mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
496.0,171.0,6.352822580645161,1520.6834677419354,1523.350806451613,1550.5987903225807,0.3366935483870967,0.8306451612903226,3141.6290322580644,0.9308467741935488,-3.173768483451957,53.16532258064516,51.23955515789474,-5.496717690526317,50.28887621052631,-5.5303613747368425,50.87764842105263,-5.802828315789474,93579.0,15658.0,93165.0
212.0,97.0,4.481132075471698,1222.6084905660375,1191.2311320754718,1240.5566037735848,0.1698113207547169,0.9056603773584906,2897.179245283018,1.01933962264151,-0.1882339978264723,46.17924528301887,52.01257675742575,-6.98524404950495,50.777686381188126,-5.332138415841584,51.40778467821781,-7.406902747524752,19747.0,4856.0,19729.0
531.0,113.0,8.455743879472694,2469.9209039548023,2472.0734463276835,2491.3182674199625,0.4256120527306968,0.7476459510357816,4403.706214689266,-0.238794726930319,-1.418387431198626,43.05084745762712,50.49205185468451,-9.647207856596554,50.80979353728489,-5.9558518833652005,49.925576137667306,-9.82082089674952,125724.0,24978.0,125718.0
509.0,173.0,5.764243614931238,1305.3084479371316,1324.0196463654224,1342.8664047151276,0.5736738703339882,0.793713163064833,2755.3398821218075,-1.1544204322200404,-0.7956214278544879,59.449901768172886,50.92780052631577,-4.327344844736843,50.90764506578947,-3.5739289421052627,50.77385901315787,-3.5949658973684238,104793.0,12804.0,104765.0
476.0,229.0,6.081932773109243,1625.9936974789916,1655.2941176470588,1655.9327731092435,0.2121848739495798,0.7752100840336135,3081.6491596638657,1.6403361344537808,-0.4562610522307773,39.70588235294117,52.06868654648526,-1.5463403605442183,51.85161405895691,-2.4477149727891163,51.94083167120182,-1.8862190975056692,32542.0,10521.0,32484.0
257.0,100.0,4.252918287937743,991.4902723735408,968.3813229571984,1016.0933852140078,0.22568093385214,0.8365758754863813,3012.509727626459,1.110505836575875,-0.7351987798454789,45.68093385214008,51.69662989626552,-2.118438746887967,50.252079377593326,0.1638266721991711,51.41564815352693,-1.3205868755186718,26138.0,6127.0,26130.0
420.0,189.0,7.042857142857143,1767.954761904762,1784.8142857142857,1813.2666666666669,0.3,0.5619047619047619,3566.5333333333333,-1.1111904761904752,-3.099106742245736,39.92857142857143,52.08089611707317,-2.4520709853658533,52.063345202439024,-4.700892490243903,51.83706355609756,-3.916157695121951,21111.0,7684.0,20920.0
510.0,189.0,5.829411764705882,1392.0450980392156,1433.1823529411763,1438.8529411764705,0.3176470588235294,0.8137254901960784,4284.856862745098,0.2639215686274502,-3.751127932154629,34.94117647058823,50.01303915578947,-16.684609623157897,49.752903364210525,-17.3281232631579,49.97030673473683,-16.80924564421053,27164.0,9458.0,26990.0
778.0,160.0,9.2866323907455,2218.7236503856043,2261.6658097686377,2256.586118251928,0.1118251928020565,0.3701799485861182,3916.5565552699222,1.5578406169665775,-2.591772069343702,36.86375321336761,48.34383323107052,-33.390405287206256,47.673291351174974,-69.75767849999991,47.39318558094,-69.5492059856396,187139.0,49786.0,186962.0
215.0,151.0,6.706976744186046,2063.4511627906977,2077.818604651163,2082.1674418604653,0.3069767441860465,0.5302325581395348,4589.041860465116,-0.3334883720930233,-1.98193217707555,44.65116279069768,50.54569855769231,-3.891565504807693,46.04910486538461,-2.920726581730769,49.76125877403847,-7.801613307692308,1915.0,332.0,1905.0
234.0,166.0,5.0256410256410255,1384.145299145299,1360.3119658119658,1400.0213675213674,0.2692307692307692,0.7521367521367521,3679.760683760684,0.7264957264957265,-1.27767624065332,47.94871794871795,52.435250593750006,-1.886630834821428,50.90612648660714,-1.132813535714286,51.32070528125,-0.9816462767857144,3071.0,510.0,3026.0
829.0,211.0,4.552472858866103,1544.0132689987938,1583.151990349819,1591.767189384801,0.226779252110977,0.8709288299155609,2733.481302774427,1.812907117008441,-2.0773942395209346,39.96381182147165,47.8603220580964,-30.592576583436266,49.16903432014833,-17.68732552781212,49.18825570457354,-17.75259129542646,203646.0,12836.0,180093.0
344.0,170.0,5.340116279069767,1426.2209302325582,1460.3255813953488,1451.1308139534883,0.3313953488372093,0.8052325581395349,3225.5232558139537,0.5238372093023256,-1.2572324233428755,47.93604651162791,49.97513682779456,-6.96141178851964,49.74084128398792,-6.49004137462236,50.132850135951664,-6.996678749244715,12136.0,2231.0,11936.0
329.0,167.0,7.21580547112462,1822.70820668693,1859.5197568389056,1899.1732522796356,0.2948328267477204,0.7386018237082067,4229.328267477204,1.7033434650455923,-3.444507524044861,43.98176291793313,51.764322197452216,-1.7864028089171975,50.30040448407643,1.2879429076433118,51.21479906369425,-0.2326251114649679,18785.0,3558.0,18765.0
888.0,191.0,5.453828828828829,2052.5146396396394,2048.2792792792798,2059.3896396396394,0.509009009009009,0.7286036036036037,3388.796171171171,0.5296171171171166,-2.74877636243318,64.72972972972973,50.18492618987343,-1.4991036607594967,47.354228120253175,-8.251175226582264,47.96483253797469,-6.54380674683543,342221.0,26272.0,342194.0
383.0,172.0,8.12532637075718,1853.5404699738904,1881.519582245431,1883.976501305483,0.195822454308094,0.6945169712793734,7393.754569190601,0.5924281984334202,-3.7990794740948695,45.63968668407311,49.07893873239437,-5.14235931830986,46.24694623853211,-3.498947165137615,47.02987104225351,-2.967637704225353,16420.0,1484.0,16329.0
313.0,188.0,5.4888178913738015,1577.0543130990416,1541.9456869009584,1589.8977635782749,0.3386581469648562,0.7827476038338658,3458.2492012779558,1.4191693290734824,-0.642903563417711,47.15654952076677,48.01687226804125,1.4151738350515457,46.61005523972603,3.987026445205479,47.02971969072165,3.0668737216494826,6117.0,837.0,5955.0
612.0,149.0,6.348039215686274,1678.0343137254902,1702.2892156862745,1696.3545751633987,0.1225490196078431,0.5849673202614379,3799.7630718954247,0.8382352941176455,-0.0436748188924734,35.3921568627451,49.01039258677688,1.179100127272731,49.07527223140497,0.9164352479338876,49.05813419834711,0.8440933752066152,120397.0,39819.0,118583.0
583.0,177.0,4.341337907375643,2249.4168096054887,2285.71012006861,2279.699828473413,0.6192109777015438,0.7855917667238422,2782.3636363636365,1.452315608919383,-4.428928272644808,57.01543739279588,51.45741452205881,-2.0043798455882365,51.96160680147057,-2.569748977941178,51.62891121323528,-1.9711149687500007,203888.0,30088.0,203852.0
351.0,163.0,5.641025641025641,1568.051282051282,1589.014245014245,1603.8433048433048,0.2792022792022792,0.7549857549857549,4676.837606837607,-0.5763532763532763,-3.20957702591458,48.00569800569801,48.06971135670732,-3.179569539634147,47.73401735365854,-3.537280231707319,47.90304326829269,-3.145567731707317,18328.0,2930.0,18310.0
276.0,122.0,8.028985507246377,2068.7789855072465,2107.322463768116,2112.2572463768115,0.2463768115942029,0.6666666666666666,4706.61231884058,1.5641304347826088,-0.5798901628590849,41.630434782608695,51.98511039772726,-2.164985825757576,51.44345888257575,-3.71941593939394,51.74720812499999,-3.1590619015151518,18955.0,3548.0,18914.0
338.0,178.0,6.979289940828402,1674.2573964497042,1628.828402366864,1684.8343195266273,0.3313609467455621,0.7485207100591716,3434.671597633136,1.6076923076923086,-3.0555363055745626,52.66272189349112,51.63351735369774,-0.9694939935691322,52.15476527331189,-2.26168058199357,52.10619067524115,-2.269972594855306,19098.0,2005.0,18784.0
475.0,197.0,6.2905263157894735,1451.5557894736842,1496.6126315789477,1507.8505263157897,0.4842105263157895,0.7557894736842106,3583.4505263157894,0.3035789473684213,-2.764375777775812,56.73684210526316,51.72631899736149,0.5489203957783636,51.39341794195251,0.7092825118733502,51.375725968337726,0.6352381266490761,77086.0,9694.0,76970.0
683.0,230.0,7.181551976573939,2633.5651537335284,2642.6398243045387,2663.483162518301,0.4348462664714494,0.6661786237188873,5103.80673499268,1.9982430453879936,-0.9761409042893788,58.111273792093705,49.15734526395173,-5.113103565610859,45.91038428808447,-3.964920909502261,48.62698272549019,-4.821228657616891,128302.0,16767.0,127595.0
661.0,216.0,5.691376701966717,1544.9863842662633,1593.5945537065054,1573.9349470499244,0.3388804841149773,0.7957639939485628,3790.750378214826,-0.7273827534039337,-1.607713362031382,40.04538577912254,48.6916667175926,0.3296172175925901,46.48691280864198,4.578571868827161,46.41068045216048,5.214862287037037,103656.0,21984.0,103648.0
418.0,216.0,6.344497607655502,1466.043062200957,1453.6291866028707,1487.77990430622,0.2177033492822966,0.6578947368421053,3144.1052631578946,1.4925837320574165,-1.9108677579103288,41.5311004784689,49.173343992628986,-5.970280090909094,48.76013767813268,-5.503990832923836,48.96561948402949,-4.716413203931205,15825.0,3921.0,15625.0
473.0,187.0,5.07399577167019,1387.236786469345,1425.1754756871037,1423.754756871036,0.1923890063424947,0.8097251585623678,3352.76955602537,2.554968287526426,-2.6264278837550035,41.54334038054968,52.29487620501139,-2.9674683940774487,51.46295565831435,-2.033637633257403,52.244650179954434,-3.6705740022779048,27455.0,7473.0,27443.0
190.0,138.0,7.347368421052631,2264.1473684210528,2285.563157894737,2278.878947368421,0.3210526315789473,0.6263157894736842,4303.789473684211,0.5731578947368421,-2.28591503487456,45.36842105263158,48.182253415300536,-0.2866176284152999,44.32717199453551,5.792957371584702,44.14635177595628,6.696393622950823,1673.0,309.0,1659.0
331.0,183.0,6.969788519637462,1848.7764350453167,1736.6858006042296,1850.5558912386707,0.2537764350453172,0.676737160120846,3569.918429003021,0.9770392749244712,-2.0520522746710177,45.4380664652568,50.50569660596026,-3.437684649006624,49.92336183774834,-1.6408321225165576,49.91099991721854,-1.6579954437086106,7080.0,1461.0,7003.0
319.0,194.0,8.307210031347962,2581.219435736677,2582.758620689656,2589.0,0.3918495297805642,0.5266457680250783,5268.705329153605,1.2554858934169275,-1.588656646156512,51.56739811912226,51.18316356907894,-8.77437610855263,51.074088322368425,-8.43822195723684,51.03200041118421,-8.56226192105263,13445.0,614.0,13445.0
515.0,188.0,6.629126213592233,2019.3184466019416,2063.483495145631,2073.483495145631,0.2932038834951456,0.6349514563106796,3843.8368932038834,-1.659223300970874,-3.6970593670433343,42.01941747572816,49.8844867974138,2.7680773383620667,49.439566668103446,5.510317857758619,50.15182328448276,1.89294940301724,64914.0,15840.0,64900.0
552.0,191.0,6.684782608695652,2217.378623188406,2255.7373188405795,2259.9873188405795,0.3097826086956521,0.7028985507246377,3999.7807971014495,-0.4400362318840579,-1.4680610198481916,52.028985507246375,51.58537433712121,-6.234755706439393,52.497202935606055,-0.3895745738636368,51.32285028409091,-5.171197517045454,135517.0,19936.0,135319.0
359.0,170.0,5.693593314763231,1325.2869080779944,1348.7437325905291,1359.2395543175487,0.3565459610027855,0.8022284122562674,3066.211699164345,1.5164345403899722,-2.40547599019312,51.67130919220056,49.610196480938406,7.370310741935481,43.30734574780059,11.21548641055718,46.75001436950147,9.644527964809384,12005.0,2062.0,11933.0
606.0,148.0,5.942244224422442,1446.7838283828382,1466.9141914191418,1214.8597359735973,0.1336633663366336,0.8481848184818482,3038.800330033004,1.487623762376238,-0.8838305690974307,39.306930693069305,52.61113084307178,0.9847216243739548,52.19626122704508,1.9196752420701155,52.92235555091819,1.363855609348913,106960.0,29545.0,106896.0
870.0,290.0,10.963218390804595,2910.8816091954022,2944.92183908046,2718.2425287356323,0.1689655172413793,0.4735632183908046,5069.912643678161,0.5411494252873564,-2.911074271395381,37.58620689655172,49.226250117508776,-6.509232941245592,47.306915217391285,-5.094793191539363,50.14136527614568,-7.017541623971795,134779.0,23376.0,134665.0
672.0,250.0,7.485119047619047,1773.953869047619,1802.977678571429,1797.0357142857142,0.3958333333333333,0.7068452380952381,4084.5386904761904,0.3124999999999996,-2.600280187800323,45.10416666666666,49.950091925,4.022408701562497,49.35149824062499,4.725038982812498,49.470305845312495,5.925782710937499,53961.0,11096.0,53915.0
907.0,241.0,8.066152149944873,2198.190738699008,2228.3814773980152,2230.6758544652703,0.2337375964718853,0.679162072767365,4136.724366041896,2.182359426681367,-0.8270810599940421,38.56670341786108,50.55387563169643,-4.328138664062501,49.295331862723216,-5.287785535714289,49.21586500111608,-7.098197823660718,173885.0,31152.0,173514.0
3813.0,562.0,7.943089430894309,2104.0094413847364,2113.9396800419618,2102.117755048518,0.2856018882769472,0.8145816942040388,4039.9973773931288,2.466430632048258,1.3628044256728655,47.752425911355886,50.48412689726029,-2.184841011591148,50.281966898314096,0.028032465489988,50.73722926923078,-0.9239229473129624,3570806.0,478964.0,3461724.0
857.0,312.0,10.322053675612604,2641.0653442240373,2726.6802800466744,2695.4959159859977,0.2707117852975496,0.6044340723453909,4924.355892648775,2.074445740956826,-3.0402736879008,40.10501750291715,41.74143506571088,-5.237628548387097,47.845560712066906,-3.4841507335722848,45.30795366427718,-5.63518963679808,109072.0,24502.0,108114.0
420.0,232.0,6.95,2118.495238095238,2068.6642857142856,2140.657142857143,0.3357142857142857,0.6547619047619048,4596.02619047619,1.0792857142857135,-2.441452420529445,46.23809523809524,49.0387169686747,-1.230074178313253,48.12669935421687,-3.110634125301205,47.55114554698796,-3.8553921301204817,15080.0,1011.0,14824.0
791.0,279.0,5.943109987357775,1558.3817951959545,1572.644753476612,1579.0619469026549,0.5259165613147914,0.7661188369152971,3272.992414664981,1.2087231352718089,-0.8610379967237448,47.98988621997472,47.37770993548388,-9.817760966451614,47.39693457806452,-9.24277271096774,47.85181783612904,-7.3405421096774175,71743.0,18675.0,71438.0
523.0,210.0,5.439770554493308,1379.1242829827916,1401.2351816443595,1399.1051625239006,0.4665391969407266,0.7323135755258127,3165.376673040153,-0.0581261950286805,-4.086477793614172,49.65583173996176,50.89589684294235,-2.804446528827038,50.81868033399602,0.0239548707753464,50.57982784890656,0.6323749562624243,35773.0,5805.0,35107.0
439.0,154.0,5.5580865603644645,1612.510250569476,1639.75854214123,1639.4624145785876,0.2346241457858769,0.8154897494305239,3479.6879271070616,0.6266514806378143,-3.127042909579873,48.815489749430526,49.14900421212122,0.8255375221445226,49.26342822843824,0.6549146689976694,49.371352540792536,0.4848678741258747,40650.0,9318.0,40207.0
436.0,165.0,5.589449541284404,1470.651376146789,1465.158256880734,1468.2431192660551,0.4128440366972477,0.8486238532110092,3500.669724770642,1.3598623853211025,-2.604931728020455,55.642201834862384,51.51017819905213,-2.492359739336496,50.64957454502369,-1.4105214265402866,50.81069557582938,-2.640352452606637,109366.0,14423.0,109315.0
511.0,215.0,5.506849315068493,1502.12915851272,1528.358121330724,1548.9902152641878,0.2915851272015655,0.8649706457925636,3581.174168297456,1.8142857142857136,-1.4540743666305271,46.98630136986301,51.21900907862904,-1.6211476774193554,50.29051329233872,-0.9649222842741944,50.59681417943549,-0.7494255866935491,38177.0,9491.0,37469.0
570.0,209.0,5.798245614035087,1375.319298245614,1380.9964912280702,1408.0719298245615,0.4701754385964912,0.7543859649122807,3331.256140350877,-2.680701754385964,-3.2485265543723734,54.333333333333336,48.420324883303415,1.2783270466786354,48.17482897666069,1.88491578994614,47.96776391382407,2.737471328545781,164419.0,13584.0,164287.0
274.0,154.0,6.113138686131387,1439.4452554744526,1500.3686131386862,1464.094890510949,0.5328467153284672,0.781021897810219,3782.284671532847,0.995985401459854,-1.4252805935244997,58.68613138686131,50.60125300760456,-2.053131931558938,50.52469207604564,-1.782510155893538,50.21215519391636,-0.5899130418250972,43635.0,4505.0,43620.0
1092.0,258.0,8.256410256410257,2134.7875457875457,2181.374542124542,2169.8580586080584,0.2967032967032967,0.608058608058608,3945.01282051282,1.0934065934065895,2.401531624707654,40.18315018315018,52.73672034230047,-2.067896368274585,53.19196255658608,-2.498326988868274,52.954919884972014,-2.381369750463823,208018.0,51356.0,204264.0
1823.0,256.0,22.03565551289084,4690.3697202413605,4721.346681294569,4705.63795940757,0.3987931980252331,0.4816236972024136,6057.993417443774,2.249753154141524,-2.2395090169284506,44.94240263302249,52.644853459966846,-4.340022634456099,52.61581370844834,-3.792514967421313,52.46136883379347,-3.092509918277193,925047.0,119368.0,925011.0
370.0,196.0,6.021621621621621,1511.0567567567568,1526.6432432432432,1510.7783783783784,0.2783783783783783,0.6864864864864865,3512.5945945945946,1.6872972972972973,-2.933083869495054,46.648648648648646,50.99381320227919,-6.544232800569801,50.076448293447285,-6.029859478632478,49.89868404843304,-4.783077729344728,11612.0,3231.0,11512.0
453.0,198.0,6.529801324503311,1974.355408388521,1983.9514348785872,1995.710816777042,0.2869757174392936,0.6975717439293598,3768.083885209713,1.1419426048565091,-0.7842243529851338,43.6644591611479,52.40472716400911,-3.3996310478359915,52.0196412665148,-3.2977238997722105,51.77859598405468,-3.5857811207289303,87546.0,20447.0,87385.0
303.0,197.0,13.88118811881188,3318.207920792079,1648.5346534653463,3347.4059405940598,0.3102310231023102,0.6237623762376238,5620.805280528053,0.6194719471947193,-2.72329255888527,44.587458745874585,48.76161105782312,-0.4518947755102052,46.38327173809524,4.871110659863944,47.05217942517006,3.172116530612244,3913.0,677.0,3817.0
546.0,189.0,7.45970695970696,1751.937728937729,1758.7637362637363,1769.161172161172,0.3882783882783883,0.8406593406593407,3157.117216117216,1.2318681318681313,-3.61376950287641,57.472527472527474,51.56869121495328,-2.787074777570093,51.65032,-2.363139659813084,51.540257009345794,-3.135863336448597,201518.0,30854.0,201406.0
574.0,206.0,4.350174216027875,936.4808362369338,956.8745644599304,976.925087108014,0.440766550522648,0.8850174216027874,3100.9024390243903,-2.5695121951219506,-4.97297040018208,46.91637630662021,51.78551589673911,-1.993051842391305,51.356040706521725,-1.6534808079710146,51.3908998097826,-1.7095394855072463,96903.0,21913.0,95873.0
335.0,141.0,8.632835820895522,2045.9492537313436,2087.6059701492536,2084.423880597015,0.2298507462686567,0.6507462686567164,3888.6029850746263,1.042089552238807,-2.613903014871483,41.492537313432834,51.657700569659454,-0.3421201702786379,49.62007766253871,1.2437992321981417,49.89216744272447,1.6153456965944268,23848.0,6578.0,23802.0
290.0,142.0,6.768965517241379,2146.993103448276,2165.9172413793103,2185.0310344827585,0.4172413793103448,0.7482758620689656,4636.437931034483,0.1631034482758621,-3.987669113859779,41.3448275862069,51.0364997562724,1.410994964157706,41.60170889605735,-4.896436297491042,49.36987484587813,-6.070626347670254,13899.0,4239.0,13869.0
343.0,193.0,6.352769679300292,1745.0903790087464,1552.3177842565597,1770.399416909621,0.3994169096209912,0.6938775510204082,3698.679300291545,0.94868804664723,-1.9528813869439223,46.85131195335277,50.50915373154362,-0.8233314563758394,49.33922168456376,-17.2994729261745,49.77832780872484,-8.340813060402688,11234.0,2209.0,11164.0
376.0,156.0,4.428191489361702,2088.377659574468,2149.856382978724,2163.688829787234,0.2446808510638297,0.8191489361702128,3987.228723404255,0.0936170212765957,-3.6585658727833006,37.89893617021277,52.96289528034683,-3.3509661907514454,52.34034845953757,-2.304558598265896,52.51104874855492,-3.022351248554914,37729.0,17130.0,37707.0
215.0,161.0,6.386046511627907,1713.0976744186046,1754.8418604651165,1734.2976744186046,0.3581395348837209,0.6697674418604651,4080.683720930233,1.312093023255814,-1.8805362521023965,50.27906976744186,48.7995765625,-7.630156129807693,48.14392512019231,-5.927589317307693,48.23658762019231,-7.286457668269231,2282.0,381.0,2202.0
949.0,219.0,6.465753424657534,1400.491043203372,1450.489989462592,1417.9620653319284,0.2075869336143308,0.7175974710221286,4651.527924130663,2.1749209694415144,-4.287586553541595,30.29504741833509,51.7476354907709,-1.7372949359391965,52.86080083279044,-3.361143673181328,52.37550691313788,-2.5080458414766573,64248.0,32054.0,64082.0
407.0,156.0,5.572481572481572,1196.3513513513512,1184.5479115479116,1235.9017199017198,0.4152334152334152,0.7346437346437347,2967.110565110565,-0.4565110565110561,-2.843061410460573,57.1990171990172,50.9220272943038,-2.440025357594937,51.46976273734177,-1.784739411392405,51.15926368670886,-2.5226726265822785,38271.0,4805.0,37541.0
909.0,265.0,3.9383938393839375,813.2068206820682,863.057205720572,830.6160616061607,0.4356435643564356,0.834983498349835,2586.013201320132,-0.0058305830583058,-3.540996632661589,50.03300330033003,40.54567120487106,11.882267031518625,40.76286223638969,14.166104820916916,38.71590033524355,13.72422062464184,276009.0,35989.0,275967.0
539.0,214.0,6.435992578849722,1490.8794063079777,1499.152133580705,1515.4322820037105,0.2077922077922078,0.8385899814471243,3864.9146567718,0.7079777365491658,-2.6163736989882023,53.28385899814472,49.97503050304261,-2.122572716024341,49.493408326572016,-3.403409776876265,49.46937188235295,-1.5941077505071,83815.0,12921.0,63877.0
236.0,173.0,7.372881355932203,1969.9110169491528,2007.1059322033896,2003.6398305084747,0.2711864406779661,0.6313559322033898,4319.004237288135,1.3584745762711865,-1.8207083617757047,42.16101694915254,51.74473236607143,-4.120347861607144,51.414728906250005,-2.163519410714286,51.40351595982143,-2.152075116071429,1670.0,348.0,1667.0
474.0,207.0,6.542194092827004,1570.356540084388,1600.0105485232068,1585.761603375527,0.3776371308016877,0.6919831223628692,3800.691983122362,1.905696202531646,-2.76503218197596,51.60337552742616,52.47355272331154,-4.75820511546841,51.85636694989106,-4.738898346405228,52.13766143790848,-4.488072193899781,48289.0,8540.0,48235.0
450.5286851632593,100.40895556280304,9.550199674049669,1614.7949397506197,2084.396310721947,1460.6568965974097,0.27361080466628207,0.21819191312107752,4393.065000485691,1.3777755075814238,-3.861210126707394,46.3401621995439,64.20127758174604,-0.2589580592997338,56.48671269858823,0.15110694537672842,50.479922138395736,3.5356766742537302,-94421.33978683889,69388.96283811802,220638.62346518663
868.0184931694316,129.82542144951825,6.336067995279869,843.6339582373989,1252.3353984541839,745.6919067388708,0.2159346781159604,0.6271748066198152,2903.9743834263118,1.562615505425654,-4.672014379532237,53.07956748510396,62.835494393000545,1.3272540998207896,54.903859230374586,-1.9137823390069006,51.35421175162184,2.988217542063686,51517.61250681247,92730.78940935961,380465.06134069955
380.5883822756273,108.81366010186451,5.781052071409137,591.4990120029065,918.8391739691189,472.7678559220678,0.17955485344743757,0.6210515844510853,3234.3224683664857,1.400784874937282,-1.8223817695294535,57.850592810822974,63.92546925514123,-0.6608643009094426,56.69997946531993,-0.8333962973792338,51.97449252675755,3.4478924063388354,-70965.32302545564,50436.37808449115,246398.49486249266
509.7089414527941,115.81758055108241,7.062399304119959,741.760113972156,1114.1490604840026,648.2037377331783,0.3659742103043742,0.5830921556645196,3267.1350658226493,1.726980737289116,-2.178802400170695,70.65717779517834,65.54255842148565,-5.048706517939383,57.91676226758994,-5.092826572778733,53.46616049425787,-1.4628991968760556,22765.81643095051,66329.53091772123,349280.7324017147
363.3723077186718,96.9069953381941,6.528321242828687,610.821536562846,979.8663860961991,520.7963879865647,0.29712646487410876,0.6182210791710886,3351.9000420278335,0.9427395863323413,-2.8602278943195167,54.77954740802946,64.59651977933876,-2.1131104770563063,57.02788862031979,-2.7942882237177904,52.78865528213301,0.47878838021759895,-53996.745250884225,54053.31200661609,264582.85142343346
112.6632219830064,85.00033057452364,6.873362788177065,860.2852504959374,1205.2856054334507,756.9644069918274,0.27693982641854975,0.5512570275727892,3744.3557029148856,2.0499960378440214,-0.33683214678719575,53.626442752912475,63.66675951603507,1.1059082616256455,55.20075505168192,-2.3941848301414175,51.04798612452798,1.1243619147641595,-145897.75783436772,37665.98145247776,164042.5294991296
653.8935658672968,99.00817147295945,6.072923102922754,604.2112103755132,955.768674302425,490.92434637823857,0.10558203106006536,0.4695519539127661,2699.0289428023166,1.3681058938617285,-1.9562438348643048,61.41435053862991,64.3538536564954,-1.009271439508211,56.762394260135636,-1.845492283491454,52.475725990936,1.7275014533691497,137426.43549024273,104748.74458692476,474823.49427636754
72.85104957004665,45.77837605890337,5.434984364106253,427.1814766299886,736.9836598265829,366.4215650764865,0.5242006335476113,0.6576107758063265,2757.08144168808,1.1926796727968518,-2.466325233718197,63.27766824556367,60.62328499655148,2.623177405866517,53.16925216197353,2.308605788923451,49.28271813640415,4.611975024314299,-112669.03849409817,44745.884378655726,200245.59200345163
289.1279861918009,78.69680217022753,4.654020949901103,257.8886831053239,515.3692485803952,121.47724012822965,0.45446199419964334,0.7076217568110675,3116.333173854035,2.423139059826992,-2.986682671871994,77.67262992142602,63.08800888431962,-0.7230782532587019,55.37278958762338,-0.9114832670416554,51.369439393975476,3.420158913139897,172750.9452817624,67158.95483120542,513981.8598272957
237.47976252093423,102.51013169756843,6.529849778854771,745.1677632873937,1118.1887090230061,639.9212785931891,0.2839265189436992,0.5558062067263084,3540.569805432319,2.4772782030293916,0.41529274039201364,57.31498107000234,62.6249831568452,1.6068033443422716,55.53638193607088,-0.288130140076282,51.28016957824948,3.1089362006915264,-137547.3940020002,38735.04431102551,172601.14473970706
227.7957205826467,112.31562032647346,10.364328832799092,1157.5661089135983,1606.9491354810355,1061.1071509890292,0.2995842088173984,0.3957315083785899,4418.844550629443,0.9084813102327167,-2.342716949449825,58.455495863526636,63.23770037468473,-2.59086854649789,55.66664218333009,-3.8065172826270066,51.40808321464647,0.44498498573467904,-135928.2674196833,39819.0070003544,175060.69630042842
269.7599023152259,134.72816576397076,8.29666061867825,1027.8885931058278,1440.0715927825815,931.0274692837775,0.1887774479843385,0.48905673298336244,3799.602896136535,2.43773006986153,-3.1471823906627123,50.39006388049838,63.65977385163346,-2.7901430890529175,56.13183538187505,-3.540985912772519,51.94395331585001,0.15677643820429799,-132040.6143969157,42853.60586944927,179302.79255010592
198.7435947677842,94.80581920342871,7.93810242571457,863.8137669946138,1268.8516941163246,742.8778487628815,0.23343052458014896,0.5194976980532703,3806.283779020125,1.9164300844410402,-1.6522314433285452,56.9743913584105,63.12267791599227,-1.7308671051284106,53.24439339909199,2.1606026040685533,50.08398818518649,3.2179552400739913,-123165.48300241982,43835.75304844028,189096.58522161667
262.22786969655783,101.10934760772483,5.67612680667364,571.1168047617386,946.9314581104023,488.6909095148332,0.46363559025372897,0.6349512048513409,2691.463538636856,-0.1859974502563443,-1.6686607585470665,78.3596857393421,58.61440883606164,-30.85469803050758,51.545716110676366,-33.42588339179703,47.76460506403295,-26.26035436394634,8322.682549121819,54862.86947905875,333078.1814175191
95.44714742605083,97.60738738311588,7.558039347124909,858.0431917832216,1189.030135889474,756.804464687159,0.35089328556177246,0.5442128665448938,3783.323090207053,1.5937439758175702,-2.0267152732777247,63.69191324399619,64.00828240283408,-2.4530200372089253,56.49736955600826,-5.68781978519353,52.08144146625467,-0.7502523813131341,-142691.20937661253,37644.873358871126,167648.43134803488
213.80766000512034,95.5062112483505,6.225077955320964,615.3377357339464,982.7590804858972,528.5609767731391,0.2569651587204639,0.6324026064480816,3428.0922814082305,1.6793625437141084,-2.508243059470344,55.40757519205563,57.709992918191276,0.8279214560811388,51.14236264864374,-0.04238060912496919,47.10622787339409,3.4173693488142876,-133898.0729136992,40725.41337287455,177274.17266839824
353.6882657803843,117.21836464092601,7.38403097949471,895.0152824964921,1286.80102621306,791.5100528433991,0.5016097598381138,0.6281188628006155,3445.6636466303407,2.1714815960605436,-0.8297609695278785,58.46388686929668,65.16983757558647,-2.1353407342722166,56.3227347179152,-2.46195519483412,52.77642461445526,0.4015978609419961,-51410.078475893184,58937.97319770415,267756.6212265312
205.19962272664253,116.51797259600423,7.763846384666245,941.195107998542,1307.3126368845105,831.7125574164204,0.38814654014500366,0.5386865547310319,3987.5469681711534,1.9537536790102208,-2.3896561679445267,52.496295224898496,61.72062171042503,-3.999880927846437,53.20064958934034,-5.999177438155523,49.44618635034038,-0.5914202828378037,-141802.38431825762,38861.692872665306,168576.31487972723
208.42763670607172,83.59954648468008,5.29663622514974,457.96956229624624,758.6937021980498,358.09121241428437,0.3473583326588719,0.6199205001165466,2819.6889341591586,-0.9686863972902546,-2.9503770298661354,64.75305317424474,63.996283749971,-1.767778954216851,54.45287311725452,0.12691417573507655,52.02547677283048,-0.03245753052431022,-120906.79595375899,41861.525469937485,190802.3064357626
