mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
5893.0,980.0,11.78296283726455,3403.2323095197694,3430.079925335144,3428.2236551841165,0.2854233836755472,0.7554725946037671,7423.651620566774,0.4282708297980652,-2.3646981396397324,36.98116409299168,51.82244319084885,43.68759950739416,54.62288227664636,52.32507553971491,53.0837554269931,49.27931819615842,1631359.0,417706.0,1619821.0
2753.0,785.0,10.813294587722485,2522.9335270613874,2568.88085724664,2562.345078096622,0.2960406828913912,0.5884489647657102,5203.065383218307,0.8069015619324376,-1.8386431908214944,33.04395205230657,49.84608304760176,45.241824463857576,53.007458630948086,51.162976933527,51.33723745150746,52.79931534435156,385897.0,102561.0,385664.0
5040.0,870.0,11.252380952380951,2488.6974206349205,2715.357341269841,2715.602380952381,0.3422619047619047,0.5859126984126984,5255.839087301587,0.3911904761904771,-2.12957671533688,37.763888888888886,44.86083623421995,27.026497967850744,48.76334899603175,43.0767686470238,46.64511468710319,36.38095031547618,979400.0,216234.0,978181.0
3559.0,828.0,11.234616465299242,2891.7482438887328,2967.98370328744,2941.568699072773,0.2688957572351784,0.5594268052823826,5418.652992413599,1.1474009553245283,-3.548547466814362,32.02023040179826,46.51579545053403,16.7051187906127,52.851558671725705,45.01182729342325,49.84927202726252,35.528657649803215,359942.0,89302.0,359478.0
6887.0,1107.0,10.536518077537387,2268.05677363148,2245.3002758820967,2279.5521997967185,0.255263540002904,0.6188471032379846,4154.857267315231,1.3005517641934092,-2.323667360115631,31.315521997967185,46.12396755231045,10.268889424339198,49.23615644655847,27.82679327185598,45.98206242834311,10.857103771275057,1419582.0,423599.0,1384770.0
1384.0,602.0,7.746387283236994,1908.958092485549,1981.7760115606936,1950.4609826589597,0.4588150289017341,0.6654624277456648,4235.427023121388,0.7048410404624278,-2.171507362302296,35.83092485549133,48.06679686024619,39.34021401084599,53.44338743953656,62.61985286478668,51.97551864927534,46.8025534164859,74899.0,18585.0,74310.0
3733.0,675.0,7.58692740423252,1733.955263862845,1778.6916688990088,1765.1034020894722,0.2933297615858559,0.8414144120010715,4864.170640235735,1.2092686847039915,-2.6152531392156497,36.22823466380927,49.016069586105175,32.815361719957046,47.91884093485258,44.2372819796246,46.64149682171585,35.76274526166214,1146223.0,237904.0,1144766.0
1789.0,620.0,10.008384572386808,2315.7741755170487,2403.562884292901,2389.987702627166,0.320290665176076,0.684181106763555,4736.510340972611,0.7301844605925099,-3.4319270775485,33.44885410844047,47.8499700346756,36.54026809502518,51.559989350671145,42.43091243767468,49.59901365715883,36.13780428842932,96435.0,36125.0,96006.0
2375.0,730.0,7.897263157894737,1952.1621052631576,1988.384,1816.1755789473684,0.3157894736842105,0.6774736842105263,4450.68,1.1383157894736842,-2.3043468627790493,35.57052631578947,50.289457780118,45.62101157245153,52.44473298525701,46.52897961583821,51.36234983277175,44.57932698989045,166396.0,51196.0,165807.0
1888.0,613.0,9.986228813559322,2184.9126059322034,2209.916313559322,2228.99470338983,0.4168432203389831,0.5270127118644068,4674.470868644068,1.0015360169491525,-4.379723408041891,33.485169491525426,50.79074770661384,35.90070533545983,53.00733359110388,42.67798858421609,51.96432965803959,39.75641765528281,155927.0,51799.0,155840.0
3278.0,872.0,8.462172056131788,2010.462172056132,1812.919463087248,2028.0616229408176,0.3300793166564978,0.6967663209273948,4901.070164734594,0.2478035387431367,-2.929146523383259,32.76693105552166,40.88027572906408,31.125420568029288,47.844478500764765,43.32910028523486,43.44954471507524,38.548022586333104,341249.0,115018.0,340798.0
1833.0,492.0,8.869067103109657,1832.205128205128,1861.0932896890345,1864.960720130933,0.5777414075286416,0.5417348608837971,3827.428805237316,0.0685761047463174,-3.0350724462201644,41.30932896890344,49.68384938520548,15.3839473663204,52.56921207326415,47.13834054565336,50.358600089168505,23.164808677419355,340563.0,83172.0,340492.0
1298.0,401.0,7.3559322033898304,2055.6371340523883,2099.2565485362097,2070.4345146379046,0.2781201848998459,0.7688751926040062,4789.315100154083,0.303543913713405,-3.041224753814197,27.442218798151,43.55395220341741,4.419494030115832,47.317228480590046,14.440190253281871,45.23888485825545,12.83094478764478,65342.0,47554.0,65242.0
1315.0,478.0,9.457794676806085,2085.565019011407,2169.145247148289,2127.6646387832698,0.3977186311787072,0.5072243346007604,4375.757414448669,0.4100380228136886,-1.8425125957097368,37.66539923954373,48.6273387404288,45.67118743859653,54.1300675584416,57.50480081388248,50.06229004660047,49.2440689748284,79905.0,14238.0,79711.0
3294.0,576.0,22.50394656952034,6000.326958105647,6004.766241651488,6008.284153005465,0.1730418943533697,0.742562234365513,9329.688221007891,-0.4024590163934433,-2.642848523220048,35.29447480267152,53.31500740115568,58.58119389790339,55.88406389270517,71.98971437211418,54.167615615454814,65.87519541871771,1411932.0,203628.0,1410595.0
3445.0,664.0,9.524818577648766,2563.7503628447025,2585.9523947750363,2579.056023222061,0.4911465892597968,0.6377358490566037,5272.036865021771,-0.3423222060957918,-3.4910560672529014,39.76197387518143,48.920485078483246,32.63315126572601,52.8553527029791,47.356513582943606,51.11483778235471,47.7892129430322,582595.0,105695.0,559238.0
1852.0,502.0,9.233261339092872,2108.089632829374,2185.9497840172785,2159.9200863930887,0.4055075593952484,0.4935205183585313,4070.1355291576674,0.1301835853131736,-3.492806468322946,39.89740820734341,48.27409958871409,47.28816378876287,53.97543309425785,58.02698977147489,49.481825203141966,48.61658059805515,268743.0,50840.0,267975.0
1446.0,415.0,9.233056708160442,2091.7939142461964,2172.750345781466,2158.0684647302905,0.4266943291839557,0.5428769017980636,4265.023513139696,1.8361687413554624,-2.0576798383482098,41.39004149377593,51.70583655331009,51.73299330843705,54.16438913314845,49.51490003941912,53.51265991237835,49.38780884508991,352982.0,103715.0,352954.0
1437.0,536.0,8.012526096033403,1836.7299930410577,1886.9415448851776,1862.712595685456,0.4961725817675713,0.640222686151705,3820.7404314544183,1.0705636743215037,-2.8425178718823525,42.58176757132916,47.78664035918937,28.12163519624219,51.8221035990237,55.4956613736952,49.02552384577808,34.78298643284622,88970.0,19677.0,88906.0
2822.0,751.0,10.569454287739193,2540.6509567682497,2515.140326009922,2549.294117647059,0.4723600283486889,0.6374911410347271,3819.099220411056,1.870092133238836,-2.270475452073106,34.17434443656981,52.011705793128165,54.41686425239616,51.91983185856788,50.802342906993225,52.01539409839575,57.73201511111108,842244.0,211092.0,840286.0
3863.638654569234,1051.4031548182095,6.384931759567347,1442.5512949027504,1738.5978400111123,675.3164766055055,0.5301221141870592,0.849004148967497,5555.904782572871,2.6371927255910323,-0.4510952384350213,23.762016559585422,55.62221065675659,76.35117927296176,64.8803142368441,71.8863831322082,62.89725521408747,62.52381361208387,636398.1824003846,156636.24301456433,35958.23683253495
1981.2151785893398,684.3308385434682,8.634584398442382,2446.451485173138,2808.5413722593175,1872.3316859223205,0.3508445129227008,0.6811464139561269,6973.60145082441,-0.11017077643587447,-2.693509315640972,15.854039000088893,53.10016004102471,30.889118926473525,63.191363575981875,46.25872603097813,60.28891509339301,33.4344765016528,279422.9545928399,136398.63675824518,-260954.69013439148
2605.1570907543855,757.5268063720623,8.43258768790993,2156.4793095536934,2518.5324928799428,1516.6228903346992,0.4449549173645227,0.5512597582964238,6546.98994054223,1.9669683601677834,-3.3706716500545535,16.04910452099273,51.919675274831725,48.614883378266086,63.693917465256995,78.34681435988651,60.61955418781872,43.52940369674988,321133.4069619894,143466.17072578275,-223355.08583471715
2882.023034793652,795.7635059840145,7.715609927605679,2182.0385643988498,2625.3605826858,1648.843675850082,0.3840334689936946,0.6453063092805897,7135.117245899353,1.855505844251143,-3.3916135631008806,16.334860928241564,51.35913583796591,33.180278355800084,63.91407633814533,54.92144552025985,59.84231551148014,36.998277308336164,351467.09124928364,140276.50706759474,-196359.05352865142
4388.226759064687,906.103696292791,6.049683435730942,1585.331399387629,1842.1746021788765,821.0114484352426,0.4142156284659969,0.8085008545040437,6258.24581999341,2.2910630395936176,-2.1790884159752495,14.798377012190517,27.91006866821244,86.16404040386392,65.4160528772659,81.48996212611127,45.76886798045426,69.09356938488439,945329.148404946,342586.6674890881,330101.13613675203
2577.3380246068996,687.6082699387782,7.680749395582612,2115.4267161474804,2444.3304165582595,1450.7397949402193,0.48287389463678054,0.5825339315029799,7088.123827113846,2.6909395963706335,-2.877700044124227,17.999788698324657,54.97871360380196,36.04156297652957,66.28859584474904,53.205235097417614,63.496556062843105,41.09126901804444,390750.3252037313,148869.20488585977,-161304.1187089575
2870.100577873301,858.0347024949083,8.71765779651999,2114.5110811235936,2454.078353008229,1455.6407187400441,0.44240280097231727,0.7704742247998828,7296.0342690339885,1.8577523845459143,-2.496773514883361,14.772014570919197,52.9607057458667,39.712561377182055,65.2904507126962,45.180914974387534,59.85111316223152,26.278729287254077,357596.6687129484,149483.97772198633,-190788.48094932147
3274.1393957296473,1158.4659137316758,5.586852638159629,1273.8185652566735,1539.9007078940595,488.15143439405745,0.4618302962708045,0.8357181530870282,4892.436075452405,1.9504826107268243,-1.1960165170669916,18.148721999889684,49.864022319780936,54.08892193371646,59.722182565007955,60.0978526538621,51.79032567481752,31.720180839359074,333310.08359367365,130935.34921147276,-213625.95053971806
3070.132910648082,817.6130486194158,8.393032073048811,2259.886999147185,2595.1018776530946,1640.384690286406,0.4759784147307648,0.61167400918179,6911.627389575357,1.53747388759611,-2.5031850197536363,18.76019545484226,55.77732511423397,47.63780534792818,65.81829683075443,61.439121953453345,64.38450512391542,44.71505184594627,500513.2265559556,159397.54275171467,-98643.98024550884
2676.6918322764927,669.0361586986871,7.983234527790647,2180.541527485911,2529.2879616300434,1576.1691933780735,0.4808484602536525,0.6123379636851553,7262.4897551421145,-0.5161756308303934,-2.8488070904300136,19.704528907956846,56.27714323443391,51.91302138427677,66.22055637748598,68.1180439902056,62.08193107682332,45.94813963682646,603755.1058350244,170805.20347965564,29920.515520256595
2648.872766129007,703.9954269153293,8.998753685069564,2523.7433800115127,2860.269351869798,1947.3996627775791,0.36518808638218225,0.4904568834226061,8994.59043421629,1.4782918890102705,-2.01336932069578,17.22807176585305,53.08301958366838,51.383525863700235,65.8120992793428,66.8033302787078,63.50459930541712,52.613051578001254,417904.0129811491,149891.6295413474,-137410.28263701923
3078.08121526165,814.3356172241056,10.068883618717704,2883.647266927083,3326.8467725975397,2386.7176968975023,0.35218801801125627,0.508788228501877,9789.387416750202,2.3230172430315568,-2.5793182025689885,17.127312477561215,56.993931325968845,46.84946825390835,66.19151928101378,62.377747214889666,65.41538306977347,47.651287510484195,503091.0005896924,176571.64087823933,-60382.38628406834
1581.1505130397777,497.51724901078717,11.471736801115476,3200.813656584327,3798.535373788709,2931.4880783360572,0.39311140998809646,0.4846313553095607,9552.647348695838,2.704533235328591,-1.7174106258967252,16.85290521011361,54.08399060572577,45.50960231394473,67.21785759271621,67.26784696664625,65.64945834208109,53.498167011492015,273450.47864468984,131007.84156734066,-266440.7533951981
2512.426870262765,660.2963416445266,9.843878873417577,3009.265016344893,3474.1901872967364,2526.220200582797,0.34619738373304226,0.5911013745170334,9268.39567276658,0.7742020220227748,-4.067093563183524,14.973068800780197,57.504111484572604,50.384086255236866,67.48100238404538,62.194640693639606,65.77460993712717,46.75453219745502,366382.5709681073,155138.38147968322,-182812.91401368164
3263.5416562448904,794.6710288522445,8.758808540428642,2444.1830341549758,2798.873855872441,1868.4898759897433,0.28142256559798484,0.6651917172198666,7291.0402946271615,1.353080893429191,-3.6473831161177266,14.558201474936464,59.1623497299191,54.88350133508542,68.32069243237126,63.0763796825032,65.69916005333747,43.32143143480012,405419.67921491526,161426.387256849,-148748.61620556685
2334.914733893092,659.2038645127566,8.189883787030803,2273.615766004906,2632.4594751515788,1652.679387395794,0.5727662822152948,0.8062863742886779,6884.320880956547,1.267153092413603,-3.098383012811231,21.108152168948006,56.71612666025707,47.750431092918724,65.68411346658664,50.13721383941791,63.366361735696366,38.91947065381744,342419.3531349336,134675.76648242344,-204508.3340634781
1994.4623529452856,586.0078966841623,7.542826852449561,1736.3883649359695,2000.4357435655202,999.8682215009018,0.5740830407559727,0.817596817136995,5071.895819385431,-1.4629876422738952,-3.6117529509107005,21.37142520641496,57.595376029281425,52.47810486995652,68.26802207526126,63.53513611585803,66.86613443065212,49.936063219743055,536719.8891649073,165288.25276035763,-32347.59360448661
1771.9098237653966,502.97963466963745,8.795451058052034,2314.200172417071,2669.96400561868,1688.4297329386523,0.4220696407665934,0.5993469003729602,6475.461352174912,1.6755925582162716,-2.763459926556562,16.636807620784964,53.32127679152291,18.23676135131399,64.47921970917685,32.98346954019641,60.7524905796875,17.244717932282327,306456.1978750297,135885.5415121671,-236727.51175050007
1656.6594068686686,457.0955951352948,10.43119019645791,2493.913498302625,2741.9992466374906,1934.6997698282794,0.27376383461541975,0.47925421060559725,6585.097814104993,0.6823140778618338,-3.1124908208183304,13.403383878742996,47.53385063912711,56.342491444490335,62.96999061214472,68.80182027863448,54.7896251880872,50.33906849983852,288894.8667990796,138789.94304271907,-252297.1799478897
2920.439840425895,770.6365319533031,8.100896397752955,2089.461312327604,2415.337230059469,1433.3967113802114,0.31367108686528455,0.7640984788062317,7354.913404800883,2.715352368199843,-2.78984633271666,17.89805423156602,55.648299102231036,49.308655668478345,65.8922516712652,55.29072677659068,62.592236827011256,42.50072944428482,472296.48519022175,169162.35723303875,-88883.1539560635
2215.69016468958,598.025145133633,13.6543258733204,4134.05338742158,4698.146107552257,3896.3452807678314,0.2681561948492256,0.31719968404455184,11779.456720074131,3.055870314583759,-4.460687165565184,15.82065951385944,56.49832286177305,33.47672801869871,67.7872877812753,63.52298997185999,67.75302871077123,53.29590777778057,399663.2178505979,155684.42779661034,-153445.9258268223
1885.8355232265303,637.3543218773553,7.261766245489844,1980.4093070144786,2316.008361382096,1332.4588645210583,0.39754108646704167,0.7445545671940077,7585.0236279587225,0.8655617567139479,-3.4328040241666673,17.76173739312711,53.490799219444334,36.98505923524947,64.59912302050945,39.30237348468696,62.320835136491176,31.955833978675,294504.7000822499,133575.20071606518,-247467.23764617404
1879.2119360485576,657.0189102492166,6.5314608028598515,1872.1920127524666,2178.89070680406,1183.0467837804422,0.5103561376743883,0.7162742712378478,7206.6468461168215,1.5710339935025712,-3.4350712294202457,19.686303640545,53.38510914945115,18.73905842667531,62.21089980851807,31.057823047799747,60.463279421272986,24.852184722102624,317009.49217972887,132515.1176938929,-227028.8937094122
3030.391387580245,670.1286358304571,12.871594382328336,3102.768105949427,3577.4012689379297,2649.242271862556,0.25142733337418266,0.6907622127893593,7896.8442709923775,-0.6160075974182451,-4.771470874832433,14.867932104574564,50.17352187258887,38.5477472611074,60.86880649989245,51.04027712768435,58.012535339734356,39.61969310479843,525904.759001017,228906.4145190341,-40304.38069156575
3996.110398128692,850.3873625725178,6.527380539225697,1616.8156105648563,1896.6021369238897,883.2839152295363,0.29824319594834287,0.8504704014447381,6380.035259394857,0.6468709462557242,-4.407428726440759,15.064193587238435,56.729110008674596,26.408476732601766,68.3251287958218,59.73728903294161,67.16543651765018,44.37532431333432,592596.9706955937,211512.9564065715,19660.849503416568
2385.253996445686,675.5910214893076,8.824806124304963,2283.968629450048,2634.1380648545573,1669.144474198407,0.46011370840254445,0.4959276406932975,6838.471070575518,0.8413005048155549,-3.9090593618506473,15.61410553053495,52.56749829585161,44.94146904429301,66.32768082831625,63.70569654689471,62.93345280701843,51.381300937031085,339295.65133478324,144250.40621199014,-207319.4426449141
1608.9695791872637,578.3605567617719,8.053540769927817,1928.2432541410917,2261.8519895499576,1251.810759620289,0.43875964121841216,0.5850017597438486,6670.523697662386,0.45926549497203456,-4.387476864691523,18.255141012220736,51.613059933509014,46.287507205731885,62.38248268901054,54.28059805565994,59.3968412435801,41.94972154394478,260020.91742677594,124339.48628666013,-278256.7993615095
2292.5237759540655,564.1583540487611,7.96304935505302,1765.6270432630474,2209.3288047252627,1240.4314554280604,0.3901092875729421,0.6310468249664517,5373.998003412959,0.43837014602090607,-3.178318384770085,18.63525011688641,56.209180865262574,39.00543925681497,65.41740498259581,51.14406819703325,64.24516822494753,38.57795122108864,634265.5293272727,183174.09401722174,56975.23485307465
1911.0051545028273,442.89339242228397,7.3843332892834415,2197.4406902740984,2528.151891922951,1583.907449653118,0.47690361359936223,0.7454578225681221,8518.15528743807,2.419031668086796,-4.197745151858525,19.60682662921581,58.239487810825295,66.093619899248,63.09063120607563,38.0350820228619,66.05145911697453,60.41177065475289,476815.772119861,134030.86695294917,-83917.05775228245
1505.6416192108868,331.4607249817374,19.77452045254747,6593.439807417488,7456.638120036901,6830.240668615491,0.6253254616571104,0.7024700109834686,18004.055799856196,0.25493430842263715,-4.496997345644914,28.74999995361245,61.12513724183924,53.486138966107454,68.61718070521047,56.42631947743013,68.15722302277615,45.776610872578914,880018.1208676025,159196.0704899519,277735.87590619473
2148.129575474257,567.4357854440713,8.042358734363386,2076.4546159334122,2349.062092286794,1430.7863348663486,0.47172745176669434,0.6616485664458348,6509.872553881405,1.1863540227656066,-3.9861325483397465,20.67050537987371,50.9692597512083,24.725143728448,64.49716034114954,48.39211233427818,58.188235424240716,29.104704165839966,364700.27557280415,141894.87537586666,-184305.91197426058
2352.1360605558216,528.1066087003489,6.857799886089951,1623.3611180992632,1906.2578794074468,829.5838803951475,0.4910804623523294,0.7347619526240335,5847.6684141897495,1.5759530402721198,-3.4450325422789096,19.68457743127744,52.54121482322946,46.99215439183146,61.91176788958827,55.20651037119214,59.7137523649113,46.96550255366711,453220.4336688508,139380.2379405006,-105249.7919767496
1602.345992009291,469.11284358476547,9.811351323121725,2741.8231697101287,3173.034032139645,2245.712367992615,0.5050319347474277,0.5296335663614583,7621.998034577176,2.0386812207849028,-3.7172409527190187,24.469223818363428,50.95970496374634,66.49534287335462,64.46176929903417,49.95597710363205,61.8972275982404,38.68913374996257,488900.8062008283,141707.52500161063,-72959.01611708986
1096.3039316121624,380.62219591139035,6.922197211769554,1919.1784072009327,2186.9182647989896,1242.925683793882,0.5028417036208265,0.4640594106488936,5461.03604337862,0.7686404713591702,-4.760124392264484,21.666639475193385,56.32592501983022,75.73998738183315,64.24216776440022,72.33029538692763,64.92756335760065,67.26295670110977,252211.66292640002,124275.46706329627,-285120.83401046053
2103.089182664041,449.44825521290437,7.860713988415934,2472.775440409956,2871.695720453875,1894.148048050169,0.4666203062722353,0.7515957533601467,8311.606684962317,0.04306797463365475,-2.317156692740402,16.43598892873894,55.39581211225881,42.61267078872507,63.277951088180245,54.582914044851734,62.03669880043422,38.685018674031284,460286.0743291239,178377.35956076725,-98566.51337019578
1912.329871938422,512.8119288555681,6.788284654273498,2013.5062498632192,2278.5203571438115,1340.7724225614456,0.38074783358427966,0.7205870064147138,7126.524368473775,2.015222695377254,-3.6700703204707343,21.883847884206865,61.51668980635724,68.45340141142658,70.11874854634874,80.1860032025472,69.56679043908736,61.4969681223258,364594.2320498318,137824.94739642547,-184506.6216057535
2697.887311246006,595.8401908700929,10.25664501585228,3135.2999142705703,3640.8880926533484,2737.1888360662924,0.2173346748234337,0.6142004333498032,8259.185237594891,2.5944150426440737,-4.249652275347932,15.486738558726248,57.89475016405876,30.246879343486107,70.36731278697442,71.16310632069262,66.25644449939237,38.959752990915405,473970.9255097491,192460.64724165102,-89968.86395098135
4022.604746840583,906.103696292791,6.9300708838385665,1839.570880921168,2164.7608005606435,1154.8812657141561,0.40482301112502184,0.6943054931845866,6482.827730178631,2.1724557196834473,-2.176451559538594,16.194566811701723,48.53855968246278,32.03069811916593,67.54484305647448,46.376925864620304,63.37565546415289,26.50323370633457,621233.9586153293,226447.3231745279,45300.03775096877
1644.7369499483175,441.8009152905139,8.457327309608758,2716.2522010144303,3134.6321676936623,2172.779941589091,0.5309492841517803,0.6043369231478197,6703.677305374802,0.41827596057776484,-2.6579717586139076,16.05733630969452,57.54512552931262,30.810455042090414,65.98427356941367,41.748801213954415,65.86953938602842,32.376088385025255,404085.6255123364,163266.93992856023,-149844.88986530012
1550.6820120211023,527.0141315685789,6.422729613322075,1650.8867340930462,1934.8519142581956,908.1905643932881,0.523468039353362,0.6192842165560438,6295.4700534328595,2.300154733988764,-3.01563514041548,20.783784180044794,52.15504663316359,42.498244180696034,64.02499352955078,47.61510683189232,60.47268765590907,39.22509597652193,286077.5129541828,125272.4723212718,-255216.27265854995
2264.7047098065796,506.25706606494765,8.05012491195081,2149.1903159167014,2450.484353378126,1510.0017375967377,0.414273328475511,0.6155859929533204,6718.231105447156,0.7915071172126421,-1.2740375629572518,16.602397392377313,54.1294167662341,37.866774212174896,65.96596923609091,55.8597014376847,64.24573937716673,41.16621285797529,421127.2124077921,144175.08947862088,-133721.2161353686
2529.6481969254946,636.2618447455852,7.534385569407575,1801.2727384528646,2047.5686185154993,1055.174527486815,0.36113090501272077,0.6567471408267996,5453.473049349392,0.7051632689924987,-5.9702950361687215,17.029879591647113,58.811042485588366,44.187750674841304,67.80572403193769,53.49404198452668,66.1166434097926,39.708070119477114,753931.0628741062,219416.50611450785,150670.24680368352
3671.5546264080203,598.025145133633,10.80357758592223,3071.7274525226694,3536.539562981762,2602.5596693139023,0.4110683596808819,0.587756578523369,9582.672743670908,2.0474069824123013,-4.5406609594448755,14.605585819721771,54.48513349320117,40.42269768988405,64.96878260917616,51.0513807814737,58.734074645906425,30.501475007925055,1106692.0425279695,311855.5573560973,480647.4446428653
2703.1861809883844,652.6490017221363,8.589323832206222,2273.0050255536003,2635.9510154051477,1662.650400455318,0.45567675264602053,0.5001759703024488,8091.813297390639,0.4581701448407889,-1.8294435596574412,20.577949388801162,58.63625580483877,41.16331881684893,68.78730240477333,64.54113805473246,65.39107921448783,36.85400036802943,602375.2308570871,163409.10026279467,28256.151441560884
2503.1538482136034,572.8981711029215,7.502378574095546,2018.1146028216497,2367.090975390568,1365.3859069302634,0.45972221440357863,0.6353539716271219,6943.00826977638,1.7862486760769771,-3.908768397019189,18.748504775579743,59.61978882248496,54.3660187852597,65.46158270089072,46.44632484874661,69.13767857032758,59.795361698607316,518862.6835680711,172410.3913595879,-46207.12184231373
2138.8565534250947,514.9968831191081,7.273157761570839,2073.4972531598096,2404.415283195922,1396.0318716660936,0.4293974472069521,0.5879282258701879,6653.58651482027,0.6857243285161773,-4.606495378995629,15.576718342292018,59.457783110274484,36.661266122657935,66.404296518778,49.19374844252436,66.69823664606722,38.862241579306755,373113.06172861566,150951.71256351972,-176884.3505711626
3429.131335694213,611.1348707148738,7.525709070248888,2122.658865752849,2479.5517829995415,1485.8602833051045,0.27036418022752007,0.7607402652970887,6289.239139510933,-1.8584013748625816,-4.93555530049459,14.7654903601827,59.06653685456973,27.163293636649808,67.6957063330387,33.8062859334106,66.71497831098772,24.776577458797803,708175.2464804534,211286.06474729662,123468.80990398466
1855.367022207855,539.0313800180495,7.878415826798305,2098.1228022697287,2351.4628597548153,1427.5207094934121,0.4715636192840387,0.7222262655207571,6733.501310115227,-0.1093914492115563,-3.8836989495936876,20.45493155416542,59.86495277549785,50.7816893291668,68.71622240810403,64.89118380724346,67.99785722736836,46.73594821248072,315951.67530859663,132009.55412115177,-228126.3411096805
3242.346177275377,567.4357854440713,8.989203413664782,2476.3525996706744,2659.462895803181,1883.6311167441777,0.5022968896475133,0.6748294984484771,6982.3658922696295,1.203788412941848,-4.291590947073846,22.853887646557393,57.980557497039676,61.586231478339435,66.9268732780384,66.81277730184875,65.35341873333637,53.466981070439786,883456.0256987823,199965.9597218974,280246.50691065885
2026.2555713995557,594.7477137383228,6.643471992379066,1716.1014093275357,1992.4963993041006,971.5424986087552,0.3510370844584183,0.7257524187363749,7278.947165558322,1.9481414740775256,-2.2248054096398255,15.16788544439843,54.10265343687385,39.78868902910008,63.95027182979748,43.24295496442177,63.428277626899806,34.45868658797226,280101.10946814495,134495.00632233723,-260270.39940245947
2187.871098542094,629.7069819549649,6.613889358772954,1735.6510408991155,2087.29780959641,1074.2074468587753,0.32641665347909965,0.7814753633341114,6708.1370047980445,0.8386371402470505,-4.073334383883634,16.78358685662842,59.21613214435279,50.29007354221703,66.98427930683208,58.42370678526312,63.13351253328434,38.62674798400577,352520.98058252805,142662.16459706594,-195186.4867341401
1344.0260920683481,465.8354121894553,8.307387112571913,2521.1728498624357,2886.0435957427235,1949.2277442274003,0.4214328893914839,0.6386143086779995,7172.3406154048025,0.20396997023826624,-3.7620423201164788,18.017877005235533,56.52482493739911,30.453538455806267,68.22735408745605,67.53063055991946,65.0204648987424,43.332511620095055,257511.22071642883,125802.51383235794,-280378.92224887334
2848.905098903788,662.4812959080668,8.761934483511004,2171.2008932433628,2444.726631354756,1510.7601697564305,0.5342686781661878,0.6559582906938642,7085.341366192897,0.06104306249701963,-5.207408076407333,18.499691497340855,53.249490990052,50.61164565304132,63.71868269888409,50.58628443296326,65.51940987389501,42.902293749550175,909406.5777032167,259689.30490621625,304052.31244246865
3692.7501053775336,961.8200300130643,6.826812202999834,1626.856589055968,1854.2669636748144,832.0503718913441,0.49622921792145314,0.7581701615647539,6179.351324941859,1.764157148281926,-2.7758246555581945,21.65576273201803,52.351942609623634,58.29545594572211,64.10826451190192,44.32256662106888,62.64482085650078,39.002056324118165,491811.11177573784,152138.8925732526,-74792.39883283223
2293.8484933896602,694.1631327293987,7.865294290775206,1974.391979757419,2190.9313573744603,1296.6541301820703,0.39864561419758376,0.5851179007317141,6100.83221183969,2.0796786349566814,-3.8682278712324143,18.483642363818028,52.797287052187215,50.12574020998854,64.11406341259797,56.31072946449703,60.576180432143154,46.17470084966621,322707.0404757282,136930.56118766553,-223686.0806656002
1366.5462884734561,531.3840400956592,7.714635755789651,2341.728124747586,2703.6813165216927,1756.973934315804,0.39449106424974406,0.6752176791964661,9515.384910503408,1.798486952042905,-2.811284451601813,17.01352571429757,53.03631136822613,56.56712277893684,63.779470692238355,59.67087820819572,61.22366999973133,50.536623159987336,231569.83296706603,120697.9222282566,-303723.4477504099
1121.4735628884594,451.63320947644445,10.301755776765463,3284.9959105983003,3773.4524167197515,2877.0784664732446,0.2521177645952709,0.606035479216936,10498.664309766102,2.0474236079931254,-3.1770967658428617,15.517779977513658,53.1248592568947,14.090515864413467,67.03141549403972,62.80555425085558,65.086698325378,46.80787602693993,232940.54368993168,121730.70293458253,-302388.90476206224
2062.022942160609,456.0031180035247,8.1392943817992,2363.5193949789655,2755.21843861419,1809.5212561758908,0.3681370323987998,0.5453029938910683,7496.6976427786785,0.29922441959490653,-4.671701935691884,15.599607208017833,57.4357742686381,46.87427954889026,67.95145013232036,64.04044613020854,67.82913398677006,51.36726833505581,405544.051248031,156903.61741802518,-147795.53889110923
1373.169875651429,477.852660638926,6.874373798046019,1878.979176402237,2191.4868615254145,1198.9098147375457,0.4178678725246552,0.7341966021608679,5380.67615197602,1.36082612926635,-3.835096634562002,17.1171162921063,57.733334425629984,47.34395259829159,66.75082028834838,53.83864148065384,63.66880053465372,42.407666744352895,247547.05709490975,122393.49018823198,-289512.9710926039
1329.454200276808,409.026601337412,7.55519439579659,2117.1419784531727,2314.3710629491825,1484.5336710186348,0.4308616963504571,0.6743836266366936,6704.2008643112695,-0.3569174309500224,-4.167456125217545,19.982076228469584,57.0709688557557,33.260378939143,65.75333012359263,51.24125482179063,64.41657644077178,30.901104565815977,267557.8626335931,125306.36485128796,-271383.3747882782
1143.993759293567,317.2585222687266,8.475094610850128,2708.259988271825,3140.7784220422645,2204.7901103294216,0.569945787428087,0.48106830494063463,7824.4747674260525,0.8520674601518017,-2.7320079641947475,20.523811341794698,57.85444472321989,34.850634022584,66.2633660218181,39.012127018729856,66.36134992702964,37.26776207940821,272604.7488195024,127308.84849974306,-266837.47769604373
