mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
724.0029492579949,172.454722904195,8.780881838311233,2289.3903949173014,2191.979326925163,1725.253419917154,0.41218920021492805,0.6480033174731202,4689.382931707146,1.7902182209528117,-0.24579138316871862,43.79533430863106,52.6652252573434,-7.942859085879725,39.24717472797911,0.3881306277667155,46.50090151317219,-1.683076726942911,333179.65181429684,31143.99351316321,310011.20806006325
665.0886772036698,167.2342473557088,11.794942392937877,3042.854992942917,3066.3766008416956,2382.5983173883355,0.3926356865060098,0.5935056938201616,4998.364024356614,-0.652859636484826,-0.3644860546291636,37.12560925620936,54.96696367379608,-9.163820226921825,42.655003147984175,-4.680429326894152,51.00102549125838,-6.189062232589621,136549.52782757537,17332.656807741427,56385.71979488582
737.2286021681496,208.12797248551738,8.281786362666368,2222.7510903510984,2064.091924840413,1667.524485036121,0.6188714728717132,0.9000627796886246,4677.054592982738,1.8867664560602901,-2.257467034603507,49.236108657347835,54.56251526781184,-7.77511284918762,43.20746526487137,-4.922452059544667,50.88048689984162,-5.142076672289888,349295.5378138336,27367.082032984406,329900.1849096642
3458.1061054117777,364.74223894010345,10.971911676317811,2365.629873772291,2323.31822845187,1884.1216668323104,0.46290780144112614,0.8455155725231704,5582.798093021631,2.22145973901777,-0.8009146738957627,31.08251714489964,52.81982581840298,-16.511199547771298,42.804890418166416,-6.32560591210093,49.61204061256326,-12.209648102451467,941031.9397054386,186342.81863517652,1088683.2247494038
913.971418331125,189.85630806581568,6.755281273161963,1795.0281025998827,1484.4455887423908,1259.4885701514056,0.5093334965197899,0.8297788857473015,3939.073907405089,1.0047297006538054,-0.5690553775631653,48.35212183108707,53.726057894055124,-6.714123731416837,42.360111060165025,-2.987096675450678,50.805628915628404,-4.914022929779865,296889.2958497317,26898.4953245538,262801.1638369261
675.9096659483419,156.7932962587364,17.762796411967695,4618.989102499386,3723.5559622428827,3791.195385262561,0.2519953674581629,0.7011381310022224,8601.523799093307,1.5917263788907454,-0.7946509043427079,32.24718023404761,54.64094523840056,-8.310508527989537,42.733516557708256,-4.934794710323866,50.91046832002295,-5.86569473475386,138922.99488228458,18181.756445463307,55023.697781006966
1231.387088174836,139.39171109711572,11.793065480269545,2906.9369732738123,2855.4596729295745,2231.8087255390833,0.2581680008950804,0.7345606457513462,4956.830278759359,2.7271526872767446,-1.0212767687713336,33.5435380123138,54.962926201837284,-8.33964138431499,42.75912936793202,-3.972211482968551,50.94074071295722,-5.515378795221971,402106.2972326459,85589.83564072149,398754.2850890813
1073.8815853357219,144.61218664560192,15.459603241498739,3429.785627174537,3605.404711602621,2740.6335828859756,0.1810820937167414,0.47393136225103905,5598.016595750288,5.004570629029165,-0.5356317565949592,30.581924876296654,54.16386053578815,-9.672576247469028,42.03184944271668,-3.5375463311739503,50.299159766346925,-6.955059026755375,301021.6316163582,47328.1917439407,268568.8807371361
1051.0372757636364,148.9625829360071,7.398242116954464,1755.6420451057888,1526.5924094312625,1251.25488054007,0.5375908438772274,0.9786013696948596,3708.995868389488,1.2730670595039613,1.4380969366092273,49.499640626258866,54.43954138712476,-8.030481608677102,42.42944079907457,-4.365653525947291,50.691088460014896,-5.773988352140745,449239.28541559295,41361.406978559746,459528.3984377499
546.0578010122782,117.63972964508986,9.051135248350338,2402.406071236886,2265.877720788749,1808.0707045647248,0.3330773417503292,0.6492356533683737,4500.407563353031,0.33031629572399734,-1.6438197883038261,34.44440806641648,54.245276495896825,-10.870489638615354,42.72050308192016,-6.949713599975024,50.870726889440505,-8.16837845717816,121165.57258172712,12843.459327338729,36839.408103110596
906.7574258346771,142.87202812943985,6.600931073041328,1979.1888706758116,1795.4079351471555,1488.4254676276623,0.433618632806821,0.5885636270781093,4773.549573586213,2.715426111808422,2.0990802577216208,29.08207557687451,55.13391789484601,-9.033601187461308,42.19794878726054,-3.3022172157725764,50.57097172442275,-5.17747203549039,156607.78283323935,32984.13693751113,82493.06142032486
369.31498484930285,126.3405222259002,9.263817673917693,2398.4303219999083,2290.593057175936,1804.8863570935046,0.35832614907064303,0.5613418859697937,4379.234957544207,1.5979554114569665,0.5763429631023994,37.08784667232343,53.65096943445656,-13.059102959724054,41.48130603713908,-6.67412327530183,49.518733811091536,-7.80074142736575,101121.84444598368,6414.928535402067,10963.869378553703
774.5008967331308,170.71456438803293,7.160761222009161,1800.2963007747808,1562.031332159261,1291.2695481728267,0.56926656680615,0.9006244309451977,4670.326447422088,0.25847888969001204,0.5459989598747125,45.938090334268544,55.22705876918135,-10.060065598892944,43.008928885349626,-5.367045673738545,51.29085203213278,-6.84558265657962,256788.43015985665,27626.17285899622,210160.30879312192
1356.429624779934,178.54527771076224,8.239056726382612,1949.7494589133105,1730.8738732238162,1403.4568861679682,0.5232499700946428,0.7002259100590568,3874.8721552150905,2.6193975966094527,1.3578271701025095,43.094183813278434,55.72902586653299,-8.878647758089643,43.232958572425304,-4.405812196179667,51.739653131815096,-5.902691909908415,384594.71426920523,55556.676954210256,376278.0423209388
684.3259905275311,162.88385106530362,7.602399300506602,2188.237825085088,2041.24256782858,1633.6482445547883,0.5809569806790912,0.8184946603576925,4699.32451480319,0.9252873373649662,0.5350744323131187,49.840447697180764,54.369652866625934,-8.901088273487794,42.716197154627814,-5.0369218933230995,50.42174177882966,-5.8290458734223645,228638.7086084538,18829.055967875658,175336.60218668648
1011.3603170331726,258.59256945421737,7.578887587313808,2190.886883198312,2024.7087489266455,1664.9426222134275,0.5050482218701449,0.8134587533091333,5337.873584438535,1.7439258404442104,-1.1764555329641606,43.304362234739784,50.10453952984465,-9.98206977206521,41.429336183571465,-11.792636906344455,48.516435025873925,-13.917890112031564,188656.29278100774,18130.451331401564,122649.67451662
484.7388647924704,162.88385106530362,5.299016159929037,1632.1354138454724,1338.8122339999302,1139.8173214602693,0.32704666589247583,0.9015588784714882,3864.8179633283817,1.091016492316975,0.0694113381188538,35.84062959298758,53.806365021733576,-6.442275415415568,42.44027716681832,-3.3293978289917527,50.03676519668042,-4.162364460655592,139670.56995742602,21906.507726346004,60677.672885131986
469.1085477168332,160.2736132910605,7.452794241781614,1971.7890357867695,1801.4438904249496,1459.9371335996086,0.3496802956582963,0.7330760187699021,4153.816148791816,1.0154001350016773,-0.47382910918423615,35.91950073331066,51.52012584221176,-14.505026580684227,40.198425135074714,-13.905291332705612,48.088076250542194,-13.495700228950273,104117.73200421126,7664.208062805561,14841.168832439289
491.9528572889184,122.86020519357606,9.081009724668935,2763.8139095522383,2779.7205712057594,2131.8274657613015,0.4575910502855056,0.6439039088147652,4962.084973101248,0.9804782756280603,1.0918460236810832,38.572342668821044,53.42517364800318,-11.430243544421806,41.63798310449204,-7.294907179150683,49.882769245488134,-8.276769741747191,147909.54010543498,16433.962226426524,71291.65416030635
594.1510843219314,142.00194887135882,7.269981351252523,2086.4574350930693,1925.779925192791,1542.5634019949416,0.5701479885527375,0.8249361789914051,3730.067738931048,0.7645824414537887,-0.8358048830432732,53.242648789797975,54.82075728338592,-3.977270332962137,42.23028401699331,-4.129458782925269,50.432926799949,-3.4450269935911297,256180.53652625883,17874.780846327198,209152.4700936344
495.55985353714243,161.14369254914155,5.679153953258632,1525.2651911942153,1275.3620995615013,1047.0453219851074,0.5863920489918796,0.8868016781847045,4491.215617736678,2.0733618683852835,-1.166470447065767,41.19896869874042,54.150292433940656,-9.178250586539388,42.259435195629024,-6.14336605311435,50.16445013451824,-6.934968448675528,186176.66783072538,21551.6473540856,120094.08352863377
360.8986602701135,146.352345161764,7.2573335163708155,1953.8124161675648,1872.1906750756896,1502.3557716022544,0.36415525385996284,0.8724556589783,4019.276400659092,1.5896714095083537,-0.5932997954524701,36.71380735337975,54.4593186268336,-14.608758284031794,42.036087310269984,-5.026343194974218,50.51697777504147,-11.902835381045229,95279.80783486327,4579.060537225955,3475.6278413613827
1391.2972551794328,179.41535696884327,13.369723346276956,3303.4605384335646,3414.737601941405,2632.7983615120756,0.4004455125071447,0.49832703978370735,6277.941525686574,0.455522709852973,-1.3050441554020338,26.278248711379984,55.75383716559399,-9.490455169098672,42.90248014914636,-5.795542622358747,51.41789847800237,-7.027920320726446,310685.3524681121,86586.86502398807,280236.7733380603
2437.326167164389,252.50201464765013,11.600546883155998,2676.1270887047,2639.8221665244664,2058.673637453117,0.6489914944903244,0.6123331258782384,5062.137191028647,1.865558976727056,-1.1935808706947553,35.47647585845883,56.00653771287167,-8.494694066182305,43.3487963970565,-4.680987323737391,51.716255822223125,-6.001954554307948,674869.5115698349,115835.05546535458,748068.2987923167
663.8863451209285,107.19877854811747,11.335074531201062,2837.461325975929,2808.605468195643,2170.2460999526265,0.35490908764242113,0.46239912529765187,4939.199410206057,1.9676261409009292,-0.8146803888733718,34.38988948795456,54.018375994793594,-9.040405949866312,42.49445596658774,-6.957576333777044,50.27118558395345,-6.496933833942642,198237.32221936778,31922.12107643301,136120.15862005614
598.9604126528967,167.2342473557088,7.778207693918248,2096.7308798864615,1939.7722049115741,1553.0911703277416,0.5499808128085697,0.9137605623852803,4661.7871602671885,2.351194312642829,0.5857219610771633,41.93288611965445,51.36415611345865,-2.4073455354769395,40.70182919303717,1.255050503402937,47.5841473122153,0.9239105846471078,170467.5341889636,14382.612749191083,99976.18331729205
2395.2445442684425,169.8444851299519,10.97749537015412,2540.4665522810174,2524.4486707254587,1964.4554593845198,0.3645068777506216,0.3640347337232725,5848.451701350145,3.175715226367921,0.7318157905168182,27.61931704572148,54.30191884692551,-6.334201014101472,42.66379326403181,-4.5420890508352345,50.757913179541674,-4.365275308652588,709445.6968837767,129433.47594742013,794686.5977218975
291.1633994711164,132.43107703246744,7.3451305320661495,1994.0252860598785,1813.393770651479,1467.2879492829702,0.3032440331116328,0.7844643921583155,5563.910822440342,1.109037012306873,-0.905655207897631,33.19127135545235,54.225141626831245,-8.835246824195142,42.240583749843054,-4.1039718499107485,50.437645558843414,-5.66031301295787,94424.9574126163,4576.495281522868,2407.3188199046044
2450.5518200745437,247.28153909916392,15.139227052449552,3549.192363532477,3717.5510597345597,2819.9090082041125,0.4571749673084701,0.5933210931527166,5863.29446978514,1.7123048730476593,0.04793699443944027,37.19316113378276,54.93185191979463,-9.44733813484741,42.42247121454509,-8.40891666824422,51.02270208595975,-7.454662937723508,477295.14103827847,71300.50628929111,483581.188885805
1499.5071426261525,254.2421731638122,10.431764088275191,2684.906058953382,2611.3588240424015,2056.941808477603,0.5091569175977227,0.7592526474962826,4903.951736740497,1.8735589999121436,-0.07629776089858409,48.241093876769774,55.06761730156168,-8.558820918434222,42.86976224048475,-5.02823338384445,50.85071454378298,-8.202081998199667,821388.6390398992,68341.05629316278,927063.3313604428
781.7148892295788,196.81694213046396,11.559229704553275,2991.974156895992,3010.8651791404063,2330.0010873013243,0.47429647742370384,0.6671038459970206,4578.448245335962,1.8762086203905048,0.516607747311616,41.77603040096083,53.57278818346388,-7.827097246286824,42.325217266086355,-4.832566347539357,50.03457355642672,-4.917797463049579,402249.3310287865,27530.40331274763,398784.52025006595
415.00360399347335,150.70274145216916,8.607432771613034,2366.628282572734,2265.6590437869772,1791.7900932258028,0.31573018332659886,0.5949050186443927,4875.391770541047,1.9458336873469702,-2.5963539515979095,36.81924620391836,52.95325329115982,-14.723527867953862,40.34687539381828,-4.804505874175597,49.3045487358424,-9.74107572219669,103367.92202600511,7227.259508046365,13847.727828658728
758.8705796574935,234.2303502279484,8.860983613511227,2233.398023893311,2119.723345290621,1665.2052753696116,0.3635113411216077,0.8051693362284357,5484.824458377113,0.6599070430266756,-0.7640479607530513,35.62512972618221,55.70181241074239,-7.273903789889025,43.05126893995859,-4.754010725054525,52.32934937014971,-1.3735995525635865,126571.80309523141,11765.19684680772,43590.48762010632
1399.713579758622,251.6319353895691,8.469686014061303,2040.1495680257815,1819.4607182935567,1502.5576165988105,0.40054490852508234,0.7133482382108812,5482.893284680467,1.6701189320213765,-2.4491975361907237,34.7269651465648,55.01163163811113,-6.985196702391486,42.630784578012204,-2.76714663395716,51.023933887550385,-4.513027806089822,253288.5719605397,38298.49166907356,206359.31712648325
1150.830838631167,208.9980517435984,12.149823730257044,2808.594420130183,2802.590020667201,2170.2556757945363,0.5535839136406976,0.5442705740800128,5070.555082511453,2.0241111951099815,0.6091960426586527,32.233478617179124,55.24248395151814,-8.01732181799456,43.1735590713516,-4.346809700824608,51.47292744471689,-5.285795080757386,202430.0003687411,31969.15076432294,141533.69220587486
582.1277634945181,159.40353403297948,8.369804023802256,2347.6767445046135,2225.6156607821567,1760.3997622793975,0.5872515794158583,0.830026345912519,5548.57555613095,0.8654335131313657,-1.509516214430229,43.692230736664506,54.99517096460074,-10.418810463016804,42.6317829518787,-6.284158024105618,50.91809091168108,-8.401112627329859,187419.27393469744,15217.175937928803,121315.00812458438
294.7703957193404,133.30115629054848,8.845904821110082,2435.143321975954,2359.3533193027424,1846.1153829616712,0.43038314906894953,0.7199931320349711,4947.817545420591,0.20444108483290852,-2.1544453150214844,45.47337541482474,52.83028622004996,-13.090164689225656,42.16653148790714,-11.634972427629739,49.303856059190906,-9.990589397797596,96181.59122146889,4213.084056918839,4659.118428473878
500.3691818681077,152.44289996833123,9.107678761893755,2576.6286657793744,2497.2799887226,1962.2779194638654,0.3267750410756823,0.72298835571392,4863.2458329108,1.0811403906249308,-0.3728679348737054,36.102429351343915,53.934960643245674,-11.300991111611042,42.05472747388905,-8.941459545987565,50.01324863056086,-10.904025427260589,119510.6268623183,11995.21477485121,34630.801581662214
1201.3287861063027,155.05313774257434,5.5359208027245215,1675.7214462395345,1384.0382174203712,1151.4948488400137,0.395261476690242,0.9394927319659546,3645.172546317942,2.2119999022922756,1.3737970710882665,36.756552412770176,54.794094084326076,-7.89184980814739,42.26855159679301,-4.127721666377757,50.801880620630705,-5.0544660728986965,394046.1193298127,55454.06672608676,388390.8237192082
364.5056565183375,125.47044296781917,7.431385768516317,2089.1558251625443,1903.7588302295899,1539.6988306914436,0.2922629614583524,0.8593395120434444,4349.009319583308,2.782293599391868,-1.0121475992608773,33.93850618027401,51.52264794648602,-1.7401289243463172,41.778935581527385,-0.803877635277906,48.525738970084525,-0.6561007576738137,104094.26552203193,8109.7074699083805,14821.012058449538
253.89110490613524,122.86020519357606,9.479046554788903,3172.8705671533185,3303.7818164302425,2544.8178296499655,0.3964850350496826,0.6936011476534538,5713.572349255525,1.6303025062794092,-0.8498391184603118,41.91728309424654,52.88704217300419,-10.275199393974429,41.84406458039049,-5.757106643764174,49.90684365791957,-7.9334512468902485,93278.45214042628,4166.909454263269,871.084687971475
523.213491440193,128.9507600001433,8.92242743351844,2741.2920308474645,2654.8644708064126,2093.3689223401734,0.5229201640607772,0.7021240170668929,5495.396074073554,2.6918229008722943,0.3360496745047716,41.708342502238445,54.69569988696743,-11.97113394416104,43.029629608856496,-5.956413083507598,51.36368497934619,-7.546684483698794,144629.81985799075,11885.763864852821,66557.69181185636
231.04679533405,121.99012593549503,11.021110679229587,4244.015962457983,4532.28503408141,3452.068670347028,0.40202336593708593,0.7153586466241911,7994.479316209982,1.298997788205744,0.3449530393165086,40.15371066940286,52.84691675404645,-5.707560388451326,41.29347605296321,-3.0267776521473087,49.82802754125747,-3.088074213774603,92847.11584893957,4076.2704194208527,201.591837597618
459.4898910549025,135.91139406479158,7.06856098674159,2160.0952093964097,2005.254335209584,1602.0077978575794,0.3321867967055977,0.7828305175049627,4966.0784669768,2.0920554756228027,-0.2954265979976781,32.18254132538385,54.242418714987686,-6.8655023790624545,42.88157674621238,-5.2171082079861035,50.77016293274656,-5.339719164848813,108917.18633565008,9057.14190958194,20665.036745906495
590.5440880737074,30.631803836986485,8.662650843498316,2311.266576832036,2302.867262003188,1825.4146117108628,0.10812990897840194,0.7569777307910537,5512.620783869562,-0.7082774029330696,-2.681006513369182,20.114904650312788,53.83530054061605,-6.967665108009246,41.76376774587797,-2.6957590672535128,50.00058320655046,-4.305349448287734,202180.8086770273,49402.628522503925,141215.50313075093
1215.7567710991987,95.88774819306403,12.354477858055466,3025.9613463863197,3261.9309412872344,2371.4792261626703,0.3081107036552333,0.8045855891112591,5494.726647884069,3.513238157078239,0.5519648559237935,35.818000233153576,55.19156640047729,-8.806809232152254,42.97598640603123,-5.439160827880181,51.4817087551745,-6.4830647121547385,393247.14148418326,64617.16009751444,387308.1170020444
1915.5140432546523,238.58074651835358,11.590597173874704,2727.2043667518856,2699.808342937543,2099.6739579666855,0.6623849729283753,0.7536239138753771,6283.177073041886,2.3031810816691847,0.08805206437541935,58.45515393176645,55.498759023088716,-8.75289962129519,43.06449239323245,-4.7000406057979704,51.44935394028358,-5.955929373738073,1476937.110686292,95253.15387425118,1779657.437118052
1020.9789736951034,193.33662509813982,7.442730989441788,2032.7667924192165,1842.0293695506903,1488.4674569500073,0.37801385398821313,0.80639420004702,5085.4568889585735,1.5302831690637666,-1.2468466314276068,38.81119439285454,54.937500115838766,-8.544920329016747,42.79545429462719,-4.896100224531857,50.938017702321424,-5.66005292733878,226834.02438371023,27372.212544390582,172314.5258577946
657.8746847072218,94.14758967690196,8.9972388583272,2371.1073913663595,2193.0411183591245,1779.7957066581607,0.16715853432103756,0.6915873014556673,4333.413759313113,1.1374389561597205,-1.8821401339826462,30.64614927988177,54.9922329570572,-11.088306389131617,42.75057572452507,-7.299387941030708,51.07096675123923,-8.81461427772873,217545.76724682562,37812.80325595571,160614.95832631513
788.9288817260267,147.22242441984503,7.564009330412904,2202.4719550837804,2072.0837720251716,1650.3298915374166,0.5432011536187549,0.8450853582484232,4872.954848216609,2.1601205768714906,-0.44776490904592914,45.047077533977316,49.50805142293124,-2.43689856634235,40.17224956737126,-1.4159249402903609,48.10040049336283,-3.1603508685511645,227746.98228563933,25704.796337383865,174127.19574730145
1349.2156322834862,133.30115629054848,9.220482861850874,2274.269752082694,2076.3948603484864,1694.3014763987862,0.2763775384828779,0.8165012788663736,6333.28590272008,0.9679154519575683,-3.4745241541499574,42.50381174388031,55.544158314100805,-9.36769393246137,43.131225909755834,-5.385890884216364,51.56441179468826,-6.58474351088336,551205.620290904,72712.25201122346,590754.7561893087
1506.7211351226003,258.59256945421737,9.549665855252586,2944.266731445164,2927.817280191462,2284.236770674941,0.33681274766957187,0.6780728480903612,5113.644261444327,2.406405933994177,-0.2955555312045123,36.776278330514565,55.348276998878596,-9.303032615814852,43.31900502768852,-5.339571445979928,51.59675161543071,-6.983517218652428,268578.66127767065,43287.05892634391,225950.26167495007
548.4624651777609,112.41925409660368,8.406710258931678,2360.561746157243,2220.5207423632028,1762.9481968603513,0.42937305083614163,0.7220072881506089,4481.7688695362895,0.9689111242081709,-2.6419359570499727,36.608648776234375,54.60095978904223,-9.790297385189369,42.54438135054838,-5.251965492643542,50.94749466152161,-6.772374228226553,140158.89627706254,13230.812938504905,60781.336294222136
853.8548141940586,137.65155258095365,11.012814828393097,3241.267546910224,3235.835883024105,2529.2265803904916,0.3551478809834286,0.6075780759793593,5207.472128040333,2.323146023630531,-0.039660443015816116,34.66598095737212,53.267553816565666,-3.619062697552298,42.22294258474599,-1.764284697025506,50.47067208585766,-3.575558600332242,267325.99810990744,37156.95288119973,225090.71924124428
685.5283226102724,242.06106355067772,7.335216657770958,1995.314676438263,1806.0737117957863,1466.0495727463153,0.5243691751602906,0.7778751085802389,4006.123472936102,2.7400847485266433,1.794135711870276,42.85065901220661,52.96981358559364,-10.654435342720348,41.696343908388535,-5.227955429568731,49.64493689655107,-6.937210133987146,114435.16200238929,7511.147805854687,26660.237238286583
2332.7232759658937,255.11225242189323,8.506562377058263,1968.9931527673132,1789.888814871236,1441.561516717434,0.3990855148478606,0.697492143928994,4687.079957962449,0.9825197595238542,-3.183876079297125,31.79639592442565,47.301316679165716,-21.3970457828631,42.63690603258355,-5.838512084975701,48.381491115845186,-13.774161455008148,544605.9515408509,104134.92420357361,582203.9647089423
684.3259905275311,215.08860655016565,8.753740608513827,2481.717527833873,2258.8158931451776,1891.165710722683,0.3987872131769566,0.7465498610230502,6796.3005592656,0.5137585903266562,-1.7486590055624596,29.943400309163952,51.39811108145549,-8.805232939159872,41.76306550832853,-5.39240467316787,48.091385173823994,-10.630553680390662,105130.14309251943,6666.323594304618,15998.743567279249
674.7073338656005,113.28933335468469,10.879431669607747,2737.5123802302114,2699.5104351272557,2165.7530349440685,0.47589296741368076,0.5304715447597053,5783.572093112547,1.0158684759112713,-2.1395216212942536,38.613740724874425,51.861342361396666,-3.4144642224299293,41.77313330082005,-4.309981989673332,49.93027146118636,-6.052888351871038,232366.52692036997,26863.43682994494,180132.4746266764
433.0385852345933,112.41925409660368,5.621591727053773,1555.962978318588,1275.3005084225742,1064.8603026506496,0.47224950209701777,0.9211414940778045,4374.671936670249,2.399890910780937,-2.1391137815519112,42.25021884990413,54.638175003301555,-10.881938149842446,42.90690414698666,-6.390410448360521,51.174314621780894,-7.956967009227343,127864.69451815917,11004.170988225167,45452.10967501686
279.14007864370313,87.18695561225368,6.247374870364454,1735.7110117735012,1452.5220819581955,1219.0773763595469,0.5190037081456574,0.8445389385152487,4822.3464113630325,0.538218260402979,0.17063468164997764,51.727687496462195,52.524781358225304,-9.39679726549021,42.38938759989242,-6.722081327762396,50.42201857538652,-8.024932245363974,136165.1245004473,7352.95703749764,56051.69325448424
243.07011616146326,88.92711412841575,6.453345459893182,1819.073209463123,1580.0427264954378,1313.753553307734,0.4145691331189446,0.8497249731411252,4219.84689120153,1.9210134195084667,-0.7310599574566357,39.57952565842144,53.83980993792059,-11.330166278742588,41.550647518491445,-6.871776636453749,49.60439636228888,-8.036560483538544,94619.39397924504,4355.883291057364,2549.856007403555
257.49810115435923,114.15941261276572,7.704567479899387,2257.144187058285,2119.019519998449,1697.0934741395868,0.4050579315993373,0.8245627509710518,4919.77500330633,1.0305163976573206,-1.7951177489052548,39.76138274422453,54.04106625281504,-11.165808452632227,41.789540285002346,-6.899105799517004,50.046798391288064,-8.555129192172306,93317.56294405849,4195.127266997229,957.470862213263
470.31087979957454,182.8956740011674,7.597476669055119,2006.7295764325772,1829.2933439950755,1482.0264040966165,0.5589930814429761,0.8631160362205367,4833.961585529289,0.47792506158102294,-1.8299397726828104,47.97556665912285,50.698512668078266,-25.38061258512721,39.39212504281482,-24.073837896135338,47.093309824786736,-22.35713766358529,104531.18907118039,5315.288924011997,15372.443804026287
491.9528572889184,153.31297922641227,9.563492885700352,2698.9905329729554,2615.485034624739,2074.606928939452,0.5058200125724184,0.6554094893337429,5612.696880220699,1.7013050131347125,-2.407749522006192,40.80140377490432,51.464298222502954,-22.867780395722743,39.87841640447615,-21.40105009890903,47.797825071663716,-20.776246361539485,109421.15697673947,6685.135469460592,21730.46622822188
310.4007127949777,103.71846151579334,6.1501875573942835,1751.613879672099,1468.2131930087073,1232.3076377092898,0.5974748882271356,0.8201913177569675,3873.366055176832,1.26137609659767,0.22310588333593848,55.18348580976982,54.14342433025848,-10.102844873025202,41.92555183811934,-6.16282076015898,49.66661220546035,-7.410234191802185,169141.11922006536,9962.677172771742,98578.16706414577
631.4233788869126,121.99012593549503,6.2281732738357825,1977.5453465196802,1823.273210864066,1467.2229411682092,0.5416004149105135,0.9162105553793799,4044.606623399567,1.549544951272774,0.6309390522129767,38.50899236711569,52.92453371957935,-19.770940149053885,43.143514655490634,-3.169676595752817,48.84285972522074,-17.196345872075728,140467.31289999085,12453.540460469467,61741.662597876675
312.80537696046036,81.09640080568644,9.818702993122303,2614.2946151453343,2586.9863321220637,2022.1388595551193,0.34463418873585594,0.7203851683402848,5802.5922252768805,2.2886114540222446,-0.8663912871724959,37.683936355361176,55.26567915987315,-10.887205685290276,43.39777465563767,-15.621863641354134,51.265642653751,-7.97364413155146,101225.76743849213,6304.6225401693155,11178.395044587476
311.603044877719,98.49798596730713,8.274521398182074,2354.8811533155167,2250.365430507105,1796.3942982836934,0.6168506357838035,0.49865687778215256,4496.656074326292,1.483380160650186,0.21924812529572985,46.391214896214805,54.97114287789792,-9.701872621236106,42.61806738415422,-5.7341384833037745,50.697574787398096,-7.773418879000029,132987.09234244685,10152.5060948002,52026.09753481692
249.0817765751699,99.36806522538816,8.694807984578258,2669.632642237224,2637.2926885894367,2064.477725773178,0.38580242937302756,0.75264907741686,5420.146181248294,1.6851108910277193,0.28992550859202865,38.75931482957563,53.35128641183822,-9.348044930371518,42.14771138242443,-5.606745613799708,49.92821603410007,-6.746382568843279,95973.74523645198,4952.732784642332,4375.483823046674
2022.5215986186308,173.32480216227603,11.32126606426627,3529.798839628551,3660.8360374719446,2808.124349068714,0.5837425586940183,0.7145067557579017,6718.318628545022,2.0634961143438204,0.1186075295336661,31.668280038999583,53.78276829386254,-12.62320034654028,41.78591217931804,-9.040373698530527,49.9866918005225,-10.410944315941634,1478853.5400642704,311800.06913559616,1746968.9087849595
821.3918479600427,172.454722904195,6.807074752015,2072.865538145729,1927.327959520455,1573.3535665560998,0.5481060466736264,0.78865655020893,4395.718678046101,0.849148245790742,-0.1179544377148718,48.80387968737924,54.985412514931866,-9.09711490448635,42.855085624242996,-5.253472706386498,51.02020813519222,-6.423324352232986,257888.00246768806,29152.500002333138,212599.27844588173
434.2409173173346,155.05313774257434,7.035272923371319,1861.2133599484646,1619.4027278168237,1331.4910253008875,0.4155071569130516,0.7701790312761572,4732.259476325464,1.6394217480434787,-1.102550390918803,45.39538927445406,55.386099696367495,-9.171431935711427,42.88118783798968,-5.205669620719085,51.47348429200676,-6.83853566137714,123934.61747888786,6662.048168132806,40300.6141510649
422.21759648992133,120.24996741933296,6.26040184810048,1912.5124878755603,1699.9259529115868,1373.0697221452285,0.3079043926430271,0.8307793524009442,3793.247869589064,3.0384079762472695,0.7932882688231918,33.502715086976416,55.01132341554333,-8.111753060929114,42.65454988659763,-4.2898227601980965,50.40299134292806,-4.573723193183756,137174.18323415844,19581.530974114587,57400.75734222683
727.609945506219,158.53345477489844,7.068889969537175,2108.658351495443,1938.7202545136997,1569.9286961691682,0.5816037562666239,0.8427453674273324,4601.768752963221,1.4353873116234879,-2.6135924857643307,59.5423589419205,54.027563122754195,-13.871233442960776,41.87580812977471,-10.462671109390694,50.16110980581647,-11.354026975505025,401971.08559723163,24559.837208572586,398335.31214400864
303.18672029852974,92.40743116073989,7.73940942672247,2124.4708651049864,1954.0483689023436,1568.8742624254014,0.3923839671503774,0.8150354559514036,4814.136057879882,2.9425095428929784,0.27416539840278886,40.779112513952505,54.96363140300569,-8.80028606787435,42.72511738809852,-4.881779685689728,51.13216015677477,-6.324809515144313,103745.62064393905,6794.58637945898,14407.798191659655
322.424033622391,108.06885780619851,5.624328316158566,1545.5713233962101,1266.2380402870745,1070.526883424332,0.3735105186541449,0.8481580545448988,3665.00907154095,2.6069054009335693,0.4673635041844771,38.11003261488576,55.23866014819476,-9.406729799874185,43.046722759326684,-5.121394348583055,51.32333628032811,-6.633996879602919,98439.96076834615,5426.450004479111,7519.940565447757
496.7621856198838,124.60036370973813,7.770111898583233,2517.0117942362704,2444.566276799267,1926.9236961619738,0.30721854265398585,0.7822744265285296,5851.67470053858,1.3354529571613618,2.519284261265134,32.76875114036994,55.27271525139528,-9.202377369112215,42.94622565062947,-5.143063855498591,51.33492079847593,-6.373221843514637,137864.76828115009,17231.75675008666,58338.04733275023
684.3259905275311,140.26179035519675,6.086858190986889,1581.0780611639148,1283.9594573362308,1085.091585315362,0.522449902065267,0.9298378021851152,3820.225042097791,1.2352142460136446,1.2149986093412342,46.22280271754135,54.37371874321395,-9.669527334323256,42.82109884811121,-6.05064177352053,51.25648848515298,-7.1308126110983165,176633.6317444652,15529.282048471086,104340.12488607304
