mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
15563.0,3905.0,6.916597057122663,1857.2489879843215,1799.2297757501767,1879.312857418236,0.2486024545396132,0.8484867956049604,4311.181777292296,0.512632525862624,-2.01279311873489,34.10267943198612,38.29752145904512,-80.41657187407327,37.90729930141144,-82.66865816749349,37.88366740929314,-81.57979418476472,3024772.0,713429.0,3005773.0
32618.0,4794.0,11.997669998160523,2662.1464528787787,2519.798730762156,2725.6299589183886,0.302256422834018,0.7294745232693605,6406.826905389662,-0.5834631185235167,-3.319225107337485,35.97553498068551,37.66582151379236,-79.76156332978941,36.86159656625905,-82.87217942071511,37.10312884714621,-80.01228799149011,16061569.0,2585603.0,15040353.0
32260.0,5438.0,9.325449473031618,2137.8225976441413,2048.5862678239305,2153.0353998760074,0.3190638561686298,0.7752634841909486,5109.532765034098,0.8931866088034829,-2.5062418084029203,38.64817110973342,36.94314175925068,-81.70759374819288,36.77238419687996,-84.59669747573051,36.863393371274405,-83.18201561517165,20304197.0,2809455.0,18869966.0
34868.0,5570.0,15.079987380979697,3633.021911207984,3562.782321899736,3663.829557187106,0.1836067454399449,0.7048296432258805,6288.071698979006,1.2833859125845983,-2.384643037137789,32.814328323964666,36.31160707914476,-79.68502805269755,36.80745634598749,-82.41754567394287,36.574599477053965,-81.14997389363188,24835142.0,3174145.0,24609850.0
34704.0,5557.0,9.505532503457816,2496.5473144306134,2343.33117219917,2486.9341286307053,0.2329414476717381,0.8244294605809128,6341.310281235593,0.6459313047487342,-1.4108390480876545,30.541147994467497,38.5635930754036,-73.69631123636114,38.47781563079559,-76.95767167742258,38.31026048131464,-76.6052339781434,11937883.0,2810243.0,11718833.0
26422.0,4898.0,13.6293240481417,3497.0412535008704,3413.8987964574976,3523.4197259859206,0.2267050185451517,0.6829535992733329,6947.353947468019,0.5472333661342903,-2.08485319065111,31.783362349557187,36.45110683328262,-61.52385329725448,38.40574234223282,-74.04659674727033,37.70653599362844,-67.77828829763394,7206269.0,1631985.0,7108643.0
19403.0,4386.0,9.008606916456218,2293.243982889244,2201.49074885327,2310.845023965366,0.2019790754007112,0.7616347987424625,5191.131783744781,0.3025975364634273,-2.189752090118217,32.0254599804154,37.47024928265017,-76.86067849651124,37.182669446999725,-80.03856009380308,37.129652594966,-77.9873069515217,4326157.0,783872.0,4291582.0
19366.0,4286.0,7.597542084064856,1941.063719921512,1814.042187338635,1832.2515749251263,0.2472374264174326,0.6967881854797067,4242.986987503873,0.5898430238562481,-2.8201095537033627,31.75307239491893,37.17511662919592,-78.41297601807906,37.74628955864056,-80.41359354916086,37.71604932501022,-78.76889194084124,3875880.0,689360.0,3856334.0
27961.0,4902.0,8.703265262329673,2251.5545581345445,2057.9150960266084,2253.1542147991845,0.2937663173706233,0.7782268159221774,5473.0030757126,1.009202102929086,-1.9217777680211945,35.77482922642252,37.415924229034765,-82.41676708676819,37.21114161803523,-84.10502937216472,37.37096148169122,-83.37623108274768,9549213.0,1679689.0,9440400.0
20666.0,4036.0,12.076841188425432,3311.742330397755,3210.315445659537,3272.2757669602247,0.2486209232555888,0.7260234201103262,6339.795993419142,0.1980789702893693,-2.1589424669199904,37.3226555695345,34.8174275533039,-79.56466202603403,35.67197122761436,-80.33019867843139,35.31768990313677,-83.28719362296992,7633627.0,1184975.0,7556582.0
24437.0,4868.0,12.578917215697508,2954.282195032124,2884.544092973769,2984.00568809592,0.2789622294062283,0.722592789622294,5981.636862135287,0.5891025903343406,-2.5424530470539155,36.250358063592095,35.583652087277066,-41.5579666119235,36.62518251956554,-58.96242914906754,35.647900356893935,-45.40614891305038,11493458.0,1387955.0,11437205.0
31299.0,5491.0,7.826991277676603,1987.4712291127512,1915.598773123742,1982.8023579028084,0.2720214703345154,0.7615578772484743,4504.947761909326,0.5894852870698771,-2.2820207629349336,35.089619476660594,37.22437810354149,-76.85531054318044,37.48501123796059,-79.92641184011188,37.049110267045954,-79.45114564915445,10830750.0,2156209.0,10436918.0
37552.0,5541.0,15.635438858116744,3431.490253515126,3223.394066893907,3450.1152801448657,0.3020078824030677,0.7309597358329782,6696.710401576481,0.5172161269706061,-3.294402425303916,34.13346825734981,37.51362624028553,-71.60100126151627,37.58747104310152,-75.20638660065156,37.44505052956194,-72.59645136099985,18186673.0,2536493.0,16791117.0
23667.0,5050.0,11.878818608188617,2774.2324755989357,2689.173617272996,2791.1049985211475,0.1860818861706173,0.7683272066590612,6121.753623188406,0.7863692060675277,-2.3320412363952148,32.33531922085604,37.7501124449517,-67.28050923093532,37.61325002732403,-70.5421963734035,37.87242958387588,-69.07235308053477,7996699.0,1398474.0,7905459.0
28174.0,5492.0,9.43032583232768,2414.2613047490595,2368.638106055228,2445.926350535955,0.276602541350181,0.7829204230851139,5109.111272804714,-0.319141761908142,-3.426916502278961,34.32668417690069,36.3627308069983,-76.63436295969754,35.95760832082501,-78.15617784805107,35.88787684519955,-77.9199092815915,9612586.0,1781410.0,9530032.0
27340.0,5444.0,12.46356986100951,2926.7803950256034,2871.6945135332844,2951.350036576445,0.2356986100950987,0.7485003657644477,6139.799743964887,0.5340526700804732,-3.112974159224596,32.988295537673736,38.52306585418634,-78.39524800900539,38.50049188995053,-79.70228474255688,38.44203251407761,-79.78326650036757,9605151.0,1800465.0,9504147.0
23398.0,5098.0,11.099239251218052,2866.8056671510385,2774.770749636721,2869.111248824686,0.2216001367638259,0.761347123685785,5850.469185400461,0.138430635097019,-2.545414620238506,30.897512607915207,38.35840197955056,-74.57033457609552,38.179200772142536,-77.58791163431384,38.22639417624096,-76.77237233413379,4908866.0,1281459.0,4870096.0
28656.0,5058.0,15.32781965382468,3896.316513121161,3839.635748185371,3924.962451144612,0.2685999441652708,0.742287828029034,8422.775928252373,0.4874546342825321,-1.44452032177559,35.114810161920715,37.43394509959013,-79.4477001510834,37.53247170224179,-82.03845676692285,38.01814290684536,-80.64136253797231,12019754.0,1968241.0,11959048.0
29005.0,5940.0,7.809550077572832,2101.1016376486814,2085.2654369936217,2097.61230822272,0.2951560075848992,0.7936562661610067,4949.6175486985,-0.1043406309256984,-1.2965187465420824,37.14290639544906,38.100075202403545,-79.97252533752489,38.04127541827798,-81.40101842746675,38.07907794936396,-80.81880618644719,14277997.0,1504541.0,13680236.0
53820.0,8063.0,8.056317354143442,2086.370419918246,2041.673281308064,2062.6376068376067,0.1664994425863991,0.797603121516165,5148.155016722408,0.6157116313638101,-0.8526611317613461,33.25678186547752,38.26114763428536,-76.46051560269625,38.3249221780458,-78.01521722579069,38.20538210304516,-77.18002155741887,72999685.0,10493086.0,70455444.0
24360.0,5137.0,8.16227422003284,2151.8988095238096,2070.686699507389,2164.8265188834152,0.1994252873563218,0.7832922824302134,4974.008743842364,1.185845648604277,-1.329687317924585,32.98973727422003,35.81091240284571,-72.70253746926018,37.36699567645347,-76.0541126950819,36.89204301340548,-73.91407111333153,6921230.0,1434521.0,6580829.0
13217.0,3538.0,9.560338957403344,2553.3591586593025,2353.694333055913,2576.062646591511,0.2330332147991223,0.6596807142316713,4748.0149807066655,1.1380570477415448,-1.099824655465608,31.403495498221982,35.51556038375279,-78.77812693839024,36.08009461200377,-80.24784279008786,35.76070047893314,-79.01109883229745,2425376.0,624429.0,2414898.0
13779.0,3913.0,8.12330357790841,2035.6297989694465,1906.827128238624,2101.132593076421,0.1823064083024893,0.7077436679004282,5033.9997822773785,1.0990855649902038,-1.5335174938035818,31.682995863270197,37.59492314171545,-78.73554005442455,37.806920379305645,-80.45075309242775,37.79160535241999,-77.62274376217054,1823055.0,421280.0,1796753.0
18170.0,4432.0,8.044523940561366,2076.374738580077,1909.8376444689047,2087.723555310952,0.1891029168959823,0.7116675839295542,4651.909356081453,1.409697303247111,-1.319433224598772,30.588332416070447,37.59944756319701,-72.14070051622704,37.68713816425673,-82.8696431341211,37.75897852001125,-79.28664568004442,2579028.0,712400.0,2509016.0
17656.0,3965.0,7.237596284549162,1946.1730856366107,1797.6832804712278,1965.740484821024,0.1763706388763026,0.7415609424558224,4130.356592659719,-0.0210749886724047,-1.8968400116286503,30.274694154961487,39.30488941223204,-69.22455935441963,38.81777618858513,-74.94711395137857,39.10263544309553,-71.65789385101552,3030691.0,831997.0,3002619.0
16291.0,3412.0,9.64698299674667,2346.488797495549,2228.802897305261,2158.701000552452,0.1970413111533975,0.7448284328770487,5899.422932907741,1.0955987968817131,-2.5220700690147813,32.63581118408938,39.05636386510236,-74.66301790619788,38.64935604459742,-79.75398548025052,38.73870847472218,-78.03638695202386,4916617.0,1072079.0,4868349.0
17036.0,3723.0,6.62626203334116,1671.1139938952806,1638.2370861704626,1675.5911598966893,0.243836581357126,0.824489316741019,4147.955916881897,0.8265496595444897,-2.297218756910523,33.138647569852075,35.87267854346046,-60.71845504575414,34.87122285521915,-85.31060027503672,34.52814468672087,-77.24817067595869,5340060.0,1135342.0,5307825.0
17928.0,3552.0,8.386601963409193,2110.9901271753683,2043.5571731369923,2123.6223226238285,0.2544065149486836,0.7631079875055778,4595.170682730924,0.4278056671129013,-1.0492006467084345,35.79373047746542,37.86145942072607,-75.23106110676162,37.959145522733735,-77.96289989782456,37.874646154689415,-75.24067477171319,6687674.0,1315851.0,6022184.0
29370.0,4737.0,9.018420156622405,2360.223220973782,2282.01341504937,2327.888729996595,0.2967313585291113,0.7818181818181819,4691.994075587334,1.0478924072182567,-0.4832306756326969,35.95505617977528,39.33745398806857,-75.2227001425606,39.34680889279,-79.29923191617571,39.28742157047874,-78.04626865563372,37270025.0,5246791.0,35803577.0
59262.0,7263.0,12.739816408491109,3339.250075933988,3317.6610981742097,3323.7661401910163,0.2310924369747899,0.8069758023691405,6631.56319395228,1.3680503526711632,-1.025135324232081,33.196652154837835,38.39989818652932,-76.5551428010753,38.32647031825538,-80.22194344722831,38.31065287004575,-78.08774569572145,78446664.0,11652665.0,73765896.0
31027.0,5785.0,10.230605601572824,2562.79395365327,2415.743384793889,2517.6464692042414,0.1157056757018081,0.749347342637058,5427.765011119348,1.3995423340961182,-1.9046964626714973,26.670319399232927,37.8638147927956,-72.85946705586905,37.977866509810845,-75.66033247066392,37.84997832558673,-70.2079248305268,9962453.0,2695896.0,9894517.0
36773.0,6100.0,12.796018818154623,3107.4180512876296,2975.503956707367,3110.608408343078,0.1108965817311614,0.7479128708563348,6594.2268512223645,0.4127484839420245,-2.152754067275351,24.86362276670383,38.14833543029653,-72.39370676400519,38.19945138751186,-72.44572616150641,38.18685257579772,-71.07583253247164,11400468.0,3273908.0,10928760.0
31754.0,5454.0,9.4954651382503,2352.0751401398247,2119.665050072432,2350.594476286452,0.1311960697864836,0.71619323549789,4982.646280783523,0.1463280216665675,-3.272971834418967,25.369717200982556,37.672713448383824,-75.57219152684125,37.55162759968391,-75.72148862802308,37.73544993475092,-73.67341248179771,9055430.0,2503828.0,8846124.0
28415.0,4992.0,8.879992961464016,2381.074573288756,2238.341826500088,2395.7693471757875,0.1397853246524723,0.779904979764209,4852.973499912018,0.523536864332225,-2.305534483993562,28.834770367763504,39.30309283494748,-69.26084664812485,38.94186290540743,-74.672370787283,39.5344997734715,-68.59540238922015,19754469.0,2818391.0,19729541.0
24180.0,4579.0,8.749875930521092,2215.084904880066,2112.641976840364,2201.95417700579,0.0963192721257237,0.7610421836228288,5055.1846980976015,0.4171009098428522,-2.140266294742246,26.324234904880065,39.29915995392333,-71.39103403863307,39.10985343335942,-74.83582742824528,38.90229341922047,-71.78344204532837,7240843.0,2109789.0,7000261.0
25456.0,5160.0,8.382620993086109,2083.033430232558,1940.1557196731612,1925.7377828409808,0.0922375864236329,0.7908940917661847,4967.881285355123,0.8576917033312436,-1.8263831378568047,24.555703959773727,38.322225097551325,-69.5186698805176,38.30076771054071,-71.02306842269365,38.651924340683,-67.23503280733435,4752212.0,1536842.0,4712950.0
29982.0,4805.0,9.720565672736976,2369.904209192182,2074.746247748649,2283.549763191248,0.1650657060903208,0.7238343005803483,5057.148922686945,0.2634514041758425,-2.681769357199812,27.008538456407177,38.79121059630732,-79.03845366624434,38.35151507247245,-79.7735358896388,38.391838489150274,-75.52995712268057,9206813.0,2167166.0,9053419.0
34057.0,5037.0,13.35337816014329,2999.3007017646887,2900.378218868368,2822.513961887424,0.1290189975629092,0.7609889303226943,5572.6895205097335,1.6885163108905616,-2.679038604631387,24.968728895674897,37.44986159459349,-77.85544462890694,36.58415473560432,-90.24385522764416,36.74058381668542,-86.76717374180382,16737167.0,4219845.0,16651527.0
24345.0,4411.0,8.391497227356746,2172.3452454302733,2085.557773670158,2195.257178065311,0.161470527829123,0.774450605873896,5132.593427808585,1.0454015198192694,-1.7521064312052577,29.712877387553917,39.86017831670076,-69.88579559109309,39.32954849402038,-72.1837769518767,39.98845024783483,-68.71726053764965,7587929.0,1748247.0,7540147.0
26526.0,4711.0,7.99174394933273,2110.510970368695,2001.535512327528,2113.106800874614,0.1325491970142501,0.756201462715826,4469.561863831712,0.7945223554248729,-1.7278010310645593,27.60461434064691,39.27499212204646,-72.84657151864391,39.00811629745596,-75.73420442595807,39.25944137859415,-73.9299330462688,10278568.0,2409602.0,10206984.0
21642.0,4029.0,9.304546714721376,2269.0616856113115,2178.672072821366,2271.0648738563905,0.124618796784031,0.7279364199242214,5107.244801774327,0.4990527677663856,-1.701338949265126,26.998891045189907,40.04870660101058,-63.93781906956445,39.74272039810929,-70.64633247147407,39.65970336886521,-63.33353164971905,6803226.0,2007706.0,6591057.0
15340.0,3438.0,9.6496740547588,2535.5762059973927,2345.6037157757496,2540.0490873533245,0.1454367666232073,0.7670795306388527,4711.614602346805,0.968689700130378,-1.8859082780711471,25.96544980443285,37.315904175150415,-70.30132065472405,38.00850499869524,-72.39794238221036,37.77415274732485,-70.82931163599532,2883039.0,913212.0,2859576.0
18529.0,3976.0,7.389551513843164,1804.318257866048,1716.0565599870474,1827.5156781261803,0.1818770575854066,0.8125101192724917,3850.409304333747,0.919574720708086,-1.5480400514949142,27.576771547304222,38.63925856432495,-65.9249421330372,38.30434177975205,-68.44545752353605,38.237072113970136,-66.3503291162991,3861322.0,1073159.0,3824828.0
25916.0,4260.0,9.76520296342028,2361.328137058188,2211.552322889335,2265.4162679425835,0.1812008025929927,0.7609198950455317,4795.500154344806,0.949201265627423,-1.688106518381939,29.372974224417348,38.49564591537518,-73.15386237555568,38.59081842845525,-74.3627264282627,38.40628726419082,-72.94431947602337,15233930.0,3307089.0,13553766.0
15973.0,3282.0,9.213735678958242,2343.006260564703,2179.9608714706064,2353.2459149815318,0.1633381330996056,0.7401865648281475,4458.428723470857,1.1690289864145746,-1.802922235933179,27.77499530457647,39.156306071339046,-74.67260964204915,39.27431717407708,-76.54902397764327,39.30148367370025,-74.59450218644758,4289218.0,1279100.0,4216308.0
33215.0,4512.0,9.019418937227156,2377.7383110040646,2280.7674845702245,2393.4685232575644,0.0906217070600632,0.7968086707812735,5060.5326509107335,0.5735902453710693,-1.9665004700423248,28.17431883185308,41.321260906387415,-65.02328108484768,40.55453275301844,-71.41363975392427,40.91528551772542,-67.85666423475303,19441013.0,4197211.0,16776797.0
29182.0,4452.0,9.563600849838942,2334.026865876225,2271.662051949832,2330.066273730382,0.0986224384894798,0.770269344116236,4866.529675827565,1.1317387430607997,-2.3828954331376564,24.589815639777942,40.035384575975336,-62.77585173883544,39.768927112642814,-66.88784849629587,40.05720236921134,-61.07588770549527,11329599.0,3673349.0,11246168.0
21172.0,3484.0,15.566455696202532,3450.801435858681,3396.966417910448,3457.675514830909,0.116569053466843,0.7289344417154733,6475.400056678633,1.2198753070092645,-1.2415281128651825,23.316172303041757,39.771632253429935,-58.38242468677184,39.68832924226515,-65.35943667215376,39.82580019032081,-61.66213069254349,6299967.0,2050378.0,6262348.0
21675.0,3778.0,9.575732410611304,2397.526182237601,2307.1580161476354,2420.261960784314,0.1826528258362168,0.6892733564013841,4542.912848904268,1.0655501730103814,-1.780594043397117,26.96562860438293,40.82070510334479,-65.66818436768936,40.92424335053365,-66.9174505012245,40.479049476531536,-72.2691563412644,9670866.0,2511135.0,9653558.0
20966.0,3878.0,12.157349995230373,3316.4341791471907,3196.8363064008395,3310.914099017457,0.1057903271964132,0.7338548125536583,6426.311552036631,1.0472813126013545,-1.458790515260551,22.94285986835829,39.88230990846469,-64.54207487910095,39.01492096360045,-69.2792229422686,39.22777416998259,-64.3452373704325,6522128.0,1958275.0,6236849.0
19136.0,3674.0,7.983382107023411,2025.4471676421404,1962.2010346989969,2042.257316053512,0.1199310200668896,0.7605037625418061,4210.964569397994,1.039031145484958,-1.840774984432488,24.691680602006688,38.11297848668731,-71.26768299884912,37.997240779411165,-73.74636247878838,38.04627697912864,-72.61663285698586,4930814.0,1760431.0,4876879.0
15570.0,3669.0,8.01888246628131,2047.678291586384,1907.20655105973,2063.7043673731537,0.1643545279383429,0.7529222864482981,4533.425433526011,0.3452344251766229,-1.3018556225074578,29.750802825947336,38.40775458223474,-70.38832913520261,38.387429779378905,-73.52121897073373,38.52158501254286,-68.47694409416577,3787871.0,887910.0,3360052.0
19904.0,3982.0,7.97171422829582,2000.2499497588424,1837.970558681672,2010.647307073955,0.1663484726688102,0.7751708199356914,4237.655395900321,-0.0073553054662395,-1.9907670654379173,27.047829581993568,38.45177460987639,-75.81896527360924,38.63597474353826,-76.60989664110397,38.48651627637548,-73.77935857226147,3855659.0,1149104.0,3785204.0
10961.0,2843.0,10.75403704041602,2587.616823282547,2450.5154639175257,2608.098804853572,0.1609342213301706,0.7205546939147888,5409.939512818173,0.5705957485630849,-1.767042065370221,25.99397865158289,40.72297148391826,-67.72381603362528,40.55268579274443,-73.58053381787386,40.82458050178214,-68.01545328767195,1357801.0,530132.0,1338088.0
10221.0,3005.0,8.475100283729576,2186.592016436748,1939.8261422561395,2118.487623520204,0.1259172292339301,0.7161725858526563,4541.608746697974,0.1550239702573136,-2.054740247223563,25.90744545543489,38.84114963985899,-77.81704352971708,38.60315938603395,-80.8535257807959,39.15205336445688,-75.26247934327142,1572371.0,471858.0,1510824.0
12620.0,2746.0,9.682805071315371,2381.469334389857,2177.183280507132,2331.156259904913,0.0975435816164817,0.6876386687797147,4294.681616481775,1.0441125198098309,-1.831374133995749,25.071315372424724,40.051184950614704,-75.51173433590218,39.95104918413272,-79.0675773728411,39.79250448237128,-74.85149207749063,2152985.0,751593.0,2122621.0
16774.0,3785.0,7.431083820197926,1936.7698819601765,1801.349469416955,1925.447776320496,0.1085608680100155,0.7930129963038035,4450.844223202575,0.6682604030046488,-1.674913837391813,24.308453559079528,40.93986503698844,-80.42179653472152,40.92912224973153,-82.76684951169338,40.856497222885146,-82.17333875874023,2833500.0,887916.0,2818227.0
14328.0,3499.0,7.218383584589615,1956.8309603573423,1760.978852596315,1963.1457984366275,0.1135538805136795,0.7601200446677834,4209.521217197097,0.8441094360692357,-1.8152857287054085,25.323841429369068,40.28825048487424,-72.379771645591,40.03103629122448,-73.77843971061212,39.99117840844022,-71.52012447268343,2057574.0,574708.0,2040334.0
9872.0,3013.0,10.139485413290114,2813.1568071312804,2554.5269448946515,2815.4978727714747,0.1952998379254457,0.696515397082658,5066.467078606159,0.8712925445705002,-2.02258053845093,27.40275526742301,38.38060765326851,-76.04669373964663,38.62902582115325,-76.4124167918188,38.552658546488175,-75.03326475497349,1145754.0,327411.0,1129289.0
