mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
5209.0,1430.0,8.664043002495681,2344.256671146093,2337.3732002303705,2376.4553657131887,0.2576310232290267,0.4555576886158571,3932.490689191784,-0.1111921674025724,-3.5086227241655665,34.32136686504128,38.87799725621745,-56.25945992635429,38.456878618469226,-73.84964704337773,39.07461645903217,-69.76480798419126,2282195.0,480784.0,2277081.0
5937.0,1563.0,11.223008253326595,2674.062994778508,2735.8979282465893,2708.2811184099714,0.393633148054573,0.4967155128852956,6222.247768233115,0.8042277244399532,-2.3416173788925305,34.21593397338723,37.42897972005424,-76.88562730590425,36.16663320699011,-77.67533868883605,37.089228559043015,-80.51851948099758,1473166.0,489485.0,1471202.0
6290.0,1733.0,8.530683624801272,2199.4747217806043,2233.1317965023845,2229.176629570747,0.32241653418124,0.7090620031796503,5031.910810810811,0.8620190779014244,-2.222596365716227,37.2543720190779,36.55757962717548,-71.99461897844466,37.01476608590135,-79.71232522098016,36.58630613763369,-75.91398742934689,2341418.0,555833.0,2330520.0
3425.0,1307.0,8.16058394160584,2306.4008759124085,2323.720291970803,2335.0143065693437,0.3477372262773722,0.6797080291970803,4798.475620437956,1.8558248175182472,-2.369170894189616,37.47153284671533,37.65694021626393,-77.49351218969083,38.431666176730445,-80.57285164771727,37.94174313637704,-79.33879973372622,588066.0,120902.0,584456.0
4424.0,1771.0,8.598101265822784,2315.214737793852,2392.01130198915,2298.0402350813742,0.4394213381555154,0.5702983725135624,4508.320072332731,-0.2500000000000009,-2.880562966025179,41.80831826401447,37.36663242573575,-78.59279639949811,38.23817312708184,-80.1423054264203,37.5406669822039,-79.0956776694045,803875.0,126398.0,800559.0
5362.0,1670.0,7.947967176426706,2083.269116001492,2135.3388660947408,2111.3569563595674,0.4354718388660947,0.7002983961208504,4435.350428944424,0.4458784035807535,-2.1210995507876285,37.16710182767624,37.02917559308003,-79.68368030594218,37.0913115131627,-79.41062543644242,37.12861643926285,-73.91195420007534,1481248.0,303598.0,1480896.0
3994.0,1513.0,7.308713069604407,2005.7734101151727,2017.3550325488231,2011.3284927391087,0.4339008512769153,0.6079118678017026,4110.689283925889,1.8441161742613912,-2.207283514078766,47.65898848272408,37.07540562206518,-80.97213608987644,37.408496953547136,-82.71755517243136,36.905976724817,-79.93120879474894,2533830.0,252228.0,2529295.0
4522.0,1558.0,10.36576735957541,2754.984298982751,2774.773109243697,2564.7708978328174,0.4460415745245467,0.565015479876161,5427.977001326846,1.7704776647501106,-2.059349141410048,44.11985846970367,37.4937913724705,-68.96456560973989,37.0326478201023,-80.72973185368022,37.33527020885233,-74.1332034699733,3063298.0,353925.0,3054226.0
1943.0,1293.0,8.065877509006691,2256.4333504889346,2280.0684508492022,2279.8769943386515,0.3288728769943386,0.6855378281008749,4851.422027792074,1.201080802882141,-1.2255183797133202,38.38908903757077,36.93642878061491,-76.01723335122462,37.81308350494536,-82.14853847631446,37.13663933177085,-78.45689203906254,29124.0,8407.0,28432.0
3196.0,1500.0,7.476846057571965,2085.1930538172714,2104.2665832290363,2088.77816020025,0.3579474342928661,0.6439299123904881,4829.132978723404,-0.3569148936170209,-1.970632592469238,43.89236545682103,37.82808776117949,-64.32127668664937,37.68103538439119,-78.45755061593262,37.52431531907999,-71.87647706349208,322657.0,57404.0,314022.0
4660.0,1549.0,7.263304721030042,1723.010729613734,1762.201716738197,1731.1225321888412,0.4667381974248927,0.6862660944206008,3955.008798283262,1.5500429184549347,-2.002313210440996,39.39914163090129,34.14263583754595,-76.48139431043415,36.74225093000656,-83.22924054785028,34.95659122704693,-80.65761107064151,1260435.0,182837.0,1195746.0
6304.0,1738.0,7.878172588832487,1763.0959708121827,1778.197176395939,1756.8483502538072,0.2265228426395939,0.7212880710659898,3710.846288071066,0.1436072335025354,-1.9043418328795787,33.57709390862944,34.535828528988965,-60.785059124740215,35.02473684397955,-71.77070475694661,34.75651474524835,-62.924445432039406,1572781.0,471127.0,1569818.0
8443.0,1820.0,6.632831931777804,1644.4645268269574,1683.9388842828378,1587.736704962691,0.3639701527892929,0.7232026530853962,3971.448181925856,-0.1676892099964405,-2.475733503402224,41.25429349757195,36.25134227929209,-86.09618176841185,36.40984098935895,-88.93650105655162,36.35322007615964,-85.2318296836437,4554576.0,826564.0,4240600.0
8006.0,2195.0,7.002123407444417,1734.3277541843618,1758.4344241818635,1763.841618785911,0.2976517611791157,0.7124656507619286,3729.113539845116,-0.5432175868098933,-2.6460859273883464,37.27579315513365,41.15725784580615,-63.82265395318775,41.18622399108825,-84.01434987526648,41.22952647935236,-73.76039034220092,1603727.0,186359.0,1594767.0
6633.0,1959.0,8.664405246494798,1935.346600331675,1989.0676918438112,1968.2502638323533,0.3197648123021257,0.5260063319764813,3584.828132066938,-1.481501582994123,-3.857380319438439,37.8697421981004,34.941380096412814,-77.15489111639157,35.19241786574854,-82.01994648902614,35.29276621250193,-78.96379916452202,2282649.0,390746.0,2280011.0
5884.0,1849.0,6.4979605710401085,1677.3521414004078,1696.7933378653977,1719.9488443235894,0.3815431679129843,0.7110808973487424,4444.2214479945615,1.1549966009517325,-2.7784958000120445,37.32834806254249,37.37832925885177,-75.1178516027843,38.70381675008585,-83.75185427053968,38.228498921106784,-79.82804621330355,956489.0,293968.0,951776.0
4158.0,1483.0,8.3992303992304,2151.388648388649,2168.8015873015875,2156.8696488696487,0.4083694083694084,0.6289081289081289,4900.819865319865,1.5399951899951911,-2.3892278988198736,44.91822991822992,36.917814415600105,-58.36976310335661,37.70155356942769,-71.6932597684135,37.17636516421154,-61.93201209466311,685467.0,123312.0,663921.0
4871.0,1701.0,8.55512215150893,1949.470129336892,1978.9893245740093,1899.2044754670496,0.3237528228289879,0.5118045575857113,4273.515705194005,-0.8744816259494935,-3.435402736419316,36.87949086429891,36.15997335309914,-48.27974485082644,36.88093888305783,-69.1846792227272,36.2097175822314,-56.82732075950407,570847.0,104356.0,570707.0
3518.0,1524.0,10.971859010801593,2567.140420693576,2585.376634451393,2606.7728823195,0.27515633882888,0.6017623649801024,4552.533541785106,-0.0304434337691907,-1.5491329241020828,39.21262080727686,36.880120060199815,-55.54183081768896,37.59940787246799,-65.79880210584865,37.145822718972994,-57.19512397831659,927613.0,145756.0,926864.0
7000.0,1891.0,8.207714285714285,2055.0457142857144,2025.308142857143,2088.6152857142856,0.2544285714285714,0.7708571428571429,4684.389571428572,0.0503142857142837,-1.4673401163190376,38.75571428571429,37.879815208017305,-75.2160598531137,37.51436971898715,-81.86096709214478,37.64600117604134,-76.92851793058531,1765653.0,444139.0,1761179.0
5596.0,1590.0,10.47855611150822,3168.6392065761256,3232.295746962116,2975.3075411007862,0.29253037884203,0.511794138670479,5190.707112223016,2.386311651179414,-2.2838741574663164,36.56182987848463,35.640247280424155,-80.72741552076216,36.09732838342615,-85.03645676864998,35.62078760902384,-82.98336226694225,1411711.0,344173.0,1411421.0
4252.0,1672.0,6.411571025399812,1702.082079021637,1736.6799153339605,1730.128880526811,0.3593603010348071,0.6827375352775165,3919.451552210725,-0.844590780809034,-2.331659197693593,44.05926622765757,36.737967345632,-67.4840352815996,37.13908885979527,-77.41100514544152,37.04691882361342,-72.61431726945962,528035.0,100791.0,513198.0
4533.0,1566.0,7.366203397308626,1871.7213765718068,1925.0222810500773,1908.594529009486,0.328921244209133,0.6558570483123759,3879.247518199868,0.0163247297595407,-2.54496466629673,41.02139863225237,35.69385836683636,-58.2068912944432,36.31280149590436,-76.02348647974316,35.907870960371895,-68.6263140044276,925119.0,178479.0,923136.0
7857.0,1509.0,12.699758177421408,2546.03640066183,2616.821178566883,2573.574137711594,0.2733867888507064,0.3339697085401553,4281.941835306096,-3.5709558355606466,-4.709963489580194,31.174748631793307,32.6631541543461,-81.82051692722442,33.9420715874333,-89.51898490313509,33.451719534922326,-87.93628498279357,3016869.0,1071423.0,3016171.0
4204.0,1486.0,10.48406279733587,2480.568030447193,2465.608705994291,2500.515699333968,0.2868696479543292,0.5718363463368221,5412.568506184586,0.5852283539486172,-2.2147656973377625,36.52235965746908,36.05770547991392,-59.0967720133907,35.60078749713055,-67.57301912577717,35.16337764729798,-57.89032029818272,582299.0,129989.0,581526.0
3416.0,1330.0,8.211065573770492,2354.8343091334896,2361.490925058548,2365.201112412178,0.3439695550351288,0.6191451990632318,4791.893735362998,-0.4031030444964872,-1.7715359114194735,34.67505854800937,37.56438531242604,-62.70625115295855,37.69645248431951,-75.29220820710066,37.64686398579883,-68.01718920029587,258080.0,75324.0,257224.0
3866.0,1486.0,8.742628039317124,1960.7413347128816,1989.1011381272635,1966.4288670460423,0.343248836006208,0.7457320227625452,4053.411536471805,0.3294361096740812,-0.9365973224614088,40.66218313502328,36.92634786614787,-67.05609649079112,37.25991765940339,-75.221405260441,36.936992984176406,-77.6711308438392,437595.0,101204.0,434395.0
3189.0,1378.0,8.248040137974286,2052.5945437441205,2064.6218250235183,2068.8410159924742,0.3703355283788021,0.6685481342113515,4022.649733458764,-0.0343054248980869,-2.5528404983656645,42.55879586077141,36.245096659486826,-70.54556966202094,36.37644714095661,-76.88463492556224,36.01370067437439,-71.66094291035795,260065.0,50152.0,257074.0
15597.0,2035.0,18.142847983586588,5675.737449509521,5737.791370135283,5712.628133615439,0.3214079630698211,0.5151631724049497,10437.468038725396,-1.0345835737641793,-4.943228739153001,32.955696608322114,33.199340465311785,-84.67525754754764,34.79569496399354,-85.01156418806698,34.312529559569946,-84.71530048569414,5061115.0,1033322.0,4876532.0
3968.0,1403.0,13.854334677419354,4109.5284778225805,4140.623739919355,4130.075856854839,0.2497479838709677,0.5975302419354839,7354.964717741936,0.4989415322580646,-2.0752179815490592,37.42439516129032,36.397966617249295,-72.99508012069391,36.708373731309024,-79.37569966139303,36.55581002475122,-76.01326365603457,410936.0,95393.0,400478.0
5961.0,1505.0,8.409495051165912,2281.723871833585,2290.2212715987253,2287.1149136051,0.467035732259688,0.7539003522898843,4624.577084381815,-0.4938433148800536,-1.6971319787096533,47.81077000503272,38.12652064183636,-75.09816943265515,38.72860343971766,-77.73465664587198,38.575684062720825,-75.88520144106273,3514304.0,491280.0,3513833.0
3487.0,1457.0,7.976770863206195,1881.484944078004,1892.6504158302264,1891.364496702036,0.3125896185833094,0.6306280470318325,3890.824490966447,0.5757384571264668,-2.9801417400674413,38.64353312302839,36.54843551885147,-74.66299903509285,35.315353208816674,-88.0647383863109,36.176694549593925,-77.4455530443736,238234.0,60980.0,236294.0
2718.0,1444.0,7.73877851361295,2033.6559970566595,2047.2921265636496,2047.9941133186169,0.2472406181015452,0.7181751287711553,4309.160779985284,0.8807211184694625,-1.5914157746179325,34.57321559970567,38.9978246194362,-74.67085017210685,38.888998313056376,-80.81255410459943,39.02658935830861,-79.24633536683979,94759.0,36954.0,92182.0
2784.0,1294.0,9.558548850574711,2254.674209770115,2270.671695402299,2268.6609195402298,0.2650862068965517,0.5219109195402298,5177.38757183908,0.5819683908045985,-2.1288276258346683,32.85201149425287,35.981406643578595,-68.5842331392497,36.56529676262621,-73.62677796320352,36.75008642532463,-71.79718417532477,183689.0,73781.0,183585.0
2372.0,1203.0,9.298903878583474,2459.4300168634063,2470.997892074199,2466.690556492412,0.3351602023608769,0.5897976391231029,5246.049325463744,0.2905986509274864,-1.7106776372886228,34.98735244519393,36.39838063124469,-71.91277825783239,36.78144355376798,-81.78310174597799,36.42231261896697,-75.82426575825572,106945.0,39059.0,106895.0
2918.0,1327.0,8.396504455106237,2637.03084304318,2659.092186429061,2652.1740918437285,0.2645647703906785,0.7278958190541467,5026.508224811515,1.3158670322138435,-2.3999815114165037,38.45442083618917,36.775605189310326,-61.65806481655165,36.856735252413785,-66.9954966034482,36.88231117379309,-64.47972523586198,381170.0,90186.0,374817.0
4889.0,1431.0,7.315197381877683,1976.6383718551847,1979.7872775618737,1966.230312947433,0.3581509511147474,0.6831662916751892,4401.846389854776,0.7524442626303923,-2.4220992251992928,35.30987932092452,39.29735507600655,-50.24145308422354,37.21974135147903,-71.0622923434676,37.20547427711583,-68.46026878184064,888675.0,310365.0,880522.0
2933.0,1481.0,6.783498124786908,1768.0034094783498,1797.7664507330378,1779.6082509376065,0.3525400613706103,0.7146266621206956,4064.011592226389,0.6482441186498464,-1.4069025963480737,40.65802932151381,36.90452445212581,-75.88893068683032,36.78494059834081,-77.84454458866232,36.69697594054614,-77.04837798479092,199565.0,54263.0,199265.0
5038.0,1977.0,7.262008733624454,2021.5591504565305,2037.0003969829295,2022.2167526796347,0.2467248908296943,0.6764589122667726,4581.400754267566,1.3994243747518829,-1.4488337655234858,32.371973005160775,37.97752492125203,-68.07491553987226,37.618542717504,-75.7346696710525,38.06548212440194,-70.39408144298227,374880.0,138178.0,369563.0
5576.0,1741.0,8.77977044476327,2340.9822453371594,2349.2225609756097,2355.5502152080344,0.2751076040172166,0.6933285509325682,4724.588414634146,0.0179340028694397,-2.444770589058189,40.5577474892396,38.4392197570785,-62.76242321478804,38.384944954373374,-72.21814947448141,39.08090905536528,-61.61545072317398,747065.0,149095.0,724830.0
4392.0,1315.0,8.275728597449909,2002.345856102004,2024.9981785063756,2020.686247723133,0.2311020036429872,0.6536885245901639,4264.432604735884,0.6578096539162104,-2.251154335833913,37.57969034608379,37.623732527206265,-63.591413227937856,37.96722260516694,-73.29463211934157,37.88048466392323,-69.27129347713766,696177.0,145096.0,695004.0
8742.0,1739.0,6.918897277510867,1627.0690917410204,1665.8087394188972,1641.9374285060626,0.3026767330130405,0.7260352322123084,4284.140013726836,-1.831903454587054,-2.695581202295505,37.02585220773278,32.04978030386856,-95.89931120410968,33.99436193364688,-104.1744673589715,33.56478562047966,-101.0457102922742,2170875.0,457726.0,2156601.0
3373.0,1371.0,8.988437592647495,2375.1473465757485,2409.806700266825,2388.4129854728726,0.3501334123925289,0.5929439667951378,4631.526830714498,0.0927957308034375,-1.6273946871943266,38.21820337978061,36.86599605568788,-69.10480866289463,36.73460841691479,-74.81366550446697,36.59620333174504,-68.04694020607508,425799.0,90365.0,425497.0
3094.0,1292.0,8.088881706528765,2084.8587588881705,2115.9114414996766,2067.4725274725274,0.3054298642533937,0.7074983839689722,5058.787330316742,0.5888817065287656,-1.4464823931102877,36.70006464124111,37.97593044361145,-68.80968136994784,37.40636540189045,-78.89698697848759,37.76101644491525,-69.91979696870926,240221.0,75052.0,239861.0
3339.0,1028.0,5.902066486972148,1435.9125486672656,1451.440850554058,1455.0799640610962,0.3863432165318958,0.7918538484576221,3400.524109014675,-0.6836777478286918,-2.0153852040102858,42.82419886193471,33.94205876490068,-81.49356902649012,33.42254147110176,-78.50628016736918,33.681010473208914,-76.64289142293809,1032068.0,189261.0,1023933.0
6004.0,1475.0,7.824117255163224,1742.5819453697534,1789.1918720852764,1783.271652231845,0.2326782145236509,0.6662225183211192,4827.078947368421,-2.265989340439708,-4.209531694407608,27.889740173217856,35.9631856194141,-30.890862936401827,36.11481973991623,-56.39803185941433,35.81079411548109,-53.63659368267793,885556.0,383782.0,882536.0
6111.0,1862.0,9.09883816069383,1999.0965472099488,2051.992145311733,2037.484699721813,0.307151039109802,0.6183930616920308,4902.352806414662,-0.8644411716576673,-3.907571535822292,31.443298969072163,36.3862303868002,-45.68417580167454,35.89563833541282,-42.55308108455108,36.33655973206363,-41.78492756148426,897131.0,262252.0,890732.0
3493.0,1406.0,10.916117950186086,2454.430861723447,2621.2880045805896,2576.239335814486,0.3246492985971944,0.533066132264529,4595.674778127684,-0.1969367306040659,-2.440490487641981,40.21471514457486,35.58632752331305,-47.17397501650741,37.09988300637126,-66.06787061280055,36.08724646655083,-54.78485117115559,409227.0,88147.0,407954.0
2541.0,1201.0,9.74065328610783,2570.1920503738684,2596.188902007084,2363.5970090515543,0.3691460055096419,0.6166863439590712,5101.1479732388825,-0.634002361275085,-2.1982715659543826,38.866587957497046,35.87958548811409,-64.94385809548339,36.31496034706812,-68.05413825832012,35.811658245641816,-66.92883642036455,146843.0,35896.0,142157.0
2523.0,1169.0,7.440745144669044,1793.288545382481,1803.5283392786368,1796.4577883472057,0.3143083630598494,0.6781609195402298,4291.3836702338485,0.0998018232263183,-2.543083315353388,36.28220372572334,37.47371872079995,-70.69834813840009,37.83077972639999,-58.9201578584,37.41383550439996,-67.84579176520009,134044.0,15914.0,133724.0
5958.0,1608.0,9.122188653910708,2331.07183618664,2306.709801946962,2326.290198053038,0.3734474655924807,0.6148036253776435,4183.362369922793,1.842111446794226,-3.3703919502568085,38.932527693857,36.37022371630716,-51.33378261876674,36.5995465983826,-75.51951860006706,36.76459047186643,-57.760718899595645,1220860.0,216766.0,1220715.0
5757.428078228167,1316.161350191004,6.6981422386392016,3088.817140677413,1764.98975866992,1299.5929452258633,0.4488126687458816,0.8431126211920742,5235.851929409271,-0.6265574393860686,-2.6256914486586203,40.76532699481523,49.43266013978693,-43.10742594311458,38.08653984010411,-78.35058232716243,46.587698848892636,-68.83499701614714,1403226.671128274,400245.1499911935,2004346.9853759115
5237.963575503897,1294.2491509868576,5.066328701476257,2607.137189311938,1440.628407875547,1041.295515001575,0.5889941340856285,0.9468612617644657,4541.490332795642,0.5874802908216048,-2.3354954106509713,43.53307316820817,43.29211365553616,-38.03502964183686,34.61413187279297,-56.628959859472445,42.04513780886087,-51.529955961248106,1241710.078474148,294989.06946935604,1858863.0081195754
3830.8797647850965,1218.4694620725174,4.7051007643613705,2419.364226051656,1353.397821332485,953.013011069868,0.3863663943522331,0.8826907781151225,4602.532222518681,0.3851600442432696,-1.7244096451876545,40.7715070603343,45.19601554116879,-49.26960257897228,36.99968091452124,-78.02114436540444,44.488921547879634,-71.23962114313339,325035.99879937904,69124.80164970727,1035978.54181169
3545.607978502381,1097.0393581495389,6.989007505278861,4252.347038064717,2429.4843753398018,1867.8940485445069,0.44399131789542073,0.9318390401535053,6799.263169116892,0.9499706112901304,-1.1448954501254225,46.98731279890692,46.344344056732695,-55.7568992924581,37.138497597761905,-78.24550582581702,45.40139211010882,-74.97791752455298,500724.6101744557,81589.41959534673,1195182.1424222782
6282.675117160869,1363.637781799988,7.40730865875817,3499.2762820731155,1861.4728913731278,1504.881989406856,0.5128790426506038,0.7640839580629326,5438.8589057267445,0.5954388191266402,-2.0712548612421777,40.57375262980882,44.03305449224303,-54.372279198044865,35.775101401768424,-83.37963531979761,43.86390037643084,-82.36330629070572,1339679.1776534782,383531.6558712721,1945792.208703364
3937.856684641115,876.0913495077283,7.8552241528501145,3818.5199542710097,2160.924520164919,1650.0513656792573,0.36168902762513566,1.034383380428635,6503.782510542263,0.7027142875743075,-1.8015667748163633,43.7637227925047,47.04723397541427,-69.11704912492914,37.65516942338097,-95.38644169764294,45.50637852254693,-90.81210022779884,974915.1517201823,236604.14514674866,1619930.7693914813
6063.902497275138,1144.5157897585232,7.3417218644943265,4108.99396948435,2381.8838778909158,1819.769954960937,0.49659431436909973,1.0125403276376268,7203.387281404856,0.33806801387372926,-2.151724258380374,42.80270148677563,45.26325660258633,-52.11525483648316,36.30602863820498,-70.87967978588728,44.07187200437301,-67.8705541197286,1034563.4891815204,245324.0120207229,1666709.7625143887
6830.0885448925665,1482.3288608224484,6.039840943378023,2934.3767247867986,1673.3876849929545,1218.8988869479908,0.4327654659626972,0.9633333139672478,4513.058663930135,-0.09397561432427258,-2.7737841584338763,49.65077712570744,41.221004244299195,-46.21682426448382,33.22127298373712,-65.9814597181134,40.06812556052819,-60.28411805667717,2844110.6438436173,507056.0321909033,3200580.565228088
4484.306356338074,1244.946702777528,6.270350004910052,3314.235754386839,1904.2847370737884,1418.0768076459185,0.3874161636190225,1.0401477647202741,5686.459287789396,0.5672680473470814,-2.3314138116175753,49.827044530871355,45.67129268891426,-46.79555593313586,36.93798330871408,-66.38300892026767,44.62265425400416,-64.6373956976956,2110785.5139834825,251672.99351110368,2630969.063622666
3162.996832711036,1056.866992941937,5.124973329032851,2929.86984924408,1574.3257389415955,1222.6705692651644,0.4282220242552825,0.8644607772269397,5010.129320195127,0.7959159247339997,-1.183442756650475,48.11913137751983,46.39781034775744,-56.73108977224017,36.86268674807749,-75.18870277167474,44.39131560935699,-69.20941970283222,244261.9981615598,30832.507035848186,964819.5092129124
4185.541985569013,1097.9523664497117,6.044850617460064,2987.4589431581608,1690.0943063394423,1233.4406410751985,0.3853447466417942,0.8470558389472576,4628.899899371197,0.35236054918783294,-1.486279429192039,46.05438290592129,45.66564536550062,-56.62174881581059,37.289795528857645,-83.55754295946589,44.44111101121416,-77.28440088618805,449284.0185561756,88299.0252309162,1147895.7980505233
5466.373755737017,1272.336951782711,6.4279807611730355,3364.3793271180757,1932.2214905082496,1439.849691065317,0.48075455158609554,0.8404157992528246,5610.278125862646,0.4058121446034565,-0.7465428065723547,45.83347508363724,45.90852621149768,-56.883811080792626,36.212910541922206,-81.51148478998678,44.26383058360286,-77.38533303599097,728578.4549355609,149479.098637339,1372620.1885122797
4836.077309017774,1218.4694620725174,5.293005534181262,2834.273599421785,1598.7039644819774,1129.0841846056082,0.3091639569711086,1.02682177584292,5731.27424720637,0.05929307113435188,-0.7652359024966982,34.466051140359475,48.2475061140068,-58.82374880391902,38.704300233665016,-82.55772569392651,46.40550980888053,-77.62595162723683,448172.37770193606,171726.7383763325,1148012.5693697026
3703.663968199561,1070.5621174445287,7.178780924482231,3705.456692504348,2164.3956594591255,1634.5705966846672,0.4157629871525212,1.0334740701837346,5402.558274623598,0.9184383343399073,-1.1111470165674588,44.8359806100687,46.915454284222214,-59.69233007855003,37.988055278054226,-85.09654724437354,45.95870776897458,-83.40827644945327,413095.6778915732,100365.58399899445,1115298.4803120687
3542.716710398164,1065.9970759436649,6.014144856929436,3261.571266479048,1827.6542136541148,1366.4076632174992,0.3920402218153083,0.9842834637839513,5144.08505995955,0.05450477594437178,-1.3883085053668498,47.7659125530904,44.066079518479505,-49.33347021212377,35.67047542134797,-70.72044123815303,43.16634279991933,-67.34899992876936,1140553.0042113173,236118.73756031823,1768927.9527162258
4772.469410725006,1179.2101051650884,8.755200569026542,4125.693826334263,2366.722856818368,1810.983284543151,0.48729294449034233,0.947899418004407,5639.280190526763,0.35286402314992227,-2.40489584989235,49.63127965414808,47.250218633623234,-65.3230353206251,37.79064451001143,-90.01638491334613,46.081982822673375,-87.63211229310025,934168.0739903635,161938.7252453288,1583898.7642302732
9847.608689660075,1937.0069943084884,9.793125942088366,4358.006300353954,2512.263908556529,1939.6376507328055,0.40387466987265785,0.6980597262901208,6325.976169328935,-0.1946274809280284,-4.381993606198849,46.09088067022521,48.08664833873047,-68.77552173134582,38.06949101354629,-92.29814811435084,46.00748865211262,-91.82519131111297,2444410.1351602813,510814.5094411052,2933930.237934484
7035.368580291954,1565.4126161381705,7.772772522631872,4064.017216027206,2353.505482750378,1746.7355269563673,0.39693036515361046,0.7538412989032524,5571.812088550999,0.45770536697483416,-2.88005275979768,39.8173774760474,46.361615885328426,-66.53677464481214,37.09136104313981,-92.28967387408505,45.48474990614868,-88.80502245607026,937938.2303083242,295887.5102462967,1577862.8950078725
5353.614299672566,1380.071931203098,8.009710051770636,3728.326913578819,2136.4583347677553,1623.4715960538124,0.4086445124578567,0.790948568543343,5912.480881023533,0.2512942605041799,-2.429090148917345,46.30925722960733,45.48197698885046,-51.82441494439931,35.53873900624971,-73.22935953017767,43.33805867524434,-71.53943300898463,967500.4735703102,202789.08040464396,1583988.356018264
3823.169716507185,1149.080831259387,5.076265346254081,2876.693849743233,1615.6303546860775,1191.0520554482036,0.3357488670569833,0.9276653094876562,4905.417494529902,0.4451158718722629,-1.6839923967260115,40.1068815240354,44.176103795828496,-68.91644799275197,35.73616804200998,-93.0740358040161,43.28072429870811,-92.89195618801946,271703.03773498186,57291.5879167511,988835.1416409994
4892.938915067369,1223.947511873554,6.038644831087913,2970.5607370304183,1672.3401632102286,1213.905683885469,0.3570145397091149,0.9468267648510627,5117.297509468752,0.1761517577374993,-2.4241624349038506,45.38573425032195,44.55255578097961,-67.74021572726602,35.20409874957391,-92.92893626325251,43.122574347567245,-92.8491889013329,735766.5423159512,148915.07748292625,1405179.25357721
6965.978145790752,1461.3296699184746,5.042894550447739,2874.852609276705,1617.0816835806766,1176.1657236334581,0.32361788803627384,0.885503837414363,4552.849139701854,0.2982220132198256,-2.1839714714172542,38.85196719759979,45.17782518110926,-67.90814436411577,36.068852535594175,-91.49062779652026,43.85770216369507,-89.65217778285171,2059470.5568512517,515399.05307232746,2434414.7472635875
4390.8220209684,1268.68491858202,5.240434791574197,2689.8660130045546,1508.9993404446718,1095.8232838449635,0.5429843012384934,0.9224779357361518,5089.24785650491,-0.3774687024143999,-1.9334080704289849,53.7327561985492,44.72829628997343,-64.32514169615415,35.538371480524866,-90.99845075276943,43.11288269471407,-88.79042508107766,592031.716383727,80839.47111348376,1274071.2350208578
5208.087138426991,1260.467843880465,8.015911042084015,4298.878747664197,2456.8292563760842,1890.3660543920491,0.36378253862210236,0.7309142206941838,5545.780234021145,0.8628190820042956,-2.18338027579352,37.42621051191189,45.26584978854783,-64.77152516085619,35.55385927469803,-87.21284655569002,44.01991832263322,-86.61394681742898,409338.9824114036,133551.74019724067,1109329.0499436841
4795.59955555874,1265.032885381329,5.243828556398851,2598.713045951038,1471.9946184957041,1039.1796525109112,0.49889131354827354,0.9490416166050497,4607.754482213665,0.16592868672617056,-1.8853204874117138,51.14247971710373,45.109897923148246,-63.81092490796998,36.198425131446875,-87.49445556222625,43.9816577997822,-85.43281427970054,879577.646328991,149734.9046918846,1534098.8165482557
4083.3838458866894,1130.8206652559315,5.400046037715633,2662.260307447682,1504.3543780002663,1073.5923697641206,0.5291672646992658,0.9773417630781923,4799.3336370321895,0.4356769701114115,-1.5998570327015047,51.48264946124298,43.635921024244944,-67.68172366070384,35.14665441075756,-93.96935639337657,42.37776544892242,-93.66297982794993,574914.0176595141,93508.7339027597,1250638.4525393636
3330.6903827556052,967.3921795250054,6.960003529460158,4015.0740418946143,2308.7632693351625,1745.090974459065,0.44276047150921377,0.7368046244062031,5971.921633778499,0.33664589322231087,-1.7521983392377702,46.4220095804483,46.40602924968665,-61.40786649130084,36.86020651728505,-84.5151016819356,44.6819507365701,-82.75573185688044,351734.44882133126,64044.86775675519,1061310.8715284527
4545.986742561364,1163.6889640621512,6.88649328588942,3276.233708788303,1878.0036427347854,1406.3778145670844,0.33834550126091206,0.656728498820239,6479.634625026844,-0.3843534154854073,-1.878050689320808,38.34190733203921,45.65627081566985,-54.41806052085023,36.26435438679586,-87.41581736418921,44.709682254199805,-83.93337072545692,534163.5747202476,168695.74858857013,1218853.5007886472
4320.46783043246,1234.9036114756275,6.776903512995364,3391.608905369181,1914.2368879686937,1447.2157900292673,0.3655252521276105,0.766010621676587,5030.706797823329,-0.5169916003117102,-3.1711231328734777,37.87856705914577,45.32410803692353,-66.5978116569236,36.522955616706085,-93.32917326748198,44.640528510459696,-92.7724239605051,298058.2363932637,81600.65010505849,1012246.784487125
4772.469410725006,1249.5117442783917,5.952476458922586,3040.451576508239,1725.2585042646697,1271.3351398860545,0.2529727733021425,0.8477619539628877,5249.823948426924,0.1916588986503345,-2.6406608700681606,37.95703230527961,46.90785797044549,-62.85912324156047,37.64313432542547,-75.40900680353785,45.47210690445373,-72.9606278844556,608559.3817181013,199340.0660887217,1287534.1628027766
