mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2975.0,359.0,17.70890756302521,3159.5347899159665,3211.837647058824,3222.247058823529,0.0470588235294117,0.3408403361344538,5629.166722689076,-3.69963025210084,-4.153535601358219,25.791596638655463,37.67263977003569,-76.90187919851134,37.77608752113503,-77.41450891782141,37.86281359485852,-77.46644789989793,1060832.0,363987.0,1052911.0
819.0,278.0,5.333333333333333,1591.948717948718,1652.034188034188,1628.2735042735044,0.2356532356532356,0.7411477411477412,2993.5299145299145,0.1593406593406593,-2.361602657063255,34.7008547008547,40.16554486592864,-78.69701644895449,39.052493082410805,-84.59981693972941,39.13647905904058,-82.71368959286595,71658.0,20642.0,61448.0
486.0,213.0,6.012345679012346,1558.888888888889,1570.3312757201645,1579.0658436213992,0.3539094650205761,0.7386831275720165,4063.66049382716,1.3703703703703711,-0.8599528140444268,43.80658436213992,35.968729623700625,-95.24548893762994,35.99019462785863,-95.323645,36.24887517255718,-95.3704714033264,36779.0,6644.0,36332.0
5677.0,828.0,10.76801127355998,2542.6279725206978,2589.4738418178617,2567.062533028008,0.4056720098643649,0.8640126827549762,5979.563325700194,2.23894662673949,-2.5829127425017897,39.09811520169104,32.62100461173767,-92.8125286808247,32.227146895311854,-93.46986212566055,31.99436886975666,-93.7885644404299,3113772.0,412330.0,2881140.0
2333.0,463.0,5.895842263180454,1846.5057865409344,1896.41234462066,1883.6090870124303,0.367766823831976,0.823831975996571,7723.5996570938705,1.8462066009429885,-1.0398431581773664,34.20917273896271,36.92964464549357,-92.1070687699569,37.24022574034335,-89.83739061545057,38.00349375150215,-85.01627950000001,341114.0,75756.0,334204.0
1191.0,414.0,4.429051217464315,1119.1309823677582,1110.527287993283,1146.4374475230898,0.2023509655751469,0.8967254408060453,2830.535684298909,1.524181360201512,-1.1736747503338314,34.63476070528967,34.94587980834753,-85.19157812180573,35.18083659710391,-86.74333210562176,35.037596648211235,-85.44149181601357,100347.0,17620.0,93395.0
1848.0,515.0,5.682359307359308,1954.0281385281385,1927.400974025974,1992.680735930736,0.2738095238095238,0.8685064935064936,3924.646103896104,-1.6377164502164483,-0.2616691507897861,35.811688311688314,36.9603817211329,-55.66471022657953,37.45470195808385,-68.49855021393581,38.48923850599133,-77.16029054411769,338623.0,92116.0,331565.0
837.0,341.0,5.133811230585424,1987.5615292712064,2012.3763440860216,1996.3500597371565,0.2126642771804062,0.7992831541218638,4187.074074074074,0.975746714456392,-1.4621019073929518,37.67025089605735,34.87273076322116,-70.97451233894229,34.35370707091347,-78.69876775360578,35.135899656250004,-71.77924883052884,115325.0,24722.0,115310.0
4710.0,746.0,9.413375796178345,2296.925265392781,2327.545010615712,2070.474946921444,0.2878980891719745,0.7641188959660298,4262.791507430998,0.4994267515923532,-3.44244656613347,32.50106157112526,36.22923848175024,-85.04505696243362,36.30502611739593,-84.62238374279642,34.53685709967975,-84.66661889818602,1464435.0,491346.0,1451998.0
1721.0,561.0,5.434049970947124,1546.8390470656595,1581.682742591517,1571.3178384660082,0.2085996513654852,0.8436955258570599,3509.902963393376,-0.8908773968622894,-2.217059891535184,36.95525857059849,38.81425734599646,-85.015848050263,38.24836817007594,-86.94020085973118,38.45853456691989,-87.39274317825836,140628.0,29209.0,140233.0
2618.0,515.0,5.501145912910618,1400.755920550038,1414.914438502674,1411.6940412528647,0.1355996944232238,0.7689075630252101,4560.618411000764,1.0510313216195568,-3.620870681866852,35.9816653934301,33.781679444229304,-91.52174253834214,34.357128507358674,-93.72567865840396,34.23481591285831,-89.15135350813279,874323.0,195140.0,864430.0
1157.0,536.0,5.71218668971478,1774.8409680207433,1816.8565254969749,1806.161624891962,0.2013828867761452,0.6802074330164217,3344.197061365601,0.4175453759723422,-2.16034155130907,37.19965427830597,37.02170189409724,-91.43188105815972,37.04790721875002,-91.59939989496527,36.93673969791669,-91.07430215190968,57082.0,12852.0,57036.0
4410.0,806.0,6.249206349206349,2119.901360544218,2130.994557823129,2135.5560090702947,0.2598639455782313,0.8405895691609977,4092.2419501133786,0.3981632653061211,-2.9221131771085416,27.551020408163264,37.32141421339106,-83.69676762445934,37.34816305807342,-87.73702590548882,37.54979195240265,-85.07793609724467,708979.0,303696.0,703711.0
2564.0,590.0,6.741419656786271,1806.99375975039,1853.2878315132605,1774.7839313572542,0.2242589703588143,0.7734009360374415,3117.1353354134167,-1.9274960998439927,-3.249704574866208,28.68954758190328,37.733955545703154,-81.04554962148434,38.88050149570314,-98.96344951210928,38.602509842968765,-96.24613661406244,283904.0,101668.0,280351.0
1190.0,468.0,7.353781512605042,2897.9058823529413,2929.45294117647,2925.564705882353,0.1966386554621848,0.6983193277310924,3863.757983193277,0.1089915966386559,-3.520214420449383,33.61344537815126,37.81898620934257,-92.8113791574394,38.14110914013842,-94.215605051038,38.25090619896194,-93.0758165830449,57418.0,19179.0,56864.0
1202.0,343.0,6.257071547420965,1794.8627287853578,1812.181364392679,1803.912645590682,0.1672212978369384,0.5931780366056573,4716.03993344426,1.3695507487520775,0.6056579228921749,25.91514143094842,36.53359573873121,-36.96281248163606,36.49264873038396,-38.200446503338895,36.34860876043405,-36.63010574791316,78013.0,24409.0,77821.0
2562.0,501.0,4.800546448087432,1543.8778298204527,1554.3497267759562,1578.988680718189,0.2041373926619828,0.7829820452771272,3217.289617486339,0.9557377049180308,2.640703221060232,33.09133489461358,37.55010881129849,-80.87771510553166,37.43594768968217,-83.03111525931749,37.47082716280889,-82.02421853668116,501589.0,115887.0,498654.0
1080.0,441.0,5.403703703703704,2399.3351851851853,2402.641666666667,2397.4407407407407,0.2648148148148148,0.7435185185185185,3409.965740740741,1.2775000000000003,-0.6499720462742138,40.41666666666666,36.20373581373471,-85.8347967027281,35.70768381937913,-88.10607062841012,35.48377866886172,-88.03737263217307,67815.0,14991.0,63556.0
1769.0,399.0,5.503674392312041,2489.1769361221027,2373.823629169022,2503.031656302996,0.1921989824759751,0.8411531938948559,3680.280384397965,1.617467495760316,-1.2627536982151704,42.04070096099491,38.53922577929469,-75.03863754323075,38.89169339874863,-73.92523612116021,38.63524568088741,-75.63572147610903,457684.0,95829.0,454284.0
942.0,388.0,5.843949044585988,1828.9692144373676,1854.1433121019109,1859.4256900212315,0.1963906581740976,0.8343949044585988,3855.110403397028,0.8420382165605095,-0.9091737888496648,41.19957537154989,38.14974970132743,-89.92367690376103,38.06380379424779,-91.18079792035398,38.05713789269912,-90.4997790420354,131947.0,28501.0,104779.0
595.0,258.0,5.156302521008404,2593.568067226891,2629.4302521008403,2513.025210084033,0.1579831932773109,0.838655462184874,3585.9411764705883,1.4929411764705884,0.8794579817093687,30.403361344537814,33.85829318941978,-76.8570346501707,34.12142697610921,-81.32813328498298,33.95274581911262,-83.7730932389079,40976.0,19908.0,40854.0
792.0,272.0,5.492424242424242,1413.996212121212,1457.3434343434344,1453.483585858586,0.3345959595959596,0.7285353535353535,3678.465909090909,0.1685606060606064,-0.5531351382821712,41.48989898989899,36.74486818598727,-81.77794628662424,36.85225540382167,-83.132143611465,36.54635129936307,-82.64679640636946,109395.0,20618.0,109378.0
1526.0,440.0,8.342070773263433,2604.243119266055,2637.141546526868,2621.5511140235917,0.1598951507208388,0.8066841415465269,3914.0412844036696,0.3561598951507206,-0.6115066361913801,34.20052424639581,35.95879229893477,-101.0362187423434,35.95898271171773,-101.7881664440744,35.942446537949415,-101.87675377496656,400397.0,37959.0,399299.0
1214.0,460.0,6.481054365733113,3582.198517298188,3615.7355848434927,3620.353377265239,0.300658978583196,0.6532125205930808,3982.708401976936,0.9493410214168044,-1.1871116786759026,36.869851729818784,37.643479280861655,-81.6962532154101,37.46441751615577,-86.06469008119302,37.20060823032313,-83.37384087075392,103420.0,21845.0,103349.0
3280.0,603.0,6.399695121951219,2263.388109756097,2291.388109756097,2271.23506097561,0.3024390243902439,0.8371951219512195,4057.703048780488,0.7588109756097564,1.7129508411832235,42.17987804878049,36.114004170402175,-85.17295394412032,35.37467931624189,-89.6217839002149,35.54228888980653,-85.2897962350936,650074.0,135157.0,646771.0
3718.0,611.0,10.7684238838085,3018.2404518558365,2946.8991393222163,3014.2391070467997,0.1802044109736417,0.5096826250672405,4975.813071543841,2.7550295857988187,-2.219995174338932,31.68908015061861,37.84084209302979,-90.13671243737848,38.025913409330826,-91.67843917661754,38.04182930769239,-90.54356822771446,1517372.0,511873.0,1473138.0
1574.0,457.0,3.409148665819568,1339.625794155019,1361.959339263024,1370.009529860229,0.3621346886912325,0.8735705209656925,2259.1035578144856,1.255527318932651,-1.5773819882226383,35.15247776365947,37.67101860076532,-81.93608605739803,37.49831551849492,-83.116562179847,37.68532014732149,-83.16539026658167,256108.0,65691.0,237327.0
1919.0,441.0,4.916102136529442,1035.3564356435645,1064.6513809275664,1080.578947368421,0.1448671182907764,0.8999478895257946,3355.6706618030225,1.5823345492444016,-2.545459172505074,28.593017196456486,34.562797236649175,-82.1223072277485,33.38885605340314,-84.09516815078514,34.376399930366475,-82.50826479842915,301721.0,124906.0,300199.0
1408.0,466.0,7.833096590909091,2384.8671875,2407.263494318182,2413.919744318182,0.3416193181818182,0.7457386363636364,3921.9517045454554,1.2568181818181825,-1.8942003983621165,41.54119318181818,34.31336555419953,-81.79028318377603,34.17919595620959,-85.05179522756643,34.53361467480254,-82.85437940272791,268278.0,42441.0,260309.0
1603.0,495.0,5.076107298814723,1613.008109794136,1681.1852776044916,1637.648159700561,0.2289457267623206,0.7411104179663132,3303.0218340611355,0.5975670617592006,-1.1116580443581547,36.31316281971304,37.30018539661652,-77.22741992355897,35.749979979949856,-79.89355676691736,36.38325422869672,-78.32208401190485,151638.0,37601.0,147778.0
1597.0,477.0,4.139636819035692,1669.96180338134,1715.194113963682,1725.6731371321227,0.2366938008766437,0.8948027551659361,3167.031934877896,-0.2222291797119621,-0.2937770201466954,39.16092673763306,36.92608073730965,-95.85406646002536,36.837176263959385,-96.10214850317256,36.96577965862945,-96.47714179822331,391844.0,82944.0,383440.0
1177.0,366.0,5.243840271877655,1666.381478334749,1706.8351741716228,1702.8249787595582,0.3160577740016992,0.8861512319456245,2328.7926932880205,-0.4632115548003397,-1.1439370450177917,35.81138487680544,40.331771413230285,-83.43027584621987,40.389742583333344,-79.68920873797238,40.311512428694165,-80.09272302491398,99125.0,28317.0,97377.0
2656.0,420.0,5.6344126506024095,1439.8840361445782,1444.5602409638554,1454.5097891566263,0.1784638554216867,0.6649096385542169,3218.297063253012,-0.9544051204819228,-2.5270002829223888,38.22289156626506,37.36747233836298,-88.85660531007129,37.38025433572251,-92.76030621538986,37.046110902301045,-93.01522955375285,625431.0,41742.0,624344.0
2772.0,412.0,9.375901875901876,2482.58658008658,2537.291125541125,2500.075757575757,0.4303751803751803,0.4873737373737373,3843.4007936507937,-1.654834054834063,-4.317816293487498,46.6991341991342,36.51325978584738,-51.36282097877099,38.24573243016771,-80.37343505735558,37.483788649907005,-71.63007642383626,1980205.0,318631.0,1976406.0
1588.0,438.0,6.577455919395466,1744.0503778337531,1779.484886649874,1762.2040302267003,0.1914357682619647,0.6410579345088161,4401.023929471033,0.6431360201511339,-2.219925672483603,32.795969773299745,38.02080514477039,-83.64285289795914,37.717840779336726,-85.43683706823978,37.9863535822704,-86.07453655420912,216638.0,68117.0,215852.0
1619.0,461.0,4.401482396541074,1230.2507720815315,1330.4181593576282,1359.1908585546637,0.2130945027794935,0.871525633106856,2694.3218035824584,1.4487337862878298,-0.7150495761306367,33.73069796170476,37.91611335297768,-93.40696227729508,38.01246949441688,-94.96298691377147,37.89707202233252,-94.54950328411891,169194.0,52217.0,155864.0
3831.0,707.0,5.749934742886975,1668.1741059775516,1703.677107804751,1671.4395719133386,0.3706604019838162,0.8598277212216131,4229.245366744975,1.7739754633254985,-0.0479728517423614,36.74236491777604,36.30391561789469,-82.06348056526319,34.80369342026313,-88.6230107221052,35.575526032105266,-85.68311402026322,1045859.0,208264.0,1034932.0
2072.0,579.0,9.753861003861005,2968.934362934363,2951.230694980695,2998.4387065637065,0.166023166023166,0.6192084942084942,4813.799227799228,-0.2738416988416985,-1.5894016332864334,32.30694980694981,37.29172917095672,-77.74337204662467,37.70635396211748,-81.01803312627499,37.72355712141811,-78.90705348421574,502727.0,127283.0,502658.0
1293.0,381.0,10.437741686001546,2692.139211136891,2710.032482598608,2717.1020881670534,0.1415313225058004,0.54292343387471,7340.130703789637,-2.5303170920340303,-0.878818238855768,26.2877030162413,37.56864546887312,-70.64321684633576,39.28962198581559,-83.66626245232467,37.67479448384554,-71.13315120882591,77373.0,42530.0,77319.0
2136.0,502.0,12.194288389513108,3067.2663857677903,3102.296348314607,3076.958333333333,0.174625468164794,0.7663857677902621,5883.038857677902,2.2948501872659155,-0.8911620516785064,32.28932584269663,39.58505378185235,-57.95183801974615,39.43994969675599,-72.67001608039509,39.22383232440055,-60.80845014950636,437015.0,121772.0,435047.0
2795.0,487.0,7.362790697674418,1978.240429338104,1989.713059033989,1981.6890876565292,0.1073345259391771,0.7878354203935599,3308.514847942755,2.229982110912337,-0.0264456167789893,36.16457960644007,38.65113321978415,-67.58641675071947,38.45939099856113,-83.51997229820145,38.62481535719424,-80.26130065935251,1445980.0,247081.0,1181775.0
1037.0,386.0,6.435872709739634,1613.2622950819673,1654.0308582449372,1664.8196721311476,0.1243972999035679,0.8273866923818708,3992.259402121505,1.3122468659594997,0.0822512520499393,28.688524590163933,37.56070135957239,-90.16259288046652,37.44330165208941,-91.43674918075806,37.50724800680271,-89.22880154713317,80509.0,10777.0,80259.0
1048.0,308.0,6.940839694656488,2704.849236641221,2797.0763358778627,2742.977099236641,0.1603053435114503,0.6345419847328244,3332.708969465649,1.8779580152671749,-0.3800875914048363,26.154580152671755,38.94923434419943,-67.6825432799616,38.85311200479389,-74.38222813135182,38.95385277660596,-68.22345909971231,59888.0,31013.0,59830.0
2965.0,506.0,5.252613827993255,1350.9969645868466,1441.484991568297,1393.3072512647557,0.1949409780775716,0.896795952782462,3673.1365935919057,1.3122091062394583,-1.0815924524914775,36.64080944350759,30.70681874788488,-84.47775497225041,34.180678226734294,-90.77217297394236,30.56902884433158,-85.54768486463614,540143.0,132066.0,497555.0
1203.0,367.0,4.4945968412302575,1107.7797173732336,1159.0,1139.9434746467166,0.2992518703241895,0.7373233582709892,2731.941812136326,0.6650041562759773,1.2126947423242544,42.29426433915212,34.506853351666635,-74.62206914250004,34.950583253333306,-71.15449080916667,34.81471196249997,-74.06845911500001,201960.0,46223.0,195166.0
4896.0,632.0,9.550653594771244,2324.9795751633987,2394.6358251633987,2383.83966503268,0.2861519607843137,0.838031045751634,4021.74795751634,1.1098039215686255,-2.919408128893057,40.76593137254902,34.83292378022196,-92.54700334189933,34.634708115542686,-93.02224098745852,34.67633362952295,-93.1402882189552,4644498.0,865934.0,4462401.0
2131.0,553.0,7.551384326607226,2003.215861098076,2052.006100422337,2033.7874237447209,0.2351008916001877,0.8094791177850774,4610.853589863914,1.5255748474894413,-1.9435382421695504,34.77709995307367,34.83603580491258,-97.15351528625412,34.85916720170049,-98.85266831554084,34.937354762871955,-97.97566716438354,349247.0,89628.0,348970.0
1235.0,345.0,6.617004048582996,1820.2453441295547,1848.4194331983808,1823.8194331983805,0.1360323886639676,0.745748987854251,2800.803238866397,1.4260728744939255,-1.2415802569132897,29.03643724696356,40.199002404238,-90.42180953300732,40.0343566829666,-90.4216608777506,40.161692868785664,-90.11771670497146,137380.0,49968.0,119980.0
2282.0,438.0,8.677475898334794,2668.647239263804,2704.553461875548,2689.914110429448,0.3742331288343558,0.6117440841367222,5741.046888694128,2.2067046450482017,-0.4455215490345832,46.57318141980719,37.32964261100915,-73.43369058486215,36.78604804678898,-99.82711634908236,37.43396128073393,-74.12180376697223,1404901.0,164653.0,1404231.0
1410.0,334.0,7.728368794326241,2083.8489361702127,2120.8751773049644,2104.309929078014,0.3702127659574468,0.701418439716312,3731.835460992908,1.5602836879432609,-0.2107827807802272,39.45390070921986,37.02610147730494,-47.34077318510647,37.39107708014181,-80.83897524397163,39.54196211560281,-69.07323815248236,537503.0,27692.0,536746.0
1093.0,373.0,9.504117108874658,2540.562671546203,2618.544373284538,2587.060384263495,0.2241537053979871,0.7849954254345837,5518.832570905764,1.023421774931382,-0.6733903566729108,39.2131747483989,38.29029411900371,-78.9961739594096,38.05558964483396,-83.75747924723245,38.28800285977862,-81.47942340498157,91990.0,19835.0,88547.0
762.0,334.0,6.385826771653544,1688.727034120735,1730.8503937007874,1719.4343832020998,0.2913385826771653,0.7349081364829396,3699.165354330709,1.1910761154855638,-0.9724036584322964,33.54330708661417,39.49510871466668,-86.24187179466666,39.33590018933335,-89.62397765600002,39.50727132266669,-88.41645507866666,19409.0,5056.0,19387.0
968.0,378.0,5.577479338842975,1756.1818181818182,1748.8842975206612,1776.5557851239669,0.1787190082644628,0.8181818181818182,5266.81611570248,0.7773760330578524,-0.8332808520506173,32.29338842975206,38.43345632282608,-82.96564449782618,38.31552280760869,-86.65094170000008,38.41002968260869,-82.27737808586966,68708.0,22875.0,68574.0
1368.0,401.0,6.478070175438597,1538.0211988304093,1603.529970760234,1585.3179824561405,0.2163742690058479,0.6988304093567251,3646.010964912281,-0.326023391812866,-4.056357280391359,29.883040935672515,37.81819706222546,-85.2567238338213,37.82772640336751,-87.51546999048313,37.9145788557833,-86.0310803133235,115088.0,43136.0,109646.0
2065.0,595.0,5.02905569007264,1096.6915254237288,1137.8934624697335,1138.822760290557,0.3089588377723971,0.862953995157385,4505.357384987893,-2.517481840193704,-2.9648927019666536,33.87409200968523,39.26358330009727,-75.50970320768475,39.15015290904668,-85.50865912597271,38.973008102140064,-82.22930052042794,223812.0,62705.0,220702.0
1924.0,389.0,7.706860706860707,1786.1715176715177,1833.659043659044,1828.585239085239,0.2276507276507276,0.8690228690228691,4437.2328482328485,2.782120582120582,-0.980016294639608,36.85031185031185,37.591430985416615,-73.64638713385438,37.61155967916662,-77.11326527864603,37.62392750572912,-76.14684456666687,2313329.0,466711.0,2312492.0
2354.0,466.0,8.997451146983858,2634.306287170773,2653.5450297366187,2655.42735768904,0.0632965165675446,0.5480033984706882,4140.392523364486,0.4788870008496169,-2.4116340716327147,35.71367884451997,37.57642472762144,-88.98032383120193,37.82790580434778,-92.5938441317134,37.893103499999945,-91.37849151960768,1421335.0,311072.0,1420159.0
2639.0,555.0,5.667298219022357,1540.5051155740812,1596.2527472527472,1594.522546419098,0.3649109511178476,0.9136036377415688,4338.457749147405,1.731072375899968,-2.141337127877843,41.89465706707086,41.488261308717405,-60.63035750057092,39.37279575142753,-80.44611962580892,39.993586292348766,-73.58760873049087,1537422.0,188425.0,1534564.0
1527.0,391.0,5.415193189259987,2269.185985592665,2276.016371971185,2275.722986247544,0.1761624099541585,0.8650949574328749,4553.944990176818,1.219646365422395,0.0792212769978514,35.83497053045187,39.035643949999965,-80.47553303333315,38.80393526066663,-82.90137940333315,38.90012501066664,-81.46066525533315,376641.0,121643.0,370816.0
1371.0,378.0,8.454412837345004,2556.177242888403,2595.37636761488,2601.0707512764407,0.1429613420860685,0.4814004376367615,4429.813274981765,-0.6844638949671776,-2.78219512851351,28.942377826404083,37.83964373443357,-82.84438113428352,38.42172719879968,-83.31799142310571,38.449805450112514,-83.43805780420098,109026.0,43850.0,108963.0
1044.0,430.0,6.943486590038314,1961.960727969349,1809.6197318007664,2009.1532567049808,0.200191570881226,0.7873563218390804,4861.469348659004,1.7875478927203077,0.0654907948523859,34.990421455938694,33.99916726815101,-73.33130624782187,36.93961101452083,-78.58027107647627,36.58339724878995,-77.32557549370763,47411.0,14083.0,47146.0
990.0,393.0,7.292929292929293,2055.693939393939,2086.434343434344,2087.820202020202,0.2,0.6565656565656566,3738.687878787879,0.6651515151515155,-0.6257357551585746,38.1010101010101,37.960470397541,-83.93763778688529,38.89409957274592,-86.77893232274594,38.43130151946723,-86.2937566393443,59591.0,14890.0,59439.0
2811.0,572.0,4.660618996798292,1048.0992529348987,1096.5272145144077,1083.046602632515,0.4532194948416933,0.9078619708288864,2716.069370330843,2.5732123799359696,-1.775398564373947,42.66808964781217,37.5621130967396,-77.02466865424573,37.33801100573276,-78.27365756108917,37.39748825546405,-77.39058021461837,758971.0,115367.0,726216.0
1890.0,416.0,9.89047619047619,2891.389947089947,2953.8338624338626,2931.358201058201,0.1936507936507936,0.6280423280423281,4459.487301587302,1.1639682539682512,0.3447671489998644,36.38095238095238,37.22386920446094,-91.35025816356872,36.129589958045656,-88.11376000849708,36.11102071375461,-87.3736606808284,240842.0,70273.0,240281.0
9793.0,780.0,9.841213111406107,2305.0440110282857,2270.1048708261,2261.927499234147,0.4736035944041662,0.7169406719085061,5434.465026039007,1.1871847237823103,-4.957579504612684,39.81925865414071,38.90687295850188,-73.15647890758521,39.24241983483419,-74.49033819755732,39.20564267629129,-73.52248117944706,11536211.0,2053306.0,11361020.0
3420.0,488.0,9.179824561403509,2605.6713450292395,2584.169298245614,2591.4634502923977,0.2745614035087719,0.6435672514619883,7225.876023391813,-3.6998538011695854,-1.2978052355178449,35.00292397660819,39.633956943612255,-78.14273689867838,38.46371185051383,-85.67019647577085,39.05970802525688,-80.58968115212912,2157536.0,395042.0,2148670.0
3244.0,488.0,7.161528976572133,1802.66522811344,1829.4688655980272,1825.236744759556,0.0687422934648582,0.7721948212083847,3965.356966707768,0.6628545006165218,-0.8036509059913893,42.35511713933416,39.19024867398021,-71.69137895766406,38.29846164215076,-77.67130731149594,39.048183376699605,-71.01848510908556,1742550.0,310918.0,1722214.0
2579.0,338.0,7.431950368359829,2080.9546335789064,2018.1915471112836,2059.890655292749,0.1744862349747964,0.736331911593641,3767.408297789841,0.4828227995347028,-1.3768646793639103,37.46025591314463,36.55686235081586,-88.91711874203567,36.58023666627818,-89.54656569696961,36.561160680264194,-89.04581659246303,1840463.0,430175.0,1839734.0
2043.0,437.0,6.540871267743515,1803.9290259422417,1832.054821341165,1844.6710719530104,0.2276064610866373,0.8330885952031326,3434.7909936368087,1.1786098874204587,-0.1850540172530108,34.581497797356825,35.77914102499995,-68.94430660490225,37.090937990196046,-78.45467242647084,36.90673192401958,-77.87964294460808,416250.0,70522.0,342703.0
4182.0,718.0,5.824725011956002,1505.2532281205165,1542.9175035868006,1542.848158775705,0.2235772357723577,0.8821138211382114,4402.57006217121,1.6134863701578144,0.4606437136518879,35.07890961262554,35.61862759482757,-93.37070375359198,36.09323889032566,-90.6793981891763,36.16029705411875,-86.76589591355368,1235218.0,295451.0,1218201.0
948.0,396.0,8.561181434599156,2358.947257383966,2382.9725738396623,2386.7025316455697,0.2753164556962025,0.739451476793249,4417.418776371308,1.3427215189873425,0.4679378616241133,41.31856540084388,37.30794198615551,-85.51726041107561,37.38725282215123,-87.99756406815763,37.36409097444091,-86.38364423429181,52165.0,12916.0,50182.0
1430.0,321.0,4.7,1043.7769230769231,1070.132167832168,1047.6468531468531,0.079020979020979,0.7811188811188812,3436.653146853147,1.920209790209789,-0.7267557709930974,25.244755244755243,33.805814209597706,-61.785516206069325,32.21665559421311,-70.9792427424136,32.451942655610424,-69.91148317854622,215291.0,46656.0,214212.0
3178.0,452.0,7.572372561359345,1751.259911894273,1736.092511013216,1779.2208936438012,0.3587161736941472,0.8329137822529893,3609.935494021397,0.1120830711139033,-1.2280997018431223,37.709251101321584,37.91040153104331,-75.03370467633155,37.58158719130173,-75.09391458272934,37.37774518846527,-77.30983421745994,1004187.0,217475.0,680433.0
1573.0,372.0,8.570883661792752,2417.669421487604,2476.767323585505,2457.8219961856325,0.1303242212333121,0.5232040686586141,5038.244119516847,-0.0796567069294356,-1.4447960956244814,26.191989828353464,38.29388088576895,-48.0139092182514,38.69664762986595,-64.85073675239312,38.68429313848114,-53.42880143267388,135317.0,57793.0,135301.0
2219.0,437.0,10.136998648039658,2012.0703019378095,2073.496169445696,2078.24876070302,0.1762054979720594,0.7521406038756197,3822.185218566922,-0.8417755745831464,-4.330580054221692,34.70482199188824,37.517107769056246,-93.05722612295804,37.71622247005444,-94.2204746878401,37.63365591288565,-92.90183433711412,583365.0,194241.0,525922.0
1171.0,364.0,7.613151152860802,1899.6865926558496,1915.786507258753,1943.0111016225449,0.2741246797608881,0.7318531169940222,4332.70196413322,-1.0636208368915456,-0.7775204290720792,32.83518360375747,35.705646504737324,-88.33511235228248,35.67566788716625,-90.69508969078376,35.70631767183464,-90.6691904375538,71696.0,36272.0,70907.0
999.0,339.0,5.891891891891892,2251.039039039039,2298.2772772772773,2285.5935935935936,0.3353353353353353,0.7647647647647647,4434.8338338338335,2.0714714714714706,-1.283387360826319,38.208208208208205,39.5027853515704,-71.04305944072946,39.41199528976696,-79.05572334549134,39.48359460790273,-75.69001080547109,225922.0,10903.0,225302.0
1525.0,463.0,3.916065573770492,1016.6203278688524,1037.144262295082,1035.4360655737703,0.3580327868852459,0.8878688524590164,2943.233442622951,1.6203278688524554,2.126885804377952,45.58032786885246,37.31300651124433,-89.72960267541234,37.50107855022484,-89.12909517916046,37.3144367961019,-89.0849598470765,504751.0,63881.0,502684.0
2100.0,449.0,8.092857142857143,1866.659047619048,1876.9580952380952,1889.827142857143,0.1438095238095238,0.7214285714285714,3093.9319047619047,0.948,-3.131351964651832,38.80952380952381,39.52390307799054,-84.48017185023903,39.881164896172365,-82.32989912296631,39.67352436985658,-84.34388976267924,571309.0,132017.0,571236.0
1440.0,459.0,5.738888888888889,1403.0659722222222,1456.4173611111112,1458.8645833333333,0.2402777777777777,0.7993055555555556,3131.4666666666667,-0.4318055555555556,-2.8758310086559917,39.43055555555556,38.60838886347643,-86.07990938634761,38.39969456368754,-86.99464565165376,38.51662644264604,-86.92227408233639,290645.0,24494.0,288707.0
2534.0,527.0,9.217048145224942,2480.45224940805,2539.08681925809,2504.523283346488,0.1578531965272296,0.7359905288082084,5407.265193370165,0.0001578531965272,-3.4300433657381677,26.629834254143645,41.355189369255065,-78.75802108122011,40.578911765055366,-84.76559927377173,41.17418827694129,-78.79365072662422,548927.0,253250.0,547603.0
1928.0,428.0,6.66753112033195,1673.796161825726,1695.4123443983403,1705.445020746888,0.4564315352697095,0.491701244813278,4148.586099585063,-4.321421161825723,-2.236099524410505,47.42219917012448,39.918134650495645,-89.27136581742292,40.15904718309863,-89.4663291977047,40.03448065936367,-89.55813316171087,1169551.0,77937.0,1168968.0
4430.0,651.0,6.2875846501128665,1597.56230248307,1607.0604966139954,1631.841309255079,0.3681715575620767,0.827313769751693,3628.405869074492,0.321376975169301,-1.7890189724201424,47.83295711060948,38.93747414312003,-82.28627011136679,39.15516927266444,-82.32841005476298,39.0101580285319,-82.69930814634151,4389923.0,612734.0,4367057.0
1704.0,405.0,6.178990610328638,1503.1848591549297,1571.4072769953052,1551.031690140845,0.4636150234741784,0.727112676056338,3277.930751173709,-2.61443661971831,-5.668019489503226,46.16197183098591,40.26837345239508,-86.23048861738616,40.49230099526912,-88.58953908456535,40.437224117681886,-87.17279963453576,741787.0,98175.0,739863.0
937.0,339.0,6.919957310565635,1671.65848452508,1723.8324439701173,1686.2678762006403,0.1237993596584845,0.7524012806830309,4239.891141942369,-1.4014941302027748,-2.6355249234126985,32.63607257203842,37.62538720846907,-85.68466192616724,37.239001576547246,-90.05709873398482,36.94663393268189,-88.6966424549403,209256.0,69261.0,208505.0
2477.0,538.0,8.400080742834074,2110.2817924909164,2152.639483245862,2143.2276947920877,0.2894630601534114,0.6758175211949939,5303.526846992329,-0.4720629794105785,-3.4935335342669647,35.66007266855067,39.800316933712935,-66.44608682269207,39.74551810614076,-86.0075790337534,39.83337292679956,-81.7825192749084,1514215.0,110084.0,1509733.0
