mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3906.0,1243.0,6.027137736815156,1325.057091653866,1293.310035842294,1373.242703533026,0.0819252432155658,0.7706093189964157,3292.6720430107525,-0.8773937532002047,-6.084400452055698,26.630824372759857,39.17946707986562,-84.70625557508386,39.22988249082452,-83.81461648643045,39.91991457275784,-78.37673882657003,397101.0,129359.0,385324.0
3525.0,1246.0,6.332198581560284,1501.595460992908,1426.0556028368794,1541.7478014184396,0.0584397163120567,0.729645390070922,3670.753758865248,-0.5952340425531913,-5.4433594418986,26.017021276595745,38.35689358666663,-84.78591581219857,39.02989750468081,-82.012326212766,38.924876571063805,-82.51090897163122,195265.0,73497.0,194832.0
5106.0,1326.0,7.550920485703094,1841.116333725029,1585.2203290246769,1863.3928711320016,0.0951821386603995,0.7612612612612613,3762.5131218174697,-0.0639247943595789,-5.161237726773245,26.970231100665885,37.82103846588236,-83.33113401156845,37.68789831549021,-83.12986370607818,37.99541007039216,-81.85717581411751,758799.0,132252.0,758020.0
5519.0,1392.0,5.702482333756115,1224.858307664432,1146.6807392643595,1286.0913208914658,0.0965754665700308,0.7109983692697952,3561.9650298967204,-2.149139336836384,-5.188147677676753,28.74614966479435,38.40724587720264,-87.54399706339689,38.11534126866491,-87.6109494939145,37.82344714205275,-87.22024303923696,823215.0,276152.0,822630.0
4243.0,1428.0,6.474428470421872,1422.4723073297196,1324.0098986566109,1358.0032995522035,0.0612773980674051,0.7369785529106764,3707.1067640820174,-0.9163327834079664,-4.595175068629257,24.38604760782465,39.60016472971701,-74.33477853797163,39.20521073514155,-74.95078803584906,39.18534674811324,-76.35257893938676,290583.0,118730.0,286430.0
4071.0,1307.0,8.562269712601326,2032.291820191599,1916.2640628838124,2070.1827560795878,0.0766396462785556,0.5571112748710391,4159.224269221321,-0.83488086465242,-5.03452912818974,24.74821911078359,38.545686956425385,-88.02896260561297,38.36065057016253,-88.33737409354983,38.51875546922704,-86.82798383505643,409445.0,174115.0,408941.0
5854.0,1394.0,6.551930304065596,1563.3575333105568,1398.7962077212162,1594.266142808336,0.0770413392552101,0.6703108985309191,3927.2646053980175,-1.5689443115818236,-5.8897963190947085,24.02801503245644,38.8634868205392,-86.60158358852819,38.78296946762833,-86.21340097372477,38.80012588751496,-86.3675989872917,670293.0,254722.0,665582.0
2821.0,1021.0,7.143920595533499,1588.5884438142502,1492.9436370081532,1636.2942219071251,0.0514002126905352,0.6533144275079759,3472.0404112017013,-1.7517901453385316,-4.978469514633634,24.23254165189649,37.43420007191168,-91.71454606621558,37.81129690352445,-91.40019672481284,36.873023710217126,-91.35062534709846,240317.0,107924.0,239698.0
3769.0,1256.0,9.396922260546564,2136.030777394534,1744.8898912178297,2183.007429026267,0.0663305916688776,0.5723003449190767,5441.0512072167685,-0.0827009816927582,-5.340569197163029,25.11541522950385,37.38140673002383,-88.55651106716215,37.45977290098215,-88.93516088558529,37.5742999872577,-87.95648903371375,284995.0,124532.0,284715.0
4085.0,1163.0,7.340514075887393,1646.8271725826194,1583.828641370869,1663.8022031823746,0.0526315789473684,0.7126070991432069,4050.2514075887393,0.2169645042839657,-4.964555556535297,30.40146878824969,38.79349026170055,-86.32015765131099,39.33532270472921,-81.47396969737811,38.95612880617492,-85.99478880298948,1203577.0,229120.0,1201661.0
4171.0,1221.0,7.990649724286742,1910.4159673939105,1844.1584751858068,1945.2757132582117,0.0867897386717813,0.6346199952049868,4030.192040278111,-0.8856868856389356,-5.727764315718532,26.25509470151043,39.50996001382829,-88.59837246555061,39.62031912542452,-85.5244852345947,39.195330858806464,-87.37609213294505,328975.0,136547.0,327668.0
6897.0,1404.0,6.827606205596636,1717.8987965782223,1495.3517471364362,1697.501087429317,0.1507901986370886,0.7088589241699289,3902.093808902421,-2.223995940263882,-5.220849070865028,28.58054226475279,38.33600793938515,-84.57208901174599,38.28813329103824,-85.01526193953016,38.07644195910668,-84.7882484244492,2775300.0,716284.0,2774927.0
4231.0,941.0,8.649964547388324,2052.39399669109,1932.0659418577168,2082.7868116284567,0.0846135665327345,0.5275348617348145,3861.473646891988,-1.0025998581895523,-3.522399309710233,30.6877806665091,38.596673450483216,-84.84716776594185,38.07336095458949,-84.36920909613511,38.30850729106291,-84.6318777031399,1256511.0,291675.0,1253888.0
10345.0,1642.0,10.242242629289512,2465.8174963750603,2183.3211213146446,2510.706331561141,0.1676172063798936,0.619719671338811,4859.453069115515,-0.7437989366843877,-6.096638385601588,26.37892701788304,36.87834711800125,-80.19120260019406,36.08012800106763,-80.81613374818065,35.931900782435854,-80.76631568452223,3182090.0,1047798.0,3177347.0
5225.0,1323.0,8.44555023923445,1972.1554066985643,1877.675023923445,1968.765933014354,0.0866985645933014,0.5779904306220096,4104.203636363636,0.2639043062200952,-5.846363771676496,27.320574162679424,39.465611935298696,-84.75938965237353,39.0386441711333,-85.51437324712856,38.89663653885919,-86.56968012327705,1284195.0,256839.0,1282220.0
4432.0,1218.0,6.26173285198556,1298.9264440433212,1256.7527075812277,1336.0056407942238,0.0893501805054151,0.7114169675090253,3152.603113718412,-1.6188853790613722,-5.386484516081168,27.560920577617328,39.04478435793536,-71.56455497034196,40.72213329363844,-71.70686217681684,39.16772887525481,-71.41078720194707,736754.0,231358.0,735866.0
3261.0,1102.0,8.48359398957375,2100.418583256669,1935.1352345906164,2159.820607175713,0.1048758049678012,0.6019625881631402,5045.471634467955,-0.5699785341919655,-5.346713798616652,28.212204845139528,39.225510141277695,-89.25532721099505,38.50494073095827,-90.29988842106872,38.63603533568799,-89.21163215571246,272040.0,83975.0,271423.0
4629.0,1237.0,5.957226182760856,1378.8338734067834,1289.5735580038886,1409.1261611579175,0.0730179304385396,0.7379563620652408,3803.285806869734,-0.3890473104342214,-5.753300231509188,23.64441564052711,36.796525931892,-88.10222074291882,37.96206574983786,-85.6852085552431,38.73383483805405,-82.72617713967547,443118.0,202853.0,441511.0
2800.0,1130.0,6.940714285714286,1609.159642857143,1452.9578571428572,1598.1775,0.0685714285714285,0.6225,3942.14,-0.1631071428571426,-5.042993618357464,26.617857142857144,38.60074817321427,-85.54675906071418,38.40890513750001,-86.08985168035707,38.38544514642859,-85.60044834714282,181289.0,63983.0,181128.0
4965.0,1245.0,7.111581067472306,1614.743001007049,1119.3289023162135,1616.0803625377644,0.1109768378650553,0.6652567975830815,3670.497885196375,0.4390130916414896,-5.412130740774573,28.551863041289025,37.50414321890962,-82.55044513007944,37.42963711313056,-82.79886390075536,37.43809776924654,-84.40844161792906,525408.0,186353.0,524870.0
4385.0,1332.0,6.402052451539339,1466.8720638540478,1418.4171037628278,1498.66590649943,0.1799315849486887,0.7106043329532498,3586.574230330673,-1.2051767388825538,-7.098972736811911,30.451539338654506,38.75447716064073,-86.7698724883295,39.02918905995421,-85.7538785418764,38.978852515331766,-85.64682417871849,578651.0,156710.0,577113.0
3031.0,954.0,8.01781590234246,1956.2801055757177,1610.428571428571,1989.6733751237216,0.1032662487627845,0.6285054437479379,4644.771362586605,-1.8677994061365883,-5.094565094300286,26.74364896073903,40.332967181698,-75.96321035480663,40.67761340303922,-71.85501761744288,40.77089913148325,-70.00053581037325,445588.0,120294.0,445429.0
4230.0,1310.0,6.207565011820331,1378.2574468085106,1283.6182033096927,1405.9439716312056,0.0635933806146572,0.7371158392434988,3491.2794326241133,-1.581040189125296,-6.6204250223839765,27.955082742316783,38.30489314820081,-89.67828592258522,38.61560476633529,-89.3640972388731,38.548427499526575,-90.03016151444125,467991.0,74142.0,467731.0
3306.0,1086.0,7.665456745311554,1911.5907441016332,1871.9007864488808,1953.5350877192984,0.0520266182698124,0.6234119782214156,4551.664851784634,-1.3755293405928617,-5.1222955640590575,22.62250453720508,37.91215675688768,-89.12480892703607,38.681191626702976,-90.38958891492582,37.8982979845595,-89.25084235634277,223084.0,139233.0,223031.0
2955.0,1148.0,6.82165820642978,1696.0446700507614,1562.7441624365483,1737.956345177665,0.0602368866328257,0.6544839255499154,3722.884940778342,-1.9687309644670052,-6.226966540612006,25.34348561759729,37.24021999932113,-91.48514128954515,36.87159259504416,-92.59340459572296,37.01489568363885,-91.37541656653087,125548.0,48266.0,125450.0
5034.0,1168.0,8.8611442193087,1836.478545887962,1313.2626142232816,1869.6825586015095,0.0337703615415176,0.589590782677791,3861.2729439809295,0.1245133094954292,-6.456851021272158,23.62137465236393,37.35425981736883,-91.75551169197132,37.827372814189246,-90.9996606917728,37.91427974324332,-90.87221870051684,552159.0,193861.0,551159.0
5935.0,1300.0,8.665374894692501,2092.5647851727044,1857.8581297388373,2143.0207245155857,0.0524010109519797,0.5848357203032856,4078.333445661331,-1.0881044650379117,-5.448861698799329,24.08593091828138,39.54132185425094,-89.37224700944638,39.46098248363692,-87.84222741649765,39.51652523194999,-88.02993636622773,758957.0,312523.0,758297.0
3170.0,1047.0,7.697160883280757,1776.8731861198737,1584.3391167192428,1805.6132492113568,0.1034700315457413,0.6141955835962145,4028.056782334385,-0.2770977917981075,-5.09459687426649,29.902208201892744,39.11769510028469,-84.36255412749126,39.00261653305915,-84.19584951471053,39.14881687124327,-80.90514008320147,292389.0,75036.0,291131.0
4737.272954421243,1378.8694271536017,6.742739012790426,423.5442082730491,1748.8458658302338,1674.7297704003581,0.05723503295971605,0.5264536117411219,1485.2468134995474,-1.7403275762144785,-5.299567829433108,30.51620695884316,30.805003297461084,-85.06792110763975,41.25642485749521,-87.47286245669974,35.48453729558224,-63.915459804709904,-50222.271441887046,159661.45429195935,-73770.15048594499
5146.03296515731,1392.7293795299322,7.761172641942309,653.0038923839874,1742.2726566590293,1998.8623605638231,0.03860618003491115,0.48983837922249596,2138.4839380953485,-0.3910121791800687,-4.619781159170565,30.04976380680887,30.417295522385352,-92.15468797737167,40.68029060103023,-93.91487271764473,34.836094788887735,-68.41259134988888,74122.15920482928,227727.7730802542,137091.9650461902
5904.621328639889,1429.2692539766222,7.470831267343072,523.1909345923029,1905.7409159453173,1803.8013038275144,0.03090313092626068,0.5028025589662191,1544.3638596333549,0.8326181585690245,-5.1374448680723255,27.81278785204126,32.42857412867407,-103.15872957456313,43.412580900545336,-105.94562028386547,36.89331166453166,-76.34574728775567,287406.95014791354,193634.35485631906,494604.49660678185
4507.815647781059,1266.729812472381,10.116701893744835,1100.5160975466479,2454.2056851290595,2687.3049796022747,0.04724497674668309,0.3825576334806546,2342.0202184086247,-0.9587859216004238,-4.925992494442906,25.136645551635173,29.917986149714537,-98.27963680997874,39.94992576366783,-99.05467329675447,34.16964168421659,-73.126545062945,-35212.73942148077,189000.49755791336,-46889.144847972726
4995.569157524402,1433.0492409883489,8.80443441537225,905.1406175620142,2196.1701062812394,2359.7724054692662,0.03388179281303755,0.43735883107554485,2296.9318106751693,0.5435410079552511,-4.961052705975426,28.09557811792608,30.20480516657037,-94.95587473620266,40.40896008152962,-95.68638436589286,34.562429136894394,-71.10437403189891,-3333.9605503429484,178610.75420800014,2194.1184196328395
5607.455308564895,1094.1104056035354,6.646186526182599,354.9858722228047,1655.2918795997577,1566.7765387339682,0.03616586601222714,0.5811944830826589,1903.5331755846264,1.9015267197413839,-3.2928099425167843,26.148023870736463,31.604603680073293,-73.03550415051976,41.504452475200445,-82.44697239155906,35.74287092744058,-59.81445230216765,566257.4345157621,456424.51292876655,963035.080395084
6085.177897799378,1450.689180376406,8.0316091177508,678.9205429596092,2202.724138346407,2037.1026372592924,0.06623838425253847,0.4186379305742283,1888.3946480128675,-0.7073987652255771,-4.800389489932686,30.142434646787187,29.685360799081145,-98.29423864679826,40.025827688998824,-99.80779095063848,34.042236103385605,-74.86494121775954,277705.7720923417,192687.96424275354,476599.0662537797
5113.432473503513,1411.629314588565,7.981221889500571,592.7664896335976,2049.8165320182757,1885.1022449672646,0.0934692194046226,0.46106992428918037,1840.7945398768738,-1.5036288447187347,-6.33639716430834,30.78018299752831,30.341637013625277,-93.20583079639648,40.405076544558206,-95.9424886155516,35.0817261503789,-69.84485878752648,178951.04616598293,161873.74745377884,314288.64815703966
5606.201443501288,1347.3695353892138,9.548550682882812,865.287200877491,2270.7223276878362,2317.3469493726725,0.045597595493967545,0.3404596075181007,2170.174978441325,-1.2786483331568126,-3.4582684929025898,30.082584986764786,30.711373074745918,-97.97464508694412,40.809134926941205,-100.72863231417955,35.1766772601133,-73.07754576713026,281994.0051332996,312608.6409928849,487166.2075241663
3316.6438373538713,752.6515788775711,7.763414339667863,675.6177462449147,1834.4930652731064,2035.01329034115,0.08117265357380184,0.48737581479101255,1958.8885315160414,-0.599105249439258,-6.400093679511555,34.020062270840164,31.760598031874377,-95.97481981961104,42.31444311463672,-98.58121231708236,36.53374884698241,-72.9136417024183,100633.84119276339,215947.87254081928,144866.87212733523
2887.8219856000833,905.1110550172083,7.522961537252384,714.8435093110171,1736.3672768211293,2094.3220256016,0.010225236826054359,0.48237252786249674,1995.6174311629084,0.2692014836431227,-4.8807805779744236,26.293263680036418,30.724877287926557,-94.31045739867467,41.09351517513148,-97.19077929383731,35.14528945494313,-71.9765222502715,-124534.2123101958,140599.1106797276,-197707.3276064247
6270.749927213297,1483.4490678113693,7.795003281669048,521.12286848846,1941.4865134724748,1800.188457489041,0.030938766048747637,0.5379018081186361,2021.4705397593762,-2.272054360254221,-6.985914404131369,29.015503388942953,30.515391632341572,-102.42698989784397,40.27794565413215,-107.38468756381565,35.23983098821254,-75.9304322314809,409209.6750095781,349761.71297736006,694752.9572792423
6111.509064135136,1580.4687344456838,10.618860256713358,1253.6922532038257,3072.4018867027576,2914.4748231976905,0.08273978610195663,0.389206590467954,2312.408739410241,-0.9628686745712101,-4.574279297755531,27.02199959325387,30.22367489953206,-97.71403120820314,40.24707425135921,-101.29601836413947,35.088880753383684,-70.57143178755334,82629.1367125767,240863.2637285574,152291.84179274272
5769.203901770272,1609.4486348689206,8.597639850046415,802.2484538377327,2342.356205915312,2235.7139621858823,0.027271388359898834,0.3902088604959805,2729.6632158906605,-1.424742555795405,-4.995897236921344,24.329308157148873,30.366788692768555,-93.46623722998622,40.89784004102217,-93.63598308622679,34.86820524234787,-69.49452293433399,-9759.8627183004,200739.29129873338,-3798.4084678592626
4115.355882871891,1444.3892020235285,10.875328001761797,1273.7389166032463,2963.780420575122,2892.0615024129065,0.04821991007816401,0.4270715108884767,2949.6077327136027,0.009916997734989996,-4.850342693905723,30.060373271218214,30.295230368992584,-93.85261901738268,40.37564836288368,-98.118254190674,34.7046417700558,-72.42733575129351,-98880.03365504263,138759.5814417113,-159286.86324188145
5549.777515638947,1473.3691024467653,8.949329959521227,815.9625743143387,1926.394806021726,2236.70568032535,0.03379964599165186,0.4187450817122486,2067.342109532224,-0.9060631772300514,-5.31444423994012,27.52661188098384,29.773389994738157,-99.72191759759653,39.3895534611186,-103.16526468330837,33.74024301964703,-75.11010129684117,-13199.905328170134,201804.33108102827,-9620.204643866979
4231.965333787395,1393.9893752005078,8.099765773909922,671.3622648865841,2137.119982074401,1963.3039017682777,0.025262617701808425,0.4394094201807494,2019.9093519828039,-0.6195694119506117,-4.743528108791136,27.383287084307643,30.32161670725776,-102.14823233274282,40.572408979047765,-104.41628039075712,34.731972319833716,-78.03855475790613,-99751.86452888924,137901.00989791396,-156698.05287908934
4338.543864194038,1414.149305929716,11.610209668107018,1804.5891307017664,3713.4057517766423,3702.03622261501,0.02373317530792888,0.3797555004541832,3207.299958558686,-0.6890801149139176,-4.496592472165369,29.54587889852879,30.662870326306184,-101.56241338501128,40.74202420533063,-104.62771529565251,35.432454507362046,-74.22113187080471,10601.722267190606,183009.1816597933,29883.97593896388
5367.967081415851,1645.9885093156106,9.145916942226842,919.5703335825175,2421.3392579702727,2394.071325769111,0.03175917762473099,0.3902584724221496,2509.0132802087383,-1.3325336553589684,-5.963254104521508,25.609173477644855,31.13192476459471,-99.0253524517351,41.461510433747506,-102.28394230392124,35.569589812883784,-75.79832132909434,-67009.13493149093,183267.03339655942,-100717.75320995724
4114.102017808284,1359.969492094969,7.6779325994596785,739.0598984041468,2227.3172416893813,2125.9026900016274,0.0276309533528463,0.3938296897051616,1876.09756443356,0.21391224604303383,-3.6437543758392588,27.905312778096693,29.99269816075679,-98.5549632151455,40.89308207334737,-100.36223842886046,35.0209492078392,-74.79137787436895,-109669.38845455289,141657.610744061,-172567.53305437154
3147.3720537668496,1173.4901328497929,9.004593607782777,848.5147480424561,2366.8433746953197,2317.2041584983776,0.010764428442587633,0.42602678121188975,2080.578683955131,-0.6175761792397302,-5.840362286182457,25.116414025651455,30.484346747647376,-99.85569249772104,40.578516953214546,-102.14112229126444,34.955254493798904,-74.54051374826123,-178799.7740964585,112834.27095163922,-289648.8428810585
3055.8399041234975,1010.9506913455515,8.873476843838404,957.0709447794571,2274.987638072865,2434.2129709124983,0.01901257932765121,0.4394053220299258,2409.177172176499,-1.479882164624982,-3.794159683863817,26.679550959021867,30.371765181300912,-101.67786424367132,40.14599145754911,-104.9121185924922,34.831076680627454,-76.59883642202921,-149249.22064849368,129232.14661728771,-243091.4254585345
3014.4623570244476,897.5510809937552,7.0326384220187075,485.24695213554855,1880.642854384702,1758.1858081531254,0.07766871024804853,0.5421776604152803,1902.7281515762638,-2.8129391944822544,-6.603614576226969,36.524124600321095,28.889910608940653,-105.16972032068453,38.41653154142873,-107.65497439263616,33.10169461528725,-79.82080925644014,-31647.33082728632,148566.35564763157,-50481.754925804446
3057.093769187105,989.5307649457677,9.54213615231232,1020.7909520848044,2669.883363182777,2544.4874441455822,0.03080405972494274,0.3847087751272341,2038.0608569893043,0.026672665095799852,-3.857542887828348,27.335554658945174,30.332691224940916,-95.46876272427117,40.34801128200168,-97.82864365823959,34.72268876632887,-72.42462747530854,-161868.91881914454,120806.18714665851,-261718.02499587357
3448.2996690326654,844.6312628295836,15.227932864438838,2651.8660014261286,5349.852115322314,4969.1279254558585,0.011719046339485926,0.42147385760809314,4226.093859505675,0.10624985126359474,-4.166805813514313,28.568447616322622,28.928194555975207,-96.81599520496198,38.35804437690202,-100.55092514395949,32.97864366962343,-74.24888210471741,-45389.59184043322,154495.07710240624,-64048.18678021169
2420.1303168744607,951.7308948285023,8.535967355138961,1000.4445762136603,2690.2409595300546,2524.5517427399855,0.03588974191585365,0.4573892793614342,2655.276251711799,-0.3044638593848783,-4.020749719002577,30.649873216645716,29.908515278098065,-99.83866061679649,39.74603691301595,-103.0657161564346,34.15979416727959,-76.3883345368124,-180164.4723829645,109917.55674082824,-291873.1855547952
1953.6925132124463,721.1516871131832,9.673652467982318,1059.5166970252913,2659.90369575425,2602.4175336473527,0.06087445242966394,0.4502533642285171,2549.552935488691,-0.7323931088469475,-4.966119885054956,29.686802931362624,30.12879671715836,-98.49003545914854,40.06153363505743,-101.03879768631374,34.31404861725606,-74.84918905305761,-196126.78588423852,103093.82817075663,-319544.88023247896
2374.9911745845884,823.2113364297999,7.975440775935994,818.762086551718,2093.6699838833583,2253.9115592498033,0.06616437384089743,0.47852536765681214,2042.8417458192544,0.8924973699310608,-2.6205036755488202,31.006095176754034,30.21381314103553,-97.62259394706192,40.65625458401757,-96.78911354989162,34.56912973187435,-73.15515215235143,-165839.79682549773,112147.60056568596,-267564.0382940776
3366.798439898174,1148.2902194382825,10.106890450438907,1335.8339320298105,3024.9759706576033,3021.1206550733596,0.04593190972664797,0.39119100897477654,2954.8047317937253,-0.3791769988227617,-4.056483895380603,28.851123133329967,29.559718597739664,-99.08565867882459,39.320540280844575,-101.93217101822357,33.791762239175036,-74.8973508521029,-131051.8107409736,128429.6297988743,-208776.97416238603
4248.2655796142935,1157.1101891323112,9.846798600498499,1087.0048670704,2639.0784973233567,2651.335043913886,0.06872125536061438,0.4086173283924491,2800.0518209514,-0.8908669591747311,-3.429300105942664,34.978067809608895,30.41102609105813,-95.15680615495381,40.30012980962972,-97.68497234308508,34.565374537611554,-71.60708243117884,76620.16598963054,169551.37634053244,132665.0751086935
3131.071807939951,989.5307649457677,7.791949456441775,791.4001949673437,2317.7272652536976,2214.659127348019,0.07025992532657109,0.5132848472249164,1978.0142193686493,0.6278562325284139,-4.26631935163922,32.80397681995807,30.3929042572434,-93.07282026680693,40.663284060905504,-96.3057343754542,34.700163056361085,-70.1282954806051,-104606.75181899489,137865.50857183748,-164072.16658788445
3252.696719109885,1086.5504315800824,13.904489309922475,1923.282520611946,2832.213709454605,3792.497875130106,0.024354827946628188,0.36048202418107755,4212.48238917992,0.22947572222151832,-4.665618309665662,25.684548092090182,32.13507125072569,-102.09438931467346,42.8802909784148,-104.3735304250243,36.81477075825266,-77.5951957610545,-159265.6046075105,132647.74788401576,-256363.61927825585
3122.2947524946985,1134.4302670619518,9.023020735568288,913.1417851737618,2516.087723426563,2391.8784044513545,0.017729252781236552,0.45694270774989365,2589.5247063173433,-0.2455322315111802,-5.067595354454653,26.789744695661078,30.720238255572617,-100.50448873488563,41.23367931699485,-104.28457301104059,35.10077033044646,-76.59524585701843,-154922.92691050292,125943.60272809658,-249194.1402520201
4453.899450045934,1133.1702713913764,9.091880771007677,927.8228086868056,2478.7685968997066,2375.5812939258594,0.019118119780812806,0.4205613022980389,2310.596724983832,-0.21135625548841297,-4.6034440307745506,23.38704705483491,30.210064113497953,-98.00862951536602,40.27793229753603,-100.68303882068285,34.484603358773754,-74.71276885875362,-85119.86321556363,183807.96149651444,-131532.83034873003
8327.088631529707,1362.48948343612,9.00860413453234,810.2876865709082,2264.1610734525993,2238.8789299323294,0.02003523546698479,0.5280914576149693,2094.234187889962,-0.0436033216893737,-3.1504928952676976,29.192089082195295,29.08607559081413,-98.48702604061947,38.76047089074527,-101.02396362006274,33.20929035979498,-75.02318858958171,1757243.5985020981,833681.2229714881,2911074.920144517
5365.459351288635,1312.0896566130994,8.732308947718272,769.2156510559861,2317.3311537333548,2185.7824682309824,0.03539171837862886,0.4296663895721516,1950.3429236148959,-1.0636048982805142,-5.429505848567998,27.44062272334099,29.601973824197177,-94.03027489960562,39.329365871703615,-97.19177968752503,33.80031347439886,-71.98985314169325,-11931.917943857465,204108.18029430817,-21613.734411619895
5036.946704623453,1290.6697302133157,9.254173786436068,1004.2988108549215,2496.2022804620287,2521.8792642621656,0.03518321143702838,0.4084844007805949,2757.837798288182,0.006309180007309567,-5.313560130681555,28.759448188928868,30.78407924139334,-100.02322120202643,40.43760600437456,-103.26312429335707,35.09746958188575,-76.03717297377797,-2312.4068723599776,207108.97659319508,5158.294176468684
4196.8571120063825,1249.0898730843237,7.827190928482162,655.9804045598217,1893.5405868377961,2020.1065752377212,0.09160268385451055,0.4189761263319779,2117.088811790896,0.0861484117177439,-4.279574994465659,30.48241698690955,30.591871624441026,-94.46053156237781,40.72672946194568,-98.15032565228249,35.83015344773275,-65.06736962186007,16478.87961233253,173258.46217925698,35447.8597635802
4975.507316506682,1328.469600330581,9.260898954328528,1043.140299020149,2555.720239102098,2594.229081582292,0.039198860592398736,0.42997224473216417,2390.5591392073597,-0.9960406219077182,-4.934104876162885,28.949196337707733,30.191117063539497,-101.18461201206219,40.25666863574725,-103.20204196211044,34.52459553782989,-76.54086197351798,17155.139550632623,189336.825910217,35509.613425180956
5959.791391438621,1261.6898297900789,7.949098693049665,668.8920154024551,1980.9084471987173,2027.12624690742,0.05705748117127149,0.4650859111480068,2028.8157607241883,-3.799796996335658,-5.8612010053904475,25.5915552611542,30.85355186981552,-98.06034025072876,40.9642706792191,-101.63379861757518,35.19997324714088,-74.66117829949673,166650.13578404344,297965.2782317537,293440.12765818357
2752.4045587304663,999.6107303103719,8.826090850581123,1104.376884981683,2697.421258067167,2647.0627064953414,0.025129232231515065,0.43049676503843576,2800.130503992711,-0.10286995571105528,-4.765878104639771,26.207798873424696,30.72174863392696,-95.63020486521029,40.58622841367533,-96.91341407197226,34.88036658686322,-72.5941219297654,-168910.90525292623,114760.68501400061,-272985.04109773535
3934.7993137124013,1143.2502367559805,8.098483690400226,718.003685926666,1995.0238272598851,2103.519616827458,0.017872944211653457,0.40119617872520646,1887.9498455415196,-0.949513479057607,-5.69492830167063,28.54948383373772,28.8514490774919,-103.25871357591548,38.41559393058883,-105.69554552380256,32.94606654830266,-77.8525600770089,-12825.956506355898,145961.6794081245,-9460.371637370903
3620.079182746902,1183.570098214397,8.009004469194778,791.7141225664778,2334.0401124281602,2162.7758378286944,0.018775680372373267,0.45764457959187055,2058.324475704718,-0.16791390383717603,-4.445306237736889,24.759211868695104,28.9850912782203,-100.39069496496158,38.08848377872959,-102.79734289297467,33.09802964005545,-76.25712917026091,-128406.94666024909,151135.53056106213,-204404.5727498312
4882.721301799722,1136.950258403103,15.156001744799696,2497.261764905804,5144.259695954588,4706.435096970305,0.08770052481330759,0.40536317236000324,5436.112121015938,-1.3100486659861168,-4.3625510916495776,30.44237220336652,30.031306839725584,-102.48797927652633,38.16063845013796,-104.06483623817704,32.725171403095615,-76.57426633930162,212316.30742268506,220374.32735530438,371639.6369424864
4769.87344607504,1207.5100159553317,7.3627825730702146,492.5993386135025,1879.5051158937367,1761.3776632257418,0.06139353443934657,0.5194156929281709,1881.9539295674736,0.5013065846016536,-6.4056928765231795,34.78924826929438,29.54441225885878,-114.34109529264866,39.023351745020996,-118.10864701342622,33.63446718649296,-87.71112355839556,195489.3268180973,205685.18656844302,320181.88484352664
4394.967792056378,998.3507346397963,10.288482776417919,1332.276268951537,3110.448911071763,3013.0296118615506,0.018152078058409363,0.34507271900321435,3221.8650617608714,0.3143099638335369,-4.4536477751401184,26.236459716402003,29.422796303507965,-99.15664976925763,38.942233484597,-101.16578248817291,33.96567966816436,-73.32221278658457,-34600.95341797624,194035.14614281422,-45712.19270922907
3808.158942288037,1034.8906090864862,7.9436003251860825,670.9286509100649,2057.5060465392094,2026.747727667284,0.03747190592230691,0.5287694619945652,2154.312721088007,0.05315850648931092,-4.610651708170025,29.62264160859092,30.779905354441404,-93.95684559878954,40.91256552329476,-96.83834313923023,35.64093931448496,-66.90542765110611,-30388.65634466635,175404.42391603882,-39157.828586781165
3517.262247531082,1251.6098644254748,7.599150702947082,807.616012862608,2338.281638601804,2222.562347576024,0.04932978847190911,0.5007949126644157,2602.480349641848,-0.8754266629764309,-2.9964921885893174,29.477420604583468,30.235767110433837,-98.5570582926025,40.37518244468639,-100.48819681907557,34.60212704332695,-75.71689588337622,-160703.3733534515,114902.6903183066,-262976.10449397506
5241.3267099914865,1540.1488729872674,9.595768297979216,1208.8470981472187,2941.8464516959816,2808.1418329436615,0.0421771434513814,0.40577458074788625,2868.536858735315,0.28347308393633563,-3.4522370803234264,27.575143635529518,30.402203263652865,-90.68047214432194,40.230871110125655,-94.86672729859197,34.85533501872036,-70.09956796511037,-79603.04352822358,156014.160160311,-152246.9458193963
3915.991337758288,1286.889743201589,10.737184660294883,1592.5926411997225,2746.1898426713074,3388.2381875933443,0.07967544161398374,0.4128924659038025,3879.1194586762413,0.6319746662268355,-2.70858086211687,28.018380830333882,30.174175278957165,-98.64132376905792,40.516183444656505,-102.36583151901745,34.48990882322068,-73.91254127607235,-75430.1471928443,144059.5557267628,-116177.96402012074
4458.914910300364,1181.050106873246,8.642042639524316,706.4584756890955,2090.846910036584,2052.0451004658644,0.0990535603224253,0.45894223423719405,2438.945485396902,0.06934744086078254,-4.789265443389401,26.761736895377442,31.506119874248782,-95.29115977073093,42.07254423879438,-98.34746393715922,36.075204889808056,-72.72916107622488,-64094.913078731624,186081.91485625625,-95514.70450606686
