mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2072.0,1160.0,6.635135135135135,1736.0472972972973,1774.001447876448,1758.3542471042472,0.3117760617760617,0.762065637065637,4051.9570463320474,1.1594111969111969,-1.6388740166381772,40.54054054054054,10.575523757634508,6.323355133301014,9.445706539990306,6.712932644692192,9.711318571013088,6.843259439650991,37306.0,6887.0,36682.0
2062.0,1057.0,6.214354995150339,1659.465082444229,1704.7987390882638,1705.0397672162949,0.4107662463627546,0.7618816682832201,3957.2715809893302,1.4398157129000957,-1.1218878212484342,44.05916585838991,11.658650436284052,6.330894607490284,10.413149226653704,6.743046622081724,11.006886001945531,6.365105399319076,199501.0,27785.0,196999.0
1931.0,1025.0,6.789746245468669,1694.3713102019678,1731.1807353702743,1721.1336095287415,0.4013464526152253,0.7845675815639565,4240.873122734334,1.245882962195754,-0.6458733937777217,42.433972035214914,13.468630292682922,7.47946458484691,11.120709360664245,6.89091297093928,12.34926907057602,7.252905212247013,51388.0,7852.0,49963.0
2154.0,1263.0,7.08263695450325,1853.4698235840297,1877.999071494893,1886.002321262767,0.3695450324976787,0.7353760445682451,4401.444289693593,1.562813370473538,-1.007846566693008,41.66666666666666,9.862166831084224,7.99944865193113,8.931632919032104,6.79597401442531,9.33358610656119,6.802644770590969,66823.0,10259.0,65897.0
1785.0,1080.0,6.819607843137255,1824.0408963585437,1811.3501400560224,1856.2515406162463,0.323249299719888,0.7170868347338936,4313.170868347339,1.7369747899159669,-0.8735762486596598,41.59103641456583,9.730747134269665,7.992409057303368,9.36530435786517,7.866360372471909,9.92409246011236,7.905379593820223,22656.0,4532.0,22394.0
1861.0,1091.0,7.794734013970983,1987.1252015045677,2000.188608275121,2025.6985491671144,0.3460505104782375,0.707684040838259,4436.344975819452,1.233100483610962,-1.4475392526940425,41.08006448146158,10.487755531351352,7.609098763783781,9.295235687027027,6.793059524864864,9.968292476216217,6.768480499999998,25770.0,5095.0,25219.0
2665.0,1436.0,9.155347091932455,2550.8818011257035,2580.666416510319,2574.770356472796,0.3831144465290806,0.7028142589118199,5499.112570356473,1.3587992495309569,-1.0807703680735323,41.51594746716698,10.920492856231222,7.292370811936935,9.89988346621621,7.753346056306301,10.128587197072063,7.339308802927925,45765.0,8731.0,44373.0
1671.0,1029.0,7.27049670855775,1991.6163973668465,2046.91262716936,2036.562537402753,0.3746259724715739,0.7091561938958707,4422.9934171155,0.7708557749850395,-0.600520149797099,44.51226810293237,10.038447056988602,6.423750679664064,9.306917359712232,6.902171691247,9.884496609112713,6.905887414868103,24864.0,4168.0,24230.0
2273.0,1327.0,6.906731192256929,2005.2740871095468,2024.686317641883,2034.6625604927408,0.3339199296084469,0.7514298284205895,4785.149142102948,1.2575450945886495,-1.242888906823815,41.86097668279806,9.5378259084507,6.410696883802813,8.994836222271124,6.411394872799291,9.407348215669012,6.3804900334507,40410.0,6616.0,37454.0
2175.0,1233.0,6.219770114942529,1719.0758620689655,1754.6455172413794,1769.577471264368,0.3089655172413793,0.7839080459770115,4286.822068965517,1.33016091954023,-0.9837823098431396,38.85057471264368,9.825541899631675,6.515166983425412,9.538831664825048,6.641402853591158,10.044373976058932,5.876163644106812,29715.0,6433.0,29207.0
2255.0,1288.0,6.7929046563192905,1834.920620842572,1874.9033259423504,1869.2119733924608,0.3246119733924612,0.7481152993348116,4131.889135254989,1.3526385809312649,-0.7765738156172264,39.11751662971175,9.98256530133333,7.838500252444441,9.214422344,7.469067804444442,9.583678744888887,7.322392738666664,40688.0,7290.0,40259.0
2551.0,1316.0,7.229713837710702,1965.317130537044,1994.4778518228145,2001.8333986671892,0.3590748725989808,0.720109760878087,4628.805958447668,1.6892591140729123,-0.9060793090990223,41.95217561740494,10.124450586750786,8.002074040615135,9.673309535488956,7.519587906151411,10.152688938880123,8.155281053627755,50709.0,9009.0,48045.0
2318.0,1245.0,7.3451251078515964,2055.829163071613,2137.452113891285,2139.0966350301983,0.3468507333908542,0.7506471095772217,4810.99913718723,1.547497842968076,-0.541850091560856,40.83261432269197,10.08029877388672,6.730923763510588,9.332734627323816,7.012496616947683,9.924096446173792,6.881396348897533,45099.0,8672.0,43432.0
1904.0,1021.0,6.733193277310924,1662.633928571429,1734.5577731092435,1727.5961134453785,0.3266806722689075,0.7384453781512605,3908.65756302521,1.1876050420168072,-1.3585255720822935,40.67226890756302,9.26515717368141,7.06809386627597,8.653125380927014,6.740536047416087,8.96228249334044,6.553917187533297,45587.0,11821.0,45304.0
2435.0,1294.0,7.565092402464066,2048.947433264887,1984.8640657084188,2076.424640657084,0.2681724845995893,0.7203285420944558,5028.21067761807,1.3464476386036963,-0.3096958384031825,39.572895277207394,8.985508625979383,7.11222370309278,8.564034946804126,7.21571367793814,8.804700191340206,7.002435337319585,35555.0,7460.0,34784.0
2222.0,1241.0,6.416291629162917,1694.8132313231324,1717.0922592259226,1720.836183618362,0.2862286228622862,0.7713771377137714,4025.600360036004,1.146534653465347,0.0243428385767476,39.66246624662466,9.292645109959436,7.789054944569621,9.18271678909418,7.158837915277147,9.155714802163132,7.374151689049116,50407.0,9150.0,49796.0
2340.0,1249.0,6.628632478632479,1804.394017094017,1829.458547008547,1837.0252136752135,0.2987179487179487,0.785042735042735,4337.696153846154,1.3282478632478636,-0.3942218880696697,39.90170940170941,10.80833419512195,7.44643941463414,9.738124963628582,7.557884213521603,10.634551567394093,8.229844518185702,41242.0,7341.0,40285.0
2404.0,1203.0,6.724209650582362,1845.3136439267887,1884.486272878536,1839.320299500832,0.3465058236272879,0.7416805324459235,4254.149750415973,1.9249168053244572,-0.6619200238275265,40.607321131447584,10.483054485809678,7.571566194073447,9.668295053422373,7.216229384390647,10.252633517946576,7.97954023831385,59401.0,8934.0,58843.0
2347.0,1207.0,6.109927567106945,1555.0285470813806,1569.7784405624202,1586.000852151683,0.3625905411163187,0.7967618236046016,3864.0038346825736,1.4311887515977846,-0.3833245054747496,42.27524499360887,10.66041581654522,5.887968892413198,9.609644982854697,6.231654904843547,10.03321201457351,6.00494261594513,52787.0,7516.0,52005.0
1761.0,1040.0,6.707552526973311,1791.9511641113004,1806.6354344122656,1835.3185689948891,0.3560477001703577,0.7257240204429302,4231.201022146508,1.5202725724020445,-0.8651705446916528,42.26007950028393,9.941674400916382,5.405581043528063,9.017382934707904,6.104521455899195,9.239384383734253,5.935590035509736,26189.0,4719.0,25302.0
1481.0,857.0,5.882511816340311,1600.2748143146523,1650.61647535449,1621.2977717758272,0.3423362592842673,0.761647535449021,3721.6239027684,1.1717758271438223,-1.12032842174683,40.141796083727215,9.222522052631575,6.733479712918658,9.035815830485303,6.7091731989063526,9.03727478332194,6.725041079972656,18902.0,4018.0,18502.0
2638.0,1413.0,8.02729340409401,2153.498104624716,2152.074677786202,2211.9977255496588,0.3354814253222138,0.7100075815011372,4988.340409401061,0.4996967399545109,-2.578641718469669,40.53070507960576,8.962799280594734,7.301977159359508,8.985705883720925,7.293249926038881,8.987777641250473,7.543931087685851,75037.0,11973.0,74355.0
2447.0,1389.0,7.418062934205149,1954.5623212096448,1984.6395586432368,1987.763383735186,0.2733959950960359,0.6804250102165917,4328.262770739681,0.4930527176134045,-2.6228078581425285,37.91172864732325,9.221018632334829,7.004800619203934,8.97797293680754,7.030879469019282,9.294053329503477,6.910770995075908,41743.0,9073.0,41230.0
2362.0,1367.0,8.42718035563082,2120.0237087214227,2120.9669771380186,2140.223539373412,0.2650296359017781,0.7108382726502963,4770.954276037257,0.6308636748518208,-1.8593102247649729,38.09060118543607,9.320263722363942,6.799742496598633,9.088925684523804,6.657608628826525,9.338922428996597,6.3671034761904695,29607.0,6249.0,28914.0
2276.0,1348.0,6.813708260105448,1751.7513181019333,1763.5136203866432,1780.420474516696,0.2623022847100176,0.726713532513181,4298.77065026362,1.0235061511423549,-1.1925839711543442,38.80931458699473,10.099862896247238,8.160789568211914,9.676643814569532,7.871925419867547,9.937604721854305,8.014983831788076,30117.0,6385.0,29273.0
2389.0,1388.0,7.163666806195061,1825.266638760988,1843.5676015069064,1882.9966513185436,0.3093344495604855,0.7287568020092089,4572.705734616995,0.8761406446211809,-1.1689572371993813,38.38844704897446,9.433031130653266,7.72674053978224,9.22562890494137,7.55396200502512,9.423871478224456,7.582049060720261,33452.0,7111.0,32274.0
2959.0,1569.0,7.540047313281514,1992.094626563028,2054.9442379182155,2045.4950996958432,0.2977357215275431,0.7215275430888813,4794.317674890166,1.0154782020953026,-2.033026290315,40.83136194660358,10.1202516934554,11.525227568328246,9.545307167175306,7.920417250593414,9.669774984401483,7.758841640895209,77497.0,14840.0,76732.0
2628.0,1484.0,7.678082191780822,1947.734779299848,1981.8603500761035,1997.1377473363773,0.243531202435312,0.7012937595129376,4504.220319634704,1.2778538812785385,-1.5071296498348827,36.68569254185692,9.222678140947286,7.726638671504961,9.535418971734144,7.430155617265085,9.49867041558441,7.662002948433915,36980.0,7524.0,35580.0
3002.0,1554.0,8.014323784143905,1977.9433710859428,1987.152564956696,2022.1045969353763,0.3114590273151232,0.6499000666222519,4236.689207195203,1.1870086608927382,-1.6699440188955028,39.883411059293806,9.9344439021376,8.003117476619908,10.068196881095512,8.66612288376754,10.14753072311288,8.673522920173685,103943.0,21724.0,102348.0
2556.0,1424.0,7.742566510172144,1963.2496087636928,1963.1467136150236,1978.0050860719875,0.2679968701095461,0.7273082942097027,4451.955399061033,0.7858763693270739,-1.841997149724045,39.95696400625978,10.623216018416922,8.686490320924765,10.088429564263317,8.613211278605016,10.283791157131656,8.581812360109717,53967.0,10601.0,51906.0
3027.0,1694.0,8.84407003633961,2273.307234886026,2299.26296663363,2285.6019160885367,0.2708952758506772,0.6683184671291708,4810.962338949455,1.4902874132804746,-1.854080993321297,37.41328047571853,10.083586950678578,7.775880238000662,9.73955021118834,8.077903976497847,10.015758114200588,7.955185466732868,53086.0,14525.0,52511.0
3295.0,1668.0,7.6242792109256445,1836.101972685888,1823.764188163885,1855.282852807284,0.2731411229135053,0.750227617602428,4494.424279210925,1.0835204855842178,-1.3281536202782016,37.59939301972686,11.27938261416844,7.566307977196718,10.287925048951047,7.736385756156885,10.869578658862876,7.94329858984494,72258.0,14583.0,69784.0
3109.0,1451.0,9.443550981022836,2153.785461563204,2086.4380829848824,2139.0447089096174,0.2245094885815374,0.6506915406883242,4717.021228690897,1.448407848182695,-2.136231833569189,39.16693470569315,10.423283627779565,8.878634019658406,10.316038003544948,8.791293584595563,10.385194482758616,8.651536443119571,158531.0,37281.0,156053.0
3200.0,1516.0,8.0484375,1972.613125,1932.42125,2011.435625,0.3125,0.7109375,4566.70625,1.5359999999999985,-0.8604916674193015,38.646875,9.429218361675511,6.524203497030319,9.274023751172228,7.023388010940916,9.372337905908084,6.846142112222566,98488.0,18395.0,95516.0
2352.0,1245.0,8.020833333333334,2193.7317176870747,2214.480867346939,2239.2249149659865,0.3282312925170068,0.6938775510204082,5012.186649659864,1.2833758503401362,-0.9648789095957486,41.19472789115646,10.076852051172704,6.612120365884858,9.947852440085285,6.010220354797436,9.88443933134328,6.446670080597011,39217.0,7309.0,38452.0
2560.0,1387.0,8.343359375,2177.378515625,2218.40625,2200.17890625,0.348046875,0.70234375,4943.717578125,1.2941015625000003,-0.919716710758772,41.23046875,11.489262496867656,6.143009628425996,10.245297261942047,7.192798688723568,11.212109905638208,6.65945091111981,52055.0,8756.0,51353.0
2288.0,1247.0,8.11756993006993,2231.3430944055945,2232.264423076923,2270.4313811188813,0.3767482517482518,0.6857517482517482,4873.159965034965,0.972027972027972,-1.4187416816497944,40.98339160839161,10.97561975513773,5.3977861491036245,10.026317446436376,7.002350738522075,10.49730107783122,6.022615108001744,48884.0,8445.0,47516.0
2194.0,1263.0,7.875569735642662,2018.8951686417504,2025.007292616226,2047.4945305378303,0.3094804010938924,0.6923427529626254,4679.76162260711,1.3068824065633535,-1.3146931550714298,39.59890610756609,10.691629080549196,3.6988174800915297,9.468141078260864,6.742934390389011,10.284821376659036,4.685634065903887,33660.0,6472.0,31384.0
2827.0,1451.0,6.648744251857092,1651.4513618677042,1661.787407145384,1674.109656880085,0.3282631765122037,0.7562787407145384,3916.5015917934206,1.3581888928192427,-1.370369371507268,37.403608065086665,15.628394535081496,-6.8929886158752565,11.863973743090003,3.0545644000708743,13.385684164776748,-0.7909971272147375,78822.0,25348.0,76836.0
2269.0,1252.0,8.100484795063904,2136.1824592331423,2172.2992507712647,2166.3477302776555,0.3327457029528426,0.7104451300132217,4651.817540766858,1.4049801674746585,-1.1876550235915069,37.99911855442927,11.522305746566232,5.850577528134688,10.258292047851125,7.17708504607886,10.91406321754541,6.512416826318118,37761.0,9064.0,37244.0
2334.0,1299.0,7.1885175664095975,1900.1096829477287,1891.548414738646,1923.7767780634103,0.2694944301628106,0.7052270779777207,4420.157240788346,0.7239931448157676,-0.9035629811500072,37.40788346186804,10.683845794816412,6.1195236937364985,9.95316303023758,6.816508767170623,10.34109813822894,6.519919056155503,35654.0,7230.0,33966.0
2065.0,1207.0,6.825665859564165,1741.8222760290555,1803.5641646489105,1808.24794188862,0.3539951573849879,0.7288135593220338,4242.179176755448,1.2681355932203395,-0.9437616951434468,40.02905569007264,8.962009650655023,9.858920867054827,8.608080900048522,9.846544942261035,8.880571523532266,9.944751285298398,35819.0,6867.0,35458.0
2012.0,1098.0,8.042743538767395,2196.62972166998,2236.4686878727634,2228.5651093439365,0.3305168986083499,0.7027833001988072,4822.375248508946,1.1415009940357852,-1.213239704206915,41.24254473161034,9.074284342301942,6.376374714997504,8.69963248007968,7.360352818725094,8.848237962132536,7.454772874937713,44110.0,7434.0,41404.0
2292.0,1182.0,7.989092495636998,2205.1029668411866,2212.8442408376964,2230.190226876091,0.3459860383944154,0.7452006980802792,4960.633507853403,1.3797120418848157,-0.3809773011329711,43.68673647469459,9.635789554042178,6.830727631810186,9.431068594024604,6.750974002636199,9.577782207820736,6.543205717486814,68064.0,9543.0,64776.0
1958.0,1128.0,7.372318692543412,1989.8391215526049,1971.3600612870275,2022.8871297242083,0.3289070480081716,0.7180796731358529,4358.467313585291,1.3779877425944849,0.0258891822865452,39.3564862104188,10.130110081288343,6.322335729038852,9.61920313292434,6.645591913599178,10.000527966768916,6.348859844580774,31819.0,6125.0,30957.0
1795.0,1056.0,8.797771587743732,2443.256824512535,2384.1537604456826,2476.497493036212,0.3025069637883008,0.7192200557103064,5269.871309192201,1.45849582172702,-0.4958704450093994,41.16991643454039,9.519157435754192,7.003086807821224,9.606048934078212,7.33061826871508,9.97635200670391,7.599444824022345,29821.0,5031.0,28808.0
2404.0,1332.0,7.372712146422629,1797.6218801996672,1798.7325291181364,1831.4991680532448,0.2732945091514143,0.7433444259567388,4455.659733777038,0.2963394342762063,-3.169150428482613,37.87853577371048,9.706025232247285,7.957206637426896,9.491621619465326,7.621442586883871,9.643413146198826,7.253541728905593,53620.0,15125.0,51703.0
2148.0,1285.0,6.247206703910615,1548.0256052141526,1564.4157355679702,1575.5153631284916,0.3314711359404096,0.7458100558659218,3844.102420856611,1.3912011173184362,-0.9775655229347536,39.47858472998138,10.426656882903975,6.910560451522241,9.762549520843088,6.64572631662763,10.53712802248243,6.674052124590159,31216.0,5965.0,30619.0
2180.0,1242.0,6.425229357798165,1587.9440366972476,1604.0412844036698,1612.7022935779817,0.3155963302752294,0.7577981651376147,3970.545412844037,1.0405045871559644,-1.1062822146675022,39.26146788990825,9.199356585747127,6.844719082758616,9.148710363678166,6.207550342528731,9.005978991264369,6.4281082556321785,31767.0,6562.0,31076.0
2263.0,1305.0,7.459566946531154,1860.4980114891737,1908.2090145824127,1898.7680070702609,0.2942996022978347,0.7079098541758727,4023.736632788334,1.3667697746354404,-1.299058371660309,38.232434821034026,9.975925872453493,6.972513286979622,9.562607823737816,6.508964275465008,9.803804747564213,6.535496686891048,28837.0,6101.0,28071.0
2021.0,1273.0,7.067293419099456,1829.7333003463632,1850.5452746165265,1872.022266204849,0.3102424542305789,0.723404255319149,4138.562592775854,1.2975259772389909,-0.799244556959704,38.213755566551214,9.402933849281112,6.488075002478928,9.3243455944472,6.402999198314325,9.324849838373822,6.343280762022804,20915.0,4440.0,20495.0
2577.0,1469.0,7.352735739231664,1852.0085370585955,1849.2017850213424,1879.39503298409,0.2696934419868063,0.6837407838571983,3824.203725261933,0.6757081878152896,-0.9165432729941464,35.77415599534342,9.286837128155334,7.682237646601938,9.213281578640771,7.499338503300968,9.260950176699026,7.573670464077665,35507.0,7935.0,34878.0
1817.0,1163.0,6.647771051183269,1688.210236653825,1721.1915244909192,1728.4127682993949,0.2460099064391854,0.720968629609246,3803.658227848101,0.9389102916895988,-1.5186396132424391,36.51073197578426,9.635173305415972,6.51181179285315,9.073779461194864,6.972072541038523,9.253316420993862,6.940793993858176,22420.0,4815.0,21092.0
1752.0,1142.0,7.097602739726027,1879.7471461187213,1904.505707762557,1914.7408675799088,0.3019406392694064,0.7431506849315068,3960.539383561644,1.4025684931506857,-0.6935096218901884,39.72602739726028,10.527140010888251,6.571911420630371,9.90197048080229,6.720761537535814,10.300437947851002,6.6334067226361,20342.0,4330.0,20123.0
2269.0,1353.0,7.234464521815778,1827.546055531071,1855.866020273248,1855.519612163949,0.3102688408990744,0.7249889819303658,4003.122520934333,1.1239753195240192,-0.4222718681341649,40.440722785368,10.317193774422732,6.027754440941384,10.021047873001772,6.3886580239786825,10.24759020870337,6.227576514209591,32154.0,6407.0,31335.0
3545.0,1424.0,6.6846262341325815,1501.8062059238364,1560.9447108603667,1545.9133991537376,0.4064880112834979,0.7954866008462623,4378.742172073343,2.067729196050774,0.1736508371171422,43.29478138222849,19.162578705732827,6.89336969302457,3.911500615645295,8.662569119740205,-0.3458781739621569,11.434215610562037,548502.0,103365.0,540984.0
2335.0,1340.0,7.886081370449679,1930.7687366167024,1972.3802997858672,1980.0235546038543,0.3113490364025696,0.6680942184154176,4157.562312633833,1.2329336188436828,-0.5327596117557669,39.52890792291221,15.4362386511828,14.489654304516131,12.865040402150546,10.550859788817206,15.02971856989248,13.677939857634415,38288.0,7670.0,37736.0
1814.0,1189.0,5.896912899669239,1458.941565600882,1495.3368246968028,1505.8450937155458,0.2855567805953694,0.756890848952591,3490.955898566704,0.9781146637265712,-0.8877980668107006,37.01764057331863,9.453774611049726,6.900919233149168,8.96554673480663,7.22988691546961,9.310391240331493,7.227050495580109,18515.0,4104.0,18362.0
1967.0,1202.0,6.786985256736147,1775.411286222674,1792.070157600407,1795.0843924758517,0.3192679206914082,0.7325876970005084,3685.457041179461,1.42180986273513,-0.9910113792785342,38.09862735129639,9.414606641143443,6.419183140377744,8.888165539561003,6.332942565594691,9.201199680959675,6.638423998468607,24591.0,5489.0,24177.0
1938.0,1118.0,5.985552115583076,1446.064499484004,1477.7796697626418,1490.997936016512,0.3462332301341589,0.7765737874097007,3292.2925696594425,1.126160990712075,-0.2363488957161324,39.34984520123839,9.99905728489583,5.606406173958328,9.100129978645832,6.431205732812495,9.776943618229168,5.637508328124995,78361.0,15606.0,77974.0
1973.0,1084.0,5.925494171312722,1506.72934617334,1526.8793715154586,1541.249366447035,0.3162696401419159,0.7835783071464775,3416.525595539787,1.2778003041054236,0.1285597687975786,40.75012671059301,9.00837211725888,6.729287387309642,8.81754947766497,6.803000766497459,8.87136090152284,6.652618563451775,36883.0,6408.0,35693.0
1818.0,1045.0,6.694719471947194,1792.3415841584158,1792.3107810781078,1822.3223322332235,0.2827282728272827,0.753025302530253,3833.3322332233215,1.0160066006600663,-0.4327156821281291,37.85478547854785,9.169305449227377,7.862374278697569,9.237277158940396,7.3659590927152285,9.242357184878587,7.232686358719643,23829.0,5219.0,23442.0
1990.0,1161.0,6.168844221105528,1470.238190954774,1483.335175879397,1510.5070351758793,0.321608040201005,0.7447236180904523,3662.6773869346735,1.2058793969849246,-0.914894558479083,40.09547738693468,10.113496796772568,7.01483347755925,9.487167611195158,6.904530813918302,9.824951612708018,6.711037314674732,35672.0,5771.0,33376.0
1857.0,1141.0,5.91437802907916,1446.942380183091,1443.4383414108777,1476.2918686052774,0.3187937533656435,0.7662897145934303,3251.7361335487344,1.2821755519655358,-1.0178917000812508,38.61604738826063,9.246904692307696,6.666003383531958,8.85463371885157,6.910466429577463,9.26029184723727,6.887645727518958,23164.0,4860.0,23080.0
2161.0,1243.0,6.029153169828783,1510.715409532624,1549.3928736695975,1538.3910226746875,0.3526145303100416,0.7852845904673762,3435.3785284590467,1.2191577973160577,-0.4444863930534842,41.33734382230449,10.15755831862517,6.929869702275889,9.64865247793776,6.8491958834184805,10.13818415002322,6.594729501161165,35193.0,6600.0,34837.0
2192.0,1096.0,6.071624087591241,1405.8462591240875,1446.2472627737227,1438.8736313868612,0.4384124087591241,0.7796532846715328,3254.1409671532847,1.1926094890510952,-0.7558199666087408,47.0757299270073,10.495000032876709,6.401980919634698,10.276109972602736,6.763754681278534,10.258784322831048,6.596207557077621,153009.0,18137.0,152136.0
1439.0,922.0,5.943710910354413,1541.9763724808895,1566.8617095205004,1589.3773453787353,0.3141070187630299,0.7658095899930507,3703.100069492704,1.191313412091731,-1.032027734794167,37.49826268241834,10.184442155292484,7.135412386490248,9.398215094011148,6.832927457520889,9.851390808495829,6.763193696378827,18314.0,3511.0,17609.0
1486.0,933.0,5.965006729475101,1516.2012113055182,1557.1372812920592,1551.4979811574697,0.3425302826379542,0.7523553162853297,3796.698519515478,1.2432705248990583,-0.4453211276164581,38.748317631224765,9.530109329966333,6.7115767050505015,9.37093781818182,7.114669946127941,9.54017511784512,7.026068457912453,17569.0,3893.0,17453.0
1781.0,1107.0,6.362717574396407,1525.3509264458169,1576.868051656373,1583.6080853453116,0.3250982594048287,0.7664233576642335,3672.206625491297,1.3591240875912416,-0.8829620454284426,37.93935991016283,10.088377960674157,8.79970676123595,9.84374151966292,7.859573528089882,10.094165261235952,8.00776774101123,22844.0,4995.0,22716.0
1538.0,914.0,7.140442132639792,1727.780234070221,1777.2106631989598,1761.4427828348505,0.3732119635890767,0.6846553966189857,3641.782834850455,1.5578023407022108,-0.5363734613544519,38.77113133940182,14.589954679319364,9.520743211387432,11.637841573952874,7.739391835078528,12.72401095549738,8.323379749999997,21406.0,4575.0,20907.0
1466.0,934.0,6.39699863574352,1523.155525238745,1541.087312414734,1551.690995907231,0.3281036834924966,0.7394270122783083,3633.683492496589,1.3847203274215558,-0.4521851824110262,40.068212824010914,10.070166680546077,7.263233243686002,9.783089980204783,6.84961111945392,9.974501258703077,7.35245542047781,21232.0,3977.0,19952.0
1443.0,944.0,6.574497574497575,1753.1372141372142,1754.2252252252251,1779.9258489258489,0.3187803187803187,0.7602217602217602,4187.647955647955,1.4589050589050594,-0.7214445409187719,39.0990990990991,10.35166719902575,7.615847696590116,10.08761782185108,7.205559213639522,10.03190399791232,6.920368237299928,15711.0,3546.0,15584.0
1408.0,858.0,6.651988636363637,1850.3323863636365,1859.2428977272727,1879.4453125,0.2755681818181818,0.7208806818181818,3968.970880681818,1.244886363636364,-1.0200781464912347,37.65625,9.84998866237482,7.696503829041482,9.726917346208868,7.200595929899852,9.962165164520744,7.584007281831181,16372.0,3745.0,16177.0
1397.0,925.0,7.014316392269148,1783.8704366499642,1803.6771653543308,1814.863994273443,0.2755905511811024,0.6750178954903364,3834.569792412312,1.4661417322834651,-0.8752878722394083,36.61417322834646,9.30521477361211,6.234589413842824,9.532349366258108,6.127550782263875,9.73526281614996,5.8901172321557285,12246.0,3104.0,12092.0
1464.0,993.0,6.364754098360656,1585.816256830601,1578.516393442623,1615.8818306010928,0.2513661202185792,0.7595628415300546,3504.592213114754,1.4979508196721318,-0.4136615531557279,38.96857923497268,8.838252783413298,6.996128738862233,8.853154732693628,7.233433164496228,8.830146103495546,7.554356269362576,15974.0,3194.0,15797.0
1713.0,1141.0,6.723292469352014,1693.7875072971394,1673.8312901342674,1718.292469352014,0.3438412142440163,0.7332165791009924,3857.477524810274,1.3960887332165794,-0.99494312279762,41.99065966141273,9.272164191090267,6.2667384314185215,9.040085926143025,6.980455410902694,9.2175055978898,6.786476049824148,22298.0,4232.0,21771.0
1879.0,1150.0,6.987227248536455,1778.1942522618417,1789.6141564662057,1806.759978712081,0.2570516232038318,0.6726982437466738,3736.5380521554016,1.0428951569984035,-0.4705771225958751,35.907397551889304,9.231664065066669,6.989020138666662,9.3467055344,6.597112222399999,9.454196345066666,6.782590883733331,20857.0,5416.0,20534.0
1730.0,1136.0,6.658959537572255,1683.5375722543354,1709.8843930635835,1722.4479768786127,0.3017341040462428,0.738150289017341,3650.45838150289,1.2609826589595377,-0.8608131921090174,38.27167630057804,9.486482006944446,7.164122879050923,9.24804836400463,6.98470214409722,9.259267493055557,7.01571180844907,18193.0,4115.0,17950.0
1775.0,1170.0,5.9425352112676055,1423.6569014084507,1470.814647887324,1499.570704225352,0.323943661971831,0.752112676056338,3558.5661971830987,1.2659154929577467,-0.0756923927788802,38.180281690140845,9.28579920871041,4.959959687782805,8.793516196266971,6.461397307692304,9.31652919457014,5.518496072398189,20084.0,4254.0,20005.0
2409.0,1379.0,7.901203819012038,2064.310087173101,2093.5143212951434,2097.240348692404,0.3150684931506849,0.726027397260274,4448.2548775425485,0.6234537152345375,-0.8227135935389249,39.472810294728106,10.33371018903198,3.5869960897382613,9.259518246780216,6.831675818030741,9.889427953884494,4.883088255089322,89876.0,21264.0,85691.0
2183.0,1306.0,7.284470911589556,1797.3967017865325,1808.9977095739807,1831.180485570316,0.3508932661475034,0.7375171781951443,3950.063673843335,0.4988089784699956,-2.492935726319456,41.36051305542831,9.893924873330258,7.045531902349152,9.503250018424684,6.926781390142787,9.587180345462915,7.151466605711654,105769.0,14291.0,104123.0
2355.0,1188.0,11.184288747346072,2764.224628450106,2790.967303609342,2808.2220806794057,0.3558386411889596,0.5609341825902335,4954.064118895966,0.3169426751592355,-1.1158610779122642,41.54564755838641,9.296493939200676,6.557454833758496,9.467381994047615,6.386246380952375,9.32486651785714,6.64487248214285,587845.0,59379.0,587529.0
2009.0,1213.0,7.042309606769537,1908.851169736187,1922.141861622698,1936.5007466401196,0.2488800398208063,0.7570930811348929,4322.718267794923,0.8175211548033855,-0.416375880801771,37.60079641612742,8.82951456380858,7.090045526420735,8.822562991026926,7.168158218344962,8.813412704386849,7.009223226819539,46796.0,8616.0,46543.0
1606.0,956.0,7.7546699875467,1953.9290161892905,1909.615193026152,1976.64196762142,0.3991282689912827,0.6282689912826899,3936.69800747198,1.532565379825654,-1.4695645917735154,46.94894146948941,9.080427185741083,6.664929826766722,8.745871954346466,7.030349449030637,8.790593561600998,6.804206049405871,400319.0,40741.0,400095.0
1362.0,966.0,6.182819383259912,1659.883994126285,1667.0,1684.0264317180618,0.3098384728340675,0.7393538913362702,3812.896475770925,1.1330396475770932,-1.0333622215850715,40.37444933920705,8.72359462398224,8.01385220059215,8.779884572168768,7.148620912657287,8.767676026646932,7.125075494448553,14470.0,2632.0,12827.0
1408.0,897.0,6.503551136363637,1698.1960227272727,1726.7329545454545,1728.1491477272727,0.3302556818181818,0.75,3767.069602272728,1.349502840909092,-0.021126348397408,40.74573863636363,9.852718059701497,4.955877383795306,9.427683606965177,5.138727417199713,9.540258091684436,5.1044765927505305,21957.0,4183.0,21390.0
1293.0,862.0,5.830626450116009,1480.5150812064965,1494.8329466357309,1513.0873936581593,0.345707656612529,0.7563805104408353,3512.1809744779584,0.4294663573085847,-0.6512599876291456,40.13921113689095,9.801565717710751,8.425970159319409,9.016612539056462,7.711635665893268,9.445306174013924,8.2811369187935,14991.0,3161.0,14807.0
