mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2002.0,881.0,8.328671328671328,2181.451048951049,2243.752247752248,2225.0,0.8076923076923077,0.5784215784215784,4260.852647352647,2.614585414585413,-1.802822985341988,49.87012987012987,29.314862495243403,-29.18736544245808,28.95094552346366,-30.99006907932962,29.20441910396868,-31.52607872737428,266644.0,56800.0,263450.0
1437.0,794.0,8.041753653444676,2016.7710508002783,2044.2623521224773,2040.9624217119,0.8475991649269311,0.6812804453723034,4230.560194850383,1.4515657620041758,-1.6342700260628165,53.37508698677801,30.180259248861905,-30.55225876176021,30.291033353566007,-31.288779295902856,30.3627271229135,-30.908512093323186,51357.0,15133.0,51074.0
1484.0,667.0,5.095013477088949,1558.338948787062,1621.116576819407,1608.0855795148248,0.8726415094339622,0.7318059299191375,3296.6219676549867,1.7322776280323462,-1.7363403190762396,60.55256064690027,32.71620402106848,-26.06010416930031,32.72875833935289,-25.873112182844327,32.59280448306999,-25.765336840481652,375333.0,7784.0,374394.0
1601.0,1050.0,6.572767020612117,1956.0356027482824,1978.7726420986885,1978.590256089944,0.8894440974391006,0.7064334790755777,4152.2048719550285,1.349656464709557,-0.4084422522594721,65.37164272329794,27.325699084912287,-17.073960195087718,27.684779250526315,-17.288952265263156,27.3861529431579,-16.976684017543857,81728.0,7495.0,81469.0
2352.0,1196.0,5.691326530612245,1538.9511054421769,1517.780612244898,1548.6789965986395,0.8762755102040817,0.7589285714285714,3393.620323129252,1.4087159863945582,-0.3934342735924298,62.83163265306123,35.84846694476189,-21.328550471904755,35.8813206386115,-21.542525937708035,35.88009818125593,-21.54009865033301,667117.0,67386.0,498452.0
2818.0,1086.0,6.694109297374024,1750.306600425834,1741.123491838183,1759.4623846699787,0.8892831795599716,0.752306600425834,3594.947480482612,0.7778566359119925,-1.9716255231327564,67.55145493257629,31.83238366184736,-0.4211918449799139,32.01240538514053,-0.023894628112443,31.90172613975901,0.120447298393586,1439836.0,121239.0,1435620.0
1688.0,991.0,7.134478672985782,1975.7002369668248,1993.851895734597,1997.960308056872,0.8584123222748815,0.7191943127962085,4071.158767772512,1.0882109004739342,-0.7649053514275737,64.5260663507109,29.4868313401222,-15.633713368635432,29.230274275627973,-15.061764016972155,29.51200213713509,-15.844022385607596,96416.0,11865.0,96017.0
2251.0,1088.0,7.294535761883607,2018.9169258107509,2045.8476232785429,2035.979564637939,0.8356286095068858,0.6699244780097734,3956.291870279876,0.8593513993780543,-2.1785370208538843,63.78054198134163,28.26107610801561,5.0027418147605065,28.03071129521014,5.386342082111438,28.235688467253148,4.945160537145648,151519.0,16130.0,149475.0
1885.0,1007.0,6.508753315649868,1813.4673740053047,1802.0042440318305,1825.0397877984085,0.7591511936339522,0.7676392572944297,4292.006896551724,1.4564986737400545,-1.299178247592615,57.51193633952255,31.530053647058818,-25.100692210684247,31.514584656662656,-25.50227272148858,31.57361869627851,-25.36979290516204,97257.0,17675.0,89163.0
1912.0,1047.0,7.936715481171548,2269.1762552301257,2268.6161087866108,2302.8844142259413,0.7934100418410042,0.6244769874476988,4648.338912133891,1.643043933054394,-0.920848242049232,60.21443514644351,28.119444211976067,-10.301060055688623,28.074016058682663,-9.409088820359289,28.13720256373431,-10.00686734231,201948.0,23562.0,201612.0
2476.0,1080.0,6.079967689822294,1752.3113893376417,1804.6348949919225,1809.581987075929,0.8537964458804523,0.722940226171244,3550.7382875605817,1.4405492730210012,-1.435025003027133,58.61873990306947,32.88418031862517,-24.662313175568983,32.70678061100746,-23.56841250373135,32.70149643895619,-24.165691322926385,414591.0,59163.0,411342.0
2594.0,1140.0,7.322282189668465,2226.4969159599077,2241.9028527370856,2246.025828835775,0.8577486507324595,0.5466461063993832,4188.647262914418,0.4826908249807249,-0.7450648388937551,55.00385505011565,35.18882799217048,-26.257309809917345,35.038475681165686,-25.671426454980438,35.19725952718571,-26.59396662331449,452924.0,78149.0,450028.0
2050.0,1055.0,7.88390243902439,2325.163902439024,2340.9434146341464,2346.7453658536583,0.844390243902439,0.6424390243902439,4291.566829268293,1.5727804878048786,-0.972895670250186,67.79512195121951,25.82282563469509,-4.416698314387207,25.904997371225583,-4.180608830076964,25.78389754884547,-3.704167612196567,157524.0,18989.0,153769.0
1504.0,937.0,7.246010638297872,2127.8836436170213,2144.800531914894,2153.619680851064,0.8643617021276596,0.6775265957446809,4435.228058510638,1.7003324468085117,-0.426167332456619,59.59441489361702,29.435943891788177,-16.057686786646197,29.663492768994622,-16.308234254029163,29.420496558710667,-16.38036988334612,55333.0,9328.0,55016.0
2862.0,1037.0,11.456673654786862,2792.228860936408,2773.9867225716284,2787.364779874214,0.7236198462613557,0.5831586303284416,4516.743535988819,-1.390146750524105,-2.834449909406186,50.3214535290007,30.33171366103741,-45.09476502010445,28.626049109368743,-44.61837061962189,29.895150446320898,-46.71257431001194,383424.0,102832.0,382057.0
1919.0,830.0,8.182907764460657,2283.3517457008857,2327.9369463262115,2285.4262636789995,0.6977592496091715,0.484627410109432,4521.11412193851,1.5474726420010425,-0.680880534458076,55.77384054194893,29.972549119591346,-34.34457118990378,29.48429931850962,-33.41391017788456,29.6400287578125,-32.08161035336532,250992.0,47130.0,250689.0
1984.0,943.0,6.424395161290323,1924.398689516129,1953.955141129032,1959.0196572580649,0.8956653225806451,0.6945564516129032,3971.750504032258,1.287449596774194,-0.524937789898718,62.278225806451616,29.5947375584341,-26.352691241081704,29.09573610189984,-24.785875989067893,29.16164541681061,-24.778358914269276,152377.0,21277.0,151765.0
2775.0,970.0,8.86126126126126,2390.514234234234,2381.1315315315314,2405.036756756757,0.7618018018018018,0.5790990990990991,4062.604684684685,-0.767927927927926,-2.2516462448252543,62.62342342342343,32.75467121306246,-46.33682385583436,32.864362596176754,-46.4057183233772,32.797213950218975,-46.00378396216652,1771859.0,195085.0,1761893.0
1821.0,876.0,5.148819330038441,1525.9868204283362,1521.4986271279515,1538.2553542009884,0.8094453596924767,0.7759472817133443,4461.702910488742,1.3893465129049984,-1.024762034358707,64.62932454695222,30.10649601296296,-5.035402841358011,31.884111121680068,-3.521486272222163,30.94954593390982,-5.188593788888863,341510.0,21086.0,341065.0
2313.0,735.0,5.619541720709036,1438.5205361003027,1412.8651102464332,1456.156506701254,0.9342844790315608,0.7855598789450929,5716.769130998703,1.962732382187636,-0.6174152152361334,80.67012537829659,29.80749361179624,-43.83117506752414,29.918347360321725,-44.17850426688097,30.007044756568355,-44.25057653912113,1654134.0,29469.0,1653785.0
1978.0,486.0,9.891304347826088,2624.117290192113,2567.038422649141,2626.8579373104144,0.7871587462082912,0.2310414560161779,7395.265419615774,2.4983822042467136,-1.1551585766160009,71.76946410515673,32.016957156365535,-54.48236080824089,32.054160154780774,-54.1788995631272,32.0163224976228,-54.07989364447967,1489562.0,3033.0,1489414.0
2032.0,677.0,11.19488188976378,2687.946850393701,2678.6461614173227,2712.73031496063,0.7327755905511811,0.3651574803149606,6138.727854330708,2.0745570866141745,-1.0469819311213877,55.41338582677165,31.195587475942656,-48.16664453202539,31.2454531019629,-49.25648676638377,31.06648792159153,-48.42015875630958,707456.0,31510.0,707217.0
2322.0,1143.0,8.871231696813092,2665.531007751938,2684.0068906115416,2687.9995693367787,0.8621877691645133,0.7463393626184324,5778.205426356589,1.403445305770887,-0.6135129565561948,61.27476313522825,28.812939273617225,-17.790334488497297,28.87859902545277,-18.074468370044045,28.935432149290257,-18.31971505531081,184674.0,21687.0,174720.0
2216.0,1156.0,7.038808664259928,2348.1953971119133,2344.11642599278,2381.4684115523464,0.8736462093862816,0.6529783393501805,3704.8429602888086,1.0859205776173286,-0.8181388942375213,61.25,30.52361375691185,-32.87703406416274,30.477599706311945,-32.714116124673964,30.53283884454877,-33.05712420187793,147634.0,21033.0,146244.0
2069.0,1179.0,7.41565973900435,2314.500241662639,2309.7448042532624,2335.867568873852,0.8670855485741904,0.652489125181247,4302.765103914935,0.267133881101982,-1.459420974937297,58.98018366360561,30.597639075706223,-26.725571740112997,30.837810860451988,-26.73362234124294,30.719675815254245,-26.69828033389831,84526.0,15067.0,83843.0
2790.0,1100.0,6.297132616487455,1940.8562724014337,1934.795340501792,1963.6967741935484,0.8910394265232975,0.7236559139784946,3855.063440860215,0.2911827956989243,-2.021831009206739,63.45519713261649,27.87406802519298,-10.212195975619684,27.86141219585532,-9.879003351483153,28.161371419748047,-10.532852986590829,608182.0,55051.0,607514.0
2298.0,1101.0,6.359878154917319,1782.9482158398607,1767.7932985204525,1798.620539599652,0.9120974760661444,0.7650130548302873,3670.5095735422105,1.1912097476066144,-1.3429869213004064,68.11140121845082,27.360453450246304,7.947611461576351,27.51728754384237,7.367045969950734,27.291290595566508,8.064468012807875,399985.0,22272.0,398975.0
3994.0,1216.0,8.305708562844266,2008.191537305959,2008.1607411116677,2009.8763144717077,0.870555833750626,0.7095643465197796,4907.770155232849,0.855408112168252,-3.1282007925322053,61.68502754131197,29.126171062517148,-49.52339187332799,29.220615600054675,-48.75625011520622,29.130033197652267,-49.258237457002565,1174508.0,150274.0,1166961.0
5828.0,1626.0,11.40219629375429,2602.392759094029,2603.047700754976,2608.6602608098838,0.6328071379547014,0.7254632807137955,5202.848318462595,1.8012525737817435,-2.374217537194377,48.98764584763212,31.9311108660212,-52.451270599354494,33.55333381647679,-50.87481518135908,32.424954168792645,-51.65022526488221,2053584.0,542308.0,2048364.0
4064.0,1518.0,6.756397637795276,1715.9406988188975,1732.5152559055118,1703.2667322834643,0.797244094488189,0.7162893700787402,4052.377706692913,1.2288877952755897,-1.2903773101382985,56.68061023622048,30.779800810803145,-28.695506360938424,30.91536510067871,-29.21913062973436,31.07888694541853,-29.177137122950864,973647.0,100200.0,840898.0
2786.0,1249.0,6.363244795405599,1673.7390524048817,1701.9059583632447,1696.043790380474,0.7796123474515434,0.7010050251256281,3961.0473797559225,1.5487437185929656,-0.7871690578861844,58.85857860732233,31.14115456483789,-14.644358872402329,31.376014546550284,-7.354725566500414,30.76208595012468,-15.466113476309229,378244.0,55549.0,377927.0
2482.0,1298.0,7.421837228041902,2376.587429492345,2386.76390008058,2391.4351329572924,0.8412570507655117,0.6236905721192587,4492.763497179694,0.9273166800966964,-1.175764552813393,56.95406929895245,30.95969401227272,-38.14896312954545,31.28844702727273,-39.04567877818183,31.029783093181813,-38.100710085909085,151814.0,25224.0,150175.0
2869.0,1317.0,6.933426280934124,1934.0808644126876,1954.396305332869,1954.353433252004,0.7926106657371906,0.7086092715231788,4187.048448936912,0.9638550017427674,-1.756623370966915,55.3990937608923,30.340594724510208,-34.10929409996007,30.59316616473412,-34.83262970051985,30.4208661235506,-34.588752961615405,193888.0,36443.0,192835.0
2414.0,1127.0,8.546810273405137,2355.4842584921294,2328.1006628003315,2356.6897265948637,0.8653686826843413,0.6528583264291632,4259.945318972659,2.3156172328086164,-0.4644646299918973,60.32725766362884,31.24983418954868,14.05624462280282,31.373024507838466,-34.643781513064155,31.96600973349168,12.664113149643647,852222.0,120295.0,851897.0
2335.0,1250.0,7.558458244111349,2202.529764453961,2282.362740899357,2272.262526766596,0.8394004282655246,0.6685224839400429,4695.836830835117,1.4287794432548175,-0.7301559833687724,61.32334047109208,30.641414926676315,-22.83092969561022,30.80272872648336,-22.357913705740465,30.634451308731315,-22.666094174143748,152826.0,18453.0,151114.0
2410.0,1134.0,6.522406639004149,1701.4663900414937,1729.702489626556,1728.4813278008298,0.812448132780083,0.703734439834025,3539.335269709544,0.7145228215767646,-1.4578835179421843,54.21576763485477,28.39763548564592,-11.994520578468912,27.924321650239214,-11.684440003349284,28.111167930622003,-11.474983407177035,146971.0,38599.0,145148.0
2825.0,1053.0,11.507964601769912,2732.028318584071,2743.343008849557,2761.649203539823,0.6984070796460177,0.4633628318584071,4581.722831858408,0.2420176991150431,-2.386166461197959,49.10442477876106,29.6546641839452,-50.82471751028648,29.982853781766867,-48.60213409842682,29.506970928600264,-51.01310749455432,447010.0,152695.0,445946.0
2462.0,1076.0,8.133225020308693,2155.102355808286,2142.9061738424048,2200.102355808286,0.8188464662875711,0.4569455727051177,4495.649471974005,-0.5217303005686428,-1.3360838100999408,55.21121039805037,30.733843255196803,-40.637146109243645,30.632974057054376,-30.95011641574522,30.491964205661183,-40.46210809420611,469412.0,92972.0,465356.0
2195.0,1042.0,6.552619589977221,1732.8446469248292,1735.5088838268794,1748.1398633257404,0.758997722095672,0.7280182232346242,3802.963097949886,1.295899772209567,-1.0506969367680563,56.182232346241456,25.67410868393237,-18.69747083245248,26.784116123150124,-20.44569154439751,24.8066318419662,-17.312038085623723,200846.0,62449.0,199782.0
2039.0,966.0,7.1177047572339385,1980.938205002452,2003.0524767042668,2003.1216282491416,0.8921039725355566,0.6591466405100539,4674.589014222658,0.9180971064247184,-1.0853064865081476,49.64688572829819,29.31994222717024,-27.246493322435157,29.84909354904171,-28.647499675873725,29.90254457779031,-28.017627936302137,233669.0,61150.0,232695.0
3746.0,1167.0,10.033902829684996,2256.837159636946,2248.4025627335823,2259.937266417512,0.6631073144687667,0.7098238120662039,5125.490122797651,-0.0975440469834503,-2.978630538577607,51.24666310731447,31.12880804299789,-53.51570358495065,31.60595678978796,-54.065350449089145,31.314797966557144,-51.83607975544928,725964.0,107575.0,619036.0
4016.0,1114.0,8.761703187250996,2221.753735059761,2221.820717131474,2235.643177290837,0.8618027888446215,0.5144422310756972,5167.402390438247,-1.9187998007968123,-2.2643663499168065,60.66733067729084,30.84436510219177,-59.284262288090815,31.254839048825616,-58.070222915545,31.192220493797905,-58.20785906307733,2279840.0,315725.0,2277862.0
2380.0,1041.0,6.8806722689075634,1926.2193277310923,1940.4462184873948,1943.954201680672,0.7672268907563026,0.6663865546218487,3897.2508403361344,1.3384453781512629,-0.8905343402496311,57.25210084033613,33.66023349730699,-24.771411003590654,33.64181358168761,-25.37310973204667,33.59141951234845,-25.859042120341265,346223.0,55146.0,345623.0
1854.0,930.0,6.434196332254585,1685.9913700107877,1692.1348435814457,1711.6941747572816,0.8759439050701187,0.7076591154261057,3843.222761596548,1.1984897518878106,-0.7249707246063161,59.56850053937433,30.64693888464073,-20.973958417270925,30.79899790309821,-21.935095226104156,30.678076068556347,-22.98858206591958,155153.0,28744.0,153531.0
1390.0,829.0,6.466906474820144,1796.7352517985612,1824.3287769784167,1821.33309352518,0.8438848920863309,0.6971223021582734,4106.73381294964,1.5976978417266188,-0.4033313460371132,63.76258992805755,29.301200912040983,-21.90571145004269,29.405710730769226,-22.165286480341862,29.443279266666664,-23.78782757008546,68706.0,8380.0,67755.0
1367.0,802.0,7.847841989758596,2389.21433796635,2523.4594001463056,2527.39209948793,0.8134601316752011,0.6452084857351865,4511.109729334309,1.4517190929041706,-0.5702961005770923,59.3562545720556,28.95132078287732,-19.42878288349515,28.783803271844665,-17.58516056222418,29.06595224448368,-18.2684529717564,43056.0,7205.0,42427.0
2121.0,926.0,6.317303158887317,1822.2022630834515,1851.3606789250357,1854.977369165488,0.7534181989627534,0.5388967468175389,3703.2593116454505,1.4817538896746818,-1.9379115891662184,50.2970297029703,28.28747591356676,-7.045701863785552,27.29610665554949,-5.935546610716235,27.341502649535272,-5.984087585565883,234179.0,18172.0,233859.0
1804.0,840.0,6.21729490022173,1661.309866962306,1672.7965631929046,1687.519401330377,0.8059866962305987,0.7555432372505543,4298.416851441241,0.9285476718403542,-0.1788753260745395,64.51219512195122,28.616742653674137,-27.69270841725244,28.37111923833867,-27.813903789137417,28.596201635143785,-27.22533694377001,359270.0,45092.0,358230.0
1667.0,815.0,7.7288542291541695,2146.292141571685,2184.872225554889,2174.6136772645477,0.853629274145171,0.584883023395321,3852.2591481703657,0.6427114577084585,-2.1451702658144094,62.05758848230354,29.3697943102068,-17.330916595063368,29.381836017414592,-17.702468952444733,29.28268931684491,-17.309445612299456,354575.0,47599.0,354355.0
1358.0,728.0,7.37481590574374,1920.4683357879237,1939.340206185567,1940.943298969072,0.882179675994109,0.6318114874815906,4074.5132547864505,0.4875552282768781,-1.658912247858181,65.87628865979381,26.31811948172757,-19.649910830705387,26.19918875581396,-19.71338628547717,26.25895372009967,-19.757449887136925,126415.0,16861.0,120568.0
2005.0,859.0,5.6718204488778055,1564.7436408977555,1587.6778054862843,1599.1970074812969,0.8463840399002494,0.7241895261845387,3788.929675810474,-0.0196009975062358,-0.2894187237921607,57.90523690773068,32.624993463736246,-30.23286739560442,33.438910116483484,-30.713888316483537,33.28882634835163,-31.808669208241785,504074.0,26888.0,502470.0
1607.0,840.0,6.502177971375233,1750.4654635967645,1774.5401369010578,1768.6695706285004,0.8158058494088364,0.731176104542626,3470.970752955818,2.211512134411948,-0.522288807742786,60.52893590541382,23.47224565003616,2.2273428712942955,23.31067928922633,2.086069233550261,23.567389608098345,-0.9701403933477803,123410.0,16238.0,122159.0
1771.0,905.0,7.637492941840768,2071.759457933371,2097.813099943535,2092.8068887634104,0.7334839073969509,0.704686617730096,3951.0863918690006,1.3339920948616604,-2.179458655747843,56.8548842461886,26.0558713518024,-9.27262679105474,26.963790996662212,-14.000763835113492,26.00106935847797,-9.1760250540721,73742.0,13471.0,73225.0
1872.0,863.0,8.150106837606838,2390.775641025641,2379.6330128205127,2401.849358974359,0.8370726495726496,0.5368589743589743,4821.784188034188,1.15940170940171,-0.837062043635101,65.28311965811966,30.58153427837515,-5.644871480884122,30.79706751851852,-6.429950243727607,30.753185566308247,-5.999197489844692,414809.0,45388.0,414217.0
3026.0,927.0,10.267019167217448,2649.3037012557834,2699.61797752809,2694.2977528089887,0.8265036351619299,0.4448116325181758,5020.538003965631,0.9443489755452754,-2.914567400188353,49.847984137475216,34.34951449772647,-53.15239858213159,33.95884198724689,-45.3633944116164,34.058943585825915,-45.41995457396098,646781.0,165889.0,644790.0
2390.0,921.0,11.747698744769874,2948.744769874477,2923.6849372384936,2944.374476987448,0.8259414225941423,0.4682008368200837,4463.707949790795,-2.270502092050209,-0.6204969975867234,61.64435146443515,29.12898353798672,-44.12214632526116,29.15543095821465,-42.94922159116817,28.85069610683764,-42.61387452564109,1891590.0,236388.0,1887953.0
1474.0,873.0,6.012890094979647,1816.746947082768,1826.509497964722,1835.7740841248303,0.8887381275440976,0.7435549525101763,3771.614654002714,0.7253052917232035,-0.7902705592962752,64.15875169606512,29.481947292897058,-6.117028414205905,29.530407918595383,-5.794553766959297,29.457862431763772,-6.652493917797286,177730.0,21242.0,177151.0
2106.0,978.0,6.163817663817664,1628.3091168091169,1666.6666666666667,1664.4012345679012,0.8471035137701804,0.7711301044634378,3879.7540360873695,0.524928774928774,-1.923153251988305,62.08926875593542,31.393614158238183,-36.712997569874965,30.93131580087052,-34.80789413438522,30.9855919233279,-35.819574730831995,634749.0,39794.0,634267.0
2387.0,1060.0,6.275240888144114,1658.2421449518224,1670.939254294093,1685.2697947214076,0.9019689987431924,0.6740678676162547,3537.226225387516,1.3797653958944256,-0.7622976998802614,66.13741097612065,28.056455168494526,-3.9466141076769703,28.002705571571084,-4.804679633100697,27.89439805885288,-5.704660309571285,462407.0,66788.0,461977.0
2130.0,983.0,11.42676056338028,3845.898122065728,3873.207042253521,3857.501408450704,0.8291079812206573,0.5671361502347417,7087.625821596244,1.537089201877934,-0.2848405534280079,59.23943661971831,33.33838783842311,-16.436921615769023,33.69292040033317,-16.251617785119386,33.381589691282635,-15.630378630205444,420756.0,68301.0,420416.0
1769.0,1020.0,7.77784058790277,2046.111927642736,2029.5828151498024,2065.1876766534765,0.776144714527982,0.6325607687959299,3761.326738270209,1.148162803843981,-0.4512671310263113,55.80553985302431,22.91080495924967,1.604066955368685,23.715377642302723,1.1790965912030955,23.33905819663648,1.4352795679171957,60923.0,10691.0,60477.0
2341.0,1000.0,6.947031183255019,1803.0973942759504,1756.721486544212,1833.252883383169,0.8761213156770611,0.6744980777445536,3589.3267834258863,1.454293037163602,-0.8736744846664795,67.55232806492951,15.617755037475346,28.63662319280078,15.381564633136096,28.557034548323458,15.590666048323474,28.8507607776134,425099.0,47582.0,424468.0
2028.0,984.0,9.280078895463513,2344.7721893491125,2338.328402366864,2355.3136094674555,0.814595660749507,0.6681459566074951,4536.081360946746,-0.029684418145956,-1.9328070308645544,62.64299802761341,31.39997996928332,-9.156142939704198,32.546185257679234,-9.715484716154709,31.895311130830528,-10.084142887372003,297632.0,37182.0,297227.0
2480.0,1012.0,7.322983870967742,2043.4556451612905,2062.869758064516,2065.85120967742,0.792741935483871,0.7116935483870968,4357.527016129032,1.9045564516129,-1.2867184702721406,57.391129032258064,26.21889013386525,12.40160606205678,25.05908220700356,14.522744600177344,26.272424434397166,12.90734901196812,471980.0,81590.0,470722.0
2847.0,975.0,9.344573234984194,2294.958904109589,2371.171759747102,2356.5377590446083,0.7846856340007025,0.5272216368106779,4258.645240604144,0.224517035475939,-1.7067223592301022,51.598173515981735,31.50282349635036,-38.60889644606653,31.176259049878347,-39.57020623682078,31.158476925790747,-36.23621125020277,516083.0,106248.0,515439.0
2108.0,886.0,9.600569259962048,2451.765180265654,2467.2609108159395,2485.802182163188,0.8614800759013282,0.687381404174573,4749.7338709677415,1.3868595825426917,-2.307204186621188,55.232447817836814,31.088102755324694,-42.29164080727266,31.04209994909093,-43.63163072207785,31.0652766114286,-43.34396775220772,443059.0,93647.0,442879.0
1532.0,868.0,6.996083550913838,1875.79634464752,1894.5130548302875,1902.7056135770235,0.8707571801566579,0.6246736292428199,4137.003263707572,1.473237597911227,-0.8033536244693302,62.199738903394255,27.13522766185899,-26.19548272756411,27.26141078285258,-25.19443740144232,27.322039794070523,-26.16653850400642,170566.0,22692.0,170382.0
1512.0,772.0,7.427248677248677,1946.9880952380952,1987.5271164021165,1979.57671957672,0.843915343915344,0.53505291005291,3636.0132275132273,0.5144179894179891,-1.5661894104493952,66.56084656084656,28.107611434367527,2.116570241050122,28.355980607000788,2.6255547724741457,28.155246519490845,1.6238718353221977,125530.0,12932.0,125332.0
2174.0,856.0,6.292548298068077,1708.4567617295309,1749.0814167433302,1753.001839926403,0.9300827966881324,0.6931922723091076,3803.7746090156393,1.5786568537258503,-0.9292858955609166,63.86384544618216,32.73665102180524,-32.000841280933024,32.99400132707906,-32.1185112231237,32.880433790060806,-32.06541916531437,591018.0,33975.0,581003.0
3301.0,990.0,7.589821266282945,2002.7800666464707,2020.5013632232656,2024.8112693123296,0.7594668282338686,0.5274159345652832,4134.879733414117,0.1097243259618301,-2.6218747197642203,55.692214480460464,27.234503641634664,5.0432932699965285,27.944331166259172,-16.236270216905314,27.825604224240323,3.532775297240679,891163.0,111719.0,890788.0
1606.0,864.0,6.468866749688668,1752.8368617683686,1773.950809464508,1780.285803237858,0.8916562889165629,0.7154420921544209,3653.214819427148,0.0881693648816935,-1.574276897787611,64.08468244084682,31.73320284992786,-28.83306571212121,31.6138082372026,-28.889256673395813,31.598520346320356,-28.57460289321788,144575.0,16191.0,143749.0
1405.0,730.0,11.315302491103203,3379.0861209964414,3386.646975088968,3398.829181494662,0.8740213523131672,0.608540925266904,5739.978647686833,1.18576512455516,-1.5750413857598995,58.761565836298935,29.125550014190324,-24.273441854757923,29.09115658597663,-23.954032636894805,28.87656488898164,-23.184190043405664,115846.0,22389.0,115317.0
719.0,450.0,6.680111265646731,1952.1307371349096,1986.3685674547985,1976.7927677329624,0.8609179415855355,0.6815020862308763,4110.396383866481,0.2756606397774691,-1.40208226397102,61.599443671766345,26.833256887622152,-0.2875504592833875,26.87084745765473,-0.6470118664495109,26.957390877850163,0.25676412703583,28178.0,3734.0,28083.0
1016.0,532.0,7.84744094488189,2566.968503937008,2632.6692913385828,2638.2470472440946,0.8484251968503937,0.562992125984252,4365.84842519685,-0.7080708661417332,-1.06151654028074,67.7755905511811,32.630242077966095,-35.247438510734455,32.811601415819204,-34.823477666666655,32.7251668237288,-35.45949671751412,390177.0,40126.0,390114.0
1749.0,794.0,9.10234419668382,2151.89594053745,2151.9251000571758,2154.2246998284736,0.7695826186392224,0.5769010863350486,3957.923384791309,2.218238993710691,-1.460925848264868,60.74899942824471,32.34909614784395,-33.45046060506499,32.389166738535245,-33.856930915811105,32.31224288501024,-33.049312752224566,370138.0,69445.0,370043.0
2359.0,1068.0,6.80288257736329,1679.654514624841,1684.6265366680798,1708.4612123781262,0.7944044086477321,0.6748622297583722,3689.1386180585,1.149003815175922,-0.6485792031771455,55.62102585841458,33.88535270683885,-36.16369708273552,33.581019574366344,-33.379760012434254,33.89653178776293,-35.15817713193116,403104.0,73052.0,402546.0
2039.0,1124.0,6.54291319274154,1715.5311427170182,1741.283962726827,1747.1230995586072,0.836194212849436,0.7072094163805788,3917.5252574791566,1.8182442373712608,-0.3915008821848678,61.378126532614026,31.87466608186781,-36.01697072710732,31.61942810006065,-36.83290777804728,31.456381622801704,-35.40474071134019,85774.0,12230.0,84677.0
1869.0,1130.0,7.4232209737827715,1996.8228999464957,2008.749063670412,2020.586944890316,0.835741037988229,0.6356340288924559,4097.777956126271,1.7385232744783303,-0.4651914832231695,61.60513643659712,31.99742119832041,-24.35122874418604,32.338994343669256,-23.47600111821705,32.10679025516796,-24.200922930878548,62636.0,8293.0,62104.0
2508.0,1023.0,7.259170653907496,1822.6997607655503,1840.634768740032,1844.5227272727277,0.8273524720893142,0.7256778309409888,4098.090111642743,-0.1609649122807015,-2.196216459414844,56.6267942583732,29.244475214442023,-41.00578075010944,29.218560603938737,-40.8003882888403,29.31565347045953,-40.99295374266962,600337.0,98335.0,568023.0
2117.0,1089.0,8.051960321209258,2027.583372697213,2050.1270666036844,2052.29522909778,0.7770429853566367,0.6787907416154936,4080.219178082192,1.835616438356164,-1.560487689713751,51.81388757675956,33.46520198405104,-18.626955015948976,33.97864809250399,-19.822126405635316,33.71537707070707,-19.579602443381187,121839.0,34429.0,121564.0
1981.0,955.0,7.498233215547703,2060.386168601716,2073.732963149924,2080.6143361938416,0.834427057041898,0.6410903584048461,3846.6314992428074,1.662897526501767,-1.7957242565008906,60.05047955577991,32.0155557445465,-38.02003965843856,31.844276367393796,-39.290460229621104,31.69166959471871,-38.83873965614234,245826.0,34629.0,245675.0
1913.0,981.0,7.939884997386304,2160.3366440146365,2179.4542603240984,2186.764767381077,0.8849973863042342,0.6602195504443282,4421.359644537376,1.8860951385258744,-0.8889839171759094,56.69628855201255,31.002108239354843,-16.319772765806455,30.94434931935484,-15.780052488387096,30.98258988064516,-15.992394585161293,180386.0,34498.0,174614.0
1755.0,995.0,7.304843304843305,1943.5709401709405,1955.6450142450144,1963.0621082621085,0.8279202279202279,0.6621082621082621,3980.1754985754983,1.5926495726495715,-0.951479931533525,59.98290598290598,31.72643160323886,-34.63804200269906,31.759677423076933,-34.121409713900135,31.7674263265857,-34.585474657219976,77529.0,13261.0,77025.0
2140.0,1125.0,7.416355140186916,1916.1570093457944,1932.7275700934576,1931.904672897196,0.8177570093457944,0.7275700934579439,4413.678504672897,-0.2436448598130837,-1.4048526345471228,61.62616822429906,27.503238627993596,-8.851340526875985,27.9119911000532,-7.772100151676413,27.721765418839794,-9.013747979244268,251038.0,24661.0,250275.0
1800.0,1015.0,6.684444444444445,1917.3827777777776,1935.4827777777775,1935.2377777777776,0.8294444444444444,0.6361111111111111,4087.2816666666663,1.2152777777777786,-0.6863818788946652,60.644444444444446,28.62464419813833,-15.22663991223405,29.76110340093089,-24.078386311170203,28.98236925066493,-18.351100438164917,69394.0,12203.0,67544.0
