mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
953.0,510.0,6.536201469045121,1974.941238195173,1958.6558237145853,2005.376705141658,0.2602308499475341,0.7229800629590766,5315.93389296957,0.9227701993704096,-0.4789611300592242,38.73032528856243,49.637100536480666,-1.8112907006437768,49.128964549356205,-1.2748360890557933,48.988268421052624,-0.852223556390977,45925.0,12253.0,45884.0
757.0,460.0,5.698811096433289,1694.6380449141348,1690.552179656539,1723.7173051519155,0.3355350066050198,0.808454425363276,3808.948480845442,1.1072655217965652,0.1100275052113763,44.187582562747686,47.94979752066115,1.2495715619834713,45.90295790921595,2.6672114869326022,46.20331513067399,4.55799659284732,18588.0,3103.0,16912.0
1248.0,530.0,4.696314102564102,1379.8902243589744,1395.7035256410256,1382.5472756410256,0.4310897435897436,0.7748397435897436,3483.216346153846,0.8875801282051287,-1.303045158958036,48.068910256410255,34.84657218196588,27.565114969943178,34.44254290170593,27.617473510154387,34.66300792526402,27.98459639967511,190338.0,26455.0,188780.0
1110.0,587.0,5.171171171171171,1527.291891891892,1542.2135135135136,1561.554054054054,0.3882882882882882,0.8639639639639639,4028.940540540541,1.4121621621621625,-0.1391903205536916,51.94594594594594,52.01740861742422,-0.8066649469696976,51.15803295833331,-0.3093667585227283,51.3713911022727,-0.1785395246212128,153350.0,17070.0,151833.0
1047.0,541.0,5.5759312320916905,1722.468958930277,1708.8147086914996,1761.3925501432664,0.2292263610315186,0.7889207258834766,3723.3868194842407,1.56504297994269,-0.6320276705392106,36.17000955109837,49.98390940254656,0.1676972095984255,48.37606630754165,0.2452513486777626,48.61279676787464,0.6862631351616028,36535.0,20393.0,36279.0
1179.0,666.0,4.908396946564886,1402.3952502120442,1402.1433418150975,1429.2196776929602,0.3011026293469042,0.8312128922815946,3770.5190839694656,0.7638676844783717,0.0966283164122141,42.917726887192536,50.66231215100965,-1.773329820017561,50.10028777192982,-2.065496459649124,50.1889887368421,-2.0596306289473696,58536.0,14286.0,57293.0
1300.0,620.0,5.792307692307692,1711.313076923077,1667.9792307692308,1737.2176923076922,0.2569230769230769,0.7946153846153846,3749.717692307692,0.8980000000000002,1.382236550367319,43.03076923076923,49.38248631294677,-0.4710039285146935,48.71100849721999,-0.7729660476568697,48.80794352501984,-0.7807003042096895,130461.0,22398.0,130169.0
1295.0,616.0,5.0803088803088805,1499.2841698841698,1556.603861003861,1548.4061776061776,0.450965250965251,0.8532818532818532,3245.104247104247,1.581621621621622,-0.5092760066022993,49.80694980694981,47.03948014150943,-14.270374038522023,45.6805302672956,-17.06514968867926,46.08039884433961,-16.606094959905676,320330.0,40286.0,320070.0
1127.0,521.0,5.682342502218279,1961.975155279503,1967.5536823425025,1974.2413487133983,0.4525288376220053,0.8163265306122449,3725.863354037267,1.696362023070097,-0.7260161292078794,57.70186335403727,51.112107422586526,-2.098947372495447,50.44887622040073,-0.2694246830601105,40.85861545537343,16.699284995446273,303076.0,32331.0,302939.0
2306.0,713.0,5.114917606244579,1310.2810060711188,1324.6374674761491,1339.876843018213,0.3781439722463139,0.8226366001734605,3043.749349522984,0.8205984388551641,-1.941293435521148,40.94535993061579,50.88955519041336,-0.9287046446789806,50.112264957343896,-2.075659641600705,50.14377744635007,-1.3370274371152169,752971.0,93752.0,751645.0
818.0,469.0,7.690709046454768,2158.6026894865527,2196.088019559902,2199.6650366748167,0.3863080684596577,0.5819070904645477,4282.7701711491445,1.7039119804400988,-0.895577301202004,39.85330073349633,42.40589001287002,4.889101320463321,43.15828985842985,5.871690415701414,41.20866416988417,6.443082177606175,21213.0,5299.0,21147.0
1093.0,485.0,6.977127172918573,2182.9789569990853,2200.83714547118,2216.577310155535,0.2369624885635864,0.807868252516011,4198.877401646843,2.825343092406221,0.4275859296933323,43.366880146386094,49.81866795305165,-1.6781701258215969,48.6476744600939,0.1272864441314542,49.09110455399061,-1.0949041605633814,347586.0,79651.0,347341.0
1093.0,597.0,6.723696248856359,1771.3000914913084,1822.828911253431,1825.437328453797,0.3623055809698078,0.687099725526075,3813.096065873742,1.4413540713632207,0.313993539943654,49.04849039341263,50.99846239572191,-2.0821096780748665,50.13389236363635,-2.599081537967915,50.42995995721923,-2.232341591443852,170934.0,18753.0,170744.0
1391.0,618.0,7.648454349388928,2225.612508986341,2284.9913731128686,2285.475916606758,0.3421998562185478,0.7606038820992091,4729.535585909418,2.634291876347952,-1.0819630259970772,42.350826743350105,50.42408397669337,-0.2226504799708682,49.2717377713037,-0.324580533867445,49.88881243991258,-1.650948477057539,116040.0,25492.0,115689.0
1092.0,668.0,7.173076923076923,2056.693223443224,2057.782967032967,2076.467032967033,0.3305860805860806,0.7225274725274725,4158.717948717948,0.3247252747252751,-0.504230746563664,44.37728937728938,51.00257392082939,-1.7824259594721965,50.4763811215834,-1.3883048727615463,50.56835280867105,-1.2952483308199814,46853.0,5777.0,46789.0
1214.0,604.0,6.389621087314662,1849.785831960461,1852.5485996705104,1875.1359143327843,0.3500823723228995,0.7800658978583196,4567.363261943987,1.7345963756177931,0.0342111748067444,47.69357495881384,51.139957775891325,-2.5588707589134123,50.32983787955892,-3.881067042408824,50.90590572881355,-3.964787378813562,103011.0,15904.0,98871.0
1149.0,559.0,9.67188859878155,2736.128807658834,2636.9260226283727,2795.2811140121844,0.1818973020017406,0.5596170583115753,4383.200174064404,2.1223672758920804,0.100110112664184,37.12793733681462,49.98210643238433,-2.1715089555160145,49.35871030249108,-1.3947368407473306,49.24478722686832,-1.511026872775801,93713.0,35937.0,93415.0
764.0,505.0,5.725130890052356,1676.628272251309,1677.2107329842931,1709.4777486910996,0.2931937172774869,0.768324607329843,3819.849476439791,1.853926701570681,0.1659369565233442,41.19109947643979,49.872140081855385,-3.1420511350613927,48.93017233287857,-3.264399840381992,49.4267469304229,-3.992477605729878,8170.0,1760.0,8097.0
1216.0,573.0,8.526315789473685,2336.5205592105262,2372.9851973684213,2371.9440789473683,0.3001644736842105,0.8462171052631579,9180.041940789471,2.156661184210527,0.0645595401801447,41.05263157894737,48.14229457455771,-18.31603967059815,46.1349955349621,-13.110691682392591,47.79961331929234,-3.749065572872791,119555.0,10204.0,115904.0
644.0,439.0,5.906832298136646,1772.6537267080746,1808.9332298136649,1809.6273291925463,0.3447204968944099,0.7546583850931677,4146.431677018633,1.5125776397515531,-0.3959263273122984,43.92857142857143,48.49586839743589,-3.0326410496794884,47.18771237179487,-3.1079741538461545,47.92119580128204,-3.851568908653847,6517.0,1291.0,6299.0
1332.0,617.0,5.46021021021021,1473.0495495495495,1514.1906906906906,1514.9256756756756,0.259009009009009,0.7725225225225225,3332.695195195195,-0.4866366366366369,-4.5996108897394805,43.31831831831832,52.051174501901166,-3.611068332319392,51.31189647908749,-3.388005530038023,51.4387940456274,-3.716664261596958,200569.0,39571.0,167996.0
1225.0,660.0,5.448163265306122,1674.5502040816327,1694.3738775510203,1705.6065306122448,0.3044897959183673,0.7975510204081633,3763.17387755102,2.159510204081633,2.1834600136289817,47.248979591836736,50.82934371893744,-4.501544142245077,48.93088860325621,-5.2843539168809,49.14711314481575,-4.950716458440454,38216.0,6111.0,37865.0
851.0,521.0,6.415981198589894,1991.3783783783783,2036.9717978848412,2020.3149236192717,0.3219741480611046,0.7121034077555817,4443.513513513513,1.294124559341951,0.41736702728265,43.6662749706228,50.608459165659,-3.237122131801694,45.58375151148729,4.703353958887545,48.26917922611849,-0.5009359129383322,27028.0,4381.0,26915.0
1132.0,584.0,6.992932862190813,1852.4717314487632,1895.5750883392227,1901.473498233216,0.2985865724381625,0.6899293286219081,3832.4611307420496,2.0522084805653704,0.1172801100727732,44.14310954063604,41.61914627927928,10.91617335135136,40.64063537837838,12.779277463963972,41.11063381981982,11.458648943243253,180646.0,32996.0,180585.0
1444.0,752.0,7.430747922437673,1902.1759002770084,1901.3885041551248,1933.6537396121885,0.2943213296398892,0.6862880886426593,4348.148891966759,0.9522160664819946,-0.4727840873796196,42.98476454293629,51.25951431541218,-0.6411418817204311,50.93716091039427,-0.5122931433691768,50.63884341935484,0.2965525448028662,84940.0,16650.0,83694.0
1347.0,679.0,5.826280623608018,1613.068299925761,1580.2524127691163,1636.6421677802523,0.2680029695619896,0.7906458797327395,4262.492947290275,1.9398663697104683,-0.4874229572259294,42.10838901262064,50.65191175171363,-5.404264229246003,50.26445938167939,-5.557619315308454,50.36576935926773,-4.900366192688501,105058.0,23037.0,104488.0
1966.0,758.0,6.771108850457782,1879.482197355036,1896.589521871821,1921.7136317395727,0.2950152594099695,0.7639877924720244,3666.9084435401833,0.8940996948118008,0.3754088807022133,42.624618514750765,50.19875132308551,-2.6629473605366125,49.58648182336499,-3.839466646730019,49.6354938585802,-3.699087374510901,381168.0,87518.0,378630.0
1585.0,591.0,7.679495268138801,2888.6315457413248,2927.252996845426,2916.8744479495267,0.1350157728706624,0.7066246056782335,6029.340694006309,0.9425867507886444,-0.6749260129192498,29.20504731861199,50.79561589331618,-2.164245648457585,50.10445183933161,-1.628153776992289,50.21011053727506,-2.2888960392030846,89892.0,43234.0,89800.0
1333.0,719.0,6.758439609902475,1908.8829707426855,1894.462115528882,1945.1867966991747,0.2978244561140285,0.6961740435108777,4266.77344336084,1.6326331582895726,0.3832807149302017,45.38634658664666,49.56076493506493,-0.2077740427807485,48.5863905958747,-2.265603574484338,49.23907960244647,-0.8706308348623849,46233.0,9143.0,45968.0
1368.0,583.0,5.1345029239766085,1446.766812865497,1492.124269005848,1514.1988304093568,0.4407894736842105,0.7960526315789473,4268.828216374269,2.477997076023396,0.7686857261205746,45.796783625731,51.88268107806693,-5.318408591078059,48.83721666171004,1.6665280505576323,50.20686739033457,-10.724679335315985,242748.0,34671.0,242554.0
1251.0,641.0,6.545963229416467,1877.4548361310951,1883.6938449240608,1900.68345323741,0.360511590727418,0.7162270183852918,3791.47721822542,2.162430055955237,-1.2743059975741298,40.783373301358914,49.07917636988543,-0.5216397037643221,48.38211079050736,-1.432571938625206,48.21815943862521,-0.7350994991816702,75846.0,16496.0,75557.0
1614.0,571.0,6.877323420074349,1968.1877323420076,2001.5365551425032,2004.131970260223,0.2608426270136307,0.6573729863692689,4610.202602230484,-0.5473358116480784,-2.536034665005736,35.545229244114005,47.49071242902206,6.292747873817015,47.26207568454258,6.361919560883263,47.15400287697159,6.62352766119872,177548.0,69525.0,177463.0
1227.0,622.0,7.052159739201304,2182.626731866341,2149.868785656072,2220.0162999185004,0.306438467807661,0.7302363488182559,4865.80032599837,0.3576202118989407,-1.5504609877852291,40.79054604726976,49.35647557119206,-0.3854443178807938,48.95297134933775,-0.801976528145695,48.60416704470199,1.4600866316225172,38595.0,15725.0,37281.0
1317.0,609.0,6.195899772209567,1694.0311313591496,1666.7418375094912,1670.6605922551253,0.3583902809415338,0.7699316628701595,3926.158694001519,0.1002277904328026,-0.8466788207210221,44.76082004555808,50.75574391000775,-1.2998684972847174,50.13199045771916,-1.637096723041118,50.33634499612101,-1.2197047633824678,105244.0,20455.0,104094.0
1354.0,535.0,4.591580502215657,1766.5450516986707,1770.1824224519942,1819.689069423929,0.1462333825701624,0.8522895125553914,4082.190546528804,1.9813884785819773,-0.8714832346191236,37.10487444608568,51.17183813813813,-0.6768297244744745,47.107662214714736,9.988397298048056,47.256453978979,9.893969254504514,177471.0,65094.0,177285.0
1704.0,648.0,4.698943661971831,1133.718896713615,1156.3239436619715,1157.074530516432,0.1543427230046948,0.8086854460093896,3812.204812206573,0.9257042253521134,-0.650178184929986,38.83215962441314,49.634276041791054,-16.133101853731368,49.33489859701494,-15.904894289552264,49.29280194029852,-17.662698912238838,213169.0,20076.0,198635.0
2161.0,598.0,9.261453031004164,2317.893105043961,1965.5307727903748,2348.062933826932,0.1304951411383618,0.5756594169366034,3864.3549282739473,2.539796390559922,0.4560172295834276,29.93521517815826,52.14016962927756,-0.8704292713878334,47.62064138307983,-5.228007505703418,51.399805865019005,-1.1764447134030422,476224.0,22162.0,476028.0
1489.0,549.0,5.055742108797851,1394.7582269979853,1367.4553391537945,1451.1907320349228,0.3002014775016789,0.758226997985225,3497.2874412357287,0.772666218938885,-0.5586902609445766,43.2102081934184,47.13007263444519,12.666544918992512,46.3289761742682,11.320903149761744,46.77105078284547,11.338841955071477,300347.0,63402.0,300310.0
877.0,511.0,5.598631698973774,1603.8289623717217,1606.914481185861,1640.6921322690991,0.4207525655644242,0.669327251995439,3848.972633979476,1.7765108323831251,0.5307698083233264,45.598631698973776,48.85565997474748,-8.754547364898992,47.95252714646465,-7.072339273989901,48.18927929292929,-8.657380546717174,23426.0,4703.0,23185.0
1016.0,485.0,9.203740157480317,2238.4970472440946,2265.5639763779527,2287.3208661417325,0.1525590551181102,0.5226377952755905,4218.106299212598,2.597244094488186,-1.242245396705942,35.0,50.71406575879413,-1.2075736432160789,50.19757247495006,-0.339871471943886,50.73965854709435,0.7776113246492986,67289.0,21097.0,67190.0
468.0,266.0,5.871794871794871,1742.7863247863247,1790.326923076923,1787.0405982905984,0.3376068376068376,0.6602564102564102,3748.972222222222,0.1435897435897435,-1.4515021714046896,46.17521367521368,50.932325701943846,-1.1010351403887697,48.27221671706263,-2.044059639308855,49.30417451403888,-1.9804956587473,15163.0,2221.0,14987.0
1414.0,441.0,3.415841584158416,982.8592644978784,1053.94342291372,1046.6768033946253,0.1173974540311174,0.8804809052333805,2993.579207920792,1.006718528995757,2.4994499437443984,26.386138613861387,50.44273933717583,-7.067934834293953,50.00994157060524,-6.727021724783866,50.22365994236316,-6.505669819884729,135716.0,78306.0,135694.0
912.0,505.0,5.230263157894737,1577.377192982456,1571.580043859649,1633.797149122807,0.2927631578947368,0.8289473684210527,3775.031798245614,1.5290570175438605,-0.0072950690443219,43.38815789473684,50.06038452413793,-2.8996143528735643,49.24675732643678,-2.975492690804598,49.56824038620689,-3.436306405747128,27778.0,6202.0,27503.0
809.0,510.0,6.859085290482077,1909.1532756489491,1870.399258343634,1935.793572311496,0.2941903584672435,0.7218788627935723,4264.268232385662,1.4653893695920892,-0.0323294548058737,40.72929542645241,50.51816062176167,-5.695690764248706,49.90121619170983,-6.261126862694302,49.9274620466321,-5.326335027202074,12808.0,2199.0,12644.0
1056.0,632.0,6.169507575757576,1792.5719696969695,1798.2414772727273,1825.9223484848485,0.3049242424242424,0.71875,4072.452651515152,1.7007575757575766,0.2461797096542995,41.99810606060606,49.17785234653464,-1.453717461386139,48.47398264356434,-1.4765745316831689,48.56910442574257,-1.7317407792079216,21003.0,3897.0,20820.0
1400.0,657.0,8.008571428571429,1828.1485714285716,1869.79,1866.9242857142856,0.2121428571428571,0.5107142857142857,4096.895,0.6762142857142859,-2.004444822592035,36.34285714285714,50.07062278228781,-5.647162295940962,49.513555439114384,-5.871487320295206,49.825483070110685,-5.515987944649448,186093.0,63625.0,185766.0
2160.0,740.0,6.159722222222222,1490.898148148148,1517.6162037037036,1526.9583333333333,0.2351851851851852,0.7916666666666666,3317.2944444444443,2.4469907407407416,-0.5273020538651734,33.11574074074074,51.01937476053644,-2.1471180771072813,50.45655953065143,-2.7669158002873555,50.538608381226126,-0.6938238199233737,266963.0,116614.0,265942.0
850.0,556.0,6.712941176470588,2047.978823529412,2101.838823529412,2096.910588235294,0.2694117647058823,0.7305882352941176,4431.198823529412,1.4082352941176477,-0.2265607790384896,42.65882352941176,49.01257902676397,-1.741807795620438,48.60946552311433,-2.451468812652068,49.0921064355231,-2.679243525547445,16460.0,3239.0,16407.0
1003.0,521.0,9.296111665004984,2894.8434695912265,2931.985044865404,2930.699900299103,0.3589232303090728,0.6779661016949152,4957.969092721834,1.761515453639083,0.187221101186348,46.00199401794616,48.90182320735444,-15.95933254749744,48.04113278855974,-15.687059888661896,47.25982618998977,-13.19146542288048,64528.0,10332.0,64408.0
1678.0,676.0,6.215137067938022,1805.8438617401669,1802.5977353992848,1817.3116805721097,0.2473182359952324,0.6376638855780691,3781.615017878427,1.056912991656734,-0.5207652293728461,37.96185935637664,43.64198600493218,9.954817551787915,43.29034043156596,9.56861869112207,43.47211766337856,9.604076377311962,176095.0,57967.0,175912.0
1357.0,666.0,5.154753131908622,1592.5084745762713,1364.162859248342,1629.18054532056,0.2468680913780398,0.8319823139277819,3808.001473839352,1.1932203389830511,0.7034696856790913,39.92630803242447,44.76545391830561,-6.655661178517401,41.0625329803328,1.2254888464447835,40.263859001512834,-4.466886590771557,80132.0,22144.0,79733.0
1659.0,679.0,6.470162748643761,2049.025316455696,2054.335744424352,2064.2399035563594,0.3586497890295358,0.6913803496081977,4051.6708860759495,2.073236889692585,-0.2413169978196089,47.130801687763714,49.88565342786683,-0.8747459562268818,49.29368548705303,-0.4313132077681889,49.20956677558569,-1.8504972540074,547456.0,74371.0,535817.0
3455.0,703.0,10.608972503617943,2506.6017366136034,2479.555426917511,2500.3907380607816,0.3620839363241678,0.8052098408104197,10510.853256150507,-3.954124457308256,-3.4504729337624704,35.808972503617944,50.24079118594427,-5.183129459443624,49.09061121522681,-4.694991934992684,49.484432064421554,-4.92814901434846,1419260.0,249797.0,1412944.0
920.0,526.0,6.05,1823.5760869565215,1851.570652173913,1848.959782608696,0.292391304347826,0.725,3988.817391304348,1.3585869565217394,-0.044296365326759,39.130434782608695,50.79618711035267,-2.541078034129695,49.60049868094699,-1.771489568207442,49.30500961668543,-1.1365277339346125,12897.0,2935.0,12757.0
1663.0,604.0,4.736620565243536,1287.383644016837,1305.700541190619,1319.2579675285629,0.2742032471437162,0.8959711365003007,3433.9993986770896,1.5724594107035474,-0.5034816902397693,39.78352375225496,51.18135306411841,-4.411400938964241,49.13743980887797,-11.495250062268802,50.820256578298434,-4.424286054254007,304174.0,75686.0,304122.0
1120.0,489.0,5.783035714285714,1799.41875,1837.6160714285716,1824.8955357142856,0.3294642857142857,0.825,4118.176785714286,0.9488392857142864,0.2453364212956671,46.705357142857146,49.520860878447415,0.6742176302349335,48.34065041879471,1.9136724841675183,48.62520911133811,1.7076784688457611,201890.0,29147.0,201735.0
1438.0,484.0,4.939499304589708,1503.0904033379693,1507.9200278164117,1524.9958275382476,0.3803894297635605,0.8004172461752433,3188.106397774687,2.6419332406119644,0.8950134031328412,51.773296244784426,50.76536666666666,-5.635314740740737,50.952185306267765,-2.867778084757838,51.009638226495696,-3.869861004985757,422090.0,80101.0,421654.0
989.0,540.0,6.220424671385238,1740.03134479272,1772.2861476238625,1774.5278058645097,0.39737108190091,0.7128412537917088,3821.768452982811,0.8280080889787673,-1.7060000325701814,51.11223458038423,50.72973187759335,-2.697012337136932,50.24232498962655,-1.310455690871371,50.39788104771784,-2.8260424045643173,136128.0,14785.0,134952.0
1732.0,592.0,9.110854503464203,2487.679561200924,2528.885103926097,2524.5409930715937,0.2915704387990762,0.691108545034642,3741.917436489608,1.813741339491927,-2.1069962154462027,34.37644341801386,46.68146839296202,0.927183301466269,46.5779531906159,-12.95669369677402,46.815252733137925,-5.748899910263907,270315.0,78705.0,267977.0
1149.0,569.0,6.794604003481288,1970.006092254134,2017.6100957354224,2029.8764142732807,0.4403829416884247,0.6422976501305483,4128.018276762402,2.012010443864231,-0.0291555165318703,54.6562228024369,48.37883878914407,-10.300694712943637,47.505011263048026,-10.826512463465551,47.87183179540711,-10.39597019415449,163776.0,18612.0,163660.0
1208.0,595.0,7.158112582781457,1943.42880794702,1984.17880794702,1981.1672185430464,0.2425496688741721,0.7210264900662252,4030.704470198676,0.9615066225165564,-0.3758600140076815,41.32450331125828,49.83549104859333,-10.110441774083544,49.02929832054559,-9.97414741602728,49.271967689684544,-9.81521554987212,42801.0,10814.0,42569.0
1979.0,704.0,7.919151086407276,1979.454269833249,1996.9464375947448,2019.3006568974229,0.292066700353714,0.6685194542698333,4005.377463365336,-0.0556341586659925,-1.8906343618702812,43.05204648812531,50.603412395336505,-6.45465010757815,50.6373847217806,-8.152370916799136,50.78803029676735,-7.6401898775834525,238544.0,45528.0,233636.0
956.0,545.0,7.665271966527197,2537.0962343096235,2566.952928870293,2572.378661087866,0.3127615062761506,0.7259414225941423,5357.278242677824,1.3356694560669435,-0.6259435437822864,41.23430962343096,38.16060469713072,17.289606012752387,35.7449262837407,20.26825992029755,36.43445793092455,17.84072055260361,105693.0,14973.0,105614.0
990.0,516.0,8.672727272727272,2346.2848484848487,2379.0939393939398,2383.511111111111,0.3464646464646465,0.7767676767676768,4479.856565656566,1.4671717171717171,-1.3478566069737326,43.09090909090909,49.924537522026405,-2.818909241189428,49.213912522026405,-1.3274145881057278,49.39415646475768,-2.040484343612336,69856.0,13848.0,69378.0
1036.0,540.0,6.234555984555985,1557.2857142857142,1579.4314671814673,1591.4980694980695,0.3513513513513513,0.693050193050193,3336.7133204633205,1.920366795366796,-0.2010536101792743,45.4054054054054,50.039438553907,-0.6290818743818017,46.452383657764585,5.109309103857564,46.34322846488624,6.000605683481699,45817.0,8974.0,44111.0
1879.0,665.0,4.723257051623204,1161.7541245343268,1205.3304949441192,1207.3783927621075,0.205960617349654,0.746673762639702,3817.172964342736,0.8126663118680142,-1.3907573966290043,39.51569984034061,49.94060339074273,0.8873364122712513,49.73466632400431,0.4632845048439082,50.085926065662015,-0.3592151501614732,291407.0,70948.0,287727.0
898.0,459.0,9.021158129175946,2624.2416481069044,2641.9209354120267,2345.389755011136,0.2806236080178174,0.6169265033407573,5263.081291759466,0.0142538975501114,-0.438678678067548,38.953229398663694,48.87408612716763,-4.905088454335261,48.33489113294798,-5.811152883236992,47.97526578034683,-11.31282524971098,16928.0,2512.0,16786.0
707.0,375.0,7.108910891089109,2025.144271570014,2016.8486562942007,1777.091937765205,0.4865629420084865,0.7340876944837341,3850.193776520509,1.8155586987270167,0.5889000544064547,44.17256011315417,50.66219823529411,-4.220708936764706,49.61397867647059,-5.010258047058825,50.209510882352944,-5.293426011764708,54438.0,11195.0,54386.0
705.0,409.0,7.348936170212766,2218.217021276596,2234.143262411348,2235.1659574468085,0.2453900709219858,0.675177304964539,4557.597163120568,0.7541843971631206,-0.3361049349945699,38.59574468085106,49.7987671260997,-5.231954260997068,49.22455460410556,-7.403335626099706,49.09736202346041,-6.25580524340176,11891.0,2780.0,11792.0
950.0,393.0,8.269473684210526,2297.033684210526,2311.6831578947367,2325.5652631578946,0.3642105263157895,0.6442105263157895,4714.8589473684215,2.003052631578947,0.851724117189015,46.07368421052632,51.42009022459893,-0.2703860812834233,46.65855375401068,-6.781817483422453,50.032537176470576,-2.723183845989304,129153.0,19534.0,128931.0
805.0,456.0,5.511801242236025,1527.4310559006212,1508.7652173913043,1545.0683229813665,0.2335403726708074,0.7875776397515528,3931.204968944099,1.7679503105590066,0.0849318702917685,47.24223602484472,49.788170707964575,0.6546850480404548,48.87099819216179,0.8245180012642216,49.27225141592919,2.1284110126422235,104874.0,15129.0,104844.0
533.0,369.0,8.174484052532833,2687.857410881801,2712.311444652908,2734.0581613508443,0.2814258911819887,0.624765478424015,5039.168855534709,0.8393996247654781,-0.3256535955605315,40.1125703564728,47.040765477582845,-2.5056938518518512,47.05522502923977,-5.002402957115011,48.085357426900586,-7.03178486354776,6790.0,847.0,6713.0
654.0,344.0,6.446483180428134,1870.848623853211,1884.6039755351685,1887.946483180428,0.3165137614678899,0.746177370030581,4440.015290519877,1.8477064220183488,-0.5499987289897271,39.72477064220183,52.06663522834645,-1.7389570078740155,51.03911664566929,-5.873555601574803,51.57094373228347,-3.584921023622047,12868.0,4213.0,12818.0
593.0,313.0,6.895446880269814,2128.377740303541,2177.8870151770657,2159.925801011804,0.3001686340640809,0.7166947723440135,5306.389544688027,1.5966273187183817,0.5846583461767885,48.56661045531197,51.31927826086957,-2.9467988921739123,49.87287408695653,-0.2295215443478258,50.72093634782609,-2.6068780347826084,37227.0,5177.0,34552.0
529.0,335.0,8.321361058601134,2677.364839319471,2691.5368620037807,2715.274102079395,0.2797731568998109,0.6446124763705104,5449.364839319471,1.525141776937618,0.3749383409219795,43.89413988657845,49.5990210155642,-3.927553167315175,48.65705943968871,-5.195692607003892,49.27431070428016,-5.238883429961089,6553.0,1059.0,6425.0
