mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
869.0,363.0,5.982738780207135,1348.7491369390104,1387.2428078250864,1366.5673187571922,0.8952819332566168,0.812428078250863,3077.721518987342,-0.4797468354430378,-4.291557003445785,77.95166858457998,31.29892429385307,-33.52144912143929,31.399214188905532,-34.03085901649176,31.292893244377805,-33.70665886656673,231221.0,22396.0,227328.0
1041.1180219285534,420.5357120424078,8.116089428551064,469.07302306910367,847.1765575409968,1635.0893019123002,0.6901281275174009,0.5936375130981174,3965.327214590725,-3.2844407618464446,-6.245988443932052,69.26152500980764,21.614793533022105,0.2694096264023944,23.056185811660747,5.113982368891267,30.315003627411937,-2.371417058756158,-414660.38876316976,48637.50725127965,640669.4065808535
839.4115251409027,303.52960514936365,7.616903990878071,448.8866985877146,782.0286619998801,1575.5377553020815,0.7268229333201444,0.6612125404811757,3817.2201296602584,-4.571961259486644,-7.456508990018167,63.837394634790286,21.02944941607991,9.423405174599203,22.347257245338234,18.686763689733414,29.441719496180845,10.940710242424226,-436611.30058005743,53359.50618071084,644775.7693629476
1170.9397565631584,482.66284844579405,9.233861720365656,570.2312531990797,1085.7414702876456,1879.885155783645,0.6139881643818541,0.5880207940139965,3608.3713607980144,-3.0684038697870593,-6.108786824912995,62.93955332316448,21.38300718629115,4.55139570632468,21.410090704475714,17.025117676446506,30.043636939521296,3.9771487621009545,-441757.4237047728,50595.92844609015,639096.5452000757
1323.2925360517029,512.6909643740975,9.551708409718358,521.2897568329595,972.4694901347677,1754.3789693370343,0.6894311545414258,0.5711660702358714,3699.0228711427544,-4.5215060638256865,-6.344756177298243,69.21301006593603,22.90311818039531,2.5718892745577966,24.301014750332794,11.040223777395367,32.420526886980994,1.375792413587944,-418289.7141475574,49716.892845861905,653684.5026794947
2227.753050902711,702.1787304044256,8.661827977356552,425.25892328248557,747.8225145118952,1521.2602100951538,0.6839786041237512,0.6523322168744894,3514.3680523043945,-3.7757845610503615,-7.269166164810462,69.37450254661624,26.374755190251406,-17.960875965024005,28.825485923092913,-16.491638511455772,37.71599530253583,-22.796280480387665,-230143.1727067153,71563.80754270259,761044.7354411648
5285.53770965167,818.1493850240798,13.191645640895779,831.0148919327288,1676.973056204204,2514.0555092148634,0.6633544736862658,0.6357859315788615,5678.927538083878,-8.236097618033998,-6.097468099410204,51.87866098299571,24.153702311719705,-65.82917907848436,26.171192893615228,-74.44642156626594,34.195052743344675,-80.32810773901915,9444841.585621683,947279.8588019925,5701617.190638233
2532.4586098798,756.0222486206936,9.70785846218352,539.1929959023524,1016.5502291463715,1806.9236835957279,0.6037573253159658,0.4881230239953464,4154.473651675526,-3.1215562801838495,-6.621753656951214,59.62406602330195,25.932386768088545,-26.250892723421707,28.283967903192366,-26.068655828911762,35.970317337046474,-32.168928188864484,-105404.2714077715,101586.2541966518,828230.6375338953
1763.1843641524304,625.5552621735825,10.465490161525416,689.4865430399306,1351.8086355125806,2158.992587681942,0.6765670804973989,0.5113985500009544,4182.524685074945,-4.95501964411765,-7.390092662038734,64.3731485713599,25.705339729074442,-41.4334493970177,28.118837065042815,-45.03273947545566,36.66046275640842,-50.7936264233588,-265589.101978778,79709.28700065802,740761.7920023366
2268.5235130193637,657.6542826486653,5.907601849269906,243.42643945665532,332.74302900391325,1091.3158000095982,0.6754203357694295,0.7088087888973525,2774.9769363736796,-4.511127436909813,-8.062882440129563,61.29683289502737,24.182287471185266,-60.068341366755575,25.98260969873061,-68.51523587121372,34.09365851796457,-73.61061518233036,364924.4875887583,159494.91568975057,1081156.8682954866
1463.8433396643743,598.6335030654484,10.070652455950267,864.268982063412,1740.486036702211,2565.086925896636,0.6724830228585501,0.6251252269195776,4670.923245041095,-2.578626656718846,-5.421747262186403,66.07200078554823,23.032059784527924,-33.199798450473274,24.718560216611706,-34.83597057732765,32.459620148376004,-41.01565907640698,-425504.9865252841,53283.12274536338,649787.19109358
1918.755864334395,716.6750622318823,7.696849505870362,507.9938325099629,950.1861087835314,1731.5702840355452,0.7204793730696373,0.6049735240525702,3203.629412294594,-3.5107641870544155,-6.954668655822085,67.34102523448855,24.93815846497791,-36.298545398220575,27.158813199909204,-38.71331395793975,35.55991028421406,-44.8812199099975,-323199.94313023414,51679.07060306654,708309.0825002114
3121.4844967756526,637.9806894542597,8.0559217190124,537.3721175111903,1003.5358348027835,1801.9045796812482,0.5972953752661718,0.692515951512475,3917.457504176319,-5.921057448741914,-6.590975397667138,57.481143208832634,29.15053734641358,-84.9356524990746,31.8462444723983,-84.48670149864189,41.29846343284474,-89.06232076693941,1016911.8266716495,149670.25284161553,1475414.9807661285
1306.1260256867965,483.6983007191838,8.565055843249247,453.33598547304484,824.3812261735534,1595.4819258463467,0.7377436472642676,0.6222521931248559,3549.160584904224,-2.3217750468417853,-6.5670736425723355,66.85094518222432,23.082275264327674,-34.12461476282688,24.703694047810604,-37.045247894204955,32.384267222521615,-42.88624975398636,-441682.2344936221,51007.89812198059,640997.915603421
2153.722474954052,792.2630781893356,8.4482451017977,479.1107341344622,891.1300248137429,1658.6515389828744,0.698171475061776,0.5928523193539149,3597.2457063387033,-3.8933905672220384,-6.8240158080956075,64.04183082423629,26.41877948063565,-62.072529914322985,29.02803941339675,-69.51978121607077,37.85313049637386,-75.13296937288995,-299004.922549773,69556.55103676829,721162.4127922852
2326.460485500923,564.4635780435859,11.529371353205303,747.3497754691574,1498.2510764755586,2298.5185764879443,0.5440438700147987,0.4242602964572533,4673.451257829035,-3.519782568054617,-8.79370124944936,49.25059628436556,28.906164995119322,-58.8593928887453,31.357075201061388,-76.12585098236619,41.700550537765714,-71.4520269761427,-59781.77159574069,200798.3192132956,852244.1493426381
1749.236574480944,621.4134530800234,7.172928195644671,419.2614972259855,727.6325058837683,1507.781391298067,0.7241526316885687,0.6819064165123008,2742.974303188837,-2.7142320189460234,-6.773571850144828,61.321787058792175,24.433304247125022,-34.537025646890115,26.496379411266396,-36.588216327960524,34.693889419179605,-42.67734859924453,-358369.6966459551,69642.95197183346,688828.3315483094
2835.0183550612765,602.7753121590075,9.07211841708962,468.9330215337553,894.9873175611294,1666.4245023055641,0.7029388929291385,0.5849937532617078,3344.1137980764993,-4.3223451702617455,-6.013350337573885,74.77782157344433,28.27746110965643,-65.82308997201142,32.43109124186751,-66.41097614541879,40.74552236755365,-79.7854549540424,3715951.4663658687,251714.7659034392,3022931.3927119477
1736.361691707264,505.44279846036903,8.592322745258327,558.3128134310429,1060.7468565738711,1858.6439074539867,0.6940304102784929,0.6076836228322832,3841.533202500022,-4.25462262642385,-7.175369531861177,70.41639175489473,26.34342419992514,-50.381475897727434,28.88252921170125,-55.7405313969574,37.647451600459966,-61.50379973237763,-224994.1576892634,73678.75217060215,763704.3312147796
1128.0234806508922,441.2447575102032,10.253740215475805,646.3566331351894,1264.7862293192788,2071.5481510857257,0.6718934974724826,0.5540086625578038,4285.402717927015,-2.8163303634986767,-6.370794887131658,68.27195999199395,23.3590438533311,-33.65346527768993,25.073009645064698,-35.01450144008515,32.96218225771342,-41.59231965845185,-452270.89974855055,47462.955409379225,634912.2030035338
706.3710698128777,265.2178710339421,8.385383516068071,561.6949035288708,1039.176628039571,1838.2652531838676,0.7052099230535134,0.5353213360936915,3564.197362049224,-3.78846714178478,-6.589235106020199,57.49368035260069,22.979614221990715,-20.176334424950348,24.81034392476827,-19.39285386345827,32.360167377451745,-25.984895513390086,-486093.0312490327,48096.562266523804,616631.0077249465
1243.8974256140107,436.06749614325435,9.632079059350652,703.3673309318378,1373.294761404031,2212.604975750311,0.564649827142369,0.42097841036583455,3937.3500148797093,-4.391073451881926,-6.695174858227156,58.45146248741599,26.490167993173372,-44.57532750652397,29.0973154517547,-48.48794199339288,37.72232282920257,-54.02074562001217,-391202.8008305324,56735.40358557601,670981.0004586182
1623.7064674375656,544.7899848491803,8.635745517106708,517.4531841280955,970.2107970596464,1752.6496069478178,0.7162712333394841,0.6376573073458376,3802.3135244377354,-1.892230010928901,-6.0190385568510845,63.15368924999169,28.070659158955245,-31.853245795997793,31.066251101074176,-33.25006883741461,40.3685404500741,-39.43359995292602,-332017.32408401725,66881.87861214217,702349.4642726227
1523.9261259415468,545.8254371225701,7.556096226381433,396.02657808551896,674.5109539279761,1445.3350863388937,0.6883974775935051,0.6212298136206863,3926.1036369853737,-4.51399932969076,-6.52372970182092,65.17617987518709,25.53146234853644,3.3924866687534294,28.064461941015786,9.436944678925133,36.43112051434102,1.3516162915074519,-365229.2662170844,56032.92641787224,684724.4574709317
3270.618555570777,799.511244103064,9.414007262953245,492.5506873493431,906.7646573202421,1690.9223408530206,0.5764453736333208,0.4917523202980802,3249.384026874818,-5.079346898053239,-8.20573857948461,59.35203225579014,29.274121876179137,-65.13766479243456,32.57294033644929,-74.05509744409139,42.480024152757395,-80.13590650936145,532728.0095742422,177081.88863163898,1171511.7817298544
4082.8090772104133,777.7667463618789,11.441229003324342,572.6969995130789,1089.778443857542,1881.0277639620444,0.6664797071757456,0.6611384533995533,3794.268195488242,-5.133660555275138,-6.092745578146113,71.82991934320951,25.387021939174886,-80.416943708898,26.255304903589767,-90.35389240291808,36.172406055469935,-96.63693972930425,16764644.318204248,919491.3145850906,6645920.523849777
1552.8946121823265,526.1518439281645,8.478384653844152,599.4428575633546,1154.952430069021,1948.5461426544364,0.6912918948476119,0.6315328288042747,3997.9360121674026,-3.0573147814857053,-6.53036627237813,73.35090224336376,19.826297642444242,-14.230200933966566,19.94219286765415,-12.555639901200461,26.452467104165024,-18.662663534926956,-355432.9795719745,56158.1451643435,688819.2062976825
6796.190621763438,1337.946426265745,15.339112509988272,881.2611381730845,1799.1154344570114,2634.820705589178,0.6749518547288851,0.6589360340975827,4986.076201131648,-2.4928874605678155,-7.438494521691956,59.42680760175026,25.45517323380323,-73.73010354674783,27.710535912275123,-84.0789236294214,36.20528565211606,-88.61423291480999,4271816.628724484,472045.91563187365,3081493.9329622807
11497.668647952189,2246.038070028574,10.815819141408731,627.8882805065676,1188.4080742260392,2023.013203533478,0.5631610936582052,0.5147204055515066,4358.652651254846,-4.085625994964779,-7.255830485845077,56.58058768791224,27.169639175145168,-71.51388423209195,29.580615732390445,-80.61539557657113,38.55753566990081,-85.07145496879512,7095527.2102383375,947802.0209747778,4940646.779066531
8886.213258690797,1938.5087448318122,8.103843138798291,347.53715097430927,580.2496889965425,1358.4768516128272,0.675756096667002,0.7078025316960018,3965.413388004762,-5.943856551026706,-6.284494726398418,57.88051214309659,27.765723998451794,-73.11412084211089,30.669554623043396,-83.58623290921238,39.95772943667644,-88.04526236521862,4179941.196483851,687781.5373648128,3224332.310593005
3306.0244831983964,1149.4941125088067,9.451757496481068,551.0888566222341,1033.4739271299793,1821.011808529367,0.7137829337866664,0.5763752433341331,4033.691299934677,-2.984380055178763,-7.2066152903391325,66.00460940772342,26.872147912228,-53.702429288053324,29.486290590729766,-59.342940569467565,38.26583429471595,-68.11059392047534,-22340.436335448932,102218.60886633166,877369.282591382
3596.782252503999,1023.1689351552545,8.605263056199409,505.8374016331911,943.7743090851675,1727.9519269442574,0.6898232783314757,0.6629549303521932,3996.192532271727,-2.7750335110560096,-5.830901415137488,67.56862308344041,26.954031721665164,-64.47550157039164,29.537554650617917,-70.19134013344278,38.32407730697637,-76.5902938459024,953496.9567979097,165808.44488683148,1432006.9931023195
4099.97558757532,1277.8901944091383,11.597368503591856,630.1856824374613,1226.299215535965,2019.8525878266248,0.6731104097929825,0.5620648443111264,4079.7334913890763,-2.4205339870133464,-5.989168843080463,55.55578253606229,28.008245310742506,-57.4177509497228,31.130169378227915,-64.36249299961125,40.24803628568489,-69.55938081567892,-56142.324586775154,139538.8040646259,858105.0489498087
3674.0315491460788,948.6163714711911,7.692575738980837,422.1620941384351,764.6403569318479,1531.9212128831052,0.6804021175595818,0.594027290118778,3821.263218668508,-4.103352631221359,-6.204491200618484,62.2432398451061,26.069257214718395,-46.46709543608785,28.427047672590536,-51.003310757683025,37.21675653018705,-56.86865612551633,835905.3683973835,166532.20924143537,1371536.4459027308
2071.1086438229395,662.8315440156142,7.666467212805036,378.4051965224585,661.9710181429996,1420.3988331163357,0.6278436403306207,0.6644876319670102,2954.9415845284616,-3.785729669325251,-7.903498885939351,57.38942713619235,26.903955494903997,-22.720650355208832,29.51637470831681,-22.71116244970573,38.49265550511981,-28.806178906821685,-93408.70033650479,110024.74552135,835060.4728439924
2514.219192617087,730.1359417859494,9.33525961468331,571.8991929141471,1027.7038771990512,1867.431431685007,0.7022531429864425,0.6299791639979213,4134.963318158129,-1.8602000873915787,-7.5235315456567635,67.39994140318586,28.289067130749697,-38.893404877565104,31.339712777466946,-42.07478854298638,40.7399283345193,-48.02120611882007,901583.1443374844,207463.71308796073,1410069.0610270717
2669.7906927990516,830.5748123047572,8.465124546838126,439.79012273476735,778.0449797228096,1560.0896973964132,0.705884347998674,0.5955903414252747,3366.6132371007243,-3.0750406987939947,-6.4379436284990454,61.98624631383262,27.388792569821398,-59.663606013459614,30.062789990667067,-67.07379490860521,39.183975514764285,-72.22063569941523,-39299.941289027454,107153.47966476402,863295.6574200233
2650.4783686385317,717.710514505272,9.360271917510211,561.8045557928914,1059.1708470171368,1855.7775571392356,0.6739763538094465,0.47166509620441915,3559.3881424905817,-2.766190831009042,-7.143358181986033,64.26098913219387,26.652212215583216,-62.99526404131128,29.08651638960382,-72.01206456233763,38.146913580825945,-76.08699939830437,1152524.2446600732,178876.27326857214,1556236.4960001279
2103.2958507571393,781.9085554554379,9.37465298739405,674.1827742793528,1324.089218466003,2121.9372757630204,0.6777258798024723,0.5679178720384912,4244.753895567772,-1.98196393343473,-6.175903678630026,66.2000355872798,29.00225188850278,-46.56957530935232,32.19899744906755,-51.48396872074821,41.828195567966006,-57.02714976736613,-218922.6288888477,67098.50704353747,769199.3912286365
3912.2168804591556,774.6603895417095,9.777181416747698,554.6749571577724,1056.334584982047,1840.1473456982803,0.7229427780084019,0.6578234744707573,2906.056891056036,-3.580419234860692,-5.484894319258657,70.8340706405909,27.999785301909906,-87.58635783888865,31.047108626197154,-101.6096984020564,40.370442150299006,-105.53644684299165,4021401.8528799494,479164.60136876476,3167601.457013957
4083.8819841082195,915.4818987227184,8.34569548137831,464.77555012827213,861.3032482803633,1624.5988856957952,0.618795069097293,0.619104358963575,3200.2120511168696,-3.6350527735661498,-6.602136475644751,58.02848289670424,26.591473310497125,-77.21339957531002,29.29204834091482,-86.76526310956832,38.10518263048954,-92.46595137705181,440433.25288680795,171529.68941310333,1141056.6725467762
2463.7925684201746,701.1432781310358,10.24847331133418,527.7781229461125,971.2364034191141,1754.2240815919522,0.6491099787087549,0.5914672318999987,4264.647359115076,-4.435720956945112,-6.825194544412261,58.57701440283527,26.951408280775528,-68.67131975054086,29.602005900033383,-77.26400883367657,38.6132834600011,-82.49773616749982,-105431.74438876886,121999.41424639657,825587.6331250566
1838.2878469988962,601.7398598856178,7.238918295303473,389.80243335414366,682.3734901527296,1456.502340823154,0.7231872644434003,0.6502479411994999,3734.864645448974,-3.654851245664341,-6.885594201267196,68.57476456773175,27.4964131591151,-57.718471349650464,30.276910211959827,-64.73122376213391,39.41052411730139,-69.930952928688,-204003.35426091496,77126.02426095594,775565.4978932405
1601.175422583626,544.7899848491803,8.53121295512039,617.8059324216132,1182.764261737211,1985.8769908838058,0.6880866918677351,0.6626506308060712,3510.2367800104134,-4.280279967379813,-7.052697673266656,67.77470207951002,23.206117151738457,-58.24695671632903,25.003899282475356,-65.87819410666141,32.81519584053357,-70.96288592619526,-80515.19657053502,88583.53956307619,845558.6589060934
1132.3151082421186,484.7337529925736,7.572567379887435,524.3277871464023,975.3419981694883,1767.0284556328897,0.6929373468721671,0.6192309048491752,3528.579301932605,-3.5395067275264447,-5.941537789328393,69.15827922476961,18.484460096457685,-38.847295369282634,19.303937480586907,-42.369338393174694,25.4341138113731,-47.70746708989152,-462451.80812762346,47580.66103106221,629848.5184738565
1137.679642731152,474.3792302586759,8.256085009824488,487.5803372750055,901.6830737408416,1679.6978122031283,0.6787178052798006,0.6105802019263991,3794.9857259981045,-3.2312052506186957,-5.539986192315968,63.97626690067201,26.349646068798663,-30.20825620688486,28.678371427160826,-29.79130285002502,37.43011236932284,-37.060539918821796,-473164.8247702241,47225.03979108384,622941.5333175504
1639.8000709046655,459.8828984312191,10.025610069491297,607.0839591960607,1160.4780474148272,1973.999518729189,0.5455832975722943,0.6083052630944907,5426.602312629791,-4.674185265858976,-6.67181235939166,62.10755298879873,25.992011057130757,-46.242330995399946,28.40846542159368,-50.79624652819081,36.98266149735758,-56.404660744757855,-215326.56027093058,78472.12578552199,771665.6976026093
1003.5662805053205,447.45747115054183,7.405545150448264,372.8464514447804,644.7319193806047,1406.985656380752,0.636352861808277,0.6147329026988696,3414.379434113136,-4.0780805672596685,-7.347792380478123,65.64561585333179,21.39776113024994,14.851917638108057,22.693789289662078,20.993417866557685,29.802536404728222,15.499538380215535,-481747.9624123456,46230.80294410203,618330.7930462618
1089.3988323298527,408.11028476173055,9.457263457494815,582.0486019820896,1121.1269747331212,1902.9626070077572,0.7075537304730317,0.5536358436304631,4957.666441605149,-2.31506771427157,-7.398173772055746,58.621697437390935,21.72812261206869,-22.47381414314644,22.404138845599245,-21.01029804782304,30.17980484609792,-28.920821615671436,-432743.39404490334,60445.63504351943,646860.4743470693
1311.4905601758298,423.6420688625771,8.368269131595845,396.1106439633327,670.774584352991,1464.2562773547224,0.5524332929474403,0.6020111554396393,2775.4252916041414,-5.031770746426247,-8.72392785458457,56.93101865468629,22.46045144892247,-42.246853297281625,23.915182947635824,-45.788722304930246,31.51680200716435,-51.73984430780503,-339150.17751875194,80489.39979117397,700731.8062069493
1096.9091806144993,418.46480749562824,11.366155023333228,761.4001643152435,1509.5421972423842,2331.336711351611,0.6336940538387799,0.4929986880225929,4305.382474089315,-2.7595251175553934,-5.075876503768187,63.27996599784134,20.46766113960224,-30.727288573222523,21.243684775572312,-31.667079687574322,28.12265466062206,-38.14630251189509,-460822.22657056974,46429.900750991335,626693.670461674
1155.9190599938652,514.761868920877,9.65995368614783,596.5554380225625,1147.3630953404247,1938.5431642251144,0.6764065101674397,0.5203946692119933,4365.009634694887,-2.865471378650437,-6.272336532206887,64.81498007342472,11.958781280699009,7.273988549708502,10.787590996162951,12.758020955865161,14.990931416591428,5.848797432710063,-456066.50896529056,46855.64448899362,632841.6006794717
1612.977398459499,574.8181007774837,10.69982887642674,606.265104578834,1165.3396082514741,1955.8268226719515,0.7278310208507135,0.5743793301809809,4038.674230177813,-4.135021712024321,-6.613746348002217,67.70418875331909,21.390546405087722,-22.55500947030803,22.66013494516806,-18.516661017250573,29.976916593517164,-26.849565061564363,-342756.367761247,64536.53149073549,697492.3422344085
2189.1284025816713,656.6188303752756,8.43492108289254,474.8411878268852,874.5802478078649,1638.489183544836,0.6882865871000243,0.6084788866069364,3207.3866090879346,-3.6127450339099454,-6.314821736845327,62.64609952121522,27.431592849851356,-56.96699313237382,29.7075357505687,-62.73895616078491,39.37568249764083,-69.17228881230646,-180273.9284110405,71953.23784422819,786165.7208487148
1933.7765609036883,641.087046274429,13.484459775139996,922.4575776590415,1880.1735832348359,2710.378468472053,0.7166703904717591,0.5335557617918897,4668.7730610651415,-4.599520850952777,-6.400077738091468,72.95713761102274,24.674019971403293,-51.188618923343576,26.929646044263258,-56.02857174057192,35.253863760617,-61.77447684084159,168858.49788883625,68040.15201700132,989334.4486466693
1580.7901915252996,672.1506144761222,7.481748912951342,374.4279275871982,632.885372726606,1402.9528866528333,0.7089049575147761,0.6574968074971523,3200.0647430664185,-3.3912817170973764,-7.0606426726355105,68.93254144257384,22.33906232809739,-26.869687642223447,23.869667609944617,-27.540445519578892,31.407403951254196,-33.638339102089276,-420182.4579436384,50837.60062677968,651370.8368614623
1616.196119152919,578.9599098710428,7.048681078392313,322.50404973260817,548.6989057678843,1304.013966498807,0.7176805565302593,0.6829887007878769,2581.2422639765077,-2.72590052240552,-6.144140231985854,65.99978691860484,24.099993682522552,-35.88717225267855,26.283422608175723,-39.02995644485253,34.40802023289884,-45.153136207730434,-385063.3125508074,58061.47011070665,670232.7299072143
1823.267150429603,642.1224985478189,7.8626875550053414,433.4912009777844,796.7546362362709,1566.0524381456269,0.6851210426239478,0.6571887928044474,3274.170962767301,-2.6581937648920997,-6.521771312036,66.20766091294799,23.01435166853443,-28.8710479656095,24.45162406043318,-28.25060444973964,32.29840270329023,-34.500401179559184,-204077.09752569732,80057.39511584814,778169.5125948553
2369.3767614131893,714.6041576851028,7.286629733421864,377.0541161434922,633.1461874877475,1398.8149626906747,0.7079805539389721,0.6507420312851703,3078.5113695798914,-3.703484173487853,-7.389385698521576,67.17053620148192,9.53078880739126,9.979878379986173,8.303528431406429,18.191594291725334,11.760710096577997,10.186317298520054,-126519.42622379225,93617.33317122085,818664.0566039744
2018.5362058304138,680.4342326632403,7.067822705232777,338.87895087172313,572.0774670556086,1324.8168901580393,0.6310123392913938,0.6593517361435633,2836.5391460532437,-3.8612474915558703,-6.731187768000695,66.99094073105792,28.5415123872845,-36.33827901102169,31.27164845697246,-40.113578276921416,41.133243498943266,-45.17829088805367,-199901.20441409916,80475.62572906213,779820.353390081
1566.842401853813,618.3070962598541,7.795622381031347,406.0246777208338,712.9561697983429,1484.7022857528364,0.7268870763423629,0.6161331408746161,2933.250346341784,-2.2334608763538917,-5.634102323634008,71.5439735862299,27.598583962213798,-31.983799772612656,30.487191974650084,-34.24720216053417,39.749847970556786,-40.5035791667892,-407103.8730425285,52963.81494186167,660157.6236469047
1282.5220739350502,544.7899848491803,7.305324671832836,385.0602251470815,651.2515548142017,1434.4840896740036,0.6743041919173764,0.6276673611696706,2884.8924068748474,-3.7035829120243644,-6.898498546064202,66.66195506178676,24.69388849625754,-23.95266719095939,26.932001526220567,-24.80026812540758,35.07951570071206,-30.544200029534274,-458421.95559922175,48589.924127620565,632070.9317856202
1782.4966883129503,644.1934030945984,9.662379811028067,476.3911097682534,877.2483481698248,1651.8438196990799,0.6769160745004308,0.5475954540731645,2971.2746173937676,-4.127593656176785,-7.867577701843523,62.96097929936191,26.55774287320948,-16.098376702022566,29.114435147757646,-14.276050033275306,37.98236205596599,-21.293040843059316,-181359.83413362026,82645.66660540906,790609.7179040032
3389.711221227316,792.2630781893356,8.15173584127843,364.96020691315636,636.5816799882928,1404.5961918444407,0.6844830207261672,0.7218032656436114,2885.371892898112,-3.9877065201403026,-8.239081998346691,57.25111425694338,26.319839976898503,-56.19642011270397,28.862234797898562,-63.23262084096753,37.64358589251203,-72.58798317473868,443797.9700858,207999.64932285773,1148274.7457926348
2418.730478712295,694.9305644906972,6.816793512422133,331.960942553209,543.6180218664397,1291.911312583587,0.7060291099615481,0.6907018514963882,3166.4497449340283,-3.5440599084529723,-6.415139061662431,67.3284524676778,24.33106812073869,-49.1705731182164,26.2574952841814,-54.07401757070605,34.47511782026966,-59.67713511432783,105729.92539601639,116715.18314530939,949353.4073773716
1421.999970649915,543.7545325757906,10.599926492206961,672.9890161967805,1301.2855449434087,2119.745164026308,0.7014129853413638,0.6134837335055895,4441.545625518901,-2.6892317034585176,-6.621192214868951,64.48976126687876,25.0157953630092,-56.55717278328737,27.33557047490752,-66.63514859785046,35.73482583767782,-68.05584873169528,-442371.9509112926,50781.25219086761,638271.9543707016
1854.3814504659958,612.0943826195154,10.421627713536349,659.3871233781753,1293.3955304166798,2091.2311275098855,0.7352381922113906,0.5453389349765411,4947.48320437551,-3.136164483007973,-7.03804282023434,72.86972565291545,25.033786835642754,-28.625628650536186,27.28441076418628,-29.56246190032099,35.590711059494815,-35.62618211346341,-76249.65478410339,76807.96864491893,851112.6182649055
1674.1330916344782,525.1163916547747,9.86398537115178,571.3656320551966,1076.0343463054758,1879.597743432581,0.7165751841924479,0.5640570385465112,3340.782098856488,-3.7749806983683776,-7.310656257531987,68.9750246997353,22.08355369390551,-25.667345599113105,23.53308213912603,-25.546019111981067,30.97933357674216,-31.997574224797603,-251233.74643447524,69537.7682247976,729537.7337312795
1758.892736561204,570.6762916839245,9.111017339267992,548.5677281336309,1046.1232705812863,1832.6813763806717,0.7355636086641424,0.575965573579942,6718.951690889548,-1.7787370933281363,-4.7896254801472065,72.21649991835345,26.930932170214422,-40.49449029147331,29.55652033169059,-43.7104870541927,38.64965000946831,-49.64587006472838,-85580.34669862653,75986.53366806748,845408.5070548694
2394.053620062742,624.5198099001927,7.182228110892751,294.37960266692363,476.0827993181262,1219.1101561469754,0.7217394093728535,0.6758094781220224,3117.0122698449695,-4.096182611015716,-6.467197895296903,66.27113090996305,30.432460447380652,-28.65439673217216,34.05193319796564,-29.488741014980697,44.0941781299758,-35.5845658158954,144813.85573067638,125079.79540958954,976642.054592924
2151.5766611584386,593.4562416984995,10.254424254310983,743.3430708064134,1477.7650349824544,2303.5367514831714,0.696756125372924,0.5319747113003132,5366.282118856133,-2.8398080095853393,-5.186396799798615,67.99557188957245,28.15364628721014,-65.72365852055175,31.16607641969802,-74.46587725208788,40.51293082104193,-79.50640728476259,-77828.62821826723,69625.42134732749,843853.0666071065
2189.1284025816713,487.8401098127429,13.49114483296448,1062.447690411445,2203.070928742258,3067.213918945132,0.7345791031092486,0.5073809792541428,6516.712557439385,-1.6536474417397153,-4.253602365610683,64.20268500469625,27.831341119906238,-62.46509456923389,30.874806083250657,-69.81893036577262,40.0206336961308,-75.55492041524057,157622.0486609175,62571.84935860142,985189.0961573513
1211.710218679811,234.154302832249,27.149697316098315,2835.995075441239,6229.50752861608,7327.781405829461,0.7548054941609614,0.17144298295735252,13091.184405347081,-0.18582459964765763,0.4136870785751783,65.39812304911648,27.922776357271946,-68.60356736736914,30.777187533968224,-78.28992880476721,40.04440508663194,-82.74136871670576,-39090.279065626615,52876.161819331784,873066.3121366908
1465.9891534599876,316.9904847034307,21.656833627905858,2244.548752438431,4882.007603951737,5901.422255748383,0.7515019764786828,0.3091700262944012,10367.264300161398,-0.7147398257031587,-2.79042344468114,68.79554657196876,27.676641187062692,-66.19663815058232,30.5211971730571,-74.66043319273868,39.717228451598615,-79.83139847769004,20484.157253956364,60211.47598761818,907402.1415409077
2723.4360376893846,542.7190803024008,11.491223328839226,923.7246791783218,1891.218421964571,2724.483563832873,0.6999821830758999,0.6004587934509468,4749.57518168225,-4.335456171557793,-5.6938356464148985,70.78029513973517,29.80554330638981,-88.7716228846212,33.27953605508772,-102.7575444979423,43.165353451122634,-106.77610843190114,701831.4373448116,96061.60310233984,1295297.4656199007
1282.5220739350502,553.0736030362984,7.280248501302193,372.9857123849378,634.3253689106193,1403.6510404114551,0.687867565288826,0.6509817225632893,2940.8040009782367,-3.419726038742242,-7.015644406368199,68.00751575813112,21.712832772357206,-29.179771146124736,22.300228312535044,-33.166890936529356,29.783472995975853,-37.910333073443,-458920.80709627905,47484.24259627934,630366.9986231108
1807.1735469625032,526.1518439281645,10.515093354018823,547.6558937445353,1049.140202867271,1812.0678056735294,0.6893590478828533,0.49969836601885104,3530.682596163433,-2.3152675597997163,-8.174411156321796,63.02499249318414,29.205471192701008,-30.266046207264402,32.53191359267314,-31.566699623937886,41.983010033524465,-37.27233113208237,-174694.02137584065,90357.88920057395,793290.8824518272
1355.4797429859025,541.6836280290111,7.569381239112951,376.9340073208466,654.7071258642982,1419.8507483694123,0.7162287288422373,0.6467041420937872,2843.8302774427984,-3.532600585042644,-6.38630339269784,66.72199890434558,21.817477588622875,-26.272152278616787,23.210309638492642,-26.26841573357334,30.665562987379086,-32.7146340789278,-424174.7158664648,52801.030571449024,651194.1388265964
