mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3726.0861450246475,1333.030540088846,9.161483923983361,2569.538843800652,2025.8261502601276,2334.455059796605,0.30311487680221605,0.6432691986590393,5009.32854009886,0.4502411679418468,-3.4628701629562855,37.52051252180235,26.69025354146709,-95.79216927561339,33.37461411055687,-127.73064646483651,27.22425913357944,-86.22051010277487,1339129.6591664618,272623.7357343234,1177613.8967024547
3232.0314633090993,1171.5579125895172,9.191568777645653,2355.3151368569297,1855.5209641452432,2173.279157273896,0.23193707080379053,0.5981893437956946,3473.4388339303277,1.704248526792084,-3.1626689496062133,31.5841372994488,28.068372118159598,-89.0712583714793,35.767848527936195,-116.56779100589105,29.136271412164483,-77.60658761856314,954776.1432476714,188239.32996958864,882176.0036587274
2851.8733570730133,1308.8579910620006,7.3687842614869865,1957.1391393077931,1538.4081251165899,1850.5393139668793,0.2140340851318286,0.6219442510936108,3313.389654859956,2.567952653035136,-2.3987829166781642,30.5894815166779,27.53885936080194,-72.53806939538507,34.75046600564272,-107.8851563381948,28.337014576759415,-71.49296682263892,758467.8361957024,68274.06982084794,695464.7656184498
2795.302210311691,1221.836814565356,7.828507438221446,2235.047109481048,1759.36005587135,2069.0303882216194,0.24595920236341634,0.5979132501233825,4198.889749045561,1.2817675857818023,-1.5611131957256354,28.727823646265577,25.219780102290983,-94.58443843518772,31.368973098187073,-127.05305589318468,25.782736212232034,-85.78132778022946,562454.7995715733,41990.46227639611,507300.1607283363
3176.968880461412,1176.3924223948861,8.367682524509288,2531.3394501713556,2010.71425454374,2333.9239415958336,0.1684194912045324,0.5875436596463871,4085.7178075108936,0.690695006501472,-2.68254751346075,27.60529179859107,26.772254060357753,-89.86557953778068,33.413600362878945,-118.13944595976415,27.421916102942696,-79.40251825889486,783130.9697501583,267644.8489994948,719197.1309215105
2634.6401535095356,1190.8959518109937,7.113466454563347,1798.8986504568993,1429.9335816698447,1725.3206129084379,0.22471678048398608,0.6586495152722323,3904.0093120576025,1.1331203774366996,-2.6791469927095024,31.170072273838812,26.914968213273713,-87.05272917528825,33.787259453147904,-114.09655189474239,27.395036749487023,-76.37409054507373,528213.2722897758,41058.6696453483,476446.5532858339
2179.8081335485044,1149.319167484819,6.739485069091632,2211.5223568633864,1756.8874990104785,2064.7621385065922,0.22480592236291122,0.6839677793270611,4848.368883969567,1.4832551976887016,-1.5596527830644307,29.308627347781997,28.36993592745727,-87.04131664910358,35.26633154485714,-113.75867729961584,28.898533754963676,-77.3517387611425,440277.2650847855,124808.09400876849,392996.7319308475
2877.5189436048126,1264.3805008526044,5.701889528454,1472.2915805311534,1127.0427236362682,1451.5964676934566,0.2319992579294104,0.63817580938852,2920.573152302438,1.2498842851479817,-2.9648828018030766,31.21923360037831,27.082662446162473,-90.52384299142439,34.025398467970746,-120.84907272929092,27.840495657110363,-81.1075754652876,1302445.440163446,351767.7202790138,1213309.5060635372
3419.847670556689,1220.8699126042823,6.8073152225715585,1841.1853026054364,1439.9124317488179,1748.6978651426741,0.2278325893657771,0.644068229990563,3342.092838537266,1.555329919438303,-3.392947776898792,34.09106718635336,27.4603199841521,-90.27343268381334,34.54673531287239,-119.47317112729756,28.13279120128403,-80.16244275961556,1312950.8040824295,123416.48725952736,1222827.4838106462
2860.924740554825,1322.3946185170341,7.1775044377374355,1843.5211753531028,1455.9830778714445,1757.3122564127427,0.2815707885830453,0.6078573704288095,3421.1446716095593,1.2071667708488936,-3.2480045362699714,37.85406370128339,27.277961592261278,-90.90497364693027,34.1367664430811,-119.45738287122751,27.757167889443025,-80.87940374519347,1108896.569473469,82938.24758492288,1026650.2043898912
3281.814072459063,1199.598069460658,7.28467393080676,2228.621912769875,1757.4573387911262,2067.093133185457,0.34725104970236487,0.6797215991897062,4228.743281114342,0.45715714829192744,-3.677530202051104,32.596221170680124,28.271077127494173,-88.48226513841223,35.48782040705227,-117.13942537388606,28.8327240715472,-78.83528180585863,1110598.4008484716,269170.26409000915,1025844.7649991796
4853.737670467005,1286.6192459573024,6.150164321844451,1576.9923672270188,1257.558733726681,1553.458377162302,0.3379549229372552,0.7353832684987889,3294.5179189909186,2.16489210622458,-3.3684318291061803,35.887036300431504,27.305893227329975,-88.80085520412483,33.841951495541984,-117.5541558823587,27.71282799809041,-79.23086081392624,1827618.791672169,257153.058604211,1686763.9785239194
3275.779816804522,1387.1770499089805,10.330927984920528,2644.74085285284,2063.8095980865055,2375.4980723591143,0.2859397057343873,0.49746529710342025,4262.1598659018955,1.278580821789709,-3.113532480500991,33.698753094963145,26.37579276742379,-83.11598035787479,33.244799140358126,-113.48737291558784,27.117206531508415,-75.56810248144814,734795.2007128177,113076.75179750855,672829.0239255757
3049.4952297592326,1245.042461631128,7.441756477951387,1876.3173734329157,1480.9794443718022,1773.6023193914727,0.22021620732065705,0.6833101806895405,3625.5644150281337,1.3606113608771961,-2.9483863524652545,33.313405853743284,26.170539039335562,-90.18336871930556,32.82367301832573,-121.12764570128661,26.71247559052483,-81.14582648384551,1099622.393762689,185902.54975517237,1015840.6288037659
3631.8009004224436,1243.1086577089802,8.00218833575332,2068.874040100598,1642.1069475446466,1951.2537306382399,0.25940055242920573,0.6074496047374588,3676.6102124895424,1.3517882977824252,-3.483243146706392,31.75737317596483,27.88285431643372,-87.44993370996038,34.92467225932673,-117.74330944968271,28.32951096198478,-77.82781187550664,968922.2810178043,276397.1309582272,894382.7526488251
3938.793656847219,1369.7728146096515,8.166594374393085,1918.5063298418813,1497.6717846311524,1892.1043772912133,0.19798714451905675,0.6478913354955248,3575.4329052318944,1.4119553134350118,-3.6029212655700915,36.08405152462062,28.855854571197593,-96.98557854970774,35.9057084870053,-129.2010721716873,29.221455606125858,-87.23939435289913,1985712.8420495896,124761.86930905592,1857939.4316146043
2990.6612371274573,1110.643089041866,9.937570988576512,2509.5647518253713,1980.7274244321197,2300.7722253707493,0.3426037754006683,0.6522360327366876,4325.422627801061,0.43055721887834175,-3.631927217629248,40.244283596267984,28.023663632094376,-85.07388524081163,34.95109713548424,-112.68155353546086,28.53764311771729,-75.74814824078969,1344500.8966765255,93090.65136915923,1253310.7253599567
3408.533441204425,1187.9952459277722,8.731133359312045,2374.2175140608615,1860.085055726384,2180.792805347178,0.3262864162800176,0.5257046358235347,4038.0587486032828,0.05389072848471432,-4.181966251313142,34.99211028110328,26.53817191985499,-87.57109220704139,33.33507040848656,-116.88361788884167,27.124907967848035,-77.78047952203647,940528.0029661029,193490.69914482808,868113.1681234381
3138.500500663713,1173.4917165116647,8.490145231312592,1974.930818253245,1491.952057451676,1848.5934661033111,0.35276311711458747,0.6501207773834835,3372.89291349022,1.6696906393968127,-2.4842645514112425,40.38418626986203,28.079297145174205,-88.25653997145466,35.06305845401073,-116.98832293174864,28.565602958467977,-78.97913566611258,1451549.8481514594,127892.98449484845,1351309.5406985371
3213.928696345476,1128.0473243411948,7.295525845104725,1985.8812189245662,1486.5266323117478,1873.950566054203,0.3550971801466371,0.5943774772436596,3463.5286338831434,1.327132180980855,-2.043741605385941,38.90824414967559,27.528898609852934,-89.34264571070389,34.26108054243495,-118.17342487071804,27.92358346525025,-79.72074833282744,1833190.4551696146,154332.29629096363,1712183.850034581
3717.7890434996534,1317.560108711665,8.082221446680625,2426.4006569328294,1955.4839655366095,2258.7015520084005,0.2862255856844994,0.6360467058466984,4693.5810059135265,0.35425129793408905,-2.8524845873603892,33.838813988555756,26.075485861849955,-87.40280473235968,32.564633044470604,-117.36313260436313,26.425915983983593,-78.13246605173646,1051188.2012494022,151528.40332155733,973237.4826806923
3192.0545195977647,995.5817556740806,12.124839203488234,4208.049896170015,3421.4284774104876,3715.061408354305,0.20825527898164597,0.6281987230295639,5295.7698492018335,0.5467754994922879,-3.685172523121933,26.756848674771227,27.11200234096339,-98.4783277187427,33.8327452227615,-130.8539330380034,27.60929085981268,-88.36880467025368,1160893.6918160203,267614.4380128418,1077671.2989865015
1916.563730619151,975.2768144915303,8.44569234804765,2535.2524262192296,2024.7393343857666,2323.911090021048,0.24669244215959565,0.5978899246132234,4561.531813541789,1.3572489803906507,-3.191894590372577,33.33377684943478,28.222882271594287,-90.70008086209295,35.295519133648156,-121.12862824645244,28.77249100237822,-81.31905424540464,475856.45688058354,34283.10181906067,398492.621219477
2194.139490728039,1001.3831674405235,6.680298757512587,1660.4093672823221,1270.2926909651783,1613.1287620831624,0.3688864245831984,0.6647023891755552,3246.771390324954,1.9727292000444032,-2.6378060741687284,42.69573777101929,28.56954029310755,-84.76373895623944,35.87579037234424,-113.58003757915067,29.123353487927023,-75.46613484248783,1384790.099175801,54465.04900145529,1290967.1454153406
3591.823956711109,1096.1395596257587,7.7147795906764935,2674.3721391581016,2126.610400958993,2437.481408612188,0.17046203534197227,0.6685791655299551,3864.0151789841207,2.8298170518692682,-4.271241977342005,29.363434565106093,27.05979798808297,-88.3054550714753,34.00578759672015,-123.00844425237476,27.691234205480136,-82.72840630901618,1902267.6296243777,641646.4614948428,1783957.3544717883
3758.5202691678055,1125.1466184579733,9.622295220304368,2244.528980226929,1779.7231335422969,2096.1215461289344,0.1991271961685339,0.6731378048817168,4116.977030859045,1.0714821627056792,-3.1827282358783853,31.92653710904382,27.997201388925436,-87.64346221474828,34.88470684160437,-117.74887937135598,28.43822257270403,-78.9519156430966,1413619.2300394117,314311.11623825104,1319177.958070561
4486.40235749682,1364.9383048042823,7.98139757432082,1834.2355725990287,1372.921610303183,1694.954487685286,0.2911770216730022,0.6583273171205581,4580.839584261117,-1.3585206143828195,-4.658776635054185,28.261850365617907,27.00410006805887,-91.15600322832688,33.43236512088182,-119.89676044611254,27.51562049861875,-81.05093453723386,1002607.2682810677,275809.5906960913,916648.1284485072
3336.1223733499323,1115.4775988472352,7.11020602257874,1992.9142479427198,1578.8606416857067,1885.8577018026158,0.24570987150262752,0.6335607872374984,3995.704784224689,0.40775631975255433,-3.336622140077192,32.01518141035183,28.606790635827835,-88.48603644902134,35.88529724611696,-118.25400682558431,29.27124713084591,-79.69749423310131,869221.9841605872,180602.52300128812,801003.7196929097
2900.1474023093415,1091.3050498203895,9.650004129992698,2954.236565233228,2385.871544580225,2605.518219306737,0.2871794304094715,0.5940447408205176,4615.996754330571,1.8710995897700429,-2.9971820921328387,32.11864094264426,26.84951086115634,-94.74717028823851,33.514349850855155,-125.57092104742343,27.3476661256719,-84.54018798705556,622690.8616097212,141478.18045247503,553522.6756145336
3253.151358099993,1122.2459125747519,9.762303465034428,2602.5324514450404,1998.4833534375525,2368.826087096728,0.30235462431562055,0.48610534825663987,4185.146911357448,0.8354525297389748,-3.4519619888180078,32.75405554059762,26.47249463075028,-89.813922113954,33.1104905165167,-120.90054519300716,26.958066229473193,-82.39571057178496,1674878.0836273672,353858.77972127387,1567170.7030726345
2375.167160364271,917.2626968271006,7.297816833005051,1984.6725476021254,1569.4601798277045,1869.7605606238824,0.2734228675737084,0.6533959658933591,3614.6159333180576,1.5992966544554932,-3.0191082418687545,32.75410280713675,27.360001593998188,-93.7437352968065,34.375363340999485,-123.1101433419368,27.77606113459091,-83.62957455087718,559717.7321813875,50455.66452112423,506686.2899030688
2526.023551727797,1088.404343937168,8.28124051437971,2295.068442503062,1840.919149522001,2123.199039838679,0.3129636220810881,0.6082554812898708,3871.456468324281,2.0543867834666667,-2.7139752080245296,32.07356385396411,28.08207040962838,-91.21267556488552,35.06093309206745,-122.78353395692227,28.578991958944123,-82.47851099934543,543314.11777659,72025.5691343616,464078.03528491675
1914.3008847486983,1003.3169713626712,7.682098422849545,2163.337985469781,1674.4813026329252,2015.173547062323,0.27966429715645014,0.6296914843100164,3764.5014683293284,0.8207573809815727,-2.9627529736027833,34.31895246374168,27.989684752862964,-88.5621833454758,34.936418084928064,-116.62859385010319,28.53557863498388,-78.47850088553464,393246.0544831728,24528.473740245503,345607.7773350574
2515.46360433235,1040.0592458834767,6.426549746845673,1816.7760106946705,1434.4012081569285,1726.444888172879,0.25608535608911176,0.7048479849211974,3451.9780528016695,0.4343534637747555,-3.7620208132273056,32.31899564480913,26.704050225537618,-85.10770928686722,33.329915856514305,-112.4067006423062,27.28331283333013,-75.13847152049102,889117.8424437419,86693.39621683488,784333.848835888
4390.60854898098,1165.756500823074,9.90968307165027,2753.9799756254783,2187.277556624092,2391.1393902551026,0.25401898058555517,0.4052970401505929,4528.578685655126,1.2071997355563608,-2.977173856907984,31.628334632402833,29.11787557289219,-90.69696647511662,36.30674685576521,-115.96134179829775,29.67701106989893,-77.84068689098402,1433432.7705063203,414336.50065835495,1337155.603667681
2188.105235073498,1040.0592458834767,9.456154593906726,2630.364948197281,2107.0085833112885,2406.9097148809237,0.21217207985208847,0.5205595441357088,4298.854213829101,1.9479989142692862,-2.91275606106018,30.65302026832294,28.446458785002765,-89.10767806439755,35.38853150380781,-115.40578554973575,28.74112986145106,-77.65313811594558,420193.5074384602,56625.44549328416,373657.6723953047
2283.8990435893375,980.1113242968993,9.844882063043826,2675.0985987798886,2020.7119600404894,2434.3651480784724,0.198549681234454,0.5437214723554832,4520.799684366424,1.697614005151076,-2.2044820274151653,29.640919929525168,27.293203146354458,-88.9739684652409,32.84319997000809,-121.77608268544509,26.71417567497197,-81.56269579830965,483944.18232677155,103106.81393319016,433175.0457233221
2208.4708479075744,938.5345399707248,8.736978436825519,2626.7038102852202,2109.180879651844,2398.482566395476,0.21869762818559305,0.5648124231121325,5577.52688370832,0.8705581239696674,-2.670824643148255,30.597252696056593,27.84020123942067,-90.30479892878733,34.61713968710839,-119.9733577825511,28.285023299900892,-80.54986210797871,412133.5195173117,42894.27679972317,365962.5759753771
1496.4286806717307,849.5795595519328,7.380540426207562,2210.686470180328,1774.5983139720995,2060.6358976688684,0.21365644345824975,0.5832415119012099,4139.147648800093,2.14683689226682,-2.299085866756605,34.11160690743171,27.76259286497635,-88.48071505578494,34.511971947882,-117.36968006081563,28.297467271989593,-79.11184484714865,427264.7868057822,-1385.3362065058936,377203.81939563644
2523.760705857344,953.0380693868321,8.058165807662046,2170.7390844658034,1701.7598634758563,2013.261759809634,0.2959033775939129,0.5865377558497679,3864.771823303397,0.9267100140535158,-3.2761398220823468,32.95212464232885,28.57777457201046,-92.54964937870983,35.448235046363855,-122.9238258203453,29.083760060382044,-82.8748757238322,685744.5193365567,157999.861281315,626374.0725133063
2384.9728258029,964.6408929197182,7.644713591256223,2003.1386400126983,1578.2615973192758,1887.7461595934844,0.25118293412997533,0.5609935374145013,3862.815303390644,0.12867571749306472,-2.9202856312055836,33.40852878472454,28.01488013663331,-89.14257537802456,35.10875192168506,-118.30596696024699,28.535926825390728,-79.2425023044203,648532.3925989185,61946.15171809243,591109.2795705112
1702.347654882944,831.20842229153,10.284847154293798,3056.904265111258,2435.7664982883957,2744.0186234647495,0.29032595673713535,0.5272910876819735,5011.2490299509145,2.2135772197730486,-2.2066190627413125,36.1084387837049,28.49146592275399,-87.06302886439639,35.88256021123325,-115.0361064008975,29.00339983090877,-77.69852682863753,454834.9919361494,32943.80196686271,400467.9059831672
1781.5472603487951,705.5111673519326,8.009774501424927,2362.83299784304,1854.6374127605536,2170.585291184611,0.24998532745996993,0.6519405790102412,4029.9850347731153,2.0684270669660725,-1.6538831074735996,32.43255517205365,28.466737129512403,-82.63664814846243,35.56912663939772,-109.82602774160347,28.922805252370136,-73.78466881974526,653811.4699451415,88855.00914812987,588807.0511217964
2213.7508216052975,888.2556379948859,8.343679840592175,2387.448386847793,1887.074478013953,2204.3126402051903,0.17323579686756332,0.5969988293993065,4265.938902334709,0.8198655522229752,-2.9269045188910052,29.666884948590834,27.805681500224257,-85.28269585492748,34.69836416241753,-112.03799582715487,28.30618565206762,-74.9745233672836,554868.1390938403,80877.59912931583,486867.8832459926
2456.629611700575,1006.2176772458927,7.494855877609155,2020.6586797055504,1588.7075017582617,1912.760357809716,0.3293936475053847,0.6554405509354723,3385.4218942430894,1.4556124478905401,-2.8141335282287425,39.26006396973549,27.85398158475963,-80.28413777500765,32.96512767390256,-97.36657111688427,26.866810034394824,-64.210933383745,1039171.5895952033,97973.43938616435,958948.1705302559
2008.5861293509022,895.0239517224027,9.211177867046898,2814.2208860860014,2259.729128176651,2528.7260430142355,0.2541164386359243,0.5130166096832551,4217.0881225867,1.951337028344971,-1.9539863771911874,35.188864530335294,29.19150133252235,-89.44237829607592,36.511823048583985,-117.7298652373996,29.790392080156305,-77.80712445929665,744465.7546040004,16889.233893012777,682277.1855732783
1829.067023628306,607.8540692834762,8.766239732533892,2384.8993027787246,1881.8262928422484,2202.0159606712705,0.20230082605869007,0.6485127688393617,4057.2501864454375,0.8643287622485791,-3.102897812854371,30.862172237324515,28.493378583852525,-89.77305989487013,35.55583267775114,-119.50731842619759,29.032571958772927,-80.40715990555705,608127.7662051239,77274.5054306688,551934.7850609637
2254.4820472734496,798.33375561502,8.464238193345654,2340.912059743669,1848.2186097245728,2161.7245475324607,0.20608292525610775,0.5953880314360721,4140.821915215185,1.977946027750744,-3.0080479704817344,31.506153862897136,28.14677493531985,-85.27089755939464,34.6529791350717,-112.40451257641945,28.206342874204026,-74.22267494635297,666180.6165950035,98135.2258351583,607250.4211869072
1571.8568763534938,808.0027752257582,7.629321399997994,2236.1247056959787,1775.8324030745853,2086.203295256188,0.3029743520627718,0.6306361603762266,3966.0319182474013,1.6680961012589741,-2.494927640271017,36.78898706054639,28.09877075289801,-89.86141178756596,35.264419456326095,-119.25768423301143,28.706820778518896,-79.80895190281998,376212.5298323176,16482.943111328746,330277.18360445136
1949.7521367191268,811.8703830700535,11.38676345049705,3308.4028783884555,2646.1614224376613,2946.3119041408568,0.2515038139850374,0.4730019333889858,5338.719057790162,1.129667682872601,-2.8081259977007367,32.99064667872168,28.329280455019962,-85.98421186539592,35.29802324170594,-114.9581765427119,28.81568096013552,-76.7261656993713,477916.1918044827,62187.006732384165,417991.7469341464
1840.3812529805705,788.6647360042817,8.283595118970334,2072.901895096955,1636.9528796835416,1942.9889471094589,0.24992451894569404,0.5011314703175086,3586.343425919445,1.8343749135741572,-3.0572875143375935,32.31843679768778,27.926824044027867,-78.34841958251856,34.89779577366862,-104.91727930204141,28.444282656943546,-68.75400158481284,514398.1953023721,46817.29407795973,463144.88351724244
2955.9642671138463,1028.4564223505906,9.686199800834654,2507.221146300085,1960.6482957535914,2283.249180013498,0.3431906563341639,0.6081575765288146,4392.130775588327,2.2419689421819173,-3.0369181556242832,35.40195025930747,28.261939029453412,-68.88219482587103,34.45785936693183,-63.86695256207507,28.10798408148088,-40.46621453486127,1240045.8511722188,195385.9118330428,1145308.625241809
1719.6961398897495,989.7803439076376,7.870485557310504,2180.2590839313107,1686.7185461891643,2017.7743626475838,0.3282527501966664,0.6167390244749053,4159.1012032748,1.3464244850376024,-3.0754549196775987,35.16050648000778,27.974961470074476,-90.53089586196853,34.690021724956225,-114.2369899331911,28.273566926229257,-78.6374933446614,351879.56230171886,11090.466958019399,307586.9512974065
2096.8371182985647,1007.1845792069666,10.772730609923736,3139.294636680068,2493.8220090265163,2817.109453254629,0.2538650531784955,0.5159602861973431,5899.260752219342,1.5732560160168354,-2.4424677265266723,31.156593283230663,27.81561338485073,-83.38576102904636,34.55589350740334,-111.13578722635813,28.273901678789134,-73.92432645108268,464722.0774744144,57793.22738075923,416137.3632206476
2891.0960188275303,1153.1867753291144,8.562838938275569,2118.979319697016,1656.119160200515,1987.7889331721321,0.24565741010430858,0.6346845247652252,4639.164028890987,1.2526775851810612,-2.0187824454044376,34.085750997288095,28.148559725804503,-84.42309450729059,34.98395527383222,-113.22724307050933,28.51121672196417,-76.20098026855833,734068.656508558,74194.48070245331,649655.1874177654
2740.9939094208216,1304.9903832177051,7.291834159648883,1950.6521186515697,1454.371443230811,1819.8534775079168,0.2867051570709975,0.6138950318365644,3926.928491549946,1.7353486945839234,-2.9306623019384137,37.329161070557056,27.999075263809498,-80.44790012665081,35.053700447535064,-104.68654412051538,28.64526717251868,-70.77508408696637,641606.0641688996,42418.6489684703,579358.0380582473
3116.6263239160016,1495.470069549249,9.089554192002813,2604.4482142541956,2051.2087281041468,2389.441550744531,0.2709549482201674,0.5748426088968009,4386.585485594469,1.3802145158952426,-3.080297148157075,32.913207478270515,28.21735293498133,-83.94347439932393,35.31582858220819,-110.09541825270627,28.804898965726494,-73.9803331216521,565444.188963731,78046.94449165491,511427.82475177175
3882.222510085897,1814.5477167036117,8.771610301171966,2677.747786719038,2092.849312173252,2430.7561699763955,0.26307169330926594,0.5771840970631289,4430.341139660472,1.5173013171687761,-2.812520442606785,33.54506700207788,27.818642072316056,-75.24947091331302,34.34501684717991,-96.7061266649561,28.295224174404684,-65.60348912358849,873718.147493599,100540.12665967726,805116.0582311096
7800.717275753489,2403.3910109975723,12.308195525204644,3831.3722122953086,3007.9653350105164,3395.9762644348066,0.2511347013122869,0.5223834298300135,5826.244998125754,2.061385665608441,-2.8712013611320764,29.688665084131976,28.87636970648847,-84.87472231080868,36.15132604302045,-110.64868724672611,29.599634489907338,-74.90282220570529,2175349.826950128,528586.9281952645,2032182.535999934
12281.906381207033,3572.3754819358287,11.87547593406591,3637.3375793305154,2841.292787467528,3239.4147180565415,0.26955400351368414,0.5832125271567169,5617.950044845054,1.7609916254848983,-2.3221068909087332,31.528345705918937,28.579687333851926,-80.73609223932762,35.79853064077728,-107.0962469758001,29.241200249195938,-71.2613729549533,3174161.997961972,623618.8286069464,2988703.114410913
11839.897154511902,3954.3017565599903,9.053766138125145,2967.456332190601,2366.494032205569,2675.4469980778786,0.2752669152979934,0.6113067566077619,4923.040839466268,2.0302541490707924,-2.3944670866219457,32.80523922157506,28.404998604801314,-83.42754100075764,35.77456107067918,-108.20059365020141,29.03068786611912,-72.77584338066067,2724536.71707206,598554.0934075466,2552995.312085635
7072.080905467657,3282.3048936136806,8.346145123722007,2663.9456687001116,2092.777454255254,2429.122595394777,0.2896113454324618,0.6174054019770757,4661.791806936424,1.8144305745257348,-1.8399884472477421,33.970872495571825,28.000148927507254,-84.14867558599141,35.20517746937305,-111.1343469103872,28.669853037954233,-74.63348580463558,1173703.954589897,224848.07570246584,1087826.1357867313
6467.146776099918,2879.106775845895,11.702825884063436,3466.8600122946245,2694.269958262833,3083.16514767573,0.3158039275702331,0.5234952396131791,5915.068774017333,2.4026990139437308,-1.9328442529652596,36.05717797408598,28.059703451540365,-85.10583544485968,34.80851941472592,-114.6986105012832,28.440192658407955,-76.23119021288431,2219433.7018265785,379002.5834859714,2081720.4641920836
7325.519642958381,2578.4002659519347,11.714003959775715,3767.664268029844,3031.3775337924785,3362.7588349877465,0.23332345796987097,0.5140223307882539,5854.2278717066665,2.0862460910211653,-1.8522950436649308,31.586803458933574,27.96322761275591,-86.91242364724656,34.888423532994494,-109.3506173660155,28.70931602794111,-75.66070437147832,1721559.4435099338,509522.88888223405,1594619.4985453105
5639.6994694709765,2275.759952135827,9.717578017420847,2867.2287812063414,2247.304023772277,2598.977411113608,0.27068872471997946,0.5860716695786603,4938.578649131565,2.343743297461172,-1.8358082976297772,31.892972382456897,28.181606614581142,-83.54900692044468,35.40619946252205,-113.39314432780343,28.848308647308826,-74.55672528601525,846725.0618358273,208799.58982594652,769933.852625417
4671.955718873956,2101.7175991425383,10.002583920179209,2951.639996486457,2327.7381422904255,2663.298942191582,0.26489591049433325,0.6351270956762282,4891.844497738009,1.807425245298087,-1.9867574359258124,35.15270239700727,28.100887121309512,-81.70036789364997,35.10744272194541,-108.31337093720609,28.65111807133931,-72.53898142058108,1176355.1251283477,246729.38881902987,1053005.7819157664
4027.7989277516995,1857.0914029908602,9.532239335378588,2930.330300572414,2327.987437039503,2661.753098135578,0.3749508471215323,0.5627059804107655,5026.945139795728,1.8209569978963778,-2.1751858708435376,38.90113344801298,28.678479800174536,-81.93710079829471,35.850614413273306,-109.1259719069777,29.238450523784458,-73.25644524190365,765390.5855902324,91810.95705080114,700255.682586245
4915.588790926051,1537.0468538754235,11.260879534795855,3364.288775749499,2561.2752675966067,3005.1639895916283,0.284793428350117,0.5691334386187696,5290.959685574804,1.9280811062524927,-2.2117446992824705,33.763095449048315,28.54929341240777,-78.3566762878303,35.65915845839877,-104.41019137405422,29.083939441206308,-71.03381475677998,2164491.0332766096,582905.8161153807,2030924.1433789278
2376.675724277906,1217.9692067210608,9.57874785555936,2964.990172415603,2351.1314321451578,2680.0765864031105,0.2881961832178793,0.550516953189682,4984.693892957287,1.250390608359262,-2.166107334390041,33.39087325682306,28.52731473113176,-90.53597263007272,36.32922488256983,-121.64009913771451,29.291737752428915,-82.59510606808057,401272.93632604834,21879.06858303645,354889.9128927085
1442.1203797808614,907.5936772163625,8.886392680151571,2580.6450092122996,2032.8201439962563,2363.583425854049,0.2764166825316502,0.5172768608029106,4642.936796825846,1.5436626273124325,-2.2262777914554244,35.37779079251521,28.52789729105006,-89.3257727430764,35.57981438522077,-117.5451075365197,28.963051428171187,-79.94459408806526,348476.7943105857,6502.057291815283,305428.61212673644
2966.524214509293,1056.4965792217317,8.911989243956784,2470.465186962865,1960.6520548092612,2275.9088842376054,0.30672105989362697,0.6345348367522723,5327.694904995855,0.4003039246438441,-3.0417235579392097,33.64291778368307,26.926303837901838,-92.75900926032647,33.69299681276192,-126.00240300005947,27.39982277097078,-84.16978303331582,1222487.103063358,213912.2849020483,1136915.3678278185
2870.730405993454,1072.9339125599868,13.299964947828395,3777.9849595009478,2885.1082133562913,3206.134835885145,0.26397696599095544,0.5560798732687495,8492.081246936554,0.684146092477621,-3.1581353630359823,30.370296100038345,28.93020133464695,-86.85169935854509,36.41540427640043,-114.81204040971237,29.468640399669255,-77.55919628556171,756346.3629096186,157495.03890287527,693576.3252710942
2809.633567491226,1215.0685008378393,8.32490498798812,2537.8407795419225,2035.689872648701,2335.664229004008,0.30736172699549513,0.6101382070032355,4264.678500951748,1.0880254938075367,-2.4753148121235036,34.54146071537204,26.66521393455621,-87.7431134436643,33.280166623626286,-117.82767033873192,27.17069105058742,-78.73784586261361,678305.4940727436,109116.0248958223,612071.9891251734
2793.793646398056,1154.1536772901882,11.754091987872327,3172.393954984696,2513.0849184333324,2727.801735668724,0.3567601198056808,0.5591166749224983,5635.385552061552,1.5468062354183139,-2.120118787611505,35.556220747733164,26.7050773282827,-87.09441967405085,32.85143040791383,-116.62055392717326,26.9966172492037,-77.45080450060317,671308.4796918177,95449.32749396564,579881.6588037944
4718.721200196649,1408.4488930526045,9.754871548277116,3248.3683753164914,2595.073573817254,2925.418614480568,0.2679498367855267,0.5798136827016678,4607.198342114498,1.2284997633441945,-2.473951224726429,29.087043330223924,26.272009961344217,-80.25698006168695,32.58615200474238,-105.34575403983887,26.665565887904908,-71.00769862316261,1112239.388620162,257184.6860303301,1029807.25434841
4601.053214933099,1593.1271676177055,10.478721097295008,3452.8285015011597,2785.680122356667,3103.037013337106,0.287275835727665,0.592381932476143,5077.009112207117,2.148225432197447,-3.2525347919513745,31.787146902849642,25.93966610456128,-92.78286057098397,32.12227381766886,-122.04077867020007,26.257671760531633,-82.16277197797112,1435679.5100345179,201642.06000729726,1318935.3045543318
3195.825929381853,1248.9100694754231,11.826606617317674,3615.299826466984,2903.7143329139053,3218.1475900293276,0.25497472474580485,0.5081667142948841,4960.310090150245,1.5527736514154156,-2.3004870555051573,32.71358309283823,26.5745931791155,-87.36894972230621,33.03377543829301,-112.4916823765478,26.954427632386796,-78.01904075543476,754751.9025992849,170704.35506547082,691165.1155940379
