mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2046.0,1066.0,8.334799608993157,2257.197458455523,2264.5933528836754,2282.905669599218,0.8509286412512219,0.6006842619745846,4771.204301075269,-0.1244379276637342,-2.7786586187318494,55.9286412512219,27.564394605641283,-12.871308582756788,27.34510659606173,-12.62917367908462,27.291621473123996,-12.684535791910594,178960.0,26975.0,178885.0
2487.0,1006.0,7.725774024929634,2144.716928025734,2132.399678327302,2173.8805790108563,0.7583433856051468,0.6662645757941295,4346.568556493768,0.2011660635303584,-2.1756214758701438,49.1113791716928,27.44394135960802,-14.185985826309103,26.692028938192674,-14.491944770442975,27.01059502982532,-14.295791186036656,265539.0,64720.0,265401.0
1888.0,855.0,8.990466101694915,2250.91843220339,2290.427436440678,2287.883474576271,0.8347457627118644,0.5768008474576272,5326.197563559322,0.7176906779661019,-3.2637229452740217,58.019067796610166,29.779973455382848,23.428106975244688,29.76878763485024,23.405105366532265,29.74083590391254,23.146231826237067,193721.0,22848.0,193385.0
1993.0,965.0,7.552433517310587,2108.7079779227297,2161.609633718013,2150.809834420472,0.8554942298043151,0.6297039638735574,4043.5584545910688,-0.3514801806322127,-2.504768848895573,64.14952333166082,23.3854770625,18.096328305372783,23.437239567123285,16.885167031780792,23.227924939692983,18.785342477521898,282876.0,30842.0,282709.0
1690.0,835.0,6.416568047337278,1594.9834319526626,1643.659171597633,1627.2366863905324,0.8017751479289941,0.6621301775147929,3729.786982248521,-0.1540236686390532,-2.333213384416592,58.33136094674556,27.95426861562696,1.9813868248267323,27.78788195463137,0.6218865803402785,27.911498073724,1.276729078764978,171615.0,24919.0,171370.0
2692.0,1018.0,7.148588410104012,1888.2221396731052,1905.9531946508173,1910.986998514116,0.7945765230312035,0.6582466567607727,3742.990713224368,0.3796433878157487,-2.8107372447713197,58.51783060921248,34.0103080408635,-15.467453178488826,33.797304382806466,-14.542256224363936,33.41623126522742,-12.887736773323052,426638.0,59946.0,426535.0
3137.0,1044.0,12.027414727446605,3041.7647433854,3068.818297736691,3058.860694931463,0.8253108065030283,0.5674211029646159,5262.752311125279,-0.3416958877908843,-2.4080947835097093,55.63595792158113,33.010794581117,-27.07610593151593,33.54962530119677,-26.30735588597071,33.017346385970704,-26.79337424999997,810658.0,136411.0,810454.0
1814.0,965.0,7.453142227122381,2265.212789415656,2317.07993384785,2299.462513781698,0.8417861080485116,0.6835722160970231,4477.353362734289,0.1162072767364935,-2.327398502259147,60.97023153252481,27.14014177741937,3.3783323038709745,26.801492223870977,3.868726307741946,27.07506325161291,3.7137126625806514,309876.0,10522.0,307403.0
2199.0,1113.0,6.927694406548431,1819.8340154615732,1856.0704865848115,1857.2664847658027,0.800818553888131,0.7121418826739427,4338.213278763074,0.4100045475216008,-2.5003353937449537,57.68531150522965,29.672663161557168,2.8464548919707995,30.11310284087592,1.7865957099756646,30.19423768856449,2.658784168369829,185293.0,30604.0,185115.0
2670.0,1079.0,7.698501872659176,1982.5569288389515,2017.4767790262167,2012.2003745318352,0.8655430711610487,0.7445692883895131,4301.722471910112,0.3282022471910117,-3.1399925081158666,59.546816479400746,29.632815256217963,-0.0078287824487825,30.049667242230512,-0.4391861181098632,29.74298634007472,-1.2678531284715693,546573.0,61559.0,536352.0
2452.0,1025.0,7.593393148450245,1984.940456769984,2012.373980424144,2005.326672104405,0.765089722675367,0.6382544861337683,4444.526101141925,0.8937194127243074,-2.272283409817184,51.223491027732464,28.642297861558543,28.208290589464497,28.2119990983892,28.22972286547669,28.547096034828023,26.379265806704375,182346.0,28635.0,180247.0
3148.0,1154.0,7.516518424396442,2114.875158831004,2148.4815756035578,2143.245870393901,0.8195679796696315,0.6273824650571792,4209.20457433291,1.3880241423125783,-2.1006102626646825,55.67344345616264,33.06560333523106,-9.892065072313365,33.175920954119206,-10.345602710746569,33.633465198928306,-10.158130899899566,641846.0,102420.0,641340.0
2215.0,886.0,5.803160270880361,1453.7706546275394,1480.007223476298,1477.6975169300226,0.8433408577878104,0.781038374717833,3592.2618510158013,1.4142663656884875,-2.965162801493204,57.47178329571106,28.664195659363564,20.722698682837777,28.75559365988522,20.5053168534168,28.7889110119979,19.4885521830986,293198.0,38059.0,290618.0
4385.0,1158.0,6.560775370581528,1693.8079817559862,1737.0250855188142,1732.1591790193845,0.7826681870011403,0.736830102622577,4072.721094640821,0.3888939566704668,-2.4192782529963006,56.173318129988594,35.134776769157035,23.15275286291868,35.01096526843865,18.121938889952144,35.84640033764364,14.903789827751188,1377173.0,114749.0,1376679.0
3168.0,1066.0,8.140782828282829,2346.37720959596,2293.129734848485,2395.474431818182,0.8304924242424242,0.6960227272727273,5004.014204545455,0.1063131313131314,-2.1846826181052648,58.94886363636363,28.53801385865256,13.345030424372514,28.457663171183064,14.007188966974894,28.282683359762125,13.66918955581241,362324.0,44240.0,361705.0
2343.0,952.0,7.117370892018779,1952.198463508323,2026.0183525394796,2002.5049082373023,0.7887323943661971,0.7012377294067434,4123.458813486983,-0.1671361502347415,-2.4347804246893383,53.18822023047375,30.13071576431128,-3.2710171353887305,29.950870857015182,-8.710889237712225,30.197033779069773,-3.5394217846291185,178719.0,28571.0,177478.0
2817.0,1021.0,7.106496272630458,1835.994320198793,1858.1050763223288,1861.427050053248,0.721334753283635,0.8044018459353922,4050.55520056798,0.7387291444799428,-2.4682628541348146,51.082712105076325,29.8057622213855,-4.572139354292205,29.55169231513552,-3.256692168298235,29.834025016942736,-10.382977829819325,346117.0,71623.0,345983.0
1691.0,745.0,7.8184506209343585,2063.5907746895327,2115.97989355411,2094.3613246599643,0.7835600236546422,0.5239503252513306,4813.7912477823775,0.9227675931401536,-3.614017349705165,54.33471318746304,31.38554266603655,-7.206523984877123,31.291938670447397,-7.476277323251411,31.365213050409583,-7.580860668557019,118683.0,19916.0,118500.0
3130.0,1017.0,7.7654952076677315,1858.5948881789136,1903.3453674121408,1888.708626198083,0.6690095846645367,0.7153354632587859,3798.692651757188,0.2324600638977639,-3.6410912955880903,52.61341853035144,28.467283492266272,15.228854537117924,29.7541022567204,19.291813600604662,28.24089491061825,15.358202000335927,981014.0,188314.0,980762.0
4096.0,1292.0,6.977783203125,1725.666015625,1759.13232421875,1748.65576171875,0.802490234375,0.751953125,4455.0419921875,0.0827148437499998,-2.119806445556537,62.81005859375,33.3251341969173,-15.416336538400188,32.88036287669408,-16.54376797023648,32.92439483258034,-15.03127519930903,2390099.0,263309.0,2384042.0
3205.0,1210.0,7.909204368174727,2480.3238689547584,2527.702340093604,2512.5519500780038,0.8336973478939158,0.6817472698907956,3965.818408736349,0.6542589703588144,-2.3351049289332124,60.30889235569423,33.05234009790504,-0.6799028696235745,33.5350404507692,-0.8431942850081906,33.017167126710284,-0.0922643003928111,450305.0,66057.0,449354.0
3241.0,1096.0,7.647022523912373,2133.995371798828,2154.267818574514,2167.1144708423326,0.785251465597038,0.5720456649182352,4148.097192224622,1.074668312249307,-2.233072657707448,53.55754396791114,35.029016356461746,-28.84154969635227,35.29400817619994,-28.162216967466303,35.155002106180206,-28.740190635557,608441.0,113070.0,607408.0
3041.0,1136.0,8.032555080565604,2021.916803682999,2062.3146991121343,2061.824728707662,0.8158500493258797,0.5968431437027294,3719.420585333772,0.7886550476816834,-2.7086999605844557,60.86155869779678,30.07154723450415,-14.2911070292599,29.982504210399476,-13.62984772943202,30.284285034090924,-14.578434018932874,1248746.0,151141.0,1228421.0
2309.0,1099.0,7.250757903854482,2216.539627544392,2242.6552620181897,2249.5192724123,0.8640103941100044,0.6362061498484193,3827.566045907319,0.7371589432654824,-2.273767023854933,59.064530099610224,26.66580884170616,16.631620388625596,26.968110481042658,15.625201176136366,26.81254973863636,15.506667116477283,149985.0,22033.0,149584.0
2798.0,1114.0,7.234810578984989,1758.4617583988563,1799.753752680486,1788.7315939957111,0.8806290207290922,0.693709792709078,3552.6872766261617,0.0815582558970696,-3.247930921098006,52.544674767691205,26.36253604965517,13.739419765440609,26.768634767662828,15.168373577318004,27.02053757302681,13.527487799540223,339699.0,20749.0,338905.0
3220.0,1128.0,7.12888198757764,1912.379813664596,1928.6894409937888,1946.5170807453417,0.8574534161490683,0.6869565217391305,3803.004347826087,0.4120807453416152,-2.355041012132886,49.45652173913044,29.92381697544397,9.421441925990411,30.886888774624317,6.253440370321034,29.81154853623632,9.150430041769102,558329.0,91457.0,489597.0
3114.0,1116.0,8.028259473346179,2032.8082851637764,2061.6008349389854,2059.8895311496467,0.8220937700706487,0.5793192035966602,3862.133911368016,-0.274438021836867,-2.4845658728525373,53.41682723185613,33.276835447211134,-18.06641903818062,34.06649611288179,-11.169279158366535,33.28889350431604,-15.892061499335986,385888.0,57132.0,384608.0
2428.0,1177.0,7.082372322899506,1808.153624382208,1855.158978583196,1852.898270181219,0.7565897858319605,0.6754530477759473,3845.0675453047775,0.3814662273476113,-2.124637147544848,51.750411861614495,25.27432677345134,23.722345590707967,25.488982555752216,25.6070777561947,25.551969930088504,24.79556079159292,121107.0,19086.0,120786.0
4479.0,1174.0,9.046215673141326,2215.525787006028,2268.8028577807545,2249.661531591873,0.8323286447867828,0.6443402545210984,4452.950212100915,0.2187318597901304,-2.57169588991816,50.910917615539184,31.36055730444805,-22.121356740723748,31.93333307697628,-21.23358975270809,31.644547371053264,-21.290924173081443,1198855.0,244617.0,1197010.0
1811.0,974.0,7.2424075096631695,1867.323578133628,1900.855328547764,1903.1590281612368,0.7758144671452236,0.6637217007178354,4110.426836002209,0.5082274986195474,-2.4138271495682115,56.16786305908338,26.13359774107143,4.683719941141499,28.26978297978597,3.628388181926278,28.013277584176087,3.0139716777645646,58566.0,10315.0,57741.0
2706.0,997.0,8.161123429416111,1849.5240206947524,1895.1507760532152,1889.1629711751664,0.7402069475240207,0.5868440502586844,3704.542498152254,1.977568366592754,-2.6529933526663525,55.846267553584624,33.22568374688475,12.087191954049842,32.8989245563353,13.00790197543859,32.992046178167655,12.792915939571143,442150.0,63653.0,441913.0
2491.0,1047.0,8.594138900040145,2360.661581694099,2404.1549578482536,2394.6912886391005,0.8546768366118025,0.5535929345644319,4314.650341228422,0.8355680449618629,-2.156150886653052,61.12404656764352,28.133417000425887,-2.143457116695071,27.794924548551958,-1.814346514054524,27.891239342844976,-2.1387233185690016,277419.0,42140.0,275418.0
4430.0,1189.0,14.732279909706548,3370.3088036117383,3430.0148984198645,3399.078329571106,0.7241534988713318,0.5589164785553047,8293.320316027088,0.8184650112866848,-3.053375066370432,53.81489841986456,33.72497577901318,2.787289194811198,33.2245979108177,1.9874179511234344,33.35838802872365,1.0229101348158285,2460831.0,307458.0,2460641.0
3016.0,1174.0,8.523541114058355,2200.4041777188327,2255.727453580902,2248.0069628647216,0.7009283819628647,0.5649867374005305,4529.675397877984,0.1914456233421744,-3.531500254221079,46.92307692307692,34.081805652696644,-10.878756886980424,33.91770618859498,-11.368572697698376,34.01993194194433,-12.064401528684298,210388.0,56483.0,210133.0
2202.0,946.0,7.326067211625794,1887.6494096276112,1934.408719346049,1940.012715712988,0.8306085376930064,0.6326067211625794,3878.6784741144415,1.524795640326975,-1.5468239563330732,59.61398728428701,34.23340022865698,-3.579217713429864,34.32520040069856,-3.547810400698609,34.28071831552668,-2.1878856565152334,314617.0,47664.0,314593.0
2990.0,1099.0,9.519397993311037,2596.3401337792643,2645.199331103679,2645.7013377926423,0.8147157190635451,0.6678929765886288,5272.11872909699,0.3221070234113715,-3.0897562658319546,49.28428093645485,36.2657734335443,4.729916619549946,36.22862734599156,4.1929524226441846,36.19883781329113,3.7701529268635934,441966.0,91529.0,440979.0
2341.0,1137.0,8.15719777872704,2195.906023067065,2234.1478000854336,2231.181546347714,0.8052114480991029,0.6373344724476719,4190.202904741564,0.4058949167022641,-2.61193795662052,56.04015378043571,30.978617889138228,-1.947832182675032,31.19348417681288,-5.332033645926581,31.149861124159557,-3.991101545495282,125553.0,19072.0,125156.0
3293.0,1123.0,8.121773458852111,2147.866990586092,2188.86941998178,2171.299119344063,0.7324627998785302,0.6368053446705132,4097.159429092013,-0.0916489523231099,-1.592784585044091,53.8931065897358,33.72222570864901,-21.015044206439352,33.73643416950757,-20.969707894254984,33.753063743686894,-21.090614525568142,1054716.0,166997.0,1054378.0
2274.0,998.0,7.7264731750219875,2026.6072999120493,2078.013192612137,2036.1385224274409,0.802990325417766,0.6240105540897097,4519.237906772208,0.6675901495162707,-2.2685613682919192,53.10905892700088,28.47139072999081,18.561924312327506,30.246249668813263,16.75868803817846,28.556565768629262,15.284063208831643,282087.0,43899.0,280739.0
2651.0,995.0,6.98491135420596,1731.205582798944,1757.8706148623162,1748.8645794039985,0.8415692191625802,0.7193511882308563,3865.056959637872,0.4211618257261411,-2.6886418987077256,56.3372312334968,32.63636203915301,-5.558849312425085,32.728718054334806,-5.489181555333596,32.5834924155014,-4.242096364762283,422790.0,74677.0,421363.0
2285.0,944.0,7.505908096280088,1915.145733041576,1959.3448577680524,1958.9431072210064,0.775492341356674,0.7225382932166302,3931.722975929978,0.8322975929978119,-1.8188628213320583,54.24945295404814,31.95961808623088,-0.0409365660639674,33.57502612841911,2.080268957811786,32.81091894946686,0.848131695873905,210106.0,34242.0,209456.0
3660.0,1075.0,15.566120218579234,3687.61612021858,3764.029781420765,3730.924043715847,0.7415300546448087,0.5371584699453552,7396.172404371585,-0.3526502732240417,-1.888274500720857,51.61202185792349,33.6918013009164,8.15267702719481,32.65936739455785,31.718629986690352,34.510631832347755,21.66785116676526,864873.0,183564.0,863812.0
2122.0,984.0,9.259660697455232,2616.6352497643734,2656.897737983035,2652.6366635249765,0.8435438265786993,0.5480678605089538,4782.066918001885,0.4803487276154575,-2.2142112685176603,58.73232799245994,31.83311807993889,-7.966639685845214,31.539771522912428,-8.57541232077393,32.16122385386966,-10.255895409368632,186621.0,27439.0,186441.0
2613.0,1064.0,6.993876769996173,1878.3352468427092,1912.102564102564,1903.0298507462687,0.7986988136241867,0.6946039035591275,3693.706467661692,0.183543819364715,-2.384379958271682,56.19977037887486,30.218490775089244,2.831026864339548,27.46611713169377,11.17342434034114,28.744147165807217,7.63909814835383,325151.0,29060.0,325087.0
3376.0,1054.0,8.220675355450236,2108.515106635071,2153.707049763033,2145.5737559241707,0.7742890995260664,0.6777251184834123,4778.394549763033,0.2036433649289101,-2.6846640460312625,46.19075829383886,31.1511352897603,-14.72398487955184,34.026612031726245,-18.730578735614323,32.81650895894241,-19.33137976889583,466928.0,172838.0,466372.0
2529.0,1033.0,7.631079478054567,1839.0648477659156,1879.8833531039936,1858.787267694741,0.8564650059311981,0.6888098062475286,3724.0917358639776,-0.1894424673784104,-3.347700973038329,50.60102807433768,31.971336398662764,6.716303424571673,32.03200573882156,4.633936796489765,32.19090236941079,4.302582596322612,258907.0,57759.0,257676.0
2778.0,1083.0,7.718502519798416,1834.4107271418288,1853.7728581713463,1859.85781137509,0.8005759539236861,0.6825053995680346,4202.061195104392,1.416018718502519,-2.744043204183068,55.36357091432686,37.56933064716908,-7.726370767154094,38.1406444518185,-5.0443149516310335,38.06717414848141,-3.825861166479186,382872.0,54261.0,365149.0
2971.0,1046.0,7.528105015146416,1909.2945136317735,1935.7896331201616,1940.1386738471892,0.7482329182093571,0.6341299225849882,4471.0410636149445,-1.3947155839784584,-2.4047219543843363,50.71019858633457,34.05942832435301,-32.56630191634168,34.07017785856074,-32.59275438000712,33.76249972846502,-32.94622639383195,299499.0,72225.0,298552.0
2737.0,1055.0,8.529046401169163,2016.781147241505,2025.2038728534887,2042.4841066861527,0.774205334307636,0.6328096455973694,3944.916697113628,1.4218852758494696,-2.961744005408097,51.523565948118375,31.527369940394845,-18.163815422930853,31.42877521374336,-19.631537525816203,31.646081447608207,-19.20512196772965,272414.0,61027.0,271879.0
3247.0,1011.0,7.179242377579304,1843.8869725900831,1864.4145364952265,1855.786880197105,0.818601786264244,0.5996304280874654,3824.9464120726825,0.3146596858638744,-3.1435345990141994,61.37049584231598,25.36791340609308,6.058113444258429,25.08002102075662,8.531210445932352,24.87931895480416,8.25170815734848,795000.0,108418.0,794546.0
3253.0,1122.0,8.541039040885337,1965.24715647095,1997.3369197663692,1983.5736243467568,0.8352290193667384,0.6655395019981556,3876.694743313864,-0.0365816169689508,-3.431203437009785,57.83276975099908,32.37925289373515,-1.69717539413162,32.24981291475022,-2.7739215753370106,32.30607792664553,-4.811214990483734,1223465.0,167933.0,1223343.0
1881.0,1030.0,8.589580010632643,2200.0457203615097,2242.629452418926,2233.3934077618287,0.8383838383838383,0.5975544922913344,4992.203615098352,0.1908027644869749,-2.9708550838433414,56.74641148325359,25.836147602126463,7.075003412423067,26.50479656127588,7.99862029658647,25.828320627867942,6.908548532736441,105045.0,16367.0,104818.0
2331.0,928.0,10.466752466752467,2556.169455169455,2599.3715143715144,2595.0806520806523,0.8901758901758902,0.6216216216216216,5389.53238953239,0.7894465894465894,-2.81864497186248,59.25782925782926,28.754367572272685,15.018179467727249,28.844810191450623,14.077618154160962,28.80269981999996,14.356987358181795,520897.0,83810.0,520799.0
10794.0,1062.0,7.538076709282935,2051.5450250138965,2091.300907911803,2057.8824346859365,0.9132851584213452,0.8242542153047989,5179.883639058737,0.6030387252177131,-3.078949216874668,43.80674448767834,33.70547739958688,-46.33272630970245,34.17091687512986,-46.61004801889944,34.87376221361475,-45.26307272950312,19723202.0,4467854.0,19512684.0
3076.0,1003.0,8.02113133940182,2115.922301690507,2048.98244473342,2159.2834850455138,0.7473992197659298,0.5260078023407022,3814.5230819245776,-0.1236345903771133,-2.550089071269281,53.82314694408323,30.211329201621076,-2.567169448008035,30.099500005071,-3.1970293941236005,30.10652885294119,-2.137328524147235,782255.0,76718.0,711499.0
2062.0,851.0,7.926285160038797,1779.811833171678,1827.4131910766248,1829.5164888457807,0.8045586808923375,0.4742967992240543,4210.63870029098,0.2534432589718722,-1.58265141523784,57.06595538312318,28.92268784952189,-7.390267336688492,29.077143460996467,-8.569384869652763,28.84779380322093,-7.57208717916459,325414.0,57301.0,325140.0
2282.0,843.0,6.803680981595092,1782.0105170902716,1819.6893076248905,1803.084574934268,0.7979842243645925,0.626205083260298,3533.48115687993,0.222874671340928,-1.9715322862391575,55.100788781770376,21.877204853927424,15.58356965962335,21.654175544786405,18.619500871842,21.321847690858977,18.75645476802941,334886.0,57654.0,334632.0
2682.0,938.0,7.590604026845638,1893.3952274422072,1940.386278896346,1928.8251304996272,0.8333333333333334,0.5570469798657718,3888.936987322893,0.3939597315436245,-2.6512934507903,59.61968680089485,29.320906770338635,5.9466695418451,29.907627640186902,6.589426195093479,30.01067142234331,6.71896222187624,575250.0,70137.0,574968.0
5371.0,1239.0,8.029975795941166,1874.280953267548,1901.8987153230312,1900.293986222305,0.6708247998510519,0.5611617948240551,4620.29994414448,-0.1037050828523539,-3.0272935152761504,50.850865760566,31.88036776825276,17.60632725178203,31.831305544211144,14.486872318243142,30.768172891735723,19.691366767097,1700626.0,304692.0,1700423.0
7669.0,1355.0,16.663319859173296,3417.930369018125,3441.158951623419,3439.1208762550527,0.6144216977441648,0.674925022819142,5924.365888642587,0.9543095579606206,-3.425838807599341,45.09714434737254,29.994453490868096,20.575622658814208,29.884308764293213,21.877620156431945,29.360209950767523,20.809401920725215,4483207.0,845283.0,4481901.0
5076.0,1229.0,13.691883372734436,3061.766548463357,3100.1574074074074,3092.5055161544524,0.7525610717100079,0.6394799054373522,5299.723010244287,0.511189913317569,-2.859042522115074,50.17927501970056,31.47782842369481,11.233165954216895,31.63915532791164,-1.776784558232985,31.54262872269077,9.55728269236951,2137148.0,441965.0,2136987.0
2515.0,1156.0,9.504970178926442,2334.113320079523,2362.2198807157056,2361.7332007952286,0.7996023856858847,0.6326043737574553,4782.865208747515,-0.0945924453280317,-3.4633448636832225,53.45924453280318,28.78539256206184,-12.21861090804124,28.77687696701029,-12.360204988041238,28.71615365443297,-11.863923769072164,186124.0,32699.0,184877.0
3407.0,1084.0,10.047549163486938,2861.7085412386264,2906.408570589962,2908.293219841503,0.7302612268858233,0.441150572351042,5703.782213090695,1.7313178749633102,-3.2603675934243697,52.268858233049606,39.96458786082066,21.101390557538,37.29177621066871,-3.289322429999985,37.233603663556245,-2.82904806130698,1192152.0,199515.0,1191984.0
3164.0,1120.0,8.081858407079647,2003.099557522124,2042.8176359039192,2032.750632111252,0.7667509481668774,0.68173198482933,4105.976295828065,0.5286030341340073,-3.129979787186838,53.14475347661188,30.409820310657544,-0.1639739329446012,30.842527561994125,-6.24837642246684,30.747710712111356,-4.087248415803104,374266.0,65902.0,373838.0
2734.0,974.0,9.292245793708853,2225.9670811997075,2252.5171909290416,2254.400146305779,0.7629846378931968,0.4882955376737381,4412.766276517922,-0.3251645940014627,-2.3526898012366835,50.59985369422092,32.03338710380228,9.220307552221792,32.38284915683289,8.166445047872333,32.192666911406846,8.603525756931248,384196.0,61518.0,384079.0
2651.0,1020.0,8.754055073557149,2063.2466993587327,2091.833270463976,2092.311957751792,0.8174273858921162,0.5786495662014334,4322.749905695964,0.8010562052055827,-1.9616675541061013,53.44021124104112,29.197495704651143,2.442095616279067,28.8392710465116,2.3386514794573654,28.72996068178293,2.7789291980620137,285382.0,60393.0,283942.0
1873.0,1005.0,7.032568072610784,1747.86438868126,1792.5819540843563,1776.2717565403098,0.810998398291511,0.7362520021356114,3828.462893753337,0.4974906567004806,-2.3928502749747445,60.106780565937,30.727731966216197,-0.7743572250984762,29.4174504496342,0.9394264876265512,30.25588188795043,1.3388476015756947,105544.0,13414.0,104731.0
2322.0,849.0,7.965116279069767,2027.606373815676,2067.0447889750217,2055.4509043927646,0.8251507321274764,0.6365202411714039,4356.656761412575,-0.5119724375538335,-2.819897953620437,56.2489233419466,32.13496434553777,2.5441800389015947,31.850828065903904,2.769345656292901,32.241726200915345,2.1738620750571997,444998.0,81040.0,444890.0
1959.0,929.0,8.997958141909137,2148.4073506891277,2207.9203675344565,2201.114854517611,0.7881572230729964,0.5033180193976519,4333.873404798366,0.3666666666666669,-2.942565670325499,56.89127105666156,30.4770144717484,2.451329122470721,29.411462384451543,5.392860939829613,29.71705942225772,4.8709841629393065,167876.0,29068.0,167545.0
3271.0,762.0,10.466218281870988,2192.822684194436,2264.3261999388565,2237.977071232039,0.820544176092938,0.3943748089269336,4836.214307551208,2.026444512381536,-4.0128308095027565,47.37694894527667,33.79619569005281,-58.86397056096023,33.36795371777198,-58.90351476564431,33.608956382978484,-58.5911375306631,2618534.0,413043.0,2618402.0
2235.0,875.0,7.133333333333334,1757.1861297539149,1802.288590604027,1789.6465324384787,0.8120805369127517,0.5852348993288591,3588.344071588367,-0.0263982102908275,-3.2300203247068526,54.14317673378076,26.17382084230587,10.590180572653654,28.72864417722725,-6.277424149118649,26.19330577703669,6.275567922343978,225865.0,46728.0,224917.0
3205.0,984.0,8.935413416536662,2249.77503900156,2292.4340093603746,2281.528237129485,0.7054602184087363,0.5407176287051482,4072.712012480499,0.5937909516380653,-2.440312105493363,54.31513260530421,28.42939709172836,-0.3729069983906802,29.522613240746704,-14.797836893788162,29.52157264982299,-12.987676263920164,733846.0,158410.0,733160.0
1869.0,977.0,8.22792937399679,1960.1787051899407,1959.2990904226856,2010.4911717495984,0.8202247191011236,0.5543071161048689,4121.223113964687,0.6755484216158376,-2.1828842499604604,61.048689138576776,29.540746441073512,3.195758783547266,29.61817944224037,3.0529816919486623,29.598496297549595,3.0540282975496003,89096.0,13871.0,89003.0
2551.0,872.0,8.136025088200705,2031.8302626421007,2093.515092120737,2077.544884359075,0.839670717365739,0.5809486475891807,4375.329674637397,0.5578204625637003,-2.7592664773970883,57.95766366130929,32.95074398124217,-11.175194911703445,32.34239851271362,-15.034925535193633,32.18968064318465,-14.01905922032483,399432.0,68447.0,399343.0
1974.0,877.0,7.276089159067882,1814.871833839919,1856.6479229989868,1851.3465045592704,0.8383991894630193,0.7127659574468085,3899.800911854104,-0.1541540020263424,-3.3295424095385875,61.01823708206687,24.97811608096245,-8.382906114595437,25.02783243844527,-8.890430848598614,25.01558406721312,-8.45270081105234,285024.0,38980.0,284900.0
2021.0,908.0,7.809005442850074,2040.234042553192,2084.6501731815933,2073.4675903018306,0.830282038594755,0.6684809500247402,4071.152399802078,0.9083621969322117,-2.2779624417742053,58.41662543295399,30.42932562168021,14.158465903523032,30.258314923035236,15.193361592953927,29.81818267371273,17.47172389810298,196048.0,29205.0,195586.0
2624.0,1048.0,7.276295731707317,1746.4024390243903,1778.220274390244,1771.4832317073171,0.8121189024390244,0.6783536585365854,4069.7728658536585,0.5820121951219508,-3.7540573272291367,59.47408536585366,24.73799615725489,35.01863800941173,25.47056671607842,35.278357729019575,25.29620007058823,35.17026553254899,559600.0,75435.0,559540.0
3828.0,1077.0,8.428944618599791,2326.729362591432,2364.452194357367,2343.4817136886104,0.7100313479623824,0.6431556948798328,4580.562957157785,0.4803552769070003,-3.1271109969999493,49.23197492163009,33.349896276000024,-27.115607012237334,32.51274267954185,-24.455814879489264,33.71787853171644,-26.66957260255393,807916.0,163448.0,807864.0
2871.0,1020.0,6.604667363288053,1487.7088122605364,1526.9136189481017,1532.0181121560431,0.7415534656913967,0.7422500870776733,3412.862765586904,0.1392546151166833,-2.4014772154176165,51.02055033089516,30.37276805207572,-2.2040798241078234,29.96358110997812,-3.2482477723962373,30.725087915149288,-0.5346730965039461,396920.0,81921.0,396261.0
2450.0,988.0,8.186938775510203,1917.36,1956.8995918367348,1950.530612244898,0.7253061224489796,0.5595918367346939,3890.407755102041,0.0807346938775511,-3.206862527152392,49.74285714285714,33.02220306518904,8.313894769531256,33.003042427454375,9.564850601128487,33.028072591225026,8.395906835937517,187246.0,54121.0,187105.0
2091.0,913.0,10.703969392635102,2743.3629842180776,2881.4605451936877,2882.877092300335,0.7747489239598279,0.503586800573888,5175.008608321377,1.2024868483978957,-2.8743731949476814,51.707317073170735,33.913569801294805,-5.665000052290862,33.665248921773774,-5.594360163844649,33.91753881664173,-5.669336888446241,136543.0,38958.0,136484.0
2876.0,972.0,10.611265646731573,2517.717663421419,2561.721140472879,2542.826147426982,0.6780250347705146,0.5125173852573018,4862.866828929068,0.017837273991655,-2.029385321570256,42.31223922114047,31.36991276632172,-8.857048289689624,31.57286349554363,-12.159132951158645,31.527950590374274,-11.635677903030322,326593.0,92890.0,326534.0
3082.0,1006.0,8.811161583387412,2022.6557430240105,2063.9487345879297,2041.7693056456849,0.7595717066839714,0.5532121998702142,4120.704737183647,-0.5699221284879956,-3.1128827448823024,57.19013627514601,34.419321977117455,4.775294136906804,34.65718007342894,5.061484049504958,36.3983945331284,0.4486798166609822,660543.0,97008.0,660507.0
2006.0,913.0,8.900299102691925,2221.674476570289,2268.8649052841474,2264.607178464606,0.8534396809571286,0.6335992023928215,4278.4481555334,0.2727816550348958,-2.8253396018146195,60.63310069790628,29.69187480166579,3.541646812077065,29.508880841228528,3.574440282665305,29.461712830296715,3.0510790046850813,294488.0,54190.0,293758.0
3323.0,928.0,9.656334637375863,2066.946133012338,2110.776105928378,2095.3292205838097,0.7102016250376166,0.6734878122178755,4146.575383689437,1.5373758651820657,-3.50027713174002,50.084261209750224,33.52886096259661,3.528286841731037,36.14119488562596,-2.5602594964451395,35.17575506398764,3.004261203091214,1694760.0,218027.0,1694740.0
2383.0,921.0,8.498950902224088,2188.7133864876205,2244.7381451951323,2238.387326898867,0.7922786403692824,0.5203524968527067,4174.087284934956,-0.4538396978598411,-3.845339812164705,50.28955098615191,27.78766472038327,9.138564344947737,26.841696998257845,4.643760514372813,27.695167225174213,6.9728966280487805,339777.0,66517.0,339700.0
