mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2039.0,646.0,8.40853359489946,2618.557626287396,2702.4860225600783,2688.3104462972046,0.4355076017655713,0.4830799411476214,4545.49190779794,3.2404610102991667,-1.0180506230541273,37.9009318293281,47.958834709099904,-22.945704750870146,50.68932505718546,-12.302630288910994,49.88745215813025,-14.071313138239686,351540.0,103159.0,350728.0
1122.0,585.0,6.655971479500892,1957.8484848484848,2021.1167557932265,2033.8181818181815,0.3698752228163993,0.768270944741533,3937.404634581105,1.188859180035651,-0.8690901038166479,40.49910873440285,49.120725389097736,-5.118636578947371,49.446958255639096,-3.8844129360902273,49.312333969924815,-4.678818281954889,40759.0,21879.0,36827.0
934.0,570.0,5.929336188436831,1810.579229122056,1845.583511777302,1838.6884368308351,0.3297644539614561,0.784796573875803,4050.91113490364,2.124304068522485,0.470019877447238,44.33618843683084,49.8084676829268,-6.376338018847008,50.746965576496656,-4.420648250554324,49.55089854767183,-8.859234035476716,16936.0,3630.0,16543.0
1730.0,714.0,7.109248554913295,1881.3393063583812,1933.1104046242772,1915.9046242774568,0.5976878612716763,0.6728323699421965,3372.295375722543,1.299132947976876,-0.2740982940936861,56.907514450867055,50.7950056630365,-3.218050096732864,50.9747631710442,-3.9701308161434974,50.56963348686738,-3.2184256566303646,508795.0,67719.0,508201.0
1122.0,501.0,7.397504456327986,2207.8199643493763,2232.01871657754,2249.5151515151515,0.2335115864527629,0.5481283422459893,3995.867201426025,0.0836007130124775,0.6972723049263502,36.4795008912656,49.53604799999997,-0.6183640880733946,50.24433888073391,-1.3809700486238532,49.87746743119263,-0.8258118110091741,234720.0,50104.0,234504.0
1248.0,508.0,9.22275641025641,2555.198717948718,2541.848557692308,2558.573717948718,0.3782051282051282,0.8269230769230769,9120.748397435897,1.745913461538462,0.0854460626485301,41.81089743589744,46.54247609157809,-11.985158113654954,47.97857875715455,-15.182940529844648,47.7204940065413,-2.8656162003270653,137389.0,15145.0,133899.0
723.0,408.0,6.55463347164592,2078.605809128631,2071.896265560166,2096.3319502074687,0.3775933609958506,0.6639004149377593,4586.744121715076,1.7154910096818816,-0.785256575701973,45.518672199170126,48.70606107539119,-0.1166666571834993,50.17138181507825,-0.5853384608819343,49.09087061024183,0.4501571863442387,36409.0,4683.0,36399.0
1169.0,491.0,6.740804106073568,2008.8716852010264,1976.576561163388,2009.5012831479896,0.223267750213858,0.6569717707442259,5092.977758768178,0.899144568006844,-2.3869023629116266,41.8819503849444,50.09540694444446,-4.232402033854168,50.42395434027779,-3.720981026909721,50.3087004340278,-4.468037176215278,157169.0,21567.0,155072.0
1225.0,631.0,5.537142857142857,1655.736326530612,1676.1575510204082,1673.808163265306,0.2595918367346939,0.7951020408163265,3805.74693877551,2.237551020408163,1.6049792188534195,42.19591836734694,48.81658577759195,-1.2857391036789387,49.66071893812708,0.0514312658862867,48.82529228260868,-0.7902811387959937,37077.0,6647.0,36759.0
854.0,483.0,7.045667447306792,2077.4824355971896,2106.776346604216,2102.152224824356,0.3079625292740047,0.6932084309133489,4339.740046838408,2.166510538641687,0.0697545806302962,42.23653395784543,46.557948426150105,6.906102851089589,49.63423728813557,1.7248897554479423,46.739894673123466,6.955929884987895,20357.0,2928.0,20184.0
1295.0,553.0,5.947490347490348,1626.549806949807,1681.5328185328185,1687.0061776061775,0.4718146718146718,0.7907335907335907,4111.664092664093,2.398301158301159,0.4419489336202414,52.03861003861004,33.74418202650039,15.044633255650766,35.77299150428683,19.719677453624268,35.22637402182385,20.361024134840164,342975.0,57994.0,342893.0
1326.0,531.0,6.799396681749623,1922.8838612368024,1999.802413273001,1754.8567119155357,0.2948717948717949,0.8235294117647058,3902.980392156863,2.0736048265460028,-1.6505929277916933,39.58521870286576,47.6804845868726,4.500379340540542,49.734513752895765,1.6303284169884182,48.90129703474904,1.6663508270270295,104873.0,39104.0,104723.0
1228.0,665.0,6.149022801302932,1840.5684039087948,1905.2337133550488,1912.2068403908795,0.3127035830618892,0.7866449511400652,4847.085504885993,1.68827361563518,-0.5273123724516765,42.31270358306189,47.03916746867167,6.753548928213692,48.68438656093489,4.759735525876462,47.172490058479525,5.6374726460768,68015.0,10245.0,67379.0
1248.0,572.0,6.080929487179487,1779.7660256410256,1806.349358974359,1807.321314102564,0.3261217948717949,0.7427884615384616,3677.616185897436,1.990625,0.953957154010212,43.42948717948718,48.44346573234808,-1.0536824310344826,49.57373220853856,1.277458086206897,48.721820546798,0.0105986387520527,144423.0,25810.0,144012.0
1128.0,473.0,6.806737588652482,2579.550531914894,2595.546985815603,2598.3040780141846,0.3572695035460992,0.7606382978723404,4896.390070921986,1.675709219858157,-0.1654038095089306,45.97517730496454,47.92459951340206,1.464105261855669,49.31976051134019,-0.4219290670103104,48.14090243505154,-0.4084674340206198,230367.0,24698.0,230119.0
1684.0,685.0,5.945368171021378,1469.9507125890736,1485.83432304038,1514.292755344418,0.2856294536817102,0.6454869358669834,4053.556413301663,2.3443586698337344,-0.4662590094393549,43.95486935866983,49.83849121394228,-1.0456584014423085,50.19919969951923,-0.3105064831730769,49.962229585087165,-0.6511262952495506,270681.0,65029.0,270585.0
1121.0,576.0,5.655664585191793,1645.8876003568244,1664.5441570026762,1687.1837644959858,0.5316681534344335,0.752007136485281,3964.097234611954,2.3667261373773414,0.529928213628492,47.885816235504016,50.48351132110093,-0.5790165293577966,51.32772860550459,-1.182113411009175,50.67935244954128,-0.5994693247706397,186663.0,25267.0,186516.0
1235.0,603.0,5.604858299595142,1621.2404858299594,1628.174898785425,1648.297975708502,0.3854251012145749,0.7740890688259109,3736.353846153846,1.7782186234817816,-1.8013757255937064,38.02429149797571,48.92740566363637,2.396686616528924,49.40384228181818,2.6323978867768587,49.01109315785123,1.6397495280991734,42065.0,12550.0,41780.0
1283.0,532.0,5.069368667186282,1662.7209664848012,1692.253312548714,1696.5284489477783,0.3694466095089633,0.8199532346063912,3955.719407638348,1.845128604832424,-0.8876410327720362,43.88152766952455,47.6009288430493,1.348609827802689,49.26670471748876,-0.5556789488789251,47.94403817040356,1.588496813452915,234173.0,45877.0,234032.0
1351.0,547.0,4.583271650629164,1210.697261287935,1311.661732050333,1309.8452997779425,0.2931162102146558,0.843819393042191,3574.716506291636,3.440858623242041,-0.0615853107258404,36.58031088082902,43.53587583458648,9.027647023308278,48.35649530827068,2.3762900744360884,45.44019422556392,6.823142871428575,88408.0,2625.0,88361.0
1290.0,562.0,9.467441860465115,2332.4573643410854,2404.248062015504,2397.415503875969,0.3054263565891473,0.541860465116279,4395.968217054264,1.6756589147286831,0.0635692275709578,36.51937984496124,47.562587545671136,-6.341266468625902,50.308122573471,-0.1934256163621948,49.57050695790309,0.7831980285941208,63570.0,21715.0,62832.0
898.0,549.0,6.6002227171492205,1928.34855233853,1951.885300668152,1966.3095768374164,0.3262806236080178,0.6859688195991092,4181.986636971047,0.7444320712694877,-0.1245688998311465,40.0445434298441,49.29112228571429,-2.1158489828571434,50.52131534857143,-1.7481631428571438,49.49119794285715,-2.2319345142857148,12287.0,2435.0,12019.0
1609.0,640.0,4.745183343691734,1281.3008079552517,1321.7203231821006,1315.1845866998135,0.1951522684897451,0.7992541951522685,4180.55376009944,0.8311995027967669,-0.3944579291680695,42.67246737103791,48.01058716098484,-15.512058021464666,48.48544259027777,-15.553374500631332,48.05802556376261,-15.727112683080827,605118.0,26552.0,604387.0
2452.0,647.0,9.451876019575856,2108.178629690049,2427.9624796084827,2453.831158238173,0.2185970636215334,0.4318923327895595,4114.944942903752,2.3544861337683507,-0.1918797638559857,32.84257748776509,48.63441845439536,-6.035076455220793,52.48510517333883,-2.161989816756088,52.04562481840693,-2.771334635163021,622677.0,57443.0,622552.0
1107.0,475.0,5.513098464317976,1563.9060523938572,1607.504968383017,1606.822041553749,0.1842818428184282,0.7506775067750677,3606.776874435411,1.971996386630533,-0.2487468857554794,32.19512195121951,49.50677566574839,-0.9572045821854912,51.00020244260789,-1.8450952708907256,50.24918233241505,-2.1066793976124893,103687.0,49307.0,103620.0
1207.0,590.0,5.752278376139188,1413.9121789560895,1460.4225352112676,1483.73487986744,0.3347141673570837,0.7357083678541839,3930.8931234465617,1.460314830157415,-0.6141297307261397,41.16818558409279,49.88230013468012,-3.1214891607744115,50.77879208754208,-4.137809235690237,50.25383425925924,-3.7796785681818186,119811.0,32666.0,119739.0
1375.0,539.0,8.866181818181818,2102.117090909091,2104.594909090909,2140.5265454545456,0.1825454545454545,0.5738181818181818,3868.124363636364,1.8790545454545469,-1.874544562972336,31.81090909090909,49.95375107952882,-1.559437794550809,50.13116343616246,-3.585658821402214,49.94764466568494,-1.8534829793814431,88697.0,33131.0,88596.0
537.0,218.0,8.575418994413408,2623.217877094972,2642.2756052141526,2661.979515828678,0.2364990689013035,0.3854748603351955,4566.493482309124,1.4284916201117313,0.1526022062147622,32.30912476722533,49.8503129566855,-1.9751413973634735,52.26135337099811,-4.080316035781551,50.75532192090395,-3.072172770244829,76675.0,28478.0,76648.0
681.0,355.0,7.784140969162996,2006.4052863436125,2059.6093979442,2086.3773861967693,0.3803230543318649,0.6123348017621145,4767.596182085169,0.9089574155653456,-0.4076159405579004,46.22613803230544,43.35128729446936,8.044515231689093,43.38288594917788,-1.4860379177877394,43.96094559043348,7.697861449925267,65838.0,10451.0,65831.0
871.0,504.0,5.634902411021814,1791.0068886337542,1801.113662456946,1813.9735935706085,0.3272101033295063,0.7623421354764638,4013.270952927669,1.415384615384616,-0.1670741012138944,39.72445464982778,50.24134827586205,-4.934365736028537,51.01984070154577,-3.6245088751486327,50.6199757788347,-5.018147410225922,14595.0,3707.0,14554.0
1055.0,528.0,6.406635071090047,1961.5241706161137,1994.840758293839,2009.096682464455,0.3412322274881517,0.604739336492891,3741.6483412322273,1.884644549763033,-1.4920074369263931,37.11848341232228,47.89529253152281,-2.4250827381183315,49.32361901066929,-3.31788211057226,49.56871765276433,-3.0542504471387004,68514.0,26024.0,68413.0
929.0,581.0,5.359526372443487,1522.466092572659,1573.237890204521,1570.5608180839613,0.3326157158234661,0.77502691065662,3687.027987082885,0.8009687836383211,0.0984536323172339,41.29171151776103,48.86862898074744,-3.906611360135902,49.79379164212909,-3.315034021517555,48.750179150622856,-2.4862942310305787,14634.0,4027.0,14569.0
1080.0,614.0,5.177777777777778,1374.65,1400.6416666666669,1405.437037037037,0.2898148148148148,0.7759259259259259,3383.9324074074075,1.0458333333333336,-0.2354167882840796,39.42592592592592,49.00745428298279,-7.396043104206502,49.84807982791586,-6.160879836520079,49.28807130975142,-7.068936650095603,51683.0,22572.0,51416.0
1705.0,620.0,4.15483870967742,1173.6568914956013,1192.2809384164225,1197.449853372434,0.3020527859237537,0.8334310850439882,2701.303812316716,2.864516129032259,1.417081230000313,34.72140762463343,50.308032602572055,-1.860131026944275,50.90912173913048,-1.5873796484996978,50.31196305572573,-1.9678507232088212,206160.0,95958.0,205317.0
915.0,505.0,6.194535519125683,2044.2644808743169,2063.4710382513663,2071.1147540983607,0.4262295081967213,0.7639344262295082,4751.943169398907,1.9966120218579235,-0.1316979542158102,44.25136612021858,48.28240615384613,-3.5692077956371997,49.04975426291616,-2.972956340987372,49.34784917336394,-3.5494143731343293,31462.0,7332.0,31386.0
1041.0,535.0,6.027857829010567,1741.478386167147,1756.1344860710856,1763.801152737752,0.4649375600384245,0.7617675312199808,3971.941402497599,1.5391930835734862,0.1226723922697412,45.20653218059558,49.935852828685256,-1.200348950199203,48.367094482071714,3.969199454183269,47.53247414342629,4.439641260956177,39989.0,6469.0,39530.0
1173.0,560.0,6.426257459505542,1797.2131287297527,1834.1440750213128,1820.479113384484,0.3520886615515771,0.5942028985507246,3731.036658141517,1.8637681159420263,0.1835839251166197,39.650468883205455,50.40824804042179,-2.173974345342708,50.72786337434094,-0.8115809103690697,50.45290612478033,-1.3192362161687157,61146.0,20334.0,61047.0
1102.0,562.0,5.220508166969147,1505.2313974591652,1535.6533575317603,1480.6896551724135,0.3030852994555354,0.8003629764065335,3517.8357531760435,1.8367513611615245,0.6107775417654867,48.92014519056261,50.23601960817083,-2.253776689879295,50.77517539275764,-2.2778023119777164,50.32573426926647,-2.3290185561745598,171981.0,26470.0,171944.0
1148.0,642.0,5.117595818815331,1508.4668989547038,1546.2717770034844,1544.310975609756,0.3231707317073171,0.7770034843205574,3675.366724738676,1.8931184668989556,-0.0493241778057032,39.21602787456446,47.227106203935584,-0.3330059579606446,49.43116374597494,-2.9655571735241506,48.80895211806796,-1.3848337969588558,24077.0,7779.0,23959.0
2198.0,659.0,8.13648771610555,2160.122383985441,2175.520473157416,2181.6869881710645,0.4367606915377616,0.7952684258416742,4471.030027297543,0.3765696087352129,-1.2828773566343286,47.02001819836215,49.10480137164044,-3.4116515032437484,49.53262338276184,-4.090435906394807,49.179116339203,-2.882404381371642,1059226.0,125988.0,1053058.0
1007.0,528.0,5.805362462760676,1725.705064548163,1758.4280039721946,1752.139026812314,0.3167825223435948,0.7785501489572989,3917.9314796425024,1.6109235352532278,-0.0237828994814461,36.13704071499504,47.941230081135885,1.7778957829614583,49.105747667342825,1.7594105507099371,48.0655124442191,2.7708983478701823,31115.0,11862.0,30798.0
1100.0,515.0,6.067272727272727,1886.33,1921.5036363636364,1919.750909090909,0.4518181818181818,0.8318181818181818,3921.614545454546,1.4935454545454558,0.0177388844145271,46.57272727272727,48.58703328474245,-0.7621325393585964,48.91256298347909,-0.2109638736637468,48.51491227405246,0.1481563556851357,185442.0,30167.0,180412.0
1088.0,460.0,5.442095588235294,1539.420036764706,1576.4659926470588,1568.2784926470588,0.2049632352941176,0.8143382352941176,3579.2095588235293,1.4729779411764676,-1.0395141600632698,37.28860294117647,42.57444413084114,10.111046757009342,47.76356665420561,-0.0547974373831833,44.09871515887852,6.8622939130841,66498.0,21271.0,66433.0
830.0,449.0,6.120481927710843,1703.4602409638553,1732.64578313253,1720.8409638554217,0.4373493975903614,0.6,4186.363855421687,2.3046987951807223,0.0390587086432587,50.8433734939759,49.96890884517765,-5.084286459390862,50.64992893401013,-3.9551221002538073,50.25301671319793,-3.828096659898477,113655.0,17862.0,113631.0
968.0,452.0,5.4421487603305785,1431.6745867768595,1444.297520661157,1429.0847107438017,0.4576446280991735,0.7954545454545454,3946.212809917356,1.4702479338842998,-2.179642570653267,46.74586776859504,47.6161844117647,2.741308657563026,48.51020892857143,2.407135489495797,49.17397163865546,-0.5222906050420177,149325.0,24140.0,149176.0
941.0,504.0,5.258235919234856,1262.913921360255,1268.2646121147716,1274.01912858661,0.3538788522848034,0.8820403825717322,3180.7364505844844,0.291817215727949,-3.1284152636469247,45.844845908607866,49.38960457883369,-0.2177522008639329,50.31856764578832,-1.1229051349892016,49.65209507559395,-0.202018733261341,182700.0,21056.0,181799.0
827.0,475.0,5.544135429262394,1670.331318016929,1648.6263603385732,1690.2539298669892,0.430471584038694,0.7896009673518742,4108.4425634824665,1.832164449818622,0.3169407175649118,50.37484885126965,46.23198196129032,-12.351381739354842,47.58033143225808,-12.90868696645162,46.673732206451625,-12.216152393548397,61996.0,8196.0,61892.0
931.0,513.0,5.851772287862514,1576.453276047261,1620.2416756176156,1622.3834586466166,0.3619763694951665,0.799140708915145,3765.392051557465,0.5105263157894736,0.1382770698693302,43.80236305048335,40.46918397336293,11.493159935627078,46.44496152053275,7.604093489456161,45.7698247835738,8.478774278579358,41582.0,6851.0,41449.0
2158.0,708.0,10.552363299351253,2623.63531047266,2651.1779425393884,2659.866079703429,0.2692307692307692,0.6010194624652456,4531.9328081557,0.484661723818348,-2.423377948339382,38.40593141797961,50.68101832829812,-2.7431854818731183,51.18782350956701,-1.0635201409869115,50.954174924471324,-2.2437786918429063,318861.0,70867.0,316059.0
851.0,460.0,6.045828437132785,1918.217391304348,1942.0869565217392,1945.3454759106933,0.5029377203290247,0.7849588719153937,4589.460634547591,0.7695652173913043,-1.6351260596391266,43.54876615746181,33.6773203501199,24.401846922062376,35.3869101822542,22.019568914868128,34.866836537170265,21.625851564748228,75003.0,17481.0,74742.0
959.0,534.0,6.48800834202294,2028.009384775808,2078.6496350364964,2063.618352450469,0.3263816475495307,0.6892596454640251,4095.6339937434823,1.5607924921793532,-0.8946420448478007,36.965589155370175,48.118037970557296,4.223042164037855,48.97154528916928,2.605067909568874,48.79995738170345,2.519450329127234,23695.0,12235.0,23477.0
823.0,463.0,6.268529769137302,1678.6196840826246,1710.91737545565,1713.3390036452006,0.3547995139732685,0.7849331713244229,3690.042527339004,1.2947752126366954,-0.7152546437791044,42.91616038882138,48.38775713059701,-1.2504189850746277,49.933974667910434,-1.3467642139303495,47.86394618532338,1.7292157947761189,20687.0,3972.0,20262.0
826.0,525.0,4.932203389830509,1328.2772397094432,1334.5774818401935,1357.1634382566583,0.297820823244552,0.7699757869249395,3586.685230024213,1.517191283292979,-0.1636502946606393,43.80145278450363,49.70393410736579,-1.5734806853932597,50.3452513358302,-1.9073383108614244,49.9171686142322,-1.278223589263422,26572.0,5276.0,23229.0
616.0,402.0,5.711038961038961,1667.2597402597405,1724.378246753247,1692.3944805194806,0.3587662337662338,0.7954545454545454,4327.524350649351,1.1457792207792206,0.2589026741936059,44.642857142857146,48.70939457685666,1.7705832348877375,49.594574835924,0.974720191709844,48.67795497409326,2.904810922279792,7797.0,1576.0,7675.0
671.0,382.0,5.274217585692996,1448.558867362146,1496.596125186289,1493.9642324888227,0.4903129657228018,0.8077496274217586,3322.9552906110284,1.735469448584204,0.717951206013434,45.46944858420268,48.28513968992247,-0.9779831486068112,49.86546201550387,-1.3670320866873067,49.13999023255813,-1.7769121300309605,50996.0,10464.0,50952.0
698.0,374.0,5.915472779369628,1654.3123209169055,1682.8538681948423,1632.8166189111748,0.3939828080229226,0.7722063037249284,3803.4111747851,1.4686246418338114,-0.5665129961905043,43.88252148997135,48.46071432880845,-4.1036717677224726,50.332014600301655,-3.0606645535444947,49.440199728506784,-3.516545131221721,39320.0,6748.0,38984.0
956.0,418.0,5.97907949790795,1648.5700836820083,1688.9361924686193,1672.6903765690377,0.3912133891213389,0.7907949790794979,4069.148535564854,2.0580543933054405,0.5774775872159407,49.57112970711297,48.571560657476105,-0.6122360752916223,51.63738712619298,-0.4621771166489927,51.131018769883326,0.1674971198303287,142303.0,20798.0,141947.0
747.0,420.0,7.269076305220883,2129.8902275769747,2170.2115127175366,2160.4779116465866,0.4243641231593039,0.6961178045515395,4057.5046854083,1.0820615796519408,-0.2676471156975759,42.1285140562249,48.50461227830831,-0.6573966944065494,49.80863876671213,-1.5597137953615288,49.02133527421553,0.314207660300135,25577.0,5531.0,25142.0
540.0,357.0,6.031481481481482,1869.4944444444443,1913.448148148148,1920.501851851852,0.3925925925925926,0.6925925925925925,4090.053703703704,0.2194444444444444,-0.9455654158151044,42.5925925925926,49.26009133079849,-2.5431369828897346,49.75716254752852,-1.5314628098859322,48.7886711026616,-6.875840885931556,16133.0,3237.0,15695.0
781.0,419.0,6.468629961587708,1873.8847631242,1886.9321382842509,1899.820742637644,0.2996158770806658,0.6440460947503202,4413.338028169014,-0.5008962868117802,-2.5605956196374464,40.99871959026888,50.249785952693806,-9.113668714848886,51.58368013140602,-4.446252366622866,51.04123965834425,-6.248898463863334,74128.0,16444.0,74041.0
627.0,304.0,6.955342902711323,2200.634768740032,2175.848484848485,2175.0526315789475,0.3205741626794258,0.5917065390749602,5170.99043062201,2.1480063795853277,-0.2430020696246679,46.8421052631579,49.05001814049587,3.009632957024793,51.974478305785134,-2.621951537190083,51.5959640909091,-1.3253724876033055,58688.0,10457.0,56205.0
576.0,330.0,7.973958333333333,2640.9479166666665,2682.883680555556,2693.9166666666665,0.3177083333333333,0.5815972222222222,5912.625,2.0133680555555564,0.2912931558081209,41.145833333333336,48.49182119148934,-3.9811863102836886,49.3973451719858,-2.927139315602837,49.08515042021275,-4.551637891843972,10876.0,2456.0,10763.0
