mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
938.5197617693468,315.31496536674587,7.022729806154107,1771.8658416484943,1287.6748290844023,758.1915765658069,0.1264594638855307,0.3334398700101702,4968.74683921745,2.1004170378524947,-1.766453744579067,34.13330587154068,30.90196572985557,96.37512693027031,26.459285544216236,87.52941773261068,29.660857956702156,94.39287857283985,355161.03874153714,72210.63539644273,274976.8209418415
1759.3580737413272,343.000005611709,8.26175979600245,2087.593894417863,1514.144078355028,1003.7151625390724,0.1148412880869409,0.3442961889827395,5041.324561113056,2.9521516508839323,-2.7865336312110207,36.560937379023734,32.51819275901578,114.83485665219098,27.355294344978212,108.28771158110708,30.637428788938465,119.40418501030913,647467.9287967058,141679.39959344984,474320.29537023115
1063.8984060801029,330.02264299688255,8.16330988547187,2073.8224043657383,1393.997620473934,1004.4541197951861,0.18033423824469624,0.3040589162613017,5087.506530509235,1.3391665956716916,-3.8261053816464816,42.58754232013175,32.16091291882489,96.43553643225188,27.813451268209107,90.81195750739226,31.19474362771182,87.96373696734157,402421.0604240047,72410.5708248049,307697.2233660864
1511.5393470958486,328.2923279815723,8.681452754909284,2540.8032335086086,1543.374754352158,1379.619190142489,0.17226155832668016,0.2832567995521942,5253.270561375278,-0.328586267703263,-3.189276945188077,36.68760894990019,31.13399325061391,108.5381180919112,26.06269669618854,101.88045594105108,29.115436634565157,100.69082285414213,528014.0504466327,96454.00569792636,381313.6597971419
1587.9419584727154,356.8425257341906,7.118150521854071,1690.8680595342473,884.0622009601805,714.829559014984,0.10150358608679318,0.36168044891632234,4264.101806435253,2.6040247985120235,-2.4718248419483713,30.13455553922798,33.02464860539536,106.94068742678122,27.786974097293378,94.93143649308308,31.24677562795946,94.19994925709204,445870.50862860895,95812.6128437405,337323.27392208565
1131.4853315288697,366.35925831839666,6.843054218229348,1656.9740494178618,1050.4613617105963,653.0186974619056,0.1515842651429673,0.390872861985253,4562.901733994138,2.6079489387370582,-2.4540507491561914,38.7256478759418,30.479291485686385,105.35513117535233,25.371608809957493,97.18922826394521,28.940340636640197,104.79184966102018,386549.7860210199,71590.83556852,296693.59371560346
1250.0073312288812,317.04528038205603,8.116872618253476,2248.546078514708,1531.6218906300167,1153.8268568891663,0.07896007108993962,0.3198451071059105,4984.66250429013,0.8921788680017827,-3.418450171249895,34.05168260964922,29.74582453026762,117.95739473383524,25.367108882531678,93.27618619469398,28.495067899643303,118.07134045028364,392350.82067937637,79669.02661606522,301034.803139078
1040.389910271836,314.44980785909075,8.518784771748706,2489.928620142754,1524.5598459070725,1308.731033743551,0.15105023702265052,0.33932662045201295,5469.714721112195,1.4769906109942816,-2.1287288145766077,34.811698778022134,29.87840965770327,112.5260389418148,24.698738502681806,104.23030419378341,27.934818810190844,111.58335793302065,370599.88905659376,71941.12243901052,285295.79619282234
597.6465725494792,278.11319253757665,6.542952824962763,1681.2131403511069,1075.1135916873266,687.5315716970462,0.11757704989685781,0.37509140615528375,4532.018019047823,1.9595462394955117,-1.8635217550482643,33.566645130081135,31.297003001737696,94.38525480421526,26.056590513208413,89.1012791148713,29.515809345880186,102.34804078145609,312134.84199269273,62744.89247606402,246270.4954212047
1570.3105866165154,403.56103114756587,10.300278344770291,2757.3485297771817,2099.8611428203926,1555.2658015224692,0.1421802718580683,0.33909334677421415,6449.292495441187,3.1101442359280362,-1.6723335177982583,36.162452850273155,32.54562173867645,101.28240672888215,27.36000751357357,88.43837308805809,29.93033364574306,102.84910437874146,478657.4271257259,95608.67870681109,358853.24151373806
1046.2670342239028,353.3818957035702,8.09110126708475,2233.4904671952286,1415.9149212960451,1143.0880930610188,0.17220020523405954,0.36955664468093685,5221.23856976517,2.2570393395647006,-1.8865139625162324,38.0428944876605,30.96119223124199,114.56037419975063,26.227397082304083,105.27580243600406,29.39507635424773,112.3604992499722,372735.8019757537,71298.13010139778,284582.54004294943
2802.547575233163,467.5826867140431,8.100810746225994,1877.0940452799684,1338.8592145532616,857.9631699153978,0.09624522982612783,0.3886300846476594,6412.260490615366,2.1625673130521745,-3.3473504254673645,32.381492176414234,33.88237495753703,106.1400438215506,28.20518151230037,91.45095205777926,31.7094232595028,100.87466681180399,1499752.2193345276,261034.4523919594,1055698.2433066755
1752.5014291305827,435.5718589308045,7.113588252902531,1811.1564342045444,1142.3303373914828,786.1459598266107,0.05688617551797022,0.3657308253025318,5089.81525900859,1.6888426948127353,-2.822716280610188,34.3052796578324,32.88527947955204,105.67603906962599,27.720612369268586,96.93247372571248,31.03289357913979,105.7278188331293,458397.70341828314,94503.43565882501,345508.7373563414
1657.487925238838,566.2106425867244,8.073610867819085,2333.1886285069386,1653.4781427947823,1207.7925489106592,0.08564075130482542,0.27194687108201904,5599.366319664144,0.563621311741856,-3.0628986786791876,32.07323697019275,32.292846667145035,96.8543499759579,26.646435097422753,93.76989201548719,29.7806955541026,98.4222275441672,375857.11766498,72888.01662773377,289549.4127557862
906.1955800329802,384.52756597915374,7.280563652030634,2098.119662042507,1531.7133258739689,1020.1412213445182,0.15645723025114072,0.3745269869530106,5117.130924790338,2.345694790750672,-1.8037081137159505,37.55455836690342,31.473660535045838,106.2453569373262,26.18537398286,94.85941751304543,29.51093829533995,101.15709201267013,352126.2078698964,65428.82566639783,273548.5210326975
1317.594256677648,438.1673314537698,8.134164957413084,2233.4286630104357,1372.994170175147,1147.4510254895781,0.12260267588833505,0.3125060318129686,5226.013166374715,0.5020511673179275,-3.8640970254377387,33.65649270360245,34.27261564595132,109.07558871416607,28.133653782699806,101.86007830002757,31.814987997997285,104.69240211919174,374900.54316744214,76920.31434694208,288996.1476470502
1649.6517599694157,540.2559173570713,7.8326619425812005,1963.3063927629876,1401.155468695267,902.1241024878358,0.12060556834113247,0.32793874843035575,5074.530605287041,2.2272972135116555,-2.7682194816580177,34.976387065254876,30.40377825799368,110.76817021555183,24.817474641398903,103.6141080392995,28.657099492940286,110.56639127619108,422211.66951484664,78823.69962494996,321140.9398450819
1821.0678752380275,489.2116244054206,8.581256429992314,2382.424139946263,1512.0766735642699,1249.5444308478168,0.19827389582936938,0.2858264860213433,5853.681763114061,1.7366638185752075,-3.223739054793578,39.76775734142939,32.90761467919425,117.2984207855425,27.603218656447897,108.54004880746481,29.488171617127477,116.63519952065685,604841.396735189,98632.5021253606,445436.99651917466
3467.6421024753763,599.0866278776181,9.496911699141483,2181.013212160413,1546.976602187521,1050.8148981487748,0.06783604367268099,0.3751229966809223,5665.5644452358365,3.20189362663704,-2.576432963770931,34.11179437455541,32.788467280233725,107.6400923976921,27.559787118010615,98.6254182913466,30.48991972802943,109.26495340433804,968308.256775008,174163.3085103088,688762.8125803288
1272.53630637847,445.9537490226657,10.507885971972613,2785.3803179311994,2046.247820440465,1638.674735100221,0.1407594400979047,0.3290158903987801,6758.943660737802,1.7062354277456984,-3.092320121684949,35.50694638017533,33.00823629038436,116.66272860098769,27.41118307001368,107.60449390790028,29.217694795348212,114.90226820709717,464903.7203775648,83713.32046097526,348968.65534651437
1086.4273812296917,359.43799825715587,7.549127098439443,1867.935499844455,1106.374387984655,833.2222938345036,0.08509488427914523,0.3090759696308867,4525.54607156147,0.5371667339741987,-2.198980560891636,32.832975445474034,32.799196279350575,94.96311938078873,27.174694531034316,91.9967166560752,30.997962061942268,95.12537427068199,343121.3038328,69229.99803041946,267459.9234225042
2185.4495602661614,388.8533535174292,8.407568632439615,2384.826973276994,1676.5574309614794,1259.5485444329342,0.0794059808547203,0.21773428053793334,5971.182152492725,2.8798042039182894,-3.6073297898227894,30.58631429710448,31.461689987594937,111.3016593658953,26.398221957512547,71.05432335583244,29.562982005811854,86.2657471885396,492287.95852762874,111542.73260556281,369189.1990540016
636.8273988965904,313.58465035143564,8.2552361516358,2302.8071329768804,1592.201022986166,1184.8311422559877,0.1888640209757253,0.31392095015408844,5114.193420087199,1.2139652693489031,-2.6515708788773815,38.33531339707701,31.266023786816884,111.93679984623553,25.820296590824217,107.35670481862309,28.82620125742997,114.29331940807431,322974.2724634234,60187.31847645511,253548.74708588523
1626.1432641611489,396.6397710863251,6.9404502565893935,1668.622588434148,1122.1069737963705,673.9158491766133,0.10170109049961885,0.37123376545175246,5022.6331028235745,3.6672031746195506,-3.439812630701843,36.48681216642842,29.3497996720916,88.28456057299748,23.74551772861828,82.28077977732762,26.729652045639575,91.06114475530988,475837.49792202516,83393.42377559579,357716.321936497
1575.2081899099044,384.52756597915374,9.45506911149016,2454.4520895924575,1809.59852111846,1308.5627245597948,0.11294673764907827,0.2718971587998405,5020.46628991516,0.7554486352307987,-5.192095731158487,35.51227699979656,30.99746603911267,117.08059198923104,24.823553746812486,107.58119123117109,27.45920444492315,115.50152489768269,439414.2859582403,84153.17840337203,333182.27675120695
1641.8155946999934,409.61713370115154,8.514548691702933,2142.3820624261025,1559.7100202759916,1054.610070708943,0.13050495245285343,0.3168646422892979,5060.855546130714,0.17300523314345698,-4.61485542886732,36.65702074929806,30.80895089867945,113.0616105431921,25.57381260975374,105.91407863215197,28.212758807652104,113.6863848661656,463514.72179209883,80560.73862656052,349126.8587782531
2693.82078211993,531.6043422805204,8.560732220838478,2041.188808888011,1341.3538216303405,998.616863309362,0.10962355494866154,0.34851383229870736,4790.4807684537145,0.6777817077064356,-4.469593853043044,37.79518975100785,28.895629637776253,118.29118414661316,23.995301081764328,107.3274518272256,27.50363770461983,115.80294999257897,1377930.491509042,209447.1131659516,972245.4861621471
1333.2665872164926,515.1663496350735,8.101040747922504,2014.1768025837866,1375.4090219434577,966.7293490735898,0.17000962561100785,0.30270866962811654,5032.105776107851,0.6363895387235208,-2.844877891620062,40.17597680344508,29.610892404719323,108.44995799274662,24.833796397151318,105.17651045931866,27.18575367996888,108.85146735106775,355927.6087155915,65440.02205038611,275924.2539228757
1726.0543713462826,398.3700861016353,9.342756061697798,2517.5107227861595,1896.429334423655,1360.204095359708,0.09959010728678909,0.32978548571244504,5560.1328817592685,0.03843061756026346,-4.081774590147258,33.95123718708059,31.18086569863694,114.93903575603154,25.90211029730721,109.10934616360349,28.63270930420579,115.49937275506346,608257.5470298207,109943.24917866543,448214.94152394286
663.2744566808905,286.7647676141276,7.664982447851029,1991.786882007622,1420.8940830149872,920.8434416928159,0.10666981265111432,0.3759846096916743,4786.685538255689,1.285220698998974,-2.140436675137129,35.77851790299344,31.54918391672597,117.21812701584187,25.62305099920309,108.71786678650213,28.306767492055783,121.2503115404577,319674.7456349297,62375.41180445073,250905.7665906795
654.4587707527904,272.057089983991,8.577621931763321,2252.162954001595,1221.1742604032374,1143.9365777841476,0.16923707106639457,0.32251896519109907,5271.501711282185,2.164745456496024,-1.4661120916793429,36.88618671337167,30.135160596484646,111.46611745054678,25.051210829550715,104.340026858104,27.278040212118903,116.44342702817613,360827.10466941906,66982.72381562863,279430.64975740126
1390.0787854198038,348.1909506576396,10.238236844718918,2892.0382974789272,2229.1335729579305,1661.8985835616022,0.1605722338961525,0.1739242427617519,5706.2795865033195,1.6007917443437865,-3.143995787310515,34.472178765751025,32.03437761202537,83.950526692129,26.292613037122255,77.93981649517404,29.866598874280736,87.88615109250517,538801.0658764023,110893.34233424248,400926.4163092487
1054.103199493325,331.7529580121927,9.040496455681726,2407.8843350799903,1795.3960424524137,1296.9169270555062,0.22196763646448775,0.3975735016610439,6512.0053923713385,1.4157690856645861,-2.473266225640273,41.88205849120014,32.246038803522914,107.52036275723542,26.378253464935234,100.65349515036976,29.45979571492527,110.88261643821028,527015.543916326,73405.44951633508,391760.44912009244
2718.308798586874,926.9813232789003,7.7293377818435385,1843.0486327538165,1304.5687919437705,813.4134746477829,0.06722263738367319,0.3758948277231974,4625.814230491932,3.055618644498084,-0.9265157532245905,30.436451513815705,30.103367432840376,115.09873145754733,24.384549251840618,105.64154771474077,26.374021529240675,109.13853968722081,421362.54585127876,81022.98933693385,318348.6939651283
1121.6901249420919,355.9773682265355,9.39854922936944,2676.5322758024977,1953.5766613708222,1438.4813026944512,0.16317188905068675,0.2810931361886166,6041.135201290006,0.9688455250669445,-3.061543168363157,40.58371289042139,31.888752847594805,103.41246116130232,26.80907296565652,79.75804017640637,29.119450344337526,93.20373439012138,408712.17571534624,73503.01800537581,310763.86728866026
1220.6217114685478,305.7982327825398,7.447294950263156,1854.968290709737,1228.449849176106,836.1971600391972,0.24510334051997035,0.37249686254957776,4750.4868470071115,1.384197035007739,-3.1158456146514104,38.89145095216511,31.286195192764804,114.85211876819733,26.294542850490586,108.06991444901396,29.324921893837118,114.15497372235134,565071.4844060454,91491.60836597723,418816.81116621126
933.622158475958,330.8878005045376,8.474695019128408,2089.1713245836786,1456.8348705505844,1066.7218900091057,0.1765700308603219,0.2902426413369427,4977.565998823413,1.6920089304133508,-2.376709460060526,39.54798277622376,30.29615719364673,108.40114104442819,25.011422789805778,102.38313003447053,27.840198273212657,110.02298272858233,345541.5683491733,65203.2985032053,269033.0196929006
1723.1158093702493,432.11122890018413,8.259868908035253,1984.3409834855017,1352.553987945854,933.6376348616935,0.134675172457481,0.27912187559810425,4878.480717951243,1.0211382360007728,-3.9044261832492806,37.51280249020281,31.3063740462871,112.95377481554786,25.42646681633354,108.78403611394387,28.70285531186381,114.89992587345986,506801.6833697241,101027.72855713943,378075.405372343
891.5027701528134,262.54035739978485,10.17488837433466,2741.729816987894,2096.7179475862013,1552.7122737284863,0.14559443754151546,0.22528589364603416,5717.756485176292,1.2674860066609208,-3.1444402548657395,33.857214537564104,30.067214576377445,112.5363438247387,23.7382115784996,111.24920823813743,27.035975315923533,118.55840046851375,374849.4385025052,75423.99760107958,289073.90865587094
2049.29618870995,337.8090605657784,10.065811930877194,2448.2124571453464,1737.1192633217654,1291.2064376555159,0.055639659340145184,0.29141347748816554,4987.199692911167,0.34221652063173,-4.422545326482026,30.29985819047121,29.774284909198247,115.44045761445985,24.340366679799548,107.90449834566434,27.389617326245588,115.74227579626007,495960.9425229694,102285.72227239421,371633.7549060096
2089.456535715739,311.8543353361255,8.604920305634643,2254.1130206494563,1557.594269267599,1160.3894705664857,0.26755958335811786,0.3964375732225581,6168.406128929779,1.6969123365410095,-3.51432438713875,43.083567566873775,31.762707590619126,117.46550093962261,25.750997892319724,112.78813167632103,28.373528167824826,119.28126582170154,1409675.6610670595,197046.31815721618,994964.2140035876
906.1955800329802,280.70866506054193,7.656828550944151,2060.8448618724933,1496.8384257422786,1002.9320435713577,0.1520971382370282,0.3338531098943414,4752.804776085225,0.3892915982901669,-3.0667128687099803,37.75404756731278,30.892191507190585,116.72009812029094,25.60187262112053,109.80514986958482,28.896162270776717,119.83450239786927,420332.5902963955,73672.56324862695,319684.93199026614
711.2709689561017,207.17027690985861,8.62265848050342,2323.7820617953275,1554.118131575531,1211.1498342834834,0.23046119864835118,0.3253429165205636,5931.577241710845,0.13350609385628848,-4.059106892535032,41.34198559133227,32.51365293480675,111.84693190240391,27.274582428409637,106.31607486281769,30.8250253543412,113.9692545805392,588810.2564572731,91474.01404828136,435062.60537685035
1266.6591824264033,407.8868186858414,7.113128847537118,1810.4464184542765,1235.0287425270496,800.9227406027159,0.1884457489404786,0.362827061233994,4808.116873752069,2.282743401722855,-2.3726887556414815,41.419918346730526,27.103945656893067,116.87300569722022,24.943301107712134,108.97221702379923,26.321651338004074,113.93997882920841,425520.3689755085,74505.89411404048,323273.5578571079
490.8788207536011,227.934057093581,7.182990160817539,1928.1003219744,1242.251093078693,887.0459934445504,0.23218780582972565,0.35038531230771497,4840.084632636868,2.9445104493139516,-2.392226431137995,38.280362782311244,29.278806978811815,114.02011662204634,24.375256315047146,108.24151209033765,27.30031753543662,115.45000155347846,304796.73625815555,59083.67491189591,241292.00324727973
451.6979944064898,221.87795453999527,8.583614364396514,2448.360848084937,1685.2892151680444,1307.715816339743,0.1357483525875443,0.3141548934587517,6297.019834401418,1.5484568703405728,-2.5035745215975234,35.842775499871415,30.54745291776086,113.27023280441827,25.256257415934165,97.91381155350757,28.474807375526467,117.29072189087248,303764.1599512242,60424.04202363592,240612.7116759722
370.39777973623404,184.67618171082606,7.9509721425551145,2022.3726586217442,878.2300752188206,968.2952432669205,0.10294397661874684,0.39239397942190773,4870.793130000309,2.3402941333771468,-1.2114737637000552,31.685341201519858,31.526122169572194,114.07536493196478,24.518030707250126,107.34275213981707,29.5517394344727,115.07111930645755,307211.7592704327,64644.27904550466,242478.97588766975
1437.0957770363373,348.1909506576396,9.108006529316226,2471.6072456215284,1319.6796220385947,1329.1515330063125,0.06515357906528894,0.27123814078365943,5562.956427296528,1.3696037485105979,-1.9278814532463848,37.40241059187817,31.332552308502795,108.51439952094121,26.10817475809445,102.18685010750761,28.83827075308657,110.99611079096948,557370.4045128535,96784.29902558067,412881.05415956216
3067.0181530761643,471.04331674466357,7.475821926707113,2070.384686711916,1169.1114279483172,1014.2173465512582,0.3730413760975759,0.41030526972634584,6259.781236330857,0.33539084259825225,-6.134658113563631,56.969347335548555,30.935896382078447,112.36060517189561,25.448761050837327,105.24520701863435,29.236832241745756,93.98881278501936,2502750.718651551,264036.6827842458,1737596.1491167499
3765.4163827134216,693.3887962120237,9.061676033756214,2513.8277456624114,1404.2895276950153,1388.469191118405,0.18144940463048792,0.36518485136877366,6153.850078250256,1.44178256293818,-4.571546330940261,37.86738280854767,29.15034014148725,116.02578475702126,23.769343542020327,107.75650539803918,27.430450180458838,108.06321192049624,805235.8917132313,158532.35672095412,575628.5889884576
2493.9985677496625,589.569895293412,12.234480682836235,3960.6420960195983,3059.698967240697,2512.6323665722,0.16553739929838834,0.2218679495096875,6922.1106880964735,2.047861914350469,-4.905128896835431,34.82364047570826,26.799447822903538,114.61852433525424,22.235804265856366,107.2274259877277,23.263153491135267,109.04942198228888,865653.3990529289,175743.5981360834,623831.4764103197
2252.0569650562506,481.4252068365247,7.4165195525519865,2222.101459691664,1526.073939701463,1128.4340926614072,0.18178131443266426,0.3543606243534442,5376.525673536131,1.529400328254184,-4.905394047658079,40.334949628670685,30.90163741233088,115.86581408008651,25.464331179230797,109.09849018685806,29.29718121923642,116.53287300391958,971361.4329109851,137345.59924827138,694206.08319778
1346.9798764379814,438.1673314537698,9.132543101709265,2898.2192296442418,2038.5224086545988,1682.1965248846532,0.1934849959981279,0.294210168631591,6659.631536599626,1.5272963414995693,-4.491688905163664,44.68367800300129,27.8278803039996,114.79985768388677,22.692075798311418,109.80257269163305,25.56919201221628,118.56528681821635,611635.6964197559,90595.8976469147,449354.5425152811
632.9093162618792,305.7982327825398,9.050346674404514,2863.851449539405,1830.3447112307497,1637.104142194863,0.23102903670130398,0.23591351273607566,5753.9818119837855,-1.4622226483848557,-4.265188807274691,44.7378137234022,28.863725097974278,107.63409002270404,23.13238613632398,107.41253584669609,26.905109536347876,111.82639513018043,337257.3711252904,61126.215248043874,262827.33366712666
590.7899279387346,274.65256250695626,11.691645272515464,4029.114500055885,3042.445526643821,2597.14297127299,0.12520632443570295,0.23276171620374067,7366.155213735854,1.6109927951959455,-3.304197775260836,38.12832278703785,28.31050343497475,115.0994981711636,22.164299400542298,107.25133938966921,26.900789719813968,116.38204066297278,309803.68304595316,61000.65579903243,244562.43464124587
2512.6094602645403,336.94390305812334,6.5392091057140345,1657.3977535406304,1069.6529296376816,595.9620288741941,0.3391295527729943,0.42745897821836565,5353.064666249143,2.2720318649295006,-5.580214328248002,55.68922575055195,30.013178289443058,107.53305479972968,24.800494187251793,99.15402109307757,27.985320511298646,108.40426199745133,2781222.6586450688,273713.557516975,1874650.3740656371
1598.716685718171,379.3366209332231,10.718814754179618,3610.1311631884046,2697.4768444970555,2255.6323605510424,0.24302287681704843,0.2875012789744165,9560.945004375488,1.8891780548603436,-4.622092296336866,44.470818973456645,30.613045143738063,105.10591329047972,25.960559762465934,97.93286002110088,28.748431977509863,89.64402841821796,673695.1049175562,104162.71607385829,492771.99957822147
1525.2526363173374,414.80807874708216,11.090431636826109,3492.0320056625046,2553.480343666054,2167.9390828937385,0.2579094405090052,0.28986751449175546,7971.234757359671,1.3795390356990025,-4.637791342071998,42.291864581161114,30.81262063254813,111.40397383755827,25.736183753755288,101.9562400791299,29.376894021382395,97.5747658423264,464992.82594719843,80266.4336760114,348745.20417174214
1123.6491662594474,346.4606356423294,9.48915396075408,3671.1701720681513,2487.6565781377994,2303.7835009364812,0.27528019376147866,0.296106754857534,7666.8102791964,1.052314843558273,-4.598465677791027,47.49119877413267,29.76932386286698,112.44300659965951,24.927532769562387,104.4810527262775,27.89717051073529,113.81390883575494,503810.0949068761,76459.66311999563,376846.42391109583
937.5402411106691,328.2923279815723,8.985725053321115,2706.031187901838,1919.634025754948,1551.3288158239202,0.13147726494613804,0.2743818620961421,6683.377076688455,0.64748694908077,-4.903857473469128,33.35619903931619,30.251478920755446,113.51919444456225,24.611900702156472,104.1969011194137,27.79635898731403,115.01816448235628,337798.5564232125,69077.24736315076,263836.439172398
1870.0439081719162,433.8415439154943,8.863914777661243,2839.405655546607,1599.8186435532748,1630.4454789846104,0.13253605206073177,0.30905561885495486,6863.099879346687,0.7910436571521035,-5.473572960306774,38.9820076388725,31.858012176321235,111.70989822102828,26.66978404062911,100.55525707912362,29.850225785613386,106.1180401620346,703818.0289578313,109323.4493507427,513373.3040875206
1611.4504542809823,402.69587363991076,8.72988268301122,2861.058732689548,1845.1513125842687,1671.0326500358196,0.11349274262918242,0.29336534939201137,6426.429247307543,0.27411666116721556,-5.272315937814327,35.42693589565324,31.642644905023303,59.978520597563374,24.963348038456076,71.09309916563478,27.813361314689562,73.4528804226138,706683.8213223729,123618.83247863805,515330.73637852515
1736.829098591738,451.14469406859627,11.472766415222987,3884.780259187073,2730.6798795387745,2493.2963145936496,0.1198900054675824,0.28587187658522445,8134.321268922154,0.5971783542214703,-4.860158963259376,31.29665050290029,30.419948227581386,115.9366084695858,26.394110885062968,98.3553765471853,26.878999142167064,116.62663026801413,391039.1342793279,86458.83376324462,299993.52066463954
2836.8307982868855,507.3799320661776,7.719628902953475,2428.7565536052502,1793.879076339465,1288.2164549190047,0.05458057393980466,0.41183723017662,6585.122056715004,-0.7224109017168407,-5.554705848128162,28.48444696340625,30.225748273204562,106.95802892267027,24.949175568059488,97.1994949953633,28.31819246695944,115.09290526228679,861216.465835582,253879.16328173396,618933.4266593128
2290.258270744684,516.0315071427286,8.85856773133575,2468.9921021331943,1818.9796580064296,1317.5499212928748,0.0924113666671751,0.31389401893373936,6631.950521252797,0.7085170982525588,-4.873156499313947,33.233981319394886,31.89723807115156,105.2012645883745,26.197146937008412,99.85693350319696,28.978984485959636,104.6608002192103,616423.8104115415,129557.71444270803,448744.0739058035
3189.4582354108866,567.9409576020345,9.503324519227283,2649.6567270899714,1867.0219007378603,1405.1461552014098,0.14679685792941527,0.33456632809638254,6968.494756802998,0.2487611801595463,-4.0830893642643185,38.926002439224625,30.962979059841373,114.75404361810251,25.816177013096016,107.0112691059828,27.627554941557143,120.2204041253048,790895.1365063072,145674.10945212605,571107.7248204661
2385.2717746364287,567.9409576020345,8.016674045301606,2233.144609301946,1470.2152655346376,1143.8327733265,0.162773316726611,0.36620511857195465,5254.77422241317,-0.5772611700240864,-4.173512501771002,33.413070450179696,32.29750707215702,114.42840956973463,26.81875466851828,102.25210375940976,29.733057865927414,113.94419184865994,484142.66116229247,102483.25847561604,362927.20333218505
2420.534518348829,496.1328844666614,9.692940248047305,2754.699907336102,2005.8280591524904,1558.4203279109943,0.25160555263536805,0.34892664544495405,6680.283333411937,1.0347942193653277,-4.2047078233998905,46.6116780523985,32.65879969943532,111.8246168849451,26.403831752024946,102.66217456751629,30.048790791558602,113.13035568797892,998858.3633991152,106434.78228176602,714690.2992914984
1287.2291162586369,386.2578809944639,9.468923777696975,2886.400039018565,1810.805835038769,1670.1332238199393,0.2203592268320566,0.3402589895518747,6521.227437582315,0.5571258619556005,-3.425976314910193,37.66367391598595,30.74714267330135,103.85994924939816,25.020884104585353,97.15513751743022,27.961861876662688,104.09902551123874,365616.52903722855,69688.25003222557,282718.9572453492
3648.853424330766,702.9055287962299,8.701018435177671,2362.9754138802423,1740.4265030701824,1251.873874013977,0.2737707546299929,0.37536572201972757,6038.174884965182,1.8524292197026537,-4.778896289137747,45.22583295452097,29.727272093543814,111.07092560277995,24.615656415684143,104.84754938492934,27.374125639535347,116.18024959714386,3148206.5679333694,328510.26023905235,2172702.958047303
1510.5598264371708,410.48229120880666,8.708070911106336,2979.9132026370175,2288.5183559661946,1751.0491835279245,0.07228680867821867,0.35266172244483185,5920.222060486525,-0.9549391647347241,-3.0556546728310563,31.31370577361522,31.62774402385055,111.09256611446546,25.231467586261655,106.80673802395049,28.547686843598058,110.06094889537118,453000.26457532623,103953.18374493474,342110.49189040554
1632.0203881132156,541.1210748647264,10.285628136569155,3002.728681478441,1926.0156337768162,1770.504638964674,0.15402954096267063,0.2355801801299773,5493.041206720112,-0.07522348244196994,-4.5416583321287955,38.111839909973774,30.44335931997536,117.04269256159503,25.053373419708635,109.36746624061895,26.762964526757013,116.85332631986917,470098.05093679787,85496.74448196584,353944.46610634204
1678.0578590710713,567.0758000943794,8.188133411969527,2173.406668897068,1396.7145274865486,1108.8607464214047,0.10470823451623963,0.3372956481759034,5357.884649824051,-0.20099394620336752,-4.480823947346224,35.09197128225714,31.222980928470218,112.60232482100645,26.17494339949069,103.00911193945782,29.020648107086263,111.3764237528824,365376.7302248321,67516.95128021236,281550.75450364006
1561.4949006884153,466.717529206388,10.311578713061076,2986.569124625114,1813.4174430105493,1747.6268462023568,0.1555032051270297,0.25332346990058696,5960.94471552402,-0.5044414640656564,-4.089638011745177,38.61173912640283,30.351056866674725,113.13527188283821,25.751379529882428,101.75439157519108,31.05070926041342,92.8400362042436,516448.6716585924,79756.99820454458,385509.17905466503
3013.1445168488863,579.1880052015508,9.660821114951029,2497.5773747306635,1542.666445614451,1363.3552496348716,0.1854911803318401,0.361808658172662,5306.905013269202,-1.4749029106470088,-5.5143792297504115,39.76610400127182,30.463365800131328,106.44213327490091,25.660056822839866,94.57228743569095,29.24429829970959,100.42110045495807,1045845.8268685855,167064.00132002475,746320.2599828548
1641.8155946999934,397.5049285939802,8.068915720507741,2334.6224840400632,1405.0504252181968,1216.820475247167,0.2747033292053051,0.35882196396318145,6154.494578118338,-1.8405010277491471,-4.277938858227619,51.06431602794478,30.682417678876657,89.04988827038457,25.28369150196801,82.32680237801665,28.274005954411873,84.37018578978908,1065370.4296265505,126673.0460822986,760062.507231346
1938.610354279361,428.65059886956374,7.850223378368932,2221.3683365395596,1600.577862329491,1093.3321264771462,0.013920796080909667,0.3446789547879032,5077.459049580935,-1.4677369398085875,-4.036523885319704,28.189248048671043,31.352490459546374,111.6536224933587,25.648390476966757,93.4481082153277,28.68824940254377,108.7526828930875,456485.8647992314,103510.92657739761,344710.56976005505
1210.8265048817698,320.5059104126764,10.711237445682876,3016.0466232845533,2277.917333155843,1421.339082699555,0.05609820592630134,0.24362162195570206,6277.8497096193305,0.9534711300229669,-4.07833034025533,29.34818207276157,32.00117108937666,104.29504881989796,25.37429092557899,100.52631702288203,29.966214961502097,106.3406153901315,389693.3781026547,81385.27233312612,298980.83994057187
1178.5023231454031,387.123038502119,7.729710755657436,2150.8672243437836,1581.531296332162,1080.950742561523,0.12796253551986952,0.3754965222630449,4871.4352192851,1.1238539492689852,-2.978671055066542,38.34028647594119,30.757203341957595,115.11288514050074,25.08570584658839,104.48253713042563,28.04149795110055,113.75967309610974,420172.7244214645,76005.40982675678,319998.6574396463
