mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
950.0,557.0,9.470526315789474,2462.024210526316,2409.8978947368423,2443.1431578947368,0.748421052631579,0.5357894736842105,4534.9631578947365,1.3928421052631583,-1.317006538511854,56.43157894736842,30.18028034096109,-19.368644706285718,29.81927679977118,-21.467678637714283,29.71077526514285,-20.36731839771429,25115.0,8627.0,24968.0
1205.0,520.0,5.443153526970955,1382.185892116183,1440.69377593361,1423.4199170124482,0.754356846473029,0.7510373443983402,3483.814107883817,1.830041493775935,-0.214690382191656,56.08298755186722,35.56760890396479,-64.35239907218298,35.39464003171809,-64.49336855897874,35.3954566748899,-63.94404744982384,328499.0,32205.0,328403.0
833.0,456.0,8.236494597839135,2257.678271308524,2024.684273709484,2292.205282112845,0.7707082833133253,0.6050420168067226,4623.002400960384,1.7755102040816328,-1.7239525310222414,63.20528211284514,31.63443745169712,-41.00344710313315,31.425510812010444,-40.68410524151435,31.269655267624017,-40.4494458851175,44502.0,6043.0,44419.0
2157.0,539.0,8.068150208623088,1742.0398701900788,1793.5679184051924,1759.8609179415855,0.6059341678256838,0.7858136300417247,4375.670375521558,0.2651831247102451,-4.333755996393243,49.36949466852109,30.48527378932177,-2.9807428542568406,27.389436391534364,-3.921125316979302,27.438453289081263,-3.4404444511784407,2050367.0,379112.0,2050356.0
1001.0,423.0,7.404595404595405,1710.7082917082917,1787.3006993006993,1752.014985014985,0.8621378621378621,0.5994005994005994,3989.311688311688,1.8089910089910075,-2.176555960198477,77.53246753246754,34.65320035783783,-67.25071760540536,34.57665630486486,-67.71941122162157,34.6206548345946,-67.48271578918914,455147.0,44876.0,455040.0
1010.0,429.0,6.464356435643564,1708.7762376237624,1743.8009900990098,1734.9168316831683,0.8306930693069307,0.7019801980198019,3444.6772277227724,1.3530693069306932,-1.1502220669219854,71.54455445544555,36.78134280117647,-41.77077624941176,36.83414774235294,-42.48508366117648,36.83351159529412,-42.47958919058824,207183.0,19508.0,206119.0
644.0,354.0,7.076086956521739,1895.694099378882,1937.7468944099376,1931.7158385093169,0.8524844720496895,0.59472049689441,4108.054347826087,1.251552795031056,-1.5750563858602495,60.838509316770185,33.329320144736855,-43.047054389802646,33.42400141611842,-43.82783242763159,33.255382657894735,-42.94612734539475,41245.0,7056.0,41197.0
961.0,415.0,8.31945889698231,2109.0083246618105,2121.445369406868,2120.400624349636,0.8345473465140478,0.6285119667013528,4919.259105098856,3.3659729448491165,-2.7614961080269467,58.48074921956295,30.9191489698324,-43.86401012737435,30.875308559776524,-48.03481768826819,31.39479723798881,-47.24397861899444,256397.0,45201.0,256310.0
603.0,311.0,7.638474295190713,2040.8524046434493,2095.3316749585406,2060.1542288557216,0.8557213930348259,0.4411276948590381,4015.3449419568815,1.0202321724709784,-1.701787007175379,57.33001658374793,32.67921984380612,-61.923306865350014,32.692821710951534,-62.905005249551074,32.67809614542191,-61.94374600359058,73703.0,13903.0,73634.0
353.0,277.0,7.087818696883852,1930.3229461756373,1990.1161473087816,1959.9036827195469,0.8385269121813032,0.6968838526912181,4580.189801699717,0.8461756373937677,-0.7707618179305902,63.48441926345609,34.684210845425866,-47.87608032492113,34.246295495268136,-48.2075504637224,34.27219780757098,-48.438574958990536,4189.0,528.0,4189.0
1142.0,358.0,8.547285464098074,2134.8502626970226,2196.970227670753,2154.6690017513133,0.7049036777583187,0.5551663747810858,4632.449211908932,2.138353765323992,-3.1083724406781506,59.01926444833625,38.11623454124189,-29.10912170157548,39.922262673772,-13.42553401390174,38.03297942910101,-28.754293523632946,393850.0,51685.0,393802.0
909.0,392.0,7.176017601760176,1699.5280528052806,1766.3124312431244,1733.5324532453246,0.7392739273927392,0.5632563256325632,3659.430143014301,-1.1398239823982397,-4.158212800753483,57.54675467546755,33.36818627389278,-45.07197256293705,32.79994360023311,-21.552863088578093,33.16853247435898,-32.90685144405595,89425.0,17911.0,89385.0
814.0,373.0,6.7653562653562656,1589.7960687960688,1651.5171990171991,1625.9054054054054,0.8402948402948403,0.6965601965601965,4219.957002457002,0.5299754299754297,-2.989250410338248,68.21867321867322,34.94780865379666,-70.87998744159171,35.33944447429307,-73.77492480616168,35.308500033462046,-74.09034204621304,197209.0,20813.0,197203.0
1314.0,461.0,11.839421613394215,3220.225266362253,3283.215372907154,3249.1164383561645,0.8006088280060882,0.649923896499239,6141.11796042618,1.558523592085235,-2.5206754821098545,61.79604261796042,35.75701216954473,-68.05473463971747,34.63782106122448,-72.64049207221353,34.675897496860266,-73.08745627864994,286796.0,41006.0,284845.0
556.0,424.0,7.956834532374101,2148.39928057554,2208.4622302158277,2177.931654676259,0.7661870503597122,0.5629496402877698,4902.260791366906,0.7723021582733812,-2.446729642271813,61.94244604316547,31.85492349115914,-37.99298903339882,31.613906353634576,-39.92600385854617,31.96626603929273,-39.664288561886046,7210.0,1060.0,7200.0
1084.0,440.0,10.144833948339484,2427.286900369004,2515.566420664207,2485.2112546125463,0.5950184501845018,0.4464944649446494,4351.4095940959405,1.3239852398523986,-3.379302520671224,48.05350553505535,33.19004859138755,-37.633286584689,35.10050906507177,-38.30194081435408,30.9370168076555,-39.83807090334928,92289.0,26540.0,91875.0
713.0,352.0,9.091164095371669,2511.24824684432,2586.1304347826085,2553.4319775596077,0.7068723702664796,0.3800841514726508,4513.249649368864,0.7256661991584853,-2.6570965564806737,47.43338008415147,43.4716035957768,-76.67115882956263,43.0748776334842,-75.77028145852188,43.45069726395177,-77.61351509351434,49375.0,19388.0,49316.0
661.0,375.0,8.697428139183057,2470.7776096822995,2524.4372163388803,2511.360060514372,0.7518910741301059,0.5083207261724659,4682.549167927383,0.924054462934947,-1.9258916352211848,58.32072617246596,34.5213186705298,-27.161043087748347,34.87924122847683,-25.77655710927153,35.09731782119206,-29.472382253311256,20967.0,3164.0,20955.0
951.0,355.0,8.71503680336488,2162.665615141956,2204.8906414300736,2191.9957939011565,0.861198738170347,0.5541535226077813,5907.492113564669,0.4803364879074666,-2.555819202831224,68.5173501577287,36.05417796491229,-55.75333509649125,35.76267594736843,-57.74603507456143,35.87145244956142,-57.79084607236844,408836.0,15712.0,408728.0
600.0,375.0,8.341666666666667,2174.83,2227.22,2216.675,0.7366666666666667,0.4766666666666667,4307.64,0.1586666666666667,-2.6028473533987766,55.65,32.68244277777779,-52.19460277595629,32.93303953005465,-53.77080999453553,33.084101750455375,-53.63243111293261,13582.0,1937.0,13567.0
619.0,341.0,6.489499192245558,1608.1809369951534,1659.043618739903,1642.0210016155088,0.7609046849757674,0.7221324717285945,3947.2956381260096,0.0432956381260097,-2.706862186055547,55.16962843295638,37.112972018018006,-33.24800291171172,37.17870204684685,-35.212272281081084,37.18461489909909,-34.267294744144145,17281.0,3865.0,17252.0
467.0,262.0,6.728051391862955,1823.4882226980728,1871.0021413276231,1845.5117773019272,0.6809421841541756,0.6445396145610278,4125.535331905781,1.8308351177730195,-1.8652241638313911,51.49892933618844,32.56397447806004,-57.65586873963133,33.26217077367205,-58.28945744930875,33.01148565588914,-58.22071636635943,21803.0,4188.0,21782.0
398.0,280.0,8.21105527638191,2427.9924623115576,2443.505025125628,2443.748743718593,0.8768844221105527,0.5326633165829145,4221.138190954774,1.0477386934673367,-2.1009829069975914,60.47738693467337,32.1487754099723,-44.25883672451791,32.32731162534436,-44.87535941322315,32.36678132231405,-44.922340680440776,9802.0,2397.0,9792.0
630.0,250.0,7.488888888888889,1948.2904761904765,1951.8936507936507,1949.379365079365,0.7523809523809524,0.5714285714285714,6113.577777777778,1.6600000000000006,-0.3059412593535501,52.25396825396825,35.41362049914527,-6.212598738907847,36.19648515529008,-34.088481339590444,36.0569875076923,-34.09003128156996,100762.0,24538.0,100712.0
493.0,319.0,8.133874239350913,2101.752535496957,2168.973630831643,2155.468559837728,0.8113590263691683,0.5172413793103449,4214.797160243408,1.264503042596349,-1.4746493003953032,59.49290060851927,35.330325902494344,-55.41788687810386,35.476143294784585,-54.86055879232508,35.56250027891157,-56.03247440180589,19154.0,3344.0,19114.0
984.0,399.0,8.16260162601626,1884.2012195121952,1933.9197154471544,1915.060975609756,0.7154471544715447,0.5487804878048781,4092.628048780488,0.8959349593495932,-1.222319555744573,55.94512195121951,35.43772116322089,-55.28928284330792,34.8894681273123,-54.35184995973883,35.669332621327534,-55.07055919804132,77659.0,12086.0,77647.0
777.0,293.0,16.123552123552123,3856.758043758044,3917.018018018018,3875.2741312741314,0.8712998712998713,0.2857142857142857,5386.482625482626,2.4967824967824943,-2.686781524562619,68.8931788931789,42.09812880810811,-5.188270633783784,41.964433894594585,-6.212989109459459,42.09173718648648,-6.315842863513514,944210.0,104226.0,944193.0
528.0,253.0,7.674242424242424,1802.8068181818185,1884.159090909091,1863.7727272727277,0.7784090909090909,0.634469696969697,4231.268939393939,1.1670454545454547,-2.127541189206025,63.08712121212121,37.53272222083333,-38.67874676763486,37.257656497916656,-38.53147041908715,37.33108376874999,-38.56712000414939,59167.0,10167.0,59137.0
657.0,311.0,7.69406392694064,2226.144596651446,2277.9299847793,2262.1187214611878,0.7671232876712328,0.634703196347032,4391.165905631659,2.08082191780822,-1.8044436933124268,54.55098934550989,36.286582398305086,-41.76365170169491,35.45460909322035,-49.00760668474574,36.30335995762712,-41.60793707457626,47137.0,7740.0,47137.0
401.0,288.0,6.493765586034913,1699.8703241895262,1750.6034912718203,1726.1720698254364,0.8453865336658354,0.6907730673316709,3722.955112219451,0.6952618453865335,-0.7425670370584099,63.51620947630923,33.95182886135693,-28.56475984660767,34.16089442772861,-28.50196182300885,34.03994446902655,-29.059320539823005,6266.0,822.0,6266.0
684.0,407.0,9.144736842105264,2340.3187134502923,2383.3026315789475,2349.3888888888887,0.7865497076023392,0.4736842105263157,4727.399122807017,0.9267543859649122,-1.2821291365723992,57.251461988304094,37.05183510252365,-30.87695392271293,36.93978597003153,-28.74085031072554,36.99793126182964,-30.77309312302839,16290.0,2630.0,16192.0
405.0,296.0,6.841975308641976,1833.7234567901237,1876.3728395061728,1861.3012345679008,0.817283950617284,0.5530864197530864,3868.214814814815,1.639259259259259,-0.9374784487788852,60.641975308641975,36.06268355492958,-30.80562394366197,36.82532635211268,-29.500545856338025,35.846345400000004,-32.44009230985915,5979.0,911.0,5927.0
807.0,357.0,10.903345724907064,2903.0545229244112,2926.2565055762084,2935.804213135068,0.8661710037174721,0.4138785625774473,4685.234200743495,1.0753407682775715,-1.8293237671707527,74.53531598513011,37.32889271673252,-67.16479260079053,36.74614411462448,-66.04649296574442,36.71606545059287,-66.32810068511202,211554.0,21711.0,211249.0
659.0,329.0,7.08649468892261,2015.3262518968131,2068.368740515933,2040.8512898330805,0.8619119878603946,0.6934749620637329,3941.033383915023,2.09605462822458,-0.5202327251085344,55.31107738998482,34.52234532608695,-34.812460372909754,34.55852217755443,-34.63930581438132,34.69022809364547,-36.25576523244152,91499.0,1660.0,91439.0
1226.0,307.0,9.86378466557912,2323.5864600326263,2399.618270799348,2346.8507340946167,0.6900489396411092,0.299347471451876,4906.9494290375205,0.0815660685154975,-2.627612814288971,59.82871125611746,31.866461914406788,-70.82748855508477,27.746894161016957,-89.13561370847457,31.460111999152552,-69.15230009745765,479741.0,81065.0,479260.0
446.0,259.0,7.475336322869955,2030.3385650224216,2085.9843049327355,2063.199551569506,0.8004484304932735,0.6031390134529148,3618.843049327354,1.5887892376681614,-0.8994513487689821,68.81165919282512,21.256348384615382,-49.97705315384614,21.380464533653853,-49.56810443509614,21.48615092788462,-49.247178713942304,15957.0,884.0,15957.0
693.0,364.0,8.018759018759019,2041.4329004329004,2022.1601731601727,2077.220779220779,0.8441558441558441,0.6060606060606061,3935.8643578643578,1.9041847041847044,-2.2162950628448703,63.05916305916306,28.822366305642632,-51.69471077429467,28.830980169279,-51.41554995454546,28.929583460815053,-51.75150772884013,58556.0,8413.0,58411.0
693.0,338.0,10.08946608946609,2865.5829725829726,2873.454545454545,2897.852813852814,0.7489177489177489,0.4227994227994228,5530.718614718615,1.1953823953823972,-2.0556712235089174,56.66666666666666,29.147122852359228,-37.133473073059385,29.153069853881288,-36.209436741248105,29.162888666666685,-36.00893278386608,56705.0,10199.0,56700.0
772.0,412.0,8.436528497409327,2422.7759067357515,2457.124352331606,2448.470207253886,0.7305699481865285,0.5103626943005182,4914.660621761658,1.3238341968911915,-2.379176334182345,51.10103626943005,35.951993088435366,-55.61412405850343,35.35963318367347,-54.41133060272109,35.70169196598639,-54.92553007210887,21270.0,5202.0,21263.0
240.0,182.0,9.208333333333334,2645.475,2720.383333333333,2679.9041666666667,0.775,0.625,4944.0625,0.9870833333333332,-1.807860242099866,56.54166666666666,29.164384537037037,0.0917916157407392,28.94711185185185,-0.4974931064814826,28.860504444444445,0.6824721712962963,2795.0,507.0,2795.0
359.0,198.0,9.5933147632312,3067.949860724234,3099.598885793872,3088.6378830083568,0.8467966573816156,0.5153203342618384,4742.696378830084,1.7253481894150418,-0.6851390790606114,72.53481894150418,29.110960985507266,-51.26458308695651,28.888722759420304,-51.5068608637681,28.72768333333335,-50.22393690144926,66742.0,6943.0,66742.0
524.0,333.0,8.990458015267176,2476.4656488549617,2490.452290076336,2516.227099236641,0.7290076335877863,0.5286259541984732,4481.614503816794,1.4316793893129771,-0.8670366102289813,56.52671755725191,35.51968214102563,-48.13640429273505,35.580862837606844,-48.284895382478645,35.40599731196581,-48.27637508333334,8331.0,1347.0,8301.0
606.0,335.0,7.141914191419142,1834.6336633663368,1879.470297029703,1854.907590759076,0.8564356435643564,0.5676567656765676,3773.490099009901,1.8354785478547857,-1.1453907693174592,61.66666666666666,35.007719649825795,-62.24291719512196,34.9954193989547,-60.80168559233451,34.960510456445995,-62.73739168989548,21772.0,3240.0,21694.0
770.0,437.0,8.766233766233766,2371.4701298701298,2436.1337662337664,2417.6337662337664,0.8168831168831169,0.587012987012987,4438.424675324675,0.517662337662338,-1.5122906735625483,61.25974025974026,31.161091983310147,-37.77541273852572,31.292367129346303,-39.76360318358832,31.22079884005563,-39.10425327121001,33962.0,4678.0,33948.0
1089.0,427.0,10.943985307621672,3132.208448117539,3187.3930211202937,3182.0881542699726,0.7373737373737373,0.389348025711662,5568.821854912764,0.5797979797979795,-2.9764860413707632,56.08815426997245,34.98998570019533,-53.81034383105471,34.82994251171878,-53.82867910058599,34.7626799384766,-54.24916365527349,97702.0,19069.0,97699.0
889.0,458.0,8.795275590551181,2380.6051743532057,2443.0674915635545,2430.601799775028,0.7784026996625422,0.6141732283464567,5415.942632170979,0.9066366704161984,-1.533907253093771,54.27446569178853,34.01841694562649,-45.22900384633569,35.281520527186764,-43.24451766312057,34.52764930260048,-45.0170650390071,31181.0,4983.0,31112.0
1413.4151861655052,437.42595309485455,5.450099644294207,1321.487281313264,2698.1443557810803,2258.634879166281,0.7679082045515626,0.683485766545353,4880.7009531363665,1.8107027279994137,-1.6992257010431848,34.88416462379485,51.92830340175858,-42.20314735261744,30.596647108591576,-22.556451139158384,34.96404137982631,-45.55956051334216,-107756.37982864173,9650.026134612934,151152.77134846186
1355.2646186914099,360.52482251684467,10.392438312234047,3235.7509738616436,5630.065640756835,4701.491754739269,0.6468778093423168,0.4537947772268847,6272.29526744981,1.1758930508412788,-1.3232025339412585,29.462286343771186,44.76574288102967,-30.684469255689596,27.289459668990922,-79.18663918607368,29.866691744819114,-92.3264885723716,-104536.8510068979,19339.691749553916,154403.41423258217
864.9755203804086,357.7113665200883,5.973282128292723,1478.8285464240084,2897.759348051853,2457.382497865151,0.7896222057279481,0.578775429213985,5098.293221549654,1.4075281260780224,-0.9356187687089779,36.3134369935782,44.07583789736162,-52.02880078300186,26.261674757339147,-62.80988652810578,29.1449774586302,-68.38696010054952,-185593.10686389185,-4166.604747711049,72979.69892033807
1671.1020145801247,508.70017167935134,7.2113819311278755,1976.7844650088898,3650.843156505069,3045.818576901867,0.7842312195643015,0.6473361908539637,6232.804113106793,1.2675852508092333,-0.7573536634216973,29.735799740804385,44.794141304716504,-58.14987517477132,26.641559259410595,-59.464684630895064,28.03189048539469,-78.65874371270161,-68732.75102566661,23580.632294070805,189482.0215130924
1128.3633848219001,337.0793558772076,8.073404437113096,2364.4992716788483,4257.554738232958,3561.843301380276,0.8299720384882376,0.3700789856452934,5394.770490926392,-0.7282323704672273,-2.6571037804236446,37.12540783622953,47.92451676527138,-47.9743516432589,29.051114952133236,-54.56123581507537,32.14729780228342,-61.67999814600122,-119474.59083930709,3518.3329306655987,139416.3341950219
1234.4026549217213,279.872417276493,8.959354871245164,2612.0483162679157,4641.80297608861,3868.3757877594903,0.9329078815894412,0.40970096300085795,6547.072533881748,0.543591182942168,-2.4542316883839934,40.65439009872323,48.11199967267609,-71.2932518411166,29.201641886726694,-80.58449471874732,32.13217080551535,-93.25343625986872,-10363.150299066736,4031.663442408163,248607.204653082
1031.4457723650742,243.29748931865905,9.022835386921981,2599.557538441072,4530.128274296345,3829.530736235424,0.8441746909750565,0.27629616820778596,5641.628306169849,0.25083969915377546,-2.4005799760123288,33.741653807107824,43.959665906960566,-58.69518527733958,24.411101391658693,-65.39788604431803,27.515072647672365,-75.18096992550198,-44611.11158083085,19712.54110575936,214621.1246770874
647.1959441538943,202.03346803289767,6.296077746556949,1642.838583602559,3158.014265191461,2669.0588683090054,0.9142678119061524,0.5820692085775382,4816.4684840201,1.2999100192000332,-1.6278405449345195,36.80206783388725,44.74165363204686,-40.77249573063212,26.911192919989855,-46.385889367582365,29.680800000291285,-53.8945232255689,-186263.4282564511,-4133.030635066956,72320.19157030628
654.0371873861407,209.53601735758156,10.214028586454313,2436.0159644025316,4398.165021360604,3663.497836117008,0.8514766643575313,0.4153793855730751,5567.455489897333,1.1370608673183589,-2.54201502710491,38.73893234845874,45.40684616051554,-54.54054175218768,26.954909845553104,-61.186720281318294,29.592631645942184,-70.0637151302086,-176004.0352097406,-2409.2650095768627,82619.88048767095
815.9466105493086,210.47383602316705,6.119808929989843,1677.4925130738686,3139.08840203809,2662.0198513359396,0.8637320624489956,0.5421523335085073,5634.370404481937,3.197090820578986,-2.290497079873607,35.10077227372982,46.982659030134656,-71.3219854318045,28.760018926897402,-81.90519639743653,31.633830601429885,-93.26208166027195,-115540.05253216674,8217.825171558376,143378.3670043656
679.121745904378,187.0283693835299,7.748865230309303,1963.5564949667075,3644.3129765258136,3046.5488845582227,0.9129829416469224,0.5950135248593283,4804.340526234526,0.5273682983740728,-2.413083628493672,39.87184932219516,45.3791852645539,-55.706429667678115,26.330001086571635,-63.86786035352671,29.604796104553103,-69.7901948489476,-173636.55935809432,-3162.915485508718,85008.4744301461
618.6907640195336,204.84692402965413,6.853251851609425,1841.2937811411532,3497.8077144836598,2924.6497810905385,0.8770314988551466,0.41139218867142796,8688.11903666753,1.1886199681218264,-1.8104172140072319,39.42679366024817,44.37810968664097,-52.16844750222541,26.75736267414723,-61.298143309846694,29.309873360291064,-68.48749285833901,-177655.50850726065,-2845.728473950059,80940.68098675797
786.3012232095737,245.17312664983004,5.830066340709505,1484.8524919733622,2932.5567906221822,2467.0588348190918,0.9836790655143861,0.6659487911817039,4711.878696718922,1.2234722055756586,-2.974844370100142,39.319828577859774,38.14337207811201,-35.9121717589765,22.513535804705306,-42.4863686737166,24.104676775397127,-46.93235256524091,-172497.50952510844,714.010995603805,86003.22303526211
681.4021603151268,217.97638534785094,5.256368773834897,1350.4549251088097,2684.451014962933,2294.5003439634497,0.9656614032333656,0.7236547169876968,4493.889565518258,1.5090002154586206,-2.8499292427959495,43.349374016016,45.06180098061516,-47.09228741985738,27.137217176224993,-54.41987893833335,29.807264224277723,-59.95302137344683,-179726.05680872145,-3752.2295153405444,78872.36217190794
1189.9345739121188,293.93969726027524,8.454355147692452,2351.8713356167846,4273.267574093228,3565.908356513036,0.8201753223937559,0.3329951375690769,5808.249606100703,0.03383142308516718,-2.4860028271038725,39.65412735511267,46.779832094873555,-44.706425185404285,27.00847803185702,-44.28546736998785,29.633310059055844,-49.28360788236571,-86797.66428795591,7362.568828414137,172234.05848737477
585.6247550636755,190.77964404587186,7.040664408650746,2018.354881703491,3760.1676669152,3144.6695900156296,0.9594095302919733,0.47224572857450353,5709.354412344466,-0.2585304993652821,-2.6376303250130677,43.988829777780936,46.291657456208256,-35.76937387627571,28.033079382009145,-42.65638713588809,30.58439052914727,-47.9121120567132,-178723.05739170685,-3913.031844320143,79697.49466582062
594.7464127066708,178.58800139326056,5.487470968071594,1524.8397651168493,3000.3205924235867,2518.005281605389,0.8941484110445604,0.5426976538998926,4153.6700315822645,-0.09320188732757873,-2.2228456691602667,39.85929512722835,45.998063192971486,-37.62277751162888,27.179039417957544,-42.735853783772995,30.54594437362521,-49.1773178229934,-160610.47683039113,-2392.477953254817,98089.86757124541
745.2537638160945,262.9916812959542,6.931837606160568,1946.814202903489,3633.392007229281,3043.879805267482,0.9574180740158342,0.5304356844832162,5109.311025663781,0.4202024807240262,-2.1188133269321336,38.76737155893069,42.777725904625854,-54.832705476066856,25.347545251494914,-62.72924768361955,27.396115171827475,-70.11643068704359,-178387.40016106237,-3321.0672266479937,80245.2549308243
1086.1757182230465,243.29748931865905,5.708636903109714,1640.159527350359,3197.7234478125047,2673.9671880156016,0.7589312220145943,0.603221026305525,6003.679974339513,-0.0399187840914772,-2.6172347077842377,26.594999861898764,49.81355449547807,-33.05717873331565,30.342628723251494,-46.889596299333924,33.243382284545966,-48.06520522565683,-146482.0880127016,12795.390371796293,110395.01756813184
712.1877548602363,214.22511068550898,6.377796445755757,1982.6416670653073,3700.415784497359,3094.3531890226404,1.0017416452756795,0.6376415706583476,5421.939675801443,-0.008241758978467906,-2.0103553295253147,41.69895648810029,44.60248058101773,-32.18199004259473,27.26718333666877,-42.28661602861222,29.457187510885525,-43.38522018917398,-132151.11317414977,737.8662861667126,126695.12585477202
675.7011242882547,245.17312664983004,7.2513780949042355,1909.4033165058866,3578.694012732166,2995.7191186065493,0.9333306681254675,0.5340791274401849,5976.148798097471,1.9230087450097035,-2.6761219368274842,43.22638257662565,43.24811810390918,-25.3719313671055,25.639830363327913,-31.340312540811546,28.009734251045913,-31.553120668974476,-175904.72833676887,-3727.490695497529,82678.74725567682
566.2412325723103,208.5981986919961,5.664992662037508,1424.3547625331375,2802.181551372394,2376.2020483391257,0.971193551240717,0.653943683542658,4633.476056047903,0.9684897981960807,-1.010081331569664,39.944546162214586,41.31844929345202,-44.41588996633642,24.376960662651253,-53.98425338728422,26.355837990008286,-60.786416226186454,-189877.20536389275,-5005.95756381335,68689.40904872438
557.1195749293149,186.09055071794444,6.0343462883613,1585.7655854772609,3084.4451612723333,2544.721804653606,0.9047711700304718,0.6408014403270937,5313.280397100852,0.5513165080753328,-2.306409408787614,40.44702390809193,44.5069307546124,-53.18540421962663,26.747061787501313,-59.33839613340816,29.37960902190413,-67.33279021955357,-186309.1094180181,-4332.708252371293,72278.28641342076
2086.137437336414,222.66547867577836,5.549973535864011,1199.8483806200884,2472.987059256874,2084.531399578129,0.782759976385608,0.9305153239394568,6150.603409766255,0.9006869728821125,-3.1560673154295067,39.974271550251785,48.00870399839674,-74.39131452515856,28.967358381655302,-85.62425033470296,32.14622989769666,-96.1244945325258,2739457.0721819117,301382.55913336953,3011700.550021395
616.4103496087848,188.9040067147009,6.379874709045242,1638.4836782798955,3116.048903681196,2636.391959380586,0.9132276278879967,0.6286139218810398,5134.598769295911,0.6628048062069976,-2.4744036770129023,39.90365197008837,43.20515376646857,-51.189035205762345,25.593636917065368,-58.4167069511689,27.329549459956535,-62.78835930414159,-179065.66610345937,-3602.9130670023455,79520.89436180302
760.076457485962,213.2872920199235,7.599180197946082,1934.2967701504201,3597.5302556673523,3018.4370869841605,0.8548036320393085,0.4755697522756894,5934.1210704621935,-0.32043619350634245,-1.975199427823854,38.26344785818189,47.88818667792711,-53.40190431634526,28.805507229760373,-61.23385972576232,31.84328647235518,-69.6883113813793,-170543.1502650246,-2265.2497369193097,88095.48765404675
915.1446374168831,232.0436653316332,5.27831432885233,1562.3868635242186,2991.9505522596187,2541.5989905455976,0.8783684184420408,0.6596160946537911,5523.272393594819,1.9750454309586951,-1.8172472192135476,34.608271377418504,43.09033048638294,-53.23977741901203,25.11807899538413,-63.26365127307778,28.13576240458249,-71.34960042429202,-138154.21364529146,8027.866376335224,120662.77874691706
899.1817365416414,232.0436653316332,11.466996836946823,3596.963829690115,6204.196061078874,5122.201901313144,0.6831275178620501,0.36334885202968015,7721.304689023151,1.079864519008159,-1.4785341502750717,27.911129356791257,43.37314545828714,-58.658207340482555,26.059257899184953,-64.63826479376341,30.236242029749576,-78.14214950882027,-165108.08510728125,2102.9190239330865,93567.10385310011
719.0289980924827,216.10074801667997,9.039945274644948,2841.624323171286,5009.118737579932,4158.093762604331,0.8044933946317406,0.5347150352217036,7050.3288804264375,0.855311579828828,-2.5570715133659387,29.39840013595239,45.31611083511606,-27.691451247142595,27.566543567032387,-37.62241173812293,30.370959640186257,-39.16079302584201,-182010.11488707145,-2358.9038406107247,76603.49724910571
1083.8953038122977,210.47383602316705,10.20124966407554,2762.496416198247,4881.210239632452,4046.8730574782667,0.8395416158379131,0.39742778194679285,5930.385781069085,1.4077217693916113,-1.080454156430505,33.72627755907369,47.565514693686296,-78.99531170361307,28.61710789987567,-91.14628775754007,31.680823109609612,-102.85854321178323,-127764.72859498799,5962.174919443455,130914.57605641255
506.95045789284035,174.8367267309186,6.195898707841554,1833.3157096601687,3355.4486524105796,2898.19494605434,0.9385035857427312,0.6380532744029835,6008.530316929995,0.6994719159001355,-1.2656730261348368,38.61725225414692,39.37176547753725,-29.52739208619413,23.77977878500991,-36.78122578384583,25.352503414749556,-43.35088136806581,-190702.4454782879,-5037.764617897226,67850.30816918319
828.4888898084273,253.6134946400994,5.336519994592118,1433.2693448012749,2838.1300927594284,2414.110279619161,0.9546806250422066,0.691013932518624,5177.825858778217,0.7882814303454269,-2.365328725497019,41.201729980953004,43.56697754716491,-47.25949535029202,26.031088889106794,-55.859416372602844,28.64748523279355,-62.16561299477681,-157510.1162562134,-1000.0358078051049,101117.0162853096
906.022979773888,318.3229825654979,6.798474857279564,2025.2059261233373,3740.3915011970794,3143.7571025006982,0.8360068388628852,0.5462049489678271,5289.947298562192,-0.09196692687440439,-0.7711164819507753,37.624576967797466,48.0913981420823,-49.02420622198888,28.811285423582383,-55.72516144490981,32.08536611729614,-62.39607299905682,-163449.66032865318,-1583.165132676177,95205.39593895817
632.3732504840268,218.91420401343643,7.310137268121421,1988.3041964480865,3480.8664377613945,3094.7417049916235,0.8521246636193783,0.5112327139305254,5599.872130054949,0.5842979433648854,-2.8341078506261015,36.01927175367631,40.258370208978974,-27.0950698662245,22.92660276304695,-31.69173059370273,24.407440379828774,-36.816902333638765,-186684.48939785128,-4070.300056179311,71895.15355046735
756.6558358698387,202.03346803289767,8.22221605156245,2453.3486222140336,4398.292194514079,3677.878951917289,1.008195744680001,0.36687718226908506,6259.968849271766,0.07113174503168929,-3.055967150358132,48.900314746740776,42.76258609136026,-28.85345441453238,25.502123362613354,-34.372811068589414,27.81246950148452,-38.6519248527192,-128343.68766441323,169.75695905747034,130516.47706600002
521.7731515627079,166.39635874064922,5.490256235393455,1544.7270916273287,3029.128534649766,2561.0150399799013,0.9315950181354645,0.7008450775702598,5107.5145255988655,-0.1003118431356122,-2.1676882510604676,37.466946714612554,43.44569712437614,-28.712562481419766,25.857150998738856,-35.73138073082319,28.252156093361183,-37.14345473509481,-189473.02639089775,-4885.797581718704,69068.55094435536
