mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2539.0,310.0,10.186687672311932,2659.191020086648,2707.283182355258,2695.5573060259944,0.6006301693580149,0.595116187475384,5408.9487987396615,1.1237101220953127,-4.082602227085905,40.38991729027176,28.097481229034777,-38.28355877136077,28.07003661629744,-36.71289146954116,27.868250856803773,-37.161396773734175,1165944.0,210231.0,1164603.0
1845.0,357.0,5.813550135501355,1458.6975609756098,1498.0130081300813,1475.5837398373983,0.6390243902439025,0.8010840108401084,4039.2617886178864,-1.4785907859078582,-2.8955516140787143,43.95663956639567,31.22942096572363,-22.58614126060944,31.481156883569074,-17.7853548237215,34.175659671926056,1.9040525718171448,341667.0,30070.0,339809.0
1106.0,276.0,5.291139240506329,1478.4692585895118,1504.864376130199,1481.132911392405,0.8553345388788427,0.7540687160940326,4362.629294755877,1.0684448462929494,-3.385733958947485,45.3254972875226,30.374796883977897,-26.976568423572648,29.769494466850823,-28.614490275322183,29.759686616942908,-29.76982879558001,777330.0,106567.0,757524.0
3774.0,415.0,8.111552729199788,2207.557498675146,2239.36274509804,2238.988341282459,0.6968733439321675,0.7694753577106518,4549.427927927928,0.0635135135135138,-4.893075542489996,36.12612612612613,27.735139384410683,-35.88508387071031,27.973701359670056,-37.2212596554935,27.80736188241547,-37.04104822266561,1807357.0,544533.0,1804254.0
2614.0,326.0,7.973221117061974,2381.530221882173,2398.2716143840858,2402.6813312930376,0.7402448355011476,0.7272379495026778,5249.855011476664,1.728615149196637,-1.657384940372139,44.55623565416985,29.64998721587415,0.7548284340488572,29.510016954754537,-0.937141553681192,29.372660874616503,0.6447033631132945,1633236.0,256864.0,1632567.0
1182.0,299.0,7.166666666666667,1752.090524534687,1796.746192893401,1799.0939086294416,0.8375634517766497,0.7318104906937394,3963.067681895093,-0.026311336717428,-3.2381723544219523,53.63790186125212,34.18954046140798,6.346978516539447,34.80128653728815,5.454896879661023,34.817812536440684,4.64470962033899,205006.0,34737.0,204835.0
1496.0,295.0,7.362967914438503,1792.019385026738,1833.033422459893,1823.0467914438505,0.5735294117647058,0.5494652406417112,3770.336229946524,0.1469919786096256,-2.793075895624751,38.99732620320856,32.101179491924626,-27.86507110282253,31.50482165948856,-30.012796904569846,31.85507326177658,-27.67300671774188,196750.0,56533.0,196722.0
1230.0,296.0,10.302439024390244,2627.3821138211383,2514.3219512195124,2688.971544715447,0.8658536585365854,0.4707317073170731,4116.081300813008,0.5255284552845529,-3.842379335052276,42.91056910569106,31.250508015612155,-12.081155801639348,29.765368452752664,-10.801908933606562,29.87369931799506,-9.943217977049184,184860.0,47555.0,182925.0
1392.0,322.0,5.039511494252873,1365.576867816092,1295.380028735632,1323.2794540229886,0.8045977011494253,0.7112068965517241,3477.61566091954,0.814224137931035,-3.3822181352771588,45.581896551724135,22.9006513923586,6.455721100661247,23.219793535635603,7.467532700955152,23.09185496105809,7.190986445995561,310455.0,49508.0,308570.0
886.0,290.0,8.413092550790068,2284.870203160271,2272.2686230248305,2302.57223476298,0.7708803611738149,0.4751693002257336,3702.519187358917,0.1585778781038372,-3.350845805787032,47.02031602708804,20.11810262385321,-14.868371407110082,20.029914129587155,-14.501369916284398,19.91681745642202,-15.419392087155952,132453.0,20569.0,132093.0
945.0,278.0,7.226455026455026,1687.4603174603174,1614.769312169312,1721.9449735449734,0.8021164021164021,0.7767195767195767,4325.0433862433865,0.3998941798941799,-2.4062026695134477,48.507936507936506,27.918292730564424,21.37309272310971,27.073587006389776,22.23176423535677,27.28994571246006,21.913298047923345,65528.0,9667.0,65447.0
1746.0,333.0,8.642038946162657,2075.7233676975943,2113.495990836197,2110.7411225658648,0.6718213058419243,0.8087056128293242,3972.234822451317,0.4658075601374584,-3.3324336854482284,46.8327605956472,36.46325093310264,0.8804280495962944,36.11502435294118,1.0088145703575426,36.25907639504035,0.9601209999999896,406867.0,81499.0,406856.0
1083.0,234.0,8.166204986149584,1815.157894736842,1814.6814404432128,1823.1052631578948,0.6879039704524469,0.543859649122807,3228.038781163435,0.65724838411819,-2.338535080537409,38.21791320406279,18.77124298600748,55.60215997574625,18.327628582089563,57.32867461660447,18.97480157089554,56.70674159888057,117583.0,31050.0,117570.0
827.0,262.0,8.012091898428054,1949.5538089480049,1981.019347037485,1976.5743651753328,0.7243047158403869,0.6783555018137848,3762.3022974607015,0.5505441354292624,-2.5867960830972123,50.94316807738815,27.01175344878049,-6.064856799999993,26.745578473170728,-6.1757164707317,26.83023762804878,-5.564035784146337,127045.0,18962.0,127043.0
1379.0,312.0,9.169688179840463,2224.8788977519944,2246.226250906454,2257.213197969543,0.5939086294416244,0.5213923132704859,4640.345177664975,0.5797679477882524,-2.5742719192453496,37.60696156635243,31.54939337262079,4.332383225475832,34.5879749333821,-2.387097879941444,34.60366097218152,-4.215600331625195,130413.0,34094.0,130313.0
920.0,278.0,8.675,2040.6934782608696,2056.617391304348,2067.1304347826085,0.6,0.4630434782608695,3957.882608695653,0.4092391304347826,-2.632047426580399,43.28260869565217,35.19902142076504,-10.626746906010926,35.70242916612023,-12.507862351912562,35.57171209508198,-12.04747328087431,79439.0,14363.0,79341.0
1376.0,307.0,8.52688953488372,2445.7718023255816,2447.71875,2484.11773255814,0.8350290697674418,0.5545058139534884,4029.486191860465,0.1290697674418612,-3.016375949166678,46.155523255813954,28.0516127770468,7.062562410087728,27.46160739181288,7.483965148391832,28.096045160087733,6.474031526315808,300521.0,80246.0,300224.0
987.0,162.0,5.805471124620061,1411.260385005066,1415.8308004052683,1409.7355623100304,0.8591691995947315,0.8318135764944276,3512.548125633232,0.4067882472137792,-3.68352960803204,49.290780141843975,34.05026180913705,-43.83889447614221,32.251092545177656,-34.2057431766498,33.71826584467004,-39.108625004060976,493915.0,63543.0,493652.0
1044.0,258.0,4.593869731800766,1052.7959770114942,1120.250957854406,1100.632183908046,0.8381226053639846,0.8409961685823755,4228.370689655172,1.0963601532567049,-3.0180858223889784,53.16091954022989,36.92581560404624,-24.797636731213935,37.19526604720617,-22.901873532755367,36.98575424084778,-22.981102530828576,187815.0,30572.0,187725.0
960.0,279.0,7.660416666666666,2073.795833333333,2117.228125,2104.496875,0.884375,0.5270833333333333,4116.086458333333,-0.1721874999999999,-2.352640753825318,49.90625,29.540941200419745,32.17122548583419,29.610732140608626,31.44708866107029,29.68961786149005,31.701717689401875,193756.0,35024.0,193756.0
1830.0,382.0,7.797814207650274,1795.0912568306012,1853.0109289617487,1838.851912568306,0.674863387978142,0.7710382513661203,3645.004918032787,-0.1421857923497266,-3.751505956484563,41.20765027322405,27.48238405534245,10.951460369315043,31.498378630136973,-2.4835928405479613,27.98858171178081,4.977107889315056,191417.0,47669.0,190965.0
1581.0,286.0,7.084123972169513,1710.5528146742568,1749.5104364326376,1741.9822896900696,0.8285895003162556,0.571157495256167,3384.8374446552816,1.0568627450980397,-1.9213461151636315,64.26312460468058,35.683685698505485,-21.39838974204034,35.6969242267706,-22.51288926705659,35.47621992202726,-22.946026284600453,576223.0,72642.0,576146.0
1114.0,310.0,12.533213644524237,5168.905745062837,5229.229802513465,5236.052064631957,0.7315978456014363,0.6131059245960503,5533.870736086176,1.308527827648115,-2.937556902574798,48.29443447037702,33.1022540522052,-8.268313206120665,33.54629147344733,-10.754662504050454,33.433882135013484,-10.053059983798432,117568.0,17611.0,116542.0
1417.0,283.0,4.479181369089626,1265.621736062103,1264.6704304869445,1300.7163020465773,0.8821453775582216,0.7805222300635145,3385.692307692308,0.2852505292872264,-2.3341097371715858,52.58292166549048,34.97668726983005,-12.467424581444792,34.92061384844195,-11.31627592705385,34.794572771954705,-11.776296937677078,412032.0,63294.0,411605.0
982.0,260.0,8.724032586558044,2304.467413441955,2335.9307535641547,2317.30549898167,0.7046843177189409,0.4857433808553971,4108.415478615071,0.2851323828920572,-3.4455264728946986,49.04276985743381,38.3424205035824,-7.903120127942679,38.26397578952774,-12.781705677618058,38.26815611577871,-12.330688066598354,179759.0,27818.0,179609.0
986.0,282.0,5.78498985801217,1283.847870182556,1330.2819472616634,1322.6876267748478,0.7829614604462475,0.7667342799188641,3825.534482758621,-0.13316430020284,-3.10357207983394,52.65720081135903,33.30882673571428,12.706231687755093,32.98635058265305,15.785983963265291,32.596858062244884,14.11474525918366,157097.0,19095.0,156947.0
941.0,206.0,5.859723698193411,1262.1466524973432,1289.6471838469713,1288.4782146652497,0.8671625929861849,0.8639744952178533,3066.240170031881,0.4069075451647185,-2.4876694479929102,52.73113708820404,14.944987232258036,42.40937314516136,14.757966910752655,41.83750476451621,14.890806816129004,42.34505336344095,265547.0,42722.0,265125.0
1095.0,251.0,5.375342465753425,1282.7077625570776,1295.13698630137,1318.0292237442925,0.8474885844748858,0.8584474885844748,3645.669406392694,0.7803652968036527,-3.1899936053327123,51.02283105022831,23.067068156736937,10.05606861136575,22.97892938496792,9.119160293308918,23.375161282309808,9.303049477543563,338933.0,45658.0,338933.0
1642.0,309.0,5.888550548112058,1648.051766138855,1537.925700365408,1639.2557856272838,0.7758830694275274,0.756394640682095,4151.9013398294765,0.2613276492082825,-2.654495242811472,60.38976857490865,29.0534706739832,-6.455067660426073,30.01968817753388,-6.615904183344083,29.807202904454478,-5.854470868947701,406934.0,47791.0,406898.0
2677.0,285.0,7.970115801270079,1737.2517743742997,1514.1486738886813,1763.358610384759,0.7710123272319761,0.8431079566679118,5084.172207695181,0.5971610011206576,-4.313204229047158,45.61822936122525,35.148432659431094,-68.85308661264965,35.21433933982033,-68.30274409655682,35.21459418637721,-68.75763472791911,1330135.0,227378.0,1325597.0
1710.0,312.0,6.22046783625731,1308.4105263157894,1346.1894736842105,1353.1052631578948,0.8128654970760234,0.7128654970760234,3118.759649122807,0.6400584795321637,-2.298643960848981,46.39181286549707,34.763730613756614,-11.403808142269227,34.35354007054673,-7.3500231704879315,34.18651605349794,-7.905106679600218,289304.0,61512.0,289195.0
863.0,275.0,6.00811123986095,1450.957126303592,1476.52607184241,1490.228273464658,0.6373117033603708,0.7219003476245655,3223.68134414832,-0.3763615295480876,-2.4476306470043574,42.46813441483198,35.38314139575974,-27.18518396937571,35.25067649587753,-26.737546382803284,35.27537369846881,-25.66837917785628,76373.0,16083.0,76308.0
943.0,254.0,7.362672322375397,1613.442205726405,1625.589607635207,1642.134676564157,0.6765641569459173,0.7062566277836692,3766.8197242841993,0.7827147401908797,-2.1275554159005545,45.98091198303288,26.00713985240641,27.864872141176463,26.266917571122995,29.92526993368981,26.223937330481284,29.818151609625662,61849.0,14914.0,61394.0
1564.0,330.0,5.514705882352941,1345.6067774936062,1372.3580562659847,1380.9475703324808,0.6758312020460358,0.7250639386189258,2976.80179028133,0.1146419437340156,-1.7964111210670486,51.98849104859335,35.30734027503629,4.270998280841808,35.03184745573294,-2.2365252140783745,34.963026124092885,-1.288776394775032,389034.0,30546.0,388980.0
1492.0,262.0,5.9738605898123325,1513.0797587131367,1546.6668900804289,1534.3860589812332,0.7191689008042895,0.8197050938337802,3718.6018766756033,1.200871313672922,-2.8302361967083702,49.765415549597854,37.66339206841042,-46.30731226089875,37.37421997183094,-46.71739570221331,37.37466852045603,-46.74455052380955,567470.0,96048.0,566999.0
2212.0,267.0,4.637432188065099,1345.4606690777578,1338.98417721519,1381.3535262206149,0.3603074141048825,0.8688969258589512,5087.261754068716,1.3560126582278482,-3.033224389392461,29.439421338155515,46.00309140894572,14.673009706526711,45.31903280146056,7.047663743496126,46.90385976038344,21.092524111821103,1106733.0,424856.0,1106452.0
2033.0,299.0,5.958189867191343,1818.44663059518,1869.1785538612887,1854.4938514510573,0.6797835710772258,0.838170191834727,3466.9139203148056,-0.1817019183472702,-3.4249171021461446,41.94294146581407,19.823415930473367,12.771407428994085,20.819821205621288,8.009307593195242,20.32733922337277,11.811273470907292,407116.0,110101.0,401360.0
1071.0,245.0,5.881419234360411,1984.2138188608776,2020.243697478992,2016.2418300653596,0.8281979458450047,0.7450980392156863,3041.4640522875816,-0.0682539682539682,-3.236855162731983,50.15873015873016,28.696007168593432,-8.747703517341034,29.265632066473973,-11.721267444123306,29.19576181213871,-9.896365139691705,263833.0,50898.0,230557.0
1073.0,261.0,6.307548928238584,1586.1425908667288,1594.1966449207828,1643.089468779124,0.8154706430568499,0.7334575955265611,3358.877912395154,0.8724137931034478,-2.691483952823266,41.01584342963653,32.97635947830278,9.504796966248794,33.76974751494695,13.693995554484092,33.561306282545786,12.138807673095467,150764.0,36948.0,150489.0
683.1994209366217,111.16706754709068,7.88805306308314,2259.607111228473,1736.4220649079657,1907.9554113271572,0.5805870942123468,0.8044369981353321,4733.920817053982,0.3925959178690324,-2.5018654215121625,39.12512725938046,25.376917384922365,-27.404057274485723,32.74745024268716,-0.8787806378821799,32.866283876383,-20.761698379436403,-80752.83237355552,43114.83075273756,329151.6668650546
982.5397501679095,181.04388885814186,5.53449118164376,1954.6061208436724,1406.9194834447767,1630.3378594610033,0.8042169392841176,0.9201025056485429,3840.9314096246417,0.9381411382117061,-1.7101980306723732,47.84359390848826,28.488807723964023,-7.964908104297939,36.526329115100765,7.978149797281356,36.66916817265844,-5.344867173065814,-85078.99936666392,11496.669450801912,318724.6246482236
683.1994209366217,157.2560347948053,6.41244183139324,2244.2091416710573,1587.3783300417908,1858.6669121830405,0.8681360888266962,0.6983914311937739,3850.135625176197,0.49423103121090056,-2.9903684622554487,57.58035893867462,27.283868783667238,6.33483189529635,34.97891795627864,27.983233614200834,34.53801608272014,15.422526216953127,-99278.4758767174,1035.1490300475107,285604.91325901396
889.4309849709682,140.9018851262614,5.063737555113492,1770.0221557581315,1275.8478123499413,1482.5527300517347,1.0272785641450368,1.0333678994513518,3802.5422343135347,0.434227778175767,-2.9001462599487673,54.209252182800874,21.829322600410144,-15.374185410340994,27.419982908620728,8.96343744392859,27.615453107159095,-8.095190347891549,-13656.890468558238,48211.46890643842,485324.3287636413
943.3818582626536,179.55714797918333,5.611315443883362,2117.3285739735734,1577.3800527457156,1763.3528388250852,0.8752174384869619,0.9182457415908457,3822.7215020891394,-0.639416779878574,-3.7160756793952943,43.730911091004074,26.240603057680705,-20.77886092126761,33.96022099615255,2.334332402987563,33.71912930305658,-15.7934968082913,-90355.16467707086,19017.40293144265,306778.02152861765
1093.0520228782977,160.22951655272237,6.584090913282065,3405.339179825506,2647.832823171491,2780.2114462298837,0.4293416835130949,1.0360425745855142,4740.4526523682725,0.3835927683019499,-2.2112518395255383,34.25294114414718,27.39819755635726,-33.146898018205924,34.68757220816196,-1.9457989219380458,34.642248641853335,-20.53829534671813,37154.26775148965,122506.17982904073,603438.706339
918.1467723681556,124.5477354577175,6.183653430836619,1950.5147087263463,1417.4175576023072,1624.1675165561321,0.9737920291248828,0.8223069563773541,4290.467216799561,0.2641659936203842,-4.241369744979241,60.31357156292119,27.830926510474665,-4.026425132670257,37.10463148343845,18.867567310299133,36.6947621669124,4.457800529311184,4595.070557811938,37242.16534859943,526584.3950719289
433.4590881186576,112.65380842604921,7.141100572310349,2230.881391485101,1661.3372889985253,1843.7454442013661,0.7992611444685289,0.731002110078587,4319.232958843739,0.23950975572527045,-2.2043619251458533,48.67937364601231,27.391705178668904,6.049716463157322,33.72438195634584,18.458415774802248,35.74695995779935,10.612740945534403,-132510.38189308587,-6466.77766773824,208110.45547903347
436.93978962134696,127.52121721563458,5.14331513079554,1753.0159039920725,1189.7636159281792,1478.0575518240903,0.9410525129760814,0.922276709641961,4187.283584622112,0.6914454526142662,-2.6141122823713916,50.72602437106098,17.535759689945714,-0.9356159162918791,20.555779495376797,22.027179012096795,21.238391682503522,8.041410879215587,-121769.1337141571,-1742.3158484307605,232090.76362082147
1204.4344709643583,150.56570083949188,5.755928301121595,2177.1088934586483,1672.0661502636467,1809.2314922477053,0.8992640648591318,0.9784930079059639,4880.105693968004,0.34158236151933263,-3.655633483609541,45.93841440130071,26.705021547914516,-15.679600303626113,33.13927974861167,12.535340258871955,33.82616610656505,-6.470372411419895,-40402.0258200126,26985.539877896706,389498.59346316924
1257.5151688803714,218.95578127158456,13.968328504691613,4774.15959047688,3881.889314356636,3894.0972320411265,0.976926378895093,0.4938846124913374,8225.050714877234,-0.19716608684791537,-3.656350270408332,53.613723079083805,23.98536499095491,-41.411478890574124,30.602936254539657,-13.16479004243418,30.586893674227216,-34.32132264545809,-59560.70094988885,17828.616288872297,378494.3699642069
847.6625669386954,142.38862600521995,6.892111909251233,2569.730333934116,1954.6215515634663,2115.432366765929,0.8319941208213937,0.8955175993709366,4210.43718272111,0.297701978605911,-4.249378013688157,62.46349539486323,32.35386193012224,17.00952079125812,42.18432779415523,36.458818464323144,42.09803390282719,24.425322055144008,12692.374677586165,27865.49934937468,542590.1567356875
732.7994173499455,157.99940523428455,7.091443605822131,2472.2282693116217,1899.5607580127098,2048.433604804282,0.9311922314384055,0.809459201176289,4587.017414057382,1.1703057228634604,-3.3135177316748186,56.531350424306076,29.04608725662942,6.93144253798997,37.72280817353149,26.871436754700735,37.26763504595228,14.931815255666399,-61635.63794856367,6834.566964118856,322360.8667256511
999.9432576813563,144.61873732365774,4.343018187507338,1747.6040129861717,1259.4433926227307,1468.120698122284,0.6948594769287124,0.9947380971781574,4588.961935486109,0.6414993621936943,-3.4147255759497446,39.81815367443844,25.399989359108567,-1.0917399175939941,34.154440649078005,20.046224340380338,34.18447404257309,6.044193083012449,-59651.32727251676,48980.56734213964,368715.8696243889
798.932745901044,134.95492161042725,6.890960749499145,2043.5148258400727,1497.589538145431,1705.7582241574185,0.7512211328668981,0.9479159868301661,5277.823213907287,0.3562320027392376,-4.1683312702219375,48.62172598610174,27.97660476472747,5.585649337539248,36.29686518190998,27.70492748274888,36.45061876830062,14.94527483692558,-79204.06909879496,22451.12554849223,331889.6049833831
1046.9327279676631,156.51266435532602,6.278897534910124,2176.412756228227,1641.2845007982773,1806.9866531600303,0.9708979891456064,0.7564572283578084,3981.275273800522,0.2221540435168471,-3.067302160169949,47.493869082800366,22.675944989150683,8.748843626774708,35.873100705770426,24.782014287314272,33.38156697380635,12.666238858529196,-3470.672156072018,50764.24222133345,508679.18227970146
938.1608060086196,163.20299831063943,4.293499168538661,1714.010908211911,1239.502334743956,1450.4495900347704,0.8587823518899801,1.0242660242695982,4288.80889267978,0.27282191711931386,-3.561680327224739,45.34821567609752,29.502851946425626,0.4688605781548336,38.60180577174008,20.773865370822516,38.07257514596719,6.259753028449238,-96980.35465067535,5995.190550380588,288713.2968184195
581.3889019829569,103.73336315229801,7.287377298472315,2616.0578306387442,2032.9252346592893,2169.666540413952,0.8329223046018647,0.7196050852973452,3839.303291641939,0.20738392333422667,-2.1418597417761567,49.131854078963975,32.79590346773542,-0.893648703168429,42.913007551626706,16.37294022003531,42.14571968420016,4.940495488032135,-79019.20943572311,15254.066699092547,329661.6852343561
1091.311672126953,126.03447633667605,7.111855176185847,2581.8001097039983,2039.1503156095964,2156.4389525060765,0.6515132961762519,0.8377532558481631,6807.52041538271,0.14531904594013012,-2.020089152238688,37.990717354347716,24.3238612379517,-13.64903121071848,31.224615704722034,7.44602157070433,31.0869485864771,-9.419476170097175,-61063.92562472193,47389.90944487856,372120.1897684509
1736.9818008758355,201.1148907240821,7.084229835305291,2632.8103577840307,2020.2520682630307,2165.6639214088013,0.6560345597262942,0.9462280852226174,6029.714759658267,0.303720003399144,-2.644002604593148,42.711350356708074,24.63864066814009,12.404718780483813,33.8930290207273,21.23221709612025,32.75938486375682,14.145416627231969,62166.23104233862,100678.43374913951,661504.1927419264
1794.4133756702106,260.5845258824235,9.131771774929485,3056.0835901248383,2394.862766141026,2516.677815166873,0.9489968188204895,0.8616952181630418,5524.97358976679,0.21013519434442024,-2.468330784308501,57.51388282979625,32.39267965530188,-51.33009452242074,43.34669398774242,-20.103577993837987,42.70194109639011,-43.15590718046531,104880.53601983926,67149.89924140804,724135.7077967683
773.6976600065459,131.9814398525102,5.554948126515883,2301.68355326735,1671.2771191021834,1903.8489745982258,1.021982034347132,0.931852319285617,5810.957031677097,-0.40946140963279676,-2.269647967055849,52.458941840115884,30.65283142093898,24.92902824081721,38.424402285660186,42.42612938344717,38.309621414124564,31.76017861363846,-35455.45176254597,34439.954703206706,422359.09798567626
1896.2238946238754,210.03533599783333,6.813967371112747,2209.3365719766985,1708.8027349784093,1858.4841380751277,0.7542097072047206,0.842345645985537,5324.583781807837,-0.1135975609338042,-3.54230857677432,47.41097008110068,26.024804596763087,-18.947687213948768,34.80673362473393,9.856891259820408,34.36864696956664,-7.053112324293208,89736.02084198428,95314.54131276255,716400.4291956952
800.6730966523887,179.55714797918333,5.298411404373578,1890.7803836037476,1409.409179549386,1576.467621451081,0.7794494287514006,0.8952499134679999,5403.368744216454,0.4710616475571394,-3.092461363478866,50.14873150279887,30.14737966433623,-28.263327125328168,39.57122082536193,-3.4074985223717036,39.37740079206919,-23.562072917156684,-73631.22657301904,10010.933605258118,345364.16436986765
1013.866063692114,171.3800731449114,5.4030886560202,1743.9272427944427,1237.3777136592412,1456.8170747435759,0.5469097872933965,1.0694281483103651,3936.595379344014,-0.5377284504744824,-2.447028663153261,46.095987912456096,29.32643831706882,-28.458569401259524,38.664871046351216,-0.20422437877814303,38.52338042446234,-24.099460347265655,59845.115077719325,78808.12495014541,656412.4044130149
1448.083576152616,123.80436501823823,3.4385778358567447,1386.3080790141344,957.3351947404277,1176.8485788424605,0.8789288124851437,1.0474419453978332,4748.709010155968,0.38089954942870574,-1.744689185227594,51.8178603220125,28.977715395578688,-30.105302714026855,37.97102364572095,-10.183623045169867,37.47255747452375,-22.74486052151716,254188.0788651605,163012.0307759715,1108546.8370603486
659.7046857934681,163.20299831063943,5.786642035832575,2145.2235366298137,1583.3721873472828,1780.2329335285888,0.9236795010360845,0.775092332801527,4509.494816175286,0.5620664496582567,-2.7546511245715113,48.396495660145725,24.085783094150184,-2.9293209866661325,29.31633035769445,16.90792929480803,30.72983711362317,4.539326306038477,-111773.18559146678,1190.5524462702797,256960.98035760468
899.002914103364,114.14054930500774,5.93094708956427,2710.143188469983,2106.52968334991,2232.5641080707824,0.8346504694468072,0.6940946091945212,5128.762261992817,0.25716123299465304,-3.0431988594294412,43.654896731650254,31.251533498396125,-26.37880639264099,41.82129105866744,1.861235374314619,41.15440122005435,-16.72330912559275,-60240.17293098467,35901.934612512625,376898.2013639855
2619.339631807597,145.362107763137,11.49037271991215,3939.8205710950515,3147.2118145569957,3200.0252995412648,0.5160293247340263,0.2537762311170008,6840.37036219334,0.14378971765089166,-1.791871758992004,27.12894477303277,36.00145228615426,-73.32967164470516,47.76167854616325,-34.746956456656086,47.13777925566648,-61.36668747306552,704474.6567023089,760304.5661128443,2156768.9118006253
1093.0520228782977,123.06099457875897,5.995091449897768,2097.721347195618,1585.3430313997405,1742.225478008768,0.9173957329436074,0.9492575542629722,5645.482238316815,0.32903268172832023,-2.7057266823684962,47.08458123243564,32.04200987955698,-0.5962544080278169,41.019533773833125,23.54241961216692,41.04807337761112,9.968482988015461,121677.51623466579,126413.04150949467,800314.1922534893
175.01700154397008,45.750468872915114,4.051839171418885,1573.7409461462062,1136.001794691816,1324.136804015977,0.6958074364212019,0.9622354519633294,4426.844769842968,1.269251361624874,-2.1387849016742946,51.903185650106124,25.570793371162015,-29.659026174827616,37.08126545285102,-2.7912862748009104,32.717971221234365,-23.488296900580913,-132820.13454803798,-4633.611254715517,207982.4261764516
505.6836442994625,46.49383931239438,4.421370975836934,1591.2291286903308,1113.8236262218306,1325.3964367619062,0.9377043939753291,1.1027906786357222,2893.8045127002474,0.32886455129953274,-3.063062665207306,52.54550548084988,17.504995602872455,-0.9131543337666637,22.228590240698725,21.37149024989811,22.19100997786734,6.25322685053444,-20555.762918954453,18925.34867852088,469278.68912038987
264.64506523822195,84.40573172583703,4.5556714004408345,1499.0035818730667,1037.9698739008327,1272.7185767804444,0.928915368493185,0.9225643855978858,3652.184037508373,0.21677623606344865,-2.989274592446992,60.740914552145604,25.158726462508962,-6.473234191025518,31.996842165077645,12.346123724118396,32.005437124089916,-2.1636879778478133,-124124.96722525574,-4959.265547309727,228206.85830233397
1270.5677995154567,130.49469897355164,5.092991358449867,1927.638463737465,1373.5579188526472,1594.547087212217,0.7863629648217649,0.9439904876611711,3396.5189638740017,0.7286086419718707,-2.8057120497976027,51.71032554783431,32.12227428162814,12.30752693011249,43.7176545171298,29.230858348153006,42.71803680797491,18.875303677845395,95103.71422947315,36169.18889518872,738466.5943218331
1857.936178094292,146.10547820261627,5.014508402728727,2111.7507776462107,1573.1890018824342,1749.5086493553463,0.7802326438935991,1.0799244793308944,3988.9510279645283,-0.4719064568173895,-7.0460211469972105,58.73540228951082,3.855415676479512,-37.07018683825463,0.3423306018812937,0.07733894130601016,1.6924905527521794,-18.34838442095368,904662.7928606368,338566.41991251794,2610398.7686789357
970.3572949084964,160.97288699220164,5.9975648518996625,2006.9459902531312,1503.2129036062443,1694.9910390041046,0.7971757127290404,0.8217920556642387,4181.435408070598,1.2736428551288095,-2.6717917103811213,45.017568609661964,22.725878138864953,-23.729707869989895,28.588179572457125,1.6672828121079295,28.76645120673699,-18.499720831760186,-22717.26834521415,11814.405097983496,464236.2235555878
644.9117044070383,114.88391974448703,6.46292467321817,2132.4344712946686,1616.3599285164296,1785.2271853703146,0.812986098018316,0.9116868548313246,3825.771723928038,-0.1472029759490613,-3.17957596855171,53.37466920584812,29.547744537702116,-13.139484137551037,38.29239163401763,29.68621977098779,38.72010444315169,-5.806755874400924,-94991.08432513138,11803.516960541137,296027.7577937931
280.30822200032424,88.12258392323338,5.129778459317592,2012.7202011573684,1420.7028905015736,1679.4004312928,0.7853325133868797,0.7606446916661138,3668.4799723605797,0.4212685175017373,-2.6209788771416314,54.759397767122366,29.387882250060816,-28.909356853711245,38.469317863009145,-0.4743129623324194,38.539766970178974,-21.832339371232344,-132726.80296204804,-5361.136802000453,208154.53114057804
491.76083828870486,120.83088326032117,6.017784751815927,1937.0227653437607,1390.7880980695936,1596.1239962782856,0.7872273628300747,0.8226532170240121,4484.860769960095,0.3182187032918578,-3.977314092660955,51.07312615898419,30.742377086584636,14.614759985640687,39.99045111755293,33.342095427744454,38.24582409295839,23.611185404544628,-120326.32658774262,-1516.6344541709423,237061.8685907418
785.8801152659587,146.10547820261627,10.369140386540451,3619.8924011628746,2867.9787437063833,2951.7209740704407,0.8184342399007617,0.6370095621252675,5040.288577932528,0.14192340246197782,-3.576988136166676,50.219234860757474,32.50775476861555,-4.690166672861972,43.44215100005436,16.458515572051194,42.71460626436653,-1.5976366814922418,-62893.134534679295,18823.396118833334,370729.70758877083
1049.5432540946802,181.04388885814186,7.190283362560028,2953.4228862542927,2299.3653160874346,2424.4697313514316,0.8282509198004722,0.7686713117261407,5279.928997739984,-0.6170302990550275,-3.8466738517266483,54.03429384042233,29.928937363360014,-1.927803921983291,40.189088018378555,19.282097619939204,39.884834321666574,4.914913557477733,49270.69147278223,58358.223172040976,631798.2462813954
479.57838302929207,112.65380842604921,9.394287821100342,2888.714215179241,2279.8904722315347,2386.3724548598957,0.8323589843792477,0.7926898673589633,4480.619454768865,0.5023304146087642,-3.53145872876615,47.49999069440061,29.499984832555608,7.0189114439976805,36.24121540444617,30.9389740175194,37.392208472486445,21.128355438426823,-106359.95360405048,1895.3118879939193,269568.71840037924
