mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3021.0,1170.0,11.039721946375373,2827.767626613704,2809.1542535584244,2869.087388282026,0.2691161866931479,0.4634227077126779,5014.418404501821,1.0521350546176742,-2.595222846107949,31.54584574644157,37.65508790698441,-11.304245950016544,37.06014086196626,79.58014515822569,37.60645042204568,52.682510540218445,114087.0,31664.0,111005.0
3549.0,1057.0,10.391096083403776,2654.548887010425,2620.970695970696,2625.2617638771485,0.4009580163426317,0.5508593970132432,5529.885038038884,-0.7444914060298675,-2.182329486469838,36.57368272752888,38.53879964356151,-15.82091018624969,37.8987519805579,57.50708335925607,38.50857666328544,21.927135127078017,676660.0,129292.0,676289.0
3592.0,1318.0,10.07043429844098,2448.617483296214,2441.3883630289533,2495.029231625835,0.2410913140311804,0.5239420935412027,4490.652839643652,2.269459910913142,-1.9480213044695365,28.77227171492205,39.15185407683738,-5.284891871937652,37.96829227032292,65.30441468207118,38.810387120267215,34.69626943513359,250472.0,33594.0,249440.0
5677.0,1165.0,10.732605249251366,2183.709881979919,2172.2237097058305,2215.3234102518936,0.2709177382420292,0.7246785273912277,4129.234807116435,2.4897304914567697,-2.3499888591410705,29.989431037519815,38.163799432427886,-19.42551770624568,36.97872661591381,78.18904093225154,38.12507132057158,60.18101859456614,1454261.0,424579.0,1369743.0
1776.0,792.0,8.89132882882883,3076.365427927928,3039.328828828829,3094.34740990991,0.2218468468468468,0.5585585585585585,4960.079391891892,2.1494932432432385,-1.905540334554957,28.75,38.29273048196168,-23.02768370236756,36.276939038331456,59.82554005918831,36.44047380214205,30.2180392671928,77744.0,27701.0,77670.0
2950.0,1002.0,8.913559322033898,2526.7410169491527,2421.033220338983,2544.5942372881354,0.191864406779661,0.6342372881355932,5161.097288135593,3.0218983050847434,-3.0885295108747317,26.25423728813559,39.00889768881351,-18.990205873898336,36.57356500847458,66.97000040915255,38.281814958644034,27.360326113559324,121316.0,64028.0,120867.0
3321.0,1103.0,10.821138211382111,3055.4131285757303,2913.879554351099,3082.9602529358626,0.2836495031616983,0.4248720264980427,5228.439325504366,2.385817524841909,-2.456687102446927,29.70189701897019,36.84080241764527,-15.791356114423422,36.58782231918094,58.93705664408311,37.718739938271575,32.95223178109005,289026.0,88316.0,288694.0
2280.0,987.0,10.838157894736842,2784.1241228070176,2823.204824561404,2857.8245614035086,0.2092105263157894,0.468859649122807,5008.346929824562,1.4424561403508769,-0.7057548216097349,27.587719298245613,37.25917122149121,-20.633969214912284,36.67612213903506,63.46862313508774,35.99559235789472,27.700711916666677,60126.0,22604.0,59179.0
3821.0,1311.0,7.521329494896624,1851.550379481811,1869.3166710285263,1878.3143156241824,0.224025124313007,0.6822821250981419,4416.184244962052,0.0593300183198133,-1.6944144565227917,29.12850039256739,37.125246484031386,-53.09786114738217,36.07503466910994,51.83184301518328,36.84661718272248,15.050260990837694,271585.0,71757.0,271167.0
10294.0,2023.0,11.720128230036917,2559.9353021177385,2478.497182824947,2511.0217602486887,0.2405284631824363,0.7183796386244414,5382.5774237419855,2.3474353992617027,0.5506886690651898,31.743734214105302,41.84799067893906,-30.23900080600332,39.60117553186302,64.0906200653784,40.640823214882246,30.882983569458105,2976345.0,583823.0,2889028.0
4617.0,1378.0,11.179987004548408,2681.9374052414987,2509.9558154645874,2700.1427333766514,0.3467619666450076,0.7379250595624864,4718.270521983973,2.339008013861819,-0.9870296444459083,30.96166341780377,37.39747563827483,-40.90558917360234,36.23361059926311,88.1422547451236,36.78496270329431,-11.966964851755703,3216098.0,855654.0,3214523.0
1689.0,659.0,8.443457667258732,2594.335109532268,2611.432208407341,2651.3392539964475,0.2753108348134991,0.4914150384843102,4750.955002960332,1.8010657193605684,-1.2454557895148353,33.55239786856128,38.99447229798576,-26.714444580568728,37.3776854798578,31.9342549686019,37.66731010308056,4.808987168838867,240863.0,62386.0,240837.0
2367.0,926.0,7.776510350654838,2034.3569919729616,2020.7435572454583,2050.257287705957,0.2809463455851289,0.7207435572454584,4334.542458808619,1.5634980988593152,-1.809525437182844,34.072665821715255,39.045556206590575,-5.930902660752001,37.599193693705104,67.73282098943811,38.16328206506124,36.17448556020279,149952.0,39265.0,149918.0
2645.0,999.0,8.217769376181474,2166.5296786389413,2070.97618147448,2183.379584120983,0.309640831758034,0.5621928166351606,4465.409073724008,1.7914177693761808,-1.103871465409067,34.257088846880904,37.39178450832069,-32.553870389183054,36.45783327269288,60.51593227609684,36.39122929765506,25.49261341565811,163872.0,41911.0,160153.0
1841.0,837.0,11.500814774579034,3212.1705594785444,3179.1759913090714,3240.2542096686584,0.33623030961434,0.4421510048886474,4842.618685497013,1.9312873438348717,-1.9673536385227723,33.03639326453015,36.40100888423912,-1.9852481277173863,35.203821639673905,72.48739623695651,35.62359202717391,36.50863777826088,45991.0,13860.0,44796.0
2774.0,1032.0,9.064888248017304,2404.4689978370584,2402.969718817592,2442.3197548666185,0.3485940879596251,0.6049026676279741,5040.872746935833,1.8399423215573176,-2.2460123076782077,35.07930785868781,37.40374668421052,-14.218781495313603,36.96625347837061,65.8210466784427,37.4670217148522,42.35882251982697,191233.0,43529.0,189664.0
2690.0,771.0,7.653531598513011,2213.247211895911,1977.207063197026,2235.495539033457,0.1602230483271375,0.7557620817843866,4935.016728624535,0.9465427509293692,-2.46112117132094,23.022304832713758,38.43726384795527,-44.16230247249061,36.60279503977692,54.52134029628256,37.01731095613371,0.4810050695167165,162148.0,84495.0,162025.0
1289.0,693.0,7.970519782777346,2344.091543832428,2312.55003878976,2349.3933281613654,0.3685027152831652,0.5888285492629945,5152.830876648565,1.954072924747867,-1.5073347856498889,39.85259891388674,36.709015024825455,-6.076388067494178,35.23863707214895,66.29443517998449,35.61435490302559,20.83451859038014,42450.0,6729.0,33231.0
1542.0,889.0,7.033722438391699,2002.2821011673152,1994.878728923476,1997.835278858625,0.3313878080415045,0.6945525291828794,4455.970817120623,1.1159533073929957,-0.5355641272954466,36.78339818417639,38.33581572178987,-12.378797262645906,36.69321820752268,55.08956456290532,36.35989211997405,30.76065085862517,43974.0,9875.0,42704.0
2529.0,1161.0,8.357848952155003,2186.404112297351,2148.230525899565,2149.8521154606565,0.2649268485567418,0.6168446026097272,4452.287860814551,-0.1250691973111895,-2.6375377415486105,31.90984578884935,37.57008393351801,-0.5352526755045471,36.523022216857946,67.50499270518402,36.87957300474872,34.967313980609426,239209.0,25474.0,238340.0
3632.0,984.0,7.622797356828194,2108.5107378854627,2085.592511013216,2128.978799559472,0.2158590308370044,0.7588105726872246,5276.701817180617,1.7315528634361237,-1.6660125767929823,28.345264317180614,39.238022134911866,-39.17249496503315,38.96063320622245,40.76909048733478,34.791285246696,42.04144573348015,836451.0,318616.0,832108.0
1730.0,849.0,9.293063583815028,2974.721387283237,2989.056069364162,2999.6052023121388,0.2861271676300578,0.5416184971098266,5252.163005780347,1.0521387283237007,-1.8929153629947195,33.87861271676301,37.34514183236995,-42.862907015606936,37.06520657687861,55.568995027167645,36.74908656994219,15.111881231791912,70148.0,10566.0,42864.0
2794.0,863.0,7.1105941302791695,2051.970651395848,2003.0948460987831,2073.80744452398,0.2895490336435218,0.5794559770937724,4472.520400858984,2.2931997136721534,-0.6666086385415725,36.39584824624195,37.98253838439509,-28.565705383321493,36.22590278346458,63.641540968145925,36.90123984788833,36.75680421188261,512935.0,116091.0,511682.0
1899.0,983.0,7.568193786203265,2417.9657714586624,2403.8193786203265,2448.12532912059,0.2464454976303317,0.6255924170616114,4639.604528699316,1.1707214323328077,-0.973313551675984,32.859399684044234,37.34975383570298,-25.556922231174287,37.3419378420221,50.80520073723014,37.34186592101104,22.97067813533439,47063.0,10929.0,45089.0
3678.0,1001.0,8.22620989668298,2140.882544861337,2188.4864056552474,2166.0233822729742,0.3613376835236541,0.6256117455138662,4813.070146818924,1.7110929853181125,-2.931225505941009,33.98858075040783,38.54077440859645,-37.03384848775841,35.69984413356914,52.030369455930334,37.50864177393916,17.95574353699673,550787.0,130427.0,550488.0
2812.0,1127.0,10.058677098150785,2900.6749644381225,2901.688122332859,2920.399359886202,0.3310810810810811,0.5092460881934566,5413.100995732575,2.049146514935985,-1.4285278001182775,35.79658605974395,38.00567055405404,-27.09452863655765,36.71164908321481,57.283161583214806,37.57795506365575,6.493478511735467,643486.0,99740.0,641440.0
5229.0,1524.0,9.637598011091988,2485.954484605087,2536.279403327596,2531.548862115127,0.1717345572767259,0.5171160833811437,5460.24689233123,1.317422069229298,-1.860433631461043,30.698030216102502,39.25658753279796,-34.85544965347104,37.30740502945119,56.97092257123726,37.99593529202532,24.65167531478288,871609.0,191086.0,870428.0
4883.0,1316.0,7.851730493549048,2319.626254351833,2189.682776981364,2341.711447880401,0.2205611304525906,0.6532869137825108,5223.553143559288,1.7925660454638594,-2.0968493467090425,27.15134138849068,37.90568578385576,-20.371490731612475,36.74430623950014,51.2301530606432,37.14740662896949,16.19872685904528,313741.0,138496.0,312072.0
5104.0,1658.0,8.355995297805643,2278.246277429467,2283.0634796238246,2304.080721003135,0.26391065830721,0.6641849529780565,4906.77527429467,1.609894200626957,-2.2852753670191164,32.06896551724138,38.11384409839281,-16.412823349274817,37.1943232093297,61.5809616942375,36.51041265327326,31.728657002548022,285878.0,84234.0,282959.0
4891.0,1643.0,10.488448170108365,2608.690451850337,2510.4281333060726,2592.566755264772,0.3021876916785933,0.5043958290738091,4918.128194643222,2.0440196278879568,-2.0194617914895634,31.813535064404007,37.63692603618888,-20.09361349621748,37.02671935677781,67.9788399748517,37.28654968799839,33.228619302187674,309075.0,93068.0,304982.0
11412.0,2573.0,9.076848930949875,2458.425955134945,2225.7147739221878,2251.7443042411496,0.21267087276551,0.5861373992288819,5017.123378899404,2.1235629162285403,-3.5093299390484485,29.662635821941816,37.76551954144764,-34.57764703470033,37.25387516324909,41.872299339817815,37.54004544523303,6.583979289256931,2799711.0,904028.0,2742830.0
5893.0,1927.0,8.879518072289157,2375.358391311726,2353.523841846258,2390.17681995588,0.2577634481588325,0.6098761242151706,4839.609367045648,1.5076531478024766,-2.1253183835931098,31.14372984897336,38.04216225729808,-23.54112692023086,36.62217165173121,58.85870017701958,36.88774791870336,32.95597359860825,480541.0,164704.0,479293.0
5191.0,1622.0,8.692737430167599,2380.2571758813333,2271.7744172606435,2408.3282604507804,0.295511462146022,0.5863995376613369,4847.983047582354,-0.7276439992294367,-2.745932445082629,33.17665189751493,35.685093465985815,-24.057485304682988,35.51833473116209,65.76942881961833,36.10621259394875,25.431639756985884,547597.0,178332.0,545518.0
4296.0,1500.0,8.126629422718809,2177.55260707635,2184.596834264432,2217.408286778398,0.2569832402234637,0.542364990689013,4691.6815642458105,2.0078910614525145,-1.4731910533688737,30.92178770949721,37.70214955599535,-17.879654596740398,36.25424430034925,65.28940685355056,35.971346380209525,45.28332569476131,228266.0,80969.0,226311.0
6552.0,2119.0,8.286935286935288,2126.606684981685,2112.537087912088,2155.5906593406594,0.2614468864468864,0.6442307692307693,4440.220085470086,1.610546398046398,-2.1085471319530216,30.83333333333333,37.64792048550075,-11.456793481227162,36.89555613492071,64.89741116010367,36.62981427732001,20.043377395909616,271850.0,82553.0,270033.0
5113.0,2025.0,9.670252298063758,2337.6131429689026,2338.084294934481,2339.5599452376296,0.2546450224916878,0.5257187561118717,4692.814785840015,1.906141208683746,-1.6652250442081853,31.292783101897125,37.748115153785925,-22.59652406280573,37.17240318098222,51.68104972001562,36.81286658677363,15.251155543337902,242787.0,80214.0,242018.0
10372.0,2033.0,9.06112610875434,2314.9086964905514,2332.955167759352,2335.622541457771,0.1934053220208253,0.6028731199382954,4787.883629001157,1.7011376783648289,-1.8918442574000076,29.59313536444273,38.34341906027039,-28.43718541215028,37.10215427299901,58.680784151591006,38.430555314079285,12.275382043876531,2283606.0,497145.0,2281972.0
10965.0,2256.0,13.157409940720472,2978.349658002736,2963.693205654354,2986.5389876880986,0.1561331509347925,0.5391700866393069,5968.049338805289,1.5914819881440978,-1.2840656193943727,24.77245782033744,37.72136469913392,-27.934583782307392,36.444123956589145,66.78746264195159,37.00329711144568,28.45783259188325,1645950.0,807048.0,1642579.0
9275.0,1803.0,13.578652291105122,3076.973153638814,3101.4623180592994,3114.0780592991914,0.1864150943396226,0.5723989218328841,5160.961509433962,2.6247115902964984,-0.7504070024628725,25.69380053908356,39.16840919460949,-21.594940533261475,38.34020295234502,63.81681287137483,38.5298376108896,24.857728765175032,1169949.0,616932.0,1165674.0
7598.0,1886.0,10.58133719399842,2718.0067122927085,2746.800210581732,2746.020663332456,0.2759936825480389,0.5571202948144248,4662.850618583838,1.2695709397209831,-1.9434683444181096,32.56383258752303,38.50527756488576,-26.781590831929385,36.50993856014752,63.750188480126326,36.30548976546471,39.81103180929199,1675185.0,436061.0,1669000.0
5426.0,1589.0,9.328050129008478,2551.785108735717,2560.121452266864,2591.937338739403,0.2904533726502027,0.5132694434205677,4825.040361223738,1.408588278658313,-2.0144911176798894,30.72981938813122,37.69497867821604,-29.954197640434828,37.313031450239606,41.32220276391445,37.26478821028387,17.813703600995176,493525.0,151014.0,491720.0
5766.0,1967.0,9.481442941380507,3023.6888657648283,2836.27193895248,3033.816163718349,0.2431494970516822,0.565383281304197,5632.904786680541,1.968054110301768,-2.2912778176101454,30.776968435657302,39.21112008865374,-23.207350691707184,37.7236668374393,64.22850376179723,37.99434468719644,18.18802542487857,378390.0,146779.0,376002.0
5299.0,1470.0,10.391394602755236,2868.589167767503,2881.4300811473863,2899.0049065861485,0.2123042083411964,0.4936780524627288,4989.250235893564,0.754991507831663,-1.9249660806422413,28.229854689564068,39.68806626250247,-24.980690272881667,37.83568126061523,56.319342061709776,39.08548639403664,32.791955341007736,452354.0,200227.0,451957.0
9643.0,1729.0,10.520377475889246,2758.350409623561,2526.0771544125278,2778.6031318054547,0.2738774240381624,0.5264959037643887,5428.611116872343,1.0777247744477862,-3.4893610854781336,28.23084102457741,38.29408499066695,-20.68168930903252,38.133558633309136,48.20492524909266,38.539429444363854,17.917781665353015,2120266.0,828919.0,2119678.0
5269.0,1742.0,6.702600113873601,2075.5680394761816,2026.308407667489,2108.1890301765043,0.3602201556272537,0.7139874739039666,4630.208009109888,1.538811918770165,-2.54948920326911,37.95027519453407,36.85426648965652,1.200384361738499,36.28389070354913,61.728117758777685,36.34807001689127,33.49412746707154,858626.0,187733.0,855376.0
4520.0,1488.0,8.157743362831859,2068.1263274336284,2063.8648230088497,2099.274778761062,0.2929203539823009,0.5353982300884956,4256.170132743363,0.7857300884955745,-2.7217665772517465,33.10619469026549,38.04134236216841,-17.271510897787717,36.78782818650456,58.16738930464595,37.323699288495774,26.153740519911487,444814.0,188951.0,444597.0
4949.0,1681.0,9.876742776318448,2485.266720549606,2442.0491008284503,2512.677712669226,0.2335825419276621,0.4926247726813497,4444.420084865629,-0.1443523944231117,-2.342130216851974,31.55586987270156,37.28791769468581,-36.98767573550226,35.69889697150944,56.186665038391546,36.35848804950497,2.915327630228333,387947.0,124906.0,387528.0
6868.0,1787.0,8.203261502620851,1944.7128712871288,1970.2575713453696,1973.919336051252,0.3095515433896331,0.6496796738497379,3775.177198602213,0.7073092603377964,-2.772645280686042,35.39895165987187,38.12486475466223,-21.294287466054858,36.45960871940553,68.47010409863051,37.36693398805363,25.28806821037289,924846.0,262223.0,921800.0
5991.0,1433.0,6.824403271574028,1917.199632782507,1911.4488399265565,1920.466533133033,0.3113002837589718,0.7509597729928226,4484.903855783676,-0.2426306125855482,-2.5558594705269897,36.09080287097313,37.11503551243534,-41.93220087214154,36.9431392261725,53.43153209347339,36.30362558420962,7.048757063595327,1475144.0,303105.0,1458377.0
4348.0,1298.0,8.842916283348666,2478.4940202391904,2300.732290708372,2519.64374425023,0.3638454461821527,0.4395124195032199,4921.043928242871,1.2079806807727682,-1.8068562147934568,36.166053357865685,32.743109156199694,-30.332747947089967,36.04044780308259,44.28140512100298,36.25894579434094,0.3583564051068704,1202412.0,37940.0,1198286.0
5166.0,1561.0,8.102206736353077,2086.174796747968,2035.3631436314363,2108.6310491676345,0.3172667440960124,0.6451800232288037,4423.617499032133,0.814014711575686,-1.9627397966568485,36.8892760356175,37.8360465640729,-27.228137674216107,37.09398239566404,66.54529050251637,37.45795623577243,30.599992697057647,718311.0,161481.0,642778.0
4448.0,1358.0,9.913219424460433,2467.2747302158277,2637.8977068345325,2661.601618705036,0.220773381294964,0.4867356115107913,5106.153327338129,0.4034847122302166,-3.062615354324858,28.11825539568345,38.2797154727968,-27.854108132419103,37.129565632868726,57.99881228979316,37.786618282598965,7.401753052607902,372106.0,149840.0,364912.0
6028.0,1357.0,8.145819508958196,2221.6612475116126,2252.8208360982085,2259.493530192435,0.289814200398142,0.6201061712010617,4947.314366290644,-1.1646317186463166,-2.8584810301774755,34.479097544790974,37.298210758918295,-24.61810254488149,35.78756848315915,52.476371435540095,36.3392806606936,25.40647986842541,1353001.0,324358.0,1339650.0
5905.0,1588.0,8.246232006773921,2244.395258255716,2062.602878916173,2274.6675698560543,0.3551227773073666,0.6413209144792549,5204.771210838273,2.003234546994078,-2.0412749999230115,36.73835732430144,39.08429869686712,-29.256170349873067,37.61080673954277,68.51936541168493,37.410498504318376,33.953931560541854,721278.0,206547.0,719030.0
6609.0,1881.0,7.779996973823574,2116.6849750340443,2127.7523074595247,2131.206990467544,0.288091995763353,0.6827054017249206,4346.755031018309,-0.1678166137085814,-2.2152660205974493,33.89468906037222,37.888231768951606,-13.164466491602472,37.98690541458625,60.04945803404448,37.67723946088681,25.000048296111338,701348.0,216454.0,698315.0
7388.0,1881.0,11.86654033567948,2826.7717920952896,2823.0998917162965,2831.8664049810504,0.3638332430969139,0.663102328099621,5732.706415809421,-0.8080806713589603,-3.0936078852457607,36.44964807796427,38.20068371480774,-2.80889430414185,37.30471096683806,80.4654364237954,37.61461592690844,48.24054070655112,1507744.0,256710.0,1506794.0
6421.0,1870.0,8.216009967294815,2005.985983491668,2006.1194517987851,2033.7871048123343,0.3097648341379847,0.6659398847531537,4773.588693349945,0.8778071951409453,-3.3210543761911406,34.33577324404298,38.95849912959505,-13.355785455763254,35.88176584221185,78.51934874190029,35.545684007944004,45.10078401682234,806555.0,222614.0,801157.0
5314.0,1641.0,9.014490026345502,2356.6701166729395,2314.199473089951,2362.849830636056,0.2803914188934889,0.6001129092961988,4487.819721490403,0.2834399698908522,-2.611148932924812,35.84305607828378,37.6977330658615,-9.780850970560495,36.55482332062656,66.05720390620856,37.15538816380451,36.8135155793546,787584.0,189312.0,693942.0
4612.0,1434.0,9.285776235906331,2310.85342584562,2305.4245446660884,2348.7434952298354,0.2970511708586296,0.5205984388551604,4576.262575888985,0.9385082393755416,-2.4251850397970536,33.36730268863833,36.65643624072874,-8.040180617870297,35.864699271741564,77.61300582997167,36.62757645369776,44.53031282021252,360791.0,106965.0,360165.0
5036.0,1447.0,10.144360603653691,2598.206711675933,2571.613780778396,2579.4442017474184,0.346902303415409,0.3828435266084193,5514.585583796664,1.5775416997617155,-2.073697957925083,33.94559173947577,37.64637865309775,-18.233423351270943,37.82164700000004,61.288280694995926,37.73787146167597,31.517111384233477,570075.0,154113.0,569987.0
4113.0,1577.0,8.973255531242403,2740.452224653537,2723.148310235837,2765.6610746413808,0.2300024313153416,0.4957451981522003,5125.380014587892,0.4335764648674921,-1.9878474364391328,28.446389496717725,37.184030332603946,-29.95099285168975,37.161356590809696,57.79957144420129,36.72462233795287,11.866647428884058,173809.0,86102.0,164682.0
3550.0,1386.0,9.550140845070423,2498.76676056338,2327.283661971831,2505.459718309859,0.2723943661971831,0.5577464788732395,4633.594366197183,1.3619436619718297,-0.9842251997394376,29.92957746478873,37.882840408169024,0.4383535704225437,36.44852964056344,69.35733697521127,36.95697884338031,25.665566169014088,115196.0,43316.0,114850.0
4218.0,1311.0,8.135135135135135,2167.5239449976293,2096.762920815552,2175.319345661451,0.3760075865339023,0.6721194879089616,4410.689663347558,0.5372925557136081,-1.9684120288478684,39.18681839734472,34.859492047178776,-18.04847156899005,33.31449409767667,77.16751735514455,35.016164254386005,23.571191228781384,687193.0,160099.0,675550.0
4393.0,1243.0,9.721602549510584,2183.3102663328023,2220.0250398361027,2233.9465058046894,0.3057136353289323,0.5374459367175051,3857.7184156612793,0.2098565900295927,-3.456315248915929,34.7074891873435,37.24353592396996,-20.397807194172643,36.663678081721,70.80614293831076,35.00409765672667,44.88995025813791,608146.0,180291.0,606105.0
6258.0,1704.0,9.47011824864174,2400.4250559284114,2425.666347075743,2382.1487695749443,0.2769255353147971,0.5749440715883669,4593.177213167146,0.2203259827420893,-2.0284373397878794,32.91147331415788,35.11698041537491,-21.875081430877504,35.00264848729437,66.11729140083102,34.94508314144169,37.71668065079114,829718.0,255333.0,828200.0
9000.0,2318.0,11.967,2738.5924444444445,2736.950555555556,2693.5312222222224,0.2532222222222222,0.5263333333333333,5184.895666666666,0.6099888888888889,-2.1654017089140654,28.826666666666668,37.65521154006011,-19.993273513168205,36.68647251872429,68.20218820357833,36.45733024924998,12.499063748416429,866809.0,327470.0,866139.0
5934.0,1787.0,8.781092012133469,2043.8262554769128,2059.052409841591,2020.3569261880689,0.3269295584765757,0.5908324907313784,4016.0342096393674,0.8591338051904275,-3.815097952351669,37.96258847320526,38.61810130839237,-33.250635511627934,37.722812607010525,58.43270750050544,39.0850831705427,4.778936462082933,1232054.0,195128.0,1231899.0
4435.0,1442.0,7.562344983089064,1870.213754227734,1954.4218714768883,1988.9111612175875,0.2985343855693348,0.609695603156708,4358.994813979707,-1.500676437429539,-4.107560276385578,29.99323562570462,37.96990139346112,-21.53257083314549,37.08406260360773,73.70171476437417,37.56606440180386,45.8482365799323,341193.0,139026.0,339399.0
1665.0,844.0,8.541141141141141,2264.87987987988,2244.923723723724,2295.4534534534537,0.29009009009009,0.6570570570570571,4481.814414414414,1.699879879879879,-2.2072409045348245,33.207207207207205,39.113601425825806,-25.919175383783767,37.59636495015014,60.92172917537545,37.95152069512928,30.6512155321708,53407.0,18928.0,53387.0
3989.0,1327.0,6.638255201804964,1814.336926548007,1810.5011281022807,1839.4667836550516,0.3472048132364001,0.8024567560792178,3954.986212083229,-0.3115818500877411,-2.371062447437165,35.65555277011782,37.02865428585751,-7.689860870862561,36.18851308099293,61.87879744483455,35.32718914769305,51.51318992928794,817129.0,202782.0,803069.0
5018.0,1630.0,7.636907134316461,1843.490633718613,1863.9049422080511,1858.0932642487048,0.2891590275009964,0.6662016739736947,3848.763451574333,1.2236548425667602,-1.394030296703893,32.30968513351933,37.735588015154605,-21.513286658025905,37.119991773678976,59.30861123030894,36.51894073918252,30.053440926021867,315112.0,113443.0,311846.0
3730.0,1360.0,7.478820375335121,1842.902144772118,1814.502144772118,1857.42091152815,0.4227882037533512,0.7254691689008043,4870.666756032171,0.9571849865951736,-2.019991246846057,38.88203753351206,38.61590174316351,-26.60274608954426,37.45708249865962,80.31034342761383,38.76509287935661,27.372626520107247,564728.0,52000.0,561950.0
3451.0,1364.0,6.898580121703854,1807.156186612576,1809.4929006085192,1805.594610257896,0.3665604172703564,0.7241379310344828,4376.861489423355,1.1301651695160808,-2.477032523906064,35.9403071573457,37.18573884173915,-19.546419983478252,35.394749548115975,57.866925140869554,35.37344896434786,29.176795161739147,178943.0,48578.0,178510.0
6794.0,1807.0,8.293935825728584,2020.2221077421252,2022.9386223138065,2039.3874006476303,0.3132175448925522,0.7206358551663232,4217.685016190757,0.8653812187224008,-2.700178717478169,34.70562260818369,38.2187150457825,-19.05774069262481,37.489757430232565,62.58490729084477,38.00356513070362,18.60183225905206,644688.0,171596.0,642098.0
4639.0,1433.0,14.460012933821943,3869.594309118344,3858.247467126536,3868.708989006251,0.2864841560681181,0.6139254149601208,7659.136236257814,1.5986203923259326,-1.4770747298120972,28.941582237551195,38.11615186826224,-20.527455140793485,35.86398423307461,66.92814124881401,36.5747436162139,38.49907788594213,653915.0,242162.0,653379.0
4531.0,1477.0,9.402339439417348,2178.4312513793866,2201.337894504524,2200.705804458177,0.3442948576473185,0.6395939086294417,4653.939306996248,1.059501213860074,-1.784049358006942,37.16398146104613,38.41529324299274,-3.4249411041713222,37.69990626020753,71.54608625513112,37.964554677775375,28.245226099315765,549677.0,115222.0,538465.0
5561.0,1442.0,7.552598453515555,1715.7058083078582,1730.4227656896242,1734.51231792843,0.2611041179643948,0.6723610861355871,4162.044955943175,2.205898219744651,-1.9979346826426063,31.71551879158425,37.68836405053961,-29.2488599215829,37.27562188473294,70.8311480746267,36.98131256680452,29.8571354011868,697784.0,192699.0,586617.0
7070.0,1829.0,7.301697312588401,1872.960396039604,1890.849504950495,1895.2776520509196,0.2586987270155587,0.7288543140028289,3955.163224893918,1.2146393210749715,-1.0111324973660925,28.374823196605377,37.81631436445954,-13.857682936757222,36.9774304262874,63.85811719552915,37.10707471462927,39.56026235780988,740495.0,395391.0,739026.0
3991.0,1480.0,10.571285392132298,2624.797043347532,2548.012277624656,2662.5985968428963,0.3946379353545477,0.5702831370583814,4629.344775745427,0.829391130042596,-1.8379592814384191,36.21398145828113,36.63439946101781,-17.736904865379802,36.79351166407624,62.095157382301245,36.40141801779895,15.11473859664076,346765.0,84219.0,344762.0
4507.0,1565.0,8.799866873751942,2272.030175282893,2333.0554692700243,2349.507876636344,0.2425116485467051,0.5198579986687375,4366.453738628799,1.2992899933436848,-1.2543324520596943,30.36831595296206,35.996436334590584,-24.39140929065896,35.03907722631461,60.63622660283999,35.069298704237816,30.15978501952516,287689.0,109026.0,287242.0
5479.0,1380.0,8.227596276692827,1924.6875342215733,1910.7123562693923,1954.0443511589704,0.2359919693374703,0.6074101113341851,3721.5002737725854,2.012867311553204,-1.3699810373762409,26.955648841029387,36.79663845519265,-18.2344709372149,36.1043498297135,56.62745490618721,35.37620820076663,17.799090863843734,505587.0,189803.0,505446.0
5516.0,1585.0,10.30638143582306,2613.8607686729515,2577.0001812907904,2586.0239303843364,0.3109137055837563,0.5529369108049311,4696.977338651196,-0.4096809282088471,-2.247056128625495,34.2929659173314,38.00855975539438,-7.294471837533991,36.66276642991839,62.5837247287397,36.70112418585676,23.36583799111512,662797.0,148294.0,659467.0
5078.0,1476.0,7.115399763686491,1818.2772745175264,1861.528948404884,1843.9287120913743,0.2294210319023237,0.715833005120126,4099.328869633714,1.0612248916896434,-2.2592707974343704,30.01181567546278,35.47565243678616,-10.356105045490391,35.43043454765658,54.10383174222126,35.62119286451359,25.866269564395367,351386.0,131057.0,350941.0
3166.0,1267.0,7.344598862918509,2058.187618445989,2100.730259001896,2096.3417561591914,0.2236260265319014,0.7018319646241314,4516.796904611497,1.4890713834491502,-1.7960550184273354,29.292482627921668,37.13293800663297,-37.49209433607072,36.377939357549,38.54263442893239,36.45868124668354,18.508988660770687,158427.0,67351.0,154757.0
4002.0,1132.0,8.1864067966017,2155.791104447776,2284.4207896051976,2281.083958020989,0.2681159420289855,0.5444777611194402,4119.37956021989,0.7636931534232837,-2.970141699757026,34.497751124437784,37.154687604598806,-21.12572666108476,36.74641616195952,47.837227748062986,37.15400671882029,19.44214807723073,1022753.0,201450.0,1021171.0
3777.0,1358.0,9.64575059571088,2491.4344718030184,2512.458564998676,2510.8125496425737,0.2994440031771247,0.6063012973259201,5177.1760656605775,1.450913423351866,-1.3861214857312791,33.11358220810167,37.99433055837965,-23.927385045538824,36.35036010484516,57.84575745088692,37.11479582472866,31.565869235636747,210148.0,46758.0,209121.0
