mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3197.0,646.0,11.582421019705974,2675.707851110416,2737.9340006255866,2711.134501094776,0.3528307788551767,0.3303096653112293,4817.099155458242,2.91022833906788,-1.280368677756904,39.75914920237723,37.12174580331981,10.675351948950816,42.25576589101159,22.37577291825869,40.165535261509575,16.76884221171308,1049091.0,175364.0,998744.0
8319.0,975.0,10.676042793605,2606.9739151340304,2651.953840605842,2657.93220338983,0.5011419641783869,0.8746243538886885,5546.676283207116,2.5281404014905844,-0.0009037071277564,44.40317345834836,46.104076862293965,-1.9079329045256403,47.70608913048663,2.3574837443175114,46.75415197922919,-0.5036951357323509,12238682.0,1150481.0,10957924.0
1372.0,495.0,7.615889212827988,2126.9708454810498,2165.4905247813413,2156.487609329446,0.4934402332361516,0.7485422740524781,3915.6078717201167,3.2946793002915435,-2.351433191769672,42.033527696793,43.629793844460735,-9.740792470286122,45.09911759354364,-4.508222006603077,44.36236666177548,-11.259469363903154,112692.0,22079.0,110799.0
1981.0,558.0,7.488137304391722,1901.854114083796,1915.6163553760728,1920.6552246340232,0.4820797576981322,0.7879858657243817,4349.737001514387,-1.8221100454316008,-3.5910048548301168,46.5572942958102,43.43675526369167,2.664894337728197,43.893277535496935,4.06391872363083,43.69060029918862,2.045000146044626,491463.0,68932.0,489598.0
1036.0,357.0,3.965250965250965,1119.4324324324325,1168.623552123552,1157.7818532818533,0.5019305019305019,0.8754826254826255,3338.653474903475,3.79411196911197,-1.4775827774909676,40.366795366795365,44.073083401360506,-3.993531497570457,44.36186807580171,-6.192885882410112,44.27018103984447,-6.1895584324587,144746.0,30239.0,142788.0
1134.0,347.0,10.885361552028218,2373.538800705468,2429.021164021164,2394.1164021164022,0.3324514991181658,0.763668430335097,5032.041446208113,1.5689594356261034,-3.890892732526432,36.98412698412698,45.3649701959038,-7.959373563668743,46.39066161175421,-3.178319051647371,45.4933576847729,-8.662717487978627,230768.0,36420.0,230548.0
514.0,203.0,8.544747081712062,2400.2237354085605,2414.581712062257,2404.529182879377,0.3560311284046693,0.4805447470817121,4474.698443579767,0.783268482490272,-3.731737942679584,33.65758754863813,43.16219710371821,-16.16952794911937,44.97378880626224,-3.798188371819961,43.33164055772996,-13.737841346379646,18819.0,7279.0,18808.0
880.0,262.0,7.535227272727273,1856.486363636364,1834.3011363636365,1863.3920454545453,0.3943181818181818,0.6897727272727273,4445.826136363637,3.7245454545454537,-0.924136916410872,36.72727272727273,45.7108386132723,-3.9586898524027454,46.26564769908462,-2.463520226544619,45.84346607780317,-2.541846350114414,76883.0,19142.0,75312.0
1165.0,334.0,9.14334763948498,1947.6849785407728,1984.3476394849783,1985.2412017167385,0.4815450643776824,0.6686695278969957,4049.631759656652,-0.947725321888412,-2.8694428790403346,39.87982832618026,42.42661343459551,-35.12696699827867,43.292830458691874,-33.82517729087765,42.96770349655763,-35.087798299483495,194485.0,48281.0,187285.0
3115.0,491.0,9.56565008025682,2177.865489566613,2218.6022471910114,2215.538683788122,0.4109149277688603,0.7210272873194221,7762.678651685394,1.788154093097914,-3.7557221023097207,36.48796147672552,38.072898685787926,33.34645783435383,40.42323948228092,21.942742621134155,40.41671130863399,17.09267343363408,732034.0,154930.0,731595.0
1865.0,418.0,8.047184986595175,2008.6466487935656,2039.4386058981236,2013.4321715817691,0.2026809651474531,0.4659517426273458,3874.09490616622,2.604182305630027,-1.257041872987055,25.576407506702413,40.53942468689583,14.129231127282493,42.76883482653061,-1.1804410843179358,42.78991296186896,1.0857045778732537,201837.0,113830.0,201694.0
2951.0,598.0,13.285665875974246,2939.4249406980684,2990.2619451033547,2966.284310403253,0.3632666892578787,0.5747204337512708,4816.907488986784,1.7581158929176552,-1.6699900707347817,33.54456116570654,40.1108947565217,-1.732097828260867,43.559649661073344,-3.2370264315217443,41.34367984823367,-2.922267994701089,591289.0,138061.0,590058.0
964.0,318.0,8.66286307053942,2687.1431535269708,2701.4190871369296,2726.988589211618,0.483402489626556,0.7873443983402489,5092.72510373444,1.0433609958506227,-1.977615461625424,36.76348547717842,39.94904219361703,7.399708772340434,42.89685968510639,4.254822064893618,41.13070994148937,5.722970338297878,74581.0,22999.0,74457.0
842.0,328.0,12.589073634204276,3533.5890736342044,3573.108076009501,3577.933491686461,0.5142517814726841,0.5475059382422803,5920.1828978622325,2.0149643705463185,-2.988792638336349,42.37529691211402,43.62665403739445,-1.4828198817852871,44.4270254583836,-3.0240668781664697,43.77580264414958,-3.1272428214716568,44109.0,11350.0,44091.0
2057.0,391.0,12.473505104521148,3159.9402041808457,3233.8633932912007,3193.453573164803,0.416626154594069,0.2411278561011181,4527.513368983958,5.199465240641712,-2.6650710581128085,39.53816237238697,39.20538589073176,-48.99318724731722,44.53270489365848,-17.63687786146339,40.085455544390285,-50.50098087414651,905419.0,173892.0,903296.0
626.0,373.0,7.10702875399361,1782.6964856230031,1794.9185303514378,1806.1693290734825,0.3466453674121406,0.6932907348242812,4019.4249201277953,2.380511182108627,-1.1821602211895548,36.91693290734824,38.27907779742765,4.60538765755627,42.382132220257255,5.355411823151122,38.923377305466246,6.650589260450159,6815.0,1794.0,6794.0
972.0,444.0,8.209876543209877,2183.7458847736625,2203.001028806584,2186.546296296296,0.5288065843621399,0.7242798353909465,4486.374485596708,3.1504115226337457,-1.590627944229242,47.0164609053498,36.679591860681136,3.6435521073271406,42.978477772961824,3.1051915686274474,40.98557276986584,5.251721100103199,49468.0,8958.0,49216.0
504.0,336.0,7.962301587301587,2522.924603174604,2525.1071428571427,2550.9821428571427,0.4781746031746032,0.6587301587301587,5586.130952380952,2.1182539682539683,-0.5261940505546845,41.26984126984127,40.35687987951808,-1.758555445783133,42.46704356425704,-2.275700002008034,41.40111543775101,-0.5170567650602388,6950.0,2090.0,6872.0
1988.0,481.0,7.798792756539235,1695.486921529175,1849.8712273641847,1856.6167002012075,0.2676056338028169,0.761569416498994,4174.443158953723,3.3025653923541247,-1.0640590226017437,29.96981891348089,41.59656568674089,7.977830057692317,44.90092062246961,2.321753402834008,42.34325752732791,5.256707027327936,140455.0,71753.0,139562.0
3611.0,674.0,12.115757407920244,2463.854610911105,2466.876211575741,2483.433674882304,0.2428690113541955,0.5303240099695375,3977.62364995846,2.2333979507061694,-2.307803449377774,28.582110218775963,38.5179587940604,16.496416639467117,43.41953250138719,9.63580469783575,41.30409154689221,11.243481244173129,349475.0,118992.0,348194.0
1271.0,416.0,7.623918174665618,2401.014948859166,2189.4854445318647,2437.144767899292,0.5082612116443745,0.6585365853658537,3750.492525570417,1.643273013375294,-2.8658022265371685,51.44767899291896,43.63313912905781,9.9730806310372,45.28939290348101,7.078764316455684,44.2740371868567,9.108016357878055,846506.0,14242.0,845131.0
1919.0,496.0,11.016154247003648,2577.237623762376,2598.9661281917665,2584.601354872329,0.522146951537259,0.440333507034914,4416.288170922356,1.9223032829598736,-2.129368090401803,37.45179781136008,44.17605549238838,3.8241964902887178,43.56267585107492,6.150954516518097,42.73586759475059,2.971875507086619,347918.0,78481.0,347784.0
1231.0,458.0,6.446791226645004,1490.242079610073,1545.1080422420796,1533.072298943948,0.5077173030056864,0.7896019496344435,3953.883021933388,3.3271324126726243,-1.0117328283948008,43.07879772542648,39.99225086797068,11.263700918500398,43.14134068378159,5.530674621026899,42.20424243194785,2.7576267766911142,75193.0,16975.0,74399.0
1772.0,579.0,8.191309255079007,1932.9328442437925,1994.1461625282168,1961.668735891648,0.5829571106094809,0.822234762979684,4297.979119638826,4.298024830699777,-1.5269725775169762,42.121896162528216,41.59952016038808,6.708262303082191,43.69340138409088,7.89026760965909,42.34503378754993,8.027287933181038,404772.0,57417.0,403192.0
745.0,329.0,9.5744966442953,2413.574496644296,2449.947651006712,2436.093959731544,0.4174496644295302,0.5610738255033557,4537.779865771812,3.241476510067115,-0.8686437528164539,34.308724832214764,40.73723967750678,-13.450314840108383,44.24719528319782,0.826448735772356,42.39481628726287,-8.072104195121952,29801.0,13789.0,29765.0
1259.0,255.0,6.223987291501191,2048.1914217633043,2126.931691818904,2099.764892772041,0.6147736298649722,0.7688641779189833,4114.863383637808,4.897220015885632,-1.4367812172443404,57.81572676727561,42.99844708525901,-43.85379206215139,44.80425145418332,-38.56031467410353,43.87644870597614,-38.16526038565735,341056.0,48938.0,340980.0
636.0,292.0,7.518867924528302,2080.224842767296,2065.509433962264,2080.7185534591194,0.4921383647798742,0.5943396226415094,4498.888364779874,2.380188679245283,-1.8890181177694807,44.87421383647799,37.33163562618297,10.484532080441634,38.45457902839118,13.628996388012611,36.97249809305994,9.295515176656147,31305.0,4098.0,31210.0
686.0,374.0,6.223032069970846,1625.3236151603498,1673.567055393586,1668.0408163265306,0.5131195335276968,0.7784256559766763,3848.983965014577,2.624781341107871,-0.901273390770654,39.70845481049562,41.90785411160058,-9.97570178120411,43.53866296328927,-0.6918337209985344,42.81523880763583,-4.545925456681349,12857.0,3093.0,12674.0
1327.0,456.0,6.779954785229842,1951.3654860587792,1930.761115297664,1975.0535041446872,0.4672192916352675,0.7302185380557649,3927.1424265259984,1.9088168801808572,-1.6509010175141288,36.59382064807837,43.03960666717207,18.097200970432144,43.43162476800604,14.76094283623958,43.11700164821831,14.619428207733131,113910.0,28026.0,113848.0
1060.0,479.0,6.971698113207547,1853.633962264151,1879.4943396226413,1877.790566037736,0.3226415094339622,0.7783018867924528,4405.014150943396,2.5813207547169807,-0.9452711083213692,32.424528301886795,41.61656583794088,2.56893537273594,44.672232742612,2.9667686615824613,41.64337327454718,-7.548112677788369,29292.0,8138.0,25069.0
987.0,337.0,6.940222897669706,1681.128672745694,1735.514690982776,1695.9625126646404,0.5045592705167173,0.5623100303951368,3341.7872340425533,0.1315096251266464,-3.650056893795335,40.23302938196555,42.26235968191055,-0.9757450660569154,43.53250521036584,2.836487901422758,43.2650204461382,-1.8622123790650456,70181.0,16998.0,70175.0
879.0,358.0,6.678043230944255,1684.9977246871445,1723.5642775881684,1710.4425483503985,0.3640500568828214,0.7098976109215017,3554.718998862344,1.5295790671217302,-1.4508487370913186,34.00455062571103,42.32738886025199,-13.375572533791503,42.26385959908362,2.756943479954184,43.4203987754868,-17.091294061855653,39899.0,14806.0,39872.0
556.0,299.0,8.111510791366907,2101.210431654676,2070.19964028777,2125.7535971223024,0.4496402877697841,0.75,4511.298561151079,3.0179856115107917,-1.1108275308994984,45.37769784172662,45.36966656672762,-11.127666877513713,45.886807363802575,1.3087374936014615,45.63289815722123,-6.385467976234005,13699.0,2448.0,13330.0
563.0,280.0,6.097690941385435,2304.8507992895206,2339.2486678507994,2331.451154529307,0.3712255772646536,0.7761989342806395,3413.429840142096,1.3557726465364122,-1.1986852597364968,35.31083481349911,42.45754813949272,-3.775263518115938,45.77996817210141,-1.9055140072463763,44.366226074275325,-4.212058777173914,14868.0,9026.0,14852.0
1757.0,371.0,8.983494593056346,2805.589072282299,2850.4900398406376,2831.5503699487763,0.4513375071143995,0.6072851451337508,4339.426863972681,-0.4228799089356866,-1.771222641533598,49.61297666476949,43.28246588774929,-0.2050266159544178,44.91035281595438,-5.776837309401718,38.3950805162393,5.720590829059815,817693.0,93675.0,817691.0
2140.0,624.0,9.06214953271028,2147.856074766355,2157.4397196261684,2177.4929906542056,0.3822429906542056,0.7574766355140187,4257.964485981309,2.9085514018691665,1.2914850553799126,38.0607476635514,39.2139323651685,14.761918973314582,42.09830518539318,7.343933597846451,40.04702619335202,13.594170714419482,325170.0,58288.0,323166.0
2307.0,453.0,16.465106198526225,3962.7156480277417,4039.270481144343,4020.614651061985,0.5002167316861725,0.5938448201127005,7479.756827048114,3.027785002167314,-3.2484287871403663,32.45773732119636,45.21775028862851,-9.185760756944498,46.5335092513021,1.866788986111107,47.785415784288205,2.4690438159722183,572407.0,148786.0,572365.0
1176.0,385.0,14.375850340136054,3035.2899659863947,3063.7619047619046,3054.437074829932,0.2270408163265306,0.6335034013605442,4708.210034013606,2.0356292517006804,-4.303493820468201,35.5187074829932,45.41168720976029,4.311487278253427,46.25364611472603,2.784868599315068,45.90266677654111,5.108055883561643,192519.0,46890.0,192321.0
1430.0,412.0,8.615384615384615,2030.5447552447552,2073.6097902097904,2067.126573426573,0.3797202797202797,0.634965034965035,3829.399300699301,0.6165034965034958,-2.5801572781169595,40.79020979020979,44.71415573879551,-0.5305759369747863,45.35088872058822,-2.9985024152661057,45.62445112114843,-2.4706313242296987,156579.0,17068.0,156348.0
657.0,343.0,8.252663622526637,2252.8888888888887,2271.812785388128,2252.497716894977,0.6301369863013698,0.7336377473363774,4887.07305936073,-0.257686453576865,-1.6197265851612792,44.627092846270926,38.17213372153847,-18.34459526923077,38.94528187230769,-17.337871806153846,38.47514885076923,-17.60117012769231,40060.0,8988.0,35956.0
6135.0,876.0,24.488345558272208,4695.770823145885,4796.430317848411,4729.79543602282,0.4477587612061939,0.6070089649551752,7599.406030969845,0.4770497147514295,-2.716976193631192,34.552567237163814,38.28051081545484,9.06403848402344,42.92124425643949,2.467988708346935,40.69898058526248,3.421218390609678,2454590.0,468967.0,2412274.0
1697.0,526.0,10.807307012374778,2432.855038302888,2490.535651149087,2465.416028285209,0.4702416028285209,0.6116676487919859,4849.4513847967,1.414496169711254,-1.7020527666867322,38.709487330583386,43.8229148149024,-26.302485228267308,46.18610063217031,-12.956156179183903,44.878255230041376,-23.46010067356595,252153.0,51630.0,252130.0
3079.0,694.0,7.827216628775576,1911.900617083469,1926.238389087366,1941.867164663852,0.3705748619681714,0.7119194543683014,4684.008119519324,2.3148424813251043,-0.4946927227428155,33.51412796362455,40.929171359674775,-7.265962570081304,45.67616908552844,-4.230373253983728,44.24780217235771,-7.346738202601604,615284.0,145473.0,608693.0
1590.0,415.0,5.921383647798742,1531.378616352201,1577.6672955974843,1559.5025157232703,0.3415094339622641,0.8213836477987422,3164.591823899371,0.8769811320754722,-0.719597804106656,34.855345911949684,33.75119727410201,21.301337367359803,36.50253764839311,17.542429796471332,30.531205653434096,29.08134594643985,255054.0,60610.0,254612.0
3209.0,487.0,11.530694920535993,2898.8451230913056,2948.937363664693,2943.704892489872,0.2094110314739794,0.7273293861015893,4620.916484886257,0.0715487690869426,-6.1837167907118,30.48301651604861,46.138319590015286,6.282520123245006,47.2331309432134,3.9621284043681726,46.68839756131014,5.070624354446229,1842432.0,680205.0,1839953.0
1570.0,493.0,8.315286624203821,2440.06050955414,2494.108280254777,2460.874522292994,0.3222929936305732,0.7286624203821656,3776.809554140128,1.8639490445859863,-0.5597672321586575,33.2484076433121,38.719491060586726,13.997309647321435,41.89893765051018,-9.174034148596933,39.578698408801,9.285751757015316,87210.0,28275.0,86930.0
872.0,307.0,7.715596330275229,1770.8818807339449,1806.9931192660551,1803.352064220184,0.3543577981651376,0.8096330275229358,3733.2637614678897,2.501605504587157,-2.1724003127662925,37.70642201834863,42.17861086589592,8.527110078612711,43.80914352369939,6.090512479768786,44.06579227514448,7.763558945664736,71323.0,25125.0,71234.0
3395.0,515.0,7.968483063328424,1865.382621502209,1945.3310751104568,1910.717820324006,0.3882179675994109,0.738438880706922,4004.782326951399,0.9068041237113368,-2.092579760137168,38.10014727540501,43.705565644313126,-7.253080510782844,46.21772926749328,-1.931846112127444,45.8377271477104,0.3067311855243982,2139373.0,453006.0,2132619.0
1254.0,507.0,6.187400318979266,2388.7049441786285,2445.551036682616,2440.1491228070176,0.2511961722488038,0.7655502392344498,3499.809409888357,1.433333333333333,-1.5512761408802038,30.566188197767143,43.22416172137711,-11.650391839071258,43.33922392794235,0.0899758486789431,43.01620230584468,-6.360492275420339,43950.0,17099.0,43858.0
1832.0,373.0,11.844978165938864,2777.184497816594,2824.075327510917,2823.942139737991,0.3395196506550218,0.6419213973799127,4917.360262008734,0.7207423580786025,-2.120646932017193,34.11572052401747,42.20506598851201,-0.7508954956284158,44.92268750547044,5.017714594535511,43.589804693107205,1.6877964426229468,223437.0,52751.0,202910.0
735.0,339.0,8.476190476190476,2609.107482993197,2677.8068027210884,2655.021768707483,0.5360544217687074,0.5782312925170068,4727.94693877551,0.3832653061224489,-1.0842030947243797,47.265306122448976,37.73339003910616,22.14575383519553,42.82706924581008,12.452404786312847,39.60157262150839,17.7881481829609,22283.0,2288.0,22020.0
591.0,310.0,8.390862944162437,2492.0,2546.0186125211508,2502.187817258883,0.5245346869712352,0.5871404399323181,4629.864636209814,0.0509306260575295,-1.5221550163568722,44.51776649746193,34.90869137157535,18.64441208390411,39.257070202054805,9.668775751712328,36.35024765068494,14.014587215753428,10876.0,1376.0,10662.0
1675.0,447.0,7.87223880597015,1907.516417910448,1948.7785074626863,1948.1259701492536,0.4997014925373134,0.666865671641791,3544.8770149253733,0.6308656716417906,-2.788824730871029,38.322388059701495,43.03414267045452,4.760563861842105,44.114393657894674,8.036441660287075,43.38881279784685,11.51206702033492,205416.0,38053.0,205305.0
952.0,318.0,9.620798319327733,2904.558823529412,2904.61974789916,2955.893907563025,0.4716386554621848,0.2930672268907563,4744.050420168067,-0.0765756302521008,-2.8913730220214875,46.02941176470589,43.73915275026452,9.02542725820106,44.59657699682538,6.019092946031748,44.00536847513224,8.278443223280425,106797.0,18298.0,105766.0
737.0,300.0,9.472184531886024,2506.210312075984,2549.2374491180462,2531.503392130258,0.4192672998643147,0.4396200814111262,4098.880597014925,0.3175033921302579,-1.932017262982468,42.6865671641791,36.97888613642566,19.50382413233287,40.83112604638473,14.512249031377896,37.75690811186904,19.717117068212826,27639.0,4332.0,27593.0
933.0,301.0,7.752411575562701,2107.315112540193,2168.384780278671,2149.156484458735,0.4758842443729904,0.6570203644158628,3755.844587352626,1.8588424437299031,-1.8537359850112336,49.560557341907824,42.29999679224973,12.896491229278796,44.45689766738428,7.256804993541444,42.85638602368138,10.183582567276645,211971.0,23223.0,211190.0
545.0,263.0,8.645871559633028,2715.88623853211,2744.7284403669723,2737.3119266055046,0.4972477064220184,0.4844036697247706,4870.875229357798,1.0143119266055047,-1.2328033088514987,44.642201834862384,40.59201013678375,6.573097634011094,41.4212755951941,5.41548333271719,40.11718267467655,7.179263258780038,14160.0,1665.0,13978.0
916.0,322.0,8.66593886462882,2384.848253275109,2409.3045851528386,2422.7194323144104,0.5382096069868996,0.4192139737991266,3859.552401746725,0.8084061135371184,-1.3343898939267194,47.17248908296944,39.66402341273326,16.33168260043907,40.36898057738748,15.116043799121838,38.65015979253566,18.405549750823265,106329.0,16157.0,106277.0
910.0,265.0,7.103296703296703,1679.6296703296705,1752.428571428571,1734.9736263736263,0.3230769230769231,0.8,3371.2098901098902,0.9325274725274731,-2.636725619290976,36.54945054945055,42.78420066037733,-12.647937347006708,45.23777959201774,0.2036450554323703,43.93959648057712,-3.039387719512201,79601.0,21221.0,71409.0
665.0,262.0,5.41203007518797,1321.4,1358.3503759398495,1355.6781954887217,0.324812030075188,0.793984962406015,3229.7969924812032,1.5064661654135325,-1.7100845280440016,38.67669172932331,41.98609144122135,3.595306445801526,43.22893956030533,4.629479661068704,42.84468713435112,3.986388241221373,33233.0,8654.0,32425.0
1767.0,409.0,7.860780984719864,1799.0848896434634,1831.7973967176003,1814.148273910583,0.4255800792303339,0.6106395019807583,3839.877192982456,1.243520090548953,-1.4146751772872783,37.47594793435201,39.71695677525538,4.613138140102115,41.50814627979568,9.596528089052764,39.29163626674235,12.311972781622234,286700.0,57565.0,284921.0
1054.0,268.0,6.46584440227704,1479.4487666034156,1540.107210626186,1533.6290322580646,0.2210626185958254,0.784629981024668,3052.639468690702,2.800569259962049,-1.2386851770256406,30.104364326375716,38.02638986324783,17.15191739126306,30.88705218993348,27.600475247863265,30.36959886134849,29.48070525261161,99514.0,45918.0,99245.0
2001.0,432.0,6.266866566716642,1517.1399300349824,1557.831584207896,1538.5632183908046,0.5657171414292853,0.8510744627686156,3124.586206896552,4.415442278860569,0.0413157565722918,44.63268365817091,37.34095251727596,-11.513409024036012,44.9833509389084,-3.961513035052562,42.80547880520784,-17.435189636955396,380124.0,68276.0,379035.0
1675.0,370.0,7.28955223880597,1616.2698507462687,1609.5779104477613,1642.2889552238803,0.3755223880597015,0.6083582089552239,3449.046567164179,3.577014925373136,-1.8641051150543384,37.89850746268657,37.84058536734695,0.602893848139236,40.30491250840336,1.8991041932773087,40.0703162947179,1.3016996164465946,239838.0,53108.0,237923.0
1666.0,500.0,7.340336134453781,1756.1686674669868,1814.370348139256,1793.515606242497,0.3961584633853541,0.6674669867947179,3702.832533013205,3.654381752701079,-1.8623774642335469,34.95798319327731,41.78914601325298,10.528265775903607,44.44796179879513,8.366268664457827,42.82852813433732,10.65008147469879,104086.0,27266.0,103669.0
763.0,358.0,10.504587155963304,2508.094364351245,2545.6579292267365,2548.7719528178245,0.3735255570117955,0.5779816513761468,4334.768020969856,1.724639580602883,-2.1439990927952715,39.31847968545216,41.53592601978892,8.318383819261214,44.09997404881267,4.368150784960419,42.08457239050132,7.872875704485486,17717.0,3674.0,17396.0
1851.0,542.0,8.284710967044841,1974.9902755267424,2002.720151269584,2008.9070772555376,0.3090221501890869,0.6985413290113452,3992.854673149649,1.582874122096164,-1.7198676627109253,31.750405186385738,37.61749571343443,4.758170191224276,42.84293525785482,9.942003458829909,40.62724017118092,9.284455794149515,151981.0,61796.0,151567.0
2845.0,515.0,10.736379613356766,2877.9673110720564,2924.5894551845345,2905.69841827768,0.4007029876977153,0.6196836555360281,4961.959226713532,2.242179261862922,-2.7249639219779547,32.54481546572935,37.92440160944658,4.907316841141244,43.308204380063344,7.742090162028901,43.0435941120902,2.558810188798877,826337.0,219424.0,825216.0
2448.0,511.0,11.763480392156865,2827.048202614379,2874.799836601307,2860.815767973856,0.3884803921568627,0.673202614379085,5505.391748366013,2.974142156862743,-2.821185158390654,28.059640522875817,40.394549367616726,-19.397484326724435,40.15873329450638,-1.3853094411400149,38.93887120074351,-17.853101741429246,565370.0,184915.0,565334.0
563.0,284.0,9.124333925399643,2405.2699822380105,2254.733570159858,2420.879218472469,0.3570159857904085,0.6039076376554174,4432.701598579041,2.2950266429840145,-0.9241385134539132,33.69449378330373,43.93882179390682,2.597336369175628,44.775465562724015,3.251978467741936,44.08987803590664,0.7238866702508945,14928.0,2523.0,14814.0
7004.0,843.0,7.018275271273558,1477.65962307253,1501.631924614506,1490.1103655054255,0.462164477441462,0.9164762992575672,3914.609223300971,2.0478298115362725,-1.670466264675218,39.97001713306682,45.8072317813033,-5.866652069611191,47.17827274999964,-2.306004035734669,46.24774170311574,-2.7906776630931867,4876465.0,751517.0,4764060.0
4764.0,1047.0,8.185978169605374,1947.7084382871535,1999.4242233417297,1952.862510495382,0.4378673383711167,0.7178841309823678,4634.414777497901,1.2662888329135151,-2.047670042223838,40.47229219143577,42.82465898171108,-14.655885823492367,44.20436484909614,-9.854984929186813,43.625837584279,-14.27065150661904,961985.0,149061.0,931159.0
2743.0,487.0,9.794021144732046,1974.7520962449876,2080.875683558148,2015.1782719650016,0.3007655851257747,0.6248632883703974,3783.7572001458257,2.532008749544292,-5.88678896282958,35.574188844331026,40.62721085735122,-1.4883025647573471,45.0027310364829,0.445949481576068,42.72631696752998,-3.014530781831433,924928.0,268895.0,923150.0
3650.0,548.0,12.284657534246575,2564.065205479452,2645.2084931506847,2599.1093150684933,0.3920547945205479,0.5402739726027397,6387.6580821917805,2.333178082191781,-2.1489379931407493,36.43835616438356,33.43909253236029,-2.671299404231895,43.06227912634173,5.345235602088494,41.41597196366629,-1.55341175707609,995280.0,226390.0,990132.0
2509.0,513.0,8.867676365085691,2025.747708250299,2008.9166998804303,2071.963332004783,0.3415703467516939,0.7684336388999602,4272.957353527302,1.1603826225587872,-4.140548232046075,32.29174970107613,42.12063254396474,10.042960349720246,44.69584636490798,7.852662777777774,44.077655255395584,7.426333229816143,329882.0,92743.0,329310.0
3505.0,575.0,9.186590584878743,1986.1255349500716,2037.1358059914407,2023.6796005706133,0.4313837375178316,0.7905848787446506,4395.575463623395,-0.6142082738944366,-5.825401613013771,44.16833095577746,44.98711824349807,1.0978599111174565,47.18297696338666,-1.943069638182336,46.30308814673906,-3.751977180337229,801947.0,205664.0,781753.0
769.0,293.0,8.133940182054616,2020.319895968791,2042.444733420026,2034.319895968791,0.3758127438231469,0.6684005201560468,3941.816644993498,1.2531859557867364,-3.318078964582644,40.5851755526658,44.26127654139289,4.725068247058821,46.00367905228757,3.154404128104573,45.15417674206349,2.892567181699345,85463.0,21138.0,85411.0
341.0,194.0,34.35777126099707,8778.73900293255,8785.99706744868,8786.607038123168,0.4134897360703812,0.4193548387096774,12269.190615835778,1.7583577712609972,-3.249065450364057,48.41642228739003,40.73034288922156,-1.299270161676647,42.73314898529413,2.846222802941176,43.3182825591716,6.136132849112423,14772.0,636.0,8502.0
824.0,268.0,32.19417475728155,8307.25,8317.456310679612,8318.858009708738,0.4053398058252427,0.3968446601941747,10863.192961165048,1.1523058252427187,-4.231617139493165,45.99514563106796,45.1408939914945,-0.1904669817739992,47.09799063791005,0.4611895358444716,46.67841538882137,3.857134933171329,55423.0,10442.0,45193.0
1509.0,347.0,8.482438701126574,1942.5957587806492,1976.037773359841,1974.1153081510931,0.3253810470510271,0.7289595758780649,4205.273691186216,-1.0571901921802536,-6.141445891611595,38.32339297548045,44.96668960571793,4.505244632313832,46.55158849867005,2.49603198803192,45.93001360505303,3.4489929873670317,565217.0,161837.0,564477.0
1108.0,328.0,9.326714801444044,2027.8574007220216,1858.2969314079423,2025.9539711191333,0.3862815884476534,0.6516245487364621,3730.73285198556,2.4271660649819498,-3.352551747659456,39.2057761732852,46.10156370081596,-3.2850080743427124,46.515834709882135,-5.6968323182230245,45.83739220580236,-3.626835954669095,111864.0,28037.0,111520.0
812.0,387.0,9.16871921182266,2344.5775862068967,2386.2610837438424,2383.807881773399,0.3990147783251231,0.6379310344827587,4572.278325123153,1.9661330049261088,-1.9331531685513168,37.635467980295566,44.74349624533001,5.819096980074717,45.22979528642591,1.7248927185554144,45.1404983150685,3.2521989364881656,21264.0,6162.0,20595.0
666.0,297.0,11.415915915915916,2628.42042042042,2267.9444444444443,2652.801801801802,0.3843843843843844,0.5375375375375375,5191.22972972973,1.9157657657657656,-3.213176849354914,38.408408408408405,42.38672489172933,10.391240658646607,44.923201493233066,6.0432468721804415,42.72190742857143,10.792625207518787,38886.0,11352.0,38296.0
1060.1246502215536,455.1629727651588,8.401506460191218,2581.8485147975694,1976.6997093412247,3090.810636743461,0.6184770087374736,0.5464627482172997,3327.3651064899773,3.8419401911551816,-3.9706532263383014,51.44288776187183,51.43914433567299,-18.20366604196677,32.911057344006615,-24.24973720282004,34.68285104192948,-14.614807979088603,753342.1427836666,180318.41796699868,-762861.0268457924
1590.744153076876,546.4891145901574,9.474041887344411,2676.995512501347,1988.0391192788993,3209.9687088621013,0.3232951488898809,0.5795898859320882,3706.1386731981443,2.1915496747281287,-4.228306695750643,36.739239587739846,46.146653004749226,6.997367758993663,32.05072605698411,0.9605080450225065,32.652045795885044,10.104810503071942,796531.2630364068,224678.40222277096,-725398.9952923821
1256.3043959955285,532.4389389247731,6.364179316232479,2229.944317176667,1393.5488965552795,2516.3157717668373,0.6527082529331818,0.7548258366904341,3247.484519583102,1.8123769622020185,-2.7933474408060217,57.66786136524053,51.471423443693105,4.203136488575247,33.51247152736697,-2.8688622119034686,34.862591804926474,6.70675514321718,949139.9376863004,201464.2088101881,-592844.3722565185
