mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
18282.0,7633.0,7.920851110381796,2089.3301061153047,2052.8901104911934,2130.888524231485,0.3028115085876818,0.7472377201619079,4642.427360245049,0.5913029209058068,-1.3273440151353044,42.36352696641505,37.59994384006685,-82.17809883076096,37.80734979882975,-82.02110382674867,37.67708591752575,-81.13680449139063,1801219.0,256674.0,1789952.0
18945.0,7188.0,7.251200844550013,2004.6125626814464,2002.0435471100557,2035.9979941937183,0.3144365267880707,0.7132224861441013,4240.213565584587,0.8656109791501772,-1.2458707101005009,38.35682238057535,38.8737020130575,-88.7171358979045,38.79997757748525,-86.86187445008076,38.78434902659865,-87.56436598871589,2577064.0,574393.0,2556075.0
22439.0,8506.0,6.91853469405945,1920.1470208119792,1938.882570524533,1956.947056464192,0.2476937474932038,0.7523953830384599,4207.331610143055,0.2883060742457363,-1.5404463900306224,38.855563973439104,38.264955702276616,-86.46492892238874,38.09457315308765,-85.00968180092754,38.06026384559458,-85.47290919098525,4050043.0,812998.0,3905601.0
23250.0,8692.0,5.802967741935484,1683.6411612903223,1674.7407741935483,1687.8925161290322,0.2908387096774193,0.7784946236559139,4024.727096774193,0.030258064516133,-1.3468824567673423,41.56645161290323,37.92134975329888,-83.05634070691559,37.75562309457612,-81.60994517935494,37.7635309991614,-82.17294235310509,3589089.0,577381.0,3494010.0
26054.0,8904.0,6.557227297152068,1773.7698242112535,1765.657518999002,1775.4662623781378,0.2968450142012743,0.7563521916020572,3897.01976663852,0.9198625930759348,-1.4142368551596922,40.71159898671989,36.95204452223331,-87.25034423401605,36.90682900202446,-86.01933724083038,36.9594646561792,-86.27103285441174,4905593.0,901573.0,4834514.0
17491.0,7308.0,6.431307529586644,1941.9144131267508,1933.6775484534903,1982.0952489851925,0.2432679663827111,0.7478703333142759,4419.6479332228,1.5631181750614682,-0.9161419366256228,39.68040706649134,37.8676268983762,-87.96763826560439,37.84045138553296,-87.11512330003008,37.834288028579856,-87.40659973687683,1738953.0,236506.0,1543341.0
31769.0,8458.0,9.581604708993044,2843.10211212188,2871.4503761528536,2894.023576442444,0.2034373131039693,0.5865781107368818,6222.761937738046,1.5822185149044732,-0.3576330843184017,35.99231955680065,36.63834596921695,-87.39284653212562,36.29619203384837,-86.70635292029829,36.47037909477572,-86.70222098221562,8957508.0,766583.0,7643432.0
26050.0,6871.0,8.781113243761997,2329.8085604606526,2330.234779270633,2369.760422264875,0.2487140115163147,0.6885220729366602,4803.699270633398,0.1303608445297557,-1.1077484523763534,38.41305182341651,37.6473343983748,-92.24622711303827,37.54153242524417,-89.2325049391066,37.232863857098586,-88.3401735189953,9255516.0,891357.0,9022487.0
26830.0,7073.0,6.119269474468879,1855.856876630637,1893.0188594856504,1918.404696235557,0.2833395452851286,0.762467387253075,5234.363399180023,0.5896757361162948,-0.1869623864790144,42.01192694744689,37.50964720629992,-94.68275569261364,37.23830658652929,-94.11681490644784,35.726654140763955,-88.99931930803045,6979984.0,712861.0,6853746.0
29271.0,6861.0,8.335963923337092,2343.9912199788187,2402.7233439240204,2497.083324792457,0.2589252160841789,0.7173653103754569,6891.246011410612,1.4579652215503622,0.9950589320845208,39.068702811656586,36.08994917123817,-94.79596169637335,36.04814289583522,-93.86684927174548,34.22424420660367,-87.14575314425694,7791760.0,635272.0,7693048.0
25022.0,6463.0,6.487011429941651,1926.7514187514987,1964.734953241148,1982.5618255934776,0.260970346095436,0.7626488689952842,5742.427024218688,0.8050155862840885,0.6819759595704228,38.1100631444329,37.03293043552039,-92.86764841516928,37.0379892325704,-91.57973775928924,35.231592921213895,-85.99343143519829,6518852.0,991465.0,6478811.0
22591.0,5944.0,5.562967553450489,2144.7125403921914,2178.1955203399584,2204.0394847505645,0.2246027178965074,0.767031118587048,5756.101943251738,1.5696117923066988,1.6247230622443976,37.44721349209863,37.22344132007296,-96.40023890505329,36.94574290951248,-95.62339426361342,35.37809726753761,-88.8871109857294,6702982.0,304942.0,6695362.0
22205.0,4835.0,6.476604368385499,2904.1345192524204,2931.397162801171,2961.781805899572,0.1869398784057644,0.7946408466561585,6786.69493357352,1.8345642873226984,1.272999184392196,35.61315019139833,36.3528371548745,-98.62889432488986,36.23921851445984,-97.34618478601227,35.15917005320111,-93.13402359657988,10026087.0,1422419.0,9997271.0
19363.0,5727.0,8.455507927490574,2521.2882817745185,2512.1551928936638,2578.7434798326703,0.2434540102256881,0.6935392242937561,5808.3082167019575,1.5752879202603072,-0.0822616753768259,40.3227805608635,37.31814902945445,-91.72953888041252,37.288259711698416,-87.97829421357262,37.31579510407979,-89.81618456166771,5351571.0,494243.0,5347077.0
13355.0,5488.0,7.092250093597904,2327.7918382628227,2177.077798577312,2374.0837888431297,0.2850617746162486,0.6941969299887683,5134.132534631224,1.5350205915387551,0.1978725769544204,40.447772369898914,37.30035134688123,-90.63627011788972,37.06752475770293,-89.34618706359652,37.28839348459202,-88.88780684558515,1697321.0,267078.0,1693121.0
13301.0,5863.0,6.524772573490715,2085.753928276069,2007.8954965792043,2119.499661679573,0.2197579129388767,0.7435531163070446,4762.333358394106,0.6093977896398742,-1.853144887606299,39.82783249379746,37.99925582133304,-84.60194539222569,38.13187922702582,-83.03282349024403,38.12630353217544,-82.62454746660019,1665728.0,194546.0,1531496.0
15335.0,5923.0,6.0749266384088685,1805.43293120313,1758.489598956635,1851.083273557222,0.2472122595370068,0.7755461362895337,3806.701858493642,0.9338311053146432,-1.15983949409333,38.15063580045647,36.794736340977664,-86.18194759971067,36.78210165664922,-85.47191875781009,36.73494191630388,-87.69612506102617,2813491.0,377073.0,2655665.0
17118.0,6336.0,6.509872648673911,1877.4449702068,1784.9644818319898,1913.446839584064,0.2777193597382872,0.7447131674261012,3906.637749737119,1.151945320715044,-0.9987062289638428,41.8173852085524,37.24342052817267,-81.46411039322923,37.02102634977383,-80.24288123899356,37.06867018366245,-82.22872067985503,2238663.0,425547.0,2105738.0
16359.0,6555.0,7.483892658475457,2251.603520997616,2189.9243841310595,2288.9613668317133,0.2638914359068403,0.6765083440308087,4192.106546854942,1.7145852435968074,-0.7826858799519779,40.99700470688917,36.6998929683484,-90.43427144230684,36.682276125979264,-88.99630082281443,36.42462512315879,-89.33538369031689,2652668.0,429759.0,2380203.0
22483.0,7772.0,7.169906151314327,2158.77832139839,2135.0819285682514,2186.575812836365,0.2998710136547614,0.783391896099275,4463.87555041587,1.63347418049194,-0.91734591121321,40.24507405595339,37.61106266301808,-89.87827842113663,37.5510904848992,-89.62974873363954,37.33876550510902,-89.33638402584181,2995609.0,536542.0,2963925.0
17983.0,7206.0,6.590390924762276,1936.655730412056,1918.9688594783963,1947.686370460991,0.2531835622532392,0.7733970972585219,4083.85580826336,1.4479813146479903,-0.8755860686303754,38.53695156536729,38.24698485012999,-89.24177530952382,38.22695355446206,-88.4240904601291,37.99037094333208,-87.73472163148996,1606950.0,358656.0,1546679.0
20480.0,7175.0,6.265966796875,1823.165869140625,1837.50927734375,1851.48115234375,0.2705078125,0.8103515625,3842.634423828125,0.5944384765625063,-1.4116614680549011,39.8466796875,36.81335445573579,-91.91090385540208,36.62123673830827,-91.53776552717504,36.3466189840218,-90.39542334656409,4091663.0,524378.0,3997197.0
15409.0,7360.0,6.729833214355247,2104.9558050489973,2123.73035239146,2147.311441365436,0.2782789278992796,0.75274190408203,4372.917256149004,1.5389772211045587,-0.3057809996688789,41.37387241222662,38.1391595604804,-87.4310268783096,37.96050451901,-86.63507126839632,38.03418133673941,-85.91942025605472,1031943.0,231031.0,1005539.0
17756.0,7585.0,7.938443343095292,2079.14896373057,2071.011545393106,2118.063302545618,0.2389614778103176,0.715082225726515,4525.398006307727,1.4867481414733164,-1.3606551618036171,36.98862356386574,38.0611561250501,-84.18286983047776,37.947826625537225,-83.13712225325246,37.96236728729437,-83.15937308418832,1201500.0,355461.0,1160606.0
26994.0,8308.0,9.121323257020078,2073.88356671853,2029.2478328517448,2108.632622064162,0.241609246499222,0.7624657331258798,4362.017263095503,-0.9309068681929272,-2.5513202567399413,39.46247314217975,37.11145392700939,-85.29487231960941,37.181714288880265,-85.04928789635645,37.16196597069843,-84.03162120187845,7950069.0,1238191.0,7111404.0
26217.0,8090.0,8.925735209978258,2613.6249761605063,2552.3754434145785,2628.540641568448,0.2371362093298241,0.7602319105923637,5056.971468894229,1.451069916466418,-2.2387843128911245,34.04928100087729,37.28537245780325,-84.72303721078997,36.69650756608858,-84.12195909896006,37.03752627129101,-83.69638149102121,7228851.0,2737033.0,7146849.0
22058.0,7435.0,7.883398313537039,2175.301024571584,2187.817073170732,2203.805739414272,0.248027926375918,0.6813854383896999,4376.273007525614,1.0452488892918768,-1.5796399950136606,37.59951038172092,38.34045390624966,-82.02547448345548,39.01212392922759,-82.7120360491266,39.1186658488048,-83.37108947031227,4658350.0,1020705.0,4306054.0
22410.0,8070.0,7.350200803212851,2108.948906738063,2118.0934850513163,2135.5304774654173,0.2517179830432842,0.7267291387773316,4647.987550200804,1.0445336903168323,-1.1667805422836783,38.95805443998215,38.6723627248337,-89.05815113417299,38.594285350095184,-89.25327179580809,38.63962139219755,-88.95272992966271,4218466.0,679127.0,4009106.0
20258.0,7724.0,6.598232796919736,1928.9223023003256,1936.123111857044,1968.8663737782604,0.2487412380294204,0.7370915193997433,4270.87333399151,0.7018906111166,-1.1611989009703392,38.59117385724159,38.53674903513979,-87.98563789769781,38.36405697652324,-86.65831570611329,38.41413545380052,-87.01563868193267,2376428.0,518632.0,2364700.0
19885.0,8022.0,6.711491073673623,1960.3745536836807,1997.3052552175009,2005.870807141061,0.2311289917022881,0.752828765401056,4242.736585365854,0.668730198642195,-1.09219876634397,36.93738999245662,38.34542104912987,-84.60665400220103,38.30732974923222,-83.77160512594708,38.3528474457522,-83.62030627635659,2074719.0,449614.0,2023028.0
21791.0,7915.0,7.075535771648846,2152.154192097655,2141.1205543573037,2171.664723968611,0.247074480290028,0.7450782433114589,4664.978202010004,1.4266210820981218,-0.6240450252574398,35.27649029415814,38.16847126978226,-89.27410782447674,38.13892088040096,-88.9054948994293,38.14745216735495,-89.72987299944313,2445094.0,539221.0,2433293.0
21448.0,8075.0,7.529559865721746,2168.37187616561,2119.619451697128,2196.643230138008,0.2937803058560239,0.7076650503543453,4318.7047743379335,1.0306042521447236,-1.0787916427572033,40.84483401715778,38.33712996145053,-86.00074462469112,38.34887393489423,-84.35863295892857,38.35323835665324,-85.13423458414287,3545248.0,557799.0,3529825.0
14447.0,5407.0,7.9047553125216306,2088.628227313629,2105.286149373572,2128.317643801481,0.229390184813456,0.6436630442306361,4414.149235135322,0.460725410119752,-1.6030557022626917,37.627189035785975,37.34233114648848,-83.79064703529203,37.22988405119771,-83.47839363447973,37.23597798129608,-83.32232153826793,1865432.0,427077.0,1853633.0
25857.0,7730.0,9.912402830954868,2546.4583284990526,2504.292145260471,2578.180376687164,0.3262559461654484,0.6941640561550064,4778.523417256449,-0.0568202034265382,-2.5515022506443743,41.29171984375604,38.07885205529313,-83.00568714791243,37.9803316805234,-81.66902896295345,37.88923505121162,-82.04446612280437,10499097.0,1382072.0,10425612.0
18799.0,7121.0,7.315548699398904,2115.771955955104,2136.736209372839,2155.41464971541,0.2592691100590457,0.7150380339379754,4706.650619713814,0.2073727325921545,-1.4261323491384243,38.5493909250492,38.309471671195794,-84.6125983238884,37.52996082170672,-80.69225051328357,37.987995536426446,-82.67453786180609,1990567.0,387790.0,1981442.0
17414.0,6896.0,6.68146319053635,1850.5229700241184,1873.854255196968,1895.2336625703456,0.2591018720569656,0.7942460089583094,4338.694613529344,-0.7837429654301206,-1.6255666721472048,41.41725048811301,38.03162846689239,-84.11727943804729,38.11295285921985,-82.94517775341579,38.0817324499007,-83.70915010352671,4558243.0,594743.0,4450540.0
14088.0,5459.0,5.880394662123793,1658.387279954571,1658.7755536626917,1697.3613713798975,0.3402896081771721,0.7681005110732538,4041.766113003975,1.2242475865985272,-0.4881718629746904,43.6492049971607,38.66192886280429,-86.73308721236266,38.67573890013644,-85.53318437296289,38.711438779524784,-85.76204188491634,1891671.0,229969.0,1856216.0
10517.0,4041.0,8.22030997432728,2343.856708186745,2224.4355804887327,2369.310164495578,0.3476276504706665,0.6281258914139013,4661.779499857374,1.6767994675287687,-0.5569022154734955,44.06199486545593,40.03285230850857,-88.25756280966604,39.80644080551806,-87.7995210809375,39.97772141713294,-87.29664702045127,3023374.0,469788.0,3020869.0
13186.0,5341.0,7.840209312907629,2310.491809494919,2309.3744880934323,2340.4896101926283,0.2947823449112695,0.6498559077809798,4480.21575913848,1.106286971029884,-0.7892507853994146,36.45002275140301,38.42158821050224,-88.19800375978792,38.44522311530797,-85.78372668854591,38.4811542453556,-87.25829602625507,1425072.0,439965.0,1408099.0
15476.0,6898.0,6.6603127423106745,1894.320754716981,1904.6223830447143,1921.248707676402,0.2979452054794521,0.7264150943396226,4194.638924786766,0.8288705091755002,-0.66703059093148,41.19475316619282,38.00396744341426,-87.24353731715678,37.76655976109694,-85.02846197100035,37.715400466066086,-85.63791885084856,1310193.0,255550.0,1296483.0
19647.0,7667.0,6.9872245126482415,2015.6581157428616,2006.1487758945384,2054.5823789891588,0.2644678576881967,0.7012775487351759,4350.962131623149,1.4960197485621327,-0.4009873395737167,37.51870514582379,38.59980507175061,-85.44582070413927,38.512262009014215,-84.60232329301155,38.55327138268671,-83.93266397964052,1753463.0,365827.0,1734676.0
19751.0,7894.0,7.051946736874083,2189.665940965014,2204.3394764822037,2228.0864260037465,0.238468938281606,0.681788263885373,4970.2632271783705,1.4273251987241302,-0.7251305573441501,37.44266113108197,37.81081642581215,-87.36423628564836,37.670845016423065,-86.18907304002519,37.6891700177142,-86.50267812394817,1876943.0,287796.0,1857532.0
28688.0,8625.0,11.803924986056888,3511.8280814277746,3542.022448410485,3521.532870886782,0.1983756274400446,0.5756065253764641,6697.180772448411,1.7312011991076417,-1.0649303673279311,35.266313441160065,38.467404307740566,-84.58052577676023,38.60655484521193,-80.35204161488399,38.46439927603544,-81.56909316646218,6818296.0,1045827.0,6776353.0
26160.0,9068.0,7.391743119266055,2088.418463302752,2096.1269495412844,2119.8613532110094,0.2339831804281345,0.7123470948012233,4157.9552752293575,1.0198432721712651,-1.462992951801493,36.35703363914373,38.471760006568,-85.36941429510836,38.26145209381373,-84.73139203060038,38.392246525115645,-84.93862112800396,3834677.0,774739.0,3749066.0
22668.0,8423.0,7.96700194106229,2254.1618140109404,2275.1514028586557,2298.0699664725603,0.2685724369154755,0.7119287100758779,4727.202223398624,0.3652505734956792,-1.9275964825247744,37.53661549320629,38.27341202143033,-83.81747196023935,38.10568433475602,-81.73646906523524,38.27566413437861,-81.98834656101214,3810546.0,879698.0,3803164.0
21211.0,8343.0,7.151053698552638,1993.9845363254915,1996.1688746405168,2029.7087360331905,0.270567158549809,0.7195794634859272,4425.331714676348,1.111847626231683,-1.143076963092995,40.27532883881005,37.720351734504,-82.60089100687127,37.77685397671425,-80.20217589893605,37.75228836045241,-80.94167674280673,2572937.0,420250.0,2503927.0
22968.0,8688.0,6.733847091605712,1843.6976227795196,1840.35697492163,1879.7592737722048,0.2443399512365029,0.7602316266109369,4294.119644723093,1.527098571926165,-0.3576895120327774,38.59151863462208,37.82201596856542,-84.28957448275118,37.93726409270518,-82.99618976539556,37.87319862851301,-83.34633963521762,3783825.0,837273.0,3493018.0
20574.0,7973.0,6.251336638475746,1657.3342568290077,1582.6346359482843,1673.1628268688637,0.2665986196169923,0.7787498784874113,4027.404977155633,1.7095168659473228,-0.4783003947240354,38.30805871488286,38.47172389716758,-85.82439469614133,38.383838210708,-83.62326293456704,38.52289454478153,-83.79946252918839,2657789.0,559950.0,2527176.0
19923.0,7661.0,8.355870099884555,2271.0694674496813,1922.888420418612,2272.395221603172,0.3109471465140792,0.6649099031270391,4226.192189931236,1.1193243989359205,-1.8861786911098763,39.7490337800532,37.79693527826334,-94.0191544267052,37.83603446404668,-92.19747828155565,37.515377158728334,-92.64959477759524,4975556.0,921121.0,4951575.0
23725.0,8083.0,6.984741833508957,1958.5778714436249,1974.2065753424656,1996.4967755532136,0.2523919915700737,0.726491043203372,4402.499430979979,1.1954942044257126,-1.5909932600545882,37.428872497365646,38.48154455519072,-85.73042977855489,38.519680348503,-84.09502744284727,38.465900037575736,-84.35187083865051,4393904.0,1000939.0,4358151.0
20048.0,8075.0,6.485335195530726,1857.6439046288904,1845.3107043096568,1902.650389066241,0.2731943335993615,0.7451616121308858,4131.218176376696,1.5320081803671315,-0.795949798751737,39.02982841181165,38.148499821646354,-82.86627291834348,38.1351843170731,-82.83844644471539,38.08661935365849,-82.09617591011184,1808895.0,338282.0,1750496.0
20588.0,7613.0,6.341946765105887,1781.8634155818925,1781.799009131533,1809.0014085875264,0.3097435399261706,0.7835632407227511,4185.943462210997,1.4214202448028117,-0.574817730381496,43.00514863027006,39.05939892037768,-84.29034727815986,39.055210694558376,-83.35310500939111,39.06591582839917,-83.60153090985068,4913784.0,459613.0,4895437.0
25830.0,7628.0,6.809872241579559,1856.9162214479288,1864.9503290747195,1897.1190089043748,0.2666666666666666,0.7210220673635308,4586.0502516453735,0.5493263646922271,-1.717341707318955,38.3089430894309,38.24688044105566,-88.91271782585848,38.26208834122715,-87.71834903958906,38.23407805936295,-88.47933098644549,5969240.0,1344478.0,5934747.0
21604.0,7520.0,7.979124236252546,2316.802860581374,2296.4264025180523,2316.401083132753,0.2308831697833734,0.6713108683577116,4503.69038141085,0.6329661173856729,-0.6417778145062663,39.34734308461396,37.39099767764291,-88.91238773446092,37.63026171389766,-87.32752868209322,37.55702855543586,-87.82991766209227,5271489.0,1033361.0,4900995.0
22261.0,8457.0,9.098423251426262,2254.868155069404,2288.853510623961,2302.8644265756257,0.2470239432190827,0.692691253762185,4461.031624814698,1.033188086788566,-1.7068224736121094,41.97879699923633,37.95745396657686,-90.37918983717655,38.00160088817865,-89.44218846892855,37.96909449162142,-89.5625552565638,6768090.0,775643.0,3993272.0
17947.0,6061.0,7.587619100685352,1987.327408480526,1993.9902490666964,2027.808547389536,0.2956482977656433,0.757341059787151,4306.858917925001,0.8655318437621949,-1.1844765737002996,39.97436897531621,37.518051368076414,-84.24524594161831,37.31225011348876,-81.52796811032708,37.2725369504828,-81.72903458669758,3344261.0,578052.0,3283896.0
22463.0,7594.0,6.772781908026532,1863.9363397587144,1843.802564216712,1899.3501313270715,0.2750745670658416,0.7322263277389485,4015.4083158972535,1.3554912522815463,-0.4166177792991761,41.33285847838668,38.13971515934957,-85.29142651331787,37.93554193286165,-83.91754511586197,38.12392993938261,-84.36420077199713,4559727.0,648936.0,4315382.0
19607.0,7444.0,6.639873514561126,1883.55051767226,1868.0633957260163,1915.8557657979293,0.2520018360789514,0.771612179323711,3792.254806956699,1.526057020451894,-0.5039041400444976,37.82322639873514,38.31742455906902,-85.10045364574214,38.089167187956576,-83.59564015101253,38.28034834116045,-83.8491258051035,2620485.0,423419.0,2607989.0
21718.0,7326.0,6.760751450409798,1861.004420296528,1872.709181324247,1903.3446910396904,0.2592319734782208,0.7593240629892255,3890.2343678055063,0.894608159130683,-1.0533397003861096,40.10083801455014,38.48793773301063,-84.19764962855942,38.22391026528107,-84.1139146643414,38.27230897921419,-84.3755687842635,3925710.0,783410.0,3873375.0
14966.0,5753.0,7.236803421087799,1973.8351596953091,1930.7419484164104,2023.3314846986505,0.2299211546171321,0.6725243886141922,4088.536616330349,2.0705064813577607,-1.200551802900402,35.98757182948015,38.395131411828494,-88.52280957638399,37.95968710791952,-84.60893551629319,37.82531377955424,-85.53907746392544,1374032.0,367281.0,1358287.0
15733.0,6469.0,6.114027839572873,1711.8287675586348,1726.746901417403,1740.1472065086125,0.2751541346214962,0.7633000699167355,4043.227292951122,0.6164367889150194,-0.6382962694148971,39.34659632619335,38.473105972441054,-85.81264037917909,38.54720885162011,-83.88957690647986,38.57834094985167,-83.95427794856067,1636721.0,324719.0,1617098.0
16285.0,6474.0,6.503530856616519,1801.623518575376,1828.753515505066,1840.301934295364,0.2896530549585508,0.7204789683758059,3950.8824071231193,1.2110961007061765,-0.8431685597415755,39.964384402824685,38.02117472113999,-84.69920213022245,38.23094479204509,-81.68200923056685,38.18955558841217,-81.9108378501096,1770363.0,327752.0,1746082.0
13922.0,5897.0,8.06464588421204,2304.9830484125846,2275.9745726188767,2289.4790978307715,0.2222381841689412,0.6399942536991812,4490.320787243212,0.7962361729636566,-0.610210338092027,35.81022841545755,37.81447550872692,-83.80051620255205,37.82056622081255,-79.85967226936043,37.92193715070404,-81.24590694947194,1450303.0,342787.0,1423576.0
11190.0,5089.0,6.910545129579982,2087.8411974977657,2055.619839142091,2117.866487935657,0.300893655049151,0.7360142984807864,4249.360768543343,1.45246648793566,-0.5262697550845666,41.06702412868633,38.81174056624417,-86.87280296033552,38.78503196225037,-85.38216652338822,38.74924159022521,-85.29978749658056,1055360.0,260897.0,1045034.0
8865.0,3956.0,7.774619289340102,2243.78510998308,2268.8695995487874,2234.5606316976878,0.2548223350253807,0.597179921037789,4880.132543711224,1.3624478285392008,-1.6162061992340144,36.93965031020869,37.12571627686621,-85.91754483175406,36.96534735382483,-83.80176273561362,36.97088132308762,-84.29957193713891,1004681.0,220100.0,994763.0
10552.0,4695.0,7.183093252463988,2092.302407126611,2043.5319370735408,2127.8787907505684,0.2825056861258529,0.7240333586050038,4012.82486732373,0.634988627748294,-2.120336055451344,38.25625473843821,38.636794219198016,-84.34375759482765,38.74886380569558,-82.5928926323131,38.639958458930735,-83.31037824457574,1972087.0,137870.0,1965883.0
8417.0,3902.0,7.640727099916835,2317.618272543661,2334.6801710823333,2345.0933824403,0.2521088273731733,0.667696328858263,4428.27919686349,1.4159201615777597,-1.159279902263078,38.01354401805869,38.09870143182641,-87.84995087648387,38.05840819522728,-80.4626361790381,38.49382306511575,-77.17443222916401,698050.0,169520.0,694528.0
10189.0,4731.0,6.428697615075081,2005.2195504956328,2020.9956816174304,2045.356855432329,0.2837373638237315,0.7347139071547748,4187.619393463539,2.1655020119736994,-0.8595615064583395,42.08950829325743,37.86177332845188,-87.13972023535564,37.74910602928872,-83.60125228650622,37.784515587866125,-84.0957221348326,3187463.0,165215.0,3184136.0
16035.0,5695.0,6.484502650452136,1761.9221702525724,1777.7885251013408,1787.3256002494545,0.2609292173370751,0.798939819145619,4211.205363267852,0.6702775179295293,-2.037088376995945,33.97193638914874,38.84416409263975,-89.28268320209344,38.7045263211931,-88.60962583166175,38.588184658756425,-89.48515117944136,1903199.0,649470.0,1865645.0
14118.0,5844.0,7.971667374982292,2233.8134296642584,2278.416702082448,2309.193936818246,0.2650517070406573,0.6722623601076639,4349.518770364074,1.6546536336591655,-1.5086871903612258,38.43603909902252,37.560751296603335,-84.88260852138184,37.35715513160733,-82.0429222743926,37.280193664094526,-84.64046086550816,1045676.0,265811.0,1041178.0
