mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
15266.044754533425,3055.539142210799,9.23675920883168,2234.6776837352268,2060.946191180999,1789.169789497276,0.2757441850923889,0.8927786624894911,4393.470328085475,-0.6077826600181702,-4.834346661951351,41.7216374149619,32.156394109907126,-111.43401011958484,34.747214711858796,-85.432797662482,42.17087030912121,-88.73242944646789,350715.80600553146,518474.2016596964,1047770.8584477277
12170.91008085561,2226.794926801218,11.679727085047064,2739.5838279447576,2561.0717405683,2170.9220993101226,0.27449536783196105,0.8269752583540012,5110.787241876212,-1.140393679931751,-5.274528403644968,43.44713817949527,32.52464176535593,-110.2869504112511,35.07293512681045,-85.59605083552891,42.61124260393019,-88.49302725744174,969885.4076194528,677502.0774940541,1162640.2857847475
14775.634776342322,1935.0513151870134,11.247027617358542,2856.713987672669,2663.6645697050835,2257.114786394031,0.3490494915883294,0.8278271486717788,4870.731001225913,-0.8436151681150565,-5.772961540037753,35.645092333917205,32.02212007502081,-110.22293178260021,34.167422840125575,-87.54590537594164,41.8170507060369,-89.12594716051925,1784153.2726589218,1584733.96569173,1311485.6937865885
12921.561203133973,2919.2852576657037,8.724650841442635,2237.2544632640556,2052.1644678864463,1779.621078096454,0.2698951579720716,0.856363868410943,4156.852915746592,-0.4142609753052914,-4.830514191756485,43.142345931560364,31.86543643437835,-109.70817036827756,34.24984269908173,-86.00752630433517,41.87714572014954,-88.9510632247239,285091.47717162734,466537.0964040449,1037423.6812861684
9619.390241493404,2620.328205104994,10.412774361365795,2537.3271173609137,2342.079430998504,2004.061563533915,0.2305026287341595,0.9007257977767101,4888.925953085777,-0.440542582498344,-4.152059023729171,40.002571368654884,33.244589042616994,-102.26967392489286,35.36175031176253,-84.98172509982362,43.084206831308535,-87.71667998138986,-244279.6550660705,271682.3224370618,941775.7635363766
14024.983654063957,2711.698457094058,12.692727473026416,3066.1861387373756,2867.716931834935,2434.412341480131,0.1814926826499113,0.814821546418887,5368.457016826901,-0.7415591169534281,-5.315290896096129,38.832277700905415,32.62710442310854,-112.87327959757681,35.139258981478484,-87.12748591090234,42.600236060624965,-90.50463441432971,876785.3436332771,828047.5530577124,1144950.8768186786
17964.456261891548,3285.5677590604605,9.631519815440146,2280.115154294985,2113.9513739554054,1823.9355085269608,0.1924185192575632,0.9028197754699752,3972.714872458236,-1.3512655319510563,-5.980629262413366,39.51732920655663,32.248478673983634,-113.31574242757962,34.81841421044668,-87.669855178461,42.34178131324269,-89.71042190428257,958186.6822783276,769525.3445811888,1148338.8473310182
15247.538717620553,3124.4675779218474,9.457715528263218,2373.271030250177,2179.799809821974,1875.1881191543919,0.3088592941032165,0.9172860462043193,4370.7515244838005,-0.8622138616394841,-5.163326409360139,47.56519636215758,32.191630892524024,-110.95725605871748,35.026158068729536,-86.27696206485535,42.29177901804772,-90.17300449454929,1386457.5798892754,738493.3882376546,1228308.390901366
16060.647714479861,3223.8527642959175,7.98288908951216,2022.0881121408577,1866.2241024962009,1612.099568495087,0.3021178808294778,0.9341840301580423,3864.908288128953,-0.6060081369504469,-5.2120024489265,45.04814732488259,32.13261342246402,-111.22543374524656,34.76194768900579,-86.57427347001189,42.15633484988063,-89.64423031287625,420804.7761255151,535650.7819111878,1059177.4330962147
13634.04362427954,2997.0301212002582,8.243139633686118,2047.3772827746789,1871.395542149687,1632.9483530074474,0.2956504508711841,0.9631547140586797,3698.6137531079576,-0.49723804924648396,-5.82427236150772,44.30803437667739,32.48503898510615,-109.78784786665209,35.2478589490861,-85.54916936664941,42.62224621616534,-88.77292897911762,413996.8111660534,479374.6841246438,1061802.8964333825
22419.784648665445,3574.1053969206628,9.021411504533726,2152.8070323706997,1967.761830591343,1705.9649068594395,0.2270405741851687,0.9520807052221152,4076.2302238011207,-0.9931308019217513,-5.467373373085136,37.28631894784977,30.374235153831613,-111.5784373314806,33.07624056413355,-86.13663425257141,40.05690333993954,-88.75591334061065,1846875.6177921076,1304275.341379412,1317225.3287930326
20037.132396133195,3418.615669851554,11.898227454169763,3072.0287682151234,2877.321011889402,2284.661557175518,0.298834681536031,0.8359814280939944,4970.477965954213,-1.15011631819247,-5.653769465621466,41.15251821778848,32.874854914330015,-109.58520736413189,35.37649682337413,-86.43365219391993,42.920800269190885,-88.2190087491106,1144327.829536049,954822.6248080034,1191785.9954720952
22742.483667333647,3779.287717176807,10.60429073046344,2612.3521809124973,2398.4809683519734,2061.201070741284,0.23615356619877276,0.8105768002911421,4392.4639172386205,-0.72113436122015,-5.886849279023842,39.83544245568384,33.47509199746735,-86.5834230252015,35.868313920413904,-76.77948197238327,43.59194000318612,-75.29680507890059,2024970.8677877998,1248161.1927829385,1356744.3615377075
15852.454799210052,2925.697205173708,8.425489825016841,2137.455242073225,1959.7588791114945,1694.584361564584,0.2864635961125475,0.952769314750356,3783.012482793839,-0.7460459274054365,-5.188554823041313,41.97320077315054,31.74676876430804,-105.76498307262044,34.24142382290396,-83.88224669982426,41.47594740537755,-86.92084129215488,1070506.506777918,788639.0862985249,1175353.5443362084
26952.60706501199,3769.6697959148,10.897107043096414,2598.5708783626146,2403.855200490465,2069.1124370667935,0.2654264944366146,0.8787354536600556,4733.819984729354,-0.340701837030997,-5.19042044321274,41.73946528690425,31.597805040266643,-111.29366240990949,33.899436004008074,-88.44492789302333,41.33917747773705,-91.65187584156448,10200099.51450343,2893952.396193726,2847392.98632145
13324.067505988936,2446.404128950372,8.485427214107157,2137.547631781889,1930.2150830999908,1681.9878739836906,0.3117802216337817,0.9487958066869037,3976.7827464495776,-0.21968685230412605,-5.18541538029406,41.23850921265712,33.201198021075925,-108.79769953633861,35.49357307722677,-90.18548952621515,43.68774924053688,-84.25110413370598,622455.2005122427,634422.3471722655,1091897.433347518
27986.631877518706,3834.5907644333456,9.493080264161653,2416.360334110726,2208.681775375028,1888.5345147456678,0.27242228854982287,0.9721679466829221,4589.414805285912,-0.7864215788266828,-5.407578360729237,43.52143685566367,32.418487527087905,-108.02791657242804,35.20215967442547,-86.57622167947231,42.37978156377627,-88.05627425781081,5066479.744657559,2278377.2959202523,1903726.7638747431
27440.703788588988,3919.5490689144053,9.204673636337697,2231.390247939852,2043.1340102183183,1753.1128089153958,0.28869504104875565,0.9769080690014993,4286.047830171242,-0.7768354309701757,-4.789068185679122,44.19120878513796,32.00536796720856,-105.19874052765257,34.69115014407135,-84.8561232268001,41.820703552744185,-87.47250678545782,5297673.542731895,1841848.2371368664,1934975.507692235
15329.659256421422,3146.9093941998635,9.03610670102147,2484.488472362572,2281.8848293622823,1969.3476938978697,0.21868337704131996,0.9125889289732396,4254.330501946719,-0.9922652265203957,-5.59607758695999,39.36175944869603,32.430660087313896,-104.48530117209884,34.757518079253316,-83.14887575623533,42.152940508995194,-85.46464718673602,707015.6522656116,691104.5636969866,1114597.2023114427
19173.13179776349,3281.560291867958,8.628404096731323,2105.28259680316,1926.6982508730057,1684.6369589778883,0.22162573532643698,0.9257657181040088,4489.066489583262,-1.013857887723336,-5.684542469200065,37.23873883405966,33.926183785021244,-118.28642785343634,36.6540757655628,-91.01766728520046,44.656432166133754,-91.98218037233002,886514.5107285616,975446.2312819981,1148287.0442478147
8824.78728154697,1753.1123046473858,10.841957187694284,2760.2883321883733,2560.2155552212853,2197.255324124357,0.2215974421853173,0.8032835417207977,5391.670287383683,-1.0077082149962022,-4.726653611521378,41.55040691942823,33.43979673980873,-117.97883145460685,36.62857247968187,-92.49804181077938,44.48830998662452,-95.56881770445065,235579.48670620285,448700.2617622656,1012907.1390976319
15441.852105205708,2773.4134518586015,10.28073171419038,2680.7936813776587,2490.5562172601635,2137.83345227897,0.2998576027487848,0.8276426597425666,4677.856065360108,-0.6067180538862309,-4.705594365977688,45.59250161857299,33.837389876433996,-102.572427683551,35.735893193043616,-86.42904798738991,43.39857001797611,-89.60557759101721,1670050.1099226032,960164.4565543332,1276705.2992071172
20195.59033719966,3639.827858877709,9.082702581701962,2352.624493674246,2163.307673858631,1842.2353249635532,0.24219725787952606,0.8459595986903813,4353.686149065013,-0.5134816167945593,-4.735401730999704,40.80263260424526,33.1770197781515,-111.04897188729844,35.14452912230318,-87.94245853303444,42.860733686172736,-92.19106396486252,1425023.0148012694,1091685.8853366943,1246705.6938864936
17610.528305932876,3126.070564798849,9.69455766211478,2405.564646171056,2231.428452746649,1912.2509851998952,0.2526234484888869,0.8426059141356441,4017.4886204698573,-0.6850409664831794,-5.003755831167663,40.67767536638191,31.796411592733687,-106.97085635259963,34.43727065715732,-85.00601310934593,41.591890655513645,-86.98636534866738,1449582.8494549883,779076.6095063544,1249737.2738476433
16047.92481410226,3335.2603522474956,8.582092342420804,2403.7276535200263,2207.024340514702,1906.3633222410176,0.23240432524105664,0.9249278214865898,4053.9112209953237,-0.48254528551558923,-5.1688849007956295,38.41490625003362,31.846674760382864,-109.09165534180386,34.23124215336686,-85.75216046534754,41.60176418954726,-88.6400137117593,511767.61758718337,687526.7323594262,1080578.5818446446
20566.867702764153,3317.627496600483,9.332109758286101,2304.0129173654013,2106.011686447373,1804.1867396929952,0.20358163083803232,0.8724814762690898,4474.417608163415,-0.27404050637397553,-4.82268835483341,38.89992154911618,32.920721365585976,-105.76665965441582,35.29532973581516,-82.33360983721471,42.923086396956535,-85.48924930487493,2357630.7134605227,1576713.743494232,1412702.1986265865
18800.697804891945,3482.735144931599,9.729073234026547,2497.979320455107,2305.5707719662,1990.9650547016827,0.24522225081544352,0.9009201921161032,3750.8254163872207,-1.0805866627089273,-5.934495194910189,40.55870805531293,32.755559731007786,-111.18791227896523,35.430035200126916,-86.92793571619843,42.813534673900826,-90.09782467584878,1319796.1182644085,932387.6789312187,1214000.3548851532
14784.887794798757,3356.9006750870108,7.915669742403161,2066.541553151569,1874.5922782788516,1644.4775408245657,0.27688762318802024,0.9842016447621422,3662.7022341853867,-0.9909545784241383,-5.561225361248689,43.240749018380676,32.73843351924192,-102.97800747474167,35.093378557863694,-82.61260784920849,42.95207408843108,-84.91551979366757,374325.98488324427,512819.68340023037,1053945.1995155818
22165.326641113457,3381.746971680528,8.790696225921668,1929.654289388154,1740.8689784855612,1520.5280654371816,0.2640871555331779,1.0043554232203669,4736.987522757055,-0.3468251281242085,-5.146392182380843,42.337306582882974,31.415193166007576,-106.8012633163946,33.95890695486825,-82.76309802337211,41.188743950592745,-86.27896673667702,3980799.198508148,1940437.9209998648,1653302.22945048
16134.671862131347,3444.263459883572,8.442043300468118,2018.5948786738807,1843.735230197884,1615.6181341381127,0.2605161635236192,0.9468085602794843,3841.958161990982,-0.888833171742113,-5.296521502303241,41.36930879678292,32.72732513775123,-110.63386350845386,35.36949334225101,-86.812827463193,42.91785801444439,-90.87725427694548,388012.1614959964,577887.1306816086,1055222.4387415466
25925.522016347604,3746.426486198284,8.970711729307457,2249.543995690591,2057.2944165453505,1784.7365337775657,0.21962011696952943,0.9659563399714787,4061.7743229112157,-0.6052898896821222,-4.657933085279004,34.76162047564689,31.377670776590374,-113.40592747084399,33.90494643954836,-88.22964070630346,41.447834459744335,-91.10836138245574,3304476.621713277,2639760.684747864,1581234.1221936564
19701.710477087392,3701.5428536422523,7.693118763505664,1824.8092575740552,1642.520103273535,1446.5770080421637,0.25895629098460804,0.9573000494396567,3566.6436193536997,-0.844517507088562,-5.753424227170872,42.06099258540858,31.432926774621198,-106.51275923704958,33.828415566623704,-84.09723729373825,41.003929194576315,-87.89321501133306,1191826.5232481544,850750.3379796138,1198358.6338306174
20503.253200876155,3639.0263654392083,8.934074379526756,2268.3203857062344,2084.80227880416,1805.4814982201742,0.2804509404409339,0.937148083574336,4040.998355910704,-0.8758229943558893,-4.876591465795941,41.721850229564865,32.04921418742138,-102.0481892335644,34.060421860928784,-81.53267654440565,41.62913492826359,-84.3766110171864,2199085.2508983086,1249886.574538691,1377746.1134017222
28929.283132768116,4033.361137181485,8.53039402332214,2096.073728201203,1916.5487416978083,1672.752765013216,0.24816797768211546,1.0460548658733198,4017.5965276415495,-0.5436998349385402,-4.3073382721296305,43.703334578789715,32.214377957506436,-108.29832182790169,34.49772971674775,-84.85436369766765,41.95932018361407,-88.54851506782059,5597928.456000475,2107174.5782815847,1915513.55360561
15410.623167915237,3298.3916540764694,8.781557826204462,2255.972415131908,2084.52115854042,1802.2166264325222,0.28922272400172055,0.8938450305068737,3803.1579646549194,-0.5213274630981741,-4.879304204325704,40.6920048840057,32.44725923177608,-102.43897137279212,34.80147155397379,-81.86517804166061,42.23049340089129,-84.35054011140365,419546.962683185,607004.3492933076,1060473.6097700484
26787.2093601032,4026.14769623498,9.951225100102912,2449.820924379413,2271.54194014093,1953.7542034204605,0.2644461866286615,0.8691632040072496,4459.735703257396,-0.9711712237918142,-4.900969284798911,38.32844611127332,32.67003063198589,-97.14561187678659,35.49348928522754,-77.34225806990949,42.84047181851883,-79.63467977453202,2835924.5468288003,1694625.2114956572,1497317.037070705
29258.921915278646,3988.4775046254535,10.489096364765292,2615.1253391285145,2408.704653333216,2057.361043884294,0.2054203189563381,0.9369544370346177,4297.941996759521,-1.3742745627634054,-5.161177314522214,38.746999326239276,32.350989839204345,-105.31671057245583,35.07732481883161,-81.96117727146641,42.55658531763925,-85.51715072251766,3575373.718598702,2158181.0985758305,1594247.4476610315
25734.678510683614,4087.0611975610227,8.091442686199516,1949.269042431853,1778.0685136488773,1556.2647264366124,0.25033634914377145,1.0138594406455756,4041.7704823487866,-0.7255294398593191,-5.698829086358615,43.132286941217245,32.19543156864223,-111.00606004117522,34.84502620257592,-85.48631759288558,42.25884227566473,-89.29012742049838,4285628.099331504,1392547.6160719106,1723863.8932735804
23865.56878248356,3842.6056988183514,9.546553365404293,2414.724694726525,2234.6726788771243,1882.7991058840946,0.2779982641284213,0.9199564658236958,4120.058206431249,-1.0456420509901538,-5.325249993437342,39.49968441890853,32.93074282652826,-107.3865297923998,35.90854990792568,-83.6719550355495,43.24617673702337,-86.95391200205276,3419988.031849465,1917666.6191129335,1614964.7712757597
17262.383486509472,3251.1035412049364,9.14797991001173,2347.05195097524,2158.3176936947307,1867.2949394356474,0.20562094019435684,0.8770253838317985,4114.472684938606,-0.9317598225568797,-5.614555683037198,39.95065259989386,33.16130801385242,-108.09044783236065,35.77279012093322,-85.92110482707736,43.44472158492803,-87.80345503230605,1219988.8204269032,981331.2156965648,1209397.944167525
19763.01172436128,3493.9560530706067,8.15853330598347,2005.955084591229,1813.2606674412996,1563.5379246790703,0.24901354430612394,0.9259767028675538,4059.630363175278,-1.099690479700605,-5.47208422502443,39.42351567957695,32.69282604507542,-111.25570223240179,35.04446669662564,-87.47612117452404,42.818317584904484,-89.31058367205344,1475761.0088854036,1087719.3759429643,1248870.6717977326
21375.350190395242,3618.989029476694,8.968193516517768,2221.626165406151,2025.0435361927564,1764.257905234094,0.15622492796829862,0.9078943156913097,3842.668044432982,-0.6988988813495165,-5.248659958293799,37.38681856057628,32.92489332498068,-104.40133144682153,35.29225499732746,-82.17452111691027,43.18612061765067,-83.73174985088016,1457728.8151204903,1157480.8582103897,1249968.3107116474
24538.72587518927,3108.4377091518363,9.553467116560098,2288.0382318743036,2104.289236228531,1818.0243634347835,0.26051765628867735,0.8821851145193558,4640.3953924528,-0.6369702371900563,-5.106325794611619,40.844459332575205,33.723352930837564,-106.53964904464476,36.0824423153753,-85.98646153282341,43.943702394908826,-87.84969256555877,3252777.043169279,1829166.3697913354,1579648.5080101315
25549.618141554896,4138.356777625059,9.038164447761629,2161.8198425277646,1977.3991068085984,1727.3461840470352,0.23505082069019217,0.9039537915954725,4146.8493134275495,-0.7816791671453016,-5.040499869570045,41.61897417251859,33.19076259130585,-105.43114567130444,35.533193595719986,-85.39917428248782,43.27738286697528,-86.65006902906322,4422636.323188612,2486468.3017680077,1780732.4383393428
16394.913006218605,3434.6455386215653,7.767776053362087,2120.6915475064834,1938.9414220548124,1683.651062855526,0.2881600687545269,0.9577670876094008,3996.1462421961864,-0.4534883061873141,-5.054566045858302,41.55019471994012,33.258194710351205,-106.08360331219072,35.75508469950506,-83.24830415842284,43.29834540578905,-86.12777447256386,508833.82406284404,585674.3951980048,1070840.335264892
23043.206767167816,3814.5534284708315,9.228020467376284,2579.8871019548537,2403.0451736090254,2045.2791644804283,0.33591763949969455,0.914341615636012,5031.272331413605,-0.9304862464285244,-5.105852131782103,45.613435590149464,32.224715454488,-109.25606586500386,34.66136607883717,-86.18824204130355,41.88129456250105,-89.16391678144994,3139073.491342194,1285775.7608213436,1509091.4869161863
31428.754743312868,4814.015746281033,10.083152306018098,2556.17401777197,2365.4919965682548,2037.7086076818966,0.2217381492541176,0.9231347983519522,5214.179602560181,-0.8359647565205952,-4.669494602352861,39.01251557192903,32.34508025722013,-109.03282449947449,35.238245453677095,-87.1044098200112,42.6154987607041,-88.80792093532244,2922200.740943704,1959519.2728791868,1504484.433469403
19555.975436398527,3130.879525429852,8.950145689820244,2324.989405191311,2118.101375146996,1838.31570799404,0.25496610621800914,0.8487598725476322,4560.304406011477,-0.021846860371900496,-2.885582426624467,41.018030607826695,32.90121486236427,-104.02623290955471,35.29140284233643,-81.82340544047567,42.88249950089231,-85.22081592798297,4314357.671698152,2087983.5992582147,1738250.0004458474
37054.589964825915,4408.460066399749,9.694340845163156,2691.5651915518993,2493.9451931648277,2138.233620292155,0.30255122409687357,0.9324687647700178,5426.90398121839,-0.5195382276686232,-3.8266529209777147,39.185865703340895,33.68039030918339,-100.42764413421472,35.81016831992014,-82.32686372942942,43.45139457692485,-84.59183168514458,8931595.983322721,3982544.9535364998,2604334.386055804
19038.96303014517,3489.1470924396035,9.463497094464906,2262.7664079332862,2072.1987143569095,1801.1769116023747,0.27194566470288367,0.8967147835446532,4458.466701488762,-0.6015237360034937,-5.324588418500335,41.76246557412247,32.83601185498053,-99.95702136832448,35.374217444881225,-79.90643101079431,43.076967635375034,-81.52691100696589,1654077.6022371221,872918.6905742822,1270652.2799827089
23785.761498296797,3745.6249927597833,9.624707372864007,2276.800684421587,2094.212859588545,1816.7217646510537,0.23822456410706616,0.8545673987122424,5053.571469052083,-0.4679193234382645,-4.193651728878204,38.12081290785315,32.420872880042516,-103.87097787792094,34.98214880985123,-82.40784758773177,43.132142742482976,-81.84976632083958,1904927.2204903387,1249790.6507876492,1313926.6697283858
21701.519090984606,3486.7426121241015,9.529120569360634,2247.865323491715,2065.0912207638835,1793.6594738404199,0.2854005001405745,0.8628751894596248,4435.607137103833,-0.354000525590226,-4.479369560101092,42.59879516422141,32.92373160818453,-102.69970158753709,35.354954353688846,-81.72091285824011,43.03968940401148,-84.43633047118557,3541614.8805767084,1524197.3584433277,1633382.8443650017
29579.30767933274,3776.8832368613052,10.754796928724021,2676.59220159958,2515.7664920632074,2134.7694178095153,0.2849501538485063,0.8788334651739553,5143.15355006072,-1.4379454195360917,-4.921622680194448,39.87420670846999,31.64118016176051,-103.24964033620832,34.66633283392012,-87.23160889172543,41.559845274506934,-87.40735363010671,8392885.35432909,3234708.441258342,2528434.31676692
24334.002841840625,3639.827858877709,9.070346037263322,2082.7726170992196,1907.3256989167448,1670.2250491830437,0.2073984762940121,0.9305050227915598,4508.467533334879,-1.3210018032176993,-5.654597529831505,36.92694412980554,31.888839902779875,-103.28840374087916,34.690408663567986,-83.99190856020287,41.83698262871232,-85.7186004830461,2063941.877950956,1657114.0417862972,1341427.8758781895
39276.471021677586,4324.303255357189,10.377454058780465,2493.645445916228,2279.5350471970173,1979.9068037397587,0.1918771791088451,0.9736144606682829,5398.045507328895,-0.535592866414456,-5.520312794061825,38.72486173023572,34.325976003976166,-98.89735976254697,36.2247670302887,-83.41210391343762,44.15658217598728,-85.84463475418069,8710764.235292785,4161886.2408577166,2492010.151712403
27750.679906879588,3655.05623420922,10.347618065932668,2523.0107270714057,2335.1520426615643,2003.764083111827,0.24390400768350812,0.801157511974954,4552.443423056235,-0.1901223522288896,-5.278467588100613,42.530782841201265,32.50970972687282,-105.10809570134673,34.66905297857912,-86.73296130383552,42.162691590029944,-88.00434567944839,4202144.542648623,2136141.059570218,1727717.6028264188
22814.194560371026,3374.533530734023,11.633391316827078,2882.228557347513,2665.262429097907,2272.3201639643107,0.2238616084064285,0.90061047349473,5359.09483974221,-0.5617856112951345,-4.655004810707368,37.85887488672643,34.43978332073405,-93.33476598495771,36.34238338593174,-82.03884847259128,44.2488064504221,-82.64010030275134,1491311.373703253,1038439.4831674717,1260358.0054981
23600.70112916808,3506.7799480866156,9.322444379288827,2065.251462732778,1884.5659203397872,1643.6261388409357,0.27068679496877995,0.871585185698576,4261.05705146535,-0.7256836169330099,-5.142001731927037,39.493885318707164,32.984186954033405,-108.80659430175722,35.52914819916558,-84.36605732898236,43.31497580484956,-86.87262599175904,4293488.439289079,1963900.6213520977,1772789.9505259215
30462.97094192237,3920.350562352906,10.841595143533166,2557.116780863472,2364.342685803681,2033.1746113474887,0.1892411434026659,0.8709455170883805,5184.159259498729,-0.9639084956745649,-4.75405298650087,35.39969859471198,33.32983590000621,-113.5397123987466,35.8713080120667,-87.90152914767448,43.560866125885504,-91.94170952760692,3050609.709148717,2335309.910808082,1543404.7985072453
47032.813742785,4936.644242371619,11.532876616650652,2923.8242550503815,2705.2570713083537,2303.4566955813066,0.1605022839335804,0.922260438793348,5876.713595183087,-1.196216642163194,-4.607086075202548,34.432631607141516,33.077899171381894,-112.36885306576582,36.24776116840662,-88.04647023903671,43.93832805293648,-91.09171348492104,7112481.63559099,4316335.937665078,2266534.788527675
39956.56787822563,4552.72888532985,11.76091259681431,2782.691708356259,2551.525888662798,2188.9890035638336,0.19177493619687963,0.9141178910566642,5605.317558124877,-1.4121373867516782,-4.758964962601433,38.50889285757216,33.4461203403884,-112.83205525973312,36.04335872435093,-87.62680195036944,43.76490386549295,-91.18024997593754,8871600.66786034,4222233.4921300365,2508285.6052966
22284.45925374007,3424.226123921058,11.221909695355198,2504.3673409493886,2302.018292146509,1988.7276869063944,0.19093062941660655,0.9319653004419819,4752.260277756452,-1.0323115676485688,-5.508074473151581,38.191959686931924,32.704734949630605,-89.97590933035845,35.01850790430752,-78.13885709338855,42.865106963095094,-76.01471606606545,2714383.1870025373,1353206.4205147524,1444338.6103285232
14227.393432798493,3094.0108272588263,9.643077639611981,2301.712056134027,2097.8788399454256,1823.9522176838475,0.20043279558395882,0.8537973898008947,4426.882930670901,-0.4901774916810049,-5.6863276413134045,39.937622802406786,32.77208204945076,-112.23056113602323,35.27303194989508,-87.49087073185025,42.81087169312003,-91.42885889329531,564092.7893290522,571947.332695018,1086077.2836433593
17400.022136048956,3234.2721789964244,9.876567278029716,2333.8832103128843,2152.1767782482298,1850.1896058748728,0.23995690286455928,0.8877279938328835,4459.902769723131,-0.7946577883563275,-5.100288319171365,41.280862837315716,31.628528700892492,-112.15520896128672,34.402112355762874,-88.21356185369,41.79815247633425,-91.77070822886944,1098568.0728485347,899026.1457766686,1181582.1320289266
20269.614484851147,3400.9828142045417,9.269193098816393,2166.617005224033,1964.8716458805056,1715.2437810361112,0.21907178837778263,0.9192836286432485,4368.978511204719,-1.3109686882933942,-5.650120256801393,39.6182402064076,32.52719497103832,-108.7592628814723,35.62500255657295,-84.69488555300312,42.93042973723072,-88.66957407724347,1969543.575538266,1400496.8297783774,1343958.6519760115
20005.903458842724,3423.4246304825574,9.227711918668406,2312.0825507010027,2129.3420324435806,1836.9020554673457,0.24507588967818955,0.904395078693696,4304.550696060544,-0.41005227002566463,-5.163073916901933,37.62195480946051,32.24920538196848,-112.28129619560667,34.771376111613954,-86.76075094879027,42.18216717304941,-90.1718118330566,1201577.5595971781,1075822.3392877756,1192167.7988565546
22831.543969976843,3414.608202659051,8.94951008374319,2182.5156851743213,1950.8320311003458,1726.9261983042288,0.21689703187243986,0.9402963137934216,4360.585245803703,-0.6339549613826794,-4.411686178052978,39.98256960415048,31.40799250235452,-99.48074789572873,33.46769066357118,-80.40203051642217,41.394388975636836,-78.01608632177013,3468236.2445306303,1929341.9099540254,1610015.9885277497
17405.80527258423,2587.466974126471,7.421795390627087,1688.5232295115093,1512.468527152052,1356.5243767665072,0.24811519789868447,0.9740902487330457,3992.545428746382,-1.3150448840045168,-5.533639506896688,39.71303957666056,33.380737040914575,-110.83621051663272,35.93628734162508,-86.30102136307387,43.3871432446939,-90.2027069705832,3261862.0613362473,1569817.199523224,1574136.366732284
26441.377795293905,3622.195003230697,11.327936913855847,2501.0128411828696,2284.323943070398,1986.0217534091182,0.29097257140292937,0.8108926959711235,4222.125335476053,-0.7474398388536421,-5.9943317127196565,39.05244016830921,34.854914698396975,-79.10378274947583,36.386202940810136,-74.61388408243636,45.24022523112763,-65.92404227433728,5248866.670023394,2652664.2979074917,1938601.3569852286
21537.278013382867,3219.8452971034144,9.00584463747952,2254.363800899591,2072.9562526909563,1802.1750679937059,0.20592757811042722,0.9748791342948524,4485.930605593621,-0.2778636037103702,-5.414391829056218,38.969056469134095,33.27126397879287,-95.97013147328028,35.42697187322687,-77.45522957740847,43.221782143208145,-79.6783148379307,2306518.953948847,1629328.543822179,1397002.809988862
23348.5563762302,3671.8875964177314,10.125317299710023,2471.49529109222,2280.5541647422924,1960.4651279261384,0.23994320502984628,0.933883108769145,4773.670229119552,-0.30387828347950047,-5.162977619423114,39.14871836035912,34.464013746297525,-85.54052839479736,35.89676085154778,-77.24806517993677,44.03141595523445,-75.02007980196754,2422395.514352013,1513610.8644647105,1417065.753146897
21593.95275142854,3631.8129244927036,9.426407090366288,2139.8692890088737,1954.761924675732,1684.9955129493699,0.2028749678703074,0.9091588623274643,4454.332562928704,-0.6538538837613854,-5.8432902479379765,38.326111726438384,33.080775378177826,-99.52194360585091,35.1639185980616,-83.06295665628116,42.57010710929943,-86.01379357184894,1515018.970165804,1076434.0089210423,1261650.1503281943
5307.483640794265,1521.4807009207234,9.578146996553757,2188.961145097471,1983.2017914984265,1735.9412844216404,0.22453140314079106,0.7768133806744848,4007.1578239572327,-0.34698089755542316,-4.906855339190381,38.7593585741747,33.07048773954675,-103.3957434561538,35.503068917104194,-80.73709876904933,43.20071362968793,-83.52003690226991,-403512.34235942067,181224.97944161022,910623.906145725
9626.33000533573,2123.4022732346457,8.778531993332233,2031.149757437164,1869.8225158304617,1632.7353917765613,0.27754696805600315,0.9218292127590345,3966.3079988837917,-1.0640191617089865,-4.642190774838653,40.69321114261294,32.13806206576814,-112.53997518616173,34.964396047228895,-86.22727201487399,42.40952366035592,-90.50090067317424,45571.457764605526,445526.05763688125,995034.5866841055
19284.168019240722,3424.226123921058,10.086892142446196,2224.0798356313103,2031.185233765192,1773.1360167937423,0.25939816447461733,0.9408709339146564,4061.9720408940957,-0.806664801099134,-5.571512777046567,40.910778971868346,32.741202442551696,-107.42745963886775,35.00203904081725,-86.89720958184907,42.59613552249357,-88.76512433263375,1659065.7802036237,1108108.778972857,1286951.5580980962
17415.058291040667,2967.3748639757373,11.707528991337393,2624.7168028105466,2435.5514433001986,2078.0715744126937,0.24050448442850586,0.8473084356187568,4818.554414361388,-0.8615530422631588,-5.736610507683759,42.63918316807814,34.05380234529979,-105.56529943970162,36.410442305155705,-83.78738111797556,44.17487084155808,-87.2625574027174,2721527.8059286503,1265657.9341255694,1471001.6816887618
19502.77058027402,2997.8316146387588,9.794079048465488,2240.588465174019,2053.332158379167,1781.2222708531144,0.2404673945095801,0.8675350316423154,4293.123289728552,-0.7670038308887224,-5.4297109191020185,36.74903733142047,34.000312657924795,-92.36441610458026,36.38324141081364,-76.83521725304692,44.04481536185431,-79.3016612691505,1493517.5175122716,1500759.5733511057,1259708.6343018115
