mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
530.0,184.0,7.139622641509434,2622.28679245283,2612.267924528302,2660.907547169811,0.1320754716981132,0.539622641509434,5128.883018867925,2.4313207547169817,-0.0895066224439463,26.73584905660377,5.959411385199248,78.49723887096779,-22.3871743833017,122.60619856166991,-17.53666717267551,114.36790315180276,63524.0,30838.0,63500.0
533.0,279.0,6.983114446529081,1843.765478424015,1789.9418386491557,1874.2776735459663,0.2363977485928705,0.7504690431519699,3910.939962476548,1.09812382739212,-0.8325683790776308,33.82739212007505,34.598722556390975,23.955200695488724,-7.179954887218044,96.05862484022556,8.321236278195489,67.48278474436091,10281.0,2082.0,10246.0
2034.0,292.0,14.477384464110129,3597.295476892822,3569.394788593904,3633.1007866273353,0.1563421828908554,0.323992133726647,5197.5019665683385,0.569764011799407,-1.5007683093948738,26.450344149459195,34.534194244958215,22.25137017511068,-5.911440678799803,97.60328242400392,19.347669995081155,52.2224833128382,559208.0,157560.0,559078.0
856.0,329.0,7.022196261682243,2209.6693925233644,2247.3726635514017,2256.4976635514017,0.2429906542056074,0.6810747663551402,4482.885514018692,-2.030957943925235,-1.1201990277057725,38.96028037383178,28.495180505882345,38.377675840000016,-6.715698317647053,101.23622789882354,3.585589329411769,86.04408081764709,134613.0,29923.0,134601.0
438.0,268.0,6.904109589041096,1928.417808219178,1846.6415525114155,1940.03196347032,0.2465753424657534,0.6735159817351598,3663.68493150685,2.139041095890411,0.1475527233576068,32.44292237442922,34.73992459770115,24.746418036781613,8.98811931034483,70.76379350804598,21.86129770114942,47.8020400275862,4313.0,979.0,4273.0
974.0,312.0,4.763860369609857,1114.5924024640658,1158.0133470225874,1144.2402464065708,0.2597535934291581,0.8326488706365504,2522.671457905544,1.1729979466119054,0.8259511591149803,37.13552361396304,32.3644924152107,32.31107215210686,-17.833605220966085,120.07928307810892,18.54951728674204,55.23652484480996,141337.0,29047.0,140845.0
1054.0,329.0,4.665085388994307,1649.9392789373817,1615.03889943074,1554.7220113851993,0.4544592030360531,0.8216318785578748,3683.943074003795,2.3889943074003783,-0.4767513052058755,39.81973434535104,29.8338630880579,33.458138277442714,-14.238568516284705,105.25553411338969,12.445142098914353,61.01048602171292,398363.0,65969.0,398164.0
966.0,301.0,3.2650103519668736,1691.4006211180124,1728.5631469979296,1637.768115942029,0.1231884057971014,0.8695652173913043,4638.824016563147,2.206314699792957,0.176144475470652,21.231884057971016,24.15932881987576,44.55636812008281,-12.655575175983431,108.52226569668736,19.432311431535265,52.13389178319501,69443.0,62959.0,69128.0
702.0,278.0,9.558404558404558,2193.571225071225,2215.5484330484333,2232.2863247863247,0.1609686609686609,0.707977207977208,4362.0940170940175,1.5675213675213675,-0.3712416528743542,26.068376068376068,23.398941457142865,47.71813134714285,3.613440428571431,81.23565793428574,14.378391371428576,62.71958338571429,47391.0,27810.0,47365.0
374.0,255.0,7.780748663101604,2337.176470588235,2319.836898395722,2368.4117647058824,0.2647058823529412,0.5855614973262032,4578.294117647059,1.3157754010695186,-0.4365636680655073,33.6096256684492,36.11962406417113,24.00110687700535,-0.7695393048128317,83.35935648128344,15.860095454545458,56.47751306417112,2784.0,714.0,2771.0
790.0,309.0,6.112658227848101,2102.50506329114,2126.074683544304,2124.378481012658,0.340506329113924,0.6860759493670886,4136.292405063291,1.3616455696202534,-1.0107181260216933,34.40506329113924,36.22041377382465,5.587848745870403,6.659921092757308,74.70505559212198,3.592568614993649,70.79690883481577,33693.0,7343.0,33633.0
527.0,253.0,8.757115749525617,2090.223908918406,2082.163187855788,2089.705882352941,0.2314990512333966,0.6072106261859582,4697.148007590133,2.0303605313092983,0.3088634862855597,29.86717267552182,17.777577229601523,58.35439319734348,-9.501247248576846,104.75255269070207,4.256320683111956,81.07845444022772,7390.0,2277.0,7350.0
683.0,307.0,6.980966325036603,1898.7130307467055,1901.398243045388,1913.5519765739384,0.2503660322108345,0.6939970717423133,3667.411420204978,1.287408491947292,-1.0464728138953183,34.39238653001464,35.47501218795888,26.69364148604993,-3.9069198237885456,93.3006838164464,12.132518795888403,65.45961059618209,17595.0,4484.0,17494.0
776.0,370.0,7.02319587628866,2133.771907216495,2111.854381443299,2150.088917525773,0.1868556701030927,0.7538659793814433,4308.452319587629,2.462371134020618,-0.2896919770437198,25.29639175257732,39.004381099226784,21.27677050257733,17.36248981958762,58.57703274484536,31.28837564432988,34.04468000902064,38404.0,17846.0,38178.0
1171.0,393.0,5.246797608881298,1731.6857386848849,1739.9863364645605,1746.595217762596,0.3526900085397096,0.7907771135781383,4231.560204953032,2.1661827497865045,-1.1123844860967198,36.00341588385995,38.54981377245517,23.53213384174508,-3.695719008547013,95.0108468692308,20.55743396065013,54.25361976561158,239039.0,47316.0,238670.0
522.0,282.0,7.049808429118774,1921.1417624521075,1841.787356321839,1951.2471264367816,0.21455938697318,0.6340996168582376,3744.894636015326,1.5821839080459772,-0.9886105699453184,27.43295019157088,33.187129094412334,29.866776739884383,-0.0422250481695602,85.64305852986513,17.152958959537575,55.755406880539496,10687.0,4115.0,10636.0
1237.0,520.0,3.5966046887631364,917.46645109135,857.8261924009701,959.3459983831852,0.1600646725949878,0.889248181083266,2899.835084882781,1.1912691996766325,0.632701416155081,30.428455941794663,33.59791363636362,27.927104387175326,0.1593640422077976,83.37493431168828,24.95692721834412,42.372563603084416,101795.0,36855.0,101707.0
847.0,319.0,7.051948051948052,1833.5242030696577,1788.206611570248,1822.672963400236,0.2384887839433294,0.6233766233766234,4022.288075560803,1.2552538370720183,-1.6740292288783614,32.184179456906726,27.11561630331753,41.38319761137442,-9.82677975118484,103.47681614691942,-0.2338137085308055,87.18617860189575,65985.0,22480.0,65957.0
304.0,222.0,7.891447368421052,2348.404605263158,2362.5526315789475,2379.1348684210525,0.2072368421052631,0.5625,4378.450657894737,1.1233552631578945,-1.7090245797019377,31.348684210526315,37.03762629139073,20.70450413907285,-2.559063774834436,92.00696498013244,14.811235894039736,61.48651927152319,2319.0,601.0,2149.0
1207.0,313.0,5.536039768019884,1424.3198011599006,1428.0886495443249,1430.0977630488817,0.3048881524440762,0.851698425849213,3079.1408450704225,-1.908947804473901,-1.691322301191056,42.07953603976802,44.08504819087138,9.252396302074686,-8.82305087136932,90.2821465767634,9.277310539419071,63.889804641493726,399722.0,61401.0,398994.0
835.0,282.0,7.052694610778443,2441.8263473053894,2410.032335329341,2423.9580838323354,0.2982035928143712,0.5125748502994012,3701.216766467066,1.128143712574848,-1.0671832907151144,41.616766467065865,28.5544393764988,37.692426528777006,-3.283145395683476,89.04708804196623,1.4876436570743323,81.28343204796144,187332.0,35703.0,187075.0
700.0,323.0,6.051428571428572,1723.3228571428572,1702.6385714285714,1766.3628571428571,0.31,0.7185714285714285,3558.57,1.0747142857142855,-1.0160138885428431,34.22857142857143,41.08537259684361,17.858846899569585,8.642047776183647,70.7724858350072,21.9212612338594,50.563781312769024,48687.0,8205.0,48599.0
3826.0,816.0,10.74411918452692,2170.684788290643,2093.6434918975438,2164.277574490329,0.2652901202300052,0.3938839519079979,4501.143230527967,2.794302143230532,-4.463999821939293,30.765812859383168,35.226488044444444,34.07512798928106,-6.47943929934643,114.25019642692752,9.281771511111094,81.70470700418292,956762.0,226809.0,955184.0
1276.0,501.0,4.561128526645768,996.2789968652038,1038.051724137931,1048.087774294671,0.1481191222570533,0.8275862068965517,3418.62539184953,1.6237460815046982,-2.116044802682929,29.09090909090909,31.351057030636262,34.45516870070697,-0.518194823252158,97.49811953574242,8.048404076983505,84.59591839120196,75865.0,31486.0,75765.0
2299.0,554.0,5.975641583297086,1540.5585036972598,1536.5589386689865,1554.4062635928665,0.453675511091779,0.8142670726402784,3451.93127446716,1.5810787298825566,-0.4585656237688023,46.28534145280557,40.93858668986517,17.086370820791625,3.28635371900826,81.42243281687666,26.09926073510223,41.91510718529816,715967.0,95124.0,713090.0
416.0,287.0,6.673076923076923,1984.8365384615383,1880.6057692307693,1988.6177884615383,0.2524038461538461,0.6634615384615384,3998.03125,1.6949519230769228,0.5896815342097741,32.33173076923077,33.48317898550725,28.97006977777778,8.10989516908213,70.01232992995172,25.484331884057976,39.61458491304348,3011.0,852.0,3011.0
2085.0,401.0,11.484892086330936,3158.166426858513,3195.849400479616,3198.856115107914,0.2776978417266187,0.5429256594724221,5089.9832134292565,1.7152997601918427,0.9600914223771192,28.1726618705036,44.31219697071532,7.35491447527609,13.59211523283725,54.66042097167554,16.952331204992785,43.905068447911646,352798.0,137551.0,352446.0
869.0,363.0,8.395857307249713,2242.3302646720367,2211.741081703107,2237.926352128884,0.5040276179516686,0.380897583429229,3264.4626006904487,-1.5547756041426886,-0.4834510697919013,61.04718066743384,46.18778676639816,2.5629448216340625,30.78966939010357,25.69868914729574,36.01940678941311,18.48193618642118,250906.0,25418.0,250845.0
1008.0,408.0,5.084325396825397,1613.0248015873017,1623.610119047619,1636.5892857142858,0.2311507936507936,0.8263888888888888,3732.869047619048,2.22936507936508,-0.4777924250541089,30.23809523809524,37.17313095238096,21.037175256944447,2.052615476190478,77.81833424404762,7.211337996031749,66.31190010912698,35499.0,5154.0,35209.0
896.0,334.0,6.559151785714286,1935.9453125,1948.345982142857,1939.7299107142856,0.1841517857142857,0.5848214285714286,3529.901785714286,-0.5830357142857135,-0.1161375805512866,28.526785714285715,32.14104821428571,31.17631606919644,0.4861275669642887,88.74006592745539,10.772354017857143,65.77903563950896,33596.0,16020.0,33573.0
790.0,292.0,3.8708860759493673,1030.1506329113924,1048.6544303797468,1056.0582278481013,0.3493670886075949,0.8936708860759494,2862.008860759493,1.875949367088608,0.5386517510556753,36.21518987341772,29.18291864623244,41.03478920178799,-7.289695785440613,97.78525595913156,3.752405363984676,81.93345537292466,160338.0,32268.0,160299.0
840.0,313.0,7.080952380952381,2481.9666666666667,2408.6726190476197,2462.635714285714,0.5404761904761904,0.7440476190476191,3807.747619047619,3.0545238095238085,0.1330419034906401,45.60714285714285,37.9434736904762,20.926765072619048,19.35173773809524,53.05182450714286,24.68379392857143,42.12652807261906,493134.0,12109.0,493095.0
753.0,284.0,5.588313413014609,1564.796812749004,1517.8738379814076,1528.082337317397,0.1899070385126162,0.7184594953519257,3341.7065073041167,-2.0776892430278884,-0.8278746827680779,30.066401062417,31.39817190159575,32.3095053763298,9.859492220744675,69.98888215824466,20.77997297872341,52.75882713962768,45144.0,14695.0,45122.0
401.0,227.0,8.14214463840399,2206.5960099750623,2152.079800498753,2183.6059850374063,0.2044887780548628,0.4513715710723192,3788.810473815461,1.6860349127182048,-1.5827554246935434,28.778054862842893,32.09520458852868,30.891525591022457,4.172808478802993,80.3435694139651,20.539497256857853,52.0248536533666,9801.0,2541.0,9795.0
614.0,258.0,7.423452768729642,2066.8762214983717,2078.8208469055376,2061.2882736156357,0.3827361563517915,0.4804560260586319,4130.638436482085,0.6138436482084657,-0.7178656243560597,28.957654723127035,38.56392302931601,-7.681838815960915,2.3987432300163154,51.95064969168028,27.65428205546497,7.356955636215331,47508.0,28697.0,47505.0
849.0,235.0,6.338044758539458,2650.131919905772,2659.473498233216,2644.6101295641934,0.1118963486454652,0.6890459363957597,4294.319199057715,1.7114252061248538,-0.0316954410468884,21.672555948174324,33.06176071428574,30.01927298690477,-7.066852857142858,97.545163525,22.81923666666668,47.2839797619048,68442.0,44937.0,68417.0
482.0,266.0,6.340248962655601,1954.4647302904564,1984.890041493776,1976.323651452282,0.2178423236514522,0.6929460580912863,4273.740663900415,-0.8163900414937757,-1.2617315435222198,35.933609958506224,34.91907911392405,26.888031270042195,-2.420041350210969,90.08569125738396,13.409799367088608,63.2288403122363,13544.0,3189.0,13543.0
861.0,331.0,5.507549361207897,1910.075493612079,1919.9976771196284,1915.042973286876,0.3437862950058072,0.6759581881533101,3554.403019744483,2.680371660859463,0.1351571220548133,32.055749128919864,30.825034285714292,31.61616903019749,-2.9636387688734134,84.78221819744485,11.04238724738676,63.17269234378631,36629.0,6975.0,36589.0
1704.0,513.0,8.088615023474178,2156.8292253521126,2158.385563380282,2113.671948356808,0.3937793427230047,0.619131455399061,4272.830399061033,0.9820422535211264,-1.5815194337409058,35.3462441314554,30.91057128418549,33.758457105231855,2.209250653983345,79.22113502734845,12.892860998810942,61.36923089774076,360684.0,96014.0,360607.0
565.0,186.0,12.493805309734514,3151.049557522124,3186.7946902654867,3172.437168141593,0.1380530973451327,0.5539823008849557,4948.15221238938,-1.8992920353982303,-3.3596403856926016,27.61061946902655,39.55291362831859,21.53899040884956,6.074427433628315,82.58004231150436,12.369490265486728,72.55747817345127,76944.0,34802.0,76920.0
353.0,186.0,5.189801699716714,1626.4844192634562,1256.6458923512748,1655.473087818697,0.2011331444759206,0.6288951841359773,3132.031161473088,2.9535410764872507,1.665635795681382,31.86968838526912,41.05841193181818,19.048095477272724,-0.6496292613636379,91.50704340909094,28.152264772727268,42.25514536647727,8753.0,2863.0,8751.0
651.0,195.0,10.682027649769584,2982.757296466974,2972.73579109063,3000.5806451612902,0.1582181259600614,0.3655913978494624,4475.241167434716,1.6490015360983088,-3.0016181287440262,31.05990783410138,46.71642696456086,7.930892525423728,9.65894838212635,73.23558448382124,20.60878166409861,55.705192526964495,88332.0,37917.0,88299.0
683.0,313.0,7.20497803806735,2070.8711566617862,2026.609077598829,2093.121522693997,0.1815519765739385,0.7306002928257687,3899.2869692532954,-0.2480234260614934,-0.0063245631561727,27.89165446559297,43.03250117474302,12.475964681350955,14.670175036710717,59.51684834508077,25.1960315712188,41.44602118208518,14365.0,4125.0,14355.0
660.0,341.0,6.746969696969697,1748.948484848485,1833.698484848485,1830.2454545454543,0.2378787878787878,0.7606060606060606,3929.140909090909,1.5715151515151515,0.153077646719369,33.333333333333336,38.0014845785124,21.071791087603305,7.664476363636364,73.77415215537194,16.897566892561986,58.18608628760333,25267.0,6261.0,25251.0
1843.0,405.0,6.105263157894737,2065.140531741725,2087.860553445469,2106.957677699403,0.1134020618556701,0.7118827997829625,4320.673901247966,0.8841020075963105,-1.6726232834071275,21.49755832881172,34.66886922240348,9.126401835236564,2.9090875475802074,70.81318841489939,23.961411691136487,30.159509938553548,217799.0,106969.0,217790.0
1207.0,322.0,20.026512013256006,5077.400165700083,5074.885666942833,5087.285832642916,0.1980115990057995,0.5111847555923777,8008.256006628003,1.2409279204639616,-1.955849470985493,33.62883181441591,27.58051526970951,40.716757364315335,-17.169079170124476,117.24239545643164,-7.916273443983398,98.86808049045652,302893.0,69041.0,302431.0
1936.0,328.0,5.953512396694215,1536.8238636363635,1618.76652892562,1361.9375,0.0867768595041322,0.7246900826446281,2349.934917355372,-1.6407541322314083,-6.166242464061576,24.803719008264466,46.35716849173553,8.83479914617769,6.780282386363621,77.70867818026862,0.0701669938016396,88.64786054648765,430265.0,39955.0,430254.0
557.0,293.0,6.95870736086176,2032.8456014362655,2060.856373429084,2059.520646319569,0.1615798922800718,0.6355475763016158,3767.405745062837,1.1707360861759426,-0.9362431454022668,30.771992818671453,36.38946899280575,27.09359194784173,-3.300188435251798,92.59715182913668,18.63773044964029,56.54144203237411,12373.0,2612.0,12365.0
981.0,262.0,9.57288481141692,3136.930682976554,3146.835881753313,3111.429153924567,0.1957186544342507,0.1967380224260958,6646.089704383282,1.196636085626907,-2.946596362659882,34.4750254841998,40.31020988786951,23.025166303771694,-1.962050560652376,95.51248417838949,6.867386952089699,80.06156589398566,247195.0,54738.0,247131.0
852.0,348.0,4.755868544600939,1452.2359154929577,1504.957746478873,1506.3321596244132,0.1607981220657277,0.7711267605633803,3357.6830985915494,1.2836854460093872,-2.3282254158954485,26.208920187793428,29.68571295641931,33.68465653828036,0.4951387514723234,83.5392119882215,10.293747467608954,66.31754210129567,38665.0,18909.0,38649.0
1690.0,608.0,6.8207100591715975,1536.0816568047337,1592.1094674556214,1633.4710059171598,0.2236686390532544,0.4899408284023668,3049.852071005917,-2.543491124260354,-4.08436127463432,26.76923076923077,43.37347194674553,14.58764535798817,8.970758396449686,72.96840264970406,3.554229751479334,80.21490965088776,123984.0,49353.0,123652.0
1063.0,356.0,7.654750705550329,2079.836312323612,2176.2944496707432,2176.2041392285983,0.1326434619002822,0.6349952963311383,4377.163687676388,0.7565380997177792,-2.502048302181714,24.571966133584198,41.65768041509434,12.5847464254717,3.372639339622644,79.78935718301886,21.047631641509437,46.85212789245282,69733.0,34641.0,69717.0
1137.0,472.0,8.912049252418646,2312.956024626209,2313.0817941952505,2333.375549692172,0.179419525065963,0.534740545294635,4002.722075637643,0.2029903254177665,-2.101190246968584,31.95250659630607,30.904472109443955,37.46713408120036,-4.512616857899383,96.08553016416596,13.09198428949691,68.90945154633718,94908.0,21581.0,94876.0
554.0,305.0,6.193140794223827,1594.3772563176894,1539.4548736462093,1625.6335740072202,0.2942238267148014,0.7003610108303249,3716.198555956679,1.281227436823105,-0.9189991803245292,35.18050541516246,36.004779341864726,24.38439495429616,-8.256178976234002,98.95548238391224,14.087149725776968,60.47064787202928,7670.0,1814.0,7592.0
761.0,328.0,7.201051248357424,2039.4559789750328,2067.976346911958,2078.551905387648,0.3679369250985545,0.4848883048620236,4530.990801576872,2.240473061760841,-0.0703857773699607,38.46254927726675,34.777307802631576,17.039039426315796,5.722659907894736,79.69248628289478,6.744038855263163,78.98830144210532,44250.0,7041.0,43781.0
308.0,189.0,4.782467532467533,1568.698051948052,1514.2110389610389,1594.1493506493507,0.3506493506493506,0.7922077922077922,3679.938311688312,0.7814935064935061,0.0372163013041028,33.40909090909091,28.70706345276873,36.37657416612379,-9.139764169381108,97.51998450162866,11.77881693811075,63.3966048175896,3308.0,674.0,3308.0
600.0,327.0,6.123333333333333,1752.47,1782.2216666666666,1783.3766666666668,0.225,0.725,4956.215,0.5565000000000002,-0.0839179897309876,32.88333333333333,32.713550501672245,29.691396431438143,4.458691471571907,75.76718348160534,21.167713043478265,50.11183517725754,12708.0,3286.0,12479.0
588.0,296.0,5.6479591836734695,1819.1309523809523,1830.6462585034012,1851.9727891156465,0.3503401360544217,0.7363945578231292,4297.18537414966,1.905102040816327,-0.6263752783403853,34.285714285714285,31.73499757264957,25.87488384615385,0.3909669059829078,77.40618807350428,8.752047384615388,65.9892870769231,11493.0,2314.0,11213.0
779.0,169.0,5.676508344030808,1201.5532734274711,1222.8549422336328,1215.9050064184853,0.4261874197689345,0.8793324775353016,3173.4916559691915,2.142490372272139,2.6828218243248987,44.60847240051348,10.629348613607194,79.59097113222074,-13.691465853658578,117.54062850320918,3.5892050064184846,91.83250673812582,334858.0,63078.0,334854.0
1275.0,257.0,14.887843137254904,3956.007843137255,3963.3560784313727,3962.637647058824,0.2407843137254902,0.6133333333333333,7425.549019607844,4.280627450980398,-0.6413651993855626,22.454901960784312,43.43901872037924,22.43815188151664,-1.419099439178517,117.39745836650896,1.1828043443917733,99.38282293206936,171998.0,76729.0,171961.0
453.0,250.0,7.768211920529802,2025.1832229580573,2017.35761589404,2045.3487858719648,0.3222958057395143,0.6379690949227373,4275.386313465784,-0.1181015452538632,-2.5444581920578693,31.479028697571746,26.920842372505543,36.58991004212861,-6.561568248337028,97.26810249445678,14.839015764966742,57.98653070288248,6036.0,1653.0,6036.0
441.0,256.0,5.900226757369614,1521.1020408163265,1530.3219954648523,1541.8344671201814,0.3605442176870748,0.7505668934240363,3323.4784580498867,-0.2532879818594104,-3.2623684961649846,37.528344671201815,34.41684475524475,31.562924030303037,4.601211655011657,76.65618962937063,20.01118764568765,51.10048606993008,6890.0,1593.0,6888.0
1013.0,290.0,7.234945705824284,2127.97532082922,2169.071076011846,2164.742349457058,0.1767028627838104,0.5853899308983218,3886.611056268509,0.8679170779861789,-0.95710989743675,30.809476801579468,39.984423376623376,18.25090316483517,5.587889380619383,79.84011829170832,11.49010475524476,71.27280288911086,104368.0,34724.0,104364.0
4994.0,710.0,11.80556668001602,2524.653984781738,2478.6335602723266,2487.721866239488,0.2561073287945534,0.6501802162595114,5463.049459351221,-3.580837004405281,-4.686077110933988,26.81617941529836,20.100696434294864,54.28702358133005,-14.502712920673051,113.52213678145029,4.88760773237179,79.75589930468749,1761693.0,342075.0,1755923.0
716.0,309.0,5.555865921787709,1756.7150837988827,1768.2653631284916,1768.4245810055866,0.276536312849162,0.7905027932960894,3500.5656424581007,2.278631284916202,-1.0879933302839868,33.57541899441341,34.881759118143464,23.796506407876223,10.448297514767928,71.02806431786217,11.7865547580872,70.45395035302391,45957.0,16412.0,45740.0
738.0,285.0,7.894308943089431,2239.4051490514903,2280.651761517616,2255.121951219512,0.3346883468834688,0.6802168021680217,5834.662601626016,0.0352303523035232,-0.4907347104806991,38.73983739837399,27.632942572010872,36.156201298913054,-7.09961644021739,94.33268633016304,9.89237463722826,64.34458924184786,26438.0,2775.0,21536.0
922.0,339.0,7.278741865509762,2109.851409978308,2106.3167028199564,2111.9468546637745,0.3329718004338395,0.6713665943600867,4397.324295010846,0.6845986984815623,-1.814200706101908,37.21258134490239,35.66289130434782,17.8252870152174,6.987269782608696,70.89052366956521,22.53161122004358,43.861156659041406,43192.0,8010.0,43172.0
564.0,252.0,9.624113475177303,2764.9627659574467,2512.9432624113474,2780.8652482269504,0.2641843971631206,0.5230496453900709,6496.485815602837,1.4808510638297885,-1.164795406652434,33.58156028368794,32.835357366548045,29.365099784697502,-8.833215160142334,99.61255373131674,6.082547330960862,74.10857112989325,18723.0,4484.0,18715.0
1125.0,425.0,6.894222222222222,1649.842666666667,1600.8444444444444,1644.1253333333334,0.3368888888888889,0.64,3614.743111111111,-0.2624000000000008,-1.292735348237246,36.72,24.42261683287165,44.109280010156986,-12.634921578947369,109.81411984487536,-3.3850223176361927,95.41396416712836,79783.0,20073.0,79740.0
410.0,203.0,7.292682926829267,2076.9024390243903,2083.2073170731705,2102.2048780487803,0.1756097560975609,0.6731707317073171,3898.0243902439024,0.5995121951219513,-1.3618485406761838,32.853658536585364,30.315162009803927,31.67004255882352,-6.893161764705882,94.51726479166666,10.417516176470588,65.1800495857843,8809.0,1425.0,8325.0
1084.0,387.0,7.32380073800738,1676.6937269372693,1649.2785977859778,1659.169741697417,0.2333948339483395,0.724169741697417,3429.0055350553507,2.0946494464944645,0.4559850687698443,32.72140221402214,28.56813192164179,37.05734665485076,-6.856729458955225,96.62065372574628,-2.5765816977611964,90.9092163125,51363.0,15549.0,51039.0
621.0,256.0,6.581320450885668,1805.3349436392916,1832.4847020933976,1849.977455716586,0.2801932367149758,0.5297906602254429,4230.761674718196,0.8711755233494363,-1.8980304746870813,31.64251207729469,27.294524798711755,27.313988465378426,-2.609080837359095,78.22433934782609,16.85030756843801,46.42453232689211,25061.0,9229.0,25049.0
639.0,233.0,4.582159624413146,1350.550860719875,1285.9687010954617,1292.737089201878,0.2785602503912363,0.784037558685446,3644.5117370892017,0.9668231611893594,0.8636467673013131,32.45696400625978,30.03329040880503,35.09277540880503,-6.838148742138382,95.9636950298743,13.201458647798749,63.52074580031447,44276.0,16309.0,44276.0
936.0,336.0,7.314102564102564,1847.4497863247864,1663.6602564102564,1842.0213675213677,0.3653846153846153,0.7029914529914529,4682.133547008547,0.977029914529912,-1.6191164522186778,42.1474358974359,25.69914480513918,44.66314408351176,-2.5377435695931445,90.81851947644545,14.664514781584588,63.182544124197015,164231.0,25817.0,164231.0
356.0,150.0,5.800561797752809,1596.370786516854,1594.7780898876404,1621.297752808989,0.2668539325842696,0.6769662921348315,3685.6488764044943,1.4842696629213483,-1.753446060883907,33.08988764044944,42.41909058988763,14.128848146067414,-2.499691328651682,90.90286631741571,19.839018117977528,51.81343388764046,15174.0,3543.0,15172.0
482.0,239.0,6.29045643153527,2048.157676348548,2077.0477178423234,2069.935684647303,0.2759336099585062,0.5456431535269709,4285.00622406639,2.4060165975103747,-0.3405210969940234,29.70954356846473,30.33662107261411,35.75061922406641,7.734659782157679,75.93570934647303,16.42650084439834,59.269578765560176,21307.0,9517.0,21269.0
393.0,241.0,6.610687022900764,1900.7328244274809,1921.5496183206108,1932.5648854961837,0.2544529262086514,0.6870229007633588,4147.994910941476,1.2944020356234094,-0.193694727355388,33.76590330788804,33.90103923785166,27.46098082352941,4.603739002557544,84.93749487212277,21.41896621994884,50.98491680051149,4913.0,942.0,4842.0
