mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1167.0,328.0,12.22107969151671,2906.1936589545844,2951.051413881748,2941.526992287918,0.3744644387317909,0.7455012853470437,4405.131105398457,0.1732647814910027,-2.349280750790409,35.37275064267352,43.26778853826309,-3.9289389363714458,41.75832649183144,-10.352032993121243,43.51439400257952,-3.6229343697334526,99160.0,22263.0,98940.0
2324.0,387.0,10.616609294320138,2547.669965576592,2458.45008605852,2563.0839070567986,0.3795180722891566,0.5279690189328744,5238.651462994836,-0.226462994836489,-4.1722803340478185,40.90361445783133,42.52663520943558,13.055581820896178,39.08091902890997,12.002975991081438,40.84595965622577,18.498655355579505,473441.0,106418.0,471097.0
2158.0,417.0,8.60333642261353,1988.5778498609825,1978.465245597776,1996.802594995366,0.2951807228915662,0.5611677479147359,3829.352641334569,0.8609360518999075,-2.949930245995801,36.21408711770157,44.72307879303943,1.767870850116011,43.24974114529002,14.080730565800463,44.96043135127609,2.552274859396754,472326.0,123229.0,472148.0
2625.0,487.0,13.34095238095238,2917.4449523809526,2868.2449523809523,2909.491809523809,0.3782857142857143,0.6491428571428571,4421.806857142858,1.2169523809523808,-1.9460512437477968,36.2552380952381,43.28624858295107,-3.088912047018354,40.5598693635321,-0.8783412037461784,40.84050673891438,-1.1532060745412864,704077.0,166151.0,703799.0
479.0,278.0,7.041753653444676,1886.9144050104385,1907.937369519833,1907.0772442588727,0.4488517745302714,0.7536534446764092,4290.484342379958,0.4818371607515657,-1.2524501142695432,40.64718162839248,45.27557239270387,1.3958222253218906,40.17375270815453,6.77297370386266,44.5292269334764,2.231900695278972,7674.0,1487.0,7552.0
867.0,251.0,6.6943483275663205,2254.2387543252594,2282.7993079584776,2269.132641291811,0.3125720876585928,0.7289504036908881,3025.7347174163783,0.4191464821222601,-4.254423527033198,43.575547866205305,44.89346754345305,-1.7277606685979194,44.0798831413673,0.891809874855149,44.2170128285052,0.0191856222479651,133259.0,21472.0,132537.0
744.0,354.0,6.544354838709677,1724.600806451613,1784.0120967741937,1719.744623655914,0.4422043010752688,0.7903225806451613,4041.1021505376334,1.0733870967741936,-1.338136580496282,38.58870967741935,44.07804377945206,6.1948814739726,39.92383525068495,17.881969542465754,42.23474177945207,8.918950165753428,31620.0,5870.0,31536.0
863.0,392.0,8.12630359212051,2233.154113557358,2248.2966396292004,2270.986095017381,0.4542294322132097,0.6767091541135574,5090.797219003476,0.9127462340672072,-1.203584697230419,41.68018539976825,43.90846770232558,5.525498263953485,41.1349254639535,5.0907245639534855,43.121877595348856,5.554106270930229,62750.0,12581.0,62622.0
1029.0,397.0,10.857142857142858,2623.3692905733724,2650.975704567541,2682.6656948493683,0.3731778425655976,0.5072886297376094,4572.059280855199,1.2962099125364437,-1.9451240964374268,37.99805636540331,42.13945900690336,7.256348999999997,42.959908626232746,6.471727121301774,40.72946525345168,10.665571921104547,110922.0,31684.0,110753.0
536.0,286.0,11.3544776119403,2983.473880597015,3025.699626865672,3018.2462686567164,0.4365671641791044,0.5242537313432836,5918.164179104478,0.3046641791044776,-1.8989381251340227,42.76119402985075,44.88540215037595,-5.036790460526315,42.44970382518797,-3.7005975357142855,43.51562674060151,-4.781782422932329,33777.0,4878.0,33650.0
1112.0,376.0,6.808453237410072,1564.2374100719423,1359.9244604316548,1626.3444244604316,0.4388489208633093,0.7553956834532374,4194.900179856115,1.52158273381295,-1.184303697443999,42.05035971223022,42.76482549323715,0.8363181163210109,36.733566912533824,3.6969528764652986,38.0127335500451,4.9594396654644,119120.0,18379.0,119038.0
3020.0,569.0,13.12748344370861,2666.8917218543047,2718.9364238410594,2709.4562913907284,0.3579470198675497,0.5480132450331126,4245.489072847682,0.651158940397348,-3.054764557274876,43.5,42.99545472242573,7.983152449183609,39.549625707097576,14.746994398867052,42.20443752782394,9.799896835721428,732219.0,120083.0,731566.0
909.0,375.0,8.668866886688669,2156.940594059406,2138.128712871287,2185.3960396039606,0.4565456545654565,0.5665566556655666,4265.301430143014,1.416831683168317,-2.4213752998610287,41.32013201320133,45.006384650776056,6.1332340853658565,42.94404998226165,12.083047340354764,43.52328180931266,10.63981199445676,77959.0,15831.0,77879.0
1258.0,376.0,11.906200317965023,2423.450715421304,2454.246422893482,2443.809220985692,0.3036565977742448,0.4634340222575516,4562.294912559619,1.97511923688394,-1.11718479097629,33.251192368839426,41.58545724939853,6.465737840417011,44.18983846752204,1.8740398965517235,41.75764036327183,7.055565105854053,146909.0,48372.0,146799.0
1627.0,425.0,8.930547019053472,1991.8137676705596,2014.4302397049785,2029.920712968654,0.4597418561770129,0.6711739397664414,7169.985863552551,1.0985248924400737,-2.154562565529043,42.04671173939767,43.612758076213886,8.09225310387215,42.45192038106944,12.385054794099554,44.52606629625077,6.097970236631831,321451.0,51725.0,320682.0
1286.0,458.0,7.206842923794713,1837.0178849144636,1850.2838258164848,1854.822706065319,0.5163297045101088,0.7340590979782271,5028.218506998444,1.960653188180403,-1.6465509453407705,40.35769828926905,44.48411601330202,4.06322816197183,38.91209079133858,9.8561320527559,39.35054847123719,10.021377064617802,87960.0,13618.0,86596.0
729.0,296.0,6.423868312757202,1610.1728395061727,1627.2482853223594,1637.3895747599452,0.5829903978052127,0.7160493827160493,3868.903978052126,0.5005486968449929,-1.8085007984036188,50.72702331961591,44.56721402486188,-1.510232802486189,42.41152707458564,1.4802808218232022,43.21210258977901,2.326116853591158,81688.0,10593.0,80965.0
600.0,180.0,5.026666666666666,1247.0483333333334,1233.4716666666666,1255.245,0.4166666666666667,0.735,2873.613333333333,2.7364999999999995,-1.6347584996953348,32.016666666666666,45.56074880833332,-5.937232275000003,41.413204858333295,-7.704536869999987,40.95354102666662,-9.53491181999998,40723.0,17236.0,40721.0
825.0,243.0,6.568484848484848,1795.16,1819.898181818182,1860.7854545454545,0.6,0.7490909090909091,3597.8012121212123,-0.3375757575757577,-3.229750083778925,55.054545454545455,41.47215722694175,-12.871553805825284,40.95675320145632,-11.418629020631103,41.20887203883496,-11.000067752427215,189201.0,23318.0,189183.0
952.0,351.0,5.7521008403361344,1404.2079831932774,1435.1039915966387,1439.0913865546215,0.5882352941176471,0.7069327731092437,3181.889705882353,0.7362394957983192,-0.5916953759558545,41.19747899159664,42.48881145762709,-6.006617542372881,41.06813107521185,0.0366360985169492,40.50971316419491,2.32193270127119,41267.0,10603.0,41123.0
1060.0,384.0,6.0452830188679245,1471.0349056603773,1502.2490566037736,1503.4537735849055,0.5075471698113208,0.7,3271.8330188679247,-0.2679245283018865,-2.5503048277390565,45.283018867924525,43.42191309933775,4.013942520340578,43.23823304730369,3.736984649006615,43.299574596026495,2.7316161031220347,101758.0,24464.0,101736.0
1219.0,430.0,6.640689089417555,1574.971287940935,1620.594749794914,1619.1197703035275,0.3002461033634126,0.7465135356849877,4183.654634946678,1.2554552912223138,-1.1081250818852346,36.22641509433962,43.94674160628616,13.920855043010745,43.177569338296095,12.36828418941273,42.761265482216686,3.6455919123242313,57544.0,14861.0,52465.0
812.0,304.0,7.798029556650246,2382.1071428571427,2414.6539408867,2395.5591133004928,0.5172413793103449,0.6514778325123153,4014.836206896552,-0.622044334975369,-4.36285141897117,48.36206896551724,42.45903096158613,5.8741654361833975,42.00974890830236,2.955720973977694,42.16688424907063,2.873943788104089,83304.0,11309.0,79987.0
586.0,307.0,7.399317406143345,2037.1689419795223,2070.6006825938566,2068.8890784982937,0.4078498293515358,0.643344709897611,4630.15699658703,1.171331058020478,-1.0393343869044729,39.30034129692833,43.21375883448276,8.809445591379312,40.44209630517242,10.90666630862069,41.62210486724139,9.099435589655172,11406.0,2351.0,11274.0
849.0,332.0,7.008244994110719,1747.678445229682,1800.0671378091872,1789.5206124852768,0.4734982332155477,0.6937573616018846,3591.0223792697293,0.5619552414605419,-5.065366629526116,55.79505300353357,46.05552104221954,-1.510308904704462,45.23761570687576,-2.3336044692400453,45.46322077804584,-3.2199778407720188,99776.0,14677.0,99303.0
658.0,303.0,5.547112462006079,1432.337386018237,1458.696048632219,1471.2689969604862,0.4316109422492401,0.8221884498480243,3502.0547112462004,0.7471124620060795,-2.8051739050144326,41.99088145896656,44.49081803363915,1.7979295183486226,40.81133278134557,2.721491605504585,42.227865912844045,2.284172235474004,20392.0,3396.0,20363.0
1394.0,318.0,8.956958393113343,2308.6750358680056,2273.82424677188,2295.4411764705883,0.3271162123385939,0.4117647058823529,4198.527977044477,-1.5188665710186522,-1.5139698552217566,38.70157819225251,45.875383027417016,1.007451976911976,43.12586490692643,3.319040405483402,37.457389660894655,15.830839976190449,235643.0,58267.0,235565.0
2384.0,637.0,6.826761744966443,1564.1816275167785,1587.868288590604,1597.6140939597317,0.3741610738255033,0.8154362416107382,3658.758808724832,2.439681208053689,0.9719441622399096,36.01090604026846,43.46298443571416,5.618631906722692,40.87302039495788,10.53042198445378,41.51995622100829,10.17951806344539,369546.0,69893.0,366967.0
1333.0,354.0,8.440360090022505,2494.687921980495,2425.6001500375096,2476.695423855964,0.4433608402100525,0.6346586646661665,5047.030007501876,2.740735183795949,-2.928043993573041,26.76669167291823,46.85684979939894,0.6986245559729513,43.2590551081893,-21.469250111946,48.16638998121712,2.7069094087152465,205345.0,94530.0,205082.0
1147.0,386.0,11.009590235396686,2174.247602441151,2213.593722755013,2207.009590235397,0.2807323452484743,0.8151700087183958,4365.974716652136,1.125370531822145,-4.916265353481983,34.498692240627726,43.67411981491224,2.5310971947368475,42.48809286228066,3.07378642982457,42.760372421929794,3.221806444736849,165536.0,49744.0,165338.0
1988.0,451.0,7.596076458752515,1804.3712273641847,1814.3405432595573,1831.9391348088527,0.3556338028169014,0.7399396378269618,3311.180080482897,-0.5850603621730387,-3.319992234876255,42.04225352112676,44.86879746774186,-4.723661432963715,44.50117984879024,-2.5451133513104844,44.67104532711684,-3.7384716219758087,496034.0,91516.0,495917.0
1777.0,521.0,6.791783905458638,1975.62689926843,1956.573438379291,1978.928531232414,0.6938660664040518,0.7124366910523354,4402.216094541362,-3.912549240292628,-1.6402615043733562,48.79572312886888,40.49552550857142,-45.7747210708572,40.53198375942856,-44.35609753942865,40.25989099885713,-44.876310845714364,317282.0,34535.0,314118.0
7102.0,847.0,20.417206420726554,4307.022247254295,4339.315685722332,4324.398620107012,0.486060264714165,0.5388622923120248,9919.18051253168,-1.0981413686285444,-3.589806257197719,43.02590819487468,44.55726820896784,2.1784412285674053,43.35973718936828,6.388131664128578,44.10466235391986,5.169855775944751,5949397.0,918197.0,5812166.0
1960.0,484.0,23.162755102040816,4790.078571428571,4814.7688775510205,4807.924489795919,0.4025510204081632,0.5413265306122449,8367.296938775511,-0.3022959183673469,-3.227928287602804,39.15816326530612,45.6135167539642,-3.294299194373401,44.6045584066496,-3.673718174424535,45.28445725421994,-0.3332946465473013,465522.0,93172.0,465319.0
2997.0,628.0,7.3780447113780445,1697.676009342676,1733.563897230564,1746.7083750417085,0.344678011344678,0.7474140807474141,4050.8898898898897,1.0686686686686662,-1.0730303827328331,34.01067734401068,45.22018578998331,-4.464692320868112,41.70980324908176,-6.822753759265443,42.40073349282134,-3.867489968948235,537518.0,113907.0,531356.0
2305.0,381.0,5.71409978308026,1572.4303687635577,1474.422125813449,1514.119305856833,0.2872017353579176,0.899349240780911,2886.3175704989158,-0.0586550976138823,-1.871420655726109,31.01518438177874,45.86544796029663,5.028877772251299,44.538589325043546,2.261205206369996,42.94372291623032,6.244152179755663,552352.0,164645.0,545962.0
1461.0,474.0,9.132101300479125,2524.7015742642025,2547.018480492813,2551.149897330596,0.5215605749486653,0.5544147843942505,5153.140314852841,0.988843258042436,-2.671954446851865,42.18343600273785,44.1199228069204,6.73042531972318,41.02168857923875,9.879002283737034,42.5224148318339,10.285702141868516,415758.0,60835.0,415676.0
1030.0,424.0,7.848543689320389,2075.035922330097,2115.106796116505,2100.9300970873787,0.566990291262136,0.7388349514563107,4119.039805825243,-0.894660194174757,-3.244237173659497,54.00970873786408,42.5344652035573,7.923604712450591,41.28195879150196,15.522147149209486,42.13123610573121,8.325293220355732,116805.0,12447.0,116727.0
1714.0,335.0,8.68436406067678,2078.3319719953324,2135.610268378063,2126.9200700116685,0.396732788798133,0.7467911318553092,3838.889148191365,0.2775962660443414,-0.721383082516231,43.90898483080513,45.7699123867759,1.2224715038033993,44.38179974195436,2.322632479227609,44.90409892919836,1.8917930977179631,522353.0,95271.0,521296.0
2297.0,421.0,8.418807139747496,1910.3709185894645,1876.022202873313,1912.9146713104049,0.5350457117979974,0.8310840226382238,4125.961253809316,1.4026991728341311,-2.21288679307492,49.1162385720505,46.633281006105456,1.981689196685546,44.73813965560883,4.6141580763192085,45.82883080576161,3.4910719040558007,2240145.0,302609.0,2232341.0
1103.0,470.0,6.601994560290118,1631.341795104261,1663.8059836808704,1692.1985494106982,0.4233907524932003,0.7370806890299184,3678.087035358114,1.3422484134179515,-1.6959483020242618,38.830462375339984,41.69653947449907,7.851422489071037,40.3479903697632,-2.151059400728598,41.25359816757738,6.102378836976322,81169.0,14639.0,80982.0
788.0,303.0,6.649746192893401,2071.157360406092,2063.4200507614214,2101.637055837564,0.4060913705583756,0.7385786802030457,3332.247461928934,1.473984771573604,-1.3929260408337227,40.81218274111675,45.10553722733076,-1.9252584214559365,43.40723875862068,-7.943195743295022,44.84159385823752,-2.4363744112388237,53595.0,10634.0,51592.0
568.0,279.0,6.804577464788732,1843.026408450704,1847.350352112676,1874.924295774648,0.431338028169014,0.7482394366197183,3716.114436619718,1.2316901408450702,-1.0230080828467805,44.38380281690141,46.72844468505339,4.460209272241991,43.42103428647689,11.0897961975089,44.63995438790037,6.761260144128114,15432.0,2392.0,15178.0
601.0,296.0,6.97504159733777,2045.9966722129784,1989.5124792013312,2022.945091514143,0.5008319467554077,0.6772046589018302,3738.432612312812,1.892845257903495,-2.7390375640595224,49.500831946755405,41.66386838731219,7.027722696160267,41.81262468280468,10.917662792988317,42.04121662604339,10.548656557596,44558.0,7375.0,44528.0
923.0,329.0,6.821235102925244,1625.7432286023836,1623.9501625135429,1629.5308775731312,0.457204767063922,0.7269772481040087,3355.645720476706,2.1030335861321774,-1.7105854481386262,41.32177681473456,44.06648987418654,9.435570068329714,43.67309266485899,5.695429259219093,44.77709956290671,10.335599785249457,60841.0,14318.0,60619.0
591.0,268.0,8.923857868020304,2513.4010152284263,2495.566835871404,2526.741116751269,0.428087986463621,0.3790186125211506,4414.659898477157,1.824703891708968,-2.4152105320609225,42.89340101522843,45.56171716666668,4.597279683673469,44.79679936394559,6.763786608843536,45.00016534863946,6.372046268707481,53059.0,9380.0,52533.0
590.0,291.0,7.303389830508475,1847.4525423728812,1839.572881355932,1865.0135593220336,0.3,0.6050847457627119,3818.350847457627,1.5154237288135597,-1.8647766993956971,36.389830508474574,41.74044253344768,14.16516254716981,37.71839677319588,22.308616532646045,39.98953656603774,17.63849411149228,14759.0,3177.0,14727.0
1208.0,307.0,8.147350993377483,2237.846854304636,2251.0670529801323,2259.166390728477,0.4826158940397351,0.6614238410596026,3630.993377483444,2.295695364238407,-2.921144407025302,46.68874172185431,45.70327067607974,4.641106001661135,45.46311219850498,10.832111580564789,45.02667123837208,9.07212124003322,290692.0,41748.0,289653.0
501.0,233.0,6.80439121756487,1694.9840319361278,1733.9900199600795,1733.5828343313374,0.5528942115768463,0.6786427145708582,3729.1097804391216,0.3111776447105789,-2.98572154017773,56.26746506986028,40.06990213800001,9.834117745999997,36.579536806000014,17.942498142,37.03206534000001,17.247613335999997,31566.0,4344.0,31377.0
543.0,248.0,8.456721915285451,2109.806629834254,2009.6924493554327,2127.720073664825,0.4106813996316759,0.5377532228360957,3835.1491712707184,1.6392265193370177,-2.2255753881543265,45.48802946593002,40.9278599793233,5.247955503759397,40.86385562218044,5.633993105263158,40.44016904699247,7.67959822744361,22614.0,5187.0,22379.0
537.0,238.0,6.687150837988827,1939.016759776536,1937.3929236499068,1943.5791433891995,0.4655493482309125,0.6536312849162011,3977.042830540037,2.55661080074488,-1.1961341942842798,45.21415270018622,44.94793370731709,-3.425245039399623,43.22884985162602,-12.451406060851932,43.71377568750002,-6.418405294346981,15654.0,3176.0,15352.0
429.0,185.0,5.382284382284382,1511.927738927739,1524.5641025641023,1527.8671328671328,0.351981351981352,0.7832167832167832,3356.659673659673,0.8738927738927739,-2.03649152198613,31.07226107226107,39.97102640566039,11.748313110849052,37.41800771226416,13.239451787735852,36.70024028773586,7.000219143867927,7692.0,3837.0,7635.0
1608.0,407.0,6.970149253731344,1684.2941542288556,1715.9975124378109,1736.839552238806,0.4626865671641791,0.6890547263681592,3806.929726368159,1.3983208955223887,-2.047233616597484,46.89676616915423,46.651534807259054,2.01227463516896,45.551793319774696,5.677478550062578,43.978552627659546,7.697645943053813,441101.0,44928.0,351522.0
1290.0,290.0,11.81937984496124,2659.386046511628,2641.570542635659,2693.741860465116,0.4062015503875969,0.4372093023255814,4310.806976744186,-0.8822480620155028,-3.6775098570337663,35.627906976744185,47.29066530822981,4.365942584627327,40.25990627406827,27.00771676164597,44.2625375923913,12.376507879658387,245695.0,76611.0,245404.0
1342.0,344.0,7.078241430700447,1607.371087928465,1615.140089418778,1624.3219076005962,0.5439642324888226,0.763785394932936,2992.465722801788,1.8063338301043224,-0.4456839130393116,47.1833084947839,46.18832537089547,2.1826981156716423,37.7033511977612,20.974885885074634,44.720014276119365,10.404841510447763,241095.0,39633.0,240675.0
931.0,351.0,7.019334049409237,1862.4167561761544,1881.2266380236304,1885.3856068743287,0.2653061224489796,0.7798066595059077,3929.560687432868,2.579591836734694,-1.907321264026331,32.79269602577873,42.80730749240781,10.07495055097614,40.56061136659437,15.514094221258146,41.45084794468546,17.029208332971802,27494.0,6863.0,25539.0
1405.0,432.0,8.49252669039146,2006.975800711744,1986.7907473309608,2008.2,0.3715302491103203,0.4711743772241993,3656.245551601424,3.319857651245552,-2.06454168954319,34.99644128113879,45.52983197722413,7.134463187900353,41.16151084768677,19.43409206903914,43.16249782277573,14.541327951601414,111198.0,26115.0,110670.0
928.0,376.0,7.122844827586207,1582.364224137931,1618.8038793103449,1625.957974137931,0.4084051724137931,0.6907327586206896,3208.2359913793102,1.039978448275862,-2.1943762885104765,44.24568965517241,45.56634578918919,2.425608085405408,42.02674856648649,17.229623562162164,41.54494378270272,18.36072332216216,91114.0,11812.0,90729.0
1664.0,445.0,8.494591346153847,2015.6820913461536,2016.3882211538464,2025.9056490384612,0.3161057692307692,0.7091346153846154,3533.8768028846152,2.570733173076923,-2.344266527317716,36.80288461538461,42.56843654370101,9.965204677516564,37.4674262109705,19.083902658830663,38.42429670223029,22.50715344665469,185443.0,51868.0,185148.0
2167.0,398.0,12.62159667743424,3476.959390862944,3469.279187817259,3479.4850023073373,0.4637748038763267,0.53068758652515,5451.8597138901705,2.354960775265336,-2.295424649173213,32.49653899400092,42.41568076720546,6.59247931362589,41.47960221154732,3.147720011085461,41.15098247113161,4.997360678060055,781769.0,198757.0,774850.0
2029.0,437.0,12.169048792508624,2873.2148841793987,2862.9462789551503,2875.494825036964,0.3637259733859044,0.645638245441104,5503.087235091178,1.8728930507639157,-2.780910033823078,30.763923114834896,39.84747390913578,-3.467363483456779,39.05603995259264,-28.70579123061724,39.01815885481483,-24.98852384987669,537978.0,170182.0,536572.0
761.0,298.0,6.241787122207621,1634.3850197109066,1711.252299605782,1700.048620236531,0.2838370565045992,0.7332457293035479,3157.2706964520366,1.965045992115637,-2.003611013679084,29.50065703022339,41.08581108377659,7.8826985079787235,40.55328345744682,4.926245304521278,39.77012290679095,13.109820450797876,26771.0,10867.0,26690.0
5769.0,662.0,6.177847113884555,1429.357080949905,1439.7503900156007,1458.1119778124455,0.4837926850407349,0.8923556942277691,4216.806725602358,1.880897902582776,-2.1217843979933466,44.74778991159646,46.72661309416234,6.1115990536831,44.17451244405813,1.1898447435718995,45.61324635267522,3.6557883274843617,6842099.0,767376.0,6096638.0
4084.0,827.0,8.302154750244858,2041.544319294809,2024.6373653281096,2048.0381978452497,0.4194417238001959,0.7441234084231146,4301.023506366308,0.4379285014691479,-1.7135779229554071,40.24730656219393,45.884734168382224,2.106202192599849,44.00157943540076,-5.176102196275428,44.75302279460775,-2.575164698848324,1191155.0,160040.0,1170426.0
1805.0,366.0,9.673130193905816,1867.412188365651,1900.3606648199443,1858.8393351800555,0.3916897506925207,0.5468144044321329,3768.4149584487536,2.8966204986149564,-4.906211902083083,41.42936288088643,45.88958689517474,-13.384620996672162,42.89679033333337,-19.911068925679363,44.34790661619527,-21.056084490848527,484548.0,96850.0,484463.0
1626.0,483.0,8.161131611316113,1968.2521525215247,2018.7822878228783,2008.8886838868389,0.3979089790897909,0.6266912669126691,4393.40282902829,1.1099630996309964,-1.510961804433994,37.28167281672817,43.491831868131854,10.795910871826624,41.91135189644217,17.867930656965946,43.67075498730157,14.817197482972135,152865.0,34173.0,152815.0
1592.0,456.0,7.800879396984925,1701.1356783919598,1848.711055276382,1861.2154522613064,0.3555276381909548,0.7481155778894473,4005.076633165829,-0.3036432160804013,-4.485669762772141,38.88819095477387,47.066351672151896,3.560525246367661,44.89105203802279,8.253709552747944,46.644968764892255,3.979533190145291,226195.0,31094.0,225890.0
2792.0,540.0,9.50179083094556,1927.0336676217764,1968.660100286533,1970.887893982808,0.3900429799426934,0.6078080229226361,3984.8868194842407,0.2637177650429804,-5.66225304790621,38.66404011461318,47.17391863675515,3.761167677315145,46.97224916223974,3.6078885107681193,46.98249408686287,3.2256314676956164,603751.0,153623.0,602257.0
707.0,287.0,7.074964639321075,1878.3719943422916,1868.055162659123,1901.123055162659,0.4611032531824611,0.6265912305516266,4267.371994342291,-0.7132956152758134,-3.011099320112937,40.59405940594059,44.08075983214796,5.58226392745377,41.34643741678522,11.982755716927455,42.94826010668565,8.932894216216217,25922.0,5760.0,25870.0
376.0,197.0,32.22872340425532,8171.632978723404,8229.087765957447,8218.441489361701,0.4308510638297872,0.5452127659574468,11444.228723404256,1.829255319148936,-3.176011895006659,48.82978723404256,45.70217278609627,4.120933663101605,42.93376799456523,2.554850779891303,44.67589738440861,4.776610413978493,17897.0,983.0,11626.0
650.0,225.0,39.07538461538461,10260.795384615383,10304.444615384617,10285.790769230767,0.3923076923076923,0.34,12987.707692307691,1.41123076923077,-3.5904314842658698,48.246153846153845,45.222130540123445,-4.280592912037041,43.50503165895062,-3.809132566358024,43.68465357253087,-1.0054574104938274,42536.0,7155.0,32414.0
2433.0,320.0,6.666255651459104,1403.8429921907111,1335.7139334155363,1383.496095355528,0.4907521578298397,0.7957254418413481,3774.718865598027,-1.7817098232634554,-6.161852551433258,50.18906699547883,47.113184008652254,2.5943480857024905,46.71978390152412,3.849445595385225,47.0628229814582,2.08110594932013,1351289.0,191056.0,1276617.0
1835.0,398.0,10.053405994550408,2175.281198910082,2205.1525885558585,2191.390190735695,0.4310626702997275,0.6839237057220708,3864.89863760218,0.5352588555858317,-4.417867247002678,40.73569482288829,46.994805318927696,0.2318610388402661,47.39017992450759,1.6252272401531769,47.444320879649794,1.345857272975931,463420.0,108934.0,458008.0
1274.0,410.0,10.811616954474095,2857.0227629513342,2667.147566718995,2885.36420722135,0.5180533751962323,0.5204081632653061,4524.165620094192,-0.6812401883830455,-2.376777484821386,42.1193092621664,44.465798755731214,-12.73715823794464,44.0719853549407,-10.907089509881404,44.13593870592884,-10.878927680632394,195796.0,33321.0,195538.0
767.0,377.0,7.762711864406779,2083.040417209909,2071.9204693611478,2111.0808344198176,0.3963494132985658,0.6675358539765319,4265.148631029987,0.1762711864406779,-2.855731584909309,37.97913950456324,45.28631284403669,-2.512442040629098,43.31241580733944,-2.2453311035386645,43.93094939973787,-1.2525138453473132,47299.0,14567.0,47229.0
1892.0,406.0,7.61892177589852,2057.1263213530656,2048.2362579281184,2077.366279069768,0.6152219873150105,0.7251585623678647,3848.610993657505,-1.17436575052854,-2.9536879152515354,44.31818181818182,42.65954927745359,7.922741978249371,38.514282786737375,12.557678699734728,38.47317343236072,13.490971706631278,512633.0,85036.0,512524.0
3027.0,534.0,5.858936240502147,1330.4165840766436,1359.615460852329,1343.3098777667658,0.3174760488932936,0.9022134126197556,5502.91146349521,-0.0540138751238849,-3.0641533085630788,34.377271225635944,45.28425820800264,15.670782126653474,46.65481037533071,10.762488568121697,46.59301314814816,12.29068934755291,628949.0,194715.0,628790.0
1438.0,314.0,5.370653685674548,1455.5347705146037,1473.0034770514603,1477.3720445062586,0.4443671766342142,0.849095966620306,3269.384561891516,0.8374130737134902,-1.6638637559113807,41.17524339360222,46.98523115540066,1.7611547554006988,43.49799444622902,-2.010165080139361,46.02249508298462,4.7255917170731685,410519.0,64580.0,410390.0
678.0,296.0,9.08849557522124,2780.5634218289088,2828.982300884956,2823.79203539823,0.467551622418879,0.696165191740413,4752.973451327433,1.6156342182890857,-1.722132864710146,41.00294985250738,44.00325577645307,-1.1021329090909089,41.316587000000006,-0.3035934038748126,42.3962228375559,-2.500730751117734,23367.0,4291.0,23305.0
785.0,331.0,10.811464968152864,2431.484076433121,2469.9872611464966,2471.487898089172,0.4751592356687898,0.4012738853503185,4272.9363057324845,0.4206369426751592,-2.8339364012626667,42.71337579617835,45.048806885057466,8.511601053639842,40.12008924871795,8.316988086845468,40.65239144061302,7.180373928480202,34961.0,5536.0,34007.0
1299.0,320.0,11.469591993841416,3337.974595842956,3401.194765204003,3421.511932255581,0.340261739799846,0.5373364126250962,5536.17090069284,-1.4168591224018474,-3.411198087717826,33.63356428021555,45.333929450965215,4.234455379150582,45.19568801166405,4.620118681081084,44.86056535830114,4.166899741312745,210748.0,58922.0,195141.0
872.0,348.0,10.2901376146789,2384.227064220184,2435.053899082569,2441.8463302752293,0.3245412844036697,0.6502293577981652,4697.745412844037,0.5272935779816516,-3.27249057070057,43.86467889908257,46.155377921568615,0.6135855028835075,44.88218366550926,2.1687155063437147,46.46859344752017,-1.0741320818915805,105828.0,21884.0,103785.0
974.0,361.0,6.690965092402464,1754.805954825462,1760.6981519507187,1787.083162217659,0.3696098562628336,0.771047227926078,5206.974332648871,2.009137577002054,-0.958902934371772,39.455852156057496,45.920550339175264,2.804995744329903,43.67900530340557,4.4585547443299,43.94825312886599,6.608522775257738,64711.0,14506.0,64200.0
1936.0,417.0,6.636363636363637,1394.5036157024792,1612.7004132231405,1614.0547520661155,0.3574380165289256,0.7980371900826446,3535.2871900826444,1.8181301652892523,-2.8513829876351844,45.196280991735534,45.09576478892915,-1.0940366580444876,45.2502144174858,-2.2830478861872696,44.80326169736164,-0.4319425312984898,655889.0,67825.0,643440.0
1146.0,389.0,13.718150087260035,2937.9685863874347,2859.38219895288,2954.7678883071558,0.2853403141361256,0.6143106457242583,6297.364746945898,2.071116928446772,-2.723103313050684,37.582897033158815,46.49226572042068,3.5218945872042107,44.665225646801055,8.045375697633652,45.59545437160384,4.986833879929884,138931.0,26072.0,138718.0
10370.0,580.0,12.319479267116682,2965.766730954677,2971.1295081967214,2783.377531340405,0.3783027965284474,0.9059787849566056,6237.29537126326,-1.3661620057859138,-1.1001269750806166,55.98264223722276,48.04879715804643,0.7207131667309814,47.491657873986256,2.016490389714377,47.44687073070182,2.319348955808544,30657452.0,2632052.0,26630193.0
867.0,331.0,8.194925028835064,1848.7277970011532,1872.277970011534,1847.0772779700117,0.5017301038062284,0.7289504036908881,4088.475201845444,1.886851211072664,-2.4758400847426163,45.40945790080738,44.9493387746806,5.453748479674794,43.0572432950058,-2.965658584204413,43.46249294657374,1.369685555168407,62957.0,13681.0,62891.0
