mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
536.0,378.0,5.5466417910447765,1720.1026119402984,1757.5485074626863,1794.490671641791,0.3805970149253731,0.746268656716418,4061.097014925373,1.801679104477612,0.0996373901271845,48.33955223880597,47.88146519577736,-85.69158094049907,47.34543929942419,-79.1963305259117,47.75612330518235,-81.37967422456813,6366.0,1445.0,6229.0
817.0,433.0,5.588739290085679,1625.9608323133416,1628.9902080783354,1659.591187270502,0.3659730722154223,0.7564259485924113,4092.5324357405134,1.9117503059975525,-0.1713557067484116,44.92044063647491,44.98552371534654,-80.08569939851483,44.2079761089109,-77.51879210396038,44.53275040717823,-77.177104605198,21036.0,3905.0,20388.0
728.0,405.0,6.572802197802198,1987.6744505494505,1947.837912087912,2025.729395604396,0.3475274725274725,0.7513736263736264,4497.780219780219,1.6250000000000009,0.0686297710769882,47.0054945054945,46.214043313117074,-73.21860083779968,49.24695873906912,-84.04161912834977,48.26945442031031,-79.47102246544425,18736.0,3095.0,18534.0
1042.0,538.0,5.717850287907869,1715.6871401151632,1726.1132437619965,1764.668905950096,0.4088291746641075,0.7879078694817658,4387.656429942418,1.4334932821497124,-0.0739626976705414,49.18426103646833,46.99797391207731,-81.80505410434782,45.61317515458939,-78.74865279033816,46.37971288599036,-80.80230437971014,36004.0,5929.0,33580.0
991.0,492.0,7.265388496468214,1972.9545913218967,1905.175580221998,2000.6044399596367,0.4450050454086781,0.6579212916246215,4101.182643794147,2.511402623612513,-0.5119620061597674,51.342078708375375,46.68809826899386,-80.07114769917862,46.34607560985628,-74.0551581334702,46.11715000924026,-76.42277179568785,39130.0,6587.0,39014.0
1004.0,488.0,8.235059760956176,2431.75796812749,2451.875498007968,2471.74203187251,0.4213147410358566,0.601593625498008,4660.320717131474,1.6953187250996018,-1.0877543851349076,49.02390438247012,45.30038624089069,-71.16671780971659,44.91761953643726,-70.5130528410931,45.135618395749,-70.22085543724695,40461.0,5875.0,38987.0
1043.0,554.0,8.229146692233941,2467.81975071908,2507.178331735379,2483.287631831256,0.3758389261744966,0.663470757430489,4601.195589645254,1.2907957813998083,0.1253265331269397,48.17833173537871,47.62016147332688,-77.86494446265759,47.13543673229874,-75.82241348011638,46.44857041416101,-74.071191828322,51657.0,8932.0,51340.0
1762.0,709.0,7.426220204313281,2010.4086265607264,2020.506810442679,2044.6850170261064,0.4006810442678774,0.695800227014756,4609.032349602724,2.1540862656072632,-0.1433521743566713,43.9216799091941,48.58508412171429,-82.17744845942858,47.66620441314284,-82.26603082514285,47.79858578457142,-83.68015024457142,66801.0,14438.0,66351.0
1106.0,605.0,7.2875226039783,2598.952983725136,2577.8851717902357,2623.5560578661843,0.3336347197106691,0.6699819168173599,4887.2396021699815,2.061301989150091,-0.174584960501963,45.62386980108499,47.8319902173913,-87.36506458556889,47.34591169472711,-85.83888016836259,47.714381267345054,-87.28826460592042,24810.0,4841.0,24521.0
1172.0,629.0,6.419795221843003,2737.0443686006824,2764.347269624573,2774.3984641638226,0.4965870307167235,0.7244027303754266,4592.865187713311,0.0908703071672353,-1.305323437425532,45.54607508532423,46.43113271986125,-84.72846495316564,45.59669360451,-84.78178025758886,45.88366366088467,-83.8731417181266,30212.0,5551.0,30113.0
1273.0,556.0,7.2694422623723485,2225.827179890024,2229.919874312647,2274.9324430479182,0.4171249018067557,0.7227022780832679,5197.465828750982,1.6230950510604876,-0.1904918091552542,45.0981932443048,46.391895759303246,-82.06751804988122,46.06575244259699,-79.98523021773555,45.72603528741093,-78.42085196674583,84889.0,18656.0,84760.0
1160.0,617.0,5.983620689655172,1725.8198275862069,1749.2129310344828,1764.6163793103449,0.4,0.7517241379310344,4155.746551724138,2.2571551724137926,-0.004485593023113,45.922413793103445,46.10363706596306,-70.44233978715918,45.77012629199648,-66.77266219964817,45.6137390228672,-67.01675344503077,28894.0,4268.0,28716.0
1412.0,693.0,6.3668555240793205,1872.1947592067988,1936.4447592067988,1924.4284702549576,0.4058073654390934,0.7202549575070821,5036.731586402267,1.4938385269121817,-0.4400606489246068,45.69405099150141,46.992901923516776,-82.59769854824877,46.525343810578974,-79.85339278627593,46.426926494639005,-82.26432740314513,46298.0,9512.0,44405.0
1395.0,642.0,7.465232974910394,2404.3548387096776,2379.288172043011,2425.035125448029,0.3347670250896057,0.6415770609318996,4994.857347670251,1.2977060931899649,-0.3900137100208324,42.86021505376344,47.46261342173914,-78.0266147347826,46.66368341376813,-74.33826316376812,47.05436887173914,-74.2450620057971,47741.0,13521.0,47440.0
1631.0,676.0,8.376456161863887,2351.969957081545,2360.49233599019,2383.824034334764,0.2930717351318209,0.5898221949724096,4665.28387492336,2.7453096259963203,-0.528960118479687,45.47516860821582,48.26102216924982,-82.41419545195288,48.56550721264723,-80.31520869869807,48.56976542715436,-77.13096003347798,79938.0,15716.0,79183.0
1802.0,521.0,4.533296337402886,1322.1137624861265,1384.7297447280798,1365.646503884573,0.52330743618202,0.8362930077691454,3382.3607103218646,1.1741398446170896,-1.1605064910986231,56.40954495005549,48.38518535165451,-85.34814706169375,47.64560829893438,-86.96960247392032,47.54991308861469,-86.88883596242285,792760.0,43834.0,790259.0
817.0,469.0,6.009791921664626,1948.74541003672,1863.3671970624237,1985.252141982864,0.4283965728274174,0.7392900856793145,4382.559363525092,2.184332925336598,-0.0921379412439271,48.26193390452876,48.03046993059127,-82.57624768637528,47.66658532262212,-82.31863762210796,48.16831966323908,-84.42974841516707,17009.0,3181.0,16916.0
874.0,260.0,12.96796338672769,3611.703661327231,3636.244851258581,3612.028604118993,0.3135011441647597,0.3958810068649885,6796.147597254005,1.8876430205949624,-1.880416654399619,40.22883295194508,38.09953050699299,-45.62675411888111,36.40610305944055,-37.2166498065268,23.828301651515137,-8.00223442191144,118092.0,26126.0,118052.0
797.0,367.0,5.588456712672522,1716.4504391468006,1710.313676286073,1757.9084065244667,0.4303638644918444,0.7214554579673776,4214.686323713927,1.0700125470514428,-0.5285201254149168,46.87578419071518,47.36097663151208,-87.39812346378652,46.30194892121984,-89.10585095298605,48.81238881956799,-85.85802494663277,25020.0,5731.0,24708.0
1005.0,519.0,6.890547263681592,2113.2696517412937,2121.7960199004974,2147.04776119403,0.4129353233830846,0.6706467661691542,4789.866666666667,1.4226865671641795,-0.8351391468019409,50.26865671641791,47.182850258551305,-82.01603832394366,45.654436878269614,-74.26595526358147,46.31148179778671,-79.29565123943661,34838.0,4851.0,34129.0
1164.0,623.0,5.876288659793815,1776.2517182130584,1799.446735395189,1814.225085910653,0.3788659793814433,0.7577319587628866,4792.231099656357,1.931185567010308,-0.3572646072501761,47.053264604811,47.6259531140351,-84.4509485982456,46.44364793333334,-81.93246188070171,46.406630279824576,-82.27196465789473,24489.0,5365.0,24087.0
1666.0,626.0,5.321128451380552,1915.7743097238892,1978.094237695078,1980.18787515006,0.5714285714285714,0.7545018007202882,4193.0678271308525,2.3163265306122485,-0.4222769168595593,58.74549819927971,49.15884020962829,-83.88544229006703,49.08186293357711,-80.17448708165752,49.13629425959781,-81.2860580670323,506153.0,48332.0,490504.0
1189.0,566.0,7.31959629941127,2141.9259882254,2174.152228763667,2179.9739276703112,0.3036164844407065,0.712363330529857,4808.105130361649,1.586795626576956,-0.0744950232877687,45.071488645920944,48.43595696810345,-81.96581586810343,47.885829740517245,-79.64124651120689,48.0116627224138,-80.34336104051721,58328.0,12184.0,58256.0
1367.0,637.0,5.47037307973665,1846.2889539136795,1891.7366495976592,1897.9239209948796,0.3262618873445501,0.7359180687637161,4558.899049012436,1.8652523774689096,-0.3708212868614961,39.334308705193855,48.58028774422072,-84.30118989112604,49.13762874496643,-84.24868507009695,48.756243598061126,-84.28199708501118,39689.0,9617.0,39618.0
1039.0,551.0,5.769008662175168,1696.3108758421558,1721.4427333974977,1725.5524542829644,0.3512993262752646,0.7228103946102021,5081.001924927815,1.885851780558228,0.1344459752938935,46.6121270452358,48.28857172745101,-76.15825080882354,47.3466352294118,-70.67599763823529,47.45243808039218,-72.98376855392155,29168.0,8414.0,28507.0
1296.0,622.0,7.360339506172839,2097.926697530864,2136.891203703704,2156.287037037037,0.4097222222222222,0.6898148148148148,4586.797067901234,1.3542438271604935,-0.4028014226306201,46.77469135802469,46.39295683593752,-72.62843122656248,44.561055566406274,-58.41836732031248,45.17945773437502,-63.408913828125016,46772.0,6979.0,46572.0
1339.0,609.0,5.93427931292009,1854.4734876773712,1869.231516056759,1884.7102315160569,0.3592233009708738,0.7102315160567588,4260.310679611651,2.0822255414488424,-0.1436463723027307,43.12920089619119,48.40128537519143,-81.26295114931087,45.73692158269528,-77.9425064287902,48.082392534456375,-77.92726317611026,43139.0,7628.0,37528.0
1527.0,593.0,7.383104125736739,2084.92665356909,2123.2763588736084,2123.662737393582,0.3195808775376555,0.6358873608382449,4705.302554027505,1.282514734774067,-0.791424327130723,36.37851997380485,45.6207367246174,-80.40804438170336,45.74426809520958,-75.3792657922156,43.87889011250828,-76.62403592794422,100811.0,56030.0,100675.0
987.0,539.0,6.164133738601824,1865.424518743668,1776.7517730496454,1913.563323201621,0.3890577507598784,0.7051671732522796,4009.382978723405,1.3876393110435667,-0.1941154495780447,47.001013171225935,46.90822658204335,-83.2007762992776,44.32588099277606,-79.09652559752321,44.24889578534573,-80.97779374303404,25671.0,3986.0,25517.0
1495.0,513.0,6.626755852842809,1980.3591973244147,2033.6555183946489,2023.3759197324412,0.2869565217391304,0.7391304347826086,4559.750501672241,1.061270903010033,-0.4581673193976992,45.50501672240803,45.67629355795145,-76.56084799932617,44.60205066711589,-74.44994260849059,44.395797280997286,-72.02433300808629,335449.0,70599.0,335040.0
1477.0,482.0,5.5016926201760326,1517.588354773189,1553.5815842924849,1563.5152335815842,0.3263371699390657,0.7745429925524713,3323.5822613405558,1.2666892349356804,0.9517848176740894,34.43466486120514,45.85696450853243,-65.22351104163822,45.35836457474402,-65.55885282798636,45.71809283617748,-66.35671967098975,196081.0,14388.0,195857.0
1110.0,546.0,6.7342342342342345,1971.4513513513516,1973.3819819819817,2001.6792792792792,0.4369369369369369,0.7468468468468469,4355.255855855856,1.4569369369369372,-0.4170874497919208,46.93693693693694,48.47840501386322,-85.13842612846578,47.53061199168207,-80.81691631423287,48.40366155268023,-83.15502093253231,30671.0,5406.0,30098.0
1561.0,625.0,7.078795643818065,1885.482383087764,1916.0076873798848,1936.0365150544524,0.5387572069186419,0.6508648302370276,4805.6284433055735,2.1727738629083904,-1.8276915115139163,51.82575272261371,48.2612827373212,-86.26987614304292,45.34436700780233,-78.75496773407019,44.41352262678802,-84.56929358777629,267711.0,37410.0,267031.0
1309.0,588.0,7.855614973262032,2014.257448433919,2083.9014514896867,2056.412528647823,0.4820473644003056,0.5744843391902216,4409.29640947288,1.3818181818181805,-0.3408593743444798,49.73262032085562,47.45854828626842,-82.48243696431341,46.61217033126455,-80.1820574802172,46.800060424359984,-80.22269321179206,76637.0,12573.0,75584.0
1309.0,609.0,8.254392666157372,2785.642475171887,2706.013750954927,2827.140565317036,0.3896103896103896,0.5416348357524828,5567.275783040489,1.0256684491978612,-0.3102176361780165,48.0672268907563,47.71702968954758,-82.5559443026521,46.62086590639625,-80.08898622932917,48.029296967238686,-82.33464292745708,61389.0,9479.0,60943.0
1323.0,599.0,7.311413454270597,2226.8080120937266,2251.189720332577,2264.413454270597,0.4111866969009826,0.7331821617535903,4608.0831443688585,1.4913076341647773,0.0680085087593846,48.03476946334089,46.33949775345622,-76.91963664669734,46.62409174423964,-80.30792136251918,46.89635783486944,-81.8356620176651,52515.0,10423.0,52131.0
1606.0,619.0,6.011830635118306,1896.654420921544,1928.777085927771,1928.99501867995,0.4452054794520548,0.7789539227895392,4467.689290161893,1.711955168119552,-0.5784854280224266,48.01992528019925,48.97971859623824,-81.70008040376175,48.88024953166145,-80.04943754106584,48.74855454733544,-81.21899584827588,134605.0,21316.0,133415.0
1873.0,657.0,8.460758142018152,2345.1350774159105,2387.0341697811,2371.7042178323545,0.3651895355045382,0.595835557928457,4711.335824879872,1.3890549919914572,-0.5442208623183744,44.34596903363588,47.12238230557058,-72.74015945375879,46.18952017252568,-71.97228673012441,46.93983205300164,-72.26552747268794,144439.0,33680.0,143001.0
1537.0,547.0,8.287573194534808,2160.405985686402,2201.129472999349,2213.176968119714,0.4072869225764476,0.6044242029928432,4532.873780091087,1.0622641509433963,0.0730389374624985,47.651268705270006,50.81741179999998,-91.4206573468438,46.56561745980064,-83.21852241661121,46.74357637674417,-85.94565940664445,200768.0,58851.0,200640.0
1559.0,665.0,7.635022450288647,2190.754971135343,2242.299550994227,2208.510583707505,0.5157152020525978,0.731879409878127,5182.95381654907,1.5745349583066048,-0.0972539908497565,47.979474021808855,47.86608852906977,-79.84708371705426,47.24410450710593,-77.01310516343666,47.07784319702842,-80.01574125387597,118530.0,15899.0,118305.0
1683.0,662.0,7.042186571598337,1793.8484848484848,1814.600118835413,1824.6066547831251,0.2685680332739156,0.5846702317290553,4221.13844325609,1.3949494949494945,-0.4371364529282712,39.45335710041592,47.86197284339507,-76.48541681231328,47.206301733413,-74.57823293006582,47.46172918469812,-74.67437622474603,73419.0,22993.0,73235.0
1509.0,649.0,7.777998674618953,2281.340622929092,2240.8144466534127,2337.791915175613,0.4665341285619616,0.6222664015904572,4640.820410868125,1.8475149105367796,-0.818699319029877,48.07819748177601,46.74757901006711,-78.24329843020129,46.1617778738255,-75.96811651744963,46.33982628053691,-76.10195972348988,126165.0,16748.0,122922.0
1248.0,556.0,6.782051282051282,2067.951923076923,2074.098557692308,2108.599358974359,0.4198717948717949,0.717948717948718,4535.745192307692,2.12596153846154,-0.0821020849405571,47.26762820512821,47.66678435428573,-81.03926905306118,46.79362251755104,-77.28415065142853,45.887888027755125,-69.29128502693875,60043.0,9667.0,58295.0
1773.0,558.0,7.939086294416244,2220.102086858432,2250.36717428088,2254.8629441624366,0.5262267343485617,0.3857868020304568,4190.311900733221,1.0731528482797508,-1.3109892782372186,51.99097574732093,47.09460117129895,-83.76706486386851,47.21489891661943,-82.63065083720939,46.85291522404994,-82.63791604594451,493471.0,99948.0,493340.0
862.0,437.0,6.372389791183295,2184.685614849188,2232.877030162413,2224.397911832946,0.4651972157772622,0.722737819025522,4121.31090487239,2.20800464037123,-0.0018641914173338,51.54292343387471,48.673866210206576,-85.1443863511543,47.85728752247875,-83.88131174605103,48.32610983110572,-84.25093993560145,29422.0,4652.0,27594.0
1294.0,587.0,7.068778979907265,2181.2333848531684,2130.793663060278,2211.75656877898,0.5061823802163833,0.69629057187017,4390.655332302937,1.1117465224111285,-0.8339951313655953,53.068006182380216,48.18338402425668,-79.28777440923312,48.014256781690165,-77.02329000860712,46.69627432863852,-70.21113022769947,70693.0,8398.0,69461.0
1556.0,515.0,6.147172236503856,1791.8933161953728,1772.926735218509,1803.2834190231365,0.4267352185089974,0.7326478149100257,3673.06233933162,-0.2854113110539846,-1.180637546928972,45.04498714652957,49.67686634289439,-79.12179971903524,46.663407581486304,-66.10812394393743,47.05331715514993,-67.87054591264669,132207.0,24959.0,130089.0
1198.0,465.0,6.001669449081803,1795.6318864774623,1836.3931552587649,1836.7570951585976,0.327212020033389,0.7721202003338898,3906.531719532554,2.580968280467446,-0.523980835760251,45.3338898163606,49.28479332167238,-82.22888520136513,49.42622233191128,-83.04170192491462,48.80971838566554,-81.35281265017059,80776.0,16136.0,79324.0
1738.0,516.0,9.43095512082854,3051.231300345225,2955.0327963176064,3061.7025316455697,0.4499424626006904,0.5978135788262371,4980.012082853855,1.844764096662831,-1.0729888790248638,45.63291139240506,47.13744449449912,-66.44262921134919,45.96950230862767,-56.07346849160395,46.00594319166184,-57.916851143601626,216847.0,45077.0,215162.0
766.0,369.0,7.776762402088773,2516.057441253264,2464.2676240208875,2555.716710182768,0.4060052219321148,0.6057441253263708,4577.827676240209,1.5870757180156656,-0.0804787538126859,46.853785900783286,46.53365615081525,-73.5678218722826,45.43648443750003,-68.40463043206519,46.17759293750004,-72.41465072146737,28015.0,7193.0,26600.0
891.0,425.0,6.511784511784512,1773.1627384960718,1825.6408529741864,1817.0190796857464,0.419753086419753,0.6801346801346801,3507.571268237935,2.170594837261504,-0.0772327998330776,50.29180695847362,45.3519263838269,-79.44558673462411,44.67111359908886,-75.77138912414577,44.74913965831436,-76.84278502277904,47211.0,8385.0,47085.0
1329.0,464.0,5.3250564334085775,1475.2535741158763,1537.0233258088788,1513.3348382242286,0.4349134687735139,0.7509405568096313,3505.171557562077,1.838901429646349,-0.1403233739979971,50.73739653875094,49.82946150389408,-80.5517763699377,49.82042909968848,-78.01248066510902,49.89683520716511,-79.69457182943925,187767.0,29521.0,187626.0
1855.0,562.0,7.357412398921832,2023.698113207547,2089.7315363881403,2070.053369272237,0.4900269541778976,0.6253369272237197,3996.1962264150943,1.6574663072776272,-0.6180979417017266,51.6711590296496,47.953891654906265,-82.62956416482915,44.71278993219403,-79.87559915380379,46.95809187541344,-80.71850019404634,215166.0,35601.0,214252.0
1223.0,410.0,4.84300899427637,1459.2150449713818,1402.3270645952575,1482.3434178250204,0.5012264922322158,0.7759607522485691,3549.830744071954,2.203270645952576,-0.0822703209590771,48.93704006541292,46.98025918662264,-84.37062377291488,47.10715670933115,-79.84014535012382,47.69206139554088,-82.04770849380671,159359.0,29181.0,159235.0
1381.0,495.0,6.4322954380883415,1871.5633598841416,1892.433743664012,1911.905865314989,0.4757422157856625,0.6415640839971035,4041.222302679218,1.171107892831282,0.1879829468208109,49.05865314989138,47.16546816533138,-82.78730466132556,46.731572843408586,-81.2932409082301,47.06950639912598,-82.75445967734885,120457.0,20776.0,119640.0
1689.0,533.0,8.775014801657786,2452.711071640024,2490.4055654233275,2473.7874481941976,0.4049733570159858,0.5867377146240379,4241.129662522202,2.1769094138543514,-0.1893161858160224,46.323268206039074,48.4028106460708,-91.93698840311934,45.77620472225557,-81.07695483743245,45.86056081103781,-81.66503550749844,138033.0,32095.0,137810.0
1668.0,549.0,7.306954436450839,1901.245803357314,1905.025179856115,1932.3932853717024,0.4532374100719424,0.6744604316546763,3915.369304556355,1.753477218225418,-0.3542284808542295,48.908872901678656,48.55899550942249,-82.54347956717326,48.27340189908816,-84.2133742158055,48.39385359574468,-82.60221040729486,145310.0,26180.0,145206.0
2157.0,657.0,7.17663421418637,1917.9777468706536,1686.4585071859065,1976.2030598052847,0.3987019007881316,0.6309689383402874,4322.703291608716,2.372415391747797,-0.442846092427045,40.00463606861381,49.26236225490193,-93.68649517927184,47.57046537301585,-89.90027608730166,47.49507134220353,-90.83703454901963,184246.0,52799.0,183850.0
2752.0,535.0,9.284156976744184,3146.8324854651164,3164.6442587209303,3195.783430232558,0.2154796511627907,0.4313226744186046,5186.236555232558,1.553997093023259,-0.4515837024402266,37.35101744186046,47.62000616070148,-95.57223972790383,46.90766199086946,-76.81768165376195,47.42667755405432,-87.45219104894092,544711.0,205306.0,544585.0
2135.0,658.0,6.12271662763466,1873.134426229508,1888.823887587822,1861.3241217798595,0.6262295081967213,0.7864168618266979,5201.748009367681,2.94192037470726,0.5024578336581798,57.02107728337237,47.53601151322002,-78.57493608498585,43.27311692020773,-73.18279536921624,43.364432040604335,-72.7144652634561,780672.0,94621.0,734744.0
1814.0,581.0,6.797684674751929,1827.588202866593,1857.7805953693496,1853.886438809261,0.4647188533627343,0.6334068357221609,3924.571113561191,1.4993936052921728,-0.5684299642889019,51.38919514884234,47.27608261840626,-77.81846899158246,46.527724548821546,-74.50657979461276,46.66201380527497,-74.15604784848483,256207.0,37873.0,240324.0
1232.0,434.0,6.520292207792208,1867.6728896103896,1881.6063311688315,1890.0511363636365,0.3912337662337662,0.7183441558441559,3989.0137987012986,1.693425324675326,-0.8077461434105268,49.89448051948052,48.21995306683171,-80.3414317219472,48.30589920957099,-80.22528077062705,47.90432443646868,-80.20934072607261,163039.0,26703.0,162614.0
1923.0,563.0,5.634425377015081,1592.0280811232449,1364.9786791471658,1584.8429537181487,0.4201768070722829,0.7165886635465418,3289.1944877795117,2.987571502860113,-1.2399700887517506,46.67186687467499,47.22516202538338,-85.43753879481758,46.51366382866208,-82.85648444949761,47.06595017979904,-84.3862070655738,271485.0,57176.0,270565.0
1694.0,448.0,6.384887839433294,1884.030106257379,1930.8122786304605,1936.5926800472253,0.3689492325855962,0.71900826446281,3783.129279811098,2.1517119244391965,-0.2102351521044392,40.61393152302243,46.18279134709756,-70.27381045541587,45.63362683064035,-70.23854313105922,45.72688464512268,-69.81561979353675,170713.0,41354.0,170497.0
1617.0,500.0,7.499072356215214,2177.581941867656,2207.2405689548546,2182.0030921459493,0.5757575757575758,0.590599876314162,4059.9059987631417,0.712059369202227,-0.855764957723087,61.43475572047001,47.92286462204232,-82.94962156973861,45.95984707347445,-76.18989046824419,46.89822102926524,-78.46163769489424,302054.0,37754.0,301813.0
2807.0,699.0,7.89953687210545,2104.762379764873,2159.2554328464557,2142.745992162451,0.4852155325970787,0.6476665479159245,3927.2404702529393,2.3680085500534367,0.0207789671871373,53.21695760598504,46.21190205990613,-82.49402066293776,45.971113280043255,-78.75618962071475,46.12433027174299,-80.38870839011209,614809.0,88729.0,614394.0
1823.0,671.0,6.0104223806911685,1651.9253976961054,1634.0669226549644,1682.007131102578,0.4355458036204059,0.7399890290729567,4039.945145364784,0.5343938562808561,-1.1017044727761989,45.364783324190896,48.35818929223744,-76.03773766495435,47.232780083904096,-66.96430294634706,47.82083417351596,-74.74009283847035,76886.0,15821.0,76216.0
2225.0,648.0,6.616179775280899,1635.587865168539,1647.0512359550562,1660.4665168539325,0.4539325842696629,0.6831460674157304,3948.571235955056,-0.4611235955056177,-2.58770396816531,47.21348314606742,46.23051075753423,-73.76734764566206,45.00086288630137,-62.82895079178076,45.910834467579896,-68.2177837337899,302536.0,62353.0,301864.0
1833.0,591.0,5.559738134206219,1638.557010365521,1717.8319694489908,1692.899072558647,0.4260774686306601,0.8259683578832515,4406.428805237316,1.1000545553737042,-1.231446227488025,38.09056192034915,49.40450086618942,-94.4078543557272,49.56976297358284,-87.60260781838178,49.12576389696971,-82.62982502093666,116033.0,51725.0,115894.0
807.0,320.0,5.8649318463444855,1923.2131350681536,1957.5947955390332,1959.8711276332092,0.5241635687732342,0.7794299876084263,5516.089219330855,2.2467162329615844,-0.8654670082431266,49.54151177199504,45.99244982619648,-81.39206280856419,45.424768560453394,-76.80346927455915,45.77981742695215,-80.25908367380349,129314.0,23390.0,129296.0
715.0,315.0,7.022377622377622,2355.5692307692307,2228.036363636364,2351.5916083916086,0.5188811188811189,0.5384615384615384,4237.967832167832,1.0993006993006988,-1.093887953951744,49.25874125874126,52.35571495352114,-87.53181784084505,51.02206138591549,-86.09616220704223,50.937290552112685,-84.68927699577462,68780.0,12224.0,68744.0
1399.0,523.0,7.887062187276626,1994.4138670478912,2002.1958541815584,2020.0507505360968,0.3502501786990707,0.5911365260900643,3666.9642601858473,2.001644031451036,-0.5405856429362647,42.38027162258757,49.316995618736414,-78.37675579811189,48.28680660275965,-75.54170864270155,48.71349489251999,-77.09921563834425,113998.0,29464.0,113424.0
1616.0,542.0,5.89480198019802,1492.9641089108911,1538.470297029703,1520.4090346534654,0.333539603960396,0.6602722772277227,3606.4820544554455,1.4220915841584163,-1.5604774576386633,34.647277227722775,48.61594707907843,-84.16998705043588,46.91509352490658,-67.5229184122042,47.69432763138229,-77.23090276276464,56715.0,19638.0,56342.0
1295.0,492.0,5.830888030888031,1448.5837837837837,1482.050193050193,1485.3853281853285,0.4656370656370656,0.7467181467181467,3869.9173745173744,0.0223166023166025,-1.3623818741430032,47.27413127413127,46.92786971084336,-79.9179326385542,45.477181603212834,-69.43963476787145,45.509834075502,-69.28559846666663,75115.0,13171.0,71463.0
1508.0,570.0,7.346816976127321,2063.5968169761272,2107.740053050398,2120.176392572944,0.5961538461538461,0.753315649867374,4340.982758620689,-0.2202254641909814,-2.034871727844501,56.737400530503976,49.10378724696351,-81.279725022942,46.488325736167305,-71.02066994466936,48.613817965587,-79.56475496018896,212518.0,30135.0,205553.0
1185.0,503.0,6.302953586497891,1794.2227848101263,1815.2987341772152,1827.6278481012655,0.3409282700421941,0.7147679324894515,4028.8160337552745,1.855696202531646,-1.5293235841807014,43.89873417721519,47.71834156637932,-77.77115151724136,46.72765637241381,-74.61171733965514,47.12538176293104,-75.22812023879307,46374.0,11609.0,46338.0
934.0,475.0,6.176659528907923,1795.6498929336187,1837.926124197002,1836.4057815845824,0.373661670235546,0.639186295503212,4389.259100642398,2.386402569593148,-0.1719144839808257,48.76873661670236,44.05937598253277,-80.57756816048031,43.84736962336246,-78.37368966703052,43.86291872270744,-79.57209643558949,36840.0,7157.0,36836.0
1239.0,467.0,6.157384987893463,1879.4003228410008,1919.0992736077485,1913.5117029862795,0.3962873284907183,0.7651331719128329,3995.676351896691,1.8266343825665852,-0.8553943546417345,48.47457627118644,46.006614428571424,-79.73340800163267,46.448640302857136,-74.29163229306126,46.53556163265305,-77.12900345795921,95290.0,18699.0,94373.0
1876.0,587.0,9.149253731343284,2571.311833688699,2610.8139658848613,2617.3022388059703,0.4610874200426439,0.7414712153518124,5251.897121535181,0.9118869936034104,-1.4876694438456863,46.85501066098081,47.71691674638069,-78.48375556407503,44.51789825415549,-73.16564156353884,45.707050921715805,-77.83947966863269,216376.0,49198.0,215640.0
1929.0,570.0,8.490409538621048,2083.2172109901503,1977.9497148781752,2094.736651114567,0.3701399688958009,0.6158631415241057,4655.2555728356665,0.0332814930015539,-2.247402726805422,42.02177293934681,49.890315931628365,-80.40254853966596,49.64142894937368,-80.47453425208768,48.800028666492665,-77.6361812755741,260014.0,89013.0,259958.0
1761.0,510.0,5.546280522430437,1514.7819420783646,1559.2680295286768,1553.7813742191936,0.4792731402612152,0.8273708120386144,5541.462805224304,1.1775695627484384,-0.368987405093139,54.00340715502556,48.70730045977013,-78.85593145919543,47.66235612528737,-76.29184164770118,47.97087774885058,-77.57826590114945,386775.0,46406.0,385793.0
1484.0,477.0,9.06266846361186,2366.4103773584907,2395.6367924528304,2378.349056603773,0.4467654986522911,0.6502695417789758,4841.370619946091,1.2057277628032348,-0.7656898338904713,48.1199460916442,47.637986153952845,-84.09044471289873,46.15312840984744,-67.86577443481275,47.05394442926493,-79.64270148613036,139415.0,26398.0,139362.0
1798.0,559.0,7.74916573971079,2029.7602892102336,1906.9571746384872,2060.1813125695217,0.5205784204671857,0.5133481646273638,4529.941045606229,0.6872080088987763,-1.594445202146724,55.02780867630701,47.99761776152072,-83.59925021543778,45.9695006002304,-62.901374099654376,48.01999274999999,-77.55915893087554,452292.0,62065.0,451953.0
1522.0,486.0,6.386990801576872,1667.2529566360054,1703.3488830486203,1639.1708278580816,0.5591327201051248,0.6504599211563732,3964.84494086728,1.6183311432325878,-0.4918283098393383,58.82391590013141,47.46014130234113,-81.33358918662208,46.93993842608694,-78.71092345217392,46.639126181939794,-79.13099103812708,335246.0,38877.0,335109.0
1263.0,523.0,5.783056215360253,1680.9580364212193,1717.1868566904195,1708.420427553444,0.3269992082343626,0.7363420427553444,3653.284243863816,1.401821060965954,-0.4738967352948984,48.17102137767221,46.93631192718446,-76.40402685436892,45.4129672710356,-64.85175927103559,45.39946839967637,-65.21943377750809,92237.0,19759.0,87649.0
1119.0,446.0,5.766756032171582,1698.6916890080429,1736.6648793565685,1735.265415549598,0.4468275245755138,0.6496872207327972,4465.065236818588,0.8232350312779263,0.0271984398397961,48.89186773905273,45.51360510435573,-77.7480018638838,44.04148668330308,-76.67402014972772,44.63518341651543,-77.48966264428309,65036.0,13649.0,64675.0
