mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
795.0,381.0,7.733333333333333,1610.1232704402516,1629.1572327044023,1634.0566037735848,0.7672955974842768,0.5559748427672956,3432.1345911949684,-5.032201257861635,-7.261107897797085,60.62893081761006,18.11596157667732,-6.707092324281162,18.963315730031947,-8.788570174121414,22.64579171565495,-3.7032526022364216,47849.0,8273.0,47224.0
727.0,402.0,7.292984869325997,1666.592847317744,1683.074277854195,1682.8074277854196,0.7097661623108665,0.7592847317744154,3574.550206327373,-3.811691884456672,-6.633038205603628,56.27235213204952,17.909411363486836,7.559688749999999,21.7549436924342,12.147162161184209,21.784308786184205,11.801327315789472,17704.0,3690.0,17055.0
750.4214844669125,240.78604257287887,13.484058909467388,1919.0230050143161,2001.4591655175398,2198.418131218459,0.7263217035459761,0.3702549253203468,4820.767031989275,-3.124123309219668,-6.366269306711601,70.51101433565303,21.981324984573938,-21.37429102906051,24.65908630058185,-28.713687760630336,19.751674669082618,-6.588195937560956,183147.1781230146,-6458.255100742915,-79566.06814801754
981.8357160712455,307.7890799388765,11.114079414102596,1391.8741709440362,1520.0752857145856,1656.4246831466544,0.8485038061812744,0.47530557456398503,4314.794177137289,-4.534176523584215,-6.931271729908013,89.52699820805655,22.968851460714074,-27.871965869974698,30.62937571686739,-36.930390305727315,24.20362073243348,-13.208922943842007,560973.3747760539,41346.8549436656,260436.97093786666
763.6033077861466,245.10881917713678,8.208495636835378,865.1051967500005,1066.3747421905523,1145.0563428477399,0.739507194820786,0.5743733063032093,2802.9398405960774,-3.9500709726454613,-7.495429026833828,76.06606222226175,21.056927652365147,7.1297010702215475,24.076465451392078,17.142266848436442,20.91126876888945,23.85945144516523,202886.2409654472,-94.70583580872699,-61440.33385164794
740.9012787363545,249.4315957813947,11.097301892585799,1483.6303905493673,1610.2846615699507,1607.227957731811,0.793490467199485,0.45365535356092096,3753.7254933363074,-3.4562320355526692,-7.485357385712915,81.24125073058947,24.262419550592963,-25.434331086763237,31.654499408201158,-30.350485589087548,25.288396096584588,-10.331139446978542,226291.90171353758,-2365.1178851068544,-41802.60057150935
825.1184832759061,249.4315957813947,9.892761030883445,1164.1074928481892,1316.9295983073466,1434.0114763527163,0.8240598800201442,0.46320856644855757,3039.0618368363375,-3.1407038676395813,-7.11610894639337,85.35811765881951,24.417826289645973,-17.003703204732556,31.47270554805343,-23.140589557966436,25.406022819459512,-3.0510270991602884,342839.50625051506,-3445.089813806284,64302.00417076697
1187.6186245548454,291.9388990565975,11.215968441384696,1517.6098016798467,1679.073255560643,1824.8175381929143,0.8344305201030876,0.5292780994354799,3274.28503693141,-2.2442333069451874,-7.391470351990678,74.39119206926568,25.052235657974347,-51.95690527701425,32.599654749382296,-71.90128382557481,26.506122501325464,-39.54996581851024,473617.83357699815,26183.642076650198,181447.95360471122
661.0780153032142,273.92732987218955,10.695243707334884,2235.4660646407965,2273.5789075323487,2502.2231258479396,0.8896120972427921,0.49619585703291846,3645.8079443537017,-3.0093267497352434,-7.284787225214889,89.68826329839051,22.701841023399957,-18.379751631119543,29.59986599692923,-24.147937422981684,23.632415405119346,-3.8741612124381444,202530.50103969104,-6471.336860309933,-63507.036687946544
1840.8512023746714,331.5643512622951,10.013479743632914,1195.455274246676,1325.7076359972814,1455.8069909709357,0.709123536882864,0.5869756443230284,3050.7586295989886,-4.50169155741852,-6.852347479686534,74.70716928134165,23.496873356160908,-46.17369313360599,30.031488991332072,-64.55041301159125,24.97410916432426,-33.11244439688724,974845.2571341147,91324.99060504,632283.2562271915
1058.7296854334447,243.66789364238414,11.393685772636019,1337.4188214985907,1498.4132950971157,1595.7523527026162,0.821199540393154,0.4204031428169829,6549.234804178062,-3.6801801081012506,-7.385751170933463,76.20129033699618,19.970565741823588,-14.43961672053075,25.38425167441283,-19.143451546059516,20.461271162486415,0.09251585997062328,646013.2291799183,94075.06717179548,337519.51067914703
1886.2552604742557,329.4029629601661,8.933203189256684,1099.5397172912028,1287.8962004993652,1332.4920456494137,0.586221009578842,0.6224844268125503,3210.613224060812,-2.6148736052587407,-7.480336505278659,59.43419081563195,27.185308980857663,-3.1705306469174825,36.92550107647632,-7.07010480292595,29.067137593288724,10.959210146280215,873486.3965158153,223302.5022901689,541904.0493664083
834.638689006464,269.6045532679316,7.950112803130063,796.5406154787322,1023.0390205461098,1088.6455562578276,0.7902080875462133,0.5300646663441229,3187.5880214337076,-3.357985046249877,-6.6664741485374055,86.51198781963717,25.459548127228793,-40.28663167800966,31.964026072181394,-58.33130460994838,26.387703172718474,-27.81743471665675,265386.1434911786,3300.737536253004,-5150.568867711307
828.0477773468469,294.8207501261028,12.267893321936548,1817.7910473048444,1904.7103453387883,2080.0407875637734,0.7937667433018507,0.3975756776701321,4453.728907559646,-3.4227429830913687,-7.03901005030156,85.37343334168109,24.940027828105798,-15.469914965148746,32.658417519418684,-21.6012009142543,26.343795846958244,-1.525231858244478,207697.7360372253,-7996.088614287997,-58308.842998610606
715.2699556156214,260.95900005941576,12.35080816910961,1711.4135269007008,1812.705660450524,1981.6856337668062,0.8070830513330264,0.47227228401410215,4640.577196476297,-2.678785368899612,-6.7719140513631535,78.91964698927099,23.49241541912279,-26.925999912505635,31.965943438717286,-38.00959399575412,24.868556931564157,-13.954455992670967,194622.04224716855,-5926.263545017489,-69210.24412236428
734.3103670767374,282.57288308070537,10.884323767772564,1503.8752115699726,1628.0325437859283,1779.9998941026777,0.8403281278454288,0.47588904653335906,3765.8904447662107,-3.954411283775071,-7.125469862894695,85.29284540815202,20.299827492325797,-16.12743117113897,26.243621301170858,-22.013373013219585,20.781942865257395,-1.5209000492879703,190429.7147676876,-7795.501634260378,-72606.4108538481
1003.8054216033024,273.92732987218955,18.375476135219955,2333.9691138040134,2000.6910430532582,2592.2117786433532,0.9177317319860665,0.3682816029651095,5586.157471311451,-1.6466697066715268,-7.092417038141445,79.64626065827905,30.74520537035317,-18.856745737152412,41.106493270668196,-26.87738153374503,33.27735404450565,-4.912249924002015,532848.5312154007,66774.88848426832,235606.11438751942
614.9416336858947,214.84938294733138,10.228437403337685,1280.267614756985,1450.0895978419105,1568.6843937106291,0.8334994599127475,0.45152115057458675,3948.543375301806,-3.97190260802028,-7.500975846628828,94.25462020521768,24.093844206738137,-17.122538002548136,31.331272412575398,-23.43151069077387,25.12219391041183,-2.817417961047113,192888.3729887366,-8275.166151717729,-70513.34183808739
804.6134247793195,213.4084574125787,11.192462184238611,1391.8266656007531,1546.4518923099965,1659.5913982304392,0.8796580480628865,0.5077365154450143,3954.1577108043166,-0.6720762602782487,-7.287569691840724,85.6363341881731,29.219059505954053,-9.559246878486462,38.66744926630304,-13.006502177224256,31.28435658963138,6.575132672995462,496181.42639956437,37323.48711238698,202730.53084975475
651.5578095726563,253.03390961827628,11.899790030594954,1687.2052627381643,1802.861281486326,1982.968304210785,0.8179795614620083,0.4283795488551722,4095.546623702642,-3.269224083273389,-6.789558723317834,81.32785830467284,19.435485938830155,-12.094080614730906,26.649629250397624,-25.630503722657906,21.379847158224607,-4.87561450703342,175274.74362677123,-10714.187546546318,-86357.3875271597
1235.9519767253705,368.3079523984874,13.325027510451953,1829.6041803079827,1902.2017766397105,2095.100849119384,0.8078935201664097,0.4914897525813817,4771.425375404432,-5.205209109570933,-6.883701978955304,86.79241899336576,18.427426458039278,-21.367128808791538,25.485896963388228,-32.758058193822734,20.079864041104916,-10.47560125674113,266934.06247192144,2456.237279759911,-4329.160969084289
861.0023356449324,309.23000547362915,14.786309237657935,2140.838206948418,2193.283930730687,2416.150619640043,0.8272946597474494,0.4129948056738735,4745.482849077075,-3.2546194358028875,-7.091615730972445,83.62862276516053,19.851013959621053,-2.8802619585748417,24.71688808210603,-2.1717971406516474,19.83149196747009,12.704212212375591,216468.52642192887,-3291.0157566836206,-51264.002663102074
962.7953046101295,332.2848140296714,8.811461484139905,992.630587228721,1156.5145165718568,1266.5420712845626,0.8773346587532209,0.5320511415718187,2945.9411364266934,-3.7034783281071184,-7.296171944320142,86.2310630633986,21.80846868254766,-6.507598433589287,28.34242121736127,-9.659891611688924,22.84467364196419,7.565893999969512,302344.8199550238,11911.442389032842,12839.27819604591
1022.8458330644185,302.02537779986596,9.843386597211936,1400.8361092644202,1514.6954019559087,1661.8488077362163,0.808204423358724,0.4201118484988379,4639.880885258165,-1.2083139960417493,-7.243715904081352,81.9727381795979,23.8665651346366,-21.703225413961302,31.648601219949658,-30.354822115719493,25.311490632829614,-8.05278714418135,317542.5699477716,10226.802462568996,41821.79392784869
825.8508067936413,302.7458405672423,11.507619124180781,1606.7483578704923,1710.2291581699087,1867.0431804072077,0.8464762877548959,0.4913200461490833,3838.3583847625396,-2.154874328362082,-6.529933121201496,85.97419630151758,22.512329602430444,-31.036508208767902,29.319189387509613,-42.532235934813336,23.610928208333682,-17.007159184932,251217.3374609027,-443.5527575958913,-17973.658840722026
914.4619524396043,276.0887181743185,10.190041495996581,1391.568393191632,1519.7255590663397,1650.5746920918755,0.8760357727236272,0.4713853087007345,4107.9523930925325,-3.112194396700309,-7.25401773013867,81.8206865563063,14.555489332819237,9.5172836342249,17.66728603630484,12.594985435505846,13.926742378023357,24.42250654832128,275414.4069678747,1505.629417889888,3850.439167120101
1110.7246551926462,260.23853729203944,13.23292898562706,2157.3774899100463,2186.2466138393506,2405.8207855866926,0.7730895667980692,0.3492823478106962,5226.989780687806,-1.4442003780804664,-7.114628865022641,77.67304960513677,25.544710823014388,-47.09032257333283,33.17359458982468,-65.26912984430408,26.787604288316274,-36.12585522494035,303096.8271398501,16551.10644880213,16810.430456568647
954.7397459150419,273.2068671048132,15.245185029914532,2462.3244182944327,2480.9643029725785,2714.3081445849916,0.5947691341142604,0.3256048840227816,4934.705334515939,-1.8381944269277297,-6.2322022127217656,64.48729919952473,26.117820613817866,-54.14292059286075,34.079436873155764,-81.19330057815831,27.610261945875486,-45.23877141693411,308185.25898927386,32105.318573987315,32963.771712407935
959.1336870214533,301.30491503248965,12.568506522663265,1918.5115975527413,1993.0186260275839,2187.7509030982283,0.8047783095500187,0.2991919873978363,4761.749533389664,-3.453860165220943,-7.01770627151231,86.90241640781215,21.925124713367143,-26.23805797643876,24.914685097270816,-45.0354007394898,20.173512582676228,-18.673167089905895,311641.3399135506,9149.737591551124,36500.89609563144
740.9012787363545,289.05704798709223,11.95332685899866,1745.0169150643037,1844.3933403353847,2004.5668114102325,0.7986001509896299,0.37225075393931717,4099.67930455165,-2.0600901775906757,-7.753402022492385,82.09047200800259,21.206770209625738,-17.529428573667,27.24096365213017,-23.995408674524455,21.839349279786166,-2.5033427394597147,207623.43592614966,-2504.656653821721,-57123.37900664149
1154.66406625676,291.9388990565975,12.48139552495523,1528.6132645356843,1626.7769269783455,1779.0172842399054,0.72791492366632,0.24151929982631049,4365.126362282273,-1.2675234846878611,-7.37456965820248,67.98348979552915,22.23697642213429,-3.0281628434140475,35.86761351074348,-27.32867700200753,25.546836827957193,5.06462192615407,466122.5284324266,37448.49059269405,171872.97412466636
902.0124526381053,297.70260119560805,11.963223864159898,1841.312852814581,1916.3189195083994,2079.9524975701734,0.8900675867721316,0.39566710935049876,5155.572685894736,-3.161575427947184,-7.062167057479713,85.6448279498337,17.542323321003398,-3.3704413158088924,22.399938298346733,-4.744246154175806,17.767884910493397,11.1571422055581,285352.60970387305,9223.867562430898,12032.06747097541
1112.9216257458518,387.03998435027165,10.372020961129307,1298.6701616653127,1442.8382527920396,1561.4186153692463,0.8207315185721389,0.5254852007046207,3726.1834499581873,-3.7838185222164316,-7.4773565898096255,75.6817297505363,24.240594050895755,-16.249504952905774,31.652960106282872,-21.811702840913878,25.614049894949545,-2.534561185909441,282857.927186545,16335.98418036671,10365.927745735666
1043.3508915610048,357.50101088784254,10.792058031334394,1482.9002190922515,1597.8661083080938,1744.6688111129104,0.7565149762294071,0.4598859360827378,4671.967026756839,-2.476272708142395,-7.033896955309111,74.74742936437576,24.090559827027715,-23.199055128240108,31.46649743706345,-32.77292763489826,25.12849775007268,-9.845153716456034,213534.7977936992,-126.68347030588484,-52945.3536457238
973.0478338584227,315.714170380016,11.280265760799775,1398.8928028787882,1523.5847673976978,1656.948756117118,0.7979678567854613,0.4346246112369868,4375.922750284262,-3.7836647978777656,-7.214310331361123,83.03990580610967,22.496219272679458,-17.2465316889271,27.601237104849734,-21.298781873741476,23.843207635988534,-4.0048890179444445,257898.71866141813,2213.497963349677,-13916.30945503473
971.5831868229523,254.47483515302892,11.272215063324435,1467.7486787449727,1595.5738353364789,1734.770090712255,0.8658161011586161,0.4634571779939097,3938.3643280038195,-3.1750379729058973,-7.32232723128503,88.12002991475048,23.38322958360785,-25.758868686792027,30.429897657231912,-36.33004210923002,24.673484123722698,-12.296605938809828,325180.8465182008,12997.22843309539,48165.902339960594
972.3155103406875,343.09175554031617,12.264061185592755,1559.9689238879696,1698.0523224178307,1840.0176632173593,0.8005197853934228,0.4220335886030475,4332.024426651399,-3.168357736465278,-7.747007897435787,80.24889440473397,24.85402962788976,-15.010797781892567,31.971107668690326,-26.468715066598655,26.129424478805152,2.430382196987824,224179.977344175,-3469.799804099541,-42268.065047398
973.780157376158,264.56131389629735,8.941469194003227,1123.706615553739,1298.523132655323,1436.2688645436083,0.8724970879565004,0.5140678747473383,2994.200004892763,-1.4618100433835521,-4.6603129041941616,65.66079931725147,26.36366517008993,-45.567981217987096,34.69199558742637,-63.06255468502951,28.031281457368785,-32.90331411683537,405430.5952762029,-256.04753713529135,120768.21974033458
1837.9219083037306,352.4577715162083,11.82490075077584,1293.68036242463,1447.8983974940422,1541.4328019535312,0.8304615887531339,0.5223897639244635,4227.800377234422,-3.5896517208255894,-7.062115081809849,59.422403555229664,30.229975211018587,-35.68435073804937,40.61358375889732,-48.36328366081004,32.248369017577694,-25.267230032440416,1488969.3787591513,467179.9317827347,1095885.8742122822
840.4972771483459,340.2099044708109,10.877840763636733,1343.8578013138563,1496.6962923527087,1612.8874913789145,0.8310807448854082,0.4699470812652913,3554.513680236728,-3.2649439891986565,-6.760515199298727,84.24997973828627,22.078347126572467,-9.063151156814328,28.421817678139,-12.325279856951795,22.77690486041402,4.659317414491073,207418.54774106224,-2757.570672117414,-58004.61785097097
794.3608955310264,272.4864043374369,10.16846071311913,1075.9852383948753,1245.5788744265806,1336.1074496769963,0.7400759583896989,0.47716454707447853,2820.4526206052324,-3.461821956334876,-6.620941860914283,85.02876862709658,25.48206137444185,-26.018142517937452,33.0428605666484,-39.1467638772161,26.007197148989334,-14.775919376530796,210492.99627663218,-1445.0341288932086,-54692.620077000785
839.7649536306106,285.45473415021064,8.587932965783834,991.4009266794169,1175.583955185298,1264.1031058967415,0.8363519275574521,0.5071192922739688,2819.909970255101,-4.650952233781983,-7.047923920634952,85.41916481139806,23.302319649553297,-35.41608287059121,30.025902437678404,-49.616053559261196,24.248769888960492,-22.160204784304753,233259.2257657684,3076.894094772908,-34335.90136460718
900.5478056026349,343.09175554031617,9.896948604304125,7072.1776050874405,6517.156110238043,7280.58207702762,0.8010652143040522,0.4350885222452133,3113.235806129421,-3.6593929970915298,-7.005653297581174,82.39330676308295,23.69140139614464,-32.410839607364736,30.918989561900485,-45.36585342038612,25.010423303429572,-19.150193884459284,197711.1256531019,-5882.657679794094,-66723.71058232298
862.4669826804028,284.7342713828343,9.789600762563715,1427.5095764150246,1557.5321323055123,1698.0194177231651,0.8055258293895137,0.5198673217543831,3663.335746027915,-3.849139671809686,-7.862235226465828,88.5730868739185,22.856714666942782,-15.955647226353857,30.378169624340646,-23.482087002971213,24.298884498311207,-2.6116043022824655,248624.7138880658,2031.8068582521955,-20382.107926202487
798.0225131197025,288.3365852197159,11.099181365281014,1320.8875123467892,1479.3046574014882,1608.5708534933224,0.8622682436364575,0.47424371628155865,3351.2159262739297,-2.813231063056105,-7.150245148315698,83.31411630052587,22.383625979022487,-4.462416263259094,29.302305262475485,-6.313555347480976,23.484190460479862,9.43284606941689,197973.42756038415,-2987.22822896063,-66123.37295764743
891.0275998720768,258.7976117572868,13.67351478896924,1983.7520540637026,2034.7500735188546,2234.4997414621903,0.7015395502048092,0.3571714513975942,5198.5604176200295,-3.1800072747683386,-6.322305962309962,75.17563613394576,21.31657294251283,-25.621455936791275,26.931438860042405,-34.86042500114822,21.317684333486564,-11.214140323106063,254010.34618179215,9954.992569343163,-15325.885972431715
708.6790439560043,280.4114947785764,10.281205716519137,1128.7643037425821,1288.4907086524893,1389.4362196613647,0.837364829716362,0.47931314228530053,3267.856828128023,-3.834239912620205,-7.505076397188113,87.44246712807396,19.90480127729762,-22.281148305138263,25.112410946383342,-31.185468793843746,20.160477565336773,-8.989728942925646,188227.72965762726,-7795.501634260378,-75389.05687092531
732.1133965235317,241.5065053402552,10.275374249544816,1164.0428850521698,1338.4544883349083,1446.3344928338845,0.806017864272451,0.4666946094043204,3260.6285575759557,-2.400648673297167,-6.39626442357806,90.72911273802023,20.958143482819718,-25.031717571032786,26.808058430399203,-34.996211012700826,21.490561209174416,-11.299872310797392,208005.0683148564,-3301.190458569079,-56928.67491215212
885.9013352479302,294.10028735872646,17.392266204893932,2977.6806816723865,2938.595443725596,3251.3968142083227,0.7636386055484548,0.44374405491478347,6104.7604666255675,-3.2157004351315885,-5.870258066769285,79.70041638374984,28.03339037548967,-10.042802074936255,34.720414326344795,-11.730960448842652,28.027525573166496,6.043273667455514,291710.89799713524,14812.685955229425,18172.345034168757
992.820568837274,270.3250160353079,13.489556691418953,1726.9500295494674,1811.9406601148316,1995.0605254616812,0.7343283440998674,0.4401050395659451,3602.5237446965048,-5.157019506749141,-7.7362747700223355,78.88028438655142,25.08961183812383,-43.90465538265276,30.23969716810148,-40.52079346113767,24.814579409765685,-21.88098846935233,296377.1701245382,21615.200930079132,21842.31439852825
853.67910046758,263.1203883615447,13.078667470600227,1811.8948281990881,1887.3399411485236,2054.469593561663,0.8490336071972929,0.36422492069794327,4185.300517454704,-3.074474222604719,-7.767354559940067,82.96856523661282,27.234241349233365,-33.549716985472166,35.9441098957945,-46.7933576978393,29.055795186927106,-20.846096163700096,254752.22153329,4950.492770538136,-15402.956343167083
788.5023073891444,250.87252131614733,10.464357307288498,1226.0387547064315,1360.8825731569593,1487.9023545033854,0.9169229709984279,0.4760010121799105,3374.132874884408,-3.7372714732559555,-8.175977777597453,98.45496385097341,26.624496480390462,-39.11641350008119,35.1156878850048,-54.20780289480147,28.436300648194518,-25.96914066255706,286290.36716638855,5427.250230313928,12966.038674229101
707.946720438269,241.5065053402552,11.428924070297839,1748.6973223245216,1835.0974309401101,2005.0161280882035,0.8452948534020241,0.39747935419913266,3855.7026107967804,-3.7586133399706,-7.402014958896801,86.00464084844116,23.99595060359719,-39.95368760891547,31.34617775127344,-54.80123943541997,25.33697484745138,-26.509745763107077,227495.33836111147,-376.6904309200181,-39571.616155485346
677.9214562111246,258.0771489899105,12.284526933580096,1610.620248846512,1739.8511791215356,1866.5800247978193,0.811008855627402,0.4336967665912804,3435.6923646911173,-2.9548963274091635,-7.8620406323199195,85.61012508085817,20.695383941685467,-12.271261621644072,26.398395396413886,-16.5089678162348,21.27093607020766,2.436763437993676,177795.31860704994,-8842.04239962187,-83882.00890919853
880.0427471060484,240.06557980550255,9.705354936732432,940.1919339164308,763.3359532768804,1212.0628650544259,0.7556270768826373,0.5740425439754128,3168.183049340113,-4.27112326347498,-8.013217756258838,75.06165561436251,25.723866690089764,-28.114411165603396,33.75296775924935,-38.248770361826274,27.451538618218144,-13.628499752204442,314063.97383832047,24440.86099655516,33590.475516545586
1142.214566455261,285.45473415021064,12.27384063619599,1608.836385219361,1721.83738246391,1876.140716770908,0.8235185297445102,0.4719140326327586,4412.270569593504,-0.4473747065822034,-5.352846677883553,83.16035569760487,26.430714658547235,-52.009761412522614,34.85365131290099,-66.80789228182076,28.11428125867357,-35.47078238262149,410165.5387183879,33115.52111832931,106305.35622154624
737.2396611476784,220.61308508634193,10.221322894485235,1290.9617554202193,1432.1029772724253,1541.1302993918073,0.9002319598815784,0.49908417739440547,3619.8613512146585,-4.276611535608609,-6.457128421475111,89.0147176674642,27.05568195343115,-16.740746525664015,35.614061481707466,-24.026843260649507,28.77849957932016,-3.2613007479243414,238329.64546705259,5159.800923610435,-30705.481269440847
1006.0023921565081,282.57288308070537,10.425820135367228,1070.1566152693829,1193.9980373071808,1289.9920530104466,0.8856597501982943,0.5176878618065445,3911.800779324979,-1.1504152304575523,-7.054294759044603,63.05354260865478,24.935904305521092,-45.86179220386021,33.01359901380708,-62.873666020904416,26.349278562773844,-33.44396786230198,304184.31058377563,53134.9738423902,29631.49226192842
664.7396328918904,232.14048936436305,11.727524311672791,1619.5605890271825,1731.6420708156534,1890.3946499659803,0.8151383931086222,0.4585597683082366,3628.5110617594955,-3.8139419908615153,-6.669157864277682,83.6511081892497,19.012992777261438,-25.09600666060635,24.671570320837517,-33.9897659824999,19.60696676717457,-10.72128294679529,179831.81710607812,-8310.050843896446,-82407.53102697174
653.0224566081267,223.4949361558472,11.856569732102267,1592.4207224748122,1697.0819179103823,1853.6795506198864,0.8487030078498339,0.4940587908171884,4122.974459534817,-2.4045311735112542,-7.360995383560093,80.65161917436663,17.034347661009996,-7.501765801507208,21.89784145204374,-3.178358149830328,17.52460182943708,11.924634648431832,216614.87512556274,91.34585581109422,-49178.03223411962
743.8305728072954,281.13195754595273,9.114681780793559,967.0769921678152,1142.903623670991,1239.077934312072,0.8376938058699832,0.48761701847389094,2382.4996688184756,-3.1730755828718555,-7.1394781574968915,87.98919766648363,23.062332610220334,-5.270453421080949,30.33956725280413,-6.90723231218548,24.250566588600314,9.277837868418878,205112.99277919944,-5667.535411358676,-60740.616012076774
814.8659540276128,298.4230639629844,9.48712484075088,1026.0097225705788,1187.5972915699153,1290.980307628013,0.7717060075822295,0.5243816542816172,3143.3861204846,-2.8745659820380296,-7.859240147673841,86.31297470746298,24.950135560714603,-31.712055072247864,33.01521904734512,-42.32163911518816,26.694867390381802,-17.531144512280434,221591.85680837295,-4527.968800187273,-46844.625351723604
597.3658692602492,206.92429250619185,10.64358805037393,1359.792387708129,1495.2288123870342,1484.571758848794,0.852756653497376,0.5065420979615969,3605.3960496949476,-4.313074107329468,-7.309055744401279,88.3140892182015,17.420294928115545,-10.67751911054022,22.110408734655135,-15.094553943917623,17.52817420531391,3.1561671774589577,212536.24933121272,-4407.325906402546,-52654.31158781522
705.7497498850634,234.301877666492,9.870387220820922,1037.8623322804249,1222.9799781559782,1306.0744518617466,0.9100577534997266,0.5103341048073865,2594.033414135166,-2.401419817193489,-7.78909846709183,100.53182641554353,22.74283522598592,-15.758227134858139,29.311607288246513,-21.854424305051936,23.714680167451686,-1.444929634394592,337006.94753107603,4223.728350148211,59493.218670409755
765.0679548216171,284.013808615458,9.063479212183102,974.7038807125662,1165.2318702889143,1246.6304779654376,0.7964894924573259,0.4921758941624238,2859.2813839506107,-3.281349836419338,-7.698654494216557,88.58100611004465,22.051582586277473,-13.860681928093829,28.827575968287988,-17.71623586442221,23.0596388692054,0.8944980915524052,226707.306880006,-1574.3981957226151,-40508.62961021542
620.8002218277766,249.4315957813947,10.026608377809158,1232.466243199071,1391.8317207430102,1496.2922372222413,0.8500756380970251,0.4847448019030296,4871.725494267459,-3.8045627888374063,-7.437742268409442,86.71440782717274,22.55293768485142,-31.19068388832788,29.238170074898594,-40.45015855344319,23.64468605835516,-17.18000150630752,179346.61486556893,-7875.4457205032695,-82671.19282159276
893.2245704252825,281.85242031332905,8.34698511050347,873.784769993772,1073.7505859250573,1140.343100929512,0.8939195919572043,0.514069191733045,2276.5066221173065,-2.1217056160733905,-7.11154383135007,87.56418832820502,19.16891215546296,-19.970208391265032,24.20200959877748,-27.61373808174043,19.47764058457617,-5.847670311849527,294570.32651428925,11607.654861309855,21104.0613735894
875.648805999637,252.31344685089996,12.198348886698914,1486.0848301088088,1605.236207926021,1741.303360685994,0.809966807237977,0.4512745794543955,3523.471422317478,-2.948613665961963,-7.983367847314825,66.4315115557244,27.477951566269844,-25.929034542617774,36.8007889611658,-32.884675861389454,29.679168245359563,-9.707758993703129,218435.2278469163,9627.948580167695,-47962.14572738654
1016.2549214048014,276.0887181743185,12.445264315961342,1663.49196616085,1751.5918387151598,1915.7538536782686,0.8558936981322457,0.3434033467009095,3623.8810507722237,-4.053868998572754,-6.18263520479323,76.57317426440142,30.23737179558148,-37.205763562826576,40.146849928733346,-50.8560623737855,32.63754431446455,-23.899961515546423,389533.7487837887,42338.161613077464,106517.2997410685
543.9062524655773,166.57837753311796,11.60917076037887,1182.8478864830815,1339.192670843121,1452.6675980888563,0.89198489255706,0.4119099118750977,3055.6914715210532,-3.6852964707463425,-8.280781290529314,91.90409913008833,22.71425012547182,-24.124352437669994,30.05685112993225,-33.916262435737735,24.05887500180331,-10.78889201915075,180571.44093905852,-8186.500892430158,-81349.84159701128
532.9213996995488,178.8262445785154,11.024500826481649,1258.0735606340857,1338.0783084590225,1529.2260028145745,0.8045838596386152,0.5000177966879955,3372.054457795266,-4.970479435152296,-7.374586383905542,75.40517182405182,22.851071360344214,-14.231658461882986,30.37970276072151,-20.714708974310398,23.870539392823005,2.0413164451213106,166836.05222339067,-9983.062539634055,-93802.7909737271
803.1487777438491,234.301877666492,8.619850325746679,803.2992649547205,985.8643969855093,1062.808201795656,0.7792182855353553,0.5229839183407974,2998.8057861916313,-5.372030059478955,-7.724456105023753,77.75557103027839,21.0987744205192,-31.275983436200185,30.801647452451196,-65.6101353520613,24.122952223248525,-30.34511365943328,225541.02028796996,3437.3692472863113,-41333.07976031884
700.6234852609168,268.16362773317894,13.041975144815481,1678.5061378113699,1783.9056649016056,1952.6376428695055,0.7690975576535863,0.4800640597492589,4307.928391738717,-3.0501902716289213,-6.921093697028328,77.4818580162809,25.461912867854313,-28.014113837913868,31.544733167525496,-37.01877229229701,25.57389546584523,-13.078008356577632,175246.59964530318,-7243.160674764034,-86236.71155192931
830.9770714177879,272.4864043374369,8.418177871127517,869.5094470417898,1059.2800676974616,1134.49707536539,0.8563974232951357,0.5481392640795898,2798.997231230608,-3.157272124840952,-7.142400206855653,84.3246238437667,21.65874006554118,-17.178045424383154,27.846622305700294,-24.884346781666622,22.372203357599144,-3.6166409030675872,243016.1812611125,4979.563347353733,-25554.949519901784
885.169011730195,274.64779263956586,9.746119485555177,1097.1978841115383,1259.9991549419126,1369.656247603347,0.7919497010104568,0.47998532068946664,3841.7175288768713,-3.0035854120567085,-6.443606915951723,73.3764626178881,27.911790518972534,-34.002376307809456,35.595269529379046,-54.51519742699127,29.742002124436638,-20.321801317330113,237022.63896767626,17811.315953758254,-30633.481317832804
1027.972097688565,300.5844522651133,14.829100424487613,2170.2675747660496,2207.6479171090905,2410.5349590988117,0.7939883338251915,0.34204357320966405,4542.872248666742,-2.8857500795444992,-6.748839927034447,80.17274335559998,25.6060635074918,-39.395548062110116,33.65582914544551,-54.93944029198922,27.292806487730427,-26.47074605865582,407735.024478807,41781.46006705878,122990.07740192942
1048.4771561851514,338.04851616868194,9.38922132434599,966.1227756531782,1177.4411399419982,1249.1519139469012,0.7769458399691247,0.49805064401502064,3783.534628963688,-3.120752610119042,-7.965443236219335,83.08844391736564,27.09183051915142,-21.065371671986107,34.48216223061886,-26.39254422030765,27.96768924895453,-4.940903133158802,318460.0637436301,15859.226720590917,35423.93907298712
