mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
557.0,323.0,7.639138240574506,2133.502692998205,2195.229802513465,2176.005385996409,0.8761220825852782,0.533213644524237,4291.62657091562,1.5716337522441652,-0.5594473205819899,70.6822262118492,31.85295457518796,-52.76734162781955,32.297000471804495,-53.28658942857143,32.12699075939848,-52.88427433458647,50030.0,5293.0,49907.0
755.0,386.0,7.6158940397351,2234.729801324503,2275.280794701987,2255.937748344371,0.8781456953642384,0.4887417218543046,4614.390728476821,2.632715231788082,-0.7832216249296833,65.23178807947019,31.713632695224728,-37.959691849719086,31.40487896629214,-37.89037841292133,31.493445195224723,-38.20923651264043,68206.0,9058.0,68148.0
671.0,336.0,7.946348733233979,2619.4918032786886,2672.026825633383,2669.084947839046,0.7779433681073026,0.5827123695976155,4383.228017883756,2.0019374068554403,-1.0849357397174682,59.46348733233979,24.219035475667194,-13.125991784929354,23.838079243328103,-13.361491,23.62477068759812,-15.789135474097328,19659.0,2990.0,19569.0
890.0,431.0,6.129213483146067,1823.4977528089887,1844.894382022472,1846.0719101123595,0.849438202247191,0.7741573033707865,3208.7550561797752,0.4528089887640452,-1.651979913459907,58.35955056179776,39.84461079634147,8.797785069512189,39.30625425121952,9.154054581707314,39.31112128414635,8.095761776829264,249434.0,2964.0,249434.0
1363.0,457.0,7.688921496698459,1985.057226705796,1988.0256786500368,1992.5502567865003,0.719002201027146,0.5884079236977257,4342.964049889949,2.056126192223028,-1.1630523458830302,57.22670579603815,33.7234633567119,-36.50738494720965,39.70241702187028,-18.107947918552032,37.16055698793363,-26.228858604826545,589972.0,97722.0,589947.0
1359.0,487.0,8.242825607064018,2460.980132450331,2510.159676232524,2494.2884473877853,0.8947755702722591,0.5165562913907285,4613.665194996321,-0.377777777777778,-2.5216787860431684,61.87637969094923,36.25784330424708,-59.897904927413045,35.33785462471041,-58.6943350787644,35.737633477992254,-59.242930159845486,183787.0,30866.0,183344.0
682.0,410.0,7.275659824046921,2214.807917888563,2247.533724340176,2245.91642228739,0.7785923753665689,0.6143695014662757,4703.980938416422,0.9979472140762462,-0.9699815781703914,61.33431085043989,36.20287158428805,-19.70567245826513,36.06885488543371,-18.773400810147297,36.03114151063829,-18.82816321603928,14895.0,2650.0,14566.0
816.0,490.0,6.1556372549019605,1804.587009803921,1859.300245098039,1835.245098039216,0.7855392156862745,0.7573529411764706,4332.868872549019,1.859926470588236,-0.7643176936971793,62.69607843137255,33.55057744192257,-43.459311398135824,33.346999048064085,-41.3433913701731,33.546215282666665,-44.83435502929429,22611.0,3470.0,21863.0
1557.0,497.0,5.38728323699422,1604.3731535003212,1651.4393063583816,1623.091843288375,0.876043673731535,0.7578676942838792,3276.010918432884,1.7035324341682712,-0.987159026040238,73.19203596660245,39.22635714038592,10.402399456420502,39.39701115236195,9.88410406719895,39.20806551031272,10.675455295409192,798924.0,13234.0,798718.0
1703.0,484.0,8.966529653552554,2615.931884908984,2629.821491485613,2624.174985320024,0.7751027598355843,0.648854961832061,5210.244274809161,0.1418672930123298,-1.601468004768481,68.68467410452143,46.40618200909645,2.1465291079442,45.35997780958158,-6.502541407519734,46.29137852213465,0.7187399975742844,1062520.0,105814.0,1061745.0
708.0,420.0,7.597457627118644,2890.316384180791,2952.9138418079096,2928.194915254237,0.8347457627118644,0.6016949152542372,4516.110169491525,1.0447740112994348,-1.3584907525859533,64.80225988700565,28.972735299674262,-18.20192018892508,29.468630586319215,-18.56153959283387,29.505765671009776,-18.936770656351797,19406.0,2379.0,19360.0
1629.0,569.0,11.13075506445672,3106.755064456722,3160.5972989564148,3151.0687538367097,0.7888275015346838,0.4008594229588704,4970.892572130141,0.5562308164518105,-2.9599250599066784,56.31062001227747,33.538041990335024,-53.653663789304176,34.528240511597915,-53.21127278865985,34.00854523775772,-53.39750423840211,345708.0,65048.0,345331.0
921.0,405.0,4.738327904451683,1371.158523344191,1444.0662323561346,1408.8914223669924,0.749185667752443,0.8588490770901195,5007.679695982628,1.567209554831705,-0.6480493135330045,58.914223669924,29.60818055423124,-41.765439491060775,29.870653033373067,-41.83875121930871,28.655537667461275,-40.80770999880809,59620.0,13164.0,59544.0
3015.0,636.0,8.216583747927032,2306.705140961857,2360.412271973466,2326.32039800995,0.7446102819237148,0.7558872305140962,5509.711111111111,0.8234825870646729,-2.483833422399363,62.15257048092869,37.17236885714284,-71.54809384424847,36.8496598096369,-69.90869662538182,36.98977364404477,-69.90744377061425,1847552.0,257228.0,1846851.0
1180.0,495.0,8.413559322033898,2282.3016949152543,2299.108474576271,2284.18220338983,0.8483050847457627,0.5966101694915255,4201.572033898305,2.283983050847459,-2.245746038526081,74.70338983050847,33.70335949551971,-44.04991878315413,34.26839047401433,-39.22499181182797,34.31573348028674,-39.122616244623664,383777.0,38421.0,383720.0
1024.0,419.0,13.478515625,3570.7744140625,3613.56640625,3599.8466796875,0.7685546875,0.4404296875,6294.505859375,2.1633789062499997,-1.4986656064151156,62.119140625,31.136219705636744,-42.7367640511482,31.04209956889353,-42.70982907933192,31.077737425887264,-42.67319693945717,173851.0,11148.0,173801.0
922.0,481.0,7.625813449023862,2296.2104121475054,2348.9674620390456,2332.0281995661603,0.8427331887201736,0.571583514099783,5062.178958785249,1.186008676789588,-1.8744775989330773,62.039045553145336,34.84647181923522,-51.153289761297785,34.69636444264195,-50.101765330243325,35.029424069524914,-50.45257304403245,67736.0,10898.0,67296.0
394.0,193.0,5.456852791878172,1982.527918781726,2063.3451776649745,1998.0989847715737,0.901015228426396,0.6852791878172588,4640.109137055838,2.538071065989848,-0.4216134754017724,56.598984771573605,37.17397633048433,-44.83407517094017,37.154897507122506,-44.47649321367521,37.15366690883191,-44.853023042735046,30566.0,4957.0,30554.0
521.0,263.0,8.652591170825335,2412.1132437619963,2502.0786948176583,2440.7907869481764,0.8848368522072937,0.6238003838771593,5273.616122840691,1.386180422264875,-1.344145034318854,70.13435700575816,37.90046677615062,-58.564839671548135,37.32485757112972,-57.92435598953975,37.45389374267784,-57.30637921129707,83543.0,6658.0,83456.0
685.0,379.0,7.369343065693431,2595.25401459854,2558.2554744525546,2628.4861313868614,0.7941605839416058,0.6598540145985401,4605.744525547445,1.933868613138686,-0.4685823975354782,65.53284671532846,35.24138807915993,-44.8956344022617,35.18220310339257,-46.341304030694666,35.18205523101777,-45.558757180936986,18820.0,2541.0,18688.0
846.0,416.0,8.131205673758865,2405.185579196217,2456.979905437352,2447.430260047281,0.8037825059101655,0.5602836879432624,4294.932624113475,1.4015366430260048,-0.5957192286395313,63.60520094562648,36.67600221862873,-37.47203060155242,37.30933289262614,-37.62148227684349,36.77413609443727,-36.64708974126781,42930.0,5058.0,42930.0
697.0,430.0,7.295552367288379,1955.4591104734577,1972.6800573888088,1981.0659971305597,0.7977044476327116,0.5624103299856528,4318.77474892396,1.3538020086083216,0.2234067059079856,58.29268292682927,32.03858189045383,-23.62592149921753,31.921902766823155,-24.646252594679197,32.050156350547724,-25.34697882316119,15939.0,2639.0,15901.0
1061.0,410.0,6.045240339302545,1688.5183788878417,1735.3600377002826,1721.7210179076344,0.7445805843543827,0.7737983034872762,4015.3383600377,3.147973609802073,0.2834085576203027,52.19604147031103,35.90875010286844,-30.16583583580614,35.906300813056376,-29.224035982195847,36.00421238575666,-31.878069956478743,88987.0,14300.0,88783.0
1005.0,489.0,7.642786069651741,2120.434825870647,2171.3930348258705,2151.378109452736,0.7412935323383084,0.6169154228855721,4161.855721393034,0.944179104477612,-1.5741282895862925,58.53731343283582,31.737974998930483,-50.400101639572185,32.067016917558895,-48.792989602783706,31.73497042887701,-48.980047574331536,40655.0,5023.0,40551.0
1173.0,453.0,7.226768968456948,2182.547314578005,2209.531969309463,2189.942028985507,0.8815004262574595,0.6325660699062233,4066.3222506393854,-0.1038363171355496,-0.9957642275025912,75.89087809036658,36.57914378521941,-45.74207487182448,36.58133433487298,-45.50527808775982,36.5285467448037,-45.30837631408775,632686.0,59446.0,632644.0
1004.0,457.0,6.696215139442231,1710.6972111553785,1754.2171314741036,1728.5408366533864,0.853585657370518,0.6643426294820717,3758.933266932271,0.7199203187250999,-0.7075210331772428,68.18725099601593,33.358711073291914,-18.32864671428571,33.57868456343283,-21.9476658022388,33.73250349999999,-22.230762319651745,89357.0,14171.0,88838.0
1543.0,656.0,7.474400518470512,2116.5761503564486,2138.247569669475,2150.7148412184056,0.7375243033052495,0.6383668178872327,4211.374594944912,-0.4400518470511981,-2.21807348123795,57.95204147764096,32.80331427736237,-60.017852631543136,32.00961492318152,-59.78427996261045,32.380551735554064,-59.24562053501016,255537.0,40375.0,255309.0
1633.0,541.0,7.408450704225352,2504.3545621555418,2582.8848744641764,2606.680342927128,0.6723821187997551,0.6356399265156154,4822.56338028169,-0.5616656460502129,-1.447361160133158,46.22780159216167,35.59680997854888,-40.64473437767974,34.89781850157728,-21.39481304350567,35.07102410599367,-36.53914554854986,103409.0,31541.0,103109.0
1306.0,515.0,8.511485451761102,2546.1929555895867,2591.606431852986,2588.0260336906586,0.8147013782542113,0.4946401225114854,4547.671516079632,0.9654670750382852,-1.3784852782947283,61.110260336906585,30.475408121335494,-27.539488144136826,30.69322261644951,-27.04640030211728,30.557196692996737,-27.983147753257345,140697.0,21728.0,137037.0
1072.0,510.0,6.544776119402985,1734.051305970149,1778.892723880597,1768.9813432835822,0.7938432835820896,0.6623134328358209,3923.3647388059694,0.8829291044776122,-1.9175026429662227,61.77238805970149,32.093757740740735,-3.885170788501021,31.575203091563782,-10.091255639630388,31.63735230729701,-8.249081309034903,66440.0,9161.0,66170.0
827.0,443.0,8.070133010882708,2414.6723095526,2463.5296251511486,2443.783555018138,0.727932285368803,0.5562273276904474,5533.562273276904,0.7311970979443774,-0.9739006173200676,57.27932285368803,36.50681782179487,-49.76883015256409,36.42518147564103,-48.54537549615384,36.50927421153847,-49.45030689230768,27482.0,2700.0,27319.0
685.0,362.0,6.296350364963503,1615.5182481751824,1677.3182481751826,1655.8189781021897,0.8642335766423358,0.654014598540146,3775.83795620438,0.6886131386861315,-1.0787099759581322,64.04379562043796,36.29640472727272,-26.67052799217527,35.79801997652582,-27.370919799687005,35.92862775430359,-26.327532173708917,46227.0,4959.0,46066.0
2532.0,635.0,10.226303317535544,2760.7409162717217,2804.635860979463,2785.287914691943,0.7578988941548184,0.4281200631911532,4999.605055292259,0.8593996840442327,-0.970006976829174,53.26619273301738,35.559236856451605,1.3134903633064632,36.57753348225805,6.37601381088711,35.76575313145159,2.708286626612906,854939.0,143545.0,854561.0
735.0,378.0,6.32108843537415,1874.0585034013604,1877.5006802721089,1863.025850340136,0.9020408163265308,0.746938775510204,4340.185034013605,1.1972789115646258,-0.4801886205094843,65.55102040816327,33.808583002886,-56.53278308513707,34.29954009235209,-57.39413077200576,34.04144341125541,-56.84385198412696,75397.0,11942.0,75363.0
1606.0,624.0,9.49813200498132,2544.0012453300124,2507.9912826899126,2539.189912826899,0.8275217932752179,0.5435865504358655,4043.370485678705,2.450871731008718,-2.568121313720368,52.37235367372354,33.08829174442897,-43.99579907103064,33.05017586699165,-42.66166034958216,33.10137684192201,-43.57109113231196,178010.0,22736.0,177986.0
663.0,383.0,7.514328808446455,2024.114630467572,2073.3529411764707,2056.767722473605,0.7345399698340875,0.6877828054298643,4364.336349924585,1.7695324283559586,0.0432616831240079,60.678733031674206,27.914498486885243,-34.27194230163936,29.2532800442623,-35.400925526229514,28.626777831147542,-34.88677201803279,26009.0,4391.0,25944.0
1056.0,399.0,6.038825757575758,1926.4820075757573,1985.0359848484848,1959.2547348484848,0.8446969696969697,0.8087121212121212,3859.6704545454554,0.4731060606060608,-1.1548979905426917,72.38636363636364,36.029032723552895,-57.58451711576845,35.96586060279441,-58.10711349600797,36.03503285728543,-57.63984347305388,206906.0,21277.0,199358.0
686.0,371.0,6.553935860058309,1852.927113702624,1906.0962099125368,1885.002915451895,0.8352769679300291,0.6982507288629738,4387.534985422741,1.5367346938775517,-0.7850994189569733,56.501457725947525,29.21650759018987,-23.63897486867088,29.95565029588607,-26.045663919303788,29.54451957594936,-25.75386328639241,25498.0,6523.0,25354.0
740.0,439.0,7.682432432432432,2276.1743243243245,2259.433783783784,2302.875675675676,0.8243243243243243,0.6121621621621621,4937.139189189189,0.8122972972972974,-0.8109106566971566,60.554054054054056,33.70147572142857,-29.839191511428563,33.752427864285714,-30.64149663571428,33.65497773142857,-30.749382348571423,21949.0,4671.0,21748.0
2774.0,386.0,10.180966113914923,2547.843907714492,2602.738644556597,2581.191420331651,0.5223503965392935,0.2901946647440519,5342.45097332372,-2.1315428983417446,-2.422919421181689,40.447007930785865,34.96694269824435,18.613012449890142,34.79603347768845,-29.798984846013244,34.85173408193129,-13.239537640453555,833643.0,233132.0,833502.0
1329.0,473.0,4.915726109857036,1546.9714070729872,1608.1008276899925,1594.255079006772,0.8051166290443943,0.7923250564334086,3154.3017306245297,1.6921745673438666,-0.0834355311960384,46.07223476297968,34.27394333745174,-46.37050623320461,34.114255709652525,-40.98291912818531,34.25792353436294,-44.61179447413126,210847.0,51755.0,209353.0
777.0,386.0,7.204633204633205,2122.7181467181467,2155.803088803089,2144.005148005148,0.851994851994852,0.5894465894465895,4460.2574002574,1.7673101673101677,-0.712667444217901,72.48391248391249,38.963624429160944,-42.41860305639615,39.11352901237965,-42.21652180742778,39.11463350618983,-41.97451492847319,82713.0,8572.0,82638.0
643.0,425.0,8.833592534992224,2392.7978227060653,2448.96734059098,2413.556765163297,0.807153965785381,0.5147744945567652,4980.993779160187,0.9087091757387248,-0.6983544394279833,64.68118195956454,29.555369360134005,-22.15049001842546,29.26943184254607,-21.84826443048576,29.511634073701853,-22.47332263651591,14985.0,1926.0,14664.0
721.0,412.0,7.145631067961165,2137.145631067961,2173.101248266297,2158.6962552011096,0.8085991678224688,0.6393897364771152,4421.48959778086,1.5423023578363388,-0.9621422888111616,58.737864077669904,33.85921926035503,-32.8957210887574,33.85937724112426,-33.28522956508876,33.87687626183432,-33.053419807692315,25534.0,5093.0,25479.0
598.0,332.0,8.83779264214047,2873.959866220736,2884.938127090301,2903.510033444816,0.8612040133779264,0.4698996655518395,4614.969899665552,1.4540133779264215,-1.0191825703834057,63.41137123745819,30.685109247292434,-34.341800146209366,29.33712310649821,-34.792448698555944,29.55255529602889,-35.257646294223804,38770.0,6032.0,38536.0
583.0,357.0,7.514579759862778,2228.7118353344767,2281.7564322469984,2259.4391080617497,0.7821612349914236,0.5780445969125214,4942.91423670669,1.943739279588337,-0.4428518714832083,58.11320754716981,33.05017841143911,-36.8365950202952,33.10520177490775,-32.660040140221405,32.76143627675277,-36.64711768265682,10737.0,2149.0,10635.0
576.0,295.0,6.366319444444445,1684.517361111111,1719.1510416666667,1721.6805555555557,0.7829861111111112,0.7326388888888888,4034.5607638888887,1.0732638888888886,-1.4168040105138775,60.12152777777778,37.444628058490565,-9.26445601886792,37.64039874339622,-9.542122041509437,37.54924082641509,-9.078181660377355,30596.0,5306.0,30378.0
551.0,346.0,7.722323049001815,2002.4301270417425,2050.769509981851,2041.6206896551723,0.7404718693284936,0.5862068965517241,3988.1978221415607,0.0029038112522685,-0.1914301930692005,56.60617059891107,32.5221719241517,-11.048734249500995,32.7325941996008,-7.683301846307384,32.66574381037925,-8.36734270459082,11424.0,1762.0,11312.0
936.0,352.0,6.846153846153846,1750.5064102564102,1799.9188034188037,1763.236111111111,0.8664529914529915,0.6826923076923077,3176.965811965812,1.9455128205128192,-1.892844323376956,61.677350427350426,26.786196068287037,-7.786447133101911,26.285345736111108,-6.655116238425977,26.36309965972222,-5.956842306713018,236093.0,9524.0,235872.0
665.0,347.0,7.845112781954887,2138.318796992481,2149.4646616541354,2183.651127819549,0.8240601503759398,0.556390977443609,4390.664661654136,1.8021052631578949,-1.293194155402159,65.02255639097744,22.618495590551184,-13.062546585826778,22.45184811811024,-10.315220642519687,22.879244480314966,-12.326112255118115,32336.0,4055.0,32216.0
469.0,269.0,8.26226012793177,2332.428571428572,2366.5287846481874,2362.886993603412,0.8635394456289979,0.582089552238806,4327.08315565032,1.1501066098081023,-1.477062771151902,60.76759061833689,24.687484172897197,-25.417296971962628,24.389700866822427,-25.68573616822431,24.78384971028037,-25.149181107476647,13835.0,2233.0,13503.0
536.0,317.0,7.063432835820896,1927.4328358208957,1973.5335820895525,1947.9216417910447,0.8470149253731343,0.6231343283582089,3935.848880597015,1.9722014925373128,-0.5885857822144194,67.48134328358209,23.331679624454157,-8.327305227074225,23.30081081222708,-9.143683973799115,23.47563527729258,-9.038789868995623,21851.0,2738.0,21596.0
609.0,318.0,8.70607553366174,2232.032840722496,2283.696223316913,2259.7651888341543,0.8883415435139573,0.4499178981937602,3954.696223316913,1.4909688013136286,-1.772057495652208,71.29720853858785,14.876008593971632,9.673281168439717,15.2854207393617,9.012746062056737,14.892646138297874,9.224116806737586,59878.0,6264.0,59788.0
611.0,378.0,6.69721767594108,1903.4206219312605,1957.6284779050736,1940.8150572831423,0.8101472995090017,0.6350245499181669,4292.806873977087,1.3783960720130934,-0.5805989802308881,59.247135842880525,31.52782989698046,-20.91691467140319,30.84257735701599,-23.368013149200703,30.955033840142097,-23.493897813499107,13847.0,2059.0,13789.0
611.0,353.0,9.368248772504092,2474.59410801964,2536.036006546645,2517.441898527005,0.8477905073649754,0.5319148936170213,4918.299509001637,1.3657937806873977,-0.9092747388375514,68.77250409165303,31.92778247183098,-21.418547555360288,32.00709713932981,-22.541372038664328,32.08793618694885,-22.547222553602825,54554.0,6968.0,54494.0
2044.0,377.0,8.708414872798434,2153.074853228962,2238.966242661448,2196.430039138944,0.9173189823874756,0.7397260273972602,3344.1824853228964,-1.086937377690801,-3.329103973999978,56.02739726027397,32.47974247554875,-80.29328435528917,32.42810241816352,-82.0610203383231,32.38902495858268,-82.17927548253468,1507790.0,265992.0,1507736.0
774.0,379.0,6.4366925064599485,1879.7571059431525,1912.0038759689924,1893.5478036175712,0.8023255813953488,0.6162790697674418,3489.7441860465115,1.6205426356589152,-0.4254559344114743,61.343669250646,31.498938806136675,-39.66742685355648,31.56572937377964,-35.6084180599721,31.71863144351464,-36.78381527615063,47591.0,7659.0,47573.0
583.0,356.0,6.42024013722127,1954.1166380789025,1991.14922813036,1982.8490566037733,0.8610634648370498,0.7066895368782161,3890.519725557461,1.6694682675814752,-0.1836525004355124,67.34133790737565,30.518303824427488,-29.56929875763359,31.120678166030533,-30.696159038167934,30.669500194656493,-28.28080457442748,39100.0,4067.0,39026.0
1091.0,355.0,12.80934922089826,4038.2007332722274,4077.552703941338,4044.591200733272,0.923006416131989,0.4445462878093492,5466.7461044912925,1.740788267644363,-1.9414771142384808,60.87992667277727,37.91175503200775,-62.07283030843842,37.87993496799222,-60.08429797478178,37.83500953928223,-61.31663938700294,450008.0,73827.0,449916.0
664.0,354.0,6.134036144578313,1543.644578313253,1585.375,1568.8403614457832,0.8268072289156626,0.6370481927710844,3365.9563253012047,1.5992469879518074,-0.6832472317551969,66.80722891566265,34.72833228250402,-34.47712311878009,34.85094127126807,-34.26933300642053,34.84828981059391,-35.46165371268057,24365.0,3130.0,24205.0
721.0,374.0,7.092926490984744,2082.380027739251,2107.5547850208045,2102.514563106796,0.8640776699029126,0.5201109570041609,4606.685159500694,1.8102635228848836,-0.2463309896571593,53.841886269070734,31.54393166912852,-39.78324171048744,31.662456125553927,-39.95467080649926,31.416180206794703,-38.94290020236337,32040.0,12457.0,32025.0
522.0,319.0,7.831417624521073,2127.352490421456,2136.883141762452,2152.969348659004,0.8601532567049809,0.5708812260536399,4465.1475095785445,1.4818007662835249,-0.7319797044413472,65.55555555555556,30.526713541832677,-30.4259905438247,30.29083266533865,-31.213367217131477,30.38151369123506,-31.20668466733068,20204.0,2722.0,20171.0
777.0,311.0,7.288288288288288,2398.323037323037,2472.189189189189,2459.388674388674,0.6512226512226512,0.5096525096525096,4841.595881595882,0.9339768339768338,-0.5694526870799131,55.4054054054054,34.81105352602741,-63.16967063698627,34.74182498082192,-68.30783743698628,34.68153862876713,-63.12896707534244,102488.0,22329.0,102355.0
715.0,361.0,5.688111888111888,1516.1244755244754,1564.8405594405594,1555.8419580419582,0.7622377622377622,0.7034965034965035,3545.56083916084,0.5558041958041958,-1.867297747314935,56.58741258741259,32.33965309954057,-23.39007780398161,32.361764958652365,-23.282360246554376,32.53289696784073,-22.663383451761096,23549.0,5650.0,23514.0
638.0,327.0,11.30564263322884,2878.923197492163,2921.5454545454545,2926.6457680250783,0.8432601880877743,0.4373040752351097,5124.716300940439,-0.0631661442006267,-2.967771640186408,73.46394984326018,38.49271457921631,-8.026849540034057,38.57855419761495,-7.485597759795559,38.449992989795874,-8.607615397959174,201803.0,19868.0,200953.0
600.0,369.0,6.76,1804.2966666666664,1860.78,1834.64,0.8416666666666667,0.6766666666666666,4172.168333333333,1.2368333333333337,-0.7770223777190477,64.41666666666667,31.84596301156069,-21.350682283237,32.32995411175337,-22.66816855105973,31.75293898651252,-24.6151024566474,13578.0,1624.0,13532.0
818.0,429.0,7.265281173594132,1938.195599022005,2004.3716381418092,1970.760391198044,0.8557457212713936,0.5293398533007335,4054.7249388753057,0.5459657701711492,-1.2720596726593716,57.16381418092909,37.8960001351706,-36.93552434645669,37.840638520997366,-36.4880945406824,38.38927455774278,-44.12549739895013,36548.0,6786.0,36441.0
1109.0,360.0,8.577998196573489,2103.9792605951307,2136.181244364292,2122.5094679891795,0.8872858431018936,0.5545536519386834,4996.129846708746,0.6697024346257894,-2.5494598487770754,62.79531109107304,44.87935974785103,5.21108947564472,44.82105269627511,5.811661191977099,44.92131933906403,4.941441211079295,471958.0,79804.0,471953.0
632.0,282.0,7.112341772151899,1914.2278481012656,1943.943037974684,1938.613924050633,0.8639240506329114,0.6281645569620253,3709.31170886076,-0.1822784810126583,-2.0595019279807043,63.78164556962025,38.73314453047775,-18.26606217133444,38.86191614827018,-17.979155245469524,39.00159805107084,-17.73428583360791,86481.0,14848.0,86449.0
250.0,156.0,5.612,1660.476,1708.988,1687.808,0.892,0.78,4172.6,0.9764000000000004,-0.6143323329783619,65.88,32.434901811659195,-44.22697896860986,32.71605024215247,-44.28037802690584,32.352887013452914,-43.691127399103145,9275.0,1126.0,9265.0
493.0,244.0,8.221095334685598,2802.7991886409736,2808.638945233265,2832.127789046653,0.7870182555780934,0.3042596348884381,6817.894523326572,1.6219066937119675,-1.665401259204694,68.72210953346855,35.527988838012945,-45.76885428077752,35.510473287257,-44.257176142548566,35.27997695896326,-45.22292011663065,152260.0,1175.0,151940.0
615.0,293.0,7.053658536585366,1843.6650406504064,1878.517073170732,1853.4130081300812,0.9121951219512195,0.7235772357723578,3385.6991869918697,1.11869918699187,-1.8779481320570584,67.07317073170732,40.66794881494662,10.481435880782923,40.86184515302491,11.786726686832749,40.74583487722419,11.317654266903917,98594.0,14068.0,98564.0
1119.0,394.0,9.610366398570152,2474.596067917784,2563.585344057194,2527.521894548704,0.7792672028596962,0.5692582663092046,5057.512064343164,2.1572832886505804,-2.054299775945704,67.48882931188561,43.37489665142856,2.773919638095246,46.212530736190445,6.6760190457142965,45.02123508190474,6.147327105714297,175964.0,24853.0,175711.0
1343.0,340.0,7.248696947133284,2026.5614296351453,2075.469843633656,2025.757259865972,0.9113924050632912,0.7676842889054356,2986.2673119880865,0.7892032762472078,-3.214489318770802,61.868950111690246,48.96807325098351,22.863031781274607,49.02580603068452,22.94551775295045,48.97403729504329,22.738349114083416,1010439.0,143515.0,937149.0
1148.0,438.0,5.729094076655052,1400.885888501742,1477.9076655052263,1432.635888501742,0.7456445993031359,0.7343205574912892,3414.6350174216027,0.5437282229965157,-1.30011248658626,52.26480836236934,40.43210994122966,-7.963865322784818,38.33164346070462,-24.772153909665768,40.35213668083183,-7.363151751356248,122417.0,18166.0,122417.0
807.0,406.0,7.557620817843866,2191.5762081784387,2241.753407682776,2219.7843866171,0.8612143742255266,0.7335811648079306,3929.200743494424,2.5660470879801736,-0.375390019137711,65.47707558859975,30.946810147058823,-53.97441530080212,29.561931613636368,-46.39079939171121,29.782654135026743,-48.36309943582887,68112.0,9396.0,68012.0
771.0,380.0,5.843060959792477,1522.8210116731518,1546.119325551232,1546.8599221789884,0.880674448767834,0.6977950713359273,3839.785992217898,1.5904020752269776,-1.1159652314446535,75.22697795071336,33.57663937346102,-55.80425229548563,33.63297658413134,-55.46452270725034,33.773117957592355,-55.70202169357046,106967.0,11133.0,106731.0
863.0,423.0,7.207415990730012,2246.0845886442644,2288.7033603708,2278.4426419466977,0.8690614136732329,0.5561993047508691,4438.063731170336,0.7899188876013905,-0.9866364872398964,60.01158748551564,35.92258283753147,-58.87385867884132,36.008253467254406,-59.93709592443326,35.966398555415616,-59.74822132367759,74827.0,14244.0,74713.0
1915.0,542.0,13.184334203655352,3347.8851174934725,3390.9639686684072,3368.9227154047,0.8746736292428199,0.8443864229765013,7493.81409921671,0.826945169712794,-2.454624883459464,64.76240208877284,42.06784344708429,-20.255077552915832,42.34509301673872,-24.249312571274334,42.10629971976248,-20.961949476241976,1016171.0,114223.0,1004469.0
875.0,458.0,6.964571428571428,1840.7005714285715,1906.1737142857144,1884.3645714285717,0.7417142857142857,0.5931428571428572,4007.011428571429,0.1392000000000007,-0.7779598956052769,56.69714285714286,34.713365377427195,-19.13897450242718,34.473994837378655,-18.75365322572816,34.590847549757285,-18.84670000970874,34141.0,5644.0,33881.0
705.0,462.0,6.083687943262412,1629.9744680851063,1685.5347517730495,1670.5716312056738,0.8439716312056738,0.6879432624113475,3914.204255319149,2.146382978723405,0.0594190305991099,64.0709219858156,34.53101109463723,-46.123211599369085,34.581099738170344,-45.45702986435332,34.8441530977918,-44.9258419148265,22776.0,3545.0,22616.0
1086.0,503.0,7.196132596685083,1904.0985267034991,1946.3351749539595,1926.69152854512,0.7283609576427256,0.6289134438305709,4733.639963167588,1.832780847145488,-1.3470491496983656,50.60773480662984,36.963634372815534,-42.04005337572812,35.62057689223301,-41.16259933009707,36.51737468349515,-41.6112933106796,42598.0,10944.0,42530.0
962.0,490.0,7.912681912681912,2093.47920997921,2162.5010395010395,2138.5530145530147,0.7120582120582121,0.5696465696465697,4862.608108108108,0.6212058212058214,-0.8190547560376712,57.765072765072766,32.179645250832394,-5.443358887902337,32.5457431698113,-7.186843167591569,32.42160512319643,-4.850861423973367,53164.0,7906.0,53057.0
847.0,356.0,7.659976387249115,2183.3388429752067,2290.427390791027,2226.3541912632822,0.7910271546635183,0.6340023612750886,5837.311688311688,2.840968122786304,-1.4706798528013898,58.417945690672965,35.33441415929204,-62.29342012010112,34.85889405183312,-62.14071729709226,35.28211930467763,-62.29321792920352,99585.0,18920.0,99121.0
1092.0,437.0,7.875457875457876,2049.529304029304,2110.1080586080584,2097.4065934065934,0.7536630036630036,0.5183150183150184,4125.663003663004,0.8310439560439561,-3.0609358782705014,56.785714285714285,34.98418972754487,-57.51507475548911,34.914932875249455,-56.42779567964076,35.27125326746503,-57.35594045708588,99350.0,21679.0,98792.0
799.0,346.0,8.546933667083854,2321.475594493116,2359.8598247809764,2352.077596996245,0.7809762202753442,0.376720901126408,4368.993742177722,0.1113892365456821,-0.0336958223822001,61.1764705882353,34.278979614457825,-31.273890891566285,34.93644389825971,-37.87906151539495,35.094919389558235,-38.01320341767072,110221.0,18713.0,110100.0
