mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4477.0,1292.0,11.164842528478893,3037.9242796515523,2987.072816618271,3073.6522224704045,0.1067679249497431,0.4514183605092696,5762.56578065669,0.3295510386419475,-3.3598203756357803,24.773285682376592,41.73218226736657,-55.99192359459459,51.739166254188085,26.181417124413656,47.10950235894578,-7.292833450078169,236651.0,96525.0,221168.0
6146.0,1346.0,11.239017246989912,3060.919297103808,3081.52928734136,3111.251545720794,0.1047835990888382,0.4663195574357305,5045.316628701595,-0.7736576635209901,-4.87914559627098,25.77611454604621,40.613174132606765,-53.7518201975267,52.017874750081496,38.59520717474776,46.93118600000022,-1.1970703861048688,1568030.0,601220.0,1567868.0
12255.0,1621.0,12.34483884128927,3406.874337005304,3369.0742554059566,3437.3927376580987,0.0815993472052223,0.6542635658914728,6834.7527539779685,0.3992084217398391,-2.2717196236284067,23.230518155854757,42.75480880824163,-38.7485798426764,54.06963242080828,42.46572458596492,48.55822712362318,2.656612059893872,3485702.0,1261990.0,3476762.0
21810.0,2843.0,13.756258596973865,3604.921458046768,3613.907244383311,3637.124438331041,0.0872994039431453,0.5751948647409445,6585.490417239798,1.0145575424117403,-1.8183555495579844,26.98028427326914,42.63827213468108,-44.93174982831219,53.58963043552811,53.18274592846674,49.21633944167252,13.8156985779989,9263174.0,2445702.0,9142721.0
3024.0,1212.0,8.43452380952381,2268.870701058201,2288.805555555556,2269.761574074074,0.2063492063492063,0.4930555555555556,5070.402777777777,0.1622685185185186,-2.5939279278464324,28.766534391534396,41.2130822460317,-43.36659806613762,52.91535150859792,36.836712336309496,48.76211451025813,15.84609284126983,156055.0,59661.0,155971.0
4820.0,1180.0,12.587966804979253,3163.640663900415,2977.0788381742736,3149.4004149377597,0.0827800829875518,0.4489626556016597,5119.427385892116,0.0042738589211623,-3.024061428074074,27.116182572614107,41.71385860394193,-46.42614743672211,54.50080875435682,58.28949684543567,47.65519403153531,10.63720292614107,854011.0,277640.0,853745.0
13790.0,2220.0,13.130891950688904,3661.9986221899926,3655.291805656273,3687.926033357505,0.0719361856417694,0.6184191443074691,7236.812400290065,0.0812617839013787,-2.750159659414957,26.07106598984772,41.70229264010148,-54.59701609253028,53.95299889028296,45.59331858999291,48.79831357527196,4.2253245361130665,2923498.0,886741.0,2809839.0
8182.0,1669.0,12.733194817892937,3342.123686140308,3280.9898557809825,3367.96333414813,0.18821803959912,0.5411879736005867,6748.157174285016,0.8643363480811544,-2.9637823651955717,26.77584942556832,42.60254195281787,-40.55278372876172,53.483742293974124,43.24058640557368,50.03992726023742,23.66498525302524,1743267.0,516663.0,1739150.0
11482.0,2003.0,13.305957150322245,3404.336613830343,3442.860564361609,3458.0452011844627,0.0623584741334262,0.5467688556000697,6202.056784532311,0.3811182720780343,-2.591031527746591,24.99651628636126,41.32023292753882,-53.06759140341378,52.61536303144062,38.07174384445213,47.98478105974592,3.8881724393834034,1908327.0,733135.0,1839783.0
7871.0,1587.0,10.55329691271757,2626.443018676153,2616.565747681362,2644.9324101130733,0.0935078134925676,0.4971414051581755,5233.787447592428,0.7199847541608422,-3.0566658253235683,26.495997967221445,41.05640436450291,-54.02196961872686,52.93314464019833,44.82099098475405,47.7093079961882,9.523335014610526,1315802.0,460538.0,1315479.0
7986.0,1720.0,8.347107438016529,2245.542198847984,2278.182444277485,2280.015026296018,0.1277235161532682,0.6561482594540445,4266.603556223391,1.1144002003506135,-3.275480811970807,26.567743551214622,40.78446251364918,-52.508386839218495,52.56507805910368,42.77540094678172,46.75096797420511,-3.4867802200100457,1822230.0,689754.0,1821575.0
4896.0,1325.0,10.174223856209151,2569.800653594771,2610.256740196078,2596.865400326797,0.0970179738562091,0.5494281045751634,5559.657883986928,-0.3045547385620913,-2.378689546955836,26.429738562091504,42.15817343075986,-49.84222295220599,52.72378823774517,35.92066895383982,48.75857178574351,6.88537424264705,707624.0,241503.0,688958.0
8313.0,1569.0,11.70997233249128,2938.113436785757,2905.9439432214604,2957.9071334055093,0.1002044989775051,0.6190304342595934,5281.626729219295,1.0698544448454244,-2.6699292794882155,23.89029231324432,43.350100384430455,-47.86410456503403,50.40920413608478,22.53560029647461,49.07662621152697,7.887504258091753,1466576.0,719652.0,1464851.0
3615.0,1192.0,10.363762102351314,2729.9681881051174,2579.887413554633,2738.7048409405256,0.2871369294605809,0.6055325034578146,5649.927524204702,0.4775656984785613,-3.418820621168077,32.81604426002766,42.65721508298752,-34.70035573112042,50.52804331950208,29.72124086473029,46.60132145975105,6.05718099557396,281845.0,66343.0,267858.0
6361.0,1338.0,10.093695959754756,2631.4596761515486,2666.6381072158465,2642.4983493161453,0.0636692343971073,0.5390661845621758,4877.484672221349,1.211994969344444,-1.727390206235473,23.9569250117906,40.78373871567876,-57.41979704716216,51.18960760870941,18.058217830686957,46.47206169125526,-13.460072457003651,735922.0,308861.0,735199.0
3356.0,1256.0,9.72705601907032,2487.7812872467225,2514.9433849821216,2524.676698450536,0.2133492252681764,0.6057806912991657,5651.9436829559,-0.9069427890345652,-3.367438793534322,31.53456495828367,38.833688980631706,-46.80620888021458,48.32954732568536,27.4268052997616,43.46893097824144,-9.84287754618594,270680.0,73996.0,265319.0
6734.0,1578.0,9.682506682506682,2167.133947133947,2204.6560736560737,2183.1388476388474,0.217998217998218,0.6234036234036234,5170.921146421147,0.3095931095931112,-3.502566266644231,27.582417582417584,42.42392741921589,-28.613944622067194,52.36069951796846,41.24489262117616,46.06098633174925,10.297879903177863,1090019.0,380920.0,1089763.0
4236.0,876.0,9.555240793201133,2052.59820585458,2028.2178942398489,2036.678234183192,0.341123701605288,0.6211048158640227,4038.302644003777,2.0703493862134104,-3.817218796902599,33.489140698772424,39.625757071074354,-52.64061786520295,49.75527988264465,2.340187089707212,45.9170899279812,-15.990260448300226,1206373.0,323581.0,1201293.0
1428.0,802.0,10.212885154061624,3189.056022408964,3229.5035014005603,3103.11974789916,0.1645658263305322,0.4712885154061624,5729.940476190476,0.7055322128851544,-2.2999346008575845,28.69747899159664,41.88483744467787,-50.074961817226914,53.21281579271707,38.17071381722691,46.580794894257686,-11.804937491596627,28632.0,10665.0,28587.0
2579.0,948.0,9.719271035284994,2817.942225668864,2824.8464521132223,2735.013571151609,0.2400155098875533,0.5645599069406747,5603.91702210159,-0.5772392400155102,-1.9811803573773423,29.25164792555254,42.368622385420686,-29.645667599069405,53.515159335013614,43.36123103528499,48.952709554866246,21.344579354400924,127340.0,49101.0,127258.0
8891.0,1709.0,12.515577550331797,3379.49791924418,3324.5453829715443,3413.933190867169,0.1432909683950061,0.66550444269486,7759.094814981442,-0.9013384321223704,-2.471687150346288,29.03385445956585,40.93104857631334,-54.993594202114245,52.7936833284222,39.17825690777187,48.2673383151087,7.527740669440925,2757066.0,592020.0,2752996.0
6157.0,1604.0,9.076011044339776,2171.498944291051,2193.2736722429754,2207.9426668832225,0.288289751502355,0.6865356504791295,4598.005522169888,-0.8125548156569765,-3.5629191991221787,32.97547506902713,42.9474202808188,-27.971844589572854,50.62043380591224,32.303943319960965,46.96199240051997,5.89171277700174,656561.0,154834.0,654142.0
3935.0,923.0,10.347903430749682,2831.713087674714,2867.69250317662,2867.26124523507,0.213977128335451,0.4109275730622617,5326.320457433291,1.7626683608640414,-2.2981320695337963,34.64294790343075,42.2742886452351,-44.90170183278271,52.06930011438743,32.792688490978364,48.6101093479919,9.15945643837359,969787.0,249817.0,969303.0
1513.0,831.0,10.284203569068076,2929.896893588896,2922.860541969597,2944.051553205552,0.1824190350297422,0.518836748182419,5691.45274289491,0.2543291473892928,-1.7946249860881192,26.801057501652345,43.790526669093325,-39.68816672071476,51.98042069291856,28.36645479616149,47.64934528127067,-0.8247290542686947,24354.0,10540.0,24327.0
4479.0,1142.0,6.383791024782317,1457.0852868943962,1494.1971422192453,1463.1893279749945,0.353873632507256,0.768251841929002,3564.950658629158,-0.6708193793257433,-3.0239264212375176,39.01317258316588,43.79389950323736,-47.7294270337128,51.05822326479125,11.141938233311,47.25995730631839,-22.328601966733487,986392.0,191521.0,981958.0
2306.0,931.0,8.226366001734606,2017.2914137033824,2010.7905464006935,2060.598438855161,0.2519514310494362,0.6071118820468343,4015.940589765829,0.2766261925411967,-3.039797144983313,31.179531656548136,44.60521248740222,-36.388192579358176,53.077063104943655,40.572132642237655,49.53434734908934,11.365399391153524,113996.0,28666.0,113561.0
1021.0,675.0,9.763956904995103,2875.360430950049,2911.2683643486776,2934.5181194906954,0.2105778648383937,0.5083251714005876,5513.166503428011,0.03486777668952,-2.0459334452226177,31.723800195886387,43.22518580811079,-32.32425919588637,52.11857329833167,39.911344374143006,47.88893849114172,10.941915012732618,15927.0,4477.0,15834.0
3118.0,906.0,8.001603592046184,2045.8948043617704,2035.248877485568,2090.121552277101,0.1411161000641436,0.6696600384862091,4541.738293778063,0.4657472738935209,-3.905022454596107,26.37908915971777,41.33749460044926,-53.70960833322659,50.71349378351512,22.156429921744728,45.13808711417574,-19.197150456703135,369739.0,159779.0,369575.0
3193.0,914.0,10.774193548387096,2997.7237707485124,3004.167554024428,3004.650172251801,0.1697463200751644,0.5746946445349201,5387.953648606326,1.1729721265267772,-2.532677764135791,28.208581271531475,42.59907631099273,-46.12015119605404,53.65739536861886,46.25927449921697,45.8204778734732,-0.010887020357019,260730.0,117702.0,260588.0
3589.0,1010.0,8.93953747561995,2537.4915018110896,2517.9972137085538,2556.115352465868,0.155753691836166,0.5110058512120368,5265.921426581221,0.5097798829757592,-3.2859215334080067,27.0130955697966,43.56888979236353,-29.34400815575379,52.9184015960413,47.90944521955975,46.46377806326652,8.418771679855107,402935.0,187794.0,402880.0
3446.0,1015.0,12.138421358096345,3100.3778293673827,3038.2794544399303,3059.3081834010445,0.1331979106210098,0.5438189204875218,5438.245502031341,0.948200812536274,-3.140710295635246,24.93325594892629,41.56467630150894,-50.82083986186901,52.91062091526409,49.24061336506095,48.85712627779396,18.40131268456173,637505.0,264001.0,637375.0
4192.0,1037.0,12.294131679389311,3291.610925572519,3309.110925572519,3319.6426526717555,0.1498091603053435,0.3129770992366412,5856.863549618321,1.4051526717557254,-2.751344578182308,27.041984732824428,40.72547061736651,-61.063874541030366,50.61672766865464,28.370979653148847,45.582427336116496,-6.787918548664156,1158317.0,454900.0,1158251.0
2732.0,1088.0,9.968155197657394,2747.464128843338,2827.393118594436,2840.948389458272,0.1277452415812591,0.4736456808199121,5457.191068814056,1.6747437774524156,-2.920528214651231,24.75475841874085,41.12649329622846,-50.79225501903375,50.18668768521234,27.006951987554903,46.24793763799417,-4.130315123352847,116128.0,48569.0,116042.0
8557.0,1469.0,10.02594367184761,2572.2835105761365,2389.694402243777,2597.75026294262,0.1173308402477503,0.511861633750146,4611.761131237583,-0.1709243893888058,-2.605007094044748,27.59495150169452,39.579763265397126,-46.74433312632965,50.30342616921814,31.333840604299944,43.34883685976443,-8.549332845974279,2971227.0,908597.0,2968398.0
5947.0,1216.0,8.941819404741887,2428.8084748612746,2455.69177736674,2452.868000672608,0.1656297292752648,0.5925676811837901,5630.1905162266685,1.5077518076340988,-2.7946972162995283,30.73818732133849,39.80164080460752,-60.984978487808775,51.81397276189687,41.81389330687749,44.51730507011953,-19.154811716664007,3450501.0,761542.0,3450487.0
2953.0,1104.0,9.354554690145614,2624.335252285811,2611.360988824924,2684.851676261429,0.1594988147646461,0.6109041652556721,5161.435489332882,1.436505248899422,-2.0679480129772267,27.83609888249238,42.788942786657685,-47.23176555299707,52.72925774026417,37.78575502268869,47.10488864713857,-4.963634764307473,133849.0,43064.0,133668.0
4463.0,1079.0,10.807752632758234,3241.625364104862,2908.063634326686,3276.6397042348194,0.0672193591754425,0.4389424154156397,7172.859287474793,0.8392561057584582,-3.350899822660951,21.24131749943984,40.81930875756224,-54.1666973784451,51.46882875375309,34.40610107326908,46.7889760410486,-8.201476372709005,346222.0,169810.0,345845.0
5339.0,1052.0,14.540550664918523,4155.374601985391,4106.839108447275,4168.543734781794,0.1610788537179247,0.3766622963101704,7149.250608728226,-2.319572953736655,-2.384185764705059,26.051695073983893,41.0279693554972,-60.53413863569968,52.04312304233007,31.13466374527058,45.84077690560029,-18.654620936130367,1182602.0,327580.0,1179233.0
1718.0,620.0,12.974388824214202,3501.2980209545985,3452.330616996508,3373.0320139697324,0.189173457508731,0.3864959254947613,5594.253201396973,-0.1807916181606521,-2.819011764329196,28.40512223515716,41.54641105597664,-55.5649295405248,51.45178065597662,22.076495432069983,44.45335556792999,-27.72153784723036,90659.0,34436.0,90125.0
3030.0,973.0,12.831683168316832,3470.615511551155,3404.277887788779,3471.8686468646865,0.1033003300330033,0.3485148514851485,6088.307260726073,1.166567656765676,-3.266852496902497,26.551155115511552,42.0615979735537,-56.327963862148856,53.44967022909098,42.743061756033,47.58323392000003,-6.251378475371877,147977.0,54374.0,147578.0
6535.0,1275.0,13.536036725325172,3358.5713848508035,3380.204131599082,3369.87727620505,0.1159908186687069,0.4379495026778883,5276.411629686305,1.494674827850038,-3.201635222635669,29.319051262433053,41.99900320122444,-44.44764109854625,53.789866310023065,48.52944537337408,48.15916777781198,3.6833581583779065,2797971.0,599990.0,2796227.0
3696.0,1036.0,13.254058441558442,3755.374188311688,3789.9680735930738,3769.760551948052,0.1125541125541125,0.3998917748917749,6464.876082251082,-0.2761904761904806,-3.840112453821984,25.181277056277057,44.54619449702384,-44.04711278354981,54.308505560606086,33.66040247943715,50.6044686525974,4.110435425054109,321266.0,80960.0,320271.0
1057.0,528.0,12.659413434247872,3455.4966887417218,3486.942289498581,3491.2999053926205,0.2090823084200567,0.3282876064333018,6289.645222327342,0.4047303689687796,-2.9726761841460028,30.842005676442763,42.11858975023653,-28.31466471807001,51.368746392620594,40.0150594370861,46.80901101986753,16.103442634815515,33643.0,10661.0,33402.0
1740.0,556.0,9.204597701149424,2246.230459770115,2253.663218390805,2277.3735632183907,0.1045977011494252,0.5241379310344828,5193.44540229885,1.429655172413792,-2.641768129230017,27.844827586206897,43.90492967931045,-30.01587666724137,53.893465196551766,52.04066394597703,49.67650227011504,19.3493063402299,137198.0,43355.0,113700.0
1369.0,552.0,9.47699050401753,2475.963476990504,2611.419284149014,2635.119795471147,0.2549306062819576,0.5390796201607012,5524.45726807889,-0.1854638422205989,-3.0140912660648604,32.03798392987582,42.022676034331646,-35.72456402410518,51.33342256464572,42.62483521037255,48.00678315266617,17.691644691015345,79610.0,21674.0,79585.0
3061.0,705.0,14.632473048023522,3451.936948709572,3478.2897745834694,3508.9751715125776,0.1417837308069258,0.2838941522378307,5676.507677229663,-2.050343025155179,-3.3943055813522123,25.808559294348253,41.98586204148977,-45.47765916301871,51.44678819176746,34.00931023227704,46.44349538451495,9.346021362953293,727133.0,263542.0,727044.0
2567.0,725.0,12.610829762368525,3592.4074795481106,3588.6338137904168,3582.086482275029,0.2574990261005064,0.3786521231008959,6495.181145305804,0.1036229061160876,-3.087294329159393,27.873003506038177,39.10219598441763,-43.00589534787702,52.744847022594485,48.9737323428126,48.88587124074794,24.04849805142189,409438.0,130165.0,409426.0
3104.0,691.0,19.846649484536083,5044.866945876289,5100.919458762886,5121.290592783505,0.1829896907216494,0.2313144329896907,7834.970038659794,1.6227126288659783,-3.0278172014560782,27.358247422680414,37.82664488434273,-67.12498576997397,50.19585882506438,11.627686045103108,47.199634980347895,-8.443805701997432,1612305.0,482447.0,1612256.0
2435.0,896.0,13.168788501026691,3560.3375770020534,3557.369199178645,3573.3560574948665,0.2722792607802874,0.413141683778234,6637.39794661191,0.3166324435318314,-3.3143033021270654,27.926078028747437,41.24617376509236,-59.83227026201239,50.35995896837782,13.496256921560594,46.11022363737162,-15.281576105954825,212205.0,67676.0,212078.0
3287.0,867.0,10.494371767569213,3041.5390933982358,3048.057499239428,3073.240644965014,0.2838454517797383,0.6276239732278673,5684.917554000608,-0.6006084575600852,-2.808954257875766,41.88317614846365,41.04848561880127,-58.813124773653854,48.81277147246724,20.182679630057788,44.80051472558558,-13.958059021600228,2962087.0,271507.0,2962032.0
4436.0,1290.0,9.888863841298468,2606.60572587917,2531.8642921550945,2614.041027953111,0.1206041478809738,0.5164562669071235,5417.504959422903,-0.0682822362488744,-3.192747577685334,26.954463480613164,40.177667935724,-56.86221870401277,52.01416453594044,38.59940043755627,44.99618975261257,-12.096759695671786,295937.0,64486.0,295502.0
2503.0,1004.0,11.998801438274072,2986.5049940071917,2745.392329204954,2980.8314023172197,0.1829804234918098,0.3715541350379545,5328.093887335198,-0.9505393527766672,-3.057413927483134,26.640031961646024,43.39532282973625,-39.79076201318417,52.40981994606479,36.39385586456255,49.38709145825016,11.87191560527369,126815.0,49300.0,126770.0
1903.0,754.0,10.32790331056227,2690.607987388334,2736.724119810825,2730.990015764582,0.1150814503415659,0.5281135049921177,5501.583815028902,1.535785601681555,-1.9102982128032648,22.78507619548082,42.22501432159744,-48.713684878612746,51.06599648134522,24.3798424114556,45.81896807882289,-16.601923626379396,70333.0,38643.0,70333.0
1441.0,569.0,7.5641915336571826,2155.854267869535,2186.015961138098,2191.7251908396947,0.2970159611380985,0.5954198473282443,6595.60027758501,0.5511450381679395,-2.7596418310159367,37.161693268563496,43.67549388464209,-36.178467825573286,50.93044526370576,39.09976380569052,43.46330653231411,0.04888277345378,144895.0,25534.0,144869.0
1210.0,403.0,7.075206611570248,1736.3512396694214,1748.6446280991736,1767.200826446281,0.1925619834710744,0.6462809917355372,7566.749586776859,-1.161322314049587,-2.7205560255029035,28.818181818181817,39.68573346859507,-35.96778371404988,50.68971170413225,40.585452757024726,47.67502999669425,20.26386498181809,128823.0,39581.0,128821.0
434.0,274.0,8.361751152073733,2155.647465437788,2228.8341013824884,2306.4078341013824,0.1612903225806451,0.3686635944700461,4586.887096774193,1.2693548387096776,-3.0366097943542414,25.852534562211986,41.70455046082949,-48.01694003225805,51.60989884792625,25.272442076036867,45.29217317972349,3.9134801797235,4035.0,1615.0,4035.0
1959.0,578.0,7.762633996937213,1771.6814701378255,1778.405819295559,1771.4053088310363,0.2419601837672281,0.6120469627360898,3942.2537008677896,1.374527820316488,-3.134526289126101,30.87799897907096,38.38863384414922,-53.02587350076655,49.122719340316806,11.74644298364844,40.70655216096067,-23.97662967858973,327398.0,73513.0,327248.0
1390.0,502.0,10.48273381294964,2560.063309352518,2542.4244604316546,2553.0877697841725,0.2532374100719424,0.6273381294964029,6299.886330935252,1.967050359712231,-2.8541533126720022,29.58992805755396,41.69153522158273,-36.53935235467623,48.84797446618708,17.969219635971246,46.016275653237415,0.1382368064748208,92495.0,30199.0,92416.0
1102.0,423.0,11.22595281306715,3388.1052631578946,3229.6070780399277,3368.1506352087117,0.220508166969147,0.3593466424682395,5321.97277676951,2.4972776769509983,-2.442963333182737,27.97640653357532,41.11952429673321,-47.99256881760433,51.51165218511792,29.12461928947371,46.57458947368421,0.3499391896551864,47844.0,18082.0,47571.0
668.0,424.0,9.755988023952096,2704.7035928143714,2694.176646706587,2694.5299401197603,0.2350299401197604,0.4326347305389221,5129.893712574851,1.201497005988024,-3.173673205109938,32.14071856287425,45.64606440868264,-38.83632535928143,53.35152275449099,37.99429116766469,50.57731811377245,11.93900573353294,7658.0,2042.0,7100.0
1461.0,573.0,10.740588637919233,2790.4640657084187,2768.7015742642025,2776.184804928132,0.0951403148528405,0.5831622176591376,5993.950718685832,1.0392197125256672,-3.462728036611535,27.180013689253936,42.37695099520874,-46.09556745995904,52.06556914442163,35.04106226899383,46.167261952087614,-14.469248088295672,59710.0,22934.0,58632.0
2317.0,803.0,12.583944756150194,3405.972378075097,3425.1255934397927,3428.4087181700475,0.0802762192490289,0.5157531290461804,5925.416486836426,1.6267155804920133,-3.2963089431629404,24.37203280103582,40.945136438066434,-55.08413778031955,53.15890556883903,42.53212279024593,48.23493344712991,4.670013140267603,143205.0,64148.0,142617.0
3499.0,864.0,8.757645041440412,2456.964847099171,2517.37210631609,2499.5310088596743,0.0451557587882252,0.6170334381251786,6070.795655901687,0.9466704772792224,-3.496126398520958,23.51243212346385,42.74654263846824,-48.33707111860544,54.983915530151535,52.37549235553011,48.03830915232934,-4.556858820234376,313657.0,143881.0,310842.0
3038.0,1190.0,10.012837393021725,2805.109282422646,2823.4045424621463,2826.0895325872284,0.2610269914417379,0.565174456879526,5666.721527320606,1.097169190256747,-2.6686952612331774,31.468071099407503,43.12872601581032,-38.64092263726144,51.586797979921066,24.764444675444405,47.13492310319819,-2.2749070878867577,140703.0,37793.0,132947.0
1759.0,713.0,10.018760659465606,2378.633314383172,2418.654349061967,2409.429789653212,0.1967026719727117,0.5679363274587834,4906.777146105742,-0.474133030130756,-3.54606019465773,30.494599204093237,41.52140752505691,-45.92613359977265,52.56739579920365,37.293889549744144,46.4947625258964,-5.447114374076202,126832.0,33736.0,126117.0
2215.0,672.0,10.9823927765237,3072.0419864559817,3030.086230248307,3081.742663656885,0.1738148984198645,0.4239277652370203,5903.0907449209935,1.986817155756208,-3.289017963197696,27.354401805869077,40.64353309255076,-57.10738727088039,51.07264080677201,33.46403116072236,44.909109662753934,-1.928132495711051,224840.0,66842.0,224801.0
2206.0,634.0,10.901631912964644,2858.2538531278333,2906.754759746146,2870.660471441523,0.0961015412511332,0.3440616500453309,5038.345421577516,-0.9723934723481418,-4.420108586191175,26.26473254759746,42.1210845841269,-54.00295015374172,52.823308350566926,31.429694510657537,44.77489022494331,-30.107532001814185,243886.0,102976.0,243825.0
2412.0,815.0,8.177031509121061,1952.6853233830848,1962.0389718076285,1865.439054726368,0.3470149253731343,0.667910447761194,4088.4071310116087,-1.167205638474295,-6.047341950093568,36.007462686567166,43.89027741998352,-43.54690792703156,51.60565599626873,22.76972264427864,47.97946763059705,6.987933463515764,497338.0,85988.0,491850.0
2043.0,740.0,10.201174743024962,2760.257464512971,2782.526676456192,2809.0567792462066,0.2075379344101811,0.5134605971610376,5053.747430249633,0.486000978952521,-3.913110598925349,30.58737151248165,41.860312265785645,-57.26223966617713,52.931871002936894,34.56144757660298,49.04512664806663,-2.479438618698013,196828.0,56796.0,196783.0
3281.0,1051.0,9.838463882962513,2513.1859189271563,2564.9658640658336,2530.891496494971,0.2310271258762572,0.4952758305394696,5750.743675708625,-0.5369704358427309,-2.0836421495608404,27.96098750380981,41.42666951234376,-50.813742617799534,50.986135679061285,25.976507643706192,46.04761014416337,-10.798922434623591,356913.0,114006.0,356874.0
2929.0,762.0,8.842608398770912,2295.9190850119494,2318.657562307955,2329.27074086719,0.1413451689996586,0.6449300102424036,5307.8702628883575,-0.0727893479003058,-4.0362448332614855,25.029020143393648,42.01995198701781,-50.85925891117152,52.06082793342463,27.771763280300323,48.73032279515223,6.495732352680057,381289.0,188806.0,381208.0
2130.0,742.0,7.128169014084507,1788.173708920188,1817.33896713615,1809.872300469484,0.2605633802816901,0.751643192488263,7326.035680751173,-0.1340845070422533,-3.7617529385118553,32.3849765258216,42.689776743662016,-43.86957870751168,50.87083393380288,28.413252258685443,48.937376656338046,17.413752489671314,316853.0,89427.0,316682.0
1910.0,736.0,9.96387434554974,2544.610994764398,2517.3335078534037,2547.793193717277,0.2429319371727748,0.4900523560209424,4744.68219895288,0.7456544502617805,-2.8438966845419693,32.089005235602095,44.11333203247773,-27.7069091241488,52.874104611518376,36.920280233507846,50.12853390052359,15.89899480366493,149048.0,36131.0,116322.0
3230.0,910.0,13.865015479876162,3895.432507739938,3828.2148606811143,3928.9272445820434,0.1854489164086687,0.4811145510835913,6606.9832817337465,-0.8043962848297213,-3.388254102329328,25.91950464396285,41.95525754570813,-57.68737547691359,52.12134423055471,28.82511145181278,47.65444807720932,-8.84289184868219,161198.0,62247.0,160338.0
2293.0,659.0,12.935019624945486,3623.881814217183,3649.852158744004,3634.4103794156126,0.1713911905800261,0.3781072830353249,6474.577845617096,-2.5533362407326616,-2.7851989812936515,24.26951591801134,39.39784826003495,-55.36058615619535,51.11637499433063,28.87925034278235,43.68102765939821,-19.17891554121247,241904.0,133543.0,241462.0
1863.0,699.0,12.623188405797102,3730.035426731079,3770.95437466452,3750.9280730005366,0.1739130434782608,0.3252818035426731,6629.085882984434,0.8093397745571659,-2.845136408034762,28.980139559849704,40.6235291739131,-55.01278049543744,50.46754873000541,25.19025351798173,45.69440367740208,-0.4535087836822373,83593.0,34883.0,82562.0
2826.0,915.0,9.29370134465676,2407.4302901627743,2429.05237084218,2466.203467799009,0.2062986553432413,0.5888181174805379,4839.156758669497,0.608563340410474,-3.4029955382036863,32.23283793347488,43.26623648690727,-37.14958937261149,53.083334953644666,40.825214418259016,50.41214972116062,16.530884110403356,272256.0,71316.0,272082.0
1630.0,644.0,10.273006134969323,2672.6895705521474,2716.519018404908,2715.9509202453987,0.1846625766871165,0.4883435582822086,5388.879141104295,0.9032515337423322,-3.084531032523304,29.803680981595093,41.635695009828005,-48.414587384520914,50.701256832309625,30.13693109582309,45.19839415356265,-10.667276796068805,86950.0,27410.0,86882.0
2993.0,789.0,10.93351152689609,3058.917139993318,3083.6241229535585,2996.125960574674,0.1977948546608753,0.4316739057801537,6553.800534580689,0.8084196458402928,-3.5886420488939508,31.951219512195124,42.713931947878486,-46.94266212996993,52.94503537955234,37.17348699097899,45.36361600367536,-22.701426863347766,547215.0,132452.0,547121.0
1899.0,667.0,8.148499210110584,2411.024223275408,2428.97261716693,2422.6471827277514,0.1242759347024749,0.6629805160610848,5428.623486045287,1.331437598736178,-3.839296644625616,25.89257503949447,45.387711108008425,-29.833149859852497,53.07017173340359,30.21767279557426,49.21686528729573,4.289054118608343,91503.0,33977.0,91409.0
1472.0,670.0,11.603260869565217,3245.3947010869565,3281.1290760869565,3277.733695652174,0.1732336956521739,0.4252717391304347,5704.396739130435,1.2472826086956532,-2.7728890686185013,26.956521739130437,43.63819168885868,-43.59745744633151,53.84269981249999,44.7556559544837,48.449824073369534,-0.379910651494558,40745.0,13099.0,40724.0
1416.0,713.0,10.67725988700565,3187.146186440678,3102.7725988700563,3194.159604519774,0.231638418079096,0.4540960451977401,5515.6532485875705,0.5860875706214688,-3.075116764900541,33.31920903954802,42.07199040607343,-45.34026422457624,49.46442225141242,16.398496795903974,46.25309557980224,-12.696879167372872,56636.0,13403.0,56596.0
1703.0,803.0,10.795067527891955,2855.108631826189,2848.665883734586,2826.836171462125,0.1837933059307105,0.4873752201996477,5380.73165002936,0.5132119788608341,-4.039527648339054,25.79565472695244,42.23124279741629,-43.13349807105104,51.34730969641807,30.6907764844392,47.300726615384605,1.2718541697005112,45862.0,15961.0,45675.0
1883.0,585.0,12.012745618693572,2927.4960169941583,2897.8024429102497,2914.5921402018057,0.3202336696760489,0.4052044609665427,4936.41795007966,2.244981412639406,-4.535614791291257,39.89909718534254,43.202424656930425,-38.71936546521506,53.88020015666483,46.108427057886345,50.50539129368024,14.38090694901747,708266.0,77168.0,708228.0
1422.0,541.0,9.815049226441632,2761.244022503516,2793.9479606188465,2756.53094233474,0.2510548523206751,0.2918424753867792,5649.867088607595,1.177496483825598,-2.827104363241207,26.80028129395218,42.44033199718705,-40.04722651617444,51.22561377988745,31.285796129395205,45.58214103516173,-16.312086750351604,48827.0,22650.0,48827.0
1363.0,670.0,10.096111518708732,2743.2523844460748,2770.265590608951,2782.6096845194425,0.2853998532648569,0.5363169479090242,6161.0,0.1771826852531185,-3.96621786325626,25.685986793837124,42.78802230374175,-37.06572997872339,50.18668629787236,30.900842846661803,47.86161321203228,9.126066966984606,24762.0,11764.0,24752.0
