mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1005.0,399.0,8.501492537313434,1986.7154228855725,1953.2935323383083,2036.8019900497516,0.1462686567164179,0.545273631840796,4417.117412935323,-0.3000995024875623,-3.059784377632819,30.388059701492537,50.50640710526316,1.394781794534412,50.54368119433197,0.6885951052631569,49.32767772267205,2.6110208846153844,68603.0,25126.0,68533.0
1288.0,476.0,8.096273291925465,1863.7360248447203,1790.4169254658384,1880.052795031056,0.1933229813664596,0.7391304347826086,3848.4332298136646,1.369177018633541,-1.9752900852845652,36.11801242236025,46.00747976265824,1.3484889177215185,47.90726715189874,2.6758072871835443,47.83821155063291,1.3489221677215193,58290.0,12997.0,56304.0
1371.0,625.0,7.411378555798687,2037.419401896426,1986.4930707512765,2088.152443471918,0.1779722830051057,0.6790663749088257,4550.433260393873,0.788110867979576,-1.9083876208523105,31.49525893508388,48.94610562729274,3.460753402054291,48.93852281731475,1.8752331415994137,47.79773191489362,5.618165959647836,44594.0,23950.0,43632.0
1875.0,532.0,7.437866666666666,1887.128,1690.3397333333332,1907.8250666666668,0.2944,0.8048,3768.0416,1.2366933333333334,-1.90111873666428,41.57866666666666,45.921293048128334,11.134272046524066,43.4641095721925,21.370761636363643,46.63451604278077,11.953935701604273,564851.0,43637.0,405852.0
1674.0,505.0,8.693548387096774,2224.545997610514,2182.0388291517324,2092.430704898447,0.1164874551971326,0.7341696535244923,4117.350657108722,1.0551373954599763,-0.8003244104110135,27.389486260454003,49.6050428204668,-5.537674838420109,48.874188731298624,-6.324490037103538,49.46195095152604,-2.393771578096945,152981.0,60437.0,151515.0
1490.0,567.0,8.942281879194631,2085.0456375838926,1996.553691275168,2099.324161073825,0.1322147651006711,0.7416107382550335,4408.5630872483225,1.348053691275168,-2.5833311725529384,32.52348993288591,45.59180028917282,9.706767971755212,45.60884808338936,9.675701794216542,47.03085137861464,5.973584240753193,103450.0,29234.0,101484.0
1597.0,516.0,5.568566061365059,1472.753287413901,1426.5817157169693,1501.6568566061364,0.1809643080776455,0.8804007514088916,4252.979336255479,-0.1748278021289918,-1.1907705554514727,30.34439574201628,50.28724820802005,-0.0382150870927343,50.24534030075189,0.6310815676691713,49.958478032581446,-0.6381387161654168,112944.0,38960.0,111630.0
1960.0,807.0,6.261224489795918,1605.876530612245,1557.517857142857,1638.995918367347,0.2285714285714285,0.8454081632653061,4074.8683673469386,0.8820408163265316,-2.448658333815128,31.95408163265306,46.05436208290686,-1.1259805030706267,45.69051183213921,-0.7911860977482107,45.995052676560896,-0.1769725701125914,103390.0,30671.0,101508.0
1967.0,588.0,5.910523640061006,1724.3289273004575,1372.707676664972,1714.325876970005,0.2186070157600406,0.8179969496695475,3567.250127097102,1.4410269445856618,-0.5799656937577482,34.58566344687341,50.117960717269575,1.4943029103413128,50.21888272032613,1.3373277677024966,49.59408489556809,-0.6687426367804418,281560.0,68955.0,281018.0
1633.0,541.0,6.347213717085119,1857.4255970606248,1688.9289650949174,1894.6705450091856,0.1500306184935701,0.8144519289650949,3474.3833435394977,1.0947336191059405,-0.5573524068550774,30.979791794243724,51.26680249724095,1.3387566186388702,51.4144590619252,2.021953247700796,51.13508154506437,2.6887988307786626,199465.0,54947.0,195880.0
1667.0,395.0,6.974805038992201,1994.4643071385724,1965.5548890221955,2040.055788842232,0.1517696460707858,0.6898620275944811,4262.8008398320335,1.0496100779844024,-1.9985940928653203,32.2375524895021,50.52801715144231,0.944127823918267,50.505207830528846,1.661449527043267,50.37316151022864,3.248949218149036,390716.0,94119.0,380954.0
777.0,353.0,7.027027027027027,1912.8944658944656,1799.3861003861005,1951.4710424710424,0.1711711711711711,0.7709137709137709,3631.184041184041,0.6337194337194338,-2.356042153457772,32.65122265122265,50.22496344890039,2.1286955174644238,50.39211229754203,1.5398935937904257,49.59524377231565,2.6121472457956,25032.0,8302.0,24782.0
1954.0,642.0,7.166837256908905,1526.349539406346,1485.5005117707267,1555.3413510747184,0.1678607983623336,0.7461617195496417,3796.6473899692937,0.6309621289662233,-2.8517557487305183,36.63254861821904,49.98788625499232,-0.342311745519714,50.222043756272406,-0.1889949575012821,49.70561226625703,0.946636674347157,326283.0,68142.0,292523.0
3961.0,968.0,9.866195405200706,2437.232517041152,2201.5569300681645,2526.804342337793,0.2029790456955314,0.8290835647563747,5242.979550618531,1.9794496339308227,-1.7242571757754843,33.138096440292856,51.07137595933317,-0.7852133253346831,49.7862895688305,0.1659053786309637,49.660851217731725,0.5974553566557174,905675.0,165557.0,872168.0
4036.0,848.0,16.822101090188305,3884.555004955401,3785.592913776016,3882.715064420218,0.2091179385530228,0.8213577799801784,9416.285183349852,1.7365956392467796,-1.6228235353677054,32.25222993062438,51.278091155180974,0.15392835473475,51.18098617253349,0.0405427042637532,50.927017007932605,0.9468461941001436,973539.0,216157.0,969314.0
2007.0,560.0,7.599402092675636,1673.6198305929247,1459.7583457897358,1688.5236671649227,0.2062780269058296,0.8276033881415047,3920.887394120578,-0.2086696562032882,-3.1342030480199106,29.725959142999503,51.08130256771616,1.4409764192903547,50.7627655412294,1.760225904547726,48.65433457171413,6.660041539230391,265258.0,105505.0,263535.0
3901.0,925.0,8.834401435529351,2007.6541912330167,1992.0653678543963,2018.4073314534733,0.161497052037939,0.6893104332222507,5356.5488336324015,2.6781338118431206,-0.9951753904054016,29.63855421686747,48.91880324005135,5.361230208985882,48.89027424024641,4.62687519199179,48.47584491399229,5.239006881643134,515920.0,171495.0,494296.0
2437.0,537.0,8.217890849405006,2128.908904390644,1834.3418137053757,2150.3344275748877,0.1883463274517849,0.7591300779647107,5865.153877718506,1.2640951990151827,-2.321680114979477,35.60525235945835,49.64137554732512,-2.703721876543207,50.28221872839505,-3.818328952263385,49.86241288477366,-2.8580167921810795,530645.0,101975.0,427007.0
1418.0,449.0,6.506346967559944,1691.9915373765868,1492.2122708039492,1730.7362482369535,0.2186177715091678,0.8610719322990127,5286.482369534556,-0.2002820874471088,-1.4552342301858894,32.461212976022566,50.186877228915655,0.2772316456413871,50.21744725017717,-0.5040276881644247,49.92742329553507,-0.3521556881644252,122879.0,26678.0,122815.0
1445.0,377.0,7.596539792387543,1554.0775086505191,1482.049134948097,1568.0200692041522,0.2311418685121107,0.8685121107266436,3204.56678200692,1.659100346020761,-3.5984335128033837,41.66089965397924,50.61261755586593,1.6184264937150807,50.17402786312848,3.067962138966479,50.23763942737431,3.375675773743016,774173.0,160017.0,761523.0
847.0,382.0,5.198347107438017,1363.0035419126327,1166.9173553719008,1389.5974025974026,0.2054309327036599,0.7768595041322314,3715.98347107438,1.0302243211334128,-1.2535587667010832,30.543093270366,49.97329828775266,4.640772844233055,50.327731858501785,3.831496747919144,49.49883051129608,6.361718373365039,35627.0,14893.0,35502.0
1296.0,434.0,7.221450617283951,1805.5424382716049,1809.20524691358,1839.7739197530864,0.1890432098765432,0.7006172839506173,3048.789351851852,2.2973765432098774,-2.104098530672491,35.29320987654321,49.69407883540376,3.863198977484474,46.12186090062112,8.680789035714287,45.43662891304348,9.322094524844724,231164.0,53437.0,231150.0
631.0,308.0,6.695721077654516,1687.5705229793978,1425.3026941362916,1720.9952456418384,0.1600633914421553,0.6513470681458003,3371.789223454833,0.8518225039619651,-1.4038307023365677,30.60221870047544,48.68759360317461,2.5505034888888884,48.589185190476194,5.101581298412697,46.85417011111112,5.990484025396824,13662.0,3682.0,13620.0
752.0,391.0,8.462765957446809,2000.054521276596,1403.418882978723,2013.855053191489,0.1821808510638297,0.6702127659574468,4075.86835106383,2.1186170212765965,-0.7779378905144717,29.095744680851062,47.94371688918558,6.515697763684912,48.52581777436583,6.988592763684913,47.797174879679154,6.849785104278071,21121.0,8846.0,21070.0
2184.0,510.0,12.10485347985348,2569.584249084249,2494.940476190476,2585.334249084249,0.2655677655677655,0.8511904761904762,7801.246336996337,1.5645604395604396,-2.626582061233239,34.72527472527472,47.26583264516123,10.70256877327188,47.09726246082951,10.265981919354816,45.38486957142846,15.196530074654342,956275.0,136535.0,955465.0
1166.0,488.0,6.952830188679245,1870.9605488850773,1777.7915951972557,1890.391080617496,0.1560891938250428,0.7675814751286449,4128.934819897084,2.3156946826758147,-1.496075655393357,29.099485420240136,49.20341753022452,1.544263567357512,49.09489119170984,1.8442073566493944,48.28135172711572,1.362047569084628,58845.0,26526.0,58787.0
901.0,385.0,6.605993340732519,1592.371809100999,1482.6570477247503,1629.0987791342952,0.1220865704772475,0.7502774694783574,3948.273029966704,0.9496115427303,-1.179637048462094,28.99001109877913,49.6335353674833,1.8181242249443204,49.71583224944321,2.529640086859688,48.629814688196,0.968968645879732,58692.0,24548.0,58488.0
1902.0,533.0,5.946372239747634,1577.4148264984228,1578.5609884332282,1626.7839116719242,0.1456361724500526,0.8396424815983176,3635.9332281808624,0.2679810725552012,-1.131393870176645,32.45531019978969,50.80411183780937,-3.947297418114797,50.80973857293312,-4.515563626119009,49.67168277356504,1.0062548330700347,290466.0,64761.0,288770.0
743.0,333.0,6.238223418573352,1653.4104979811575,1466.563930013459,1679.814266487214,0.1763122476446837,0.775235531628533,3773.421265141319,1.568506056527591,-0.557420680844854,35.54508748317631,51.7635527027027,0.1788985743243237,51.8798804054054,1.2370131364864858,51.45804391891891,1.4404500932432422,32274.0,7304.0,31096.0
1186.0,424.0,7.81956155143339,1960.695615514334,1724.8600337268128,1979.704047217538,0.1720067453625632,0.5311973018549747,3653.530354131535,1.616863406408095,-1.2629288076455327,28.718381112984822,48.327986658206456,6.197599518612522,47.87737413705585,7.035006978003387,49.71516694585448,4.719570083756343,43350.0,10502.0,43286.0
1265.0,484.0,8.432411067193677,1962.642687747036,1820.7786561264825,1966.2592885375493,0.2498023715415019,0.6988142292490118,4036.6822134387353,1.9630039525691705,-1.6967533129134549,39.99209486166008,49.53599895393166,0.1432681183478934,50.01871602303413,-0.7365914956314554,48.44634525416994,-0.4022638768864172,284118.0,42801.0,283671.0
1386.0,530.0,7.674603174603175,1808.7669552669552,1745.8528138528138,1835.7525252525247,0.1904761904761904,0.7215007215007215,4076.5165945165945,0.9296536796536798,-1.707310339590839,33.38383838383838,50.7464892263196,1.6714868561099043,50.66599236442517,1.5153071879971065,50.36786852494576,2.5179926276211124,125810.0,32195.0,125444.0
2610.0,696.0,5.164367816091954,1039.346360153257,1042.4616858237548,1043.667816091954,0.4302681992337164,0.8681992337164751,2987.709195402299,2.4667816091953965,0.7602090888257785,45.406130268199234,48.25123996932517,6.189786309049085,46.03157950153376,3.5090043289877384,42.10352514570553,17.441556150306724,980688.0,147133.0,980533.0
2130.0,531.0,11.02018779342723,2770.555399061033,2702.813615023474,2785.973708920188,0.1784037558685446,0.6544600938967137,5234.429107981221,2.2564788732394345,-1.2759214649658668,30.145539906103288,50.29173944967074,2.866530293038577,50.33377963311383,3.096093916745066,48.69849491533397,6.899794092662288,405131.0,114496.0,404876.0
1323.0,514.0,5.471655328798186,1278.0302343159483,1224.4973544973543,1280.7619047619048,0.1602418745275888,0.7868480725623582,3492.94708994709,-0.9555555555555554,-2.015173781930237,29.984882842025694,49.44515596517789,-1.845251107494324,48.01940494322483,-3.853193831945492,47.891227501892494,0.9309779099167268,43447.0,10055.0,42898.0
1868.0,547.0,6.424518201284797,1436.18147751606,1247.767130620985,1467.3618843683084,0.360813704496788,0.7558886509635975,3819.944325481799,1.123875802997859,-0.1622965925213789,44.38436830835118,51.61366940546331,-0.7270517445099093,51.41876337620579,-1.431525908409215,51.01478050402146,-2.245411163899301,460584.0,67110.0,459668.0
1776.0,532.0,6.418918918918919,1545.420608108108,1411.1807432432431,1590.4318693693697,0.2088963963963964,0.8400900900900901,3484.9228603603606,1.7419481981981988,-0.8423274698892287,33.068693693693696,50.618851176870784,-1.4851380481859422,50.50022547082153,-1.1065488107648735,50.81007299490094,-2.886956355240796,309794.0,64332.0,309700.0
1119.0,459.0,7.066130473637176,1746.332439678284,1632.573726541555,1295.0661304736373,0.2010723860589812,0.6336014298480787,4474.41108132261,0.7543342269883833,-2.3219278719456398,33.52100089365505,49.264880304932746,1.7125734089686084,49.5958389955157,2.408324979372196,46.97037995515695,7.188564018834081,66214.0,22316.0,64974.0
1034.0,395.0,5.605415860735009,1466.5261121856863,1327.4468085106382,1508.3549323017407,0.1411992263056092,0.7669245647969052,4011.551257253385,0.0518375241779496,-1.258113975621953,29.264990328820115,45.5035754368932,13.682146303883496,45.4267518446602,13.467454835922332,45.1499762815534,12.20763096213592,85941.0,34579.0,85911.0
1076.0,382.0,8.011152416356877,2101.442379182156,2015.8633828996285,2143.7407063197024,0.20817843866171,0.7239776951672863,3889.221189591078,0.6353159851301129,-1.1517868275305008,32.87174721189591,51.45049830382105,-0.3602271966449217,51.48536554520036,1.679460296365329,51.28320980428704,-0.0016349077353224,134515.0,29192.0,133808.0
1202.0,278.0,7.217138103161398,2050.4317803660565,1033.0740432612313,2054.334442595674,0.3735440931780366,0.7271214642262895,4403.955074875208,1.1798668885191343,-0.8616305590091095,45.76539101497504,50.05293484166665,-9.674294122500005,50.29694592499997,-9.79789911666667,49.79417934166664,-8.752955205833334,417484.0,78676.0,417475.0
712.0,350.0,6.922752808988764,1692.7780898876404,1590.9550561797753,1679.5884831460671,0.1910112359550561,0.7865168539325843,4033.5266853932585,1.6662921348314608,-1.214055579340555,31.558988764044944,48.54907706047821,2.5976459620253154,48.26196271448664,2.001693573839661,47.58214372714487,3.968638208157524,16196.0,4125.0,16162.0
1886.0,541.0,6.367974549310711,1461.6564156945915,1421.2423117709438,1459.692470837752,0.129374337221633,0.7608695652173914,2958.2576882290564,0.5146341463414632,-2.324342645468377,28.66914103923648,50.459327235513015,1.104622099946835,50.44546556618818,0.6405506182881416,49.962663811802216,1.708570108452947,142089.0,44144.0,123150.0
2388.0,628.0,15.011725293132328,3795.030150753769,3042.8056951423787,3810.810720268007,0.2416247906197655,0.4987437185929648,5704.145728643216,1.903726968174202,-2.130279732373387,38.333333333333336,50.27539176248426,-3.09670238103231,50.51312643726395,-3.1511589907679363,48.2646752832564,-12.99089111959714,920836.0,127167.0,919642.0
3669.0,782.0,12.50613246116108,2713.871354592532,1959.9781956936492,2733.091305532843,0.2264922322158626,0.8637230853093486,4962.8757154538025,1.440692286726627,-0.0549901286190942,28.3265194875988,48.32205266393448,-15.491993821311484,47.99617021857927,-13.655366776502738,47.98550221857928,-15.651670849453556,1035795.0,337925.0,1006095.0
2370.0,750.0,7.113502109704641,1502.1172995780591,1420.0666666666666,1478.8556962025316,0.120253164556962,0.7156118143459915,4126.924894514768,0.320084388185654,-2.6876618949172757,29.56962025316456,50.33252678087986,-1.2960416412859577,50.6630030499154,-0.5191098650592236,49.61255005922167,-1.8751227664974603,192945.0,64854.0,189445.0
2031.0,691.0,5.210241260462826,1226.6154603643524,1103.0206794682422,1236.3254554406697,0.2791728212703102,0.8129000492368291,3375.52486459872,2.0180699162973905,-1.5875601199243412,34.30329886755293,49.3335974345032,3.157504933761739,50.01567909540288,3.165761303015323,49.32547443728309,1.0999608661378262,238575.0,52903.0,237318.0
2702.0,704.0,7.576239822353812,1719.980384900074,1324.8060695780905,1747.1665433012583,0.3042190969652109,0.6509992598075499,3358.371946706144,0.3103256846780164,-1.4810706038423314,39.2820133234641,48.1295846565169,-0.5371115276643156,47.65257556256963,-0.2370390865206097,46.868970946899374,0.8138857846268094,837939.0,86523.0,827838.0
1986.0,525.0,6.537260825780463,1580.1752265861028,1402.9073514602217,1597.3111782477342,0.2331319234642497,0.7749244712990937,3773.811681772407,0.9328801611278956,-3.140306848106154,31.807653575025174,48.05716672247591,-11.706477585489589,46.67136523592085,-16.602233881785892,46.130797255200406,-16.645638285641798,292195.0,72514.0,291383.0
1173.0,445.0,6.805626598465473,1658.0375106564366,1563.409207161125,1704.5524296675192,0.1560102301790281,0.7510656436487638,3765.113384484229,0.9554987212276216,-1.5809514289848483,31.457800511508957,49.518798726495696,1.2295334837606824,50.75238750427348,-3.2713898051282064,49.72590305982904,-1.933004511111112,49984.0,13090.0,49533.0
1313.0,454.0,7.411271896420411,1789.899466869764,1685.1980198019803,1790.049504950495,0.2734196496572734,0.7623762376237624,3375.179741051028,1.8426504188880437,-1.0889892309610252,35.76542269611576,49.29338487366003,1.6249517748851443,49.66619867917303,2.0263912947932607,49.18268691424196,2.027729908116385,186351.0,27282.0,186216.0
2729.0,703.0,8.977281055331623,1994.8757786735068,1911.305606449249,2023.188713814584,0.1744228655185049,0.7717112495419568,4097.910956394284,-0.6313668010260183,-1.1802111124528951,31.934774642726275,49.04978530514705,-8.32506494852941,49.14296542647059,-7.978593013602941,48.60895518382351,-8.176700895220584,604164.0,120276.0,603925.0
3506.0,681.0,14.243582430119794,3066.3020536223617,2974.489161437536,2958.0847119224186,0.3953223046206503,0.7772390188248717,8372.71192241871,1.5180262407301732,-3.965159128609016,50.02567027952082,50.40203521189591,1.3731917474978523,50.644269066628524,-0.2969315204460995,50.08751799828425,-1.0144540463254192,4316232.0,272188.0,4312013.0
1917.0,583.0,7.605112154407929,1873.3708920187796,1847.5367762128328,1893.6880542514343,0.1971830985915492,0.6786645800730308,4471.890453834116,2.103912363067293,-0.8803881920791639,27.76734480959833,52.014935939916434,1.129278060083594,51.40685429728321,1.5705352685475436,50.80565005067923,2.851612405956112,160254.0,55919.0,158582.0
3098.0,627.0,13.33311814073596,2553.560038734668,2436.13363460297,2554.8247256294385,0.0629438347320852,0.7123950936087798,7275.125887669464,-3.0820206584893475,-5.052969611081853,20.2453195610071,50.37399597093017,0.9748455933462452,51.150789381782864,2.186376032622744,51.06212426711878,0.6521499638242921,408548.0,164212.0,408409.0
1265.0,329.0,8.223715415019763,1988.9691699604743,1954.587351778656,2050.1604743083003,0.0885375494071146,0.7533596837944664,4136.420553359684,0.7964426877470345,-2.4047118574092243,23.79446640316205,50.95852591593975,2.9591085765265657,50.91121687549566,2.6784511570182388,49.98122641554325,3.1064435535289467,100561.0,40927.0,100401.0
984.0,349.0,7.946138211382114,1797.2977642276423,1353.9847560975609,1824.2184959349595,0.1768292682926829,0.6880081300813008,3545.913617886179,1.1503048780487808,-1.877826639097601,29.695121951219512,49.19035769308944,2.975486677845528,49.4476037296748,3.0126621077235765,49.7556886890244,3.2432567327235766,106540.0,32741.0,106302.0
1758.0,444.0,8.844141069397041,2009.5159271899888,1789.570534698521,2055.9988623435725,0.1018202502844141,0.5790671217292378,3552.861774744027,0.4059158134243462,-1.821745724491257,26.410693970420933,50.68272835421413,0.9280445478359872,50.88775775626424,-0.5986335108200487,48.99883158314349,9.77848207232346,128465.0,49950.0,127986.0
583.0,307.0,7.55746140651801,2061.898799313893,1917.4957118353343,2088.1046312178387,0.1578044596912521,0.7186963979416809,4274.190394511149,1.4588336192109777,-1.0637447267564033,28.8336192109777,50.39503819277108,1.9626450895008596,50.15601254733218,1.4832740602409629,49.92145764199656,0.5092581600688458,13575.0,4604.0,13283.0
1013.0,424.0,7.471865745310957,1874.791707798618,1729.90918065153,1933.4037512339585,0.1095755182625863,0.6406712734452122,3996.651530108588,0.8786771964462,-2.474862512073822,24.906219151036524,49.63227306930695,0.4704923514851472,48.86254348514853,3.534554913861383,47.96882640594061,5.118827408910888,24918.0,13129.0,24644.0
867.0,342.0,7.0,1692.0392156862745,1122.0484429065743,1748.5594002306805,0.1972318339100346,0.7866205305651672,3906.22952710496,1.544175317185698,-1.4636249033818547,27.912341407151096,50.9499793074246,-1.8200882888631087,50.03054087354989,0.5547081577726231,49.66407317401392,-3.2372543758700454,87720.0,25239.0,87666.0
1938.0,441.0,6.560887512899897,1423.5196078431372,1309.7167182662538,1388.374613003096,0.3163054695562435,0.8550051599587203,4102.800825593396,-1.5097523219814255,-4.428577639325525,36.63570691434469,48.23709223719678,-1.6379778258760134,48.98239595687332,-3.858992612398925,47.89143401617252,-1.1081803714285716,306443.0,75027.0,303777.0
519.0,303.0,12.709055876685934,3209.506743737957,2681.5221579961462,3224.85549132948,0.1348747591522158,0.5279383429672447,6092.078998073218,0.8589595375722543,-1.971202123490867,31.32947976878613,50.9005696911197,0.0602187142857128,50.838774324324326,-1.2663950115830114,50.71153436293436,-0.1187563223938232,35223.0,8914.0,35216.0
3315.0,730.0,7.654600301659125,1877.425339366516,1533.8914027149322,1895.292307692308,0.1791855203619909,0.8440422322775264,4561.49592760181,-0.1430769230769232,-4.12938313575334,30.16289592760181,50.55204424041075,-5.898466310480209,50.58226359408033,-6.582405517970396,50.4342651706433,-7.027714763817578,622858.0,172896.0,591970.0
5762.0,701.0,11.69576535925026,2945.257028809441,2886.9793474488024,2967.3576883026726,0.1732037486983686,0.9205137105171816,5094.972752516487,1.5174939257202331,-3.23160466988356,36.81707740367928,51.09770856026399,-1.969316387287252,51.03917135272664,-2.127315150399443,50.79235018044461,-2.2140616441472742,6757369.0,1175793.0,6732992.0
2816.0,502.0,9.618963068181818,2154.2457386363635,2086.637784090909,2184.763849431818,0.1157670454545454,0.7986505681818182,3997.3764204545455,-0.520490056818182,-1.6393327017476167,30.017755681818183,50.664862511594734,-4.172252908312524,50.689038801284354,-4.428105427399217,50.73755682839816,-3.769124524081344,430922.0,124474.0,416597.0
1528.0,472.0,6.8180628272251305,1590.205497382199,1326.2454188481674,1627.1112565445026,0.2676701570680628,0.7840314136125655,3542.895942408377,1.534947643979055,-0.422461476769868,38.66492146596859,51.35225534300791,-2.077398988786281,51.39006972295514,-1.9160096998680756,51.18062222955145,-1.2304340230870732,131109.0,28613.0,130412.0
1033.0,400.0,16.4027105517909,3426.023233301065,3330.27105517909,3440.139399806389,0.1587608906098741,0.771539206195547,5363.828654404647,1.1216844143272025,-1.123516280455874,28.64472410454985,51.01274577109602,-0.8045362075654718,51.368914830261886,-0.5183335111542214,50.69354416100873,-0.7120885751697401,65404.0,21197.0,60670.0
959.0,358.0,5.854014598540146,1382.846715328467,1303.5662148070908,1392.84984358707,0.2356621480709071,0.8091762252346194,3410.2565172054224,0.853597497393118,-1.4532678760718891,34.43169968717414,49.35291875392669,0.2806439319371706,50.0270565026178,-0.1242764554973838,49.37352568586387,-0.4761993162303678,60116.0,14094.0,56938.0
838.0,291.0,7.0393794749403344,1757.173031026253,1613.3114558472553,1795.4045346062053,0.1479713603818615,0.6408114558472554,3576.1575178997614,1.985680190930788,-0.1728034112736109,29.021479713603817,51.30662457831323,0.4029485855421681,51.60561048192769,-0.1882699156626508,51.52766915662648,-0.0753593602409635,58666.0,22212.0,58548.0
1290.0,363.0,8.032558139534883,1876.253488372093,1841.5542635658917,1893.7790697674416,0.137984496124031,0.4457364341085271,3951.1372093023256,2.2817829457364343,-0.7583065050409463,26.26356589147287,48.61651260497666,3.7097580163297006,48.82839534214618,4.318613405132189,46.4382169051322,7.486212583203737,243148.0,70999.0,241922.0
1211.0,364.0,6.522708505367465,1586.9488026424442,1478.6779521056978,1614.6779521056978,0.1015689512799339,0.6961189099917423,3615.0421139554087,0.5126341866226259,-3.5259822448010216,30.0,49.37923211267609,4.776887985086997,51.04376525269265,4.191395209610605,49.48205284175645,4.880287223695113,79359.0,25835.0,79319.0
780.0,297.0,8.553846153846154,2586.7384615384617,2540.228205128205,2626.358974358974,0.1192307692307692,0.5269230769230769,4918.069230769231,0.2525641025641025,-1.609303499269627,27.85897435897436,50.391210812903225,3.14562392516129,50.46012501935485,2.426925005161289,50.00444341935483,2.098206812903223,30905.0,11597.0,30782.0
1277.2603767591472,272.9511218080494,7.6062617332539215,1694.0468558058637,1630.7996269628857,2106.77966760639,0.10287355965888875,0.7069763126957371,3609.235282426595,0.9705118091115005,-3.7348867798944574,31.152412343922613,47.60176653239411,0.3061255342649053,52.4715898448302,0.4051007178419602,54.593192249238356,-2.6157436527005165,225628.44382297812,16422.51838818221,-70952.89080573236
1448.4241996442486,291.5090208860347,6.435723808531673,1024.974063316371,1015.0584146327486,1388.4111649966073,0.09660916389954172,0.7315309299620817,2332.4037048788837,5.351332992416532,0.17495310965031635,34.55323796620128,47.636019584819735,0.924429497302701,52.36258392981454,1.022304164376827,54.752960784868165,-1.2073525904488895,400369.4140551267,8957.915233893074,71057.70663880263
