mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4186.0,946.0,8.403726708074535,1929.819159101768,1918.2178690874343,1974.4414715719065,0.3547539417104634,0.6622073578595318,3869.418299092212,-1.9146918299092213,-5.16401747878805,40.891065456282846,31.73668287052066,30.827331304109013,31.862294234830355,31.507492342092696,31.951220592450923,31.412591773292,825322.0,59824.0,785221.0
4952.0,679.0,7.66861873990307,1757.970718901454,1702.5858239095314,1751.7546445880453,0.3323909531502423,0.7566639741518578,3444.267164781906,-4.646082390953151,-7.701424987271574,37.95032310177706,31.78947363388534,34.1535715452342,31.77817592790801,34.016331840468425,31.78066998384497,34.007610127221255,1034296.0,14311.0,1004317.0
1301.0,478.0,10.169100691775558,2915.48193697156,2733.2682551883167,2913.737893927748,0.3897002305918524,0.5242121445042275,5689.169100691775,-0.7042275172943894,-3.006973624254309,40.03843197540353,31.649195392774804,31.10754951421982,31.61512578401232,32.6494923151422,31.71129650422754,30.519676733282083,151856.0,9996.0,151564.0
5411.0,761.0,12.08482720384402,2273.3234152652003,2836.621326926631,2925.332470892626,0.4821659582332286,0.6215117353539087,5680.491406394382,-1.57667713916097,-3.346800643348109,40.36592127148401,31.778554355017537,33.39801878987239,31.8917581312142,32.97525976325993,31.94790836314911,33.48464759970421,1154333.0,116168.0,1122243.0
8043.0,958.0,7.625388536615691,1801.1557876414274,1774.1266940196444,1828.8471963197808,0.3359442993907746,0.6062414521944548,3876.4410046002736,-3.7086286211612527,-5.415287827077355,34.49086161879895,31.755421103568423,32.030295161755305,31.712440684694823,33.20933622752684,31.88927605831164,31.36571256135747,1247615.0,59965.0,1227659.0
6849.0,915.0,6.065265002190101,1335.3372755146736,1399.194772959556,1392.132282084976,0.2847130968024529,0.706672506935319,3142.960140166448,-0.9326325010950512,-3.119046176910977,32.81062928894729,31.391505040881952,34.716888686523454,31.669657150240944,33.89613437290109,31.484195563878007,34.64621160724182,1180965.0,51689.0,1175407.0
5265.0,734.0,7.492687559354226,1665.8716049382715,1700.059069325736,1708.736752136752,0.3735992402659069,0.6452041785375119,3161.372459639126,-4.1413865147198425,-1.9391323433639172,29.052231718898387,32.13530806818618,31.52813822621081,32.52900200189935,27.345195849382726,32.357848309781595,30.9655206951567,840329.0,53069.0,837327.0
7735.0,924.0,7.832837750484809,1877.7959922430512,1871.7215255332903,1959.9579831932772,0.3118293471234648,0.5478991596638656,3716.162120232708,-2.0522818358112462,-3.6852317547079543,33.64188752424047,31.97119603710401,33.513216499418,32.5462615666452,30.52204495009684,32.07931712928247,32.72600212992873,1384236.0,28273.0,1380740.0
5205.0,766.0,6.336215177713737,1446.792507204611,1480.883381364073,1507.8610951008643,0.2505283381364073,0.8126801152737753,3110.826320845341,-3.0463016330451493,-4.617899336721995,30.52641690682037,31.57455496810753,34.07936990124881,31.707587690297743,33.68249790105667,32.0528257661863,33.10933310509126,942330.0,29209.0,916831.0
13783.314720849035,1199.8634833449246,6.213689725235121,926.9688909588417,1121.4320258705607,1735.0008913322517,0.3552920417456033,0.7987688962616213,2398.625815188413,-3.5867854814202236,-3.9946740458340555,34.656370678155604,28.70473198901177,26.672532808391903,29.686834038862827,20.01617349627021,43.174959546992554,27.772204810376,1716732.5925089682,858004.7507301654,-1270712.7095781695
6509.392699039527,489.5378223733144,7.042035791892992,1325.5007771087296,1672.9463659788776,2011.7334930364445,0.176633927917983,0.6952512920639032,2882.454165605817,-1.9560658550802712,-3.321765571514792,30.901172072880524,29.087502518844797,29.017971239578277,30.70719510760858,20.664737842468966,44.10115177033093,29.674150148925715,294994.02113411034,797541.1145266502,-2496678.680842354
12015.347562770336,677.5652032187406,8.86923165030123,2000.6671687269584,2178.3738242798913,2658.9214487231256,0.4262757103853908,0.5875195214867013,3182.4144705552762,-3.5176346433593513,-4.110879212473169,39.87717340046986,28.64187513668239,27.096733831599483,29.4699267315672,20.35801591803372,43.16685680564767,27.22470902914774,3010568.2537421756,963481.2703952974,-184896.63597343396
8309.26302388055,768.0969051072792,9.548485367839772,2202.5006985805517,2414.908815191413,2819.927572028593,0.3089108868790999,0.5607366092368216,3632.455028043909,-3.404397706194749,-2.5222053380534075,31.39342332127912,28.770385399651367,24.503199213513717,29.87784322325349,20.594393287078468,42.26720919605518,32.835375216284014,1077053.6864684036,927145.5571271805,-1821948.2149512214
8479.413246612936,894.6091551822883,7.104075237280837,1403.205498592733,1677.6387928903496,2117.06231756858,0.3192970997632068,0.7817848474744269,2828.4101640368813,-2.5122160963298112,-4.01733294127061,38.043531261671724,28.5205871465264,27.26009232226071,29.41085478153604,18.791505836958486,42.17186527694374,26.639195908590242,844638.0157764903,807382.0368700986,-2017356.4063337678
47203.21120299685,3619.845514596244,13.0640623880487,2629.599890024821,2696.302954424752,3176.092437648036,0.3861718249157017,0.8465077701774236,5558.45119675639,-4.10789833330074,-3.63938831625105,38.13867440859556,28.754522993150008,26.627101345179693,29.637292259876304,18.748963027602112,42.74210146338485,26.405450800662173,36923670.055845425,4672317.989940421,28102323.489733845
20149.32578854745,2455.700681337216,7.566162788567409,1243.6866071507952,1562.907215227899,2009.6943981720601,0.3875735385601505,0.8947022659557365,3033.2782053448154,-6.089903340559694,-4.777511095261527,36.42185323849118,28.505794870768305,29.362522168781943,29.111973756967743,21.421524807226962,42.161207636945505,30.41878734404134,5235958.009510866,1233448.5546998265,1585213.2728266697
15278.775662832897,1538.7770340045818,8.696056079254513,1548.6913299393627,1792.9793073742135,2274.56763534652,0.330491755002883,0.7490700032021441,3170.4684069482705,-4.865782864441016,-5.043661295901012,36.26948308169672,28.64554447052062,26.462920211866695,29.440036309494356,19.030509291068185,42.341092349661814,27.856236936391827,1975597.5426872608,936971.3395901005,-1123127.0261951932
12463.321196057945,1318.2510935068597,8.360567845261011,1854.1449686833555,2041.1492903143815,2481.811504771878,0.32412688522229,0.8092861588525472,3402.160567605041,-4.978105604155095,-4.727939495132861,31.721661552091863,28.49714901175805,29.45325453606837,29.18210543810157,21.39192061861733,41.9367046068669,30.87564957214023,1212768.776679847,916710.1421416511,-1755860.6453548458
15446.26728833509,1526.0097427126084,6.37412804892783,882.6725729986981,1211.3109701309525,1666.0729123788444,0.37651604718154996,0.8606126050284273,2675.156635694831,-3.7522255184109237,-4.281455154180386,34.060201565094815,28.211022863985413,30.453558364518585,29.10647836381087,21.624424160270213,42.084986492446724,30.003052275735357,2749086.872709154,1086663.375675688,-408292.91194775
13286.157038802843,1510.9211257311854,8.7855821133228,1786.5874419470044,1911.9634982394412,2415.220960302643,0.323765344218596,0.745873265073765,4027.9284834664354,-4.562923311402982,-5.044726064529436,32.164903314811426,28.447125167795953,29.971887837381836,29.288649568653646,22.184755872668774,42.70326278052134,30.89621416758506,1133105.4820183658,839039.5270549455,-1778346.9052426987
17296.65096054979,1696.627180887162,8.195481346712567,1360.8410503494736,1705.9242954025715,2146.1050128033526,0.3480382223485948,0.7046748050221755,3222.9152466571645,-3.9564860598393605,-4.943059093223448,35.411870034315776,28.225563681738247,29.39827778767705,29.16561290150239,20.47770941086605,41.8111766448187,31.890731959905924,2498529.8194900514,1115668.3587919625,-626846.3593032863
15176.419669470446,1604.9348161538985,8.626768217412176,1595.286557489593,1881.8406266202678,2311.6340456806797,0.3673451252433499,0.8038336444758813,3533.8313647808923,-4.180424090936283,-3.683191587236512,32.29969348053706,28.33207484934069,27.247198104813116,29.446536935076818,18.121514647609736,42.663650509522135,23.828502651184287,1815724.8695182253,993313.9003137901,-1191952.4867432194
15596.478031841025,1313.6084421279602,6.113907850050373,762.7413131193769,1043.4578470868378,1618.701796443014,0.4067997405459465,0.823520846429483,2163.0275689663213,-6.258329998845507,-6.6898010342832555,37.87953035820789,28.25343576678415,30.348056254750546,29.137402830616796,22.491007473686263,41.900460414784476,31.812393948740496,1989017.6857491292,851987.1528828178,-1054449.8963811067
19019.4219657152,1899.7431787140113,6.551228031516924,844.6041223478112,1172.8192430594156,1648.7535334610002,0.32265370765856205,0.6722625104923742,2675.3395095858505,-4.716390314455372,-5.143087914472712,32.71749525050463,28.225411721045123,30.46451304012718,29.130902648090164,23.095470038976046,41.77196400081605,32.98750211066857,2291454.029791403,909231.0411606303,-911430.7614712515
13657.031352414842,1289.2345223887382,7.945775461289074,1291.4669167152404,1578.202909950252,2014.0958320839718,0.35452921120840997,0.7187568990622651,2916.224074811833,-4.535259052852196,-4.702065530566094,39.09564514224718,28.434516485082337,30.785384324664093,29.29612127335338,22.19428825934534,42.14290924281418,32.97960525307951,1824338.9445561597,914819.6757263404,-1234531.3334536692
17301.968155010178,1253.253974202268,6.047471135264753,910.0733243022148,1195.217791706012,1691.760086262007,0.3309028786183625,0.7766650546238871,2272.350534050179,-5.806908896002711,-4.8649288618379884,38.336965835516544,28.17188285836242,30.313307562953327,29.103508297946696,21.54303000061973,41.760899922233726,31.085512961571585,2959755.9471328123,881037.5556406772,-265841.0571730379
10506.593634635505,809.880767517374,5.177985714557795,537.7102751572875,910.2269780777809,1390.6548781918677,0.4384944738070126,0.8528738370791636,1912.1606933001126,-3.86940621681829,-2.8634779013635607,45.43657490635737,28.08752763808179,30.532200455234225,28.285202592605255,21.91193346813317,39.913042708105976,29.55701387240173,1978746.8029257793,870608.1966073591,-1104381.871230522
11640.485353313046,957.2849487974303,5.111038017648152,586.0884577850488,978.5243890754224,1462.5506614377243,0.40352740398761194,0.8378695181573819,1998.5613030481345,-5.7499224838030525,-5.168574133126495,37.825010532047415,28.44875674424078,27.99559862700691,29.353793968731846,20.778284503822434,42.21079667200169,29.471426334237986,1315467.0013435222,820363.9797605019,-1629028.8094709609
12755.766891379233,1112.8137699905606,7.947065045680226,1090.1323191491324,1535.402350921575,1945.9302543544152,0.2541726367776597,0.6433204190962554,2861.331919456726,-4.112564349367358,-5.006583866570469,33.707818348254,28.382765899635295,29.027864823885857,28.741733339006554,21.03112872147337,41.318665320070686,30.795064975546605,1956525.6969077813,977451.3428215198,-1085837.1326010213
12411.47855006917,1119.7777470589097,6.786857435117666,1141.0245121802136,1456.9907219238216,1923.9842353515498,0.27011464725811984,0.8268412580216884,2833.05197710541,-4.416815546422222,-4.4773875054261545,31.576320245009658,29.155069840214708,28.52815320781027,30.082066938920445,20.925425103177,43.15142750594876,30.045946911165476,1082184.4888182795,841821.2277706935,-1824671.3860590458
20360.684268347835,1490.0291945261379,6.549307968561714,966.6051623988419,1285.2662802957432,1739.2269411944078,0.5367105649467473,0.8646353081887459,2593.9368512022347,-6.0214119205652175,-5.462259613781313,44.84979581793229,28.024106211594486,30.44724901843218,28.763573443271394,22.869877504462075,41.37274438934215,32.633106776218625,17582176.821120214,1929014.0298630716,11594812.37805802
18855.918236058296,1702.430495110786,9.11636902770088,1549.179572718246,1817.0723956863903,2263.9503254161027,0.37080480418833206,0.7828680419600078,3297.852590423047,-4.967377664411376,-6.255315138026771,40.12709994327019,28.09115618485114,28.998708626301298,29.297589847669375,22.464061617642024,41.76618676465547,31.52165009909479,5317955.414980441,1291145.630068122,1625271.6293558236
17913.44551795469,1405.3008068612237,5.651804060242219,652.0901773224866,1010.7122644402175,1494.2516311075963,0.46613941986498886,0.8875655296191564,2250.833842077099,-6.559650601236986,-6.266920790318908,42.72635863131718,28.350928351198124,30.47046423224164,28.95443872752676,22.26987047014322,41.70738934865323,31.895474342320345,7400584.008387872,1172496.4050179287,2941169.052623272
16016.536394211602,1147.6336553323063,7.187436415848161,1025.0514304725068,1321.7900822587583,1798.450872068491,0.4810611261457197,0.8710820863055012,2707.1959525237594,-5.434299711927561,-5.87586055393828,45.59568996359599,28.389375995326198,30.206052829305392,29.103328285233125,22.811953352944187,41.37352446958087,33.596619845260825,11634596.067405038,1512143.4754662833,6191290.188099128
13913.585985128519,1290.3951852334633,7.366885158070222,1226.301795561296,1378.1089752550631,1985.634437899667,0.4029868858010274,0.7836191331272954,2782.975519464027,-6.044563510211019,-6.501365686392958,34.30816573641153,28.042441890026378,30.570713788872034,28.206596399032108,23.844754316433317,40.46120303219519,34.555287353653135,2095409.929051168,940826.9624979951,-965622.4326647981
14543.673528684385,1109.3317814563861,6.8454799273089035,1231.3179903238479,1521.6728872119338,2008.8578544899558,0.4111042556167292,0.7834675578773954,2946.79569857025,-2.8375133975596527,-4.311844369552642,40.33838676562988,28.26336414534961,28.013619241054414,29.286972778551394,19.179486424430944,41.97148795726477,29.928702578181223,2825991.913769475,1067435.7274046429,-371455.93662514957
16447.229145502955,1270.6639168731406,8.190402641395098,1355.3394304326728,1602.8094889006068,2109.8025652273927,0.3292155880141236,0.7104236334448901,2822.0066158501045,-4.306669625068693,-4.873786750038742,38.631874550657315,28.112906903138562,31.156343746120726,28.499109876783248,22.74641527196676,40.916107425775415,32.25308564292657,3277831.231223184,1042209.6584682527,45013.73704176117
45937.71892142473,4052.7727556786144,19.754282787103296,3982.2049620979956,3809.806679363445,4374.091746417991,0.4078031073218261,0.8206284480937244,8271.561009241193,-5.863190731710253,-5.19439209160672,40.541038257803706,28.43305517654561,27.52019430980086,28.99997424649634,20.67253618481703,41.609919354923115,29.359581500837113,65571326.70386001,5795445.8031295985,42406266.05457601
16865.95820925844,1527.1704055573332,6.368425881514085,903.2669098700551,1234.113294875374,1741.6369903083203,0.32874529514851875,0.8567034322991502,2440.5603442241163,-5.148794843063638,-5.9794748968227,38.966069065850554,28.211582273143403,28.92416646674238,29.131141596873764,20.897714184622984,41.88944990818985,31.44031462465416,4027706.411241102,1045970.4047915029,667166.0530818212
18377.37073462346,1626.9874102036706,7.176633531518916,921.4186706049247,1310.167897715217,1787.518366958913,0.4109131357004715,0.822835766084789,2800.6444842224637,-6.9746928883403045,-6.505044254296632,41.15957268193603,27.926297890064955,30.07734493613728,29.269415415407924,22.14940694788235,41.50167596354556,31.7030553235178,8499308.683025591,1483667.3788431338,4156422.374469109
17417.617134523596,1365.8382701405787,9.603697490800483,1643.39717022422,1848.3456166549984,2350.181239789188,0.4329074615036124,0.8311419667836504,3372.739837273909,-5.122113692454816,-6.1296227533922245,38.66282010411403,28.380304096049468,30.136019279970483,29.246123816999944,22.947714278972324,42.274521033960504,33.48441726022318,6942778.857460437,1416359.5073154215,2929552.8312531384
10135.719321023507,1067.5479190462913,10.191101779107862,2063.3865806518957,2317.2473199151505,2741.378361779773,0.35356891929062156,0.6408370302817854,3668.0808718056664,-3.137530799651909,-3.9468923938702485,34.614198856039096,28.436816349239724,28.170009163582144,29.162138989451424,20.624855070172863,42.23403010609911,29.182405361434576,1012276.4783973272,925297.4823773494,-1869084.5517693607
11143.327671266856,1248.6113228233685,6.948714405562788,1181.639217698201,1490.99152441046,1946.7667083606382,0.43742925001723804,0.8396129028636166,3042.82299256023,-5.8616265840833846,-5.561373100992627,41.05846633922352,28.697259717675298,27.537870728405,29.585884241579084,20.18269287478372,42.832417218118096,27.982500084062963,1276608.894267492,867054.3619846636,-1754244.8594210139
12900.660440424781,1267.1819283389661,6.447869646631872,944.5957367149822,1288.1221228637805,1734.2422553622782,0.4325881476947364,0.8283801664213437,2541.0361750574184,-2.8736641690157843,-3.050506289360732,39.69290962448843,28.408550930154803,26.621832291098986,29.186402673772893,20.737807134592014,42.12617916627722,29.420343495532517,2171747.679125762,917252.1498645671,-1031711.1345568527
10690.03684351886,1025.7640566361965,6.920069964240563,1236.094408999188,1478.7882586986184,1969.9165012759847,0.38463690455290117,0.7023621200778016,3095.534258188066,-4.192733575384274,-5.018364399497793,37.20237303108409,28.20816301990116,29.028055143718543,29.156629789370584,20.944593599354395,41.732939741390915,32.28250852909396,1091161.736122777,814548.2469868661,-1916964.8068485565
14263.191520898967,1060.5839419779422,7.303996024468751,1269.1053769495602,1557.9394344825812,2039.6437514261675,0.4630258827395888,0.8270895731109142,2929.2462208788456,-5.558750826530372,-6.736432193613103,39.71333041663525,28.112529470675305,29.42709611298857,29.076706529431593,21.397489433015934,41.77429399796149,32.82246118650436,5018835.337401456,1312972.291163206,1304323.5514590498
17130.488633662695,1415.7467724637474,6.941741352293166,1014.0222287358949,1357.027855009735,1811.830846195011,0.5100667723572347,0.8742222942969139,2465.619364633778,-6.671861522574906,-6.343060356277721,43.384070932122164,28.020124215334086,30.131729779761066,28.854843131094597,21.767536360670118,41.38987625686075,32.854915075043536,9561538.521212397,1151628.6030229754,4743532.403837671
12723.863724616911,1436.6387036687947,9.694907125934142,1761.1334212545628,2032.1764470121568,2426.3755750797022,0.46790385611068397,0.8275069736070957,4163.2570174221155,-6.012402617308924,-5.097494183764493,42.45001910466274,27.998485891443742,29.321614200296167,28.800331965198026,21.23753811229953,41.2720876197554,32.97209940551504,2771619.45859081,888912.312166173,-580247.8629326383
11826.587159426594,1266.0212654942413,12.605829975124042,2285.091819961914,2499.1411992358194,2915.149068900911,0.44503602076227466,0.792757170376455,3955.655080745433,-5.203635439579592,-5.400889273059093,38.108544552551706,28.036259274723548,29.712366092831296,28.91631140866346,21.490033381956977,41.743721536888536,32.37564083410284,1559414.05422193,870237.7741970981,-1448073.2401342653
18478.397429370816,1689.6632038188127,9.191888383914975,1442.8140603844613,1722.3631020280516,2176.971246331105,0.4634545167381452,0.8451059071507806,3347.312442476069,-6.466134523590644,-5.424107788197547,41.31043829799849,28.023720077605013,27.16103407717018,28.593179553892803,21.122229783346636,41.456078445022975,29.637904225552344,8220091.50601125,1657754.8090867875,3850247.3582953233
15050.136301036253,1476.1012403894397,7.226785879329672,1030.1087361383513,1183.6653530664637,1821.858863109883,0.35148938446725275,0.8066267312506377,2716.895413811639,-3.591882443913155,-5.285154119365171,36.27994972380268,28.080267333799316,29.472166249829684,28.89984105303438,21.465332850197758,41.47305573747218,32.58612408231883,2264699.897672507,929454.8935704431,-924730.7065159527
11585.98411009408,1379.766224277277,8.031431417474423,1366.3733324227812,1669.7671397441002,2101.3267687788275,0.3564187609072112,0.7953208240149765,3014.750366728863,-2.9896329248643254,-4.084635244590466,34.13781862412893,28.656017390526,28.878869898514473,29.561377161692572,20.29173812246723,42.22886601218733,30.897114438858683,1058102.4562957024,894837.0520796132,-1828338.8917630971
14785.605876631997,1357.7136302275046,7.079093334520343,1147.4305714061215,1382.0551638320194,1922.3601347934416,0.3210329409477283,0.8242057185122269,2671.5553362008673,-3.043290526622266,-5.403179045453753,33.782963861775244,28.43799588652693,28.47898480322665,29.221911830988457,22.369278795232287,42.451355819919044,29.958387230546773,1944126.1474417287,949813.9955796427,-1073336.588305644
11575.349721173305,1228.880054463046,8.287265647825716,1384.4661112009035,1593.4710519593502,2114.742498147702,0.42092289727881327,0.7295127075629483,3040.325507623877,-3.344698909667438,-5.821461003758797,35.84372692421464,27.597615198673072,28.641590800821106,29.025869089698787,20.913749405138766,41.59618175813459,30.037895892226523,1506303.423852638,852978.3103947425,-1456777.197018193
14619.443549744901,1249.7719856680933,8.555224579735937,1540.6802684203337,1665.1010431310026,2245.900860210953,0.3144729189967316,0.6461338473585576,2943.7823179357224,-4.242168482624696,-4.932343068550822,31.15352456925802,28.26074502865177,27.412335868669818,29.08827367224672,21.472966747673173,41.86769888006665,29.678136490032195,1849445.5470132378,938208.7724919536,-1172595.8921119266
11669.729922845176,1141.830341108682,6.667810198112759,870.8368419621108,1209.3230085248426,1677.9287608415798,0.33501392050047524,0.880205811768146,2871.7647512700264,-5.3567833316306075,-5.775169494889089,34.80262533871769,28.154315798528675,31.596489492546027,29.20580626351957,22.350314693571566,42.076818947408,31.84768092872857,1103651.4159323561,825006.8764558724,-1802155.6864835408
12952.503086413555,1118.6170842141848,8.62527364749726,1458.1088831684779,1688.4491057553703,2154.505679737308,0.2887464739931912,0.6933355820693824,3191.193702440784,-4.327729966659038,-4.811278861360674,34.52481467257318,28.62103821390248,29.688566771436548,29.57248220851771,21.183842032602993,42.28164657323503,30.408780526044666,1949981.9688785027,1071712.2389912265,-1110158.8437844182
13151.89787867807,1139.5090154192321,7.30745420610988,931.5331631068354,1333.051990153025,1805.2768953956218,0.35389636473626007,0.867415646452246,2838.454795073424,-6.462976156319165,-6.795844278654698,40.66352113341931,28.491950407022443,29.544072647769827,28.930490742018314,22.403001994107598,42.128466535609796,30.68601364237848,3429710.138189145,1032020.5188726516,-17800.365746830124
13178.483850980007,1398.3368297928746,6.338911500117894,857.2762777087657,1189.7567061323816,1655.8650076653073,0.45945799922192687,0.7992445156994131,2402.1060844115214,-6.2961179557431475,-6.957674414630058,39.98220377030945,28.215414168177087,30.07010046101655,29.085066695382505,21.99796811111927,41.86904615957926,31.387739973904804,3454157.9938707417,1068796.2980014603,132976.1268593683
13993.343902034323,1653.6826556323424,7.215279017318659,1094.107147555052,1383.9421843188331,1870.5552353594414,0.4222392743435657,0.8893300103051899,2893.1093566840677,-5.156202441644429,-5.964384319983755,34.36241327383967,26.84520347441054,32.61519161424299,27.306694680498552,23.613882145985933,39.26433736877446,33.262336868898714,1969163.8266949335,937572.8975097615,-1081483.455715539
17170.367592115595,1578.239570725227,7.669742700176121,1060.1796356386765,1347.4795660901423,1831.8759800742753,0.4145591373204915,0.8653495134293676,3019.2619579818356,-5.8082382095366025,-5.810964224041427,38.4485929048692,28.10961366898722,33.13652956478525,28.81159264241354,23.579599320068677,41.397337027912656,33.81861586089869,3386113.560846825,1050967.5746912374,6011.812381048687
11274.928234161436,1161.5616094690045,9.92964679880744,1748.1367244846922,1991.9403518208069,2462.8005290694355,0.3983529600578984,0.7648780495564704,3182.386967712512,-5.97608614868949,-6.0401607389416725,33.958736848391375,27.720593889272795,29.12168160302322,28.511017610388496,21.531655591998657,41.07351089389536,30.990952204989053,1442697.9102474079,860404.9264565982,-1690497.7449929847
12018.006160000528,1067.5479190462913,7.384984299897605,1596.8599093819055,1752.4375692407389,2290.4722236167404,0.22932755492222762,0.883074922891366,3365.899664469093,-3.063161419669102,-3.5910604523246663,28.22337272072533,28.834920655609864,27.121517233265067,29.572501997912482,20.40822713190108,42.68070003036543,27.351676553535857,1104188.221654831,850417.6519347088,-1784383.1735070697
26876.906079552187,2010.0061489628724,12.601700153417926,1961.0409676826782,2245.2156370636226,2683.1929017705443,0.4634940303525131,0.8309605820680845,4157.157783870436,-5.4048329582967165,-6.154292455759615,42.357935054903926,28.204951097162443,29.497369854679565,28.709739138091436,22.98016434944951,41.12921665526765,32.672057394965385,20701898.16499412,2657445.157677329,13120222.999980435
11870.454013724788,1077.993884648815,6.528744935893846,1071.6593017677797,1290.8007824727993,1803.869910176697,0.3266167799009854,0.8443038035150445,2421.655167715803,-3.8414143891842154,-5.082513597555759,39.60538679871593,27.8906140978778,31.100058213091316,28.782679022126565,23.325052170654203,41.43521939625106,31.56455044302513,2350588.813268467,902135.4838196619,-848051.6431388743
9670.464805739639,958.4456116421553,5.813899880116665,787.9231534308421,1108.1557665872917,1641.496938541845,0.29882376132586674,0.8346206619010902,2377.0047472735755,-4.492813961181317,-5.046248342911352,32.27532494613297,28.0711042943857,30.613167539176274,29.34795724736303,21.931658459653484,40.301547335572174,29.79259434412059,587211.1747559388,835211.1559320019,-2226498.2120060455
12759.754787224525,1061.744604822667,5.994220048308512,797.4700438812617,1139.4235420326984,1629.0965478065439,0.3823504927288071,0.8714313001526095,2875.4577684256633,-5.128809250403878,-5.752808548843832,34.58898534966527,28.573491031845098,28.207087584858527,29.512020244659215,21.073359184357567,42.05341049584416,31.070986824169264,1686060.4413391207,846779.0339810543,-1354765.282416434
18520.93498505391,1586.3642106383008,5.766277978948872,606.8950924158164,956.1111797622312,1432.7822706103107,0.34515895751811443,0.8748610988509339,1934.037523498501,-7.798306774986476,-8.017655533212352,32.629196704624185,27.98884018929954,31.03613185085551,28.83283500411524,23.292073153892186,41.32356466767028,32.33661411503239,3860254.8365384606,933614.3234142739,550841.9210983985
14221.983263830967,1275.30656825204,6.5484962093603,901.6792096248623,1239.3421218457884,1706.433482745726,0.344328552977049,0.8500603443574729,2231.3816327283953,-6.553614823531924,-6.101398282454255,34.93329436527082,28.040077339685716,31.002970490050444,29.04320266146431,22.971076806781078,41.5570034917692,33.03057474221038,2433113.7463369183,867738.6845845465,-774382.2216763897
10941.274281772148,826.1300473435219,6.401839797962814,928.7032072003931,1209.9950552801693,1707.8802025275809,0.31027417722041534,0.8146556356044926,2147.2220279292956,-3.5972958080757675,-5.073120729567872,35.122077561435134,28.064456475091347,32.43595645103529,28.98652094457494,25.086997679561527,41.39503124440704,34.72165941760773,1642109.9698538363,850578.1346683097,-1423582.8168947077
5351.573605290244,878.3598753561403,12.252007563786208,2889.188288514473,2967.397765117547,3441.475042001419,0.2713291161790227,0.7080423471819768,5280.458305699583,-3.871596526982896,-3.5685613146479382,34.43001582980249,28.276023959600348,29.920416677285438,29.371404685613726,19.29701020194551,41.86289132867406,31.574382084302993,-126019.39338726475,811531.3734602438,-2847301.9638925013
11708.279582682982,922.4650634556848,6.171315411780962,805.5023193319598,1134.365742442107,1614.2563191976035,0.4296427845315877,0.8547864045501096,2189.8299244350187,-6.74875443233892,-6.048067040817653,39.06938707056344,28.050495494069075,30.281524964791465,28.573260879380122,21.92840921415773,41.33466483589553,32.570613147825114,1841100.5375596553,831577.5846051902,-1168573.9778603704
11837.221548347368,715.8670770946608,6.879184243663239,1086.5159176101697,1396.8562308021974,1853.835955127705,0.41981778449544044,0.8371178490976201,2626.537298978318,-5.5826817365402635,-4.91217306282129,38.440719825736245,28.241174289632774,34.238350032886025,29.013800252994674,23.13897427042597,41.52934761944629,32.86438485951877,1942009.4098150812,906967.124358953,-1133090.0958740904
16089.647818041925,937.5536804371078,6.596427486751399,975.9401099709762,1279.30348756436,1754.0171200369678,0.3971301616887526,0.7502372716078383,2470.4819629077174,-5.211105010098354,-6.287877696406389,35.475490826635756,27.88747141205836,31.526449693208093,28.666927078980557,23.61216967684446,41.135507365196,33.957616575610736,2735349.947998714,868735.8980486826,-472413.6839498258
11645.802547773434,965.4095887105044,6.416743991240793,1017.3957432704381,1371.903472701568,1815.4432479138757,0.4317303830553704,0.8850872338583641,2829.6351270996047,-4.171924029294713,-6.378018559027523,34.57924546975735,28.12942719826437,30.42901582319515,29.207544785724536,22.47348697358871,42.02520397066757,32.05373220701632,1466508.2262931766,841201.5019943984,-1490515.0790675646
13162.532267598845,899.2518065611877,6.621243148394554,856.8268884872255,1192.3195246394178,1661.2520913984124,0.36847115917082895,0.7531551944995016,2160.3909595022374,-5.73415959752913,-5.390139029989502,33.59308747039825,28.008217371892663,31.085471912592716,28.851920599458296,23.30716956521637,41.33785835482175,33.52719065803619,1769772.9742281584,818928.7190864113,-1221469.170501543
14513.09966053716,968.8915772446788,7.233532392179735,1207.8698128188648,1512.9328661619597,1981.986229485724,0.4028928741854012,0.6454520113397959,2778.4805106827703,-4.677984290047198,-4.992886222471064,32.03361534174404,28.186542440182002,28.77411248337832,29.050972985924595,21.46486865769908,41.66548474833806,31.260132313298275,2147098.3556174585,907696.8666004209,-913643.267227879
12852.805690281299,907.3764464742617,6.549729419583313,801.628464334563,1242.1640732525486,1648.6661015055363,0.4113166767401984,0.7766616359937015,2082.0338380360463,-5.465565881616336,-5.697319985555712,38.60056369568281,28.643045467023416,28.63761755748772,29.35865581853766,19.441756755463853,42.2770341554163,27.643905486081454,1743807.4826151205,827533.2178533751,-1269943.8808121765
15886.265129932119,995.5868226733504,7.936477673633562,1211.561464638163,1445.9069806039554,1942.196664536781,0.36001295342312667,0.6131175567923448,2486.85314207297,-4.96565058215384,-4.979162346700061,33.85455234054565,28.12673649423286,29.65463663775136,29.14493463798439,22.21786239934468,41.74223462715343,30.96243798207278,2489177.4709029356,838988.0514611489,-615824.5931645902
