mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2527.0,1136.0,7.508508112386229,2003.571824297586,2064.375939849624,2038.0613375544124,0.8167787890779581,0.7214087851206965,4536.953304313415,0.0543727740403641,-2.902829377764624,51.40878512069648,30.371955041828336,-18.42722926994393,30.22182735103628,-19.020333422595964,30.24445826045706,-18.8074693540319,146380.0,51849.0,145255.0
7102.0,1882.0,7.402421852999155,2061.2292312024783,2121.361729090397,2098.5557589411437,0.752604900028161,0.6134891579836665,4609.317938608842,0.0145451985356254,-3.695454477102969,48.13855252041678,31.330645985983303,-36.71323210337268,31.38433553278799,-39.317998088042,31.476836833844317,-35.04324599780986,1918520.0,447439.0,1913706.0
5446.0,2137.0,7.9961439588688945,2266.662320969519,2315.629820051414,2297.692618435549,0.7965479250826295,0.7019831068674256,4783.633492471538,-0.0766434080058763,-2.9620432511545216,59.04700697759824,29.43948409741771,-33.589531834726046,29.23707951679812,-30.39332632526604,29.746180884309105,-33.79041054566415,887244.0,130136.0,885471.0
5638.0,1807.0,12.831500532103584,3165.14278112806,3219.6910251862364,3197.10517914154,0.8087974459028024,0.655374246186591,6197.92479602696,-0.1444129123802773,-3.041750411071659,59.8474636395885,29.43599937333581,-23.433745902369324,29.53975062843172,-21.83834148270025,29.465692011639685,-21.84414666628432,1649399.0,211168.0,1645888.0
4291.0,1803.0,10.542064786762992,2854.148217198788,2896.1701235143323,2886.4425541831743,0.823584246096481,0.650431134933582,5305.993474714519,0.3738755534840373,-2.7600813413539766,66.39244931251457,27.064889913623865,-16.109105615733124,26.806929102390978,-16.4113571403286,26.82210620500618,-16.390331372342537,1562864.0,138922.0,1558533.0
3868.0,1591.0,6.081954498448811,1661.202430196484,1708.96949327818,1676.8831437435367,0.8857290589451913,0.7481902792140641,3784.277921406412,1.0636504653567744,-2.5368961050755288,62.391416752843845,20.86217167032967,-16.61601117075241,20.23970717441534,-16.368427386305953,20.13160897660654,-17.07033570019733,867295.0,133482.0,861158.0
4889.0,1735.0,9.39046839844549,2591.5001022704027,2639.7226426672123,2618.34792391082,0.827981182245858,0.5653507874821027,5056.410513397423,1.070177950501124,-2.434476002922322,55.98281857230518,29.027707655081954,-36.385183190382605,29.17643346076501,-37.75847273486347,29.53356198579234,-38.59657405114765,1352628.0,192872.0,1345168.0
4142.0,1778.0,8.050700144857556,2352.9575084500243,2404.577015934331,2389.80299372284,0.7392563978754225,0.5234186383389667,4878.857556735877,1.0247947851279575,-1.893217791810136,51.44374698213424,30.79292234587058,-32.71640449592635,31.472705133543663,-31.753747377398174,31.28983930483958,-32.04206553823914,336606.0,85510.0,335489.0
3680.0,1693.0,8.464402173913044,2263.999456521739,2294.4190217391306,2296.5546195652173,0.8565217391304348,0.5793478260869566,4119.463586956522,0.8612499999999994,-1.808067831136765,61.4375,28.95426816651444,-9.134212562329372,29.17950772271205,-9.146220399454036,29.080172176721497,-8.79427208674551,374651.0,49963.0,373538.0
4881.0,1816.0,8.392747387830363,2088.379225568531,2127.382708461381,2119.572218807621,0.8215529604589223,0.594140544970293,4590.716451546814,0.7983814792050806,-1.7997169943382485,57.74841221061258,29.40699491363838,-12.384194105204116,29.281676903363223,-12.378307372869946,29.2125377663677,-13.657818119506718,768718.0,117150.0,697609.0
3926.0,1618.0,8.839531329597555,2471.709373408049,2541.2995415180844,2509.34207845135,0.7949566989302088,0.6113092205807438,4341.266174223128,0.5835710646968915,-3.540082926154944,63.11767702496179,31.155810452990725,-17.466936850842234,29.90385914132021,-21.833770596938937,30.85193253190115,-18.99087594685564,883157.0,118454.0,882433.0
4445.0,1515.0,12.100787401574804,2877.0992125984253,2930.446344206974,2910.579752530933,0.7025871766029246,0.496962879640045,4799.401349831272,-0.200607424071991,-2.814626377634697,50.81439820022497,26.85558205037358,-14.406785258250956,27.02683195978812,-17.78505685710843,26.85604343477213,-14.774839408335287,530672.0,119533.0,529790.0
4614.0,1609.0,8.538578240138708,2213.12115301257,2268.3123103597745,2249.1196358907678,0.7906371911573472,0.6532293021239706,4210.745340268747,1.4394451668834003,-2.084735262970717,63.54139575205895,18.345377214292625,7.093323537905365,21.810693864097026,8.237838667459192,21.629869962319887,7.837223862944303,1768738.0,195362.0,1766665.0
2752.0,1386.0,7.733648255813954,1918.8350290697676,1995.250726744186,1973.1344476744189,0.6751453488372093,0.654796511627907,3797.047965116279,0.3123909883720931,-2.452299398187449,53.39752906976744,26.38900282225985,-2.762694903756885,26.2689348896406,-2.655503647530629,25.72858447103595,-3.376163956521761,136116.0,37882.0,134428.0
3909.0,1600.0,8.293169608595548,2352.7480173957533,2408.7766692248656,2392.145305704784,0.833717063187516,0.6034791506779228,4145.95778971604,0.01570734203121,-2.5071743815150067,60.76490150933743,25.963388929471016,2.812902130945719,25.740625476350395,3.4964239045886503,25.950826422614035,2.9161417311135645,462952.0,55619.0,458830.0
3929.0,1594.0,12.51641639093917,3169.530414863833,3223.9559684398064,3219.0305421226776,0.7979129549503691,0.6592008144566047,5137.043013489438,0.5832781878340544,-2.549535438869253,63.196742173581065,28.895026660325343,-8.22325450509781,30.04177107168457,-17.99138829429594,29.723085088502884,-17.680978140810133,1079119.0,94622.0,1071185.0
3184.0,1475.0,8.201005025125628,2240.451947236181,2283.380653266332,2272.7050879396984,0.8263190954773869,0.6331658291457286,4368.726130653266,0.3507851758793961,-1.6540833797901229,60.83856783919598,30.417000774947677,-25.990431887687485,30.242635791346835,-26.37191882908964,30.213416020586184,-25.598904144053023,344399.0,31888.0,342301.0
3128.0,1351.0,7.387787723785166,2024.6195652173917,2072.0968670076727,2056.529092071611,0.8318414322250639,0.585997442455243,4496.534207161125,1.584942455242966,-1.9928454175105608,65.87915601023018,30.43537802546873,-20.727064466218604,30.415066743898112,-20.42655903183587,30.43342874354441,-20.61683659603821,688674.0,100964.0,688269.0
2926.0,1119.0,6.886876281613124,1806.8062200956936,1860.3967874231032,1838.58031442242,0.8526999316473001,0.7751196172248804,4379.8192071086805,0.5149692412850303,-2.3745164673279437,68.76965140123035,28.852355807024285,-1.516792780092568,28.834444498649138,-0.6828040362654538,28.95553138286372,-1.0968650617283802,1133902.0,93850.0,961352.0
5259.0,1584.0,7.960829054953413,2697.2726754135765,2670.9537934968625,2727.9385814793686,0.8165050389807949,0.6697090701654307,4262.976801673322,1.2906826392850352,-3.430062591812544,66.25594219433353,33.775060596254576,-33.80598744576374,33.68879769283419,-33.08834757858724,33.6344518610832,-33.35892714630711,2615129.0,225221.0,2581351.0
4558.0,1890.0,6.934181658622203,2016.061430451953,2083.4688459850813,2059.143483984204,0.824045634050022,0.733435717419921,4844.913558578324,0.9605748135146992,-1.5863082492662337,58.54760860026328,31.20116594638976,-30.261226784834623,31.191299407148044,-27.64968654938425,31.10397657377445,-28.62720656411499,759763.0,154902.0,752593.0
5856.0,2003.0,16.28910519125683,3750.83487021858,3787.822233606557,3779.50512295082,0.757172131147541,0.5686475409836066,6073.068135245901,0.703142076502732,-3.079875961747147,55.95969945355191,31.182307963943472,-30.077972424260423,31.354754047792184,-30.761574805614845,31.175353330488715,-30.967705612008466,1929148.0,274040.0,1925286.0
6924.0,1882.0,9.26516464471404,2506.967648757944,2571.2439341421145,2529.479491623339,0.7537550548815714,0.5213749277874061,4411.673021374928,0.7733102253032951,-1.6641824704591386,53.47198151357597,31.218956551861456,-22.83658017711055,32.25699077033855,-26.454588884633147,31.431925810632716,-24.156217836525297,2237246.0,395523.0,2236287.0
4451.0,1798.0,10.035497640979557,2989.610873960908,3044.4470905414514,3023.6048079083357,0.7962255672882498,0.6632217479218153,5016.773309368681,0.8417209615816665,-2.166812241393072,56.319928106043584,33.441801066266464,-20.906085869627827,33.876780120048004,-16.63796285570231,33.37328686026407,-19.88580689387755,617202.0,118499.0,615751.0
3525.0,1657.0,7.407659574468085,2008.648226950355,2035.5648226950357,2031.397730496454,0.8459574468085106,0.6646808510638298,4256.352056737589,0.5058723404255318,-2.1979178868660254,62.88510638297873,25.758564821566107,5.479389604300385,25.77705983183569,5.900001617779204,25.73486406418485,5.737117599486522,328076.0,39168.0,325852.0
4725.0,1721.0,7.858624338624339,2295.176507936508,2335.870052910053,2324.3238095238094,0.8194708994708995,0.68,4437.565079365079,0.1208677248677246,-2.1609217705531787,60.41269841269841,26.285946977111852,-19.71470392944785,26.09932350424728,-18.13722017720622,26.031989875412933,-17.997848508494563,705291.0,92558.0,699061.0
5674.0,1863.0,7.385618611209024,1927.4922453295733,1990.9739161085652,1965.4035953471976,0.8380331335918223,0.676242509693338,4102.587945012337,1.078216425801903,-2.5800832427637994,57.87804018329221,27.42595092074322,-3.393409964792756,28.348246126255884,-4.276069432115164,27.89799245461432,-2.22397963032372,927073.0,125572.0,925644.0
8712.0,1815.0,10.38888888888889,3252.870638200184,3286.3818870523414,3280.7901744719925,0.7551652892561983,0.6949035812672176,4809.745179063361,-0.7989669421487601,-3.872798920324222,63.14967860422406,32.816856178779986,-35.368551041226695,32.4693315933151,-37.84217918077957,32.940577504970044,-34.71247467717887,7776616.0,784817.0,7739267.0
5150.0,1859.0,7.862718446601942,2218.6846601941747,2267.604466019417,2248.93145631068,0.7887378640776699,0.6613592233009709,4546.49067961165,-0.1145631067961158,-2.790322762145972,56.900970873786406,28.335727291073734,-17.89087251626798,27.90656557515634,-15.324626816849753,28.1028742630444,-14.887996825468583,1103032.0,136456.0,1101066.0
4176.0,1772.0,9.079501915708812,2304.119492337165,2348.5232279693487,2323.9087643678163,0.7306034482758621,0.6175766283524904,4410.840996168582,-0.9651101532566976,-3.232769727330464,54.85153256704981,25.68815944744353,3.380861921400809,25.16654721385932,3.2557749060960224,25.602794733973507,3.767502086381356,866466.0,149753.0,865961.0
5282.0,1821.0,9.482014388489208,2517.5889814464217,2582.3475956077245,2567.81389625142,0.7943960620976903,0.6436955698599015,4414.228890571753,0.6470276410450587,-2.918560529671097,62.13176826959485,31.62261194983416,-13.856474392709172,31.994181067564742,-14.356102818972625,31.855606499481635,-13.937998994407588,1910572.0,215715.0,1905684.0
4476.0,1675.0,8.918453976764969,2510.828865058088,2535.194146559428,2521.067694369973,0.7439678284182306,0.5737265415549598,4899.21581769437,0.6032841823056299,-2.361788513827524,53.17917783735478,31.20505694572481,5.799290160406957,30.76497921878222,3.4817015357440466,31.523739612745576,5.507977982426466,631289.0,99573.0,602497.0
6319.0,2027.0,9.520652001899034,2390.540117107137,2448.811520810255,2435.0181990821334,0.8333597088146859,0.5806298464946985,4534.23009969932,1.26690932109511,-2.39918410632002,67.61512897610382,30.964531725272824,-30.85423329091821,29.835523225524724,-35.12568921839852,29.96476167136856,-35.55275278176933,3884369.0,382444.0,3879660.0
4593.0,1817.0,9.77139124755062,2355.547790115393,2405.234704985848,2395.9767036795124,0.7232745482255606,0.5946004789897671,5269.545177443936,-1.3950141519703896,-2.272531009655286,55.61942085782713,27.382845367046524,-7.787804510446331,27.45750912701804,-7.097933589743585,27.61855326400758,-6.325273278252648,698309.0,153811.0,693348.0
5384.0,1746.0,7.067421991084696,1888.1424591381872,1940.3874442793465,1926.576337295691,0.7602154531946508,0.6718053491827637,4027.6855497771176,0.2015416047548278,-3.660354561304124,59.13632986627043,31.35131346599996,-17.019524417200095,31.467228924599976,-18.77025222340012,31.56534823079996,-17.066476886600107,1283452.0,199677.0,1236353.0
3743.0,1698.0,7.180336628372963,1868.715736040609,1919.3173924659363,1908.667379107668,0.8402351055303233,0.7253539941223618,4150.386053967406,0.5002938819129044,-2.239423565298719,62.97622228159231,31.13608118766832,-17.897222513764195,31.18661359431134,-17.822985487731877,31.151151589221502,-17.70952634141231,507170.0,72185.0,506849.0
4261.0,1736.0,9.068293827739968,2245.0082140342643,2296.833607134476,2280.3867636705,0.8296174606899789,0.552921849331143,4559.227646092467,0.8628021591175774,-2.66491095178866,58.79136352968786,31.881236548948326,-12.903134404879296,31.739321932987007,-12.493295212616806,31.83303288727273,-12.391838710799568,667945.0,137536.0,659792.0
4276.0,1937.0,8.328578110383535,2185.363423760524,2231.241113189897,2214.963517305893,0.8075304022450889,0.5699251637043966,4266.375818521983,0.931594948550046,-1.7741297877959707,59.73807296538821,26.88234187945065,-6.390241350012734,26.77024085492884,-5.376566598223383,26.92017011156288,-6.371669281472114,520519.0,65138.0,519226.0
4287.0,1816.0,7.752974107767669,2205.3928154886867,2262.359458829018,2240.787497084208,0.820853743876837,0.6703988803358992,4059.7088873338,1.6514812222999753,-2.5684208814519147,62.57522743177047,29.214950561594183,-10.447986636998715,29.13257998807981,-11.088749981888745,29.193672181206303,-10.592057537386816,440369.0,53689.0,435896.0
3822.0,1673.0,8.376766091051806,2411.658817373103,2354.859497645212,2445.9225536368394,0.7862375719518576,0.5614861329147044,4672.263212977498,0.3694924123495547,-1.9319956588724296,57.32077446363161,26.056886954702843,-13.1576205998847,26.11442989126046,-14.423138828480797,26.304089828381898,-13.540213170077806,434932.0,65763.0,428441.0
4889.0,1723.0,7.726528942524033,2114.7232562896297,2164.147883002659,2141.962569032522,0.7674371037021885,0.6758028226631213,4095.577623235836,0.71748823890366,-2.3479916236105627,51.62405399877276,30.40036118440808,-5.727918896003533,31.661417055211967,-6.673949296312649,30.410217259717264,-6.790438353720464,657918.0,156804.0,654260.0
4883.0,1692.0,7.526725373745648,2354.9043620724965,2415.633422076592,2390.207249641613,0.8322752406307597,0.6975220151546181,4728.308212164653,0.4811796027032564,-2.205641995575533,59.47368421052632,32.86106016540678,-50.84742707599985,32.90923669075143,-50.265075670444325,32.89998826300574,-50.88191493599985,1002643.0,158340.0,972521.0
4782.0,1741.0,9.805311585110832,2641.369928900042,2642.053534086157,2681.063989962359,0.8375156838143036,0.6189878711836052,4461.368046842325,0.6198870765370135,-2.584128352224361,59.84316185696361,31.33656139729479,-12.613748071935836,30.65237897915233,-5.355570628407796,30.84947147054777,-7.7610973860252015,1321718.0,145422.0,1321151.0
13270.0,2740.0,13.788093443858328,3621.1315749811606,3681.071816126601,3645.7941974378296,0.7552373775433309,0.7146948003014318,5926.027279577996,0.6278975131876424,-3.787516364362886,51.764129615674456,33.19712191313952,-66.17443496036009,34.111523314301586,-64.73043323904314,32.793619348756216,-67.1939913994471,6461703.0,1404162.0,6453852.0
11969.0,2488.0,13.733143955217646,3764.464951123736,3732.5853454758126,3797.630378477734,0.6561116216893642,0.5543487342300945,6543.133177374885,-0.6520260673406287,-2.599783667089361,46.23945191745342,34.01333028837542,-51.112504375733046,33.54526480336373,-50.26000490220755,33.711053164568,-51.93100991238359,4567878.0,759407.0,4556307.0
5875.0,1829.0,7.690893617021277,2333.131744680851,2377.264680851064,2364.9700425531914,0.8120851063829787,0.6764255319148936,4676.541957446809,1.591421276595745,-2.550631942295539,58.01531914893617,30.730336547699217,-35.329336649523,31.096326230452675,-31.65778713671208,31.155553763143125,-39.35390558500086,1251357.0,205431.0,1242922.0
6405.0,1988.0,8.627166276346605,2308.790632318501,2355.23825136612,2334.44043715847,0.869320843091335,0.5870413739266198,4517.412021857924,0.6660733801717362,-3.0440578663988487,68.11865729898517,31.391765581581215,-42.337419339878345,31.126283211120757,-42.52335997341441,31.367005578279745,-42.67239587906166,3578760.0,360154.0,3574590.0
5387.0,1878.0,7.13049935028773,1833.8397995173568,1886.622795619083,1858.1022832745496,0.7759420827919065,0.6354186003341378,3865.1854464451458,0.4939855206979752,-2.120066167739227,57.38258771115649,29.048591032632626,-25.361830377924413,29.6744462406888,-24.300072644671047,30.167323041458022,-22.66723283763244,920280.0,191711.0,909422.0
7489.0,1845.0,7.438509814394445,1903.593804246228,1942.9393777540392,1931.15783148618,0.6785952730671652,0.7898250767792763,4783.627854186139,-1.728909066631059,-2.951557593331246,54.32233943116571,30.942865917381013,-61.9107995974428,31.166105388365988,-62.05483312870596,31.06494477476475,-61.98015146789379,4365535.0,834043.0,4359162.0
5805.0,1865.0,10.479758828596038,2669.644099913867,2742.24737295435,2717.733850129199,0.8565030146425495,0.500947459086994,4944.811024978467,1.8800689061154168,-2.8587380544899945,56.43755383290267,33.53123702483199,-42.40717901997382,33.324851019044075,-42.075210677991365,33.243297286834746,-41.811298231889424,1040945.0,199775.0,1036449.0
6340.0,1749.0,11.22539432176656,2580.8733438485806,2415.12570977918,2624.296214511041,0.7504731861198738,0.5219242902208202,4373.423659305994,-1.0033753943217647,-3.836175828420168,58.29495268138801,27.946589790909048,-12.330207955555563,27.88721453905721,-11.914993351455966,27.946750105537756,-12.292756457667055,2334423.0,350643.0,2332491.0
4645.0,1774.0,8.118622174381056,1981.812701829925,2073.1761033369216,2052.74036598493,0.748762109795479,0.5610333692142089,4159.393326157158,0.5139074273412256,-2.2338341141224607,57.34768568353068,26.559059995308445,-3.7819701343415257,26.328047419318768,-3.3265012691996385,27.304687696904068,-4.616068967635168,498736.0,99951.0,495457.0
6875.0,1708.0,7.653963636363636,2101.255418181818,2136.439127272727,2124.463563636364,0.8576,0.6293818181818182,4175.415127272728,-0.4155054545454554,-2.930256286389256,64.11781818181818,31.91059701527773,-49.15026193556598,31.83230561076166,-48.42436898088179,31.934679357158075,-48.48997631441856,4654732.0,383077.0,4620032.0
5384.0,1680.0,7.399331352154532,1998.000557206538,2037.567979197623,2025.489970282318,0.7643016344725111,0.6998514115898959,4146.058135215453,-1.1143945022288302,-2.249484897721878,53.12778603268945,30.95866632054077,-15.199973943726372,31.290378727761084,-17.33398122248755,31.284888119156445,-16.7350827270738,1266597.0,146463.0,1266099.0
4490.0,1600.0,7.302895322939866,1777.4510022271716,1833.1149220489976,1806.616926503341,0.8278396436525612,0.5942093541202672,3735.306458797327,0.2617371937639195,-2.8251629595933747,61.1804008908686,29.90759678229495,-12.802502543901838,29.946071185710878,-12.376640158287218,29.89835888068321,-12.61225221217223,763034.0,129848.0,762365.0
7849.0,1961.0,9.441839724805709,2649.507707988279,2690.93884571283,2682.5851700853614,0.7626449229201172,0.6543508727226398,5035.457637915658,0.8053000382214287,-4.295884701610507,53.309975793094665,29.12084185928512,-2.2588638975765387,29.889249098112725,-2.9523866423503446,29.34027221359748,-2.8936703865095685,3727886.0,629187.0,3726362.0
4965.0,1828.0,8.698690835850957,2409.013897280967,2349.968781470292,2440.592749244713,0.7911379657603222,0.6072507552870091,4758.694864048339,1.1801812688821745,-2.968939888365829,55.93152064451158,28.15901887993681,-5.377151974046507,28.20980548047845,-7.155267843827596,28.388751914466265,-6.332013207853792,956834.0,173056.0,950476.0
3997.0,1573.0,8.29196897673255,2267.6402301726293,2321.3292469352014,2301.6094570928194,0.7540655491618714,0.5684263197398048,4955.026019514636,0.2444583437578172,-2.0011200225601717,57.55316487365524,25.3765540601391,4.385772104478435,25.94292797610571,1.518814176161323,25.50872992634215,3.976953859972177,530225.0,75814.0,530024.0
4609.0,1661.0,6.730744196137991,1823.7428943371665,1877.8615751789976,1862.1503579952268,0.8611412453894555,0.6817096984161424,4123.636363636364,-0.1092210891733563,-2.1000803296343418,64.23085267954004,28.367176808280437,-3.215218372853448,29.006286464831803,-5.825323378969669,28.73890237144202,-4.5226332575864605,1239853.0,164107.0,1219763.0
6362.0,1922.0,7.819082049669915,2177.188462747564,2221.3310279786238,2202.57198994027,0.7598239547312166,0.7106255894372838,4494.086136435083,0.383291417793146,-4.48064295377035,52.04181075133606,24.767194152246294,-24.632047729828628,24.667614322682685,-24.287244372982865,24.70116671359632,-24.37856731824988,4570004.0,763665.0,4568867.0
7002.0,1982.0,8.246929448728935,2223.796915167095,2268.7902027992004,2257.9625821193945,0.844044558697515,0.6682376463867467,4698.329334475864,0.1664381605255638,-1.955226955360654,57.809197372179376,24.20609378043998,-27.48427023444329,23.1331826053345,-25.331349509567623,24.38827966229652,-27.34388503585961,4225872.0,672105.0,4223702.0
6662.0,2083.0,7.610477334133893,2075.050885619934,2121.913239267488,2106.4681777244077,0.8207745421795257,0.731612128489943,4307.401380966677,0.5827078955268696,-2.5172931806196406,49.785349744821374,27.8604168046812,-54.91922818418069,28.21699392736077,-55.591830529943394,28.336209648426127,-55.17231030992726,1000995.0,202376.0,996150.0
6869.0,2279.0,6.879458436453632,1738.781482020673,1791.7744941039452,1775.2569515213277,0.7937108749454069,0.7088368030280973,4227.094045712622,0.2134954141796473,-2.420783229780166,57.1160285339933,30.056059446749973,-43.31237974748261,30.261250850579867,-43.330676929051016,30.20580633124798,-42.147372203234816,1349089.0,216980.0,1346705.0
12968.0,2511.0,13.74961443553362,3889.4442473781614,3945.073334361505,3934.2104410857496,0.7126002467612584,0.5363972856261567,7062.994756323257,-1.2980721776681068,-2.573126641988541,55.86443553362122,32.160356043586674,-63.465218199807005,31.47137552271263,-63.67825839197548,31.50371019782696,-63.591630756130826,10173558.0,1369863.0,10172386.0
5981.0,1745.0,10.476174552750376,2491.5811737167696,2533.0170540043478,2512.287744524327,0.8354790168868083,0.5355291757231232,5073.96656077579,0.6261160341080063,-2.535959932271349,52.658418324694864,31.41748581438789,-56.53215020377164,31.45893767347286,-56.624959152356055,31.454253165560512,-56.86122408417748,1728300.0,342356.0,1727540.0
4252.0,1505.0,8.578786453433679,1899.9277986829727,1961.645813734713,1933.214722483537,0.7850423330197555,0.5637347130761995,3571.2412982126057,-0.0793273753527748,-3.580927532129645,56.46989651928504,26.62778347800509,-23.43143024085913,26.19619249769819,-22.476303375351584,26.27727565907927,-23.438518919202256,704980.0,123023.0,704213.0
5285.0,1801.0,7.231409649952696,1828.5542100283824,1875.81665089877,1850.873982970672,0.8302743614001892,0.70879848628193,4026.639545884579,-0.5927530747398305,-3.469741576436456,61.66508987701041,30.698585029593094,-18.18720991553636,31.048850260119178,-18.21421705917402,30.606784128004936,-18.409869555578368,1922212.0,165192.0,1919259.0
4322.0,1542.0,8.667283664969922,2177.496992133272,2239.184636742249,2217.4153169828783,0.8014807959278112,0.5451180009254974,4567.153401203147,-0.2046274872744102,-2.063630340221905,59.04673762147154,35.03883653014184,-6.01149638445962,33.44426746110972,-3.337994539863327,34.15772133156029,-4.79804976031384,801084.0,93064.0,796145.0
3455.0,1508.0,7.775108538350217,1862.2888567293776,1919.1383502170768,1898.8903039073807,0.8170767004341534,0.6280752532561505,3865.4332850940655,0.4585238784370481,-2.4422678675212297,60.833574529667146,29.4253717208425,-22.43608439295817,29.393367319710777,-19.211972325054997,29.58007006978938,-21.23719307419048,652329.0,73567.0,585843.0
4547.0,1522.0,11.199032329008135,2675.2054101605454,2737.792170661975,2685.741807785353,0.7514844952716077,0.5058280184737189,5129.843413239499,0.5324609632724875,-2.5319894564421905,52.566527380690566,30.68569261540296,-24.75142447462472,28.254470869392133,-31.27304758357959,30.272357041964707,-24.16381592707339,1134228.0,272637.0,1131847.0
6082.0,1271.0,7.507234462347911,2115.3743834265047,2144.308451167379,2136.232818151924,0.6729694179546202,0.6790529431108188,4947.70141400855,0.9374219006905526,-3.7556483017306648,51.79052943110819,24.29628876703861,1.8150287297854832,24.835468514506434,1.4368296293562637,24.69238013545064,1.0636656331331027,1775013.0,370013.0,1733688.0
2635.0,1088.0,6.539658444022771,1556.02504743833,1605.577229601518,1592.0588235294117,0.8451612903225807,0.7540796963946869,4265.511954459204,0.8187096774193539,-3.53647225409657,64.3415559772296,28.506676660377355,-2.943678942986065,28.13279945283019,-3.697997217801487,28.42434594585726,-3.5090161997539004,591779.0,84067.0,587443.0
3043.0,1514.0,7.501150180742688,1867.0956293131776,1926.989155438712,1891.40322050608,0.7390732829444627,0.6030233322379231,4022.352941176471,1.46171541242195,-2.225748179292187,53.66743345382846,29.175875029850754,-25.766683348617185,29.893848095012743,-26.67521280240177,29.014213460866408,-28.238964668486187,153771.0,50496.0,153279.0
3395.0,1542.0,6.799116347569956,1846.9422680412367,1896.837997054492,1870.874226804124,0.7876288659793814,0.6715758468335787,3667.726067746686,1.1660088365243009,-2.3991846710887743,57.21354933726068,28.811927048991365,-24.123541955519997,29.19959846991039,-24.07912393280002,28.97160842861718,-23.866494732480007,305084.0,63024.0,304577.0
4842.0,1702.0,6.575382073523337,1624.403345724907,1689.6881453944652,1667.9789343246591,0.8482032218091697,0.7552664188351921,4663.3574969021065,-0.3355844692275914,-2.0282233050704965,68.24452705493597,31.64914528732589,-33.425845937417094,31.42585362884327,-33.48926517492256,31.424527677726243,-33.29397316054844,5237619.0,470052.0,4768079.0
3709.0,1643.0,10.358317605823672,2878.4693987597734,2937.3833917497977,2919.1008358047998,0.8134267996764627,0.5330277702884875,4876.443515772446,0.6399568616877859,-2.524020591215917,60.53114046912915,27.70699105235138,-22.142865660751298,27.408740089026924,-22.10818537592432,27.49861918012423,-22.26016255900625,466622.0,57722.0,458370.0
3632.0,1595.0,8.053138766519824,2172.1632709251103,2222.8180066079294,2202.45236784141,0.8102973568281938,0.6470264317180616,4209.019273127753,-0.8929790748898673,-2.689315600422062,61.36288546255506,29.335288748745217,-21.504670535419123,29.59632691115704,-22.07075708677685,29.182181650428127,-21.67336101800472,605506.0,67422.0,600383.0
5560.0,1639.0,8.150359712230216,2318.090287769784,2369.575,2354.047661870504,0.701978417266187,0.7039568345323741,4416.504676258993,1.125827338129498,-3.370566749322427,56.6205035971223,32.77834699212298,-47.0276066317912,32.59874634005768,-47.1293406674985,32.52050438424596,-47.27926379285846,3269176.0,435868.0,3266573.0
4688.0,1673.0,8.698805460750853,2277.9044368600685,2310.185366894198,2329.212030716724,0.7542662116040956,0.570179180887372,3998.4398464163824,-0.3267704778157005,-2.538357779064535,59.48378839590443,27.275218339531715,-16.87555818595042,28.39233479302434,-18.55457506654431,28.66026420491052,-17.534632709729248,1788080.0,182548.0,1567513.0
4353.0,1649.0,9.470709855272226,2335.8040431886056,2362.1426602343213,2352.951068228808,0.7321387548816908,0.5816678152997933,4190.93429818516,2.1849299333792787,-1.2053202505285718,56.58855961405927,30.155422122321895,-14.31526006947207,29.928149646238182,-14.174444475099548,30.11162477788844,-14.750890884213078,990348.0,121372.0,989706.0
8289.0,1706.0,11.022801302931596,2711.227168536615,2782.079623597539,2742.57328990228,0.6443479309928821,0.6751115936783689,4979.828929907106,-0.8014477017734266,-4.4169897677321694,53.569791289661,32.2689420600825,-57.12412040280366,32.34345129606893,-59.29067328839646,32.207112399098435,-58.44609969820997,13318778.0,1518796.0,13317458.0
4083.0,1694.0,9.698506000489836,2405.7019348518247,2447.423463139848,2435.077149155033,0.8131276022532452,0.5013470487386725,4594.69262796963,1.020940484937546,-3.4117661692041423,56.556453588048,29.93240260915953,-14.805086841530049,27.600671777257364,-9.390131018475136,29.946752642466844,-15.45702197423886,503320.0,88705.0,500332.0
4639.0,1684.0,7.612416469066609,1940.333908169864,1981.920456995042,1973.8885535675795,0.767837896098297,0.6816124164690666,4085.692175037724,0.7956025005389084,-2.807763573510341,59.312351799956886,30.15304021661581,-35.17711318751466,29.95972170171321,-35.84380271391698,30.191272548697487,-35.77386455080967,949768.0,145077.0,949491.0
5059.0,1693.0,7.471832377940304,1852.3597548922712,1918.5228305989328,1893.3247677406605,0.8479936746392568,0.7011267048823878,4232.433484878435,0.264736113856493,-3.198733234555688,50.30243131053568,26.505810633298257,-43.259307172704354,27.3453820436065,-43.79400506171019,27.29452681289508,-44.31821996798652,873336.0,227518.0,873150.0
4809.0,1796.0,6.6587648159700565,1629.3549594510291,1677.114576835101,1667.348305260969,0.7818673320856727,0.7390309835724683,3859.7860262008735,0.928841755042628,-2.956376608136269,52.919525888958205,29.69875250080513,-10.8042342690002,29.611072729165684,-12.916779484835574,29.853621813445137,-13.20456559420708,664379.0,140043.0,663798.0
