mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
372.3110499474654,394.7068806666205,11.131009737093503,2585.658509981753,1782.158189630552,2310.464493883668,0.2570703146831934,0.7178664402303035,5774.349727148065,-0.363792659997481,-1.6860603364550035,51.6571941573462,48.52304925363955,4.966892613810222,45.8908595740384,-0.8812741579356242,36.15303975549101,0.11241706568135101,175621.72044130473,-1701.218860191184,23034.364302451795
562.3818009116005,344.7096121718753,9.64285140848964,2421.5843418505433,1911.0655190095772,2163.5953359762866,0.2535456023254107,0.6263739463001078,4134.708385395427,0.6747443968076425,-1.8222266462003935,45.73730451899902,52.697077205099816,5.536755883428747,39.85936336234288,2.619197602103512,26.901982564912405,7.226562294588584,223391.7495452845,15389.478278081686,59148.30354027399
589.5347653350484,625.4635044885215,11.097655659388787,2610.9510892620106,2059.267591836983,2336.048081401605,0.33075571083078703,0.6593344251110651,4802.811201702565,2.204136938421559,-1.2264595184751874,57.43554350379838,52.82170497940615,-3.047802699222834,49.194326627344495,-2.0355720255044885,38.63396196184883,-4.279951835889063,180313.48668211736,-9436.40680440664,26562.617949736014
732.3392448954039,624.1815232450665,10.21376061417569,2249.9102851107145,1788.3586018062524,2004.4423736814063,0.2958819030138155,0.6595380383362016,4210.947399966487,0.2507995045000909,-2.6152460034571683,51.50332710074127,54.02952571705645,4.2617988264619635,52.31307587358999,-1.7660930836845394,40.638949467612015,-0.13440694836409883,239537.97438946622,4632.384236783502,71448.89797887356
969.6762672633188,507.521230090661,14.835016495128535,2942.678790507319,2301.1304559686932,2608.281605555358,0.2905652470781139,0.5282053387280679,5763.440670937482,2.1711107091858186,-2.521176474558564,52.53949550000268,53.86678228645314,-6.224830759363481,50.7386321930711,-5.519716672996125,40.84644120869227,-12.21157554231119,502569.33813718666,39109.142318115584,269542.4433350918
869.1097323616598,679.3067167136318,12.380399321012836,2564.29297727897,2005.9821538337633,2292.7164874723403,0.32604395086718774,0.6421581233102177,4725.196009466724,1.0758068331484905,-1.5525307221888223,48.60483948405437,53.89512384952128,2.6768077137473316,53.035629626339414,-5.2500536216322775,39.78175328754767,-3.7812382829397784,185963.85300463036,466.64000890089665,30295.408040341048
471.8719195001076,502.393305116841,10.997636353015562,2908.079112086982,2316.4886383762496,2562.2133517745033,0.2953671604630115,0.6701885762664184,4907.152923980761,0.25500561095103846,-1.1182710383444743,46.82679312096435,53.65802110353882,5.903040673015282,52.405904324827084,-1.3471328193750989,40.67285236317042,0.5836407470536673,106112.59117944149,-17645.291416675638,-29656.496124140533
639.8180327858779,501.1113238733859,10.617552714242692,2228.460788785032,1704.5789983888744,2006.7576412742403,0.427448219614753,0.6724685106537949,4280.931075596197,-0.8257863051852257,-1.9142987014943809,54.81645512153164,50.993468617793056,7.210552738339972,47.12975388217748,2.9467123889511586,36.53974334068493,6.549773186757378,197519.54577568884,-7827.231358518879,39527.95582912826
1062.1974793728448,528.0329299859411,10.896790874800491,2163.71041886127,1696.24607888951,1915.2816990518295,0.42712587709107513,0.8318394305522774,4465.334273651408,-0.02197242714478595,-1.5135456371774567,61.62922856463549,52.94698646795683,4.2608067860410115,52.18709808702485,-1.1079930210113627,40.04168741420155,-0.9266558339670241,539459.8187259096,29809.362143829163,298614.0791980206
874.1380591067427,510.085192577571,12.330651461405775,2574.1000730411956,2053.524126896238,2302.061531976378,0.22370097815181011,0.7091214498664059,5002.757899767742,0.6813800832934706,-2.013556318654675,46.42279389844219,54.99082017127389,0.2717563752320009,52.857860365943814,-5.362997474615172,40.78579228313128,-3.2197421857487902,319991.6420026337,40751.75517586594,132378.03181699908
452.7642778687925,480.59962397810585,10.895653148244667,2383.9348882395734,1842.8403993577958,2120.692881906583,0.2255693574303651,0.7603021511917515,5716.792915196643,1.558825864758604,-0.058332703395491126,50.53258709090086,53.68831169868183,0.3032734519219389,52.07604569353708,-6.60272720000617,39.86571442999446,-4.940590202931968,168320.36232227774,-359.54270920424824,1137.6017313835546
460.8096006609251,506.239248847206,9.513478286645944,2953.4161649680123,2320.265314214379,2620.4846085415406,0.2890246148741443,0.6908460916665957,6154.170990153704,1.6835315737387646,-0.6135990695787095,48.68220241461835,51.343696430068206,-2.7989094716687415,45.20842123220701,-4.1060353255142195,37.275612313544336,-6.480513181742952,117834.50795423679,-18263.88353613379,-20746.850775966297
537.2401671861858,531.8788737163061,9.537773646966205,1918.1746087020224,1494.837852920452,1739.3189598897793,0.2560953317340234,0.5873281282307802,4028.344727143517,0.4167888795219261,-0.4079902599550833,48.20511670011518,53.10478267332063,0.2723954103148678,49.772858371003736,-2.538351221951454,38.80051403306915,-0.6347415655980608,147704.8364452921,-4229.923132300526,1755.945701237717
1705.823302743461,644.6932231403466,24.1653675567233,4215.165023714585,3399.539417787851,3689.3088226102336,0.14764510543594123,0.5534489798715336,5753.471779167964,1.7763607358141063,-0.9747894270815614,37.56761299109914,35.097698401013155,8.922576070659694,27.113355560435885,2.3823040462952814,28.85504930645395,0.5942670440441633,491367.34005077125,120695.03403737221,260834.4936463034
309.959798308437,421.6284867791756,12.473256772601298,3605.7426010608488,2891.940831178767,3192.708462505357,0.29331914222896155,0.6122997701045342,6255.889291954193,1.3076127690263644,-0.9523799732172022,52.12571994461322,53.09074153144509,-7.112078954542053,50.83548611361835,-6.0767893154928645,40.016658832815644,-6.755019353554555,101112.1232174033,-25345.648723534214,-37361.64908386992
1273.3872026663282,511.367173821026,12.555777169822385,3230.8274884661764,2491.42482383848,2899.565560383848,0.1784135757516218,0.6663973848562702,4492.178551218121,-1.6811382179268946,-1.218913250338292,45.48365637908436,53.09602413381088,7.93823848149119,51.51264048118915,-0.3495670336584369,39.99330789351777,2.253748343276761,782510.5573026467,81312.72899069746,482590.8222531886
1323.6704701171577,552.3905736115862,16.353017831058143,3075.313903936755,2412.754180784915,2748.0934788655736,0.19719407699202196,0.5996517956489964,6033.065410602947,1.534983491724711,-0.8035508957596427,40.3140123875338,52.84342090312182,7.2037630779927655,48.84924125303729,8.483362463991316,38.587819080641495,13.219038894982114,326729.3382744027,68763.94696376147,137428.94565344942
609.6480723153802,515.2131175513911,9.389455153742402,2100.32706823314,1624.261767127568,1882.631450599976,0.31490691691560296,0.7093866451528825,4868.244266278011,1.847709174117407,-1.009772178792863,50.8959619303376,51.52913655072703,-11.341709088811566,49.0661474001396,-13.162838983660063,38.23775741144698,-15.180987455920649,176854.0277171282,-10472.966572147328,21386.70962014515
307.9484676104037,356.24744336297033,11.529551022855948,2742.314103950474,2136.842955982716,2434.5120344286984,0.24410319654665869,0.5522636657466045,5850.83212725029,1.8600222611354378,-0.26329568895998384,53.47876318859773,54.12913809389487,0.27826245320698195,52.00962601877387,-1.2483266577086034,40.551701077911495,-4.636116711960376,163381.13478266896,-15577.744783171362,-7276.800284120349
517.1268602058542,295.9943249205851,5.738967499621692,1638.1749111799425,1278.5406412173825,1561.9051925410004,0.2719034791888622,0.8585058654473627,3740.8672053644964,0.42759510606669715,2.330300388059793,51.03000016919565,54.51937471980775,2.028415666187405,51.51909230075598,-14.592173537545118,39.61523034573251,-21.499941842035234,276653.41979527666,-11299.149290252473,99589.70363909696
914.3646730674063,393.42489942316547,21.07486847237496,3728.923559034765,3001.639465389996,3309.029457201134,0.16686959390845113,0.4313838400185185,4453.733040890152,1.5049946065078732,-3.5127727577638566,41.12886533187736,54.642019230439864,3.15213027636128,51.68909265854656,-1.1373800936796288,40.43918389084823,-0.06766550376197866,347921.0240440401,89362.78589661908,145643.5458655242
313.98245970450336,395.9888619100755,10.254303419468629,2065.6165583184415,1609.7355388026208,1880.6962115773945,0.19981321474049724,0.7909651464234009,4385.53139506593,2.598739580018145,-0.46750232549716547,46.94121426271193,53.90306873587907,2.7938096656450124,52.309679729785834,-3.6898296010682423,39.82035844707324,-0.7972046900645291,135702.96345367684,-2984.3795404185694,-7815.602303794185
311.9711290064701,492.13745516920096,11.476542684584892,4231.224276955051,3395.3382347239653,3677.7434556338985,0.3013568919632763,0.659999561646511,5525.42759642306,0.8731283412832352,-1.1485586185463992,49.880875519577145,53.94633823618097,-0.46308184185015566,51.26081271593728,-6.198846229154947,39.57897868074716,-6.167554114770272,95939.18222893143,-24949.972683160082,-37971.47070191904
544.2798246293021,520.341042525211,11.770109560151402,3449.783405155296,2790.5555542034863,3045.033354489157,0.28526988739572484,0.6545306612439559,4880.160850450631,-0.8606426878938211,-1.6801529203352399,50.491987610595636,50.17827568685149,11.879946042607685,47.59896870093303,5.206031054783162,36.63557635794087,11.000160666703874,125509.55763053682,-15190.42809576288,-15562.420094570407
886.206043294942,456.24198035246076,9.059456687464223,1791.5069299710906,1418.256258169984,1633.3836181922518,0.290647084172617,0.7582052690904043,3880.8390597840416,1.4895814543979047,-1.815976492528156,52.16688970292503,54.12005939654177,4.24030561143211,52.66117807046767,-3.210926445139344,40.81038943466678,-1.406818119091056,302764.33623189287,25133.69738504186,119322.7357796648
613.6707337114465,540.8527424204912,12.873234444588624,2665.7705046362466,1816.0830254179223,2376.566959095196,0.21520565959811494,0.5532451477074454,4532.269846123707,-0.19757453813695255,-1.7800480260201366,45.5999476025537,52.40749699421933,15.71615548953978,49.127467939746644,9.05010768898546,39.28241187802642,5.801308430998406,121271.47043751722,-16466.62264851889,-18244.12012922121
404.4923411159962,440.85820543100067,9.296570626728153,2083.8448186334795,1588.6778805786394,1880.4978689703705,0.405119581468217,0.6721772209816427,4877.623359163656,0.42904323408755296,-1.8054289006470847,50.29451000142171,53.75476505665641,7.305881233392519,49.73671770221581,3.5980484288019663,38.55732606822075,7.768589523206947,118874.34533099653,-18043.75390803832,-20328.308609541276
1113.4864121726907,617.7716170277914,10.552944779369211,2385.299058068544,1898.620142100042,2139.8087692937343,0.20945072880204618,0.67884342294379,5272.495870183424,-1.1094993604575267,-2.722942793877596,46.98517676807813,51.887007555275595,6.004359862659156,48.881244367231815,-2.7344922407264836,38.362659010024366,-1.5212137842108024,171638.59337431757,-9561.797098891402,16141.675548135681
869.1097323616598,461.3699053262808,13.585120271815084,2695.4225075726167,2159.5919314762614,2420.848918437811,0.2642315962203098,0.8236845128686467,4760.291895883097,-2.848902740238165,-1.9980687981764367,49.6864331718953,48.94689573317089,15.3271180101401,45.711657540721994,8.622390687006577,36.14717519360414,11.109426083382278,495716.6598477952,106633.20912365345,265326.7199755348
906.3193502752736,575.4662359937763,8.848952232774923,2002.6708252574729,1535.656300969099,1804.0144435171542,0.3553365192235878,0.7759247250113468,5064.675168326064,-2.5811560103394666,-2.042322584416077,54.89243221133145,51.44124526922112,11.834756561856393,45.775941011470536,8.234713625248093,37.815893555753824,8.072420157279776,215225.52668501023,-5983.994029592897,52853.126340288625
864.0814056165768,581.8761422110513,8.571140008782889,2138.465079300334,1686.018602291063,1939.095093805704,0.3085844207997854,0.8389790558818048,5283.357603827828,-0.6269985765358795,-1.3646315024681852,41.07343028820585,49.122620399981066,12.048420366230461,44.92343553280838,12.20850339537887,34.7698121783028,9.683155394095566,164078.52571564002,309.2055280478089,14168.27764128107
1733.9819325159258,628.0274669754315,12.754609231586887,2855.4014511228334,2309.0855494208063,2565.437358368432,0.27607796516480154,0.6346756265525142,5221.059977372995,-0.5155458498037201,-1.677890607603022,48.40919372008229,54.53304674054552,8.766476469170025,52.12395543798298,6.6340639125817,40.505673015322806,5.094552438421739,350578.10849475075,30873.786421455352,152386.61999926303
870.1153977106765,479.31764273465086,10.652556232053946,2821.7159712965695,2198.0562502869084,2515.758532529455,0.2036362250019536,0.6720705580305291,4838.3914881824,1.4255365124784842,-1.8993631939335565,44.4685861393129,54.38320233155436,4.070373508295305,51.89944701169506,0.38875206142112306,40.58196562318859,-1.2973045752404502,233738.88132676762,21199.22858920893,58886.0044902746
1579.109468767371,567.7743485330462,14.684552424536248,2695.6979068217142,1932.3677607898321,2398.91460125726,0.2099359827342589,0.5665063073828978,4862.247610681318,-0.06595460824137064,-2.992647802328707,49.64896725297952,54.14444130097049,2.89688568406005,52.85290668899879,-3.197438023975125,40.86760780997832,-2.315644923630262,1478887.898792296,221216.253449322,1010407.5304503373
2472.1402986941016,535.7248174466711,17.21908046096198,3608.7558187368686,2975.131234143824,3206.631309073335,0.4256399210289924,0.35823223194959786,13947.593094473576,-7.194067575187136,-2.736438462028855,59.89607376500441,50.52030052935741,-14.267898469418805,39.22152819762066,22.262653637840163,33.62451551301866,13.721410538425477,2269809.204272023,286867.8251905541,1606589.597899493
1845.6107862567671,743.405778886382,12.258992565205512,3089.9034051483445,2078.7781094464412,2729.4685295519535,0.24557965900446738,0.6984618047831648,5226.8457626387635,-0.7808002428953423,-2.4008909519653407,57.80232625592805,54.24669947715299,2.8384865005852817,52.34920811093719,-2.3504084566568024,40.64715812844179,-0.9039479118446749,1462281.7458776243,129475.141102294,997497.1143936885
506.0645413666717,580.5941609675963,8.940802316091073,2796.0604957543314,2174.3109546025244,2466.631664503562,0.22605493375099706,0.6900843187515209,4835.763791641714,0.6562935274424594,-1.9470020929223664,46.44004196499382,53.650610842043804,3.5698932694657617,50.438412899589814,-0.9461403058815081,39.52698578260593,-2.786396024938475,126385.67061263847,-10899.293573395516,-14324.785226883752
993.8122356397168,611.3617108105165,10.265467849844201,2361.6399857066135,1881.0112967940595,2117.379339558671,0.16994078949624852,0.6952607460502839,4958.956351735752,1.5922168281668518,-2.1770974498673024,47.531213975207784,54.237187446938556,0.7059929068130044,51.38617202599284,-4.3034007762668125,40.39213819161565,-4.607840346440215,186887.45855922828,-3906.694817628697,23451.959540898475
483.93990368830674,540.8527424204912,10.709788534683216,2861.4763323522484,2231.5759284688233,2555.30179095887,0.2758069435324592,0.6515424826651376,5468.170499888919,0.7253031958416328,-0.9511688399252534,53.17301456247653,52.29370793111353,-2.8737353610860987,50.45715277645233,-8.671459644173561,38.387040764380316,-8.18397508419514,119597.98215929448,-21490.593780874962,-20472.24166224852
468.8549234530579,495.98339889956594,8.952884176245941,2188.029677755462,1705.7131664315534,1951.397682001147,0.18487918588161012,0.7206639262470319,4232.567953173182,2.060023724400351,-0.640878425713431,48.14519162188777,55.14775041406615,0.3297279562179023,52.84525964822662,-7.931830289492437,41.05483762795478,-9.89741884015052,108101.03020158663,-18514.66412510331,-28142.358286779432
565.3987969586503,444.7041491613657,12.704234124838683,4750.072739733108,3755.128192537928,4131.826709859219,0.21478963247728416,0.4976012254394851,7080.002232163831,0.44740262803617425,-0.517928281554606,43.36147448411596,54.02792854208337,-8.541555921365061,48.428597090338926,-4.218845801178766,38.39110077251626,-5.336108695892552,158056.96744493273,-1077.0538387559318,-4086.5999251024914
305.9371369123706,443.4221679179107,9.1501403114676,2130.71316553464,1647.5226649427705,1921.1001967522468,0.27451772595108775,0.6999443667935643,4575.980327020375,1.552050884169288,-0.6261274310818864,47.39873730484338,39.62408302374076,28.79558931117822,37.97134291552494,19.37363472934484,29.576393708587084,28.604697505509456,111158.05210489714,-16752.233874845286,-25807.23389220002
594.5630920801314,521.623023768666,13.03362658543556,2920.6425109162305,2124.0581772727764,2578.712949664543,0.25191326168429873,0.5873745685849556,5471.051131391164,1.7981850913743824,-0.7062039550654367,49.943882500187115,53.093169046749324,5.351005645051363,50.22787656696062,-10.242686676586352,39.455684895919326,-5.565531955702685,166641.8748258975,-5892.04114697074,16208.907434597626
1118.5147389177737,562.6464235592263,7.700345884239226,1758.6580262130499,1402.8592377666778,1677.5723757889446,0.331555463022409,0.8432478618101087,4274.665647105882,2.322829536163368,0.39630876489643524,52.52027063667324,51.40620520110713,-9.19309038874633,49.16796175726449,-12.839298426071762,38.49728010463408,-14.1382844730211,600880.2130089399,41564.00563902834,345205.77651614335
866.0927363146102,607.5157670801514,8.381586470624809,1793.4643068863888,1410.3767706834342,1646.1548915120168,0.41459105647871425,0.7761507455415436,4109.094376262049,1.4010684111055847,-1.7138785713678573,58.016900560854936,53.01748188788601,-12.027551846157968,50.84009071080961,-15.49885069273371,39.94449845543617,-17.67619769332709,248047.89349806856,17348.3533230325,77434.42972994268
899.2796928321575,502.393305116841,11.798515451557284,2472.0143986231815,1915.1136964705001,2208.7012390849764,0.1384451629011853,0.6498065046435042,4608.365309381562,1.054178900556951,-0.7887357715300178,39.20189410426183,52.739358110991844,2.9418301641759586,52.00230686343902,1.5406637037886894,40.04875644400836,2.714509271604448,227316.13579892105,33904.05187150373,62159.534511386126
194.30828317152935,395.9888619100755,9.519334261018722,2516.96254881762,1969.5566261042018,2257.742623965146,0.3177314445487724,0.7234043449757012,4647.597375702206,1.003888170543225,-0.9237788897650141,56.70220079301369,53.28237721292773,4.214863291846194,51.65363120824451,-3.237121114811057,40.0400960154485,-1.5716138646792417,90515.03052804523,-25181.24811520975,-41505.40591707328
877.1550551537925,519.059061281756,11.228911019802409,2527.240099159781,2009.1643819991905,2253.6504801743895,0.33974453952381656,0.6092205782874127,4114.938201934332,1.7718412374264356,-1.2745832411155205,53.63637297051425,50.890730121665584,-23.830823329372755,47.84015701425513,-26.399311383806584,37.37457503958725,-30.393368755467414,271492.97685219854,15519.048249049276,95441.2121660019
1383.0047257091364,561.3644423157713,14.515219239589724,2470.244843119018,1980.5404862710548,2006.131710730488,0.35352322145506637,0.44499273061463634,4374.254749256543,-2.060149946805111,-1.631936340929304,48.579958101771396,45.56230102220951,23.21619565640861,41.97567337118504,18.54721575727871,35.02380946705428,19.085531590983848,565714.4626845539,97606.50114624496,318448.4326322705
769.5488628090177,526.7509487424861,8.955672500763935,2105.425182818533,1644.0425487644602,1888.7734974150392,0.3002569838693936,0.8082564075248675,4133.944806034348,1.1213016394080824,-1.595381306288558,47.17138332978109,48.609852894485364,15.786510206750503,48.76074044349212,4.109315037503608,36.55126041910778,9.854010957922737,300498.44060200657,34427.90465735117,117663.71796161812
427.6226441433777,434.44829921372565,12.238820694237479,2435.7729890352175,1854.337214322973,2203.746704467831,0.2569494332067465,0.5875383001139991,4410.885826013574,1.373450502192066,-1.8418283350180167,49.83126593238899,53.531974263080635,-5.261516614267244,51.54076423253626,-9.019778850490265,39.61021447168188,-10.798831329996261,150988.07297022943,-9625.885471628058,4271.933339679519
566.404462307667,442.1401866744557,9.919314740096159,2125.001057240169,1620.6316939220906,1908.1651629744422,0.2856575260600031,0.8279825984659903,3951.53035917633,1.6895708462656807,-1.2667078405099512,44.73406954958068,52.999974790832006,7.399804902043519,51.599107773979185,-0.35699709861790074,39.698383342396184,2.213015496760308,201615.15525121975,21592.118178594512,42666.07514933757
529.1948443940532,481.8816052215609,10.3828666191044,2389.703508417451,1822.0744961535006,2123.3649944727267,0.3297068347426761,0.5796547127484031,4297.109093125932,0.6968541490678348,-1.1928424545688092,57.944334736141,52.86527265005453,3.795163984642136,50.242819710716766,-2.8168015645338222,39.0507072598526,-1.4565480179698005,217115.23114854476,-7671.190103160068,54423.13292837162
707.1976111699892,548.5446298812211,9.052005668429722,1912.278356721199,1500.7030242524706,1712.7624142509003,0.48479241915888627,0.7359388252404103,4314.051023112289,1.5417784225803228,-1.4956335315273108,68.58648356137063,54.95023375391215,-3.108091158068752,50.49509205204526,-5.964568722427307,39.30553611706137,-8.317741838503458,287971.64970385394,-10344.78982667402,105837.53444016547
788.6565044403328,475.4716990042858,10.781857935260453,2291.550467572632,1811.3149058093531,2090.3690245217817,0.38212987708186474,0.6664960804001254,4334.101988603701,0.7026711476156248,-1.5878609937496189,61.91055228597602,51.95861468514548,7.735477029395232,48.16840635135342,6.921582005296488,36.788096695285006,-1.6836572255709403,349660.7519628497,-1545.1776048323736,154859.04895070134
776.5885202521338,506.239248847206,14.083550232310253,2807.8953123639258,2228.1393272949817,2496.154479006067,0.36523176304031907,0.5378491931958007,4835.04803149959,-0.5747620754280046,-1.8813375680277034,47.74929315425426,52.9353751208429,10.102089085229995,50.92177111988053,6.207562067289194,40.11427904910268,10.862709821214876,168994.0069690007,-6209.696559665466,17982.5035380231
1370.9367415209374,653.6670918445316,9.219389719732575,1915.2713827707698,1452.11373012462,1752.3302419935858,0.30189384359404653,0.693354236875859,3971.714872391765,-0.041774782640595226,-1.810916091157618,52.87465854846319,51.44184671934876,1.0670609096316905,48.64150582894649,-1.2442774334307838,38.08142711174352,-1.385492594628888,440586.5318114378,52330.85225878644,223742.37780685895
1156.7300221804041,647.2571856272566,7.891721807848544,1585.3374476874544,1223.6721575296278,1416.5884414407562,0.24657780252760453,0.8586359365920722,3519.3300792974933,1.4241991951717181,-0.46323066834791543,53.710144817637165,54.736985049018806,2.662342938004036,52.98873783337094,-6.744877801445881,41.017145725606625,-2.450029590772644,382438.1258124906,26258.030358921886,178253.85158349894
479.91724229224036,484.4455677084709,9.03746536679056,1971.7367804199623,1493.6799485598908,1793.2162413024728,0.2537172057718374,0.7645699631768664,4254.46718842659,1.14166050272063,-1.072321459083636,49.59114680450907,53.80181251803792,1.6711580669627542,52.23246488123203,-6.149734999191692,40.325867645754805,-6.6659391233889425,136907.77502963407,-10266.76919899461,-6642.358538634457
602.6084148722641,475.4716990042858,9.004000896590934,2102.3692527361595,1659.2879825765172,1900.4646372448306,0.27995308901016824,0.7138034302240024,4557.569728065229,1.1859910964874827,-1.0441385124401064,51.7775287743481,55.19730389637147,-2.6501031167509383,51.398363868166015,-4.468903459794606,40.109516528240235,-4.993652778703654,223181.78238266957,3439.7832136840007,55903.18135851258
702.1692844249062,528.0329299859411,9.288562230812039,2023.255402753856,1580.7893780963445,1827.058760999676,0.25462096530118056,0.6651987968548819,4605.345959630407,0.8159948109581129,-1.2077108586964707,49.94023680399453,55.13870037325562,-1.1130478801846309,53.149084345833245,-4.835637382299401,40.97177901968113,-3.7760720501879126,168679.0562250783,-8041.788084637246,17756.18775120053
712.2259379150721,565.2103860461363,11.614294810170861,2403.4588563669777,1868.25160430681,2141.551279752351,0.2577432748876093,0.6748940935914866,4680.479856253779,0.9138415684193012,-0.5921011474257676,51.6465235601943,54.5415890737617,3.012072187918461,51.22369446947165,-3.515480633690296,40.18713220085526,-3.0765243971784884,293562.02540847694,4391.356226273907,112332.51344357998
935.4836453967548,567.7743485330462,9.983768439374956,2192.8122475451355,1704.2882200459048,1971.6367908932602,0.22135361593928032,0.7409591493203157,4407.084322304928,1.5979365017218723,-0.8484478624080187,45.40183873225807,52.50491212575854,-5.263130233768342,51.51888159829594,-11.853074806875924,38.41473756091118,-11.36988965740826,229320.82228007808,21725.867826044927,63689.77012437896
602.6084148722641,507.521230090661,9.833839482950461,2174.9612461567017,1708.5176546382872,1909.6963218525414,0.41233359104844813,0.7027014673984355,4540.269437024424,0.5822291567320822,-0.9255215157812684,62.154673692990535,53.46161224260123,-4.957291424524357,51.877181044922146,-11.381549216793324,40.114895151459265,-11.385785269491352,217548.91332370776,-5001.770056128942,54301.92614714446
798.7131579304987,535.7248174466711,8.458695236240272,1891.5978603233339,1474.2656740778593,1731.6315876994697,0.2991458387336864,0.7667795577600168,4184.002534074992,2.243529475604271,-1.1991012731989217,55.01246269535443,54.55037490131776,0.3473303317684975,51.768963550978754,-4.398547421632361,39.73226863261071,-2.41074987835785,269876.979582787,16760.412164448408,94369.28969452425
861.0644095695272,492.13745516920096,11.963641791431826,2722.4784813553565,2190.514005390341,2434.632325455142,0.25623136115262923,0.6609724479222379,5056.502118720682,1.976698165351894,-0.5281421001303143,45.874191954318505,53.4441629433982,6.150990887356663,50.832255598502925,-1.495257416346353,39.28959588804661,0.0694662277910596,216709.04467324796,21327.405334682244,54162.7277343289
679.0389813975248,593.4139734021463,8.732082742664073,1805.2514864136588,1375.8598535544147,1621.6408519906543,0.2612746314005896,0.7847142843268485,4417.361601882917,1.4161856494594316,-0.826314683732025,52.84460299329923,50.332381967734676,6.286418489154105,46.09413409368798,2.1154994047388196,37.52810574850967,2.3347254551624497,156128.51904067758,-13160.498550604032,7263.2788232465755
978.727255404468,571.6202922634112,12.237033570269038,2426.5184198356837,1627.269132288567,2179.4051512329934,0.2828172468434091,0.5459369411711572,4527.256936307406,0.41702311476704745,-1.5456662156055394,55.110207212988286,53.381798089567546,5.261871216207993,51.57839431605588,-0.7246939013400997,39.85793551597113,0.8915590862686162,408755.2599981036,44134.506675965924,197721.7438901324
503.04754531962186,462.6518865697358,8.795435960791488,1829.6660892905504,1008.4001998110106,1683.3513694989078,0.1604113529137453,0.7561704795362759,4347.480143711169,-0.5654650479811677,-1.2244478402123578,53.00069476363793,54.09831656688582,-1.4058153069535946,51.41002659918101,-12.95894129650861,40.561501904129905,-8.856326243583538,167830.43894284288,-7533.260779226828,17116.064437844616
751.446886526719,445.9861304048207,9.812011507763291,1855.8995642561797,1437.1018959602793,1680.9342141010682,0.39980687557044486,0.7132577776907191,4084.815057283091,2.234176511089515,-1.674228421056136,50.828749226780886,54.39771610348097,-4.700452491543611,52.25355632537608,-10.064334898226022,40.573432746947006,-10.272690398652626,559031.7578125173,73067.6205155773,313374.7925243401
633.7840406917783,485.7275489519259,8.426950075085317,1848.220814465912,1431.6383812462632,1695.3694255160167,0.27179195163618797,0.7520598878382261,4561.54791096397,0.5128564682742168,-1.4078858824331946,58.09238170484136,54.449899230952774,-2.875304042250428,52.46052007147999,-5.360255783967322,41.038043398120074,-6.711599198014872,208504.07787225308,-5216.32678224731,47895.95837369365
710.214607217039,376.75914325825045,7.922223169472424,1790.737564076814,1369.8014699398518,1598.1629605655469,0.4019598139096186,0.7873732081843993,3802.8030392274763,2.608400401474498,-2.216660432306923,60.874314199992334,54.907658367963464,2.580179151698337,52.08099124926702,0.2273033447283055,41.17398954110999,-1.5402282011048916,383841.6563102084,23631.800302213287,180781.2023576808
1040.0728416944798,570.3383110199562,10.37139723566989,2017.0436189673783,1437.332831091614,1791.6938886410273,0.28352361870881876,0.6802689247382494,4246.215063665224,1.075225678723308,-2.4420140694513464,51.56934795624908,54.893266634716866,2.0850216610314796,53.16790166754813,-6.433834594274359,41.42630290492443,-2.6598419605660553,439875.3930285336,60804.44971496772,222232.02768141116
472.8775848491243,451.1140553786407,9.727111614762729,2078.108243511822,1598.5576747185087,1856.33944934389,0.24873022989053228,0.7690819534596373,4257.429103027045,1.8565947477982707,-0.6485905477491396,48.37625179756875,52.620190983948994,1.6526015712938902,50.40523140381388,-4.043142802269477,37.31295769571849,0.8026804251414559,135033.06822057202,-10630.401053000416,-8305.164068594495
1237.1832501017311,513.931136307936,11.911534713190754,2237.104456071167,1782.1035872201296,2020.1050126512039,0.5454720954516401,0.6457201747589638,3968.649772156905,-0.98306241355076,-3.7544355964537477,72.38171106628917,46.94621407724962,15.057829809808885,45.64842841709006,7.025590340717583,35.0605138990637,11.59927609446928,1352737.6278059713,134326.35227335998,914884.2767796207
741.3902330365531,562.6464235592263,8.328084335314665,1869.9034717784134,1443.7594879563835,1696.7573431017533,0.3965521920044992,0.7955344395933317,4032.8983489458215,1.950088172247444,-0.6041906221377816,61.44751876991702,54.14919514661858,5.077838155704907,52.63254122084254,-2.6564560076147363,40.76050762903674,-0.6781778114549113,337366.4247090208,22099.25225851066,145158.7187406156
1273.3872026663282,574.1842547503213,11.90572074369744,2958.68921974527,2305.2443844320937,2679.6687769803625,0.14763031486375,0.758215861543937,5127.295744746774,-0.7740740923881733,-1.9209109503939459,42.77521013931768,55.580117093191205,1.6771525304918642,53.80368877996736,-4.3024840224809635,41.959083384175116,-3.9432451909012083,298515.0007980189,56948.001546814194,115982.92080006967
