mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1139.0,692.0,5.838454784899034,1608.3625987708515,1632.2695346795435,1630.3942054433714,0.8691834942932397,0.6874451273046532,3681.4117647058815,2.0182616330114134,0.2389639043938365,65.55750658472344,38.45550266907341,-44.47325419374248,36.70980554151625,-44.50877596269556,38.49413552226233,-45.55339886281588,56222.0,6077.0,55862.0
1567.0,745.0,7.014039566049776,1934.701340140396,1979.4524569240589,1938.6528398213145,0.7887683471601787,0.7383535417996171,4309.142948308871,1.466560306317806,-0.3978549505622705,63.343969368219526,39.07631140957017,-62.05828148256291,37.86243959610706,-61.18803213868616,39.36497899594485,-61.91676421005681,272794.0,39411.0,272503.0
1553.0,806.0,6.628461043142305,1780.252414681262,1781.98197037991,1792.3535093367675,0.8596265292981327,0.7231165486155827,3895.142305215712,0.720991629104959,-1.7999669392928723,58.04893754024469,33.58803563781324,-45.34746252391797,32.61287926347762,-43.91826616400908,33.51541656340169,-45.1747625444191,111703.0,34208.0,111234.0
1473.0,828.0,7.433129667345553,2126.031907671419,2161.2993890020366,2155.5145960624577,0.835030549898167,0.5634758995247794,4226.215885947046,2.3365919891378133,-0.345262486786091,62.40325865580448,28.837146059463997,-22.2186888676717,28.42691542043552,-21.736375417085437,28.697414736180907,-21.70640717587941,157020.0,4185.0,156679.0
1498.0,724.0,6.951268357810414,1835.8684913217623,1849.4859813084115,1883.6728971962616,0.9138851802403204,0.6481975967957276,3517.210947930574,1.6883177570093455,-1.3406594206026765,59.959946595460615,31.952965545913223,-48.76972441574164,31.691533643794145,-48.63974998587283,31.788068991927343,-48.16645856306758,447106.0,57554.0,446243.0
1185.0,734.0,5.7915611814346,1696.7696202531645,1722.0810126582278,1723.8320675105483,0.890295358649789,0.7383966244725738,3809.491983122363,1.313839662447258,0.3328980043758271,65.33333333333333,35.085288110245,-64.70648460356348,34.952378635857485,-64.64893044988862,35.069397121380874,-64.71069192316257,54504.0,7211.0,53986.0
1398.0,783.0,7.646638054363376,2234.08226037196,2263.3540772532187,2259.020028612303,0.8333333333333334,0.5951359084406295,4725.64878397711,2.095994277539343,-0.184271652684677,58.69098712446352,34.45980954116559,-57.59250338205365,34.63171525346902,-57.01881489916743,34.506354222016654,-56.86735663829786,40049.0,7795.0,39726.0
1313.0,747.0,7.1172886519421175,1808.891850723534,1846.6306169078448,1839.4440213252092,0.8377760853008378,0.6435643564356436,4334.841584158416,1.240517897943641,-0.8627976037858034,56.999238385377,33.093549019426455,-35.6690132201665,34.85268309250694,-47.67298603515263,34.95211250971323,-50.4440378640148,63594.0,8790.0,62976.0
1553.0,700.0,6.999356084996781,1800.9980682549904,1833.7669027688344,1840.337411461687,0.7527366387636832,0.5396007726980039,4223.194462330972,1.541017385705086,-0.6355863739762695,56.38119768190599,31.636445559782604,-35.22314826863352,37.0271674378882,-50.2001200287267,36.92876812732919,-50.37410797360248,170982.0,37583.0,170837.0
1097.0,698.0,7.275296262534184,2284.456700091158,2304.512306289881,2315.891522333637,0.8650865998176845,0.6472196900638104,4327.938012762078,1.572014585232452,-0.096073395110026,62.40656335460346,33.733181566236816,-52.92328042907385,33.76429989331771,-53.6078955087925,33.99089239038688,-53.811264524032815,43085.0,5990.0,42890.0
1636.0,765.0,8.22555012224939,2120.679706601467,2140.4669926650367,2134.0116136919314,0.8569682151589242,0.6002444987775061,4476.201711491442,1.0429706601467,-1.1281745682373472,64.93887530562347,37.2786501688018,-68.0599634081325,36.90601236171816,-68.38957760993974,36.93722407234363,-67.48292901581324,279399.0,33283.0,277654.0
1387.0,690.0,6.901946647440519,1979.3323720259552,2008.439077144917,2014.5032444124008,0.7750540735400144,0.6993511175198269,4489.416005767845,3.089545782263877,-0.967707800670305,57.397260273972606,34.18959052154792,-54.62965932629725,35.33559979771328,-58.212024266490765,35.6441442594547,-55.957412645558485,106158.0,18623.0,105942.0
1103.0,679.0,7.019945602901179,2092.9746146872167,2132.35630099728,2124.188576609248,0.8540344514959202,0.670897552130553,4194.111514052584,1.5339981867633732,0.1620894375041609,62.511332728921126,34.25093637638377,-55.0328940110701,34.604992218942186,-55.27033750922509,34.59215351783518,-54.17927479458794,36542.0,5309.0,36031.0
1002.0,563.0,6.711576846307385,1802.6766467065868,1840.1616766467064,1840.6177644710576,0.7504990019960079,0.5578842315369261,3939.6447105788425,0.9946107784431144,-1.5127692059775115,58.83233532934132,36.29224212562189,-51.18192408582089,36.29710906592039,-51.61887003731341,36.25668252985074,-51.804519185323365,35745.0,7317.0,35593.0
1471.0,610.0,11.762066621346024,2922.8035350101973,2960.2019034670293,2981.103331067301,0.9252209381373216,0.4595513256288239,9454.924541128485,1.2617267165193746,-1.2713405156032358,65.5336505778382,37.39259424066718,-49.7012121938046,37.379167835583786,-50.858994883240655,37.40067854090546,-50.65441222557584,241412.0,32318.0,241185.0
880.0,621.0,6.718181818181818,1996.0977272727275,2006.784090909091,2013.1920454545452,0.8681818181818182,0.6647727272727273,4021.238636363637,1.8392045454545456,-0.0181439782789502,63.68181818181818,33.68065780208333,-52.9719213184524,33.59447688392857,-51.80490108184525,33.71534294494048,-53.386716504464296,15520.0,2023.0,15373.0
1060.0,594.0,8.233962264150943,2144.1679245283017,2180.071698113208,2177.841509433962,0.7254716981132076,0.5028301886792453,4116.770754716981,1.2075471698113212,-1.3816383609729963,59.33018867924528,36.24370323489168,-58.138843619156205,36.33145211516535,-58.43308333865448,36.24584140478906,-58.85273278677308,81984.0,19709.0,81833.0
968.0,585.0,7.828512396694215,2371.079545454545,2382.8595041322315,2401.9204545454545,0.8553719008264463,0.6167355371900827,4377.477272727273,1.151239669421488,-0.0660728074514291,65.3305785123967,35.014367855769244,-48.74392006456043,34.912205299450555,-49.80567246428571,34.90831378021978,-49.724991759615385,32609.0,4120.0,32043.0
882.0,439.0,8.786848072562359,2632.326530612245,2684.5691609977325,2679.298185941043,0.8174603174603174,0.4614512471655329,4578.038548752835,1.709297052154196,-1.1015104397419817,65.21541950113378,35.00847544136193,-49.97216177427488,35.01651917402271,-49.70273737326605,35.124183007566224,-49.29398945397223,209584.0,23693.0,209474.0
721.0,518.0,5.994452149791956,1772.619972260749,1806.868238557559,1804.237170596394,0.8252427184466019,0.7142857142857143,4341.343966712899,2.061997226074897,-0.4064425915050407,61.34535367545076,32.439161397689766,-52.88624345049506,32.55932923267328,-53.53976644224422,32.486434422442244,-51.68157287788779,12938.0,1735.0,12876.0
1470.0,554.0,8.087755102040816,2855.873469387755,2899.4897959183672,2891.854421768708,0.6768707482993197,0.4163265306122449,5457.443537414966,1.7817687074829938,0.2089091950273779,52.91156462585034,33.02914185714288,-66.46894768271513,32.44077845935274,-66.8661121389108,32.8341331554854,-66.55158583030783,357590.0,67915.0,357255.0
827.0,499.0,6.166868198307134,1802.165659008464,1831.12938331318,1830.079806529625,0.8391777509068924,0.713422007255139,3777.074969770254,2.362877871825877,0.3333133467733273,62.41837968561064,35.52274490655738,-48.53068447377049,35.63773003770492,-48.77563567049181,35.5081973442623,-48.27344796557377,23598.0,3360.0,23449.0
973.0,559.0,7.799588900308325,2435.5375128468654,2468.031860226105,2469.9146968139776,0.8345323741007195,0.6598150051387461,5418.512846865365,1.4877697841726625,-0.1563553991366208,61.07913669064748,32.849189659180986,-34.491429986789974,33.57391414795244,-32.8359577675033,33.09572492073977,-32.92704175825627,23026.0,3829.0,22947.0
928.0,546.0,6.706896551724138,1955.3071120689656,1977.9450431034484,1980.0441810344828,0.884698275862069,0.7015086206896551,3713.690732758621,1.7384698275862078,-0.8047692712255174,72.02586206896552,33.986320440115435,-30.70425002886003,34.177644213564214,-31.359650580086583,33.99908163636364,-30.80235265367966,120539.0,1944.0,120305.0
1086.0,542.0,9.636279926335176,2839.729281767956,2884.2605893186005,2874.185082872928,0.7311233885819521,0.5386740331491713,4973.536832412523,1.6140883977900538,-0.4847942030230194,58.06629834254144,30.27944681897628,-34.447458722846456,29.65896097627965,-37.56870435705369,29.852054515605488,-37.357378514357066,73004.0,17721.0,72433.0
939.0,560.0,7.432374866879659,2112.660276890309,2119.276890308839,1901.3556975505855,0.8338658146964856,0.7039403620873269,4648.756123535676,1.313312034078808,0.0494049561646692,60.447284345047926,36.83115119172414,-59.0082244675862,36.804203012413794,-58.406062808275856,36.81378848827586,-58.48863342896552,21116.0,4143.0,20638.0
1461.0,616.0,6.515400410677618,2036.1663244353183,2098.8377823408623,2085.6105407255304,0.9028062970568104,0.7385352498288843,4215.612594113621,0.5321697467488027,-1.1017649671397645,64.435318275154,40.77149041287282,-32.09582833124022,41.32679326766088,-33.27106677786501,41.171958125588674,-32.69420845839876,424182.0,61270.0,424102.0
783.0,495.0,6.527458492975734,1930.8109833971905,1965.338441890166,1949.02809706258,0.8671775223499362,0.6973180076628352,4074.941251596424,1.8842911877394644,-0.0761859329911649,69.02937420178799,31.85496165319866,-47.37615088215488,31.934948644781144,-46.73941078787879,31.94553157407408,-46.61815514646465,37048.0,3799.0,35479.0
960.0,618.0,5.834375,1794.16875,1795.6447916666666,1801.471875,0.853125,0.7072916666666667,4020.705208333333,2.124479166666667,0.4946179398849221,62.75,34.212985397759105,-55.46695317647058,34.80709636134455,-54.63230542577031,34.24871190756303,-55.28523259663865,24130.0,3522.0,23941.0
858.0,605.0,6.32983682983683,2055.151515151515,2084.935897435897,2071.7913752913755,0.8543123543123543,0.6655011655011654,4321.776223776224,1.8993006993007,0.432319123831523,65.57109557109557,34.09811108588957,-48.16192755368099,34.08130286809816,-48.766386638036806,34.03590498926381,-48.433488929447854,15211.0,1947.0,15027.0
1139.0,652.0,6.948200175592625,1997.0456540825285,2014.7559262510972,2028.2010535557504,0.8735733099209834,0.7120280948200176,4132.064091308165,1.6425812115891136,0.0963296149619777,64.77611940298507,34.29890936254503,-49.56819845858344,34.24763881752702,-50.17682078751501,34.45100917286916,-50.61427769027612,94610.0,10603.0,94490.0
961.0,576.0,7.344432882414152,2144.4193548387098,2182.8720083246617,2173.581685744017,0.8595213319458896,0.6420395421436004,4363.370447450572,2.472424557752342,0.2107219413785443,62.19562955254943,34.575151771131345,-48.78499665149544,34.81092894538362,-47.17993959557866,34.64053232639794,-48.305689833550055,34830.0,4566.0,34496.0
926.0,595.0,7.790496760259179,2569.035637149028,2601.4697624190067,2594.958963282937,0.8488120950323974,0.6695464362850972,4601.6133909287255,2.1097192224622034,-0.1483680434077624,64.85961123110151,34.54968073417722,-44.13822438255978,35.10898256680731,-48.464946749648384,35.12198537974684,-48.43890413361464,24887.0,3544.0,24677.0
1492.0,633.0,5.823056300268097,1702.5475871313672,1710.0100536193029,1736.4229222520107,0.9088471849865952,0.829088471849866,3776.827747989276,0.4585120643431639,-1.2116017053534918,72.8485254691689,40.31570323291141,-36.581323217721504,40.50652212658229,-36.13759349029535,40.39878365569621,-36.31983942447256,551802.0,61974.0,551402.0
1122.0,615.0,7.885026737967914,2168.836898395722,2171.5383244206773,2191.180926916221,0.8449197860962567,0.6363636363636364,4382.639928698753,1.861942959001782,-0.3868403574479266,60.56149732620321,34.44633022471911,-58.8397747516854,34.334459949438205,-59.381051107865176,34.76275503595507,-59.21689037303371,60320.0,11159.0,59640.0
1012.0,674.0,8.295454545454545,2685.310276679842,2686.8191699604745,2706.133399209486,0.8646245059288538,0.6205533596837944,5487.260869565217,1.358498023715416,0.0559404462494978,63.201581027667984,35.13060558708892,-43.50750588306943,35.02755853349574,-43.765787758830704,35.00245144457979,-43.557338237515225,38451.0,6408.0,38190.0
1795.0,746.0,4.792757660167131,1411.9309192200558,1401.5805013927577,1403.6384401114206,0.9164345403899722,0.7955431754874652,3575.615598885794,2.317325905292478,1.359336863041852,65.03064066852367,36.0265901552795,-55.335501050576745,35.88803998669032,-56.53732252706301,35.88157336291038,-56.0556468447205,294427.0,12931.0,293371.0
1046.0,643.0,5.979923518164436,1713.2590822179732,1731.6950286806884,1741.321223709369,0.858508604206501,0.7304015296367112,3747.858508604207,1.8497131931166355,0.2317287299432697,63.17399617590822,35.386363327609,-53.55962762351386,35.573356643328935,-54.93384749141347,35.29744287186262,-53.63359663276089,38948.0,3239.0,37471.0
1377.0,709.0,6.641975308641976,1751.854756717502,1817.2810457516337,1806.2236746550475,0.8917937545388526,0.6681190994916485,4133.497458242557,1.3783587509077688,-0.0872265006597325,62.46187363834423,28.254459869483576,-24.135524921126727,28.638099775586863,-29.1887380704225,28.661013766197183,-28.99285706854457,127591.0,20781.0,127362.0
995.0,512.0,8.480402010050252,2814.494472361809,2815.575879396985,2834.389949748744,0.7155778894472362,0.4391959798994975,4586.459296482412,2.070452261306535,0.2345153605141526,55.31658291457286,33.38125969014082,-54.282191625586826,33.3642428591549,-53.599206523474166,33.399983046948336,-53.80040610093895,55619.0,13710.0,55559.0
1164.0,586.0,7.915807560137457,2109.6254295532644,2135.979381443299,2125.941580756013,0.8926116838487973,0.6881443298969072,3918.787800687285,-0.0751718213058423,-0.6966305297420844,71.66666666666667,35.58553097521866,-46.653692769679296,35.49657569533528,-47.85406532944605,35.473042052478135,-45.7553682186589,387562.0,30495.0,387237.0
1304.0,639.0,6.891104294478527,2035.691717791411,2057.0789877300613,2054.2837423312885,0.8680981595092024,0.5912576687116564,4648.787576687117,1.9930214723926376,-1.0007479414556393,61.00460122699386,30.934566566816144,-25.06857863318387,30.76510076591929,-23.50536628968612,30.955167656502244,-24.422217081614367,135740.0,26861.0,135622.0
889.0,516.0,6.8672665916760405,2052.655793025872,2076.7626546681663,2076.1586051743534,0.8548931383577053,0.7019122609673791,4080.002249718785,1.7291338582677171,-0.5008590610464194,66.25421822272216,32.94144410233917,-16.752252789473687,32.97666515204678,-20.11472740350877,32.83995223538011,-15.43817479532164,40220.0,4511.0,40056.0
1473.0,301.0,8.110658520027155,2714.6164290563474,2789.62932790224,2773.4446707399866,0.438560760353021,0.902919212491514,6241.465716225391,1.3830278343516635,-2.1924151379167505,27.86150712830957,40.39215565236053,-75.21561083190299,36.788910643061406,-88.30967779971428,40.7550978698141,-75.35422004506468,362425.0,167099.0,362342.0
762.0,298.0,10.972440944881887,3452.49343832021,3499.8070866141734,3490.022309711286,0.8779527559055118,0.3070866141732283,5759.072178477691,-0.0838582677165354,-3.810260748840384,36.16797900262467,35.7083854137427,-48.4080537909356,35.3228066388889,-48.958844793859576,35.730211188596506,-48.47331841081864,59872.0,45134.0,59811.0
979.0,537.0,7.508682328907048,1983.4800817160367,2028.9009193054137,2025.973442288049,0.8876404494382022,0.6414708886618999,4472.7957099080695,1.156792645556691,-1.20411930561896,62.49233912155261,33.51888850549451,-48.49454187912088,33.67991165567766,-48.43444924420024,33.61389655189255,-48.15043797069596,70115.0,14106.0,69755.0
1093.0,605.0,5.750228728270814,1559.013723696249,1606.8380603842636,1600.693504117109,0.888380603842635,0.7419945105215004,3755.170173833486,1.5128087831655994,-0.1628697731507665,70.09149130832571,34.300219442329215,-55.12354192833148,34.553406153415445,-55.38381725867862,34.850025820828655,-55.36919714333708,180042.0,14499.0,131457.0
896.0,577.0,5.994419642857143,1790.9330357142858,1802.2533482142856,1817.7857142857144,0.875,0.6953125,4072.982142857143,1.5089285714285716,-0.4433263081647959,65.390625,31.67075263120568,-31.598432399999997,31.12317230496453,-31.669656839716307,31.4377019929078,-32.09767001276595,19085.0,2408.0,18829.0
1094.0,646.0,6.197440585009141,1666.5822669104205,1695.282449725777,1679.0356489945154,0.840036563071298,0.7431444241316271,3951.197440585009,1.430804387568556,-0.4155985492841562,62.15722120658136,33.543191728665214,-36.51354642888402,33.610410801969365,-36.88208529978118,33.430026885120355,-36.73508078227572,99063.0,13383.0,99038.0
1318.0,626.0,6.6896813353566005,2017.0910470409715,2027.0417298937784,2024.8406676783004,0.8323216995447648,0.6752655538694993,3890.682852807284,2.251820940819424,0.3221034784130526,59.916540212443095,34.51516990622098,-54.04680214948931,34.56038012441968,-53.148666485608175,34.35342640111421,-53.22964508356545,76214.0,13836.0,75799.0
1573.0,696.0,5.946598855689765,1467.2326764144946,1471.758423394787,1478.0330578512396,0.8881118881118881,0.7806738715829625,3381.874125874126,2.842212333121424,-0.0683206573932323,64.88239033693579,32.374898824884774,-53.64845454838714,32.10472809370198,-53.64085388709681,32.0640661129032,-53.836081257296506,390494.0,43691.0,386926.0
1259.0,590.0,9.754567116759333,2590.633836378078,2631.8284352660844,2628.890389197776,0.8895949166004765,0.5575853852263701,4563.485305798253,1.4676727561556784,-0.1786737849398552,65.0833995234313,36.472760524680126,-43.29466100182813,36.68651770109693,-44.5578971014625,36.64498712705672,-43.55277760237657,224227.0,18897.0,223910.0
1736.0,650.0,8.746543778801843,2906.160714285714,2945.412442396313,2939.98099078341,0.7851382488479263,0.5259216589861752,5488.128456221199,1.1650921658986173,-0.2249130001894584,46.0426267281106,36.88180377469799,-51.22081361833696,37.68440751528079,-50.23101753020618,38.98681507249471,-43.14214586425015,180361.0,65327.0,180178.0
1745.0,841.0,8.47163323782235,2542.7232091690544,2570.820630372493,2572.83553008596,0.8315186246418338,0.5879656160458453,5361.188538681949,2.0865329512893984,0.0324695562460659,61.26647564469914,35.2725118170103,-49.95330011533508,35.36947930476804,-51.52784273131446,36.510877086984536,-50.866793148840216,310522.0,44223.0,309185.0
1592.0,809.0,8.27324120603015,2476.7581658291456,2493.944095477387,2488.4195979899496,0.8209798994974874,0.5458542713567839,5241.106155778894,0.7498743718592972,-0.4250873131298715,54.30276381909548,38.09805106343282,-49.796588795522375,38.0561453664179,-49.62132494328357,37.99198266791043,-46.100815701492536,89854.0,21723.0,89661.0
835.0,530.0,7.639520958083832,2403.3161676646705,2424.901796407185,2416.6874251497006,0.8634730538922155,0.5712574850299401,4659.473053892216,2.0614371257485025,-0.473347769335735,61.97604790419162,32.29050879411764,-43.41809171029413,33.147356464705865,-39.02528552058824,32.40112924411764,-44.202231967647066,16568.0,3431.0,16484.0
830.0,458.0,8.163855421686748,2562.7156626506026,2576.481927710844,2591.512048192771,0.8819277108433735,0.7192771084337349,4819.630120481927,2.363253012048193,-0.3493429686260044,62.33734939759036,27.56048171491228,-14.475524485380117,27.751642497076027,-14.716778967836252,27.477943410818717,-14.3148775497076,36133.0,7038.0,36065.0
650.0,441.0,7.71076923076923,2248.4815384615385,2260.433846153846,2271.075384615385,0.8061538461538461,0.6692307692307692,4975.093846153846,1.7183076923076923,-0.7376436071981031,53.95384615384615,30.456545304504512,-49.71732282162164,30.533840565765768,-48.90480527207209,30.54342885405406,-50.00267092432434,11333.0,4171.0,10828.0
588.0,394.0,9.04251700680272,3038.355442176871,3072.08843537415,3058.93537414966,0.8673469387755102,0.6377551020408163,5478.525510204082,2.0005102040816327,-0.4188739184502891,57.68707482993197,34.79292600843882,-46.125418778481006,34.8923195464135,-47.00142219198311,34.81365616666666,-46.50690159493672,13089.0,2828.0,13043.0
933.0,438.0,7.653804930332262,2485.090032154341,2525.8295819935693,2521.483386923901,0.8638799571275455,0.6452304394426581,5220.232583065381,1.3105037513397648,-0.1510577907855099,57.738478027867096,40.02697027512564,-40.29584025376884,40.08208773743719,-42.070884442211046,39.97976045603016,-42.081067358040194,132073.0,25834.0,131701.0
572.0,384.0,6.375874125874126,1925.3006993006995,1923.951048951049,1949.0122377622376,0.9055944055944056,0.7412587412587412,4388.001748251748,1.8515734265734272,-0.5848720495419666,65.22727272727273,35.212523266365686,-38.35875516930024,35.296730564334084,-40.0296793972912,34.92284772009029,-38.97712447629797,23140.0,3269.0,23078.0
943.0,545.0,7.878048780487805,2431.6139978791093,2470.8186638388124,2453.9883351007425,0.8589607635206787,0.559915164369035,4784.124072110287,2.158112407211028,0.1522928826026248,57.46553552492047,27.87727167621419,-33.22923298505604,27.52788285554171,-33.4164800909091,27.73911348194271,-33.45318143212952,31999.0,9913.0,30494.0
803.0,472.0,9.130759651307596,2626.5940224159403,2652.0348692403486,2659.5504358655044,0.7932752179327521,0.5354919053549191,4955.280199252802,0.790660024906601,-0.8145769748763976,59.11581569115816,35.71047511094225,-32.96413760030396,36.559525832826736,-37.1630918100304,34.0902181200608,-37.589606703647405,45081.0,6574.0,44852.0
1600.0,434.0,5.211875,1500.569375,1543.84375,1529.463125,0.535,0.86375,3739.663125,0.5611875000000002,-0.0217639294875467,34.6875,34.99527502825641,-60.70167027360423,33.6874328711233,-60.65694674017884,33.67613236595445,-61.069866634734325,240061.0,158961.0,239912.0
1424.0,460.0,7.055477528089888,1951.7647471910116,2005.8448033707864,2001.2134831460676,0.8658707865168539,0.6959269662921348,4776.63904494382,1.5069522471910104,-0.7499053402584059,66.94522471910112,38.44366616409791,-54.6482519320036,38.502482456029,-54.52590904895735,38.281546952855855,-54.14153700906616,517737.0,30863.0,517602.0
1019.0,398.0,19.767419038272816,6695.659470068695,6705.157998037292,6745.351324828263,0.6506378802747792,0.3748773307163886,8422.474975466142,4.258194308145246,-1.8267169761515716,52.12953876349362,35.73336070417628,-14.609989928074246,36.62030475986075,-13.8389520649652,35.97132582946632,-16.054094606728533,121150.0,26825.0,121043.0
831.0,488.0,8.460890493381468,2552.8158844765344,2581.9747292418774,2578.282791817088,0.8170878459687124,0.6064981949458483,5012.0746089049335,2.0016847172081835,-0.7423379790362633,56.32972322503009,27.89966343421053,-24.076131004385964,28.14566255701755,-24.397848713450283,28.26591669005849,-24.48999206578947,19181.0,2810.0,18951.0
1328.0,501.0,9.064006024096386,2864.2206325301204,2891.280873493976,2894.490963855422,0.6091867469879518,0.6822289156626506,6706.899096385542,0.5474397590361451,-1.1771559561231522,45.85090361445784,33.85451438831617,-35.07952999398627,34.77878379123713,-36.7829358006873,34.81997932989693,-36.28136392182131,176670.0,68218.0,171925.0
921.0,572.0,7.747014115092291,2281.930510314875,2307.524429967427,2316.674267100977,0.8740499457111836,0.6362649294245385,4604.365906623236,1.866666666666667,0.0175350968604612,68.52334419109664,34.27104816956522,-42.39295451594204,34.40555338695653,-41.50863506666666,35.43857624202899,-42.509927284057966,76778.0,8066.0,76646.0
803.0,483.0,7.566625155666252,2433.302615193026,2457.4707347447074,2433.719800747198,0.8804483188044832,0.6438356164383562,5099.394769613948,0.3214196762141966,-0.7539649428078469,65.92777085927771,34.610032385670735,-30.57393178048781,34.49698445121951,-30.67630181097562,34.516248429878054,-30.85214448323171,59626.0,6680.0,59452.0
540.0,382.0,6.757407407407407,1978.2277777777776,1994.837037037037,2007.1574074074076,0.8759259259259259,0.6796296296296296,4599.062962962963,2.0342592592592594,-0.09945858446967,67.57407407407408,33.90722144473008,-56.21690875321337,33.681263323907444,-55.79216258611825,33.816789395886886,-55.89187668894602,11878.0,1550.0,11570.0
709.0,501.0,8.506346967559944,2556.3991537376587,2580.897038081805,2568.27221438646,0.8293370944992948,0.616361071932299,5660.557122708039,2.047390691114246,-0.1420936056024658,61.98871650211566,36.71385106930693,-59.656713566006594,36.67065255445544,-59.67935229042905,36.65659450990099,-59.42076439108912,12741.0,1972.0,12526.0
989.0,568.0,6.688574317492416,1907.8473205257835,1956.6319514661277,1952.813953488372,0.7553083923154702,0.6693629929221436,5252.114256825076,1.7321536905965629,-0.2001926973896055,55.21739130434783,35.448912323529406,-56.552009029411735,35.17692011764705,-57.37673796117645,35.267727682352934,-56.49543080941175,31732.0,8187.0,31629.0
803.0,540.0,8.45703611457036,2450.5840597758406,2480.085927770859,2481.337484433375,0.8268991282689913,0.5927770859277709,4948.102117061021,1.9256537982565385,-0.4373115412554449,61.805728518057286,33.523760145135576,-49.40459227910686,32.50353893939394,-47.44150906698565,33.30195552631579,-49.32041444178628,16662.0,2554.0,16482.0
897.0,527.0,8.540691192865106,2549.241917502787,2570.3901895206245,2565.6822742474915,0.8729096989966555,0.6454849498327759,5091.159420289855,1.1437012263099229,-0.1941278339516226,58.67335562987737,35.62889068381241,-53.66401695763995,35.467434594553694,-53.67255328593043,35.46632957186082,-53.15524806656582,98246.0,18431.0,98173.0
1456.0,525.0,8.973214285714286,2647.339285714286,2740.65728021978,2724.352335164835,0.7348901098901099,0.3118131868131868,5160.748626373626,3.8690934065934153,-0.8706942532166325,50.21978021978022,36.56454678955452,-64.35114667434712,36.46484413978496,-64.34872380491551,36.4836506105991,-64.25201764208906,329401.0,78359.0,329347.0
1074.0,596.0,7.69366852886406,2429.01582867784,2467.15270018622,2457.610800744879,0.8482309124767226,0.5614525139664804,5341.1843575419,2.450372439478584,-0.6217341639010926,64.52513966480447,34.58946070607374,-60.00225678633402,34.4421273210412,-61.131327654012985,34.43257180477222,-60.52313476898044,162889.0,17378.0,162233.0
1269.0,605.0,8.638297872340425,2324.8116627265563,2355.7572892040976,2358.304964539007,0.727344365642238,0.6233254531126872,4700.388494877857,0.90394011032309,-1.6339949269701826,55.074862096138695,38.30507781244359,-60.38300245175834,38.26770691614062,-53.64145077998195,38.27579366636604,-59.58587572768258,82885.0,17503.0,82625.0
1167.0,600.0,7.904884318766067,2303.616966580977,2336.364181662382,2334.432733504713,0.7874892887746359,0.609254498714653,5391.143101970865,1.2106255355612692,-0.9183166827522066,59.66580976863753,36.87293025338893,-57.9150459509906,36.6528182387904,-56.42501666006255,36.69143975808133,-57.20398693117831,80144.0,12546.0,75404.0
1109.0,596.0,7.310189359783589,1996.151487826871,2026.0658250676288,2027.3489630297563,0.824165915238954,0.6384129846708747,4333.137060414788,1.443823264201984,-0.9927160791480056,59.88277727682597,33.99298461290323,-47.34465892043009,34.16586687204301,-46.91345939139783,34.035360168817206,-47.27239640860213,48511.0,7720.0,48363.0
887.0,467.0,9.0304396843292,3122.051860202931,3160.680947012401,3154.226606538896,0.8793686583990981,0.6054114994363021,6894.358511837655,2.4387824126268325,-1.0915457172889305,71.92784667418263,38.15846472475794,-33.00509264038727,38.27808867634854,-33.39446831535269,38.08248245228215,-33.2130345670816,161425.0,12467.0,160699.0
1045.0,554.0,8.085167464114832,2608.868899521531,2616.349282296651,2637.615311004785,0.8698564593301435,0.5578947368421052,5292.141626794259,2.073110047846892,-0.7481330030957741,62.813397129186605,35.67060989480048,-57.232736767835576,35.65228733131801,-56.37403774727934,35.64757812333736,-56.372902076178974,79972.0,11794.0,79557.0
1058.0,562.0,7.055765595463138,2355.0396975425333,2382.413043478261,2379.358223062382,0.8846880907372401,0.6691871455576559,5034.234404536862,2.150567107750471,-0.6949586416799663,53.629489603024574,24.60894133743017,-51.3917882379888,27.99013596871509,-50.40103842793299,27.91329706368716,-50.326878427933,53286.0,24947.0,53000.0
975.0,541.0,8.841025641025642,2651.763076923077,2632.622564102564,2666.04,0.7610256410256411,0.558974358974359,4827.381538461538,0.3730256410256411,-0.4678273894287089,59.21025641025641,35.56900111630845,-49.36307511757269,35.79792428950694,-50.08858078634639,35.25087507964601,-49.42982667256638,47041.0,9610.0,46844.0
612.0,436.0,7.410130718954249,2374.222222222222,2431.6029411764707,2411.527777777778,0.8202614379084967,0.6094771241830066,5160.300653594772,1.307352941176471,-0.2508430242034368,59.673202614379086,32.2345421838843,-50.17310724173553,33.04770583884298,-51.954315938016535,32.3199237623967,-50.93288430578511,8672.0,1332.0,8611.0
620.0,373.0,9.270967741935484,2840.9338709677418,2887.124193548387,2876.5709677419354,0.7870967741935484,0.5516129032258065,5922.493548387097,0.9774193548387096,-0.85561358474182,58.403225806451616,33.34218345825603,-33.514295538033394,32.16523245269017,-32.42255331725418,33.41974781076067,-33.469414200371055,14249.0,2424.0,14177.0
