mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
438.0,225.0,9.559360730593609,2851.002283105023,2875.3584474885843,2769.735159817352,0.3493150684931507,0.4817351598173516,4616.643835616438,1.0545662100456616,-3.8727748537414888,44.65753424657535,40.57829568045977,-55.485759829885055,40.49946736551724,-60.205846602298855,40.9144457862069,-54.31916750574712,27676.0,5964.0,27392.0
265.0,186.0,10.667924528301889,3966.9962264150954,3997.532075471698,3988.739622641509,0.320754716981132,0.569811320754717,6586.716981132076,1.3883018867924528,-1.4762696817780023,39.58490566037736,38.69679664772728,-47.7356045530303,37.47990572727272,-57.71007202651515,36.83304208333334,-47.87340517424242,2399.0,564.0,2357.0
359.0,264.0,8.721448467966574,4074.0,4090.2200557103065,4087.635097493036,0.4289693593314763,0.5376044568245125,6415.782729805014,1.3442896935933148,-0.9997916523880486,48.99721448467967,36.06248444568246,-35.81500255431755,37.08702991922006,-53.90805744289694,36.25576968245125,-49.72156558495821,5680.0,720.0,5618.0
1031.0,293.0,9.14161008729389,3196.952473326867,3261.2812803103784,3248.885548011639,0.4384093113482056,0.2240543161978661,5574.68574199806,-3.751212415130941,-4.445169002002459,45.57710960232784,29.493886717749763,-63.14195095829294,29.72788039379245,-70.9298654626576,30.31990047041708,-69.27989583511155,528815.0,69000.0,528811.0
421.0,214.0,12.346793349168646,4072.750593824228,4070.7268408551063,4100.9524940617575,0.2565320665083135,0.6888361045130641,10758.77672209026,2.272446555819477,-0.7455301854835343,33.42042755344418,36.15335752494061,-52.65386104038001,38.47993219002375,-64.12650894061755,34.679811762470294,-39.37558674584322,6687.0,1622.0,6685.0
308.0,247.0,7.935064935064935,3230.944805194805,3238.366883116883,3236.116883116883,0.4415584415584415,0.6461038961038961,5674.756493506494,2.2616883116883115,-1.0101062764702382,44.285714285714285,39.39604643648209,-28.199849745928343,39.72717637785017,-51.33117762540717,39.24058115309446,-41.54800582736157,2711.0,508.0,2701.0
2134.0,297.0,6.318650421743206,2424.311152764761,2354.5,2426.85145267104,0.1630740393626991,0.8828491096532334,4831.860824742268,1.397094657919388,-2.286379509374165,29.22680412371134,39.3310484088138,-69.63066498593516,39.053807691983245,-75.63537547632434,39.18923209001399,-73.60687395874345,1074973.0,444241.0,1072213.0
552.0,253.0,7.135869565217392,2156.643115942029,2194.461956521739,2202.942028985507,0.2735507246376811,0.6956521739130435,5945.25,1.568297101449275,-0.4779861564666146,46.15942028985507,38.72688287613843,-63.99324116029144,38.91254966484518,-76.27975701639343,38.45049133151184,-64.63939654280509,110578.0,1974.0,110188.0
863.0,330.0,13.88180764774044,4402.7033603708,4450.035921205099,4450.882966396292,0.287369640787949,0.4275782155272306,7843.592120509849,2.060602549246812,-2.005384487121114,37.63615295480881,39.18866389327147,-30.74153078074245,38.526951595127606,-60.976841087006974,39.01850650232019,-41.59552590835266,48444.0,9459.0,48420.0
725.0,338.0,8.571034482758622,2398.831724137931,2395.228965517241,2393.5158620689654,0.2317241379310345,0.7324137931034482,4529.128275862069,0.817655172413793,-1.8397010026889284,34.95172413793104,38.43443245027623,-36.14141991988949,38.46574420441988,-37.80475544060773,38.48632868646408,-36.18671744751381,39060.0,8760.0,38937.0
457.0,301.0,7.024070021881838,2341.9628008752734,2327.1072210065645,2351.8380743982493,0.3413566739606127,0.6630196936542669,5574.83807439825,1.8295404814004372,-0.4465505156788128,40.0218818380744,39.67918621076233,-47.622562923766814,39.12589645067264,-66.35637047982063,38.562333876681606,-51.03928124215247,4705.0,945.0,4655.0
829.0,281.0,6.208685162846804,3080.4041013269,3142.419782870929,3160.443908323281,0.264173703256936,0.7551266586248492,4366.605548854041,-2.3851628468033765,-3.3594007431098696,30.34981905910736,42.08148451027812,-42.53067485973397,40.42138180048369,-42.57233661547762,40.57250354534464,-39.925466798065294,61723.0,27809.0,61578.0
474.0,246.0,7.30801687763713,3531.4535864978902,3524.267932489452,3515.850210970464,0.3143459915611814,0.6835443037974683,4336.584388185655,-0.1141350210970466,-2.30302268007498,40.08438818565401,37.720699266949175,-55.10732294915253,38.8094352351695,-73.30244624788133,38.709846970339,-64.82053158474577,15273.0,4539.0,15255.0
367.0,266.0,7.239782016348774,2492.376021798365,2518.577656675749,2499.297002724796,0.326975476839237,0.6348773841961853,5242.381471389645,1.1381471389645774,-0.6761873122734321,43.56948228882834,39.77405575890411,-55.081728791780826,39.21819827123287,-64.50955095616439,39.70297247123288,-56.229715895890415,6691.0,898.0,6671.0
354.0,232.0,6.7740112994350286,3309.3841807909603,3426.4491525423728,3398.5169491525426,0.2853107344632768,0.7372881355932204,5051.327683615819,1.596327683615819,0.0570223159935205,42.14689265536723,36.38307867335244,-45.07483904871061,37.506276868194846,-58.59022320343839,36.59216019197707,-47.2755722922636,5588.0,1288.0,5588.0
566.0,268.0,9.053003533568903,2614.2791519434627,2619.524734982332,2623.501766784452,0.3939929328621908,0.4946996466431095,5123.189045936396,2.3500000000000005,-1.303838273648224,43.81625441696113,38.39927786500888,-42.817017568383655,38.04484667850801,-60.05674823978684,39.63976545825934,-43.78189787744226,32132.0,5994.0,31624.0
782.0,283.0,10.9769820971867,3201.0306905370844,3241.7263427109974,3221.727621483376,0.4066496163682864,0.4207161125319693,6188.2928388746805,-0.4982097186700754,-0.6563661066081319,41.010230179028135,37.483339536585376,-37.34245299358151,37.34841609884469,-41.36376052374838,37.167856731707325,-38.30356554300384,121124.0,26841.0,121051.0
337.0,249.0,8.112759643916913,3649.222551928784,3694.655786350149,3670.919881305638,0.3056379821958457,0.629080118694362,5726.258160237388,0.8679525222551924,-0.2675512355587779,37.56676557863501,36.68114067462688,-38.31061566865671,39.33432462985076,-53.22702082089552,39.48427741492538,-50.79792230447763,2706.0,478.0,2664.0
324.0,205.0,10.648148148148149,3412.043209876543,3422.5493827160494,3365.2438271604938,0.2592592592592592,0.654320987654321,7108.873456790124,2.4058641975308643,-0.7664567377315891,41.32716049382716,36.96071922600618,-43.74301338390092,37.51152918885448,-53.08487774613003,37.04303839628484,-39.98759912074304,4036.0,711.0,4024.0
293.0,148.0,9.184300341296929,2889.952218430034,2973.5494880546075,2962.320819112628,0.3890784982935154,0.5358361774744027,5665.853242320819,1.662798634812287,-0.7288508764639535,46.2457337883959,38.66263295517243,-68.30680761724136,37.916500024137946,-71.30333042068963,39.15657398965519,-65.06904882413792,15639.0,4725.0,15487.0
305.0,195.0,8.524590163934427,2874.960655737705,2981.0262295081966,2962.2196721311475,0.4590163934426229,0.6032786885245902,6516.170491803278,1.3681967213114752,-0.9500451181845918,45.24590163934426,38.996067347540986,-58.202751157377065,39.81111095409836,-64.60784713114754,39.15801164262295,-63.9724624590164,6760.0,731.0,6728.0
1483.0,348.0,8.091031692515172,2026.710721510452,2063.682400539447,2056.1672285906943,0.1908293998651382,0.6945380984490896,3535.2319622387054,1.802629804450433,-0.0022002487908286,42.467970330411326,39.85062815696886,-11.01223814546689,39.167361888438094,-50.310371531440296,39.829822250169,-33.529359614604545,548616.0,85335.0,548604.0
1084.0,329.0,8.244464944649447,3086.9261992619927,3094.110701107011,3074.769372693727,0.3228782287822878,0.4787822878228782,5624.087638376383,2.764391143911437,-1.1341422433686013,34.41881918819188,38.12148022037037,-65.21608410166353,38.90928060777058,-74.5769709454713,37.33400659351853,-45.95968532994454,203269.0,54577.0,203218.0
708.0,281.0,7.234463276836158,2553.0706214689267,2572.30790960452,2539.4985875706216,0.25,0.655367231638418,4255.323446327684,2.6779661016949152,-1.048298396875441,47.76836158192091,37.70881268794327,-35.508155399999985,37.97109214893617,-55.19701015319151,39.02372247943264,-43.2399305319149,138259.0,17284.0,138247.0
787.0,268.0,5.202033036848793,1501.289707750953,1543.3684879288437,1501.4167725540026,0.2871664548919949,0.8094027954256671,3812.993646759848,2.590851334180432,-0.0369781751495754,39.37738246505718,45.5909101745223,-1.449250610191082,41.74036717961781,-39.0635522598726,42.64209715923567,-26.26826257707006,63328.0,21916.0,63304.0
479.0,283.0,6.576200417536534,3506.1189979123174,3602.346555323591,3608.7223382045927,0.3862212943632568,0.697286012526096,4418.977035490605,1.9283924843423803,-0.6743688237273089,41.98329853862213,39.82376500424629,-55.26994541825903,40.636641099787695,-65.08504470488323,40.4781449596603,-54.57482903821656,7022.0,1548.0,6967.0
878.0,281.0,8.553530751708427,2589.240318906606,2589.21867881549,2611.382687927107,0.3895216400911162,0.7699316628701595,5048.274487471526,1.905125284738041,-1.5544966003995109,41.00227790432802,40.86960362100462,-61.73206661415526,41.72453300228315,-62.4826211152968,40.87207326255712,-61.63518233675799,98397.0,13327.0,98279.0
479.0,256.0,7.881002087682672,3464.70981210856,3449.4676409185804,3464.9102296450938,0.3235908141962422,0.6680584551148225,5153.580375782881,2.2538622129436323,-1.033183394970388,40.438413361169104,31.686334633123685,-21.76640767714884,37.01675390566037,-58.7841906037736,31.274022285115308,-24.375391241090146,13573.0,5038.0,13573.0
497.0,305.0,7.649899396378269,2462.370221327968,2521.374245472837,2501.983903420524,0.3601609657947686,0.6599597585513078,5002.27967806841,2.138229376257546,-1.0806239547438932,44.56740442655936,40.40675856389453,-54.87555927789047,38.96911909533469,-62.48881086004056,38.998382582150114,-52.79622176673427,11175.0,1774.0,11133.0
1272.0,407.0,9.805817610062894,2858.3954402515724,2878.00393081761,2864.8427672955977,0.4213836477987421,0.3734276729559748,5120.9944968553455,0.2998427672955978,-1.932858058309836,41.320754716981135,37.18913780472442,-48.86633685275591,37.88393712047246,-65.23232957637795,37.23681399527561,-53.25176802598424,173864.0,30500.0,172503.0
1039.0,322.0,9.979788257940328,3046.3657362848894,3037.832531280077,3035.473532242541,0.1742059672762271,0.6256015399422522,4993.271414821944,2.172858517805584,-1.7962727978337247,34.42733397497594,40.18759869201158,-59.84658810298364,39.841928641001,-69.49811418479305,39.717359776708406,-63.67851380750722,117976.0,22895.0,117500.0
573.0,338.0,7.657940663176265,2383.9232111692845,2506.1029668411866,2501.418848167539,0.4485165794066317,0.5986038394415357,4643.425828970331,1.9884816753926704,-0.5517291992480692,44.79930191972077,38.84475274165203,-40.47543655887521,39.50938232513182,-53.92890673462213,39.69827658523728,-40.08958450087872,9143.0,1821.0,9079.0
686.0,296.0,10.549562682215743,3495.122448979592,3520.969387755102,3537.501457725948,0.2186588921282798,0.5451895043731778,5636.186588921283,2.670845481049564,-0.8994820127856008,39.38775510204081,39.92184134795322,-53.85890762719298,40.75785791666668,-67.34064559064328,40.26513140643276,-56.25691171637426,71492.0,16272.0,71486.0
506.0,252.0,9.737154150197629,3156.584980237154,3254.7747035573125,3258.97628458498,0.391304347826087,0.5197628458498024,5946.377470355731,2.0280632411067194,-0.8093200892333982,41.36363636363637,38.41385838123753,-55.34503861277444,38.14439530538923,-62.057441191616746,36.1007461736527,-49.442074718562864,16543.0,2878.0,16524.0
584.0,284.0,5.962328767123288,1767.4212328767123,1820.47602739726,1813.469178082192,0.2928082191780822,0.7054794520547946,4320.559931506849,3.1667808219178086,-0.7660318054185796,38.852739726027394,38.21470003786575,-58.54620635283992,39.15637728915663,-74.372418,38.92012290017212,-71.82379307745266,15081.0,4260.0,14921.0
552.0,276.0,6.697463768115942,2105.621376811594,2112.1721014492755,2116.427536231884,0.2717391304347826,0.7336956521739131,4375.159420289855,2.556159420289856,-0.9956375418322309,42.44565217391305,39.394466726449295,-66.61083739311593,40.21879359782611,-70.41858668297101,38.81675701811596,-64.83253863405798,48713.0,1447.0,48588.0
1148.0,434.0,7.454703832752613,1968.8649825783973,1989.0008710801396,1937.1672473867595,0.220383275261324,0.7081881533101045,5376.655052264809,1.5202961672473847,-0.3608676067027579,37.77003484320557,39.27215034208221,-59.72143274628191,39.12971104549427,-66.88930530446213,41.19380398075239,-44.19756347681545,342956.0,81288.0,342765.0
788.0,382.0,9.01522842639594,3124.055837563452,3141.251269035533,3164.838832487309,0.2550761421319797,0.5418781725888325,5109.470812182741,1.2770304568527928,-0.0463332114346274,42.36040609137056,38.54594054092074,-46.22426410230179,38.597716234015365,-69.15339643861893,38.28623040664965,-57.65624645012789,50487.0,3929.0,50324.0
1276.0,589.0,10.93730407523511,2685.6880877742947,2742.5007836990594,2716.5556426332287,0.3338557993730408,0.4725705329153605,5377.19514106583,2.721473354231975,-2.165818856603045,36.70062695924765,39.44920119544742,-8.74997784144427,38.95026648822607,-40.10510125667189,38.01217508869704,-20.043078673469385,31804.0,8554.0,31525.0
1117.0,439.0,6.397493285586392,2995.9641897940915,3048.58818263205,2824.341987466428,0.3831692032229185,0.7269471799462847,4017.05102954342,1.5916741271262316,-1.1104375725029836,40.65353625783348,38.09567542224232,-12.044095682640137,40.49829592405064,-37.77122935985532,39.26875453616636,-32.17162361392405,78585.0,15827.0,78337.0
918.0,369.0,9.944444444444445,2352.318082788671,2536.025054466231,2531.4302832244007,0.4400871459694989,0.5130718954248366,5348.516339869281,0.9307189542483676,-1.6651205478402082,47.29847494553377,35.90806289847163,-32.01558616593886,36.12660672270744,-40.32709668013101,35.92654145305677,-34.01583516048035,65405.0,12165.0,65091.0
1318.0,368.0,7.018209408194234,2113.114567526555,2076.788315629742,2089.413505311077,0.4522003034901365,0.5561456752655539,4698.620637329287,2.502276176024278,-1.7913681456294004,45.56145675265554,40.20452438403041,-45.77762910190114,41.52753738783268,-59.33556226692008,40.5889581353612,-56.843585311026615,369290.0,73196.0,368939.0
1693.0,371.0,8.313053750738334,2167.060838747785,2205.5091553455404,2186.168340224453,0.2906083874778499,0.6999409332545776,4997.594211458949,2.040460720614296,-1.8444402880486308,31.618428824571765,42.43069781785925,-61.421877901241984,40.7603145759905,-66.11829264991151,40.93930053814308,-64.00896186339465,221397.0,109954.0,215446.0
1912.0,380.0,9.923117154811717,2354.4853556485355,2847.592573221757,2900.984309623431,0.1705020920502092,0.6114016736401674,4080.705020920502,2.184832635983254,-3.515713104964332,37.80857740585774,43.0928758512311,-48.26112450550031,36.609662694604594,-90.87249223677338,36.53589579622848,-85.20959899423804,1066540.0,270431.0,1066512.0
957.0,363.0,7.51201671891327,2532.5956112852664,2524.194357366772,2553.318704284221,0.322884012539185,0.5318704284221526,4927.903866248694,0.2774294670846397,-2.144871099915216,38.098223615465,38.837382252092056,-55.94882135460253,38.71240149267784,-64.48262721861926,38.87953818305441,-59.24915647594143,92612.0,29651.0,92526.0
669.0,338.0,10.388639760837073,3099.18086696562,3196.844544095665,3184.346786248132,0.3452914798206278,0.6128550074738416,5867.103139013453,2.159043348281017,-1.2309513154169942,42.75037369207773,40.94934351885372,-44.3321246847662,40.61662461538463,-60.460352277526354,40.5882040392157,-51.562433580693806,33281.0,5493.0,33277.0
696.0,334.0,8.362068965517242,2649.3132183908046,2734.350574712644,2710.402298850575,0.3146551724137931,0.6882183908045977,5200.5344827586205,3.105747126436782,-1.4733474599422858,34.69827586206897,37.672182622286535,-24.61338603039074,39.169474926193935,-50.12768118813312,38.76521348914616,-37.92540756584659,21893.0,5439.0,21838.0
1887.0,562.0,12.6767355590885,3120.4398516163224,3119.705352411235,3120.3296237413883,0.4361420243773184,0.6974032856385798,4597.37519872814,1.7621091679915228,-1.2417008357320816,36.45998940116587,40.52061894042553,-42.82362838244688,40.02678608235917,-68.77209737832098,43.200970500531376,-33.51254606163653,440594.0,106108.0,437666.0
763.0,411.0,9.865006553079947,2939.778505897772,2973.878112712975,2974.414154652686,0.3525557011795543,0.5399737876802096,5686.602883355177,2.301572739187419,-0.9866957924128988,39.685452162516384,40.09948971146245,-31.8625677944664,38.69833400922266,-48.76509888932805,39.45728114361001,-33.04947523451909,15701.0,3182.0,15592.0
1235.0,449.0,7.582186234817814,2115.574898785425,2168.2704453441297,2178.7546558704453,0.3651821862348178,0.5838056680161944,4735.053441295547,1.8070445344129569,-1.4697661095881982,40.412955465587046,39.24680477004049,-36.22656465506071,39.44605835303644,-55.18037197732792,39.2186494526316,-27.29492003076921,88992.0,19376.0,88664.0
322.0,245.0,7.515527950310559,2513.9565217391305,2564.031055900621,2544.521739130435,0.3788819875776397,0.6770186335403726,5077.1366459627325,1.5562111801242238,-0.1674119452005745,45.993788819875775,38.110767471875,-50.51437635937499,38.75241835625,-65.39278114062499,37.492852471875,-56.9076877125,3093.0,527.0,3075.0
1026.0,305.0,11.385964912280702,3017.7202729044834,3057.061403508772,3022.846978557505,0.5185185185185185,0.6091617933723197,6461.499025341131,1.9401559454191035,-3.0942729896881755,59.395711500974656,39.639164305283735,12.719601557184756,37.1289173180039,-29.67756077810361,40.13988920625609,9.735114493646138,506115.0,47731.0,506111.0
407.0,234.0,7.2997542997543,2172.577395577396,2177.255528255528,2100.007371007371,0.4103194103194103,0.5282555282555282,4311.503685503685,3.146683046683048,-0.5740868196501414,44.54545454545455,38.04359288423645,-50.97278153940886,39.22849357635469,-62.09911347044334,38.269056417690415,-46.06045051597051,22586.0,2717.0,22575.0
391.0,224.0,7.59846547314578,2334.099744245524,2350.281329923273,2324.4271099744246,0.2941176470588235,0.6572890025575447,4783.3580562659845,1.9130434782608687,-0.8075701194875105,36.16368286445013,35.00986827365728,-27.84801485166241,35.18149109974424,-42.06915650639385,34.5794847774936,-35.28125818414322,5902.0,1256.0,5902.0
623.0,300.0,6.367576243980738,1864.6645264847511,1910.9903691813804,1903.4430176565008,0.4253611556982343,0.7078651685393258,4122.971107544141,1.8231139646869987,-0.4478315165206379,42.32744783306581,36.99409170806451,-61.860640817741896,37.84561168225805,-66.7488322645161,37.38201426129031,-62.35643716129029,86688.0,15974.0,86684.0
558.0,230.0,6.265232974910394,1924.652329749104,1967.926523297491,1964.2240143369177,0.3566308243727598,0.8494623655913979,4024.098566308244,2.0758064516129027,-1.7430514645551385,42.956989247311824,38.34235023159785,-55.55208117953319,37.66478906283662,-55.277672750448815,37.91416536265709,-49.70448514183124,50933.0,15999.0,50929.0
1141.0,302.0,5.563540753724803,2412.7458369851006,2436.74671340929,2412.235758106924,0.5854513584574934,0.8790534618755478,4429.150744960561,-3.389395267309378,-2.8588377409014654,43.99649430324277,30.101792923684204,-5.131030997368376,29.419306742982453,-13.144222001754349,30.05398019736842,-8.9868464692982,421125.0,62378.0,421088.0
423.0,251.0,7.550827423167848,2378.2789598108748,2479.1678486997635,2466.8581560283687,0.4444444444444444,0.6453900709219859,4931.3026004728135,2.1477541371158395,-0.1408612496639688,40.8274231678487,39.14090657719715,-43.486089057007135,39.265114674584325,-56.58750859144893,39.32687403562946,-51.98744285273158,6394.0,1199.0,6100.0
612.0,254.0,12.683006535947712,3125.447712418301,3111.467320261438,3152.769607843137,0.4183006535947712,0.6143790849673203,7657.679738562091,0.6709150326797385,-1.8235744055138416,47.23856209150327,32.58059426229506,8.305985413114755,28.91770023114752,-4.494969318032799,36.905664167213104,-2.6112838163934464,117767.0,14982.0,117761.0
341.0,206.0,7.357771260997067,2122.208211143695,2255.507331378299,2223.6041055718474,0.4457478005865102,0.5601173020527859,4508.384164222874,1.4545454545454544,-0.9880895515129928,44.39882697947214,33.35413636764706,-35.3836718,37.2990992264706,-52.71362568823528,35.70570609999999,-37.50064181764705,11462.0,1534.0,11460.0
611.0,230.0,10.098199672667755,3348.7332242225857,3356.900163666121,3346.644844517185,0.2013093289689034,0.3486088379705401,5489.929623567921,-1.5291325695581002,-1.6452547774985802,37.97054009819967,32.885970009819964,-34.19518676595749,37.371609384615375,-52.85710075286418,34.95803948608836,-33.59569548281509,128586.0,30155.0,128578.0
424.0,263.0,8.981132075471699,2784.426886792453,2942.084905660377,2919.2806603773583,0.2971698113207547,0.7311320754716981,5918.0330188679245,2.182311320754717,-0.3608720211769504,41.36792452830189,37.00124419002376,-57.77174772684086,37.61343866983373,-65.11707272684085,36.710731168646085,-52.388346961995246,6711.0,1660.0,6591.0
864.0,366.0,13.055555555555555,3643.1921296296296,3679.278935185185,3676.9328703703695,0.4398148148148148,0.3530092592592592,5902.789351851852,1.674074074074075,-1.3925623589068044,39.351851851851855,39.85112296860465,-37.7332405593023,39.51272434534883,-58.05306271627904,37.82893903255814,-52.80767445465117,46522.0,12138.0,45993.0
356.0,270.0,7.345505617977528,2451.078651685393,2452.873595505618,2398.505617977528,0.3455056179775281,0.6713483146067416,5264.303370786517,1.885393258426966,-0.4266766196448025,42.050561797752806,35.02666126478874,-43.64078547605634,35.25841497464789,-54.3502039830986,35.59796901126761,-45.13021648169014,2639.0,558.0,2624.0
704.0,351.0,8.271306818181818,2135.673295454545,2166.7954545454545,2146.7258522727275,0.4403409090909091,0.5653409090909091,4140.080965909091,1.1620738636363637,-1.0392314943600829,45.17045454545455,41.575285105714286,-42.36068129,40.31880260571428,-46.69574887714283,40.61837097714285,-41.470637391428575,44522.0,8288.0,44502.0
441.0,294.0,7.90702947845805,2491.81179138322,2524.7233560090704,2516.609977324263,0.3628117913832199,0.6689342403628118,6123.321995464853,1.4759637188208616,-0.8881849721618466,45.32879818594105,35.530422514806375,-43.64480304328018,36.63813060136674,-58.16313029384968,36.18289517995444,-52.57328276993168,17150.0,2146.0,17141.0
487.0,254.0,7.542094455852156,2543.2340862423,2556.5605749486654,2531.4681724846,0.3901437371663244,0.4989733059548255,5282.416837782341,1.875564681724846,-1.779770703600114,37.412731006160165,34.72970323613963,-21.808533291581107,35.7895067084189,-34.974611326488706,34.89171321355237,-29.22954035934292,17015.0,5584.0,17013.0
1119.0,308.0,7.836461126005362,2100.76854334227,2137.0500446827523,2136.164432529044,0.4271671134941912,0.7363717605004468,5279.820375335121,-0.9807864164432528,-2.1152962985225137,46.014298480786415,38.07938291923774,-59.13188349364789,37.43578192831216,-73.37796087205082,37.97961906533575,-65.37060776769506,142049.0,21371.0,133429.0
745.0,276.0,7.169127516778524,1927.446979865772,1918.626845637584,1924.655033557047,0.287248322147651,0.6295302013422819,4531.106040268456,-0.6734228187919469,-1.1724154753151697,44.16107382550336,39.86739013055183,-46.02491024629877,40.18310692059221,-56.77875305921936,39.71886317900405,-47.57374262449526,80022.0,22905.0,80018.0
345.0,215.0,6.333333333333333,2038.4666666666667,2065.4115942028984,2086.779710144928,0.2231884057971014,0.7507246376811594,4319.547826086957,0.1388405797101445,0.3338340457628378,41.594202898550726,31.08461180174926,-57.999081912536425,33.00019309912536,-76.64577970553934,32.44671087755102,-66.22034674344023,21738.0,5138.0,21666.0
601.0,199.0,7.048252911813644,2190.459234608985,2218.0831946755407,2214.0099833610648,0.5923460898502496,0.6871880199667221,4050.7054908485857,-0.5460898502495843,-0.418123723273103,44.8585690515807,37.37146830500001,-38.43751932166664,37.505739625,-42.30369476166664,38.86482751333335,-37.01430279499998,81098.0,15130.0,81098.0
377.0,162.0,7.119363395225464,2112.628647214854,2152.0132625994693,2102.124668435013,0.3474801061007957,0.7374005305039788,3853.875331564987,2.422015915119363,-1.1028040499007763,29.60212201591512,38.71423036968085,-24.41270588297872,36.58418072872339,-41.12071915159573,37.28292134042553,-20.3927656675532,10903.0,4487.0,10897.0
150.0,130.0,5.693333333333333,2068.2466666666664,2114.88,2089.293333333333,0.3333333333333333,0.6533333333333333,4722.266666666666,1.875333333333333,-0.3307533405872313,38.333333333333336,34.58943648,-31.890265746666664,35.796450533333335,-50.15054739999999,35.695627426666675,-41.28744896666667,833.0,197.0,819.0
456.0,216.0,10.043859649122806,2983.464912280702,3008.144736842105,2996.59649122807,0.2521929824561403,0.3881578947368421,5893.5109649122805,0.8967105263157894,-0.4527308178471384,33.61842105263158,39.16196070953436,-66.54731079379152,39.446584181818174,-74.8226798447893,38.38627321951219,-66.15676866518842,14207.0,10176.0,13842.0
518.0,268.0,7.463320463320463,2060.8185328185327,2100.1833976833977,2076.1525096525097,0.3918918918918919,0.7027027027027027,4424.496138996139,1.9260617760617764,-0.4233454400844381,45.19305019305019,42.22231642248061,-31.01396175775193,40.087887013565904,-64.52420255426358,42.78346338565892,-37.52525028100775,15439.0,3452.0,15425.0
442.0,220.0,7.463800904977376,2129.022624434389,2166.2782805429865,2125.653846153846,0.2104072398190045,0.7647058823529411,4745.626696832579,1.727375565610861,-2.9601886760963647,40.99547511312217,30.22103343378997,-39.00079692922373,39.04893158904112,-75.609478739726,38.619802079908695,-69.35991222602736,22231.0,6734.0,22215.0
803.0,307.0,16.80821917808219,4063.392278953923,4183.3474470734745,4172.757160647571,0.3648816936488169,0.3312577833125778,7079.265255292653,1.4651307596513072,-1.89878829601288,41.51930261519303,41.88134808863924,2.259866803995007,44.42230673533091,-20.72942065667913,41.88647236579282,-11.539948451935071,112347.0,22577.0,112325.0
750.0,361.0,8.325333333333333,2266.548,2288.216,2281.2533333333336,0.3506666666666667,0.596,4366.42,3.3149333333333337,-1.1887135656773553,37.02666666666666,36.56990868624834,-48.56577841121495,37.12396062616823,-65.3394088638184,35.94846149132177,-54.19004741655539,26918.0,5612.0,26918.0
676.0,328.0,9.559171597633137,2352.242603550296,2398.819526627219,2370.4245562130177,0.279585798816568,0.4733727810650887,4606.2736686390535,2.1508875739644977,-0.9081588263792796,41.36094674556213,39.16823714666668,-52.41251935999997,39.6384718014815,-60.38104329925922,39.01487302370373,-47.71235830666664,60264.0,10800.0,59964.0
863.0,399.0,9.329084588644264,2569.0625724217844,2601.749710312862,2577.774044032445,0.250289687137891,0.526071842410197,4555.013904982618,0.8443800695249132,-0.890431420086448,35.07531865585168,41.39091592923436,-29.618573162412986,37.22512900232019,-58.999883407192605,38.72255214385152,-47.36594879698375,32035.0,17527.0,32005.0
648.0,334.0,7.262345679012346,2316.1064814814813,2381.199074074074,2339.496913580247,0.4243827160493827,0.691358024691358,4610.466049382716,1.9476851851851855,0.361281526496531,50.27777777777778,39.45738918421053,-45.94771033900928,39.83579608513932,-64.81035033281734,39.52770775232199,-46.15054510216718,124683.0,1409.0,124675.0
712.0,304.0,5.674157303370786,1582.1797752808989,1577.8328651685392,1570.814606741573,0.5646067415730337,0.7837078651685393,3740.066011235955,1.6832865168539288,0.8799762011326756,62.96348314606742,39.7953613286319,-67.83178494781377,39.37965631170667,-74.91296387447102,39.01387630465448,-70.71429196614946,649962.0,18190.0,640048.0
601.0,300.0,10.324459234608986,3176.7970049916808,3188.8785357737106,3142.9400998336105,0.3810316139767055,0.4176372712146423,5137.133111480865,1.9222961730449253,0.2485513198276788,42.678868552412645,40.53726427135678,-35.84373075376884,40.538844798994965,-46.78117775544388,41.60233352093802,-26.750018599664987,67312.0,13578.0,67210.0
483.0,279.0,6.937888198757764,2198.710144927536,2251.11801242236,2223.1304347826085,0.3581780538302277,0.7060041407867494,5288.105590062112,1.937060041407868,-0.3271591488005962,39.04761904761905,37.899777242738594,-40.20965579875518,37.85343211825726,-53.61800515560165,38.42569736721993,-47.362695881742745,7208.0,1984.0,7180.0
650.0,304.0,7.695384615384615,2414.5492307692307,2429.503076923077,2429.1984615384617,0.4676923076923077,0.6876923076923077,4868.481538461539,2.9469230769230768,-0.4549401085681104,52.12307692307692,40.43524664714946,-26.22064169645609,40.02336491525424,-24.979586041602467,38.6208188751926,-27.8049774807396,65504.0,8513.0,65504.0
604.0,291.0,8.915562913907285,2749.1440397351,2818.521523178808,2812.1258278145697,0.3460264900662251,0.4321192052980132,5203.561258278146,1.1516556291390727,-0.8125768397253222,37.897350993377486,38.91358817138104,-48.17012446422628,38.44202035607322,-60.48037110648914,37.93038695840268,-38.17590796505824,17412.0,4984.0,17406.0
641.0,259.0,7.58814352574103,2354.6583463338534,2406.8315132605303,2390.936037441498,0.5569422776911076,0.5179407176287052,5163.9375975039,1.516848673946958,-1.245901321345631,58.15912636505461,40.33947401093751,-54.17503763906249,40.284876276562514,-56.66595121093748,40.16798623750001,-54.45865240937498,68717.0,8990.0,68709.0
