mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1498.0,661.0,5.091455273698265,1424.1088117489987,1478.4312416555408,1456.2917222963952,0.5554072096128171,0.8271028037383178,3217.188251001335,2.560480640854472,-0.9010029655411976,55.40053404539386,35.331379545760434,-90.18551982705242,35.22154216689099,-90.6994005706594,35.23515998519515,-89.9503867335127,123265.0,15929.0,121664.0
1624.0,723.0,6.080049261083744,1795.478448275862,1838.6354679802955,1831.96736453202,0.3719211822660098,0.6865763546798029,3847.676724137931,0.4000000000000001,-1.278842747942876,44.29802955665025,34.34913460323382,-79.85864193905473,34.93124027798508,-84.3193647437811,34.52647073028608,-81.87476259521145,112667.0,23264.0,112548.0
1537.0,650.0,6.564736499674691,2026.2700065061808,2088.322706571242,2076.341574495771,0.4248536109303839,0.6929082628497072,4374.332465842551,1.450162654521796,-1.034133992332889,42.79115159401432,36.44914197620622,-78.65704992267021,36.86083478321216,-84.4237762947786,36.19497920290813,-80.05078864771978,70735.0,18631.0,70348.0
1712.0,614.0,6.947429906542056,2206.605724299065,2248.7669392523367,2221.4147196261683,0.459696261682243,0.7978971962616822,5130.148364485981,1.233469626168224,0.6066059323590308,49.14135514018692,36.96637058462533,-81.58555268540046,36.93671486175712,-82.53381788113688,36.84670892441861,-80.37270314018082,204813.0,31654.0,190824.0
1710.0,649.0,6.041520467836257,2045.084210526316,2079.7865497076023,2052.7380116959066,0.4380116959064327,0.6783625730994152,3793.6450292397662,0.0474853801169582,-0.9776587234552256,42.47368421052632,37.733937439926045,-81.77480844731976,38.06796169562536,-81.50598468083793,37.70686953604434,-79.85181339309919,197310.0,44287.0,197006.0
1920.0,638.0,7.746354166666666,2770.9703125,2805.390625,2801.001041666667,0.3260416666666667,0.678125,4458.760416666667,0.3090104166666668,-2.681985615122992,40.5625,38.33431481755317,-85.02984045797875,38.20673501968084,-85.65856652340423,38.149096863829776,-85.50347588351062,299501.0,86594.0,299117.0
1223.0,561.0,6.810302534750614,2250.486508585446,2299.200327064595,2293.0621422730987,0.4080130825838103,0.6328699918233851,4042.547833197056,1.9540474243663124,-0.8014789013347758,47.113654946852,36.34918521478264,-77.69925550434782,36.90284516608699,-94.26854098956528,36.41365023130437,-81.28771157739128,94680.0,23083.0,75385.0
1126.0,548.0,5.868561278863233,1947.7415630550624,1995.753996447602,1989.1438721136767,0.3969804618117229,0.8472468916518651,4033.961811722913,1.8343694493783305,0.2146970231203255,49.68916518650089,36.81789497820164,-81.51708067211626,36.79503797275205,-83.39128689464124,36.761167689373295,-82.01748202179837,71192.0,13310.0,71034.0
1365.0,577.0,7.076923076923077,2551.9113553113552,2576.051282051282,2562.504029304029,0.4571428571428571,0.7692307692307693,4404.100366300367,2.130402930402929,-0.1848255260258562,47.92673992673993,37.17831177457099,-73.80959373790948,38.8418379274571,-83.69411640327614,36.987759074102975,-74.89272183463333,111587.0,27514.0,111433.0
2369.0,721.0,5.371464753060363,1934.4579991557616,1965.927817644576,1985.3376952300548,0.2064162093710426,0.8104685521317011,4279.213170113972,-0.6574926129168415,-1.9009504549009395,38.45926551287463,36.93196721068764,-83.16563677222943,37.57419822952249,-88.27916858169068,36.8882904402102,-82.70230781865955,509350.0,76620.0,509157.0
2025.0,633.0,6.042962962962963,2509.9204938271605,2500.656296296296,2539.120987654321,0.4711111111111111,0.6938271604938272,3980.134320987655,0.9254814814814818,-1.3552190851024035,45.614814814814814,37.837056443548384,-87.68398759627007,36.64478582006048,-92.53363730947564,37.48435126864919,-87.57727919455637,290236.0,54239.0,289841.0
1171.0,533.0,5.029888983774551,1559.6251067463706,1602.9009393680617,1592.053800170794,0.3817250213492741,0.7907771135781383,3874.4338172502135,1.511101622544834,-0.5271864200453804,40.93936806148591,36.44655034986716,-86.05683454561559,36.79088604960143,-88.55921032949513,34.12330883082376,-78.72624694331266,59339.0,17361.0,59217.0
1512.0,441.0,4.036375661375661,1380.396164021164,1383.1805555555557,1391.789021164021,0.3664021164021164,0.7698412698412699,3136.9338624338625,1.2050264550264544,0.8406807602591675,43.333333333333336,36.91719709597313,-90.4484916959731,36.56194187315434,-94.64185488523482,36.60822146979863,-91.54087273624152,333517.0,30918.0,329027.0
1561.0,566.0,5.470211402946829,1503.7578475336322,1514.5611787315822,1505.1249199231263,0.4061499039077514,0.7815502882767457,3493.670083279949,0.1108263933376039,-1.112914129649644,44.2985265855221,38.28084560338102,-80.49202941937587,38.27734835955786,-82.43788659752931,37.408284396619,-81.99783083289992,229607.0,27030.0,229166.0
2307.0,652.0,7.156913740788903,1994.905938448201,2027.7524924143909,2036.8079757260512,0.318162115301257,0.7204161248374512,3861.657563935848,1.1387516254876446,-1.864076192651258,43.07758994364976,41.60405374083769,-64.01037516972076,41.22629431675391,-69.23141150523558,41.610802853839424,-65.13628964877834,451597.0,91015.0,447188.0
1765.0,519.0,6.9886685552407934,1866.772804532578,2317.585835694051,2294.1682719546743,0.2951841359773371,0.6447592067988669,4429.520679886686,2.296713881019828,-1.6474317192613668,39.76203966005666,38.23508709096107,-89.4555003827232,39.21082246853542,-89.44889620652182,38.20653576086953,-89.68559693878724,291641.0,71969.0,291460.0
1811.0,635.0,11.437879624516842,1502.8023191606846,3598.26559911651,3604.691882937604,0.451131971286582,0.7553837658752071,6179.282164549973,2.2107675317504136,-1.0660434669279355,43.19712865819989,37.548999647950566,-72.94476800505338,37.604678500842205,-74.89721096013483,37.64081998483995,-73.29321582425608,298000.0,53531.0,297830.0
1096.0,392.0,8.388686131386862,2795.738138686132,2823.9160583941607,2817.65602189781,0.6386861313868614,0.8759124087591241,4485.285583941606,0.9801094890510932,-0.6667867376643529,57.27189781021898,37.98604191966757,-80.15018653000907,38.05216378116342,-80.36102096398874,37.973227123730354,-80.26791062234517,1030595.0,4672.0,1030242.0
1137.0,374.0,3.825857519788918,1004.1996481970097,1040.472295514512,1010.839929639402,0.3306948109058927,0.862796833773087,2940.9885664028143,2.053474054529462,-0.621550638181574,40.98504837291117,36.5212042765186,-70.0214230353581,36.63039616228468,-70.46267975974614,37.79224140253856,-60.974896350861286,119682.0,36307.0,92516.0
1234.0,521.0,4.4692058346839545,2021.2017828200967,1999.9270664505675,2025.9051863857371,0.2674230145867098,0.8387358184764991,2961.640194489465,1.9024311183144216,-1.5760311792163764,43.20907617504052,37.43839072143455,-87.08637587239357,37.123150660550486,-89.74806966972467,37.14261029357802,-89.1057323611342,264149.0,10806.0,263799.0
1481.0,545.0,7.856178257933829,2394.250506414585,2433.40918298447,2429.920324105334,0.2457798784604996,0.612424037812289,3919.1147873058735,1.1034436191762311,-0.0343050168326571,35.361242403781226,35.678015841530055,-74.09188617144817,36.486739976775965,-77.04884169603828,36.29233370218581,-74.45727164549186,99958.0,30824.0,99607.0
1415.0,495.0,4.443816254416961,1359.3964664310954,1355.4120141342755,1378.3498233215548,0.2416961130742049,0.815547703180212,3085.2812720848056,2.467137809187279,1.3309038063089436,43.54770318021201,35.384134121863795,-82.02035675268806,35.39204191756273,-83.84023365376335,35.29143555197132,-81.74237332616478,246837.0,10982.0,246551.0
947.0,510.0,5.076029567053855,1542.0739176346358,1572.7286166842662,1578.324181626188,0.3907074973600845,0.7497360084477297,3502.990496304118,1.475923970432946,-0.4903587291887581,47.961985216473074,37.442086530269066,-81.78150986210761,37.88544137892377,-83.27228090134531,36.44678117152466,-82.90227735089685,54765.0,10428.0,54645.0
1242.0,510.0,7.273752012882448,2729.5024154589373,2766.545893719807,2769.424315619968,0.5209339774557166,0.7342995169082126,4277.132045088567,1.2515297906602258,-0.6146181753062022,52.70531400966183,37.93517022612088,-86.5007853957115,37.458630546783645,-87.86557649317741,37.30462403508773,-87.14484966959066,362968.0,19334.0,362775.0
1296.0,570.0,4.347993827160494,2069.23225308642,2101.6566358024693,2092.8024691358023,0.3086419753086419,0.8634259259259259,3804.987654320988,1.67962962962963,-0.1601806914692433,41.766975308641975,36.53945068965518,-90.953404584603,36.73465904651163,-92.95661879871692,36.55259990777868,-90.93545833761024,47745.0,9867.0,46982.0
1691.0,586.0,6.149615612063868,1625.9379065641633,1680.873447664104,1655.3701951507985,0.3364872856298048,0.7250147841513898,3989.9059727971617,1.4911295091661725,-0.215616011379886,38.76995860437611,36.4255381753846,-74.57201585784615,36.70491146461536,-75.99159442830768,36.77908386215383,-74.63054352061538,167256.0,48712.0,165017.0
1736.0,649.0,5.1728110599078345,1413.6566820276498,1443.2528801843318,1430.5172811059908,0.3415898617511521,0.8116359447004609,3657.02534562212,2.347580645161289,-0.0608198632762802,42.01036866359447,38.17975602175192,-79.99584506172849,37.99395264609054,-81.92103840094072,37.92664405820106,-79.75754088183432,148030.0,29492.0,147410.0
1168.0,614.0,4.606164383561644,2105.92294520548,2148.668664383561,2144.082191780822,0.3407534246575342,0.8261986301369864,3630.96147260274,2.6063356164383578,0.1456800250784325,44.340753424657535,36.4429619018902,-81.46835017011702,36.919525938793896,-83.88291127722772,36.44176829252927,-80.56441743384339,39685.0,9233.0,39436.0
2580.0,671.0,5.756976744186047,1579.551937984496,1574.1333333333334,1581.132558139535,0.3104651162790697,0.7232558139534884,2638.648062015504,1.6708914728682138,-1.3990130467176087,45.55038759689923,36.97949437760742,-74.14090418263098,37.24370205065981,-75.30985946104732,37.25707463644098,-74.19651258237555,621253.0,95922.0,620833.0
1325.0,520.0,5.3486792452830185,2013.1154716981127,2045.3056603773584,2039.7132075471695,0.3818867924528302,0.7132075471698113,3928.862641509434,1.991094339622641,0.2702293240780254,45.50188679245283,37.17111083552631,-69.54071192763159,37.05557321217104,-73.92802576233551,37.0503045855263,-69.89984242927633,76903.0,18259.0,76851.0
1453.0,607.0,6.018582243633861,1897.9600825877492,1937.479697178252,1933.1913282863045,0.4101858224363386,0.7508602890571232,3986.488644184446,0.7305574673090149,-0.1506966133243309,50.674466620784585,36.66686316714907,-80.00726984876992,37.045562995658464,-83.63716701013027,36.87875273227207,-82.73971638277861,176043.0,23394.0,174918.0
1342.0,515.0,9.93591654247392,2822.424739195231,2876.9277198211626,2849.441877794337,0.4456035767511177,0.767511177347243,7244.639344262295,2.368852459016393,-1.0163043128551268,47.34724292101341,37.54637189105938,-9.205520392186228,38.0217012306537,-50.25566219008264,37.43565232006013,-10.745918539443927,496012.0,70726.0,495811.0
925.0,504.0,6.002162162162162,6185.004324324324,6230.248648648649,6227.602162162162,0.412972972972973,0.8064864864864865,4840.824864864865,1.835567567567568,-0.8040055059809995,50.62702702702703,36.31484374696133,-71.46576736906079,36.89704809723757,-76.08511937569062,37.02574084088398,-74.91662714806631,63909.0,7636.0,55471.0
17627.0,1575.0,11.04532818970897,2746.643501446644,2782.178249276678,2773.3321608895444,0.5163102059340784,0.814375673682419,4710.049469563737,2.358342315765567,-2.92067287684457,51.53684688262325,36.79324453254952,-79.82642949795476,36.56872798807109,-80.76410259395558,36.730505776925774,-80.17809027823202,33560184.0,3537743.0,33459841.0
2109.0,756.0,7.030346135609293,2759.5642484589853,2825.5708866761497,2824.353722143196,0.3968705547652916,0.7562825983878615,4213.844001896634,1.6241820768136563,-1.1153397048518212,49.23660502607871,37.72565812037036,-87.25285384670782,37.80029035802469,-88.07917595524687,37.754761992283946,-87.72807482150202,282394.0,40606.0,279485.0
3001.0,783.0,5.7684105298233925,3186.007330889704,3289.121292902366,3216.04431856048,0.5354881706097967,0.870376541152949,2801.4231922692434,2.1702099300233257,-1.428474153803066,52.6591136287904,38.04197496389286,-81.35678107118306,37.78633999724912,-83.94488315302627,37.844052729367405,-83.29476404367276,2845764.0,375410.0,2844038.0
2260.0,644.0,7.67433628318584,2157.0690265486724,2203.8194690265486,2181.82610619469,0.3929203539823009,0.8287610619469027,3856.304867256637,0.9067256637168152,-0.8887843522426857,45.4646017699115,41.07461531811899,-86.49082389903175,41.001082065468005,-92.09554667450432,41.09389165514066,-88.99701036007377,732191.0,102380.0,728793.0
1245.0,591.0,4.222489959839358,1757.5204819277108,1794.5775100401606,1772.2176706827308,0.3397590361445783,0.8224899598393575,3508.5935742971888,1.5630522088353422,0.1144262950214531,45.670682730923694,37.01244146191645,-76.09737194266997,37.29683665028664,-78.18500421130219,37.08187671990172,-74.13490814250616,57015.0,10890.0,53942.0
1147.0,546.0,5.1952920662598085,2022.8779424585875,2063.5074106364427,2050.4829991281604,0.3748910200523104,0.7480383609415867,3330.925893635571,2.321447253705318,-0.2367389718952792,46.21621621621622,35.86297990196078,-81.26644680392157,36.23623137878788,-84.78713521746882,36.05209653921568,-83.54757537789662,40426.0,10490.0,39319.0
2833.0,718.0,9.689022237910342,3862.907165548888,3870.4126367807976,3860.715848923403,0.3868690434168725,0.5478291563713378,4628.112248499823,0.0396399576420758,-1.796764261099104,46.078362160254144,38.76314223060488,-84.04734954306039,39.37821486939488,-85.174831488612,39.5088739110319,-84.56362766334509,831089.0,160229.0,810124.0
2842.0,731.0,6.32054890921886,1269.6657283603097,1596.3884588318083,1578.427163969036,0.3705137227304715,0.7339901477832512,3261.534130893737,1.130858550316678,-1.3992222383291593,40.50316678395496,39.77211937325707,-71.50013420915248,39.58701799141938,-73.12077022416855,40.20990216088671,-67.88917261172675,428489.0,107241.0,427303.0
1223.0,513.0,4.691741618969747,1480.1463614063778,1490.8650858544563,1495.840556009812,0.473426001635323,0.8013082583810303,3591.0474243663125,0.9174161896974652,-1.2142757755221307,53.21340964840556,36.305681440440445,-85.19933260060056,36.43765645545546,-85.6954512202202,36.39389775675675,-85.55898330130127,394675.0,5812.0,392049.0
1590.0,615.0,5.050314465408805,3626.9949685534593,3669.3855345911943,3665.1364779874216,0.2993710691823899,0.8044025157232705,3750.8201257861633,1.3496855345911944,-1.1728219174407442,38.477987421383645,38.25013299167195,-91.39745084817427,38.516473510570094,-92.64872541383733,38.51611241191539,-91.9116290884049,143679.0,57523.0,143127.0
2674.0,764.0,5.647718773373224,1847.57928197457,1975.8369483919223,1942.3096484667165,0.5243081525804039,0.7845923709798055,3604.545250560957,2.488332086761408,-0.6969062673985461,42.01944652206432,40.10624715584419,-64.90705086440025,40.42357691443851,-71.60417394385024,40.038039707410256,-64.72521536363631,480370.0,90034.0,467572.0
914.0,414.0,4.664113785557987,1460.1695842450763,1501.4463894967178,1473.0525164113783,0.4507658643326039,0.8194748358862144,3410.633479212254,1.8114879649890585,-0.7121243749067078,51.47702407002188,42.81420995067269,-90.760840662556,42.79455596524669,-93.21659346300446,42.86604358632293,-91.4006505661435,81165.0,13070.0,81121.0
1600.0,583.0,5.483125,1643.149375,1679.525625,1672.090625,0.481875,0.709375,3102.74625,1.1503124999999996,-0.0451982310296669,53.575,36.69539613782051,-79.87958125833335,36.77915295961539,-81.71394266858977,36.882877030128206,-81.59616266858974,400832.0,23442.0,400004.0
3223.0,706.0,4.4849519081601,1251.8780639156066,1289.576171269004,1283.520012410797,0.4328265591064226,0.8436239528389698,3343.1675457648157,-0.3870617437170328,-2.94802179483288,51.61650636053366,37.35587605912099,-86.05755509200148,37.60003618716407,-87.32329045526414,37.51734997913372,-84.85670404457815,1006399.0,81099.0,956199.0
1290.0,547.0,5.465891472868217,1745.4193798449612,1680.4333333333334,1665.812403100775,0.3031007751937984,0.751937984496124,4189.688372093024,2.0774418604651146,-0.2312353831767299,42.44961240310077,36.192005332283465,-90.50597219921252,36.53012006299211,-90.32531225196844,36.25562682834646,-91.61568595275584,113842.0,43362.0,112155.0
1755.0,553.0,5.613105413105413,1781.891168091168,1802.68603988604,1792.3532763532764,0.1863247863247863,0.7925925925925926,3935.625071225071,0.8413675213675218,-0.013159246739243,39.53846153846154,36.84276083429561,-91.0935853198614,37.24726425577367,-95.49414287355653,37.16979499538107,-94.18911079157036,463054.0,75541.0,462376.0
1710.0,481.0,5.522222222222222,1800.485964912281,1812.92865497076,1821.6333333333332,0.3941520467836257,0.8263157894736842,3306.406432748538,-1.0172514619883035,0.2789202354883035,40.41520467836257,38.649053667457046,-70.96557449377578,38.80647170243037,-72.87259041908696,35.10168702548903,-46.99419587255481,877328.0,195922.0,877134.0
1142.0,511.0,4.46584938704028,1366.9264448336253,1378.72942206655,1390.8922942206657,0.25569176882662,0.8353765323992994,3494.152364273205,1.9035026269702275,0.4568644511729143,36.19964973730298,38.17353658902876,-90.12746941276984,38.26188591097122,-91.97848099550362,38.05458194244604,-90.02942349010796,32030.0,10833.0,31112.0
2840.0,543.0,9.111971830985915,2683.1542253521125,2727.875,2701.35,0.0936619718309859,0.6369718309859155,3969.282042253521,-5.583591549295778,-3.275562959102217,27.725352112676056,50.256752500000005,12.59949647491165,44.17917993639579,-34.725356715547704,44.05348977915197,-34.156675734275616,1571408.0,741904.0,1571271.0
1931.0,555.0,5.423096841015018,1497.9202485758674,1552.7177628171933,1531.3366131538064,0.6059036768513724,0.8099430346970482,3404.982392542724,1.1902123252200931,-1.2023294784829148,64.70222682547903,32.32341802515728,-103.5996838464365,32.14680839884702,-109.69433472536733,32.0969788039833,-109.10320852306126,1889735.0,164262.0,1889633.0
818.0,470.0,5.144254278728607,1482.2530562347188,1510.2921760391198,1508.0904645476774,0.3594132029339853,0.8166259168704156,3238.9046454767727,1.8440097799511008,0.3576412547895023,45.81907090464548,36.44315861654137,-77.61924810150374,36.87257020802006,-79.89584899122805,36.94131234461154,-79.19907816416038,16841.0,3871.0,16585.0
1674.0,616.0,4.997013142174432,1680.0125448028673,1673.8811230585425,1705.3811230585425,0.548984468339307,0.8100358422939068,3539.6433691756274,0.5848864994026273,-0.9207164726832426,46.188769414575866,34.94731797246023,-83.544468870257,35.51787931884948,-85.43818651591178,35.38748951468791,-83.06311170991431,156267.0,35010.0,155845.0
1693.0,552.0,5.32309509746013,1954.013585351447,1942.0537507383344,1969.7442409923208,0.4181925575900768,0.8623744831659775,3969.359716479622,1.4400472533963384,1.9906618900706283,49.37389249852333,35.69338355314827,-84.39557153893033,35.50910716519972,-84.65793053215981,35.78432867840216,-84.05303698645906,261364.0,26587.0,236353.0
1776.0,568.0,3.983671171171171,1247.2894144144143,1278.4493243243244,1274.3057432432431,0.3856981981981981,0.8789414414414415,2767.14695945946,0.8484797297297301,0.2511009218536703,43.66554054054054,36.4254168452722,-92.7597256624642,36.52564361260744,-91.42773532779368,36.45441332607448,-91.61269073180516,233874.0,37118.0,232448.0
888.0,542.0,4.753378378378378,1739.775900900901,1764.617117117117,1773.738738738739,0.4268018018018018,0.8400900900900901,3834.880630630631,1.2569819819819823,-0.0644745453481655,49.90990990990991,37.28612186814469,-77.61347159743289,37.099514410735125,-78.23472807234538,37.0727344504084,-78.40777708168027,26717.0,3556.0,26108.0
1729.0,590.0,4.176980913823019,1144.6685945633317,1196.484673221515,1166.700983227299,0.5482938114517062,0.8525159051474841,2917.010989010989,0.64945054945055,3.160603707091725,53.88663967611336,37.38195459182465,-80.50016745912323,37.50421670082939,-81.72899747393367,37.42930741469195,-80.5540571309242,352790.0,56594.0,351942.0
1406.0,551.0,6.835704125177809,2384.7958748221904,2412.642958748222,2388.941678520626,0.3421052631578947,0.5846372688477952,4143.4516358463725,2.361593172119486,-0.1412906654544584,41.465149359886205,37.87502238892885,-80.30226513371666,37.8213687404745,-87.6509477390366,37.43688816894322,-81.71433817253764,100757.0,22979.0,100112.0
999.0,589.0,4.974974974974975,1492.3503503503505,1499.940940940941,1501.7017017017015,0.3883883883883884,0.7887887887887888,3654.6856856856857,1.921521521521522,-0.8788617101826188,43.27327327327328,37.05932090050764,-85.05143212588831,37.27258010456854,-86.37946336243655,37.232133032487326,-87.16042302335025,21798.0,4894.0,21566.0
833.0,491.0,5.824729891956783,1962.9183673469388,1995.31212484994,1983.3241296518609,0.4477791116446579,0.7070828331332533,3933.683073229292,1.693517406962786,0.1780791895276773,49.30372148859544,37.64176163547996,-75.19190850789792,38.165636241798296,-79.06237509599026,38.22478984447145,-79.57496173025514,28479.0,4064.0,28368.0
1221.0,557.0,5.123669123669123,1630.2768222768225,1648.4340704340705,1636.3456183456185,0.321048321048321,0.8026208026208026,4010.5233415233415,2.94938574938575,-0.1476780016936363,42.7027027027027,35.78574009500001,-65.00489501416666,36.46499787000001,-65.517321225,36.34638068333334,-64.74176948083333,82072.0,22843.0,81839.0
1604.0,609.0,5.906483790523691,1628.5018703241894,1656.7431421446383,1645.2668329177056,0.4164588528678304,0.8054862842892768,4010.372194513716,1.3668952618453865,-0.9603593724975128,49.53865336658354,37.32945973014848,-82.6769334712718,37.64854874112329,-84.49399101484829,37.58730263072949,-83.86707407940608,229801.0,39571.0,229358.0
868.0,414.0,5.441244239631336,1677.905529953917,1719.7834101382489,1682.8824884792627,0.3076036866359447,0.7891705069124424,3534.3732718894007,2.5260368663594472,-0.000131989612948,45.483870967741936,37.4201875616921,-88.6669210869565,38.176349512338405,-92.51164504582842,37.7847914629847,-90.70284700470032,46288.0,8446.0,45135.0
3830.0,588.0,11.530809399477809,2868.6135770234987,2848.602610966057,2892.3026109660573,0.3762402088772846,0.429242819843342,3875.324020887728,0.1098433420365532,-2.709615462157097,50.48825065274151,35.03010503344746,-84.73034687279421,32.687352862523,-68.64147138820107,37.05947508612062,-89.79651613616004,2918016.0,419077.0,2917746.0
2021.0,538.0,5.9901039089559625,1762.430974764968,1750.0945076694709,1769.816427511133,0.388421573478476,0.9074715487382484,3842.038594755072,-3.1483424047501227,-3.0207372686128062,36.78377041068778,36.05151652152157,-99.9094782302304,36.375380242742736,-101.71159731581602,36.300650530530575,-100.3239508193195,372135.0,139013.0,372075.0
1232.0,560.0,5.734577922077922,1772.6599025974026,1800.1777597402595,1794.6550324675325,0.3831168831168831,0.7987012987012987,3659.806006493506,1.1141233766233778,-0.0242597384340089,43.449675324675326,36.94576470788383,-84.1563547950207,38.19826077261413,-84.98693631784228,37.179171948547726,-84.6675551850622,54152.0,11123.0,53822.0
1178.0,498.0,7.426994906621392,2336.8242784380304,2329.96519524618,2341.544142614601,0.3073005093378608,0.7088285229202037,4247.851443123939,2.0989813242784363,-2.4469340876719774,41.50254668930391,36.36726519537277,-82.6043502373607,36.00421991431021,-83.47088001285344,36.05247174207372,-82.67830901456723,62389.0,18790.0,62335.0
585.0,255.0,5.323076923076923,1952.9777777777776,1964.731623931624,1940.7299145299144,0.2991452991452991,0.8393162393162393,3687.523076923077,2.6076923076923086,-0.5020789169408945,40.94017094017094,37.50455992508709,-85.15096345121948,36.53340805226479,-86.58476183101043,36.69503387979092,-85.47482303310102,21662.0,6612.0,21536.0
2493.0,533.0,4.014440433212997,1004.2956277577216,1058.2141997593262,1048.527878058564,0.5054151624548736,0.8483754512635379,2950.0449257922182,1.5807460890493317,-5.643839167433884,45.9406337745688,35.61885969274228,-82.20960675097771,35.98075116384185,-77.60120433029101,35.97528459495875,-76.97420680747481,936199.0,31672.0,933616.0
1395.0,617.0,5.326164874551972,1499.7971326164875,1523.863799283154,1511.636559139785,0.4516129032258064,0.760573476702509,3609.2781362007167,1.9925448028673824,-0.7141860658515184,51.541218637992834,33.95996756686477,-81.89024975854385,33.97442950965824,-82.51602484546808,34.06528271693907,-81.25194359212485,247089.0,29782.0,246913.0
1100.0,572.0,7.381818181818182,1935.861818181818,1978.2218181818184,1958.841818181818,0.3990909090909091,0.6727272727272727,3895.028181818182,-0.4436363636363634,-0.8699903985002516,45.77272727272727,36.69623227425374,-83.81133972481342,36.91049377891791,-85.32128627052238,36.90768913059702,-84.43114214738806,33592.0,8121.0,33459.0
980.0,503.0,6.661224489795918,2014.5122448979591,2051.3714285714286,2032.9071428571428,0.3520408163265306,0.6448979591836734,3972.1877551020407,2.330510204081633,0.0580110466036963,42.71428571428572,39.30897209773664,-66.26554243106996,39.39088888065845,-69.31372943518515,39.17527009567903,-66.91436027469136,80593.0,16526.0,80497.0
2596.0,733.0,6.24653312788906,1838.8813559322036,1872.3389830508477,1745.5466101694915,0.3736517719568567,0.7419106317411402,3839.941063174114,1.1020801232665631,-1.7761907134288608,40.51232665639445,37.29749848466021,-83.78373813980582,36.73816223262134,-84.5785733464077,37.510647355339785,-83.6037843017475,258116.0,68660.0,257682.0
1071.0,613.0,5.7366946778711485,1709.874883286648,1745.2922502334268,1736.624649859944,0.4957983193277311,0.7609710550887021,3751.894491129786,1.6925303454715208,0.3270629295983178,51.24183006535948,35.86478927151052,-75.84508580592733,37.26820911089867,-90.71454802772466,35.877831165391974,-85.5196811453155,54838.0,7137.0,54794.0
1306.0,578.0,7.255742725880551,2011.4433384379784,2076.4418070444103,2059.031393568147,0.4379785604900459,0.667687595712098,3592.649310872894,1.5379019908116365,-0.5374218850256475,45.96477794793262,35.8769837882079,-90.46616019472462,35.93781507525213,-91.87253083708298,35.95814821955003,-90.84510484561676,104544.0,20452.0,104404.0
1251.0,526.0,7.013589128697042,1983.4988009592323,1997.8273381294964,1867.2046362909675,0.4292565947242206,0.7162270183852918,3711.880895283773,1.41127098321343,-0.6445879992300934,47.50599520383693,37.18405591922455,-79.88856694022621,37.594435213247166,-80.68692016639746,37.68161157350565,-79.98154260420037,94815.0,17911.0,94505.0
1948.0,611.0,3.915297741273101,1322.174024640657,1341.508726899384,1330.302361396304,0.3947638603696098,0.8757700205338809,3187.756160164271,2.396817248459957,-0.3416596804148109,47.756673511293634,37.99198856744183,-91.21911764754525,37.748765932299705,-92.06977496589144,38.18936076434105,-91.88195542583976,526787.0,94281.0,526487.0
2574.0,737.0,5.528749028749028,1377.1484071484072,1393.1950271950273,1380.3986013986014,0.4254079254079254,0.8018648018648019,2734.1153846153848,2.56336441336441,-0.6128089780419431,43.32556332556332,36.94279190834311,-88.41422473756371,36.34953785742263,-90.17633504308664,36.44095955738345,-88.69324654289079,416740.0,70855.0,413904.0
3695.0,944.0,10.853044654939106,2697.6416779431665,2687.649255751015,2689.8167794316646,0.260893098782138,0.6876860622462787,5742.651691474966,2.987171853856564,-1.386611029383133,42.91745602165088,31.414694870129946,-54.54516466371919,36.74587850041471,-75.07942186874793,33.50919354103357,-62.90135899778931,2649809.0,554551.0,2646678.0
1697.0,742.0,7.324101355332941,2596.9387153800826,2647.5698291101944,2651.2003535651147,0.3930465527401296,0.6812021213906895,5608.075427224514,2.34619917501473,-0.8683222906763051,46.71184443134944,40.26638108948005,-92.40946502297452,40.93582724123343,-92.84897823941958,40.670445246674745,-87.44845338149935,100896.0,22392.0,97354.0
2654.0,735.0,7.555388093443859,1996.329691032404,2050.0870384325544,2017.0700828937452,0.6186887716654107,0.752449133383572,3550.449133383572,1.6552750565184593,-2.137364791830613,53.42501883948757,33.775408384196254,-76.82533980342544,33.47427757843525,-78.40015921370183,33.54907081510322,-77.98149686064616,1537803.0,238520.0,1506115.0
1986.0,599.0,8.090634441087614,2011.669687814703,2106.073011077543,2012.5996978851963,0.3152064451158107,0.7089627391742196,4391.431017119839,2.152014098690834,-2.1744729728021737,44.95468277945619,35.810614746951295,-70.07367236636178,39.30450334908546,-83.67003419969508,32.54371319054886,-57.824383642276416,570059.0,121236.0,569670.0
1092.0,610.0,4.997252747252747,1355.4972527472528,1428.5137362637363,1413.047619047619,0.3644688644688644,0.8214285714285714,3341.4221611721614,2.271703296703297,-0.5113741118002634,45.51282051282051,36.2882095264624,-77.71255340575672,36.25112616805942,-80.08877516063139,35.930498868152284,-76.75455012534817,27460.0,5491.0,27106.0
1166.0,515.0,5.652658662092624,1594.9939965694682,1635.1878216123498,1615.6509433962265,0.2967409948542024,0.7246998284734134,3453.783876500858,2.1299313893653515,0.2657738773116034,40.291595197255575,37.74795255642361,-73.43213011284728,38.407157697916674,-78.24930490798619,37.86082453298612,-74.22484264149313,72972.0,26793.0,72662.0
