mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
377.0,172.0,9.355437665782494,2662.514588859417,2692.2015915119364,2648.3076923076924,0.4350132625994695,0.5384615384615384,4779.119363395225,0.3442970822281167,-1.655011023454056,43.44827586206897,46.56046675603218,-69.82909744772117,46.8229873994638,-73.13170334316354,46.78724101876675,-72.16007537265416,14571.0,4780.0,13557.0
357.0,255.0,7.053221288515406,1965.910364145658,1903.2240896358544,2028.0700280112044,0.3949579831932773,0.6190476190476191,4277.224089635854,0.380952380952381,-1.0442360100727806,43.16526610644258,47.74154265895954,-88.7131720867052,48.2712887283237,-88.89816071965318,47.827887572254326,-89.05558152890173,3628.0,901.0,3598.0
297.0,227.0,5.632996632996633,1749.824915824916,1744.026936026936,1758.7205387205388,0.4343434343434343,0.6835016835016835,4003.228956228956,1.407744107744108,-0.8529747354765568,46.32996632996633,47.49121527777778,-85.55737189930556,48.3849305749129,-84.35768989547039,47.961485104529615,-82.45182961672474,3188.0,540.0,3165.0
389.0,228.0,6.727506426735219,1862.3496143958869,1869.3496143958869,1887.8637532133675,0.3804627249357326,0.7017994858611826,4072.9794344473007,1.105655526992288,-0.9204915632912908,55.16709511568124,48.02895912698413,-88.58827513227514,48.66995833333333,-89.30664488624338,48.31485443121693,-88.67243306878306,23762.0,3055.0,23728.0
416.0,295.0,5.9375,1554.0120192307693,1579.6514423076924,1586.8846153846157,0.3918269230769231,0.7355769230769231,3836.413461538461,1.638701923076923,-0.94513226502074,49.15865384615385,46.50399777227722,-77.55907650247525,48.33066683168317,-83.2181763292079,47.54385303217823,-81.38672261633664,12297.0,1696.0,12297.0
550.0,283.0,7.132727272727273,1972.8909090909087,1960.456363636364,1970.510909090909,0.5181818181818182,0.6854545454545454,4410.401818181818,-0.0421818181818183,-1.011537898025955,56.81818181818182,47.60075286116323,-79.03699738649154,47.617110459662285,-79.01257567354594,47.41235792682927,-78.4638826772983,26066.0,3833.0,26016.0
625.0,315.0,9.1712,2725.1712,2690.7584,2724.9952,0.464,0.5136,4666.416,0.91264,-1.2247395781777544,51.456,48.4513843137255,-83.33135043627449,47.8911984885621,-81.97046437418301,47.809884967320265,-84.41467450490195,37099.0,5349.0,36923.0
443.0,266.0,6.103837471783296,1674.487584650113,1634.4266365688488,1706.3069977426635,0.3656884875846501,0.6162528216704289,3942.9142212189618,0.2672686230248305,-1.273884801146957,41.96388261851016,43.09412920185615,-69.64172134570767,43.61911789095128,-73.65546102088169,43.35940994431554,-72.37655962877032,8478.0,1737.0,8454.0
423.0,274.0,6.198581560283688,1775.2222222222222,1785.4562647754135,1798.5390070921983,0.4066193853427896,0.7777777777777778,4852.120567375887,0.7037825059101654,0.0096697030061877,53.2387706855792,46.80109929487181,-79.86366895897436,48.35526724358975,-89.55609198461538,46.966475769230776,-81.1648463948718,9763.0,1177.0,9423.0
531.0,305.0,7.508474576271187,2270.30131826742,2269.693032015066,2254.5103578154426,0.3446327683615819,0.7137476459510358,4757.902071563089,0.6297551789077209,-0.5372457891706477,45.51789077212806,48.25919707317074,-87.68948253455284,49.57341069105692,-88.89949879471544,48.44054402439025,-88.00587989227641,14940.0,1558.0,14401.0
609.0,312.0,7.83743842364532,2227.463054187192,2215.0903119868635,2237.7651888341543,0.4745484400656814,0.7520525451559934,4488.745484400657,1.557963875205255,-1.22756824240484,46.568144499178985,46.15420873083476,-62.46856638330493,49.679498253833046,-82.84711749063032,47.623503534923344,-67.1679369625213,21741.0,2756.0,21494.0
388.0,223.0,5.868556701030927,1642.5773195876288,1617.680412371134,1653.75,0.2474226804123711,0.7422680412371134,4733.484536082474,1.747938144329897,-0.4209089552687048,45.850515463917525,46.74128780526316,-80.20833192105263,47.054365484210535,-78.29208078157895,46.508236010526325,-77.20731841315789,8550.0,1545.0,8499.0
651.0,291.0,7.428571428571429,1856.3963133640552,1944.3809523809523,1935.354838709677,0.4792626728110599,0.6712749615975423,4821.466973886329,-1.7208909370199692,-1.5376677752007746,47.72657450076805,47.43391208920188,-96.3782367652582,48.63647805164319,-98.90763255086068,47.644717241001565,-95.89989336932705,31610.0,5196.0,31202.0
378.0,246.0,6.193121693121693,2656.724867724868,2656.404761904762,2687.351851851852,0.3042328042328042,0.671957671957672,5091.246031746032,1.893915343915344,-1.110740691629033,39.44444444444444,47.50076334231807,-83.36294474393532,47.605439442048514,-85.58671024258761,47.01154528301888,-85.20278301886795,5931.0,1311.0,5901.0
603.0,290.0,6.301824212271973,1904.1592039800996,1872.3714759535656,1900.4726368159204,0.5837479270315091,0.7611940298507462,4191.185737976783,0.1472636815920399,-3.3449429160894155,54.32835820895522,46.44080435402686,-78.65440372651007,46.43280850671144,-82.10452604194631,47.321330067114125,-80.29560943120804,45128.0,6470.0,45105.0
574.0,295.0,8.057491289198607,2236.4756097560976,2228.0052264808364,2142.303135888502,0.2404181184668989,0.5505226480836237,4858.6742160278745,0.1639372822299651,-1.9006072355891237,44.930313588850176,47.28614328749999,-80.54182678749999,48.22150543035714,-90.70707839464282,47.965716858928566,-86.2280807160714,18408.0,2955.0,18350.0
495.0,253.0,8.23030303030303,2475.7838383838384,2486.072727272727,2464.5474747474746,0.3515151515151515,0.5656565656565656,5697.0282828282825,0.897979797979798,-1.1512887498534723,37.65656565656565,49.53073184255319,-89.64340298723405,49.38618352765957,-92.19682263191488,49.58387964468084,-90.2992026319149,8651.0,2542.0,8609.0
476.0,279.0,7.552521008403361,2389.3004201680674,2467.964285714286,2452.1953781512607,0.453781512605042,0.6449579831932774,5031.779411764706,1.306512605042017,-0.808702211923421,51.26050420168068,48.06251270362476,-83.75965262899787,49.0893291215352,-87.12960215991471,47.222252929637534,-82.40103748187634,13806.0,2057.0,13790.0
239.0,145.0,5.510460251046025,1725.8200836820083,1713.8828451882846,1754.225941422594,0.3765690376569037,0.7782426778242678,4389.305439330544,0.9121338912133892,-1.405174500027654,44.97907949790795,48.52018010869565,-82.93517959130436,49.69625195652174,-87.61871863478262,48.7137802173913,-85.20612458260871,3254.0,828.0,3188.0
257.0,177.0,11.206225680933851,3544.536964980545,3596.11673151751,3582.124513618677,0.2762645914396887,0.556420233463035,6649.824902723735,0.509727626459144,-1.121998384550027,39.961089494163424,43.09764819277108,-74.71113337349396,47.80843684738956,-85.77846742971887,46.11736676706828,-82.33347506024096,1871.0,596.0,1853.0
492.0,214.0,8.286585365853659,2010.6565040650407,2000.0487804878048,2032.3069105691056,0.2886178861788618,0.5142276422764228,4527.071138211382,-0.7420731707317083,-1.4698034271770928,45.08130081300813,43.874887573804585,-78.97265925363826,47.90181907068608,-79.72285759043659,42.64246700831601,-71.8832508004158,33952.0,6424.0,24918.0
493.0,254.0,5.774847870182556,1716.158215010142,1804.716024340771,1794.3225152129817,0.3407707910750507,0.7079107505070994,4528.61663286004,1.95922920892495,-1.099677721122027,40.182555780933065,45.91583052272728,-68.88465374380164,47.54263716942149,-81.03829794214874,47.69487205578514,-82.54198492561981,7466.0,2529.0,7413.0
1126.0,332.0,10.658081705150977,2817.9831261101244,2785.2051509769094,2803.7868561278865,0.1669626998223801,0.4094138543516873,4890.147424511545,2.8472468916518623,-3.029956713989255,42.07815275310835,45.94963328648648,-83.14414276666663,46.025624104504494,-83.18240732882877,46.0564681153153,-83.99598132252248,235058.0,56528.0,234840.0
466.0,294.0,8.042918454935622,2352.461373390558,2265.5343347639487,2408.293991416309,0.296137339055794,0.6244635193133047,4563.092274678112,0.2781115879828326,-2.0288125896749847,43.562231759656655,48.49208464679913,-87.69639030022074,48.69594662251657,-87.8742040529801,48.19504402869758,-87.76539544370858,8666.0,1908.0,8620.0
821.0,305.0,10.8952496954933,3148.1802679658954,3083.1352009744214,3174.2289890377588,0.3032886723507917,0.6686967113276492,4930.3982947624845,0.5276492082825824,-1.3660003917161925,35.83434835566383,43.0702937251244,-82.6680476492537,47.53610190422887,-85.95607351243777,47.59466410820897,-85.92322723631837,22964.0,2270.0,22962.0
588.0,347.0,8.311224489795919,2292.1598639455783,2275.3860544217687,2319.404761904762,0.4149659863945578,0.6139455782312925,4778.447278911564,-0.9989795918367348,-1.537606361768031,44.98299319727891,49.860396836555374,-81.00103874692444,50.231096441124784,-82.19596186994727,50.27885755711776,-83.01807124956063,14860.0,1172.0,14858.0
658.0,233.0,6.8373860182370825,1694.0668693009118,1684.762917933131,1708.162613981763,0.2841945288753799,0.5273556231003039,3496.290273556231,2.005015197568391,-2.104840222098799,37.993920972644375,46.11372256191952,-87.67751079102167,48.3449511532508,-86.20434327554175,47.687615421052655,-82.2388645851393,66683.0,17267.0,66643.0
577.0,251.0,7.006932409012132,1898.4055459272097,1907.9584055459272,1928.516464471404,0.561525129982669,0.6776429809358753,4498.025996533796,1.3209705372616984,-0.5777810351766791,58.56152512998267,47.516656682226206,-85.84634279533212,48.5295367540395,-86.89796205924594,47.713643262118495,-86.56945559605026,88808.0,11516.0,88661.0
789.0,337.0,7.901140684410646,2133.1558935361218,2176.122940430925,2177.15082382763,0.3776932826362484,0.6261089987325729,4364.33206590621,0.2310519645120404,-0.4742718252101131,46.50190114068441,48.344343806451626,-87.57015836,48.18836320903228,-87.92054875741934,48.12075970967744,-86.76185310838709,42140.0,7553.0,41146.0
378.0,217.0,4.849206349206349,1556.0185185185185,1521.6507936507935,1564.8042328042327,0.4814814814814814,0.7698412698412699,3915.335978835979,1.4026455026455031,-0.6991331167150293,49.89417989417989,47.29271798097827,-82.03653232880434,47.71861139130435,-86.35612038315219,47.460147192934784,-85.7229065597826,15280.0,2251.0,14980.0
692.0,306.0,6.445086705202312,1774.436416184971,1802.8352601156068,1787.5823699421965,0.3742774566473988,0.8049132947976878,4232.972543352601,1.4196531791907516,-0.7607400003182209,48.84393063583815,47.69122243531204,-75.21909777321154,47.04060127853883,-83.99261441400303,47.43477951293761,-79.22513004109587,39079.0,6196.0,39075.0
541.0,293.0,6.432532347504621,1822.384473197782,1865.1256931608132,1861.5101663585951,0.3234750462107209,0.6543438077634011,4567.062846580407,1.6096118299445477,-0.9348693004194844,39.9815157116451,45.95888090148699,-72.44958455390332,46.26867992565057,-72.2074355464684,46.271800046468414,-71.89040493866169,12406.0,3180.0,12296.0
448.0,250.0,7.879464285714286,2147.1227678571427,2179.0491071428573,2173.245535714286,0.2946428571428571,0.71875,5330.941964285715,0.9504464285714288,-1.644233578651944,37.47767857142857,48.49335042723004,-81.33362842253523,45.34122042253521,-76.81225800469484,44.121346884976525,-74.95488641314554,7071.0,3636.0,7025.0
308.0,198.0,6.711038961038961,1840.7694805194808,1824.301948051948,1840.448051948052,0.2922077922077922,0.6655844155844156,4298.691558441558,0.5574675324675322,-1.0425478113222058,45.58441558441559,46.640053056666666,-77.21084598,47.70975855666666,-83.80889364666669,47.47227789000001,-82.28303931333336,4883.0,941.0,4853.0
662.0,262.0,7.373111782477341,2010.6706948640483,2019.036253776435,2042.842900302115,0.6465256797583081,0.4652567975830816,4901.279456193353,0.7188821752265854,-1.6004656600196443,52.205438066465256,47.95533184000001,-76.22809974239999,46.76810664,-87.59706390240001,48.2810256928,-76.9005405424,88391.0,11827.0,88368.0
1476.0,354.0,5.823848238482385,1320.580623306233,1375.04945799458,1382.9830623306234,0.3489159891598916,0.7493224932249323,4552.990514905149,2.3359078590785898,-2.9328525245848405,45.65718157181572,40.53223653982927,-86.6470991699858,46.404081472261694,-89.72154473897584,45.61019656827878,-83.42669674893317,406075.0,65214.0,405973.0
752.0,348.0,8.563829787234043,2394.589095744681,2409.989361702128,2401.3896276595747,0.3018617021276595,0.5638297872340425,4393.38164893617,0.4505319148936172,-1.4809940104604369,44.3218085106383,45.46062625523013,-91.29201862343096,48.14605934449094,-94.53766029428172,47.26570048814505,-95.81988874616457,26629.0,4812.0,26604.0
536.0,292.0,6.177238805970149,1551.8507462686566,1617.9925373134329,1648.945895522388,0.416044776119403,0.6884328358208955,3672.401119402985,1.2723880597014927,-1.3520696176574245,52.57462686567164,46.160429034155605,-77.82606370208727,46.42278728842505,-82.22857983491461,46.69010019165084,-83.28506711764705,27014.0,4038.0,26388.0
528.0,285.0,6.151515151515151,1802.4886363636365,1823.8655303030305,1817.0094696969695,0.3352272727272727,0.7083333333333334,4171.125,0.264015151515152,-1.493511555265472,41.09848484848485,48.2504072370518,-82.04943052589643,48.99835046414343,-84.73012694023905,48.48172875099601,-83.25850921115537,10380.0,3387.0,10311.0
964.0,255.0,5.483402489626556,1227.4688796680498,1311.280082987552,1295.413900414938,0.4149377593360996,0.6587136929460581,3637.3319502074687,1.9392116182572607,-2.435755860286022,51.53526970954357,41.20341092819431,-74.41820314466737,41.50152672439285,-75.43125022914465,41.30780015733898,-75.3735566473073,195548.0,32896.0,195544.0
543.0,300.0,6.151012891344383,1754.6058931860036,1624.769797421731,1757.767955801105,0.3204419889502762,0.6942909760589319,4242.1197053407,0.7784530386740331,-0.5086894284789125,45.56169429097606,45.198268390891855,-66.14685773244783,44.69483497343455,-62.98225248766604,44.97873124667933,-64.64494255218216,12570.0,2316.0,12401.0
497.0,280.0,7.468812877263582,2250.535211267605,2235.760563380282,2277.072434607646,0.3440643863179074,0.6780684104627767,4500.064386317908,1.0577464788732396,-0.1282138142102631,45.83501006036217,46.34369501467506,-84.52612417190774,47.2359139874214,-85.09551976939203,46.92669732075472,-85.19089104821803,13830.0,2569.0,13793.0
478.0,273.0,6.958158995815899,1954.2175732217568,1942.0355648535565,1981.6694560669457,0.4372384937238494,0.6401673640167364,4430.158995815899,0.9951882845188282,-0.9061408778580816,50.92050209205021,47.02004781818182,-83.20627915584413,47.585048034632045,-84.28849517316016,46.83434587012988,-84.01204192640691,14058.0,2385.0,14030.0
385.0,252.0,6.376623376623376,1853.587012987013,1870.3818181818183,1908.644155844156,0.4363636363636363,0.7038961038961039,4578.625974025974,1.0893506493506495,-0.4058770890156589,51.58441558441559,47.379630862533695,-81.9344911051213,47.97092257412398,-83.01655579514825,47.77852493261455,-82.90186109703504,6605.0,1128.0,6525.0
523.0,281.0,11.573613766730402,3178.879541108987,3188.8374760994266,3183.078393881453,0.3097514340344168,0.4665391969407266,5043.793499043977,1.9814531548757173,-0.9247124118824244,40.47801147227533,48.569780653021446,-89.1538733099415,49.07128581871345,-94.6689020877193,49.04170160818714,-95.17071982651072,11800.0,3064.0,11790.0
698.0,252.0,5.591690544412607,1457.147564469914,1463.432664756447,1469.2550143266476,0.3982808022922636,0.6862464183381088,3946.323782234957,1.1914040114613174,-1.8257461250800997,49.16905444126075,47.62492458465989,-87.42228578437047,48.08183662518088,-87.72330116787262,48.05235282633864,-85.47551358465991,53321.0,10785.0,49041.0
632.0,279.0,6.085443037974684,1739.9113924050632,1445.267405063291,1791.7120253164558,0.4825949367088608,0.6487341772151899,4171.3655063291135,0.8264240506329115,-0.9089794220151138,50.9493670886076,47.13729786053883,-81.78799758795559,49.63250661648177,-86.92151020285257,48.30950752773376,-84.43682964817746,74279.0,9383.0,74115.0
450.0,236.0,5.828888888888889,1455.8155555555556,1523.2311111111112,1569.0288888888888,0.3955555555555555,0.7777777777777778,4132.842222222223,0.5928888888888888,-1.642239079062449,46.82222222222222,46.80481572104019,-78.52399054137116,47.2818408392435,-81.94401891252957,46.4608658392435,-73.52370858865248,18485.0,3297.0,18221.0
1060.0,261.0,9.083018867924528,2092.229245283019,2085.6254716981134,2098.449056603773,0.5169811320754717,0.6650943396226415,5050.983018867924,-3.5189622641509426,-3.3952890656353185,48.4811320754717,44.948325687380525,-74.1246111845124,45.0861484780115,-75.21745701434033,44.97520835946465,-74.47610344072655,227480.0,35545.0,227304.0
590.0,253.0,9.410169491525425,2550.640677966101,2480.918644067797,2553.850847457627,0.4033898305084746,0.6237288135593221,5450.010169491526,-0.862033898305085,-1.943491541497792,49.91525423728814,45.8684256302817,-78.83179690316902,45.922799882042256,-81.11386649295773,45.9852210528169,-75.03693862852113,60609.0,12644.0,58367.0
643.0,234.0,6.264385692068429,1545.1959564541214,1527.8475894245723,1548.4898911353032,0.4090202177293934,0.6827371695178849,4014.035769828927,-1.6405909797822706,-1.9453282046287288,55.98755832037325,47.25770540549828,-83.85722090721649,47.69641141752577,-84.85291443298969,47.52046737285223,-84.46413585395187,86682.0,10936.0,86507.0
498.0,248.0,6.28714859437751,1770.3192771084337,1745.016064257028,1774.3253012048192,0.5562248995983936,0.6767068273092369,3821.4497991967874,-0.1100401606425702,-3.0548103592314493,49.75903614457831,47.72103818619249,-72.74471088075313,48.15003153765693,-77.70624567573222,48.02710198744772,-74.86715704393305,40613.0,5419.0,39593.0
1003.0,290.0,7.785643070787637,1732.8584247258225,1769.6580259222333,1784.9940179461614,0.3818544366899302,0.5832502492522432,3491.395812562313,-0.4677966101694918,-3.298918249340642,37.04885343968096,47.2008500090726,-49.41706318447579,46.340302526686806,-61.08579453071504,49.28834784390733,-70.78537315105746,95922.0,27846.0,95846.0
1116.0,234.0,9.523297491039427,2774.131720430108,2806.924731182796,2826.2051971326164,0.1827956989247312,0.4955197132616487,5007.456989247312,1.2170250896057349,-2.609423857896258,36.46057347670251,52.673577096483335,-89.49212343823265,52.5144024346258,-88.50462275293052,52.37080243462581,-87.61866792876462,160979.0,53704.0,160949.0
555.0,186.0,6.908108108108108,1903.6792792792792,1859.6576576576576,1907.5855855855852,0.3153153153153153,0.5135135135135135,4919.4324324324325,0.7556756756756758,-1.5725671278732474,41.009009009009006,51.66687495361781,-91.1805641372913,51.471940259740265,-91.26352591836736,51.481880148423016,-91.12051126159557,82120.0,18397.0,81510.0
732.0,226.0,6.471311475409836,1734.1680327868853,1750.6543715846994,1760.7568306010928,0.5628415300546448,0.7418032786885246,4089.005464480874,0.1964480874316944,-1.2928966625699272,51.02459016393443,46.26022616758242,-80.84948114010989,46.843121806318685,-79.86784872252747,46.58542795329672,-78.826248489011,120111.0,18632.0,118923.0
782.0,264.0,5.778772378516624,1581.3260869565215,1509.8580562659847,1602.0805626598465,0.2838874680306905,0.7800511508951407,3806.2340153452687,1.7525575447570343,-1.0601671705561655,45.076726342711,49.10599249355669,-85.07879836984532,49.35393972293815,-82.84955215206183,49.13736688144329,-82.24869609407213,51241.0,11868.0,51230.0
619.0,276.0,6.983844911147012,2049.1098546042003,2056.135702746365,2062.182552504039,0.4604200323101777,0.592891760904685,4469.35056542811,0.2922455573505652,-0.3028215802211711,51.22778675282714,46.88653325041187,-77.37290109884677,46.868317380560136,-77.62363509060955,47.2166643047776,-76.68114907248763,27157.0,3899.0,26913.0
684.0,290.0,6.783625730994152,2035.390350877193,2018.1520467836256,2015.8026315789475,0.3230994152046784,0.6549707602339181,5183.362573099415,0.8619883040935674,-0.2952251022151437,38.5233918128655,46.31107286666669,-83.44954251851853,46.41636633333334,-81.62953318518518,46.80447357777779,-79.41522355555556,29840.0,6513.0,29787.0
1308.0,234.0,5.8203363914373085,1878.4067278287464,1906.8211009174315,1920.1016819571869,0.3126911314984709,0.7201834862385321,4837.146024464832,0.4606269113149842,-0.7907759986237266,34.87767584097859,47.06378316563461,-71.78693998993812,46.82671164860673,-71.7329877453561,47.7111847910216,-66.54941684752325,352480.0,91924.0,352476.0
939.0,281.0,5.640042598509052,1571.4845580404683,1558.1714589989351,1603.3226837060704,0.3013844515441959,0.7561235356762513,4100.189563365282,1.5318423855165062,0.2624220380442993,41.81043663471778,49.153151260729615,-87.06680956437766,50.14269603004292,-85.81869728969956,49.96263489806868,-81.32968799785405,102926.0,19762.0,74702.0
685.0,236.0,5.121167883211679,1371.27299270073,1406.0554744525548,1393.47299270073,0.4890510948905109,0.724087591240876,3727.2890510948905,1.3595620437956208,-0.7884097991383208,53.10948905109489,48.63187747611943,-76.43913963283585,49.63843660447765,-78.8008691820896,48.40910278805972,-77.3729817716418,129201.0,12873.0,128193.0
607.0,240.0,5.841845140032949,1530.4464579901153,1523.514003294893,1537.667215815486,0.2850082372322899,0.6935749588138386,3796.932454695223,-0.2024711696869849,-1.761532985111805,42.33937397034597,47.28228962994839,-74.18521932358003,47.93263519793462,-78.51450520998277,47.10366613597248,-75.45414462478483,42768.0,7876.0,42737.0
605.0,248.0,6.803305785123967,1968.885950413223,1982.8396694214875,1988.8677685950413,0.5008264462809917,0.6082644628099173,4033.727272727273,1.2279338842975205,-2.150674630103969,55.96694214876033,46.910139026800685,-81.73850133165828,47.58805946231157,-82.72671970016748,47.48008056783922,-79.01739135845894,56752.0,7626.0,55391.0
855.0,313.0,5.854970760233918,1755.6093567251462,1789.093567251462,1787.7555555555557,0.3766081871345029,0.7333333333333333,4373.881871345029,0.8389473684210527,-2.098584779524324,50.538011695906434,43.69769868705036,-89.14400281534769,44.55792390887292,-90.66087569544364,43.68958814748203,-91.70008139688244,106555.0,16333.0,106490.0
613.0,220.0,7.541598694942904,2293.4437194127245,2263.9494290375205,2334.872756933116,0.2593800978792822,0.734094616639478,4878.300163132137,0.7854812398042417,-1.6637802084132722,32.90375203915171,45.53424228380634,-69.19716254590983,46.27193295993322,-72.5025074590985,46.16570391986643,-72.00572003005009,32962.0,13788.0,32948.0
928.0,239.0,6.737068965517241,2070.502155172414,2092.622844827586,2091.175646551724,0.5366379310344828,0.6131465517241379,3752.7758620689656,1.053556034482758,-1.6845036127722812,34.9676724137931,45.28652424160346,-78.62127636728076,45.46436335319609,-78.18127124593724,44.44768494582883,-75.700871383532,98608.0,38176.0,98594.0
634.0,205.0,6.922712933753943,1819.3690851735016,1816.8769716088327,1827.0788643533124,0.5252365930599369,0.5063091482649842,3829.0236593059935,0.3810725552050477,-1.189469839801201,60.14195583596214,46.97654217990279,-83.98252933873579,47.22480717179906,-84.40220146191245,47.26715093192871,-83.32689287196108,124976.0,18262.0,124767.0
596.0,231.0,6.271812080536913,1299.9043624161077,1509.3993288590605,1640.7818791946308,0.4848993288590604,0.7533557046979866,3796.176174496644,0.1134228187919464,-1.7554981808458552,46.49328859060402,48.49686349572651,-88.11780516410253,48.84664341025642,-90.23874003589738,48.66590973504275,-90.52778037777772,58030.0,12348.0,57893.0
443.0,187.0,5.641083521444696,1479.178329571106,1480.374717832957,1494.5033860045146,0.3927765237020316,0.6659142212189616,3019.2031602708803,1.7408577878103837,-1.6475420866628412,47.38148984198646,47.57198755868546,-83.70081784272307,49.0205029342723,-87.79871298122075,47.898797727699545,-84.34913880516443,33293.0,7576.0,33293.0
243.0,141.0,5.54320987654321,1751.485596707819,1790.59670781893,1842.19341563786,0.6337448559670782,0.7736625514403292,4993.83950617284,0.4345679012345679,-0.2513661431596343,35.18518518518518,47.48241447916667,-91.01731264166666,48.36936427083333,-95.07082236249998,48.47592635416666,-98.84007444583332,4053.0,2699.0,4053.0
423.0,132.0,4.739952718676123,1375.8841607565012,1388.626477541371,1394.6359338061466,0.4160756501182033,0.7115839243498818,3319.8912529550826,3.1139479905437355,-1.1506233868591995,57.54137115839244,47.58236514598541,-90.91922750121648,47.7424447080292,-92.5888759148418,47.727009914841865,-91.8686078856447,107643.0,17173.0,107633.0
822.8346505377712,190.8086243496007,3.959784069972258,856.89047018432,1095.1255536958204,644.5019500958585,0.48127488938127655,1.1904029271856582,4427.829843498351,1.5710294776448335,-1.1640221550315637,41.99087437291482,34.17997536061208,-62.5605315828306,56.14652675872801,-121.05416719412779,46.74206809574883,-70.56471380983498,92435.30630847022,29941.54836364361,113755.4990415115
651.1399146304376,237.87996296514595,7.961470771210077,2654.568086827108,2675.212004211002,2455.84438866171,0.28615283928034846,0.882350620244654,5834.703481342247,0.6924474791508641,-1.0710739775979934,41.63022064177231,40.97760423569477,-61.921003785650356,57.567832634940174,-105.98775814689834,57.357740303497444,-66.02535651987432,28270.171204366212,7850.2455652312465,40031.81624973446
782.2186915059289,256.185483537858,11.596835947397144,3167.080114613091,2867.512408308502,2980.6897743527816,0.3205722255495821,0.5304365298853532,5273.92576741743,0.9837406178433354,-1.960813918304423,54.98606557503323,42.76512270906067,-75.87544156366793,59.83499596090103,-118.3825357208428,58.79937966543484,-77.28206803547711,89771.73270229653,20876.713708585878,110719.04122180428
886.5278590195239,258.8005579053883,6.243921160580898,1682.701049983122,1865.5040943922393,1526.3915569964975,0.31354215996304224,0.9386179325559787,3747.874842758078,1.142225429296148,-2.1337316717505965,43.54719860330144,40.9661417050945,-78.05448429101949,56.67576843592844,-118.77402505618628,56.11982924306071,-78.7422932004754,47241.924526434115,12525.162030554575,61817.971256499026
928.9899980073591,249.21195189111054,5.046762951935674,1147.7987208179206,1405.3856548135311,1036.4233875478785,0.48555792225562505,1.1371958624756053,3442.2698532333684,1.5437235847004596,-0.47569616767382616,45.84971797468713,39.914444896980434,-73.83180807599538,56.05640184042073,-113.81397456302678,55.43311225353572,-75.329560213167,68480.49807321241,20853.095066962487,86188.72614694643
771.1416117699717,223.06120821580762,5.663345016709528,1605.6933356893892,1811.1146872416061,1499.1318549712232,0.42917721026496003,1.0652843618321477,4539.454678469695,-1.0216682962256471,-1.114535981597195,46.34874130586535,39.569772583242155,-81.59494415934246,58.05709578878892,-123.85324770537537,57.047735872990366,-80.05852310506152,49265.78566686984,14088.716106023106,64062.81798889413
793.2957712418859,250.08364334695398,7.438044931443688,1884.917001251781,2041.4149825135096,1727.5315573809235,0.46232312502990064,0.9161222750655293,4555.007468890885,3.139633961942401,-1.7327797027006229,56.47430742922679,41.056993832087734,-82.53874990973465,57.071545029129894,-126.70258194331706,56.66420922444832,-82.80871434119362,78436.43473596494,14044.627974992774,96051.8839255243
438.82921969126176,199.525538908035,7.748163415763517,2008.5347822869642,2350.2464591061794,2087.129003040417,0.48539331537535807,0.6120945618012817,4610.1075243456435,1.7503375062725648,-0.3989476803679968,45.68527153079012,38.85540919295443,-67.54049237054542,53.74369795122792,-88.15116879278233,52.593759417127536,-52.44399344878243,29649.53250794526,7109.40750631086,41605.40979254083
439.7523096692582,199.525538908035,6.67473365084082,1765.4966055246075,1925.3537434059003,1607.8987575106405,0.46427333815444244,0.8767995656077799,4605.687135621881,1.3266592606400778,-1.6457922542443206,59.659813074869575,40.070876901075785,-73.5603032414498,56.047848562042184,-114.97003898036529,55.65832322465418,-75.84616157976961,22649.199089607864,3006.8494563277227,33441.01777040167
1146.8392328145133,240.49503733267625,7.346746915114528,1729.658962238125,1974.7739278151898,1644.7666791559152,0.26957650369867975,0.5985371952811788,4527.581754267726,1.229763787019506,-1.3571281742038357,41.34124115811758,37.81625258075615,-68.50846563239173,54.449670713171166,-116.92383700994435,52.60321268522037,-70.4516839475172,99221.40486924522,38771.771178575655,121570.50928054504
648.3706446964484,243.11011170020655,7.2328283931446045,1917.451228307573,2100.9092869712827,1765.9580939444677,0.7394652329520148,0.9334775764961095,4319.653656560389,1.3979046245784408,-1.3730339820482884,68.43910535976396,40.42064487042816,-75.52065732140815,57.07919619222769,-116.94354829574195,55.08946110845381,-74.85896765626421,56397.173369581986,7880.949799341655,72292.5471555117
355.75112167158426,146.35236010158573,5.9965528534185735,1605.1447933678028,1812.9609164879137,1488.5451426185014,0.39819961258541753,0.9926917314304248,3871.3500529576754,1.5977311302615476,-1.4146385668103243,52.147442675373455,39.18303543850117,-68.74037554684745,54.64112419120771,-105.96427909255218,53.65296375136975,-67.63661931042836,20386.56781462636,3160.3706268797687,30976.77578444222
436.9830397352689,177.73325251194925,5.712619420869102,1462.5610380855771,1757.8132224817564,1393.7262947769766,0.44532630535505224,0.7603163464540676,3753.9629349749057,0.7997004771219569,-0.5008520204393417,57.81503470241582,41.323113591528596,-68.98219658884028,58.12825618446661,-113.70898422226455,57.12314703228823,-70.60664875409987,21761.141747086695,2875.3723512908427,32542.8039736774
