mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1057.0,516.0,7.913907284768212,2119.3254493850523,2099.1523178807947,2132.4247871333964,0.674550614947966,0.5648060548722801,4192.618732261117,1.6535477767265852,-1.2105993848963,52.70577105014191,37.45768551479289,-93.9383468836292,37.52937172978304,-93.75442637080867,37.50231668639053,-93.86929934911248,253263.0,32605.0,251279.0
626.0,367.0,5.02555910543131,1976.8274760383383,1969.88178913738,1983.845047923323,0.65814696485623,0.8242811501597445,4358.110223642173,2.3924920127795537,0.4853451779578577,45.07987220447284,38.36414577702704,-88.29760484290541,38.20351924324325,-87.12569955067569,38.19123305236487,-87.7005150912162,13918.0,2471.0,13848.0
983.0,594.0,7.0264496439471005,2189.2370295015257,2187.0,2186.5798575788403,0.6134282807731435,0.688708036622584,4341.028484231943,2.4662258392675493,-0.1386454947498172,48.21973550356053,37.055934135828885,-81.19547206737965,36.677825597860966,-80.26941776470586,37.09012452834225,-81.10812350802138,21285.0,5062.0,21142.0
1223.0,642.0,5.993458708094849,2277.2313982011447,2301.4047424366318,2305.4186426819297,0.6950122649223222,0.7015535568274734,4231.545380212592,2.001471790678658,-1.14709387622454,47.56336876533116,37.145457767099565,-84.76390888398262,37.236152613852816,-83.3357496632034,37.27974786839828,-83.5415297497835,82259.0,17143.0,76359.0
1140.0,517.0,6.109649122807017,2012.0438596491229,2020.2201754385965,2028.0798245614037,0.6640350877192982,0.7114035087719298,3368.971052631579,-0.2212280701754386,-1.8186265737694085,40.026315789473685,37.16257769090912,-89.48788563636356,36.87454189545456,-86.11219599999993,36.80638998181821,-86.0427920727272,137983.0,10294.0,137952.0
1131.0,667.0,5.87709991158267,1584.3068081343945,1533.8726790450928,1581.8222811671087,0.6427939876215738,0.7683465959328029,4294.851458885942,-0.1029177718832889,-1.60763620791318,48.779840848806366,39.1058333256705,-86.19284563505747,39.05647920689655,-84.63578066091952,39.312653536398464,-84.16212778735633,58434.0,10308.0,58358.0
2634.0,677.0,10.492786636294609,2542.684130599848,2551.2467729688688,2581.51708428246,0.5888382687927107,0.8416856492027335,3919.285117691724,3.7170842824601342,-1.9505274756620932,32.00455580865604,34.88121206044166,-89.86876410344792,34.84623259395579,-89.39745761216571,34.83563866757068,-89.6445098791164,466700.0,33241.0,465231.0
1329.0,623.0,7.486079759217457,2473.4627539503385,2494.41309255079,2480.53122648608,0.6681715575620768,0.7328818660647103,5263.843491346877,2.2753197893152746,-0.7239596318431618,43.11512415349887,37.75535498992248,-81.26875106046518,37.35200147596901,-64.29206526976748,37.922231192248056,-81.11167612558145,84588.0,14119.0,84406.0
1071.0,571.0,5.026143790849673,1838.2156862745096,1677.4435107376285,1866.923436041083,0.7030812324929971,0.738562091503268,3494.648926237161,2.055368814192344,-0.9304130221776866,48.64612511671335,37.86252460159362,-81.9647098625498,37.6927060756972,-78.84691836155379,37.701669413346615,-79.14194419223105,45859.0,8318.0,45757.0
1796.0,640.0,6.082405345211582,2148.1570155902004,2170.2661469933187,2163.398106904232,0.6124721603563474,0.6664810690423163,4253.742204899777,1.2707126948775065,-2.5600248238274075,47.711581291759465,36.80430184361372,-85.7415867214953,36.6474494809969,-85.30543815202488,36.64101002616824,-84.71879597133955,410073.0,30267.0,406685.0
1134.0,544.0,5.884479717813052,1801.6463844797177,1814.484126984127,1811.652557319224,0.6137566137566137,0.7777777777777778,4254.126984126984,-0.827777777777774,-1.776074001962713,46.763668430335095,36.27981995640071,-86.53664272727268,36.25346253525042,-81.98387686363633,36.21900766512055,-86.00372896660474,123612.0,25447.0,123602.0
1392.0,653.0,5.244252873563219,1397.6422413793102,1373.323275862069,1391.8304597701149,0.6760057471264368,0.7823275862068966,3501.63433908046,0.1816091954022989,-2.7748611697492263,41.645114942528735,39.03902625583147,-85.6738106335591,39.09373285176826,-84.77861687885631,38.93164980737398,-82.34323160195639,101465.0,11186.0,100889.0
943.0,468.0,6.9915164369035,2217.414634146341,2228.575821845175,2237.577942735949,0.5906680805938495,0.6182396606574762,4377.521739130435,1.5110286320254522,-0.6765026337531901,51.30434782608695,38.44881180903956,-76.9284244485876,38.63991508587572,-76.84625231525428,38.92587881468928,-75.57025054463278,106019.0,19410.0,105891.0
1121.0,585.0,6.096342551293488,1894.550401427297,1877.684210526316,1875.7368421052631,0.5976806422836753,0.727921498661909,4140.123104371097,0.4212310437109723,-1.3272019813946203,47.493309545049065,38.2451294882629,-86.37602662910791,37.91447293427229,-87.63302193427224,38.0562985051643,-86.49422528356801,173189.0,29085.0,172648.0
699.0,383.0,5.296137339055794,2029.4964234620888,2023.002861230329,2024.7868383404864,0.698140200286123,0.6509298998569385,3843.824034334764,2.557510729613735,-0.5106071924456482,48.38340486409156,37.68595135032896,-81.62123498355264,37.7408904950658,-80.86627961184212,37.55307651480265,-81.62904413980266,30925.0,6358.0,30836.0
772.0,534.0,5.374352331606218,3243.2396373056995,3235.580310880829,3255.1541450777204,0.6398963730569949,0.7215025906735751,3868.955958549223,1.8235751295336795,-0.8890986706430727,47.90155440414508,38.37284119417477,-85.14401614563104,38.114509328710135,-85.08910528016642,38.18680395423024,-85.33479293758667,11956.0,2665.0,11871.0
1152.0,507.0,8.39236111111111,2416.5390625,2418.3350694444443,2430.671875,0.4192708333333333,0.5243055555555556,5121.502604166667,-1.7863715277777783,-1.5823852893481072,42.11805555555556,36.97387932853285,-90.95742346984696,36.763736184518464,-89.92129625742572,36.76977234023403,-89.5278084041404,77125.0,22481.0,77071.0
938.0,559.0,5.369936034115138,1488.179104477612,1486.498933901919,1486.8923240938166,0.5980810234541578,0.7014925373134329,4119.360341151386,0.4434968017057562,-0.5931891085422696,47.19616204690831,37.657640988649256,-84.8428590929705,37.72062157434733,-82.68131895124716,37.50808763564132,-82.39710863265306,22391.0,5278.0,22308.0
679.0,398.0,6.867452135493372,2170.8100147275404,2118.076583210604,2185.892488954345,0.6553755522827688,0.7628865979381443,5067.860088365243,1.6997054491899857,-0.9512753497997812,50.86892488954344,37.98871743962849,-86.27291310835913,37.84548085448917,-86.0315253900929,37.89809091640866,-85.66890340866873,17277.0,3285.0,17183.0
360.0,237.0,5.877777777777778,1964.147222222222,1957.1194444444443,1978.9138888888888,0.6777777777777778,0.7138888888888889,4176.772222222222,2.0908333333333333,-0.520716204464928,43.583333333333336,34.44355241477272,-70.26681031249998,34.554946073863626,-67.34446988068181,34.48187988068182,-68.2814255625,17670.0,3080.0,17595.0
536.0,328.0,9.248134328358208,3160.309701492537,3179.7985074626868,3175.5391791044776,0.6436567164179104,0.5186567164179104,5815.507462686567,1.4229477611940295,-0.4357005517938955,42.59328358208956,38.747302583333344,-88.06373241666667,38.78271750581396,-87.03230943217054,38.74066518023256,-86.62871220348836,18696.0,6015.0,18680.0
971.0,552.0,5.679711637487126,1721.3748712667352,1635.7518022657057,1733.1163748712668,0.5417095777548918,0.7734294541709578,4040.382080329557,1.6863027806385178,-0.2421096375175953,44.263645726055614,37.49155689456522,-83.48506893260871,37.296298822826095,-83.56238983804347,37.21226394130435,-83.70826661413045,22420.0,4192.0,22130.0
751.0,504.0,5.057256990679095,1585.688415446072,1597.2729693741678,1630.3262316910786,0.5233022636484687,0.7656458055925432,3834.8282290279626,1.9600532623169116,0.2460820884375976,44.19440745672437,37.61104731830986,-82.37978632957743,37.61695683802817,-81.95137762676056,37.81844132676056,-81.62097842535213,9067.0,1388.0,9044.0
1174.0,640.0,6.59710391822828,1731.1354344122658,1746.4667802385009,1764.4812606473597,0.5289608177172062,0.65587734241908,4006.606473594548,1.0606473594548558,-0.8928088409214544,40.99659284497445,37.00021808802817,-87.10476662764084,37.04192269454225,-87.32544315669013,36.90667621566902,-87.21314927464788,31927.0,6280.0,31647.0
1216.0,587.0,6.598684210526316,2186.268092105264,2203.4276315789475,2213.024671052632,0.6570723684210527,0.740953947368421,4965.138157894737,2.155838815789474,-1.2227628128028722,48.88157894736842,36.864662079615066,-92.18904622484686,36.75090584776905,-92.2860132817148,36.84926558792653,-92.83092033945758,281946.0,40773.0,281357.0
920.0,579.0,6.694565217391304,3098.294565217391,3088.105434782609,3102.417391304348,0.5967391304347827,0.6543478260869565,5181.55,2.4505434782608706,-0.1203325218695448,45.23913043478261,37.398512436073055,-81.14544624543379,37.12694302968036,-81.4960279805936,37.42406072374429,-82.05657729566211,20154.0,4171.0,20082.0
2972.0,819.0,7.956258411843876,1790.7473082099596,1799.557200538358,1833.8088829071328,0.2436069986541049,0.5837819650067295,3809.2866756393,-0.6884589502018854,-4.580900382931526,40.60901749663526,31.71562673319404,-83.6496235475443,31.662583127481724,-83.55558228422143,31.46449255520726,-83.21471981922663,3202378.0,582052.0,3202017.0
3637.0,966.0,7.699202639538081,1877.207863623866,1887.5760241957655,1892.5740995325816,0.3219686554852901,0.7033269177893868,4437.292823755843,-2.739290624140777,-2.8541715740034674,42.69452845751994,34.06965624852906,-86.35280466377137,34.619432755954,-82.33240265956864,34.79002965844779,-85.82845082067811,2064451.0,423647.0,2056149.0
4635.0,961.0,7.322545846817691,1589.0608414239482,1602.71024811219,1588.2828478964402,0.532470334412082,0.8233009708737864,4987.869471413161,-1.3050269687162894,-2.746222253875698,45.25782092772384,31.916388843098154,-81.24779887616504,32.21303948646253,-81.20303304505096,32.00940563337777,-81.23381396671098,2550181.0,423106.0,2500518.0
1871.0,775.0,5.649385355424906,1684.4676643506143,1669.4361304115446,1696.606092998397,0.5756280064136825,0.6504543025120256,3821.7648316408336,-0.5040085515766971,-2.53232297966152,45.36611437733832,37.40945203052166,-66.08553019533852,37.31442379800226,-65.86746397058826,37.44263543340736,-65.93303639400666,372775.0,63826.0,372580.0
3106.0,1084.0,7.46973599484868,2019.677076625885,2053.793625241468,2043.3924661944625,0.5637475853187379,0.5978750804893754,4162.039278815197,-0.1801674179008388,-2.5147610679889896,42.84610431423052,36.56368319675382,-87.93834183338846,34.59502463431599,-86.33710908413379,36.49343963928447,-87.79972061112946,564275.0,137131.0,563524.0
2264.0,899.0,8.093639575971732,2197.917402826856,2196.7734098939927,2183.703180212014,0.4726148409893993,0.5463780918727915,4050.2380742049463,-2.041828621908128,-2.0821174725213183,42.97703180212015,36.88229389071035,-83.3072500774135,36.67409003142074,-82.10103058652095,36.78126471265935,-81.81997753551912,211143.0,44127.0,210863.0
1801.0,729.0,5.939478067740144,1456.0310938367577,1444.7456968350916,1481.4219877845642,0.7501388117712382,0.7662409772348695,3990.988895058301,0.3842865074958351,-1.3265993122755193,49.16712937257079,38.1165596664753,-84.52902579850742,38.02141069288174,-84.3470444225028,38.10745502296211,-84.16125336165322,404743.0,71610.0,401131.0
1282.0,661.0,7.0374414976599065,1976.7527301092043,1980.5195007800312,1999.9375975039,0.6653666146645866,0.7597503900156006,4013.534321372855,1.9303432137285488,-0.3821174396036467,49.009360374414975,36.05709221061225,-87.00556897306122,35.956412455510204,-86.41633319020407,36.00829400653062,-86.67062361224487,74721.0,10537.0,74541.0
1220.0,696.0,5.877868852459017,1609.5352459016394,1598.0704918032786,1639.7803278688525,0.6426229508196721,0.7122950819672131,3658.663934426229,1.0088524590163943,-1.4211382102321044,44.69672131147541,36.96652964409723,-86.44360577083333,37.41232623003472,-85.68370794444445,37.44068705208334,-85.48408682204862,49674.0,8315.0,48949.0
3283.0,843.0,5.930855924459336,1635.13097776424,1624.964057264697,1638.2308863844046,0.696618946085897,0.7496192506853487,3313.223575997564,-2.630855924459336,-2.803485731229643,44.04508071885471,38.77859100592108,-82.81079077368419,38.46384117039477,-83.45762599407894,38.5390011046053,-83.27111415197369,888801.0,126922.0,888509.0
2272.0,712.0,5.852992957746479,1322.4339788732395,1310.162852112676,1327.7662852112676,0.5664612676056338,0.7147887323943662,3337.850792253521,1.1630281690140831,-2.9357264099428173,34.445422535211264,39.88032466696628,-85.53298829842707,39.88459842876402,-85.50231409617989,39.94295598157301,-85.62772832988776,441631.0,157711.0,441383.0
1472.0,662.0,6.871603260869565,1872.124320652174,1891.6494565217392,1893.9932065217392,0.6032608695652174,0.6052989130434783,4077.084239130435,0.7264266304347828,-0.8852423916264417,41.69836956521739,38.9100523030523,-81.88393464244183,38.88591379723835,-81.07107696366275,38.89143725290696,-81.46802778706393,106820.0,38933.0,106683.0
1526.0,595.0,7.275884665792923,1940.9141546526869,1943.3761467889908,1954.119266055046,0.4993446920052424,0.6461336828309305,4413.857142857143,1.238073394495414,-1.9028902580796143,43.440366972477065,36.70200188822205,-91.69946712003004,36.7148910232558,-91.06277187096778,36.70983560990247,-90.67464061365344,208546.0,51975.0,171504.0
2629.0,767.0,8.94636744009129,2173.3590718904525,2202.525294788893,2204.429440852035,0.5279573982502853,0.5602890833016356,4332.6614682388745,-3.1551540509699496,-4.228599819426929,38.07151007987828,37.51469626396919,-86.305128943738,37.557855117533705,-85.66015464739888,37.39647141811175,-85.7429247183045,887473.0,175676.0,885561.0
1637.0,654.0,6.874770922419059,2054.094685400122,2039.7654245571168,2027.0671960904087,0.6157605375687233,0.693341478313989,4410.551618814905,-0.7852168601099577,-1.3145457910375489,37.28772144166157,37.58416560386775,-91.79240870617586,38.169692904553976,-89.32246838677473,38.15638593824081,-89.8576898265751,114841.0,34523.0,114656.0
1270.0,544.0,5.358267716535433,1617.2102362204726,1622.003937007874,1637.5582677165355,0.5653543307086614,0.8102362204724409,3978.5740157480313,2.2658267716535447,-0.8467521854982222,39.81102362204725,35.87303516707416,-90.7392720692746,35.552353718621795,-89.77734060377355,35.65062990155864,-90.38992898195237,80567.0,16789.0,78476.0
1435.0,580.0,5.6571428571428575,2068.4362369337978,2059.160975609756,2101.9937282229967,0.489198606271777,0.6724738675958188,4695.994425087108,0.7793031358885025,-1.1805892195896133,43.289198606271775,36.72609970498917,-91.29588383803318,36.6806790253073,-89.83492101807673,36.502321131598,-90.23484102313802,187222.0,45697.0,186868.0
875.0,462.0,5.843428571428571,1529.0731428571428,1642.8765714285714,1683.0274285714286,0.6045714285714285,0.7051428571428572,3908.836571428572,2.1785142857142867,-0.1073241018541628,47.94285714285714,39.023717996489104,-73.1957901751816,39.05140331125908,-71.44048689430993,38.96223741174334,-71.25929340399517,27215.0,5337.0,26144.0
770.0,507.0,5.831168831168832,1740.2285714285715,1727.7493506493506,1749.761038961039,0.5662337662337662,0.6922077922077922,4084.125974025974,1.9815584415584424,0.0014765676902523,46.38961038961039,37.66033682530949,-82.43346224621732,37.55677837689132,-82.4959624704264,37.67452019257222,-82.40484410453918,11376.0,1675.0,11246.0
596.0,410.0,6.409395973154362,2217.7063758389263,2213.6677852348994,2214.239932885906,0.6761744966442953,0.709731543624161,5003.129194630873,3.141442953020134,0.1768093849372604,40.43624161073826,38.63270458318741,-86.14382306479861,38.421657530648005,-84.96682265674256,38.45433686514888,-86.00971985464098,9659.0,3886.0,9589.0
605.0,400.0,6.578512396694215,1954.7338842975207,1918.18347107438,1971.186776859504,0.6396694214876033,0.6958677685950413,4409.27438016529,1.829256198347108,-0.9812024952877744,45.35537190082645,37.30985833560478,-82.12668634923338,37.182770090289615,-80.2376834701874,37.32808388926746,-79.57230084667802,13558.0,2475.0,13447.0
686.0,446.0,6.948979591836735,2055.4314868804663,2055.787172011662,2058.074344023324,0.6530612244897959,0.6239067055393586,4209.959183673469,1.962536443148688,0.8536316585102315,48.52769679300292,37.84804345852894,-81.01495378403754,37.5709177230047,-79.24817491079811,37.78148099374022,-79.91466880751172,15447.0,3276.0,15364.0
1097.0,429.0,7.276207839562443,2151.822242479489,2166.1312670920693,2161.458523245214,0.6845943482224248,0.4867821330902461,5497.184138559708,1.8369188696444865,-1.580419046921925,45.41476754785779,34.45608555375832,-55.40373736726925,35.86702856041865,-64.29700511227402,35.77551647668887,-64.87518316460512,142543.0,31573.0,142415.0
1146.0,386.0,7.340314136125654,2094.8342059336824,2128.757417102967,2114.73647469459,0.7696335078534031,0.6780104712041884,4406.219022687609,0.1669284467713791,-0.2895230935234263,43.1326352530541,35.04133795093665,-77.85690309366635,34.84362378947367,-76.69632557359498,34.887187259589645,-77.00969560035679,114496.0,15573.0,114392.0
724.0,362.0,7.209944751381215,2003.2265193370165,2000.9419889502765,2017.8881215469612,0.4820441988950276,0.643646408839779,4091.457182320442,2.2563535911602206,0.5275878875873479,44.68232044198895,36.63552166666666,-81.98992250141245,36.361881635593214,-81.60249905508476,36.29254500706214,-81.69348182344633,23243.0,4567.0,22452.0
1105.0,558.0,7.476923076923077,2217.289592760181,2200.155656108597,2240.87963800905,0.5583710407239819,0.6171945701357466,4700.338461538461,0.4724886877828059,-0.7665455497558676,45.61085972850679,35.71110138058994,-82.69626701617503,35.6828266346337,-82.38332074215036,35.89796211607994,-80.95549454519507,49099.0,9099.0,48790.0
2459.0,582.0,5.714518096787312,1571.6104107360716,1579.6087840585603,1592.2082147214314,0.6299308662057747,0.7799918666124441,3636.663277755185,1.2004066693777946,-1.6131515253480613,49.629930866205775,37.38086281457527,-87.13630493186731,35.579274371280675,-85.94290113712819,36.46489062828806,-86.197600921518,728167.0,83998.0,726829.0
1454.0,533.0,12.468363136176066,3864.519257221458,3894.416781292985,3895.917469050894,0.6451169188445667,0.4099037138927097,6158.78129298487,1.903507565337,-2.0926744047906136,42.69601100412655,35.94941037527128,-89.9965075871294,36.50932319739707,-86.40189695806217,36.54602611135225,-86.56917083152568,286918.0,56345.0,286422.0
1106.0,580.0,5.02622061482821,1696.860759493671,1682.6989150090417,1688.4520795660037,0.5831826401446655,0.7811934900542495,5556.369801084991,1.532640144665461,-1.4463774378218652,50.23508137432188,36.60265612344497,-81.25048711483258,36.84591423349282,-81.52081295215315,36.54003758277512,-81.49462855023927,87675.0,13151.0,87619.0
1246.0,556.0,5.691011235955056,1738.3113964686995,1720.5256821829855,1730.023274478331,0.6669341894060995,0.8258426966292135,5048.239165329053,2.197752808988765,-0.1233736369597879,56.93418940609952,39.43271364016736,-86.70611166276143,39.29415556987446,-85.78372981506269,39.38688985104602,-86.26898563096228,657456.0,69481.0,657360.0
1730.0,622.0,8.723121387283237,2511.549132947977,2545.520809248555,2553.87225433526,0.5959537572254335,0.6936416184971098,4223.904046242775,2.27872832369943,-3.329149095317261,39.72832369942196,35.97278855383661,-80.8235784678217,36.87537260891087,-80.43244573267326,36.92220105383661,-80.51167215594059,222565.0,79272.0,222488.0
1379.0,619.0,5.324147933284989,1381.562726613488,1353.6301667875273,1424.3879622915156,0.6417693981145758,0.7991298042059464,3990.981145757796,0.6427846265409721,-0.8976996216078249,47.09934735315446,38.94845455983932,-77.74739403855416,38.04743742329315,-69.1130797405622,38.53275024819274,-73.8363875855421,125570.0,27619.0,125519.0
2105.0,616.0,4.777672209026128,1481.363895486936,1518.5334916864608,1537.5463182897863,0.5154394299287411,0.87458432304038,4579.618527315914,-1.977244655581948,-2.177755879925177,37.62945368171022,38.01446839463405,-94.1698215985366,37.21141832536578,-91.81283842975596,37.33567717707309,-92.36079552341452,509276.0,97471.0,509249.0
1457.0,663.0,6.015099519560741,1893.6389842141384,1824.347288949897,1920.7467398764584,0.6527110501029513,0.7371310912834592,4232.083733699383,0.730267673301304,-0.9429768630004716,45.607412491420725,38.35817765123228,-80.50820009708734,36.15375623599702,-76.11325847647494,38.30332824869307,-79.19062807841671,115832.0,24768.0,115788.0
859.0,556.0,5.483119906868452,1475.6449359720605,1491.908032596042,1500.7625145518043,0.6449359720605355,0.7648428405122235,3883.002328288708,1.3207217694994182,-0.9906705171758826,48.684516880093135,37.92145684379001,-84.00716154929579,37.7422554353393,-81.62407277848911,37.6701375518566,-81.53776436619717,23903.0,4315.0,23893.0
1119.0,504.0,7.216264521894549,2439.1626452189453,2448.116175156389,2417.2618409294014,0.6470062555853441,0.486148346738159,4563.518319928508,2.566309204647005,-0.4890442833736555,50.44682752457551,38.06364670736253,-93.49000613233916,37.95596606150978,-92.8502191584342,38.03798671202236,-92.06571013979487,266763.0,35763.0,266589.0
821.0,540.0,5.84652862362972,1675.6991473812425,1637.8112058465283,1685.4579780755178,0.5895249695493301,0.728380024360536,4468.576126674787,0.4891595615103534,-0.8495118177405494,44.27527405602923,37.4036309671916,-85.77820427427822,37.22588022440945,-84.54387439632546,37.54838604593176,-83.82024762467192,16666.0,4123.0,16643.0
2122.0,612.0,8.639491046182846,2684.4877474081054,2685.4651272384544,2658.687087653157,0.706880301602262,0.3548539114043355,4934.002356267672,-0.8949575871819038,-1.0984850104821284,37.591894439208296,36.4716081556944,-61.27194597164825,35.45453560643926,-43.02651317972132,36.27733530610282,-60.78369786977419,449513.0,136733.0,449448.0
1186.0,474.0,9.357504215851602,2427.726812816189,2465.814502529511,2442.7639123102867,0.5413153456998314,0.709106239460371,5989.922428330523,2.013659359190557,-1.71747617622366,44.4097807757167,38.05207730340018,-92.83156402266772,37.98939772188319,-92.46334755361804,37.987083532694,-92.83629390671308,244725.0,38863.0,244469.0
927.0,456.0,7.563106796116505,2182.326860841424,2211.9223300970875,2199.830636461704,0.5469255663430421,0.6796116504854369,4416.678532901834,1.8365695792880268,-1.4205678477167896,48.67313915857605,39.96707381446907,-84.0031369941657,39.91786494632438,-83.02097907817969,39.94844740490081,-83.65171634072345,66867.0,11624.0,66787.0
549.0,367.0,6.683060109289618,2139.841530054645,2098.143897996357,2151.2331511839707,0.6193078324225865,0.6557377049180327,4609.994535519126,2.313479052823316,-0.7787241253733359,44.48087431693989,38.65926442524271,-79.14814459805827,38.22843186796116,-78.67696835145634,38.540270532038825,-78.84525738834951,11261.0,2357.0,11237.0
735.0,415.0,5.387755102040816,1765.1455782312926,1787.287074829932,1793.3836734693878,0.7482993197278912,0.672108843537415,4346.58231292517,1.3710204081632658,-0.7334569111004886,47.91836734693877,37.16373060897437,-82.27739228685898,37.14579106570513,-80.90917802403847,37.26260032051283,-80.72072193429489,43233.0,7562.0,43228.0
764.0,450.0,5.235602094240837,1427.3167539267015,1433.1531413612563,1455.757853403141,0.7107329842931938,0.7264397905759162,3582.282722513089,-1.0034031413612567,-1.4693569953753518,54.50261780104712,38.45631252924394,-86.21559189586306,38.20804120256776,-85.68823549072754,37.90021566761769,-85.58574325106991,36766.0,5406.0,35920.0
899.0,443.0,6.32146829810901,1844.7208008898776,1856.651835372636,1872.1568409343715,0.7041156840934372,0.7530589543937709,4010.944382647386,0.5714126807563962,-1.5342700665596614,48.52057842046719,36.46777158252426,-80.41694897330092,36.2550186699029,-77.03846559951452,36.47640641262135,-80.14545734708734,62654.0,11252.0,62648.0
704.0,365.0,6.024147727272728,1627.575284090909,1636.15625,1639.71875,0.5909090909090909,0.75,3816.7485795454554,0.7890625000000001,-2.1312739706824457,46.96022727272727,37.616922806354026,-83.78686041301059,38.29694916792739,-76.52332274281395,38.2413074130106,-76.6421078108926,32294.0,7703.0,32269.0
373.0,203.0,9.501340482573726,3439.1260053619303,3449.356568364611,3176.932975871314,0.6621983914209115,0.5737265415549598,7441.747989276139,-0.287131367292225,-1.235279610566541,42.73458445040215,39.32975789502762,-80.9607161436464,39.86674491160222,-80.60384680662983,39.55854270165746,-79.94775150276242,13598.0,3114.0,13422.0
590.0,272.0,5.557627118644068,1889.6338983050848,1905.077966101695,1846.227118644068,0.6288135593220339,0.8033898305084746,5093.830508474576,1.2000000000000002,-0.0849563326370043,36.813559322033896,40.05643597883598,-81.08273234567899,40.07960088183422,-80.00525456790123,40.20403650793651,-80.89996814814812,26506.0,9270.0,26474.0
829.0,363.0,6.9372738238841976,2152.0072376357057,2160.301568154403,2187.250904704463,0.353437876960193,0.4451145958986731,5229.791314837154,1.7230398069963813,-0.7326995003633195,36.35705669481303,38.09071406431272,-87.63847648802026,37.6380997490542,-83.86343584741492,37.74644873139973,-84.42585904918042,61737.0,26186.0,61681.0
1183.0,454.0,4.289940828402367,1135.202874049028,1076.5139475908709,1170.0,0.6018596787827557,0.8537616229923922,3735.363482671175,1.9181741335587483,-0.833901980368842,58.64750633981403,38.44134700273966,-81.78561671598175,38.379364311415465,-80.50107604109589,38.30329582922368,-80.24777183652967,247171.0,11794.0,247073.0
2137.0,505.0,6.040243331773515,1493.7402901263454,1495.902199344876,1517.812353766963,0.6598034627983154,0.6438933083762284,4276.160037435658,-0.0806738418343473,-1.2078631119890046,65.79784744969584,44.24515084637678,-48.17896195990338,44.01142657149755,-46.18523672753629,44.02595381062798,-46.32712829033823,2299945.0,32537.0,2297210.0
1735.0,581.0,8.065129682997117,2664.1008645533143,2667.6881844380405,2700.998270893372,0.4870317002881844,0.4870317002881844,5855.085878962536,2.1230547550432277,-1.2446477994418612,37.59077809798271,37.91127054319528,-78.99050485798817,37.82651628284025,-78.57283791715976,37.763411194082856,-77.89604156804732,201628.0,58700.0,201528.0
1553.0,627.0,7.63554410817772,2257.785576303928,2267.3399871217,2270.6413393432067,0.5099806825499034,0.5428203477141017,5771.121699935608,1.4370251126851266,-0.7420344412650032,41.33934320669672,37.059624624075326,-82.64260803295228,37.029111201076006,-82.96907814256892,37.106223329522535,-82.55960478009416,98395.0,11992.0,98382.0
2338.0,676.0,8.021813515825492,2469.320359281437,2462.6351582549187,2484.8186484174507,0.5128314798973481,0.5568862275449101,5189.172797262618,-0.2491445680068437,-2.0888178992689435,42.92557741659538,36.57665440017831,-84.66038859090906,35.87124046613197,-87.47044802317292,36.52664553386816,-84.45943235204993,284913.0,56958.0,284901.0
1273.0,470.0,9.775333857030637,2964.205813040063,2959.4933228593877,2978.7627651217595,0.4359780047132757,0.4728986645718774,6308.488609583661,2.162293794186961,-0.1834744836724645,55.223880597014926,36.36431020082988,-83.54037690539424,36.37572303651453,-83.5059041809129,36.31128715850623,-83.00101004564318,253769.0,14396.0,253720.0
2100.0,646.0,9.39095238095238,2872.51,2863.0614285714287,2872.3980952380957,0.4466666666666666,0.5676190476190476,5859.918095238095,2.4622380952380967,0.0426314744874705,46.614285714285714,37.900622824278,-84.90851323396964,37.91841861478217,-84.42205930983845,37.82420523592755,-84.06708699804207,364346.0,40528.0,360990.0
2258.0,651.0,11.20992028343667,3440.246678476528,3453.0230292294063,3455.922054915855,0.4681133746678476,0.4601417183348095,6212.782993799823,2.252701505757308,-0.3308954367862171,53.844109831709474,35.90993870857418,-89.16760292100189,35.93091602071292,-88.990541601156,35.94894800529866,-88.58612286319838,714993.0,29429.0,714944.0
1408.0,595.0,14.086647727272728,4247.783380681818,4241.983664772727,4242.061789772727,0.4232954545454545,0.4495738636363636,6561.284090909091,1.6659801136363646,-0.6723690951042758,58.86363636363637,36.12899294657039,-82.6406953805054,35.90764592851985,-80.08211075234657,36.005609986281584,-81.33997831191333,323108.0,3798.0,323098.0
1292.0,561.0,15.9140866873065,4917.098297213623,4918.323529411765,4912.383900928792,0.4102167182662539,0.4001547987616099,6792.048761609907,2.00216718266254,-0.1688052587791037,56.75696594427245,36.76890577108436,-83.36649737751006,36.8375127991968,-83.09177542570282,36.67288000803215,-82.35252402008031,302985.0,5117.0,302972.0
1648.0,569.0,14.055825242718448,4176.652912621359,4174.468446601942,4188.018810679611,0.5467233009708737,0.5012135922330098,6277.083737864078,1.3927184466019435,-0.991485231994315,55.75242718446602,37.04877134744709,-84.23615898132003,36.95340803798258,-85.01645686425898,37.05296242777087,-84.09954198256536,332832.0,23444.0,330628.0
2128.0,548.0,12.902725563909774,3645.499060150376,3658.2297932330825,3665.628289473684,0.3496240601503759,0.3905075187969924,4898.771146616541,3.0215225563909764,-1.9520273259862329,56.34868421052632,35.49965216962997,-88.77454147092729,35.36591136376741,-88.56002947188836,35.41236833974051,-88.88675879769323,1050757.0,148424.0,1050626.0
