mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2575.0,1275.0,6.364271844660194,1775.8031067961165,1805.3499029126208,1802.586019417476,0.8532038834951456,0.7351456310679612,3964.0209708737866,1.3703300970873784,-1.5973417070590772,57.89126213592233,29.80256691078068,-12.553537266005788,29.8713718471706,-13.064102634035525,29.92289904213136,-12.800060570425442,131840.0,22265.0,124651.0
1735.0,924.0,6.710662824207493,2007.655331412104,2027.792507204611,2018.922190201729,0.785014409221902,0.6368876080691642,4176.60288184438,0.683919308357349,-1.7241880729528951,59.98847262247838,25.80849534342186,19.465418647930825,24.803100731933306,22.59474244348364,23.24000762569488,22.065454339098213,81733.0,16097.0,81524.0
2870.0,1452.0,7.739721254355401,2246.8937282229967,2271.692682926829,2271.866202090592,0.832404181184669,0.6679442508710801,4617.364459930313,1.1332055749128915,-0.9231775331098055,59.832752613240416,26.66545035150851,0.80029379534714,26.997223326426724,-1.1576752708106135,26.848165956742974,-0.7565055881497633,213856.0,42223.0,213627.0
4153.0,1591.0,7.1661449554538885,2062.3009872381413,2068.7866602456056,2056.98579340236,0.8297616181073922,0.6689140380447869,4173.432940043343,1.7811702383818928,-1.1325295720938713,60.18781603660005,31.42648969157675,-7.573695630970771,31.28029902800612,-7.674029474306277,31.29090512175696,-7.653409206524538,572632.0,85217.0,571755.0
2423.0,1296.0,7.539826661163846,2187.553446141148,2192.867106892282,2196.5315724308707,0.8600907965332233,0.599669830788279,4478.468840280644,1.497193561700371,-0.6422940836035541,60.73462649607925,29.814789062417574,-4.53141674197802,29.32249756685714,-4.125871371956042,29.518143020219775,-4.588980881758239,134291.0,19768.0,133754.0
4710.0,1637.0,8.322929936305732,2125.395329087049,2148.155838641189,2150.2552016985137,0.7562632696390659,0.648832271762208,4279.190445859873,0.297027600849256,-2.4020263533315327,52.21019108280255,35.074122997823665,-15.6751726493846,35.163523635524264,-14.614585861318671,35.09449262475266,-14.91794277340658,824605.0,205614.0,824115.0
3649.0,1572.0,7.943272129350507,2493.166072896684,2516.180597423952,2504.89668402302,0.8303644834201152,0.6229103864072348,4199.64346396273,2.1733077555494646,-1.332098039026888,59.96711427788435,33.29873249457141,-12.16769639731505,33.054428831999985,-12.034205586118242,33.18421356171427,-12.424577588688935,624826.0,94244.0,624172.0
4263.0,1693.0,6.7349284541402765,1877.272577996716,1894.5439831104857,1884.3150363593716,0.8327468918601924,0.6647900539526155,3934.193056532958,0.8463992493549124,-1.293734613416552,60.11963406052076,29.34772573037109,-9.22738199949519,28.84662725422872,-4.535922793791017,30.70007243953544,-8.868853067642599,843086.0,102566.0,841817.0
6693.0,1896.0,8.840729119976094,2710.5670103092784,2740.982220230091,2732.960406394741,0.726430599133423,0.5005229344090841,4507.181234125205,2.929777379351562,-2.1401637239976585,58.112953832362166,34.223408592981926,-52.03469642062127,34.20111747572649,-52.4477709627395,33.95303679669133,-52.022081532003575,7156081.0,1089942.0,7155682.0
3822.0,1622.0,8.381737310308738,2016.187074829932,2014.3409209837785,2020.571428571429,0.8652537938252224,0.6240188383045526,4180.482993197279,1.8107012035583447,-1.573550361896417,61.23757195185767,35.16746049721448,-17.92705014345404,34.93644530724234,-17.562372493314765,35.07094670668522,-18.05102453983287,776016.0,111744.0,775521.0
4680.0,1901.0,9.657264957264957,2743.279487179487,2778.0929487179487,2758.817094017094,0.7446581196581197,0.5222222222222223,5103.697222222222,2.0631837606837604,-0.7022284586116336,57.70726495726496,29.28722588714092,-13.194032809664977,25.930142806885485,-7.766339369500859,29.007093908800748,-12.90072174150905,674260.0,149306.0,666244.0
5253.0,1819.0,8.755377879307062,2262.138968208643,2204.5227489053877,2269.445079002475,0.8290500666285932,0.7131163144869598,4405.05292213973,2.070854749666857,-1.973227469890254,64.99904816295451,33.38068667726358,-23.0510431501206,33.39230227746479,-21.787424370176872,33.432989396378275,-22.991496767082,2027745.0,224870.0,2020112.0
3263.0,1537.0,6.943610174685872,2100.425068954949,2131.122280110328,2116.192154459087,0.8023291449586271,0.6733067729083665,4678.390744713454,1.4820410665032175,-0.85502299608282,60.92552865461232,27.502424066775248,11.1439269280599,27.607514793686956,11.461823138211386,27.501730130165964,11.411217155772366,233539.0,27051.0,232601.0
5720.0,1790.0,6.734265734265734,2180.4225524475523,2198.9835664335665,2207.0987762237764,0.7031468531468531,0.7526223776223776,4191.96013986014,-0.1364510489510497,-0.7400661898251468,48.69055944055944,32.8603627781977,-26.772641899236817,32.21953544934597,-24.563040350363256,32.716430115407,-25.227638545312423,1687552.0,429670.0,1652500.0
2868.0,1435.0,7.248953974895397,1951.7963737796372,1976.3936541143653,1944.5784518828448,0.8375174337517434,0.6136680613668062,3917.86959553696,1.42531380753138,-0.7138884537490435,61.216875871687584,26.26421179310344,4.980195018946573,26.34404835392193,4.769900566123532,27.612033703296703,12.54315806858659,182711.0,38643.0,181785.0
3734.0,1713.0,6.036957686127478,2378.3269951794323,2400.181306909481,2383.5926620246387,0.8377075522228173,0.741831815747188,3890.955543652919,1.287627209426888,-0.8936747905217436,60.51151580074987,29.250496717271425,6.028764663377838,28.90069905977948,6.352026793443579,29.13428855629718,7.032664873513209,266010.0,42796.0,264373.0
4067.0,1642.0,6.588886156872388,1960.047455126629,1979.4342267027291,1979.9734447996063,0.8008359970494222,0.6665847061716252,4265.330464716007,2.075141381853945,-0.8079191393096197,62.520285222522745,30.78179700361949,-15.291579620217188,31.068378557911117,-6.921728771458108,30.626393608841838,-11.837029710186142,604966.0,81317.0,602878.0
3833.0,1495.0,5.855204800417428,1615.8056352726323,1614.0555700495695,1629.4077745890947,0.8825984868249414,0.7578919906078789,4144.647273675972,1.801539264283848,-0.7511309582062776,64.43516827550222,33.61710738193144,1.0257403934579636,33.845590267601224,0.4176907420560933,33.735579862305265,5.319668518691605,1863935.0,220602.0,1861083.0
3032.0,1476.0,8.116754617414248,2393.0887203166226,2420.424802110818,2414.51154353562,0.8634564643799473,0.6685356200527705,4381.0369393139845,2.077077836411608,-0.6931871056764409,64.79551451187335,27.926646369382013,1.806953165730355,27.97723762394662,1.6513553613061966,28.023365717345506,1.9373937103230512,223327.0,31569.0,222791.0
1393.0,859.0,7.357501794687725,2231.951184493898,2259.6159368269923,2240.7473079684137,0.8478104809763102,0.6669059583632448,4358.903804737975,1.5748025843503235,-1.1733860351350789,64.70208183776023,28.630334868095623,6.014322486842102,28.56566481728395,5.521387497532894,28.63854864415156,5.195931073190789,52655.0,6900.0,52532.0
2966.0,1170.0,7.761631827376939,2467.355360755226,2502.395482130816,2495.9420094403235,0.7447741065407957,0.5593391773432232,4895.299730276467,3.1831085637221967,-2.063596911277937,52.07349966284559,33.61787612089081,-44.52412193708023,32.25232635984451,-38.77106072781904,33.72218923895374,-44.13771295298692,597804.0,151458.0,596807.0
3829.0,1514.0,5.487072342648211,1557.6876469051972,1568.8427787934186,1578.4977800992426,0.8550535387829721,0.8119613476103421,3902.964220423087,1.6228258030817442,-0.4951738202900955,66.67537215983286,32.3405569077524,-16.03552188701927,32.34175731039664,-16.690006696814944,32.278449782451915,-16.195616634915908,1590499.0,88623.0,1465395.0
3582.0,1685.0,7.0907314349525405,2071.6253489670576,2071.003908431044,2074.505304299274,0.7772194304857621,0.6359575656058069,4016.766331658292,1.3670295924064764,-0.302243201740895,59.949748743718594,31.93540856529569,-13.433879694686285,31.94115965235664,-13.160501768237763,32.13917989372559,-13.9493766184329,283517.0,43371.0,282750.0
4673.0,1748.0,6.634068050502889,1775.881874598759,1761.1258292317568,1803.4448962122835,0.8191739781724802,0.7019045580997219,3662.21463727798,1.738262358228119,-0.4808808200740154,63.67215921249733,30.36427704198644,-5.497183603024154,30.30020466546273,-4.11153090002257,30.29190470586905,-4.835910963439413,765232.0,99927.0,764822.0
3465.0,1507.0,6.612121212121212,2097.2366522366524,2129.157575757576,2125.524098124098,0.8346320346320346,0.6496392496392497,3915.151515151515,1.7884271284271296,-1.1263528656894697,64.62049062049061,29.67070967123414,-15.529318731425912,29.58821043028147,-15.737139893504471,29.48698710983606,-15.37404175802658,469417.0,67663.0,467393.0
3319.0,1681.0,7.44893040072311,2229.8499548056643,2253.645676408557,2242.0867731244352,0.8249472732750829,0.6848448327809581,4269.139499849352,2.0337451039469707,-0.6438348860289786,62.22356131364869,26.871703089489092,5.772762576960625,26.89904134233648,5.981599422063132,26.748159832085918,5.966370174096976,227181.0,17015.0,226312.0
3145.0,1439.0,7.650238473767885,2108.708426073132,2117.299841017488,2120.787917329094,0.8480127186009538,0.5910969793322735,3929.372655007949,2.569761526232112,-1.5892426292526414,59.42130365659777,26.47322511524289,-7.326551928978232,26.118038773047275,-7.267277346063659,26.44006497888033,-6.922673040201013,385837.0,60662.0,384343.0
4785.0,1808.0,6.465412748171369,1804.3327063740855,1828.3799373040752,1822.979101358412,0.7293625914315569,0.7270637408568443,3487.2204806687564,2.15715778474399,-0.9508640270562524,60.23615464994776,30.169633777367512,16.43712516355341,30.299327404213745,15.658935230017336,30.237347582971346,16.237549638357923,1339219.0,139904.0,1338740.0
4038.0,1800.0,7.466319960376424,2160.8786527984157,2189.6067360079246,2175.4093610698365,0.8469539375928677,0.6349678058444774,4154.111936602279,2.038509162951954,-0.893202124597673,62.76374442793462,29.49825545498133,-11.78285387986147,29.87534547096429,-9.138900316995196,30.06553615370269,-11.133957177677134,669306.0,84879.0,666945.0
4975.0,1926.0,9.32603015075377,2478.957989949749,2496.733467336684,2490.347336683417,0.7053266331658291,0.5467336683417086,4607.974070351759,0.2897085427135673,-1.2316222674094093,52.765829145728645,34.64781509564114,-18.686797572365663,35.75689669593738,-11.051623756876856,36.12862869995769,-12.036874709902676,605456.0,114327.0,603372.0
3365.0,1721.0,6.520950965824666,2105.394650817236,2125.1988112927197,2117.6561664190194,0.8463595839524517,0.6796433878157504,4023.02852897474,1.3564635958395237,-0.8315543622780099,63.6998514115899,30.20771823725613,-7.354859606985531,30.390263118942737,-8.928280641913158,30.534897837004404,-8.203743984266842,387257.0,20161.0,386658.0
4552.0,1819.0,7.834797891036906,2210.821616871705,2234.43848857645,2233.062390158172,0.7851493848857645,0.6522407732864675,4434.153998242531,1.7287346221441129,-1.2562599438358648,59.27504393673111,30.651635829936605,-20.71601883333326,29.79720194542575,-19.248585775362265,30.219161791440246,-17.500878918478193,1001596.0,126654.0,1000984.0
3378.0,1523.0,10.621077560686796,3102.7039668442867,3115.2516281823564,3119.884843102428,0.8294849023090586,0.6240378922439314,5048.976021314387,2.4950562462995856,-0.4139046645228094,62.12255772646537,27.922385822201324,9.462937162746943,27.84603649513955,9.375615511132018,27.79764284634682,9.480572069927875,1007058.0,125014.0,1006985.0
5030.0,1710.0,8.048906560636183,2126.7640159045727,2143.1455268389664,2155.920874751491,0.7954274353876739,0.7059642147117297,4483.179522862823,1.8427435387673916,-1.6146666453956489,57.57852882703777,33.40905940440875,-5.68645688710342,32.72527999237744,-6.93201262525752,33.26238487494853,-3.149455351050674,1368114.0,213737.0,1153043.0
3270.0,1686.0,7.025382262996942,2098.20122324159,2121.065137614679,2109.4449541284403,0.8483180428134557,0.6645259938837921,4260.606422018349,1.26394495412844,-0.6657459286777299,62.12232415902141,29.79043628049175,-8.446293699773522,29.636556541747566,-7.352283236893188,29.71249947833117,-7.575568743208263,207526.0,28963.0,206959.0
4173.0,1776.0,6.340043134435658,1840.2532949916128,1861.5403786244908,1869.7371195782407,0.8291397076443805,0.7402348430385813,4101.154325425354,1.7728971962616813,-1.4633934329877891,60.230050323508266,30.233423097106893,-21.226830750440257,30.44699838842765,-20.300643788930824,30.425697362767277,-20.6725419154717,883553.0,133338.0,882260.0
4643.0,1856.0,8.337497307775145,2486.1085505061383,2503.300236915787,2515.628042214086,0.8354512168856343,0.605212147318544,4388.483954339867,1.8038552659918157,-1.0044928514668292,61.23626965324144,30.910752145045027,-7.258756069594561,31.201690781081066,-7.977894013738684,31.53760659549548,-13.827567048873844,743437.0,58526.0,743199.0
3314.0,1547.0,6.535908267954134,2083.945383222692,2113.397103198552,2105.499094749548,0.807785153892577,0.6913095956547979,4456.681050090525,1.605853952926976,-0.8180730799290434,62.04284852142426,27.90035807535373,-2.708478722930981,26.84737221256992,0.6433082701995143,27.56541261280788,-1.447878340857053,233768.0,34730.0,231446.0
4895.0,1793.0,8.868641470888662,2457.4306435137896,2471.873135852911,2482.560776302349,0.8065372829417773,0.6130745658835547,4428.375280898877,1.0772625127681308,-1.6200441583735428,61.7752808988764,31.995583258349505,2.3612646437796703,32.029915481034486,2.153812075597753,32.158270851141765,2.2760557507534087,1134905.0,63610.0,1132176.0
6288.0,2140.0,10.192907124681934,2987.076653944021,3000.143606870229,3015.0535941475828,0.774968193384224,0.4998409669211195,4845.107506361323,1.5583651399491092,-1.89171229646204,64.9204834605598,29.118905345038915,25.4878431460992,29.264801785489468,26.65475606012936,29.223032983601115,25.154663684942992,3134911.0,33095.0,3133934.0
5937.0,2033.0,10.54539329627758,3176.053562405255,3170.8937173656727,3193.7064173825165,0.8089944416371905,0.5298972545056426,5044.344450058952,1.393616304530907,-1.9618115793603683,69.91746673404076,28.066031103120057,33.416245083539124,27.3405378476996,37.29691289548839,27.775476005640755,37.47848926947498,2741865.0,56276.0,2738380.0
6967.0,1853.0,10.066456150423424,3186.737763743361,3174.735180134922,3184.89220611454,0.698291947753696,0.4626094445241854,5424.665135639443,0.8833787857040336,-2.201723155687197,55.77436486292522,30.615927729570885,20.713087012196983,30.34851980908294,31.59922045613525,30.3474566565256,29.47906536105808,2383753.0,221111.0,2381705.0
6585.0,2026.0,9.26211085801063,2576.2779043280184,2589.600911161732,2599.4615034168564,0.8019741837509491,0.54791192103265,4293.734548215642,1.4621108580106297,-1.951738741698329,62.76385725132878,28.19842342321053,33.700154120971874,28.406681617788152,33.97698973987786,28.150074936683826,33.48886141464234,2655745.0,93008.0,2655384.0
6359.0,1845.0,9.771033181317817,2954.5450542538133,2951.6089007705614,2975.877496461708,0.811133826073282,0.6524610787859726,4590.660166692876,1.227284164176757,-1.998064837444564,67.98553231640194,30.766174652946024,25.345696176109943,30.79519501242951,28.01648750799047,30.751395647296302,25.744165889265705,3994800.0,69461.0,3981417.0
8044.0,2059.0,10.237817006464445,3024.283565390353,2793.1510442565886,3055.2036300348086,0.8490800596718051,0.6718050721034311,5060.834037792143,1.4160492292391846,-1.8832222739337163,73.09174540029836,33.60304221662578,-6.0415746587259935,33.49834968367225,-3.37504626462966,33.54404414799961,-5.16644391040906,4355123.0,256937.0,4347228.0
5730.0,2051.0,11.86544502617801,3742.732460732984,3754.485863874345,3772.626701570681,0.8441535776614311,0.4570680628272251,5233.4015706806285,1.3455148342059329,-2.3171113330137647,68.72251308900523,30.208026963122094,21.616532847296927,30.36450031936986,22.433378230755583,30.30912580719656,22.050806804690403,2523687.0,48973.0,2521580.0
5264.0,1883.0,9.820478723404255,3356.921162613982,3370.3497340425533,3386.3119300911853,0.7974924012158054,0.618920972644377,5046.489551671732,1.4964665653495426,-2.036531640607344,68.88487841945289,28.25575516663343,33.28943766573776,28.29331856778812,33.887651414891664,28.341358337447687,32.77523237268579,2011349.0,26996.0,2002593.0
5258.0,1856.0,10.07759604412324,3285.6589958159,3292.081589958159,3308.54298212248,0.8788512742487637,0.5178775199695702,4893.142069227843,1.742677824267781,-1.1098871067312888,71.30658044883987,30.916140802819644,25.540335494246136,30.919412085980905,27.09893234682549,30.890532894360568,25.84967134960327,2052356.0,45444.0,2050998.0
3458.0,1466.0,7.579525737420474,2001.5468478889527,2018.18045112782,2012.8117408906885,0.8597455176402545,0.6885482938114517,3862.476286871024,1.8726720647773267,-1.064747713218576,66.53267784846732,33.63996790310787,-5.532001318708106,33.19600551035954,-2.408998376599632,33.898705105728226,-4.36312689609994,978406.0,67155.0,978221.0
4305.0,1630.0,8.079907084785134,2335.5180023228804,2360.6457607433217,2347.4624854819976,0.8267131242740999,0.5793263646922183,4610.209291521486,1.972218350754936,-1.7667612743573622,59.65853658536585,31.939412824222675,-13.025764961133344,31.874548429789368,-15.450088898696029,31.83788028059178,-13.25457445586755,674361.0,121124.0,672308.0
3702.0,1380.0,9.729605618584548,2662.118044300378,2645.43733117234,2670.315775256618,0.7603997839005943,0.4030253916801729,5716.84981091302,0.6286601836844947,-2.0530569357851363,56.2344678552134,29.172894441335995,-20.092035395660854,29.387581335141284,-21.83633822495001,29.039803342848984,-19.87393054239223,1907072.0,399260.0,1906787.0
4580.0,1651.0,8.748253275109171,2456.931441048035,2479.936681222708,2477.473580786026,0.8026200873362446,0.5572052401746724,4502.142358078602,0.5273799126637553,-2.1457397227643606,53.28384279475983,29.24417018859245,14.582495956531742,29.15510464995401,13.84860589788408,29.010330281508736,14.191084324977007,985165.0,239646.0,984064.0
3229.0,1377.0,6.655001548467018,1921.2443480953852,1952.6711056054503,1948.2604521523688,0.8445339114276866,0.7070300402601425,3909.33508826262,0.7359554041498919,-1.8384942355585936,59.67791886032828,28.99632310508699,-1.2502957951807183,29.28103077744308,-0.9923174762382782,29.145632752342674,-1.2899957168674627,370857.0,63365.0,370562.0
3721.0,1533.0,8.708949207202364,2459.96613813491,2484.882289707068,2475.55468959957,0.8425154528352593,0.6070948669712443,4430.725880139748,1.8949475947325976,-1.6737238392324485,61.0991668906208,29.30874631818181,-20.9351323659824,29.45879259354837,-21.509008536070365,29.62364385219941,-21.193280354545447,925727.0,96192.0,848293.0
4898.0,1630.0,7.278276847692936,1958.3044099632505,1975.1572070232749,1971.2045732952224,0.8770926908942426,0.5916700694160882,3960.0498162515314,1.3837893017558174,-0.8490814843412292,69.98162515312373,28.2390071486688,-6.034153417678358,28.736990752715656,-7.972101916932884,28.156205332055382,-6.60477206900956,1888631.0,200162.0,1850466.0
4168.0,1555.0,6.816938579654511,1865.0993282149711,1881.781669865643,1876.159309021113,0.835172744721689,0.6401151631477927,3980.006717850288,1.0674904030710164,-1.1396025798245648,62.3968330134357,25.166077753001296,14.5350117660281,23.014717511621985,13.770842683780334,25.728296466411265,15.875254651596425,923690.0,137665.0,923400.0
3439.0,1529.0,7.4885141029369,2111.895318406513,2126.625763303286,2124.640883977901,0.834835708054667,0.6548415236987496,4244.579528932829,1.8927886013375963,-1.0305173137990378,63.98662401861006,32.28805924663115,-3.619298472265771,32.78282656314635,-4.2239900034472,32.55170067596365,-3.743453579442156,391880.0,57640.0,391011.0
4064.0,1684.0,8.212352362204724,2096.5029527559054,2125.174212598425,2118.535187007874,0.8307086614173228,0.5625,3832.041092519685,0.3817913385826756,-1.3567222994196175,58.32185039370079,27.392969498243723,-4.012472148608483,28.817573087003503,-6.160882473115371,28.630034576871115,-6.599610945960552,412583.0,72166.0,405726.0
3974.0,1511.0,8.905888273779567,2770.837946653246,2769.9831404126826,2765.100150981379,0.6997986914947156,0.6451937594363362,4186.978610971313,2.6171112229491684,-0.3300400214017251,51.42677403120282,30.177637444766685,-17.282539009225165,28.582012278934886,-14.469234338165586,30.804128867650917,-19.091474941222994,1036110.0,292460.0,1035840.0
3578.0,1611.0,6.708496366685299,1811.225544997205,1830.8230855226384,1823.1604248183344,0.8278367803242035,0.6430967020681945,3674.214365567356,2.0544717719396304,-0.6404487504552957,59.73728339854667,26.63064360861813,4.065148010104017,26.6323084460624,3.23220634026746,26.83930315334324,4.150652650520061,400560.0,64517.0,400215.0
4558.0,1460.0,9.7988152698552,2819.2397981570866,2869.434181658622,2860.9186046511627,0.8168056164984643,0.5816147433084686,4689.435498025449,1.1580517770952172,-0.8318162757873162,57.20052654673102,24.633099831573983,9.604061959652814,24.56665459160213,4.414111498475228,24.672280894440515,9.095003865353023,1755865.0,272830.0,1651785.0
4773.0,1601.0,9.242614707730986,2547.4734967525665,2562.0297506809134,2554.552692227111,0.7286821705426356,0.5216844751728472,4769.210140372931,1.9212864026817515,-1.208922933437441,54.82924785250367,30.40228194766929,5.535613224714199,31.07951732761653,-3.4181574162269075,30.946443477792418,1.5615196860158571,1034709.0,208217.0,1034353.0
6127.0,1617.0,9.133507426146563,2330.764485066101,2352.182960665905,2317.5186877754204,0.77737881508079,0.6407703606985474,4571.328872204995,1.6492573853435637,-1.2559368990277882,61.798596376693325,32.22081104965374,-16.870973181019934,33.11149780847829,-12.92240808611957,34.35136935450091,-17.596326613475206,3875770.0,428910.0,3538031.0
3605.0,1626.0,6.403606102635229,1908.709015256588,1912.818030513176,1913.8593619972264,0.8427184466019417,0.6962552011095701,3916.654091539529,1.9519556171983337,-0.7201486175465248,61.90568654646325,34.88761829727353,-12.189966492086745,34.80546473292289,-9.342514793376314,34.65255099736148,-9.785494423505268,626204.0,85889.0,569833.0
3404.0,1409.0,6.824911868390129,1858.53642773208,1874.9773795534663,1876.1342538190363,0.845475910693302,0.7062279670975323,4261.903936545241,1.3609870740305516,-0.9561950594248908,67.68213866039953,33.29591869122105,-14.209316207326138,33.17696435273571,-11.283088764358585,33.3272385799382,-11.661695426800623,934298.0,99154.0,932981.0
3606.0,1419.0,7.1988352745424296,1948.95951192457,1939.91846921797,1954.245978924016,0.822240709927898,0.6217415418746534,4042.4206877426514,2.017831392124236,-0.7014954887865449,62.22684414864116,28.980753627144185,-17.206047134860093,29.23505177470026,-17.32989697500767,29.228847083645864,-17.2067355163541,636565.0,94759.0,636019.0
2886.0,1256.0,8.091822591822591,2159.8049203049204,2065.032571032571,2165.7079002079004,0.843035343035343,0.577962577962578,4290.301801801802,3.039466389466388,-1.3753234808518149,65.93208593208593,27.22064318804984,2.630554692082121,27.28219879508796,4.278446221041066,27.50377329948679,3.287860267961888,522234.0,61890.0,521418.0
3057.0,1495.0,7.1844946025515215,2001.0709846254497,2029.567222767419,2023.233562315996,0.7854105332024861,0.6401701014066078,3801.349362119725,1.879718678442917,-0.6556698693306313,57.71671573438011,26.780859584117017,12.732081167130922,27.736129282131632,12.380095594707516,26.66176148450016,14.655334274025073,191470.0,38067.0,191056.0
3631.0,1459.0,8.418892866978794,2360.4803084549712,2385.597631506472,2367.768383365464,0.8501790140457174,0.562379509776921,4543.361883778573,1.3909666758468715,-1.0866165039177569,57.37262462131644,32.079629165945185,-1.5370231015872988,32.169471090620505,-1.423343204617605,32.36108034747477,-1.9640645769119724,541929.0,82428.0,541693.0
2786.0,1394.0,8.233309404163675,2322.405240488155,2347.132806891601,2345.024048815506,0.8323761665470208,0.6378320172290022,4827.608040201005,1.9963388370423527,-0.8513396077230517,60.72146446518306,28.67575925990854,-4.529033240091462,28.577149408536588,-3.026748624237805,28.810614339939026,-5.0110217446646415,147492.0,25607.0,147075.0
2834.0,1306.0,7.539872971065631,2287.0352858151023,2294.271347918137,2304.9601270289345,0.8729710656316161,0.5395201129146083,4237.413196894849,1.85359915314044,-1.390692911221213,59.84474241354975,30.11152048774885,-8.16528869333842,29.975192599540573,-8.433574022970902,29.98322292725878,-8.161535873277186,302648.0,51985.0,302347.0
2068.0,785.0,10.207930367504837,3403.54835589942,3437.819632495165,3442.251934235977,0.9168278529980658,0.3916827852998066,5426.60251450677,-0.1073984526112186,-0.1775834384565278,64.75338491295938,31.91188405461974,-21.615821232261435,32.06281955691684,-21.99419062480865,32.029229956100096,-21.755493589076146,2183419.0,295317.0,2183324.0
1879.0,978.0,8.427354976051092,2671.6668440659923,2655.64715274082,2693.8541777541245,0.7674294837679617,0.6625864821713677,5590.834486428952,1.3432676955827565,-1.3513836591065984,56.76423629590207,30.15945118108421,0.6107192641291832,29.96550792502885,0.5425107687427884,30.38815931833912,-0.8926100547866321,68550.0,11825.0,68481.0
2911.0,1370.0,7.282377189969083,1965.3737547234628,1988.19855719684,1980.4829955341809,0.8134661628306424,0.6441085537615939,3982.8955685331503,1.4835451734799037,-0.8514769680254214,57.51975266231536,33.49756436990358,-21.10282435133137,33.65432383629625,-21.87112515791421,33.47918596851848,-20.96342336353552,233921.0,63337.0,233173.0
3031.0,1426.0,7.436819531507753,1944.240844605741,1960.1910260640047,1953.533817222039,0.8868360277136259,0.6275156713955791,3935.472121412075,1.579940613658858,-0.8009992918737618,67.27152754866381,34.06228530361535,-18.84547405651109,34.533777296595346,-17.259137866619906,34.402202714285764,-17.727747047736084,664505.0,75399.0,662441.0
2671.0,1537.0,7.032946461999251,1996.537251965556,2025.3212280044927,2015.0475477349307,0.850617746162486,0.6589292399850243,3841.973418195432,1.164732309996256,-0.8592674022611537,61.31785847997005,27.58609576823384,-9.503343977800489,27.32715561819296,-9.374087327350775,27.42252471017987,-8.83976295122649,89147.0,14676.0,88533.0
4020.0,1602.0,9.866169154228857,2471.6880597014924,2490.583830845771,2484.9542288557213,0.7766169154228856,0.6049751243781094,5121.276865671642,1.2208706467661676,-1.607887149676965,61.27114427860697,29.946391761954583,-13.975949806948824,29.848627062712364,-16.15590752769068,29.847732119414747,-16.414661497648876,747201.0,106856.0,747027.0
3494.0,1513.0,6.5220377790498,1836.4015455065828,1838.8651974813968,1821.7736119061249,0.8411562678878076,0.7223812249570692,4573.8050944476245,0.5197767601602702,-0.9472972806208908,62.42701774470521,30.82079876068376,-20.5602736944445,30.428701988098872,-19.77202553066835,31.26758585505036,-22.079379179127308,1765311.0,205231.0,1764574.0
3594.0,1438.0,6.435726210350584,1814.760155815248,1812.103505843072,1813.375347801892,0.8230383973288815,0.6619365609348915,4161.66388425153,1.6903450194769063,-1.256773284611184,56.07122982749026,35.29392238966439,-18.38100493020491,35.421858181764186,-19.79467686159784,35.1764573997624,-17.531721953073937,375198.0,82036.0,374361.0
3267.0,1404.0,6.944597490052035,1962.3553719008264,1993.5200489745944,2000.091215182124,0.8285889194980104,0.6167737985919804,3983.1554943373126,2.4917661463116025,-1.756362274352516,60.964187327823694,34.25480653363515,-12.235974664294952,34.175963780401005,-8.966467496119021,34.177608679495435,-10.876279564683056,698327.0,113024.0,698121.0
3261.0,1420.0,6.6065624041705,1830.284881938056,1886.288868445262,1873.5130328120208,0.8212204845139528,0.6568537258509659,4106.753756516406,2.601778595522846,-1.3327973620595914,62.900950628641525,33.26110555431937,-7.373783073274476,33.11329663342062,-1.5877768311089386,33.09516150968904,-3.1914484742231046,526249.0,71823.0,495788.0
3509.0,1440.0,7.4727842690225135,2020.3263037902536,2049.155884867484,2059.882302650328,0.8731832430891993,0.6568823026503278,4072.371900826446,0.5734967227130203,-1.1105149896154405,58.75463094898832,35.1304308420072,-27.678253913659645,35.55173676286831,-22.85633920027024,34.99796779046903,-28.496848993605568,1178260.0,192038.0,1155115.0
5785.0,1543.0,12.272601555747624,3067.484183232498,3126.350907519447,3102.5891097666376,0.68504753673293,0.3683664649956785,5475.574589455488,0.4837165082108898,-1.4354309275151196,57.04580812445981,33.60206341607283,-26.47953265217389,33.48170814558102,-30.63467669636502,34.64781314736299,-28.48929757519609,2000402.0,354970.0,1999659.0
3633.0,1411.0,6.935590421139554,2043.678502614919,2061.507294247179,2061.1296449215524,0.890448665015139,0.7228186072116708,4815.034131571704,1.6414258188824655,-1.0595951059613604,69.46875860170658,31.084903815728367,-5.639317697330246,30.779674246444117,-5.815333196749865,30.923550566782804,-5.421292497678476,1587412.0,118086.0,1586995.0
4079.0,1466.0,10.03579308654082,2865.4116204952197,2894.4687423388086,2892.956852169649,0.7977445452316745,0.6136307918607502,6495.540818828144,0.6533709242461375,-1.652094976913415,56.99190978180927,31.260641639416857,14.338767894558696,31.212291383754263,14.345993509763067,31.470166919031534,13.444077269721417,775962.0,121865.0,774980.0
