mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
823.0,488.0,7.308626974483596,1908.636695018226,1894.566221142163,1932.6318347509116,0.1956257594167679,0.6038882138517618,4610.392466585662,1.3420413122721744,-0.6198789602218414,27.739975698663425,36.74573861313869,-36.99427324574209,33.564476194647206,11.082295121654496,35.093791531630174,-9.451936795620442,13967.0,4026.0,13920.0
765.0,511.0,11.239215686274507,3465.79477124183,3410.670588235294,3491.3986928104573,0.2078431372549019,0.5098039215686274,6683.219607843137,1.394248366013072,-1.0621300374988405,28.81045751633987,36.40561544705883,-62.26737076339871,33.34539117777778,-6.444318780392158,33.4812281503268,-29.157455810457517,14381.0,3864.0,14364.0
2321.0,612.0,11.12451529513141,2967.4278328306764,3120.1344248168894,3124.765187419216,0.2305040930633347,0.4980611805256355,6042.526066350711,2.308229211546745,-0.3746772145819929,32.201637225333904,36.26731836062041,-57.6296161163294,31.275327681602757,26.00241653123653,31.83194472813441,-8.93066337268418,432924.0,85131.0,432575.0
4963.0,893.0,12.780374773322588,2835.64658472698,2884.6346967559944,2875.534354221237,0.0733427362482369,0.3411243199677614,4910.08724561757,3.397058230908728,-0.8314958781033176,23.52407817852105,39.04654720209574,-62.06699394640312,35.274153951642184,23.78189295909733,35.924302609309,-25.327024791255305,1337778.0,538082.0,1337310.0
746.0,448.0,18.76407506702413,5970.052278820375,5815.690348525469,6009.545576407507,0.2466487935656836,0.4088471849865951,10111.642091152817,1.7820375335120648,-1.3276053723037538,29.530831099195712,37.76910221313675,-53.1436778378016,34.36237862064344,7.820392715817693,35.94312254289545,-26.07157935790884,10729.0,2214.0,10080.0
912.0,493.0,10.044956140350877,2740.7258771929824,2603.27850877193,2688.243421052632,0.1743421052631578,0.4868421052631579,5194.571271929824,0.7635964912280703,-0.9025055356403572,29.396929824561404,36.83887984210526,-46.374111485745615,33.743039985745625,4.820900036184211,34.674200973684215,-7.874796185307018,24462.0,11421.0,24407.0
2057.0,613.0,7.4161400097228976,2307.110841030627,2298.295089936801,2364.2882839086046,0.1920272241127856,0.7141468157510938,4286.2095284394745,2.5867768595041323,-1.764311904859485,29.581915410792416,36.50442414000972,-48.77907251774436,33.85883307535246,0.6396641706368402,33.75388612007779,-0.0017306908118603,199554.0,12046.0,199465.0
2460.0,626.0,9.15609756097561,2026.556097560976,1656.830894308943,2055.173170731707,0.2735772357723577,0.6219512195121951,3950.957723577236,-0.036951219512194,-1.7963173916307669,32.88211382113821,35.19551952032516,-47.3234490833333,32.5063030613821,14.774897436585368,33.67144163902436,-14.28018883699186,303244.0,43837.0,296086.0
1566.0,662.0,7.460408684546616,1924.1583652618133,1907.1507024265643,1962.395913154534,0.239463601532567,0.7094508301404853,4604.476372924649,-0.8470625798212015,-2.0616605438812807,32.311621966794384,36.52951373754789,-48.49943971519794,33.1315970172414,8.666053985951473,34.297016959131554,-9.971980384418902,122225.0,10645.0,122188.0
1629.0,698.0,8.759361571516267,2358.3474524248004,2326.0620012277477,2388.744628606507,0.2013505217925107,0.3726212400245549,3429.731123388582,2.2974217311233884,-1.1179532303663091,31.006752608962557,36.81436341927562,-55.828013843462266,32.52439449171272,9.484002289748306,34.619604926949044,-26.03616771086556,121541.0,20176.0,121491.0
973.0,588.0,11.224049331963,3243.0616649537515,2962.2774922918807,3222.22816032888,0.1963001027749229,0.4748201438848921,6111.508735868448,0.2899280575539568,-2.490154257765436,27.07091469681398,37.48391680555557,-51.77001079115226,33.214329775720174,15.45529431790124,34.931209850823066,-13.196347452674896,11312.0,3572.0,11188.0
916.0,572.0,10.41703056768559,2759.231441048035,2756.187772925764,2786.4224890829696,0.2205240174672489,0.3853711790393013,5736.21288209607,1.817685589519651,-0.9447150230738988,28.46069868995633,37.27236528275108,-46.115687542576495,33.14993906986902,13.370770159388632,34.14016307314413,1.286258749999993,24993.0,10818.0,24826.0
1260.0,603.0,7.418253968253968,2089.261111111111,2059.350793650793,2107.196031746032,0.1833333333333333,0.6571428571428571,4848.294444444445,0.570317460317461,-1.0821315928357622,32.54761904761905,36.59389946031746,-38.1520234142857,33.90598102857144,4.29830372380953,34.85426879920635,-12.36022008650793,73022.0,9928.0,72101.0
2264.0,829.0,9.271643109540635,2396.3727915194345,2302.6969964664318,2435.2243816254418,0.2535335689045936,0.4363957597173145,5188.364399293287,0.7341431095406356,-2.794148701594334,31.34717314487633,36.742242844964665,-40.99607011263255,33.572420203621924,9.885669422261474,34.10619092535337,-0.2822316969964634,145401.0,11878.0,145262.0
13810.0,2207.0,16.093338160753078,3790.3320782042,3708.864590876177,3796.5382331643737,0.2577842143374366,0.7642288196958725,7636.927371469949,1.2043374366401207,-2.021714045134213,29.79869659666908,36.09503643750951,-35.711651911947776,33.02636999898643,16.590810983996995,34.22694673034062,-2.955271817016719,5345952.0,901565.0,4005996.0
3692.0,1289.0,9.149783315276274,2240.080173347779,2167.2483748645723,2261.4767063921995,0.2193932827735644,0.6963705308775732,4500.453141928494,1.124891657638139,-1.4352183547115642,29.59371614301192,36.64869601056343,-44.92021527789825,33.28300119772484,9.572567115113753,34.598920541170145,-10.927219386240546,366321.0,52332.0,363388.0
5508.0,1361.0,9.271786492374728,2130.161220043573,2013.4587872185912,2155.5942265795206,0.2777777777777778,0.5433914306463326,4435.9635076252725,-0.9650689905591852,-2.6226918312558367,30.836964415395787,34.8498973152353,-33.8339850837116,32.694931478482,16.019723355547445,33.852125903940504,1.2129838451062236,537768.0,117408.0,537064.0
1508.0,714.0,11.93368700265252,3518.2420424403185,3523.196949602122,3550.9668435013264,0.2659151193633952,0.610079575596817,7114.425729442971,1.4720822281167112,-1.838278385917256,27.71220159151193,35.217138343501325,-38.32897435875331,32.82384049137933,8.198300427055706,32.44859484880638,-2.0781828163130003,32528.0,13978.0,32493.0
2187.0,845.0,8.849565614997713,2220.504343850023,2195.8770004572475,2205.565614997714,0.2578875171467764,0.5706447187928669,4444.614997713763,0.6002743484224962,-2.2948936276929395,31.893004115226336,36.80892837511437,-42.09224317978044,33.11170580786828,14.32307427904849,34.39487634080515,-2.7244741825251544,146196.0,29059.0,146063.0
1412.0,695.0,9.242917847025495,2427.579320113314,2377.15014164306,2438.187677053824,0.240084985835694,0.5318696883852692,5499.339943342776,0.6703966005665725,-2.6599431491603,27.981586402266288,36.25714053116148,-38.76912726062322,32.60492443201136,18.58946471388101,34.09219698158642,6.508602242917849,51636.0,8312.0,51502.0
5694.0,890.0,16.620653319283456,3572.214611872146,3623.607657183,3613.930453108536,0.1844046364594309,0.4536354056902002,6816.896382156656,1.607341060765733,-0.985340657225355,25.846505093080435,38.06120446979313,-62.037371986301046,33.31270392518454,10.41824360502279,34.73008109957873,-16.068650873902403,1227206.0,435434.0,1219094.0
4932.0,1124.0,17.891524736415246,4471.164436334145,3382.2605433901053,4472.929440389295,0.1575425790754258,0.4326845093268451,6659.5360908353605,1.13625304136253,-0.0121501186538407,25.125709651257097,36.84378955028406,-39.0261263000813,33.87034036253055,11.974230986415211,35.47531236374712,-17.61781245640729,652356.0,301904.0,648604.0
2938.0,772.0,11.28216473791695,3036.200476514636,2815.934309053778,2999.0326752893125,0.1872021783526208,0.4816201497617426,6709.515997277059,1.2838665759019727,-3.4320699871196023,26.916269571136823,36.0250380572012,-42.94276609329253,32.386996219612016,22.498652430371,34.31578691930549,-16.77654219135168,557897.0,209626.0,554594.0
1095.0,532.0,12.418264840182648,3116.5780821917806,3051.72602739726,3134.2164383561644,0.2529680365296803,0.5506849315068493,5485.476712328768,1.543470319634704,-1.5707403456830535,28.767123287671232,36.371065667276056,-40.315956377513686,32.73010426416818,22.710507395795247,33.777823764168176,5.148454774223045,32137.0,2881.0,32081.0
5083.0,1262.0,15.196144009443245,3553.8644501278773,3071.6102695258705,3558.8919929175686,0.1300413141845366,0.5044265197717883,5528.678142829038,1.5699193389730477,-3.2623881206959693,29.523903206767656,33.26522130316738,-61.82868261971275,31.624752138697605,-25.1092617788708,32.6386750202636,-41.612870256344685,834495.0,217997.0,831510.0
4008.0,970.0,13.324600798403194,3412.915918163673,3231.234281437126,3431.178892215569,0.1032934131736526,0.528692614770459,5219.521956087824,-1.1198852295409172,-2.6853640558060343,22.714570858283437,29.248856600798383,-46.22292734830341,31.77854848902196,0.097923261477007,32.49807892315369,-16.635166795409262,485695.0,227580.0,484873.0
5531.0,892.0,16.519255107575482,3915.542216597361,3976.6537696619057,3954.416380401374,0.162719218947749,0.6096546736575664,5943.8953173024765,-0.5847043934189122,-4.241512920793898,27.635147351292712,30.68062770909405,-59.17359771542279,31.64059726559387,6.348928758994733,31.472401446573727,-24.05943476351469,3542168.0,1128209.0,3541454.0
4807.0,1197.0,9.206781776575829,2183.8895360931974,2150.653630122737,2190.618057000208,0.1739130434782608,0.7116704805491991,4605.659454961515,1.7216559184522529,-1.0656028412516008,27.51612232161431,37.2599744952144,-44.568975803162886,33.24282896275495,18.514891764877184,35.38661895817734,-12.342553601955926,664842.0,211969.0,655702.0
2148.0,850.0,10.547486033519553,2812.2150837988825,2752.6340782122907,2835.2993482309125,0.1080074487895716,0.4664804469273743,5169.664338919925,2.072346368715082,-2.069968797999444,25.42830540037244,36.61248254189945,-53.298941656890165,33.0644823496276,1.6543496913407725,35.110364735567984,-12.693057605679703,91717.0,49906.0,90993.0
2044.0,730.0,10.343933463796478,2812.752935420744,2708.795009784736,2843.0826810176127,0.0998043052837573,0.687866927592955,5095.344911937378,1.1115949119373765,-2.4453111806504952,26.46771037181996,34.73506912426614,-39.13187032289638,31.74644019520552,5.861619390900179,33.083845878669294,-14.528606600293594,191179.0,23977.0,191072.0
1594.0,563.0,10.437264742785445,2435.9774153074027,2431.5489335006278,2457.4247176913427,0.3005018820577164,0.5188205771643664,4571.741530740276,0.264742785445419,-3.3533648085506016,38.10539523212045,40.3329009265997,-43.765115489962334,34.1889250526976,15.53058451505648,35.50388919447932,-3.097770670639897,212174.0,33998.0,212152.0
1258.0,643.0,11.185214626391096,2842.720985691574,2858.60492845787,2890.9554848966613,0.1597774244833068,0.4729729729729729,5897.019077901431,-1.0476947535771064,-3.502584142797613,26.502384737678856,36.87183600476949,-37.36260630842606,34.23462199125596,12.511386853736091,34.6831224308426,1.359422862480118,32650.0,5929.0,32608.0
984.0,658.0,11.320121951219512,3037.8455284552847,3017.7479674796746,3062.728658536585,0.2550813008130081,0.4186991869918699,5771.442073170731,0.3912601626016264,-2.502570602542147,32.01219512195122,36.96953005284554,-45.48900193394308,33.46825850101628,9.445117660569109,34.24608225000001,-4.800944838414632,15384.0,4980.0,15364.0
3241.0,848.0,11.781548904659056,2726.979327368096,2651.3054612773835,2716.194692995989,0.2153656278926257,0.4696081456340635,4862.291268127121,-0.3317803147176796,-1.5397522579260414,23.92471459426103,36.24401852623473,-38.87794013209871,31.99213235462973,21.120168308024613,32.485989505555644,12.219925339814802,367666.0,163237.0,367005.0
1487.0,817.0,13.002689979825153,3383.569603227976,3138.644250168124,3424.633490248823,0.2212508406186953,0.3335574983187626,5996.601210490921,0.5503026227303299,-1.5383288346339044,29.78480161398789,37.339088243443165,-54.99648869872232,33.423475998655015,14.926095765299255,34.82140990450572,-13.779957115669138,51582.0,13168.0,51319.0
3006.0,1153.0,9.051230871590151,2192.501663339987,2191.694278110446,2208.090485695276,0.1882900864936793,0.550232867598137,4961.244510978044,1.7388223552894186,-2.3104000703423444,28.226879574184963,36.906652277777766,-40.29248796673324,33.05073353958748,19.39432677378575,34.720796010645365,-2.919965034264795,128895.0,30318.0,126763.0
2813.0,957.0,8.809456096693921,2153.9409882687523,2103.344827586207,2192.003910415926,0.2072520440810522,0.5215072875933168,4577.3665126199785,0.9824031283327396,-2.594400101782653,31.42907927479559,35.16606371240669,-20.593150576253123,32.48974547920373,24.800360113046537,34.02958435193746,2.996683835407033,194000.0,23116.0,193407.0
9509.0,2062.0,22.703228520349143,4724.628562414555,4700.89062992954,4622.114312756336,0.2027552844673467,0.617835734567252,9835.034809128194,1.2063518771690045,-3.7675744067270576,31.579556209906404,35.43647339194469,-36.92431897665379,32.58901960963321,21.191438213166368,34.10007107287855,-3.2073785165632662,1957086.0,395007.0,1952590.0
1396.0,785.0,10.163323782234958,2684.1783667621776,2618.1998567335245,2701.426934097421,0.2113180515759312,0.5802292263610315,5633.114613180515,1.122636103151862,-2.426203077466872,30.71633237822349,36.45966728151863,-50.3583148660458,31.44568908452724,18.33352246561604,33.271668114613185,-13.442244020057307,35822.0,3081.0,35592.0
1839.0,787.0,8.829255029907559,2134.3284393692225,2124.9325720500274,2149.8646003262643,0.1821642196846112,0.4779771615008156,4705.933659597607,1.0833061446438284,-2.95320952465311,28.107667210440457,36.160574818280736,-30.43192390642,31.108429546245937,23.261593155603904,32.47707907562569,4.228184454298145,40108.0,14159.0,39291.0
2103.0,868.0,10.43699476937708,3175.076081787922,2860.2624821683307,3199.9201141226818,0.1550166428911079,0.5534950071326676,5705.64907275321,0.4526866381359953,-2.5531063264114238,30.304327151688064,35.71634289681406,-44.5839994564907,33.041047214455546,15.131588243461728,34.17536893057537,-7.645520710889204,132619.0,24911.0,132367.0
1951.0,720.0,9.648898001025117,2524.6135315222964,2580.376729882112,2568.6832393644286,0.3305996924654024,0.4100461301896463,4857.624807790877,-1.364069707842132,-1.5787061796524962,38.83136852895951,38.44090423987696,-55.56166786570984,33.86255474064582,2.2740306109687323,36.016727342901035,-30.81489520451048,349385.0,6430.0,349270.0
2214.0,918.0,10.342818428184282,3570.4638663053297,3599.7366757000905,3613.1463414634154,0.2538392050587172,0.6052393857271906,5854.084010840108,0.957226738934056,-3.263168131923154,33.06684733514002,37.16901014769645,-34.31073904426384,33.11903716124664,15.669831593044252,34.61021074887083,1.7781776639566451,154966.0,29112.0,154641.0
1667.0,627.0,7.495500899820036,1703.251949610078,1733.9322135572886,1733.1007798440312,0.1379724055188962,0.6976604679064187,3808.164967006599,2.2916016796640686,-1.9861996646543103,28.57228554289142,35.92312441391724,-40.29139098440326,33.80001482723458,5.541988785842822,35.316096026394746,-13.873990893821352,195874.0,67993.0,195705.0
1155.0,503.0,11.44848484848485,3134.9645021645024,2946.691774891775,3171.036363636364,0.2597402597402597,0.6216450216450217,6583.45974025974,1.2504761904761903,-1.4550863940186325,32.268398268398265,36.687709121422365,-45.07032303902867,33.75359733998266,8.642802193408498,35.00758645620122,-12.219419598438853,56586.0,16003.0,56540.0
1208.0,566.0,9.540562913907284,3460.7566225165565,3375.7384105960264,3472.855132450331,0.1903973509933774,0.4610927152317881,4828.812086092716,-0.0942880794701983,-2.3596040701100565,27.71523178807947,35.58836108609271,-49.45040656788085,33.28786793543047,4.3983778402317935,34.291762739238415,-14.726234828642378,49270.0,7011.0,49227.0
1502.0,489.0,9.531291611185086,2262.044607190413,2309.733688415446,2297.8655126498,0.1078561917443408,0.6511318242343542,5591.515312916112,0.1474700399467376,-2.755338243765938,23.249001331557924,40.005312300266304,-58.484186018641886,37.66197184021307,5.848529790945408,40.21055766777632,-30.59060339613852,129450.0,68876.0,129441.0
1398.0,524.0,9.432045779685264,2378.10443490701,2249.843347639485,2250.2789699570817,0.1573676680972818,0.605865522174535,5026.831902718169,0.4447067238912733,-2.4719117641461605,26.25894134477825,35.31081344635196,-42.59059365236051,32.35249063805439,12.92035754363376,33.8439999699571,-5.842191392703875,61984.0,24941.0,61761.0
1833.0,666.0,9.465357337697764,2542.85051827605,2495.872340425532,2565.230223677032,0.2449536279323513,0.5433715220949263,5724.17894162575,1.9673213311511184,-1.5963343336194478,30.676486633933443,33.840488777959635,-41.82665951500272,32.872341199672675,12.796657935624651,32.69818791598473,-5.929992279869061,132889.0,35819.0,132809.0
889.0,454.0,10.947131608548933,2770.313835770529,2726.186726659168,2804.894263217098,0.1743532058492688,0.4296962879640045,5505.788526434196,-0.2476940382452194,-1.3927063154752124,25.849268841394824,35.36816643757032,-48.8129054431946,33.18265443644545,2.7914282992125905,35.40237649606299,-30.135082085489312,24138.0,7586.0,24131.0
2665.820359518816,607.6714426113862,7.776705409091768,2959.615249253455,3375.425316980803,1245.3034097841078,0.2786922783639828,0.6118354385747343,6188.574575050349,0.3650469964158047,-2.436437359247512,29.090530662443985,50.08713718274646,-76.89272028007159,38.81126594572176,9.529400077989711,34.91135918453487,-18.625250799300932,2356.649218420007,-18288.12218982975,-148613.94272142154
3229.508212245095,804.7894207774613,9.167446487132654,3143.739744581635,3462.366683392427,1279.355149897278,0.22836712878929574,0.5144840307292263,5922.8377432546185,2.5858489178368975,-1.7888262188573785,28.386566832674212,48.75919313209664,-52.18524755862267,39.29851280471947,11.137983796024178,36.1981806613581,-8.415293405826507,92059.21836008158,-2441.6212994798407,-55048.40285576883
2998.7462649312947,719.1725211699741,7.831787411629007,2699.2643626568656,2987.38329393878,1042.9522272145382,0.21653414748492714,0.5012881327849978,6153.731963720147,2.516501658529851,-1.7628587001498885,30.295700427132232,49.43298635695715,-76.46538155018712,39.73411158959929,6.130211583825792,35.19809358538489,-21.50303460003689,62170.516265057704,-5298.253330838077,-87974.1800684348
3120.9143546856594,775.9186057935411,7.46172366742676,2888.753299651254,3134.259440717181,1156.2233768117765,0.2630719867866505,0.8111472629309923,5520.408005534801,2.3601463043156667,-3.278866269052616,28.917630396821657,47.649231919063666,-68.3306993836024,38.63908926077404,7.935939143765297,34.65623588867415,-20.311221311287166,79598.77623243208,13889.986577288419,-68127.22469394395
4765.539750092369,978.0143106809819,4.025399787222234,1506.0080427722933,1528.5359993832801,376.9300256017881,0.3032756207041121,0.8278035932857214,4289.783423380792,-0.10968409126731071,-2.6814992440232976,36.155935912120185,47.87404002752944,-45.761255566482575,37.70426293291297,16.93145740801439,33.57022235700545,4.464980178775407,770840.9163294391,115167.36296852269,651824.7564970895
3099.4813564831393,756.0076989080791,5.250226068619645,1983.303136111712,2162.723214970186,621.7096920098363,0.19291523529137108,0.8272565172337772,4890.479283464266,0.5294559009736913,-2.1917165076307894,34.60868348769062,49.04655432359173,-75.52099020349493,37.89737997794361,16.712720843695237,35.02314970755154,-23.8917174293858,125420.76117464335,-21365.703759536427,-20224.99889522334
3136.6318867008413,807.7760568102806,7.799561763571065,2648.8033601356674,2920.110216700624,1003.2667133518585,0.25742290164677417,0.6072120959066425,6597.093337515818,1.7702594794664583,-1.836130862990805,33.55251168728354,45.66626761510195,-51.93128277442512,38.21550808457439,13.122580831213446,35.55503214814737,-25.550969269607716,194212.3748032873,-7882.871930540685,51537.36473937583
2590.090432536578,644.5066203494911,7.411763384359679,2958.626775490628,3205.5443787577965,1198.391859602879,0.3404027434352673,0.7958736973658487,5688.498291207746,1.430374769227293,-1.2378191907556906,34.97390739453617,48.178732053647586,-67.66844885708922,38.544452940420136,4.691076036419552,34.00869313137594,-12.742345525204945,25397.232652811465,-15092.700866337242,-124675.67940729877
3989.6652151611415,1123.3639309448554,5.908658988936423,2095.9873547626225,2195.4015099663493,690.0618012915168,0.2183984810621122,0.7363666551554335,4385.794172735869,2.0120980663357404,-1.4333698828054056,27.731308922157396,45.27375357847836,-73.94257409308037,37.96825447047438,10.085037072113503,33.5905766970053,-11.430548428940382,129885.98288299356,8631.38756459561,-16343.396186668018
3375.2526000222315,965.0722212054314,8.599211698685693,3198.822679077172,3196.633719393332,1339.0808266192903,0.2081805092731291,0.5693539803670087,6212.323576864962,0.06767075625695396,-1.4939381217280159,25.278385983234873,47.55403135652201,-60.38671681353418,39.204877162451766,14.586664647648135,33.80403974096538,1.8658998670144542,79096.18010105743,17464.459108792023,-69312.4704362544
3693.889839966364,853.5711426468436,6.289040381993182,2324.7451302660306,2508.0028420250487,821.9968487076853,0.3208861111651009,0.6623400790732092,4475.650637475789,1.3673249618980092,-1.6153047007286707,36.775203959887364,45.283005774801744,-60.486072240567836,37.49466223412722,2.525639463360986,32.66624350055657,-14.817388733311397,548065.6738389246,47146.329091546955,417682.698199139
4116.834337829428,1129.337203010494,12.259212881091972,3387.542251347976,3759.885258934078,1438.6440946002647,0.44149494861692484,0.6267867544537136,5806.6560964443315,1.8427995612730692,-3.7247053041082014,34.951274719560935,46.616936752070146,-49.7218754358896,38.968366545060064,1.9530234149534893,33.51000151650366,-13.010161206568908,761148.6948547924,93057.67916445575,642800.2357930621
3273.088641923552,915.2949539917762,12.6016920291155,4591.396100899769,4729.042615836325,2078.2159502696013,0.22132490533112506,0.6099674315791705,8930.68258654729,1.4914876383069873,-2.6212683541748105,27.949318562006837,50.59344956033834,-59.42964116606382,40.52771259878111,-1.1018937637151864,35.39599479427178,-7.384449264326539,70179.53344090455,12390.475710363691,-77882.62980628238
3125.9153875995808,677.3596167105036,6.706553876968256,2442.677768105308,2699.8897539892664,895.1859178748696,0.3427292904142826,0.47125350941526484,4733.410988343898,0.8226717518277756,-3.215103357360364,31.84502454587135,45.53287785320641,-63.04378751408122,37.88762302174998,-7.595050067346055,32.98281820887435,-21.28484145179658,178822.09287450666,-1029.5082499462733,35369.50261009671
2570.8007341543102,579.7961729717391,5.102371029489742,2048.24217909967,2257.6853573395433,677.3124087993874,0.365582360899061,0.8073652468294896,4044.694808575598,1.970288741083161,-3.1572893706328404,25.743177630208717,48.136453935050156,-49.17688411767581,37.29879641793893,16.46113563777198,34.4330315236105,-3.574745905053778,-2761.947460717256,-18437.385877958473,-153908.99980610597
2733.691520493463,669.3952539563187,7.59442839680856,2733.6520266899847,3094.6205227771675,1105.1780178445813,0.28828176028030034,0.5769039009556896,5229.3407082466665,1.2177973449992976,-1.7366104360569306,29.16300692964117,49.27768525079864,-72.61798863422189,38.110436061948576,13.04046947373481,33.937549816007255,-4.191788190068606,26175.763915136922,-16324.126293399198,-123784.43217522318
2746.5513194149753,758.9943349408984,11.420615178300556,3812.983790526335,4243.8715778736,1695.325069456778,0.27657587120881316,0.5714431530591574,7519.24970507371,1.2470482572711545,-1.549551811286751,28.932640544778895,48.666457908674005,-73.68332982898315,38.76876963305081,9.159674422316257,34.06858789669595,-9.772387588187488,4804.588022997781,-19186.650312446727,-146197.1927299455
2512.2172057340886,644.5066203494911,10.132493840567015,3481.796186376009,3852.3054599402894,1493.2866807961693,0.23588611363588427,0.5155653212454405,6125.369023503335,1.5433213776298857,-1.8788836823107833,29.44748442586849,46.52903275386259,-64.36021734335183,37.052922865664755,15.623577967271068,31.763001840059545,0.07229070337028054,-12866.100666569077,-23054.7402304667,-164487.80634046582
3388.1123989437438,888.4152296964023,8.247439048515462,2909.0852541638083,3004.9236466575007,1180.0041502943293,0.43519001166200244,0.5502636564596546,6278.184147873779,0.6110053489260899,-2.8651735671169205,37.827596549107035,46.54234541369786,-61.220121295978096,40.04310108348771,-1.0809221610297897,34.85213583992116,-15.49952182229983,216421.21091438422,662.4742148286459,73246.99598990011
2595.805898723917,580.7917183160122,9.587817647042321,3302.186004634838,3476.042527738848,1391.1582399580118,0.2985332507806897,0.5469829207846549,5801.57559014758,1.7329576874726684,-2.856644381853585,27.116706796564422,46.99692382449033,-60.57742778643885,40.303925051399474,1.9620596566467006,35.00190271431088,-15.390192129198578,-3633.11408843334,-19327.076019041513,-154819.77840774265
3032.3246287819097,638.5333482838524,5.235088497547418,2127.033350984228,2320.4167011621303,718.417692184533,0.21920792387234328,0.6274389352364155,4385.369037922741,2.1231129564142543,-1.4844439651945152,29.861228069367566,48.18713175074855,-69.85988704178115,39.60455962112315,2.042751748906248,34.60701080958637,-12.035596359234578,169528.00637451754,18372.807210891155,25809.41119336884
3605.300114062614,988.9653094679861,7.18825763753223,2447.7349310791456,2653.9876005776387,917.330673788344,0.24750041812404625,0.4944836169170446,4451.606239731894,0.31972897927043487,-2.6966132875462567,27.49000967280586,45.60052770470032,-73.98542439794356,37.58975068738178,3.7220426131930275,33.19474181194016,-20.61443529430123,139610.72528378802,15571.16706463297,-5961.959281556745
2863.003942982001,789.8562406133647,7.822739883679432,3094.016000591671,3204.6024085720715,1241.351637523312,0.181695260418984,0.49095127260103494,5713.890232241798,0.780551451420152,-1.46419626001169,28.541545999573714,46.85995165010436,-56.634800712084505,38.879375928192296,2.766340702017905,34.31369920653344,-14.68177999421441,59255.45870308465,-17626.255572732654,-89220.07585306643
2896.582306832616,688.3106154975078,8.579698625171785,3699.3893667763514,3975.952286702048,1640.7822644721648,0.2771531713332709,0.33532505800127693,6415.210569241856,1.6030290518472972,-1.8830344041411105,25.704393745972578,51.698952365001375,-75.03005050884883,39.77192056212416,2.107414702295004,35.46182610858989,-20.98249443887288,44729.44502374633,-9668.144200396056,-104372.3067651706
2910.1565390275455,715.1903397928817,8.232250715533842,3344.660087049963,3748.1206409315605,1435.1583366152722,0.23425129467423475,0.5998727137735004,7828.417582610428,2.3931097091707625,-1.6851373592769698,24.624010532667132,48.008305951781125,-60.32539603842851,38.02781096273172,12.677134277513222,33.68284961967543,-3.4079809773621417,35018.49937949939,-9096.621394534766,-114544.03843920524
3626.018678991717,873.4820495323056,16.743624114452846,5248.024718386698,2400.4656604668235,2517.1565667759114,0.20333425753458012,0.5803001647202198,8851.529463049295,1.3816853175125985,-1.1190789881597718,28.309190805739924,47.38281536064417,-49.43470467196606,38.404203635225485,10.23593425865256,33.958698019165276,-6.821600287854335,187520.9478777305,45857.947783488504,44511.21153149035
6125.820702678979,1611.1811496386779,11.074428302701138,3560.9771714710555,3987.4884804485973,1548.1262327129084,0.19900120974018268,0.6205107244456199,6174.159864373519,2.620235945005228,-2.2288058148462513,28.86542710668541,50.98761715205415,-71.41112477109606,39.31679046990965,6.711807046596559,36.405882349646255,-21.828075182430318,771047.8676776523,129437.7571519871,641657.1366903308
2878.7214749971827,801.8027847446419,5.208204136065252,2101.6665816846794,2257.483628475379,719.1151644486972,0.38824109433565973,0.834657362064477,4667.796571854472,1.9422060876467835,-1.9975991042276446,32.11232509532538,49.746153019942376,-70.90491842502973,39.159224915761,5.26583661319845,35.533739433983875,-14.25994318882984,43968.65244841056,-4249.479522144164,-105163.84121580291
2945.878202698412,883.4375029750368,6.646389260279177,2621.8211638731404,2876.1335490231368,1003.6561246587819,0.24318840681843715,0.6413106820877613,5436.146035313554,1.467949864537382,-1.4664292815443971,25.987965052063952,49.24469394635016,-66.175570236189,39.2900538215069,3.2471639712585882,35.085477492335635,-16.426323209630056,2928.2291325323713,-13762.093646505544,-148009.49823184777
6882.405539227939,1655.9806901309676,7.137855922581897,2643.870170278111,2887.7270187630384,1021.8822157246416,0.26583265595079164,0.6246790507630505,4983.47143678004,0.46158306145540395,-3.0677800213082294,27.065695348980327,51.0705780234447,-73.16654080923571,39.96019151157048,-0.5250636950272862,35.67036367738758,-19.420731426248274,1940432.3736514198,489394.0150600376,1866411.7557223467
4193.993131358499,1198.0298317653385,6.646046409555321,2681.1619170184226,2734.7711478069837,1051.5526449965578,0.5044054960194967,0.6577361186980051,5461.105196701417,1.2755730882593634,-2.49134376162077,35.68261656494462,50.02650604706255,-76.9277180328536,38.72147914306094,7.767041146357999,34.93766495015827,-21.164388408936016,821294.6695411816,78463.22565808032,705243.0522465801
5553.559650671692,1657.9717808195137,6.7210207915834115,2442.064141837991,2617.295063274782,888.0940957566906,0.2853764744898053,0.7199411240356064,4679.423944177285,2.285270191614771,-1.1246268847882626,28.337206301660505,48.40092311594116,-65.56175691488384,38.40212308046469,11.630424590622809,34.27444851299524,-11.409225503306754,300627.74353707227,81281.55976945817,160591.2806669467
