mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2194.0,534.0,8.676845943482224,1936.499088422972,1614.9867821330902,1963.0601640838647,0.1873290793072014,0.6654512306289881,3864.899270738377,1.0936645396535996,-2.0989477412189848,26.22607110300821,50.40941504124656,1.294547802016498,51.64180005499538,-0.5626738464711284,51.65243213565533,-0.954490737396884,319665.0,101787.0,319576.0
1220.0,457.0,4.973770491803279,1138.3409836065573,816.1401639344263,1151.822131147541,0.3434426229508197,0.8204918032786885,3031.7098360655737,1.3309836065573777,-0.9753931941914598,39.31147540983606,49.42049698347108,3.679611435537188,49.08673883471074,3.842422857024793,48.81381997520661,5.091297747933881,239873.0,41617.0,239701.0
1209.0,418.0,6.680727874276261,1626.4210090984284,1520.893300248139,1649.995864350703,0.2770885028949545,0.6724565756823822,3792.895781637717,-1.1803970223325062,-1.2459089414558606,43.64764267990074,50.92081382181513,1.223421345545379,50.46401490424645,0.4795342597835133,50.68179725228973,1.188784793505411,294805.0,49649.0,294711.0
1135.0,412.0,6.605286343612335,1480.9753303964758,1110.4881057268722,1514.314537444934,0.3259911894273127,0.6960352422907489,3043.7383259911894,2.1977092511013216,-1.94162302427549,41.04845814977973,51.366543243967854,1.4219432109025931,51.30798660411084,1.9138512323503152,44.81486115281503,12.69647372743521,165217.0,30747.0,164812.0
945.0,395.0,6.574603174603174,1599.2571428571428,1244.8624338624338,1628.9449735449734,0.2423280423280423,0.7195767195767195,3649.1089947089945,0.3438095238095239,-1.284258442095985,32.41269841269841,49.62617955414012,2.5998333184713363,49.94214880042462,2.167343988322716,48.15599961783439,5.529090296178343,36414.0,15070.0,36371.0
1184.0,439.0,7.349662162162162,1696.6511824324325,1312.1587837837835,1723.3555743243244,0.1503378378378378,0.7153716216216216,3762.939189189189,2.245101351351351,-1.811256317198773,32.2804054054054,50.60411479117142,2.8558866044142595,49.91630547877751,4.18377090916808,49.395707745331,6.122039842954157,117695.0,38011.0,116564.0
2324.0,516.0,9.90275387263339,1982.6626506024097,1878.2422547332185,2005.4905335628227,0.1746987951807229,0.8838209982788297,6204.114888123924,0.6817555938037864,-2.2872560828795128,32.34939759036145,48.68713295847757,1.845179926903113,48.11448711072666,4.091414829152263,46.95789073961938,6.128390532871983,1101398.0,174394.0,1100717.0
1116.0,478.0,8.120071684587813,2079.3234767025087,1709.855734767025,2144.1666666666665,0.2311827956989247,0.6514336917562724,4299.931003584229,-1.0258064516129033,-0.2858284051189675,29.614695340501797,50.54111947935371,1.1909524524236914,50.34121959605031,1.5932924856373358,50.140966005386026,0.8491706786355411,67263.0,32294.0,67204.0
1113.0,412.0,5.309973045822103,1198.2093441150046,1015.0098831985624,1245.7250673854448,0.2371967654986523,0.7870619946091644,3681.622641509434,-0.3501347708894871,-2.183011621624605,31.47349505840072,51.210002073873866,0.3052106135135136,51.26229270450449,-0.168724041441442,50.14977006486485,0.7121589954954952,94991.0,37395.0,94884.0
1366.0,533.0,5.642752562225476,1407.4428989751098,1047.53074670571,1427.8103953147877,0.1573938506588579,0.8243045387994143,3432.8660322108344,0.8010980966325028,-2.0717733141995818,30.88579795021962,50.7029134922964,0.7072708503301522,50.81525665443874,0.0404273184152586,50.49007739545121,0.7528893639031533,159936.0,53066.0,159438.0
691.0,328.0,6.214182344428365,1459.8393632416787,1235.380607814761,1492.674384949349,0.2243125904486251,0.7742402315484804,3458.0173661360345,1.457597684515195,-0.7735637408085694,34.73227206946454,50.86178065938865,-1.3443875196506558,51.232055069869006,-1.9365243216885013,50.54994849053859,-1.1341268791848622,29448.0,7369.0,29386.0
1440.0,513.0,7.905555555555556,2030.8840277777776,1660.0,2049.9256944444446,0.2652777777777778,0.5736111111111111,3636.391666666667,1.1013194444444434,-1.541256841261043,35.15972222222222,51.111120307048175,2.702357107466853,50.856113747383134,2.9795173258897414,49.82216382414515,5.969236475226809,113572.0,40666.0,113328.0
1654.0,516.0,8.025392986698911,1772.4316807738817,1142.1940749697703,1778.7775090689238,0.3270858524788392,0.7611850060459492,3708.261789600968,1.0258766626360338,-3.0720464998248067,33.68802902055623,49.83470270648876,7.83118452395392,49.32650596300787,6.827855696785937,49.72613636325042,13.554458721043057,222854.0,67940.0,222738.0
2021.0,566.0,8.872340425531915,1980.814448292924,1382.5625927758535,2004.117268678872,0.3631865413161801,0.4789708065314201,3849.6966848095,0.9654626422563086,-2.7732035909438184,40.29193468579911,44.2111606405164,13.440900951837085,44.78537720456803,13.195870378848008,47.9319078897716,6.847488287487595,438118.0,90544.0,437120.0
2595.0,758.0,5.566473988439307,1118.459344894027,993.0655105973024,1106.395761078998,0.4947976878612716,0.8258188824662813,3062.135260115607,1.7371098265895957,1.3244098052581312,50.70134874759152,47.939705667828136,0.3805223770809118,50.480500054200576,1.9454868888888877,45.94668788230741,11.262661346109184,988183.0,141724.0,988129.0
2091.0,574.0,11.883787661406023,3122.04399808704,2920.4892395982783,3152.587757054041,0.3228120516499282,0.5810616929698709,5814.342898134863,1.6521759923481587,-0.8129869331993206,33.715925394548066,49.05554140249759,2.924305878962539,48.85649265129682,3.403972536983673,47.78520640249759,10.814501508645506,355385.0,90087.0,355022.0
1379.0,439.0,6.267585206671501,1552.980420594634,1246.449601160261,1574.142857142857,0.2385786802030456,0.7672226250906454,3935.76287164612,0.1385786802030456,-2.014828961407395,31.60261058738216,50.93993553454548,-2.3373030298181825,51.114323738181845,-1.183730488727274,51.388845556363655,0.4275858690909088,86689.0,38880.0,85958.0
1070.0,428.0,7.666355140186916,1807.282242990654,1535.263551401869,1820.1934579439253,0.3794392523364486,0.5327102803738317,3925.06261682243,1.9609345794392532,-0.614586182303678,37.77570093457944,50.95432106805293,-2.5113462211720234,51.07667586011342,-1.596669492438565,50.64632285444234,-1.8318282107750483,97956.0,22026.0,97757.0
1677.0,579.0,6.568276684555754,1499.1663685152057,1248.4412641621943,1292.1383422778772,0.2748956469886702,0.8324388789505068,3669.0166964818127,2.0534287418008352,-0.9636370648201632,33.48240906380441,49.69653992243437,2.496629935560857,49.90347211217186,0.957573017899757,49.99875444510745,2.079145883054886,293780.0,58641.0,293747.0
987.0,423.0,7.300911854103344,1796.9057750759878,1527.689969604863,1295.7862208713273,0.2593718338399189,0.6008105369807497,3845.2968591692,2.007193515704155,-2.036482054408849,35.36980749746707,49.43181348314607,1.6608207191011228,49.09027834525025,2.0577912134831458,46.33741133810011,7.479622602655772,57806.0,20379.0,57744.0
762.0,416.0,8.013123359580053,1970.2152230971128,1513.3713910761155,2020.5695538057744,0.510498687664042,0.5879265091863517,4258.64435695538,0.1568241469816275,-1.3645538482021171,44.1994750656168,51.253822851458885,1.9856869124668437,51.228843541114045,1.943633704244032,50.71097984084881,3.30139099071618,58140.0,11003.0,58122.0
1340.0,487.0,7.251492537313433,1779.958208955224,1462.823880597015,1770.6649253731343,0.2626865671641791,0.7694029850746269,3056.1186567164177,1.8390298507462683,-1.239333604845987,34.03731343283582,52.18032430815258,-1.983497213911744,52.06221316379956,-2.595697059835454,52.07910152580404,-2.4748007240089755,139899.0,35393.0,139775.0
683.0,231.0,11.149341142020498,2891.9414348462665,2482.3308931185943,2918.178623718887,0.2591508052708638,0.3645680819912152,4311.550512445096,0.5916544655929724,-2.224226436202424,33.17715959004392,51.039548,-2.138297879411765,50.99425005882353,-2.0424420102941183,50.98618711764706,-1.8862957558823537,84146.0,38035.0,84135.0
835.0,348.0,6.129341317365269,1558.9329341317366,1306.7137724550898,1602.6730538922156,0.2958083832335329,0.665868263473054,4158.188023952096,1.6291017964071852,-1.336247357298324,37.34131736526946,49.65073763570564,-11.360078104945716,51.5485214716526,-4.383921235223161,49.84227490952953,-7.651133606755126,49931.0,11157.0,49677.0
1908.0,457.0,9.276729559748428,2214.6278825995805,1772.2494758909854,2248.7589098532494,0.3438155136268344,0.6383647798742138,3742.50786163522,0.3499999999999993,-2.2031757650441848,38.66876310272536,48.889737789473685,4.018645038421051,48.95452998421053,4.5759506989473655,48.69104736842106,5.550303966842103,360496.0,80647.0,351314.0
2423.0,684.0,11.803962030540651,2976.533223276929,1537.389186958316,2991.5934791580685,0.4667767230705736,0.706562113082955,6457.6264960792405,1.8340486999587275,-1.0849409363158695,44.50268262484524,51.16800365782933,0.153312531068764,51.31574652029826,-0.0932632995029015,50.50770519055509,0.8990881035625499,457880.0,74188.0,456988.0
4473.0,790.0,15.460764587525151,3230.5732170802594,1724.2257992398838,3278.983232729712,0.3644086742678292,0.8233847529622178,5812.0713167896265,2.1224234294656816,-0.8683317411741606,32.53521126760563,50.98147620913569,-9.776533808105697,50.71290678011644,-10.567152441110618,50.583938072100295,-8.921461118226604,2336234.0,395131.0,2312439.0
2321.0,707.0,9.16803102111159,2048.431710469625,1796.4592847910385,2088.1352865144336,0.1714778112882378,0.5868160275743214,3897.791038345541,0.4621283929340805,-2.501914678790815,25.527789745799225,48.79199151750975,-11.819379669260702,48.68392485948986,-12.454573555987896,48.27589478166887,-12.874185594898403,94485.0,36658.0,91442.0
1816.0,690.0,5.595814977973569,1265.7064977973569,998.6547356828194,1297.1332599118944,0.3948237885462555,0.808920704845815,3337.296806167401,2.126266519823788,-0.8122078718511413,40.88105726872247,48.78393093023255,-2.373152647286825,49.38584031561462,-4.558835742524919,48.6523849833887,-3.4874460376522736,194888.0,38847.0,194727.0
1406.0,535.0,6.109530583214794,1377.0220483641535,1060.155761024182,1417.9843527738265,0.2396870554765291,0.829302987197724,3370.9260312944525,1.5395448079658611,-1.806986311268086,32.90184921763869,50.351848098747205,-1.590113162859249,49.908128437730255,-2.42598332129698,49.2372565291083,-2.578374217391305,78311.0,31972.0,77215.0
1741.0,503.0,6.488799540493969,1435.315910396324,1290.3549684089603,1448.9201608271107,0.221711659965537,0.8420448018380241,3465.718552556002,1.379092475588742,-1.2606890196148308,33.41183228029868,48.126196337377216,9.525984745811655,49.26664572501442,7.4491892830733635,49.0070328653957,7.383882780473712,297432.0,65148.0,297129.0
930.0,466.0,5.76236559139785,1518.5537634408602,1218.7043010752689,1544.5559139784946,0.3096774193548387,0.7870967741935484,3874.133333333333,0.8996774193548392,-0.8520495764810936,34.40860215053763,49.31488239177489,2.2918680173160166,49.64273123376624,2.287598603896104,48.18114061688311,4.318414048701298,17550.0,5234.0,17416.0
1938.0,547.0,9.140866873065017,2157.24871001032,1833.5180598555207,2204.7564499484006,0.3524251805985552,0.6166150670794633,3846.1630546955626,1.3757481940144454,-1.3547115421676057,38.637770897832816,49.90798739917269,2.737922199586349,47.51257739141675,7.056712353154084,48.81695788779731,3.753005321096172,283224.0,59941.0,283038.0
3864.0,767.0,8.53416149068323,1845.266563146998,1594.8623188405795,1872.395186335404,0.4748964803312629,0.7479296066252588,4003.788819875776,1.105719461697723,-1.361517784354272,46.00672877846791,49.599433454451095,-15.266076206073215,51.14452951725924,-5.405347406955611,51.1366261225019,-5.406495537762774,1475366.0,285405.0,1470537.0
7091.0,663.0,30.54928782964321,6441.060358200536,2430.5004935834154,6474.498519249753,0.6130306021717671,0.7396700042307149,13571.418558736426,0.0381469468340136,-5.118817608475533,39.15808771682414,48.96368231986451,-11.373042454224366,48.91083692851103,-11.51695282721108,48.701514029386985,-11.918536261938408,10055564.0,838448.0,10054731.0
2235.0,705.0,6.379418344519015,1570.2170022371365,1301.385682326622,1594.2957494407158,0.4017897091722595,0.7861297539149888,3864.000894854586,1.736062639821028,-0.6807406428580384,33.328859060402685,50.95448745311801,2.2058142153432025,51.69294641229253,-0.6635807348586822,50.15078397173623,3.258819266487212,158673.0,49538.0,158310.0
3333.0,534.0,14.071107110711072,2849.0726072607263,922.921392139214,2876.2259225922594,0.5679567956795679,0.7257725772577258,8155.700570057005,1.423822382238224,-5.485459691986303,33.83138313831383,51.32882157847258,0.3903461797955526,50.852596653638,-0.6599386337943471,50.81176263379433,-0.5455164936861094,2852116.0,407797.0,2851962.0
1743.0,355.0,9.014916810097532,1946.4974182444064,958.4870912220308,1976.514629948365,0.4251290877796901,0.4274239816408491,3423.6121629374643,2.5352266207687912,-4.3477909204799,29.62707974756168,50.3662386954023,3.0883661321839093,50.080549339080456,3.982770020689657,47.82259451724141,11.95975948448278,317621.0,89405.0,317581.0
1886.0,429.0,6.959172852598091,1500.7142099681869,1381.7698833510074,1514.7926829268292,0.3398727465535525,0.7613997879109226,3094.5742311770946,1.4739130434782612,-1.3662419943419637,45.1643690349947,51.0492667551779,-8.159160343069566,50.968752894317575,-7.474104159320231,50.83804809877853,-7.036087754646836,657915.0,104079.0,657709.0
1487.0,431.0,8.013449899125757,1807.0289172831203,1189.4189643577672,1831.4075319435103,0.5090786819098857,0.7868190988567586,3430.8285137861467,1.3317417619367855,-2.9710206751179267,41.72831203765972,50.58007353617309,0.8580972494928982,50.35937691683569,1.1468077876943867,49.35867603786341,6.203769173766057,409177.0,51505.0,409008.0
966.0,281.0,6.899585921325052,1489.2422360248447,1196.5683229813665,1542.1966873706003,0.1915113871635611,0.7556935817805382,3458.0403726708078,1.4021739130434787,-1.7000058491926824,29.089026915113877,47.99710421761655,1.8276245544041487,47.364920839378215,2.100671634196896,47.71956896373054,0.506281833160616,57410.0,22904.0,57310.0
857.0,404.0,7.9533255542590435,2055.575262543757,1716.0595099183197,2061.9918319719955,0.1598599766627771,0.7129521586931156,4321.333722287048,1.6268378063010518,-1.853509126318177,24.480746791131857,48.8300067798595,4.553960235362994,49.376763864168645,0.8637604039812635,47.68140935597192,4.888052348946133,16456.0,10337.0,16246.0
838.0,367.0,9.770883054892602,2421.0453460620524,1324.483293556086,2466.282816229117,0.4224343675417661,0.649164677804296,5077.603818615752,0.8937947494033416,-2.256524646818252,39.84486873508353,49.96307533615478,1.9792601970979435,50.561717778718254,0.4200828065296238,49.43710993470376,-2.1936330399032573,76504.0,13539.0,76503.0
2961.0,645.0,8.271529888551164,1893.259034110098,1421.357987166498,1874.191827085444,0.3164471462343802,0.7585275244849713,4261.038838230327,-0.5040526849037485,-4.956485743599347,33.51232691658224,51.23395905292479,-3.434732448467971,50.840125591922,-4.242951358635103,50.4938485724234,-2.505285750348191,405994.0,91440.0,404206.0
582.0,306.0,13.532646048109966,3317.0223367697595,1792.8487972508592,3350.1202749140894,0.3951890034364261,0.5515463917525774,6588.664948453608,1.311168384879725,-1.3708690345565544,35.49828178694158,51.16410655172413,-0.9678065714285728,50.75166586206896,-1.2122209672977635,50.483505,-0.9081418244406216,54093.0,9413.0,54084.0
4204.0,763.0,8.363225499524262,1948.26688867745,1657.92364414843,1967.023549000952,0.1724548049476688,0.8011417697431018,4416.181255946717,0.5666270218839191,-4.033553371956528,29.990485252140815,50.56091646076795,-2.123235577629377,49.81487264726928,0.0327474831862545,50.54173043405675,-2.4387478487956056,774137.0,200166.0,732268.0
4042.0,623.0,10.96857991093518,2810.052201880257,2566.752350321623,2844.03809995052,0.6246907471548738,0.8691241959426027,5323.9146462147455,0.4528698664027697,-2.7830146230942727,43.490846115784265,51.355838589940525,-0.623856431863235,51.27599780475718,-0.7389193867690824,50.86145783919723,-2.70697970738358,3427461.0,474039.0,3420475.0
2748.0,518.0,13.486535662299854,3053.8653566229987,1313.3995633187774,3055.872270742358,0.269650655021834,0.8169577874818049,4938.081877729258,0.484061135371178,-1.3923693143533926,34.98180494905386,51.53139659510359,0.0308593171374743,51.45086781920904,0.3218669167608264,51.44933011676084,0.2428313608286225,968734.0,182964.0,967800.0
1671.0,523.0,6.328545780969479,1504.2190305206464,1397.2082585278276,1534.9844404548176,0.3087971274685817,0.7749850388988629,3339.564931178935,2.1415918611609803,-0.6948004869242268,44.49431478156792,51.760192527141136,-1.793480357659833,51.66108940892642,-1.3389653636911951,51.919609071170086,1.1661103075995165,334759.0,57186.0,311173.0
1138.0,439.0,7.369947275922671,1605.2504393673112,1221.3760984182777,1619.2161687170474,0.3224956063268893,0.7539543057996485,3593.695079086116,1.78427065026362,-1.206586948153415,33.45342706502636,50.494845498676085,-1.9235330740740724,50.947831315092685,-3.599873803350968,50.73370707855253,-3.127634309523808,76127.0,20701.0,74540.0
1075.0,408.0,6.00186046511628,1412.2920930232558,1196.899534883721,1418.301395348837,0.2167441860465116,0.8148837209302325,3501.702325581395,0.7581395348837213,-1.3364042750255984,31.209302325581397,48.3183920223672,2.62195700186393,48.188137949673816,2.301790740913324,47.15493481826655,3.363907061509782,50665.0,15272.0,47912.0
762.0,312.0,8.003937007874017,1970.3228346456688,1567.7073490813648,2115.332020997376,0.2414698162729658,0.7204724409448819,3840.227034120735,1.919422572178478,-1.2318293359950048,34.31758530183727,49.93591579365078,-0.5453108108465619,49.80247648148147,-0.1784541600529105,49.7304807142857,-0.0091793597883602,20506.0,7355.0,20147.0
1223.0,436.0,6.39738348323794,1596.9051512673752,1052.2166802943582,1615.0695012264923,0.1905151267375306,0.5919869174161897,3427.169255928046,1.4812755519215035,-1.379822132437495,30.204415372035974,47.00416212520593,5.566435999999999,46.49430256177924,6.207249643327841,44.29685872322899,10.329511660626032,76433.0,28836.0,75935.0
1324.0,333.0,10.41238670694864,2779.4554380664654,2658.5052870090635,2797.8874622356498,0.2990936555891239,0.4780966767371601,4849.745468277945,-0.6847432024169181,-2.040548037254717,35.105740181268885,40.65078699006874,-18.02848531550801,39.65835416348356,-18.67130788082505,39.62401459129103,-23.97167938426284,143109.0,38489.0,143079.0
604.0,297.0,6.953642384105961,2024.1307947019868,1848.26821192053,2044.5132450331123,0.2152317880794702,0.6009933774834437,4766.425496688742,1.3735099337748344,-0.7498127492766974,31.87086092715232,51.608241841216206,0.0600976773648642,50.66767422297297,-0.2188036655405418,51.10012425675674,-0.6759594543918921,9244.0,1479.0,9202.0
580.0,269.0,7.446551724137931,1973.906896551724,1601.9,1987.8241379310343,0.2258620689655172,0.6982758620689655,4721.572413793104,1.609310344827587,-1.8985015851688023,30.0,48.597471899480055,3.5703888734835347,48.00335479896014,2.232278143847487,48.38911427902946,3.5170574471403806,10447.0,2554.0,10304.0
687.0,216.0,5.459970887918487,1190.4847161572052,680.7088791848618,1216.1018922852984,0.5065502183406113,0.8748180494905385,3702.828238719069,2.865938864628829,-1.4530461391939369,38.92285298398836,48.982129838192456,2.4344587842565573,48.35782961953356,2.915489986880464,48.35776097521868,2.55675166472303,140667.0,24575.0,140175.0
