mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1788.0,620.0,10.095637583892618,2390.0453020134228,2428.1985458612976,2421.460850111857,0.8288590604026845,0.6666666666666666,4043.584451901566,-0.9755033557046991,-4.6087145737432165,59.07158836689038,32.146962266808195,-26.72220666548804,31.979337177762027,-26.71905206152765,32.01562402195466,-26.43702410537488,397261.0,42924.0,393704.0
3290.0,958.0,9.035562310030397,2052.2537993920973,2102.788753799392,2090.268996960486,0.7635258358662614,0.4954407294832826,3763.5689969604864,-0.0626747720364749,-5.080351705187043,54.97568389057751,31.235684576897476,-42.393474217043874,31.53324669660679,-45.80487661809706,31.44955453992016,-44.03090418396534,539184.0,108782.0,535271.0
2433.0,984.0,8.801890669954789,2221.376900945335,2257.186189889026,2245.772708590218,0.8257295519934238,0.6929716399506781,4244.006576243321,-2.1096177558569664,-4.607185797339302,61.6563912864776,29.31644201269681,11.33377921635348,29.13652957106601,12.39004935888324,29.24428298934012,12.07226680101522,444519.0,61337.0,443932.0
2152.0,843.0,9.33875464684015,2065.377788104089,2112.4117100371745,2105.1333643122675,0.8671003717472119,0.5,3973.021375464684,-1.2671933085501883,-4.864082913549386,57.04925650557621,32.91916980901178,-29.57608552763572,32.948685105828226,-29.315521533469685,32.90266972392639,-28.88443834287183,302349.0,68195.0,300352.0
2138.0,1038.0,7.311973807296539,1963.4008419083252,2010.152478952292,1996.1178671655755,0.8465855940130963,0.6407857811038353,3679.813376987839,-0.43578110383536,-3.890624414501424,66.71188026192704,30.52285105598244,-10.396782784302957,30.95817497535597,-12.308258619386628,30.463857635216677,-10.016046399890278,129069.0,10934.0,128417.0
2588.0,980.0,6.5683925811437405,1592.6116692426583,1624.8732612055642,1623.9833848531684,0.8187789799072643,0.6947449768160742,3087.719860896445,-1.842890262751159,-4.428372571342197,61.646058732612055,28.81575460681115,-2.7108652684652674,28.91131163511721,-2.784001969040234,28.962236367094217,-3.0061805258734933,336657.0,28306.0,335300.0
4886.0,1139.0,10.77957429390094,2701.548096602538,2701.5206713057714,2711.8907081457223,0.7058943921408105,0.4496520671305771,4909.9725747032335,0.2108677855096173,-5.53116342233095,50.10437986082685,30.76312969635192,-37.260707532189045,31.840933145922676,-48.99611418991444,31.35433081974246,-43.94345365772555,1702157.0,336626.0,1698943.0
1900.0,853.0,9.73842105263158,2461.732105263158,2497.7994736842106,2481.958947368421,0.8531578947368421,0.608421052631579,4095.257894736842,-1.2872631578947369,-4.557413491674127,64.13684210526316,25.768965311373528,0.4167553923267272,25.72078445869838,-0.0391729943890324,26.090810970807453,1.095643728960394,192500.0,21210.0,191119.0
3112.0,924.0,7.5038560411311055,1434.8907455012854,1460.2901670951155,1460.6401028277637,0.7741002570694088,0.7332904884318766,3567.067802056555,-3.3611503856041125,-5.752460725561307,57.9659383033419,31.946946327050963,-37.27638796563197,31.42071287564571,-36.50089152103324,31.90594946199258,-36.997398745018494,662246.0,99848.0,661328.0
2655.0,1048.0,6.995856873822976,1606.5276836158191,1654.6323917137477,1638.476459510358,0.8297551789077213,0.7412429378531074,3828.942372881356,-1.3337853107344633,-4.302675789437648,58.80225988700565,24.677977539267037,-9.964618671365294,24.69441677325817,-9.887620728956916,24.80468653201773,-9.315394070076524,285713.0,50364.0,285230.0
3220.0,1174.0,9.76894409937888,2633.291304347826,2677.5431677018632,2667.3832298136645,0.8350931677018634,0.6972049689440993,5321.57701863354,-1.9870807453416144,-4.662118749981351,59.47515527950311,32.61347420765584,-10.41451732317072,32.49749825067752,-8.75867528895663,32.72344252100271,-8.737488796070451,804013.0,96589.0,803293.0
2145.0,941.0,10.136596736596736,2814.157575757576,2820.888111888112,2848.432634032634,0.8699300699300699,0.6494172494172494,5619.145920745921,-1.3189743589743594,-4.513352496767762,64.23310023310023,28.71772175013522,3.0266806522444654,28.94327779232019,2.55337069767443,29.083780483504608,1.94988539967551,161089.0,17025.0,160800.0
3181.0,933.0,8.572461490097453,1909.6560829927696,1931.8198679660484,1938.806978937441,0.7148695378811695,0.6846903489468721,3970.521534108771,-0.1738761395787493,-4.696132473257162,58.13580635020434,26.768534578210343,-68.74775407786879,26.85149683196718,-68.81953275478133,26.795677094262256,-68.95151558572397,2464198.0,252748.0,2463900.0
2862.0,949.0,8.93780573025856,1996.245981830888,2036.7739343116705,2014.201607267645,0.7955974842767296,0.5213137665967854,3658.1062194269743,0.0090146750524094,-5.345045568222533,51.701607267645,22.059370010752684,-3.789898807367573,21.798934118122357,-6.746575905950052,21.714052858131485,-4.57338519654506,446731.0,95528.0,443661.0
1809.0,858.0,7.1393034825870645,2237.6804864566056,2264.964068546158,2257.81370923162,0.8236594803758983,0.6909894969596462,3171.425649530127,-0.8281370923161966,-4.286352278186321,57.24709784411277,31.057239994587288,-19.573759830966864,30.70339138617887,-18.25839659499661,31.092403358158432,-19.731579011494244,148815.0,25660.0,147509.0
2503.0,888.0,6.767479025169796,1699.776667998402,1741.2712744706353,1727.071114662405,0.8665601278465841,0.787055533359968,4945.914902117459,-0.4564123052337202,-3.899322375711215,56.97562924490611,32.96527723669201,-3.257353929691192,32.76501448811786,-1.4889539467933293,32.18802604895436,2.145078882660348,539819.0,81387.0,539662.0
2327.0,829.0,7.804899011602922,1947.3016759776533,1973.236355822948,1974.1882251826387,0.7417275461968199,0.7133648474430597,4067.899871078642,-0.2550923936398796,-4.193708281497089,54.76149548775247,30.92718639744801,-11.188752586956552,30.98458240548204,-12.096547719754296,30.933244034499054,-11.545128061436706,322379.0,55824.0,321752.0
2553.0,981.0,6.370936153544849,1915.132784958872,1962.786133960047,1950.511946729338,0.8378378378378378,0.654132393262828,3303.368585977282,-0.7666274970622798,-4.5047782606672016,59.33411672542108,33.93622212869957,-30.165445981614333,33.69768479372199,-29.07197753542598,33.79037542376683,-29.3075600591928,386901.0,51569.0,381041.0
2174.0,746.0,7.532198712051518,1641.2428702851887,1693.6283348666054,1696.057497700092,0.8643054277828887,0.5979760809567617,3172.5501379944803,0.0067157313707451,-5.024945864862258,56.3017479300828,33.698061953524075,-45.74428564114338,33.71436415482889,-45.96759268147008,33.55893895097044,-45.49584799081158,423744.0,40164.0,423183.0
2277.0,893.0,6.277558190601669,1402.4567413263069,1266.5454545454545,1435.721563460694,0.7839262187088274,0.7075098814229249,3020.3399209486165,-0.8749670619235839,-4.873025493996516,55.059288537549406,32.0569588733167,-19.85177998208068,32.37898035928143,-20.70746588247016,32.319401025436406,-20.60174604878053,201321.0,38572.0,182982.0
2660.0,1001.0,7.383458646616542,1559.8097744360905,1606.849248120301,1600.3718045112782,0.8526315789473684,0.631203007518797,3490.2845864661654,-1.178345864661655,-4.7543280724033306,61.6578947368421,31.006688001711595,-11.873712639709012,30.071461162173733,-9.6134528117244,30.992069293110838,-12.033933857509613,479139.0,72726.0,476606.0
2309.0,1010.0,8.010827197921177,1788.8068427890862,1843.8791684712,1835.413598960589,0.7605023819835427,0.6743178865309658,5830.747942832395,-1.4401905586834132,-4.577707510632483,55.99826764833261,29.955180242800395,-40.33209769116186,30.25423134409136,-41.52965809980138,30.143956837140017,-40.45313852830188,157386.0,20007.0,154920.0
2345.0,990.0,9.49680170575693,2276.851172707889,2330.147974413646,2318.6098081023456,0.8217484008528785,0.652452025586354,5102.868656716418,-0.6086993603411515,-4.512442191394887,57.91044776119403,28.66717711719129,-18.701224839709443,29.234963654721557,-18.636256042130743,28.949361102179186,-18.687738692978208,160252.0,23665.0,159095.0
4104.0,1022.0,12.944688109161794,3321.2161306042885,3377.601364522417,3367.514863547758,0.830896686159844,0.6242690058479532,6515.537768031189,-0.7123050682261206,-4.418365567341066,60.687134502923975,33.52301665066877,-4.127488662123203,33.26855231961196,-8.24357823145479,33.62359020508786,-3.9810967103538712,1694045.0,200759.0,1690841.0
3376.0,1103.0,10.84686018957346,2914.621741706161,2946.315758293839,2969.730746445497,0.8299763033175356,0.7011255924170616,4820.1706161137445,-1.7962973933649289,-5.435208460590482,53.60781990521327,28.953236814323585,-42.47246476823606,28.72970571068345,-42.22876448905834,28.712025110411115,-41.18581834714853,389873.0,103342.0,381627.0
4308.0,1199.0,9.230269266480963,2114.3841689879296,2169.388811513463,2167.604224698236,0.8635097493036211,0.6634168987929434,4434.157149489322,-0.7825673166202424,-4.043036942611594,60.74048282265552,31.419172522055103,2.5526253101202507,31.354320399649183,2.805370183116246,31.36729651528819,2.9077919183366863,1431756.0,172165.0,1286614.0
3503.0,1097.0,6.821296031972595,1436.6999714530402,1439.5238367113902,1471.88181558664,0.8133028832429346,0.7704824436197545,3421.618898087353,-1.1851555809306304,-4.903907241016022,67.00542392235226,30.765875505095547,-11.98876616401274,30.62555753887827,-11.894031682919058,30.644514109942644,-11.756700851179096,1444776.0,123264.0,1442968.0
3867.0,1111.0,6.786397724334109,1456.8513059219033,1491.3891905870184,1477.565554693561,0.7005430566330488,0.7623480734419447,2811.662011895526,-0.8038272562710086,-4.629703489386033,53.66433928109646,28.805157695061045,-22.924786248498343,26.729301993452403,-24.121001101695143,27.54366617976192,-23.323628983348296,1143057.0,95795.0,1142187.0
3690.0,1195.0,7.695663956639566,1833.390514905149,1876.9430894308944,1870.2081300813009,0.8032520325203252,0.5636856368563685,3760.356910569106,-0.3227371273712751,-4.755383416935631,56.42276422764228,32.601120676557,-16.43871253538911,30.93520378737153,-16.244966656975034,31.05313203171808,-16.632703313950067,838186.0,113039.0,836983.0
4111.0,1178.0,6.87545609340793,1568.0158112381416,1566.405254196059,1587.41814643639,0.7720749209438093,0.6830454877158842,3505.5988810508397,0.4733641449768907,-2.488441874187297,57.737776696667474,32.227049725462344,-9.26508732603128,32.03683398947372,-10.311935650355606,31.963384353342843,-9.817835037553326,967810.0,120003.0,966244.0
2571.0,1068.0,7.639439906651108,1794.9646052119797,1841.2808245818749,1839.860365616492,0.8055231427460132,0.691948658109685,3782.8778685336447,0.1283936211590823,-4.197961416361092,54.379618825359785,33.40146739267675,-36.185273035774415,33.49841846254207,-36.786859570707065,33.33170535563971,-36.39090565151514,258019.0,45987.0,256759.0
2546.0,1029.0,6.808326787117046,1558.1107619795755,1471.472898664572,1602.5655930871956,0.6956009426551453,0.6543597800471328,3082.730557737628,-1.5537313432835824,-4.820510255641308,49.21052631578947,28.156564038918678,-11.839454977524584,26.61079884231457,-15.765497890840036,27.410150549686936,-11.381004959168164,159974.0,35578.0,158755.0
3431.0,1147.0,7.625473622850481,1708.5368697172837,1745.5724278635969,1749.0460507140776,0.8079277178665112,0.6336345088895365,3952.33197318566,-0.0515593121538908,-4.448240527887489,53.313902652287965,31.658906227667973,-38.14794618030301,31.908578564624488,-37.63130417239788,31.86970024578392,-36.73367698563898,390720.0,72309.0,387537.0
2828.0,1079.0,7.958274398868458,1703.1545261669023,1754.173974540311,1739.4055869872702,0.7429278642149929,0.7259547383309759,3265.2874823196607,-1.389851485148515,-5.146338644094313,55.48444130127299,31.557910192058326,-8.839653692868726,31.32193718273905,-1.3552297025932154,31.543892857374377,-6.478716366693696,471707.0,64724.0,468626.0
2671.0,967.0,6.122426057656308,1336.6686634219393,1425.9311119430924,1427.820292025459,0.7787345563459378,0.6641707225758143,3247.71920628978,-0.9251216772744292,-4.763544523002868,57.89591913141145,27.81880441498063,-22.267425253551423,28.147032927249253,-17.53120026431338,27.747039227722777,-22.52038448299612,484187.0,60220.0,482958.0
2580.0,990.0,6.656976744186046,1446.3321705426356,1501.4162790697674,1491.9945736434108,0.8430232558139535,0.7903100775193799,3506.829457364341,-1.5793798449612415,-4.973382746549552,58.01162790697674,32.907556697207674,-42.87399092452004,32.96585986381492,-45.2661775981675,32.96994072862129,-43.69118391012213,815998.0,99481.0,815651.0
2426.0,923.0,6.429513602638087,1544.8371805441054,1582.636850783182,1577.2988458367684,0.7934872217642209,0.5762572135201979,3667.875103050289,-0.8807502061005769,-4.618460661065443,59.847485572959606,28.80021352580644,6.288697736405518,28.448520349308737,6.7207864419354655,28.3689007410138,7.056689717972336,417411.0,54611.0,415331.0
5007.0,1127.0,10.941481925304574,2540.557819053325,2155.785899740364,2586.884761334132,0.7970840822848013,0.6101457958857599,3497.189135210705,-0.0063710804873191,-3.782486592527008,58.12861993209507,35.253456928462334,-21.316839731079632,35.54526980479817,-6.571840376444964,35.56535305561606,-6.593686447764474,2902426.0,361783.0,2899146.0
3326.0,1098.0,7.693926638604931,1604.3349368610943,1644.5844858689115,1631.818099819603,0.8271196632591702,0.6313890559230306,3285.5841852074564,-1.0665664461816,-3.9549742906420793,68.48767288033675,33.42294494196268,-28.96350535811996,33.184592813904466,-28.709051296387237,33.1858898977512,-28.654623537004568,1780216.0,125331.0,1779134.0
2334.0,1063.0,6.983718937446444,1780.9605826906595,1872.6109682947729,1852.033847472151,0.8316195372750642,0.7506426735218509,3482.589545844045,-0.3736075407026564,-4.086245060849667,59.90145672664953,28.642519682798543,-10.115735720673312,28.166503701209905,-10.221183107311925,28.47219098264073,-10.791139765386625,385242.0,24409.0,381133.0
5716.0,1061.0,8.904128761371588,1845.082575227432,1879.148355493352,1861.9702589223236,0.8343247025892232,0.7538488453463961,3926.286214135759,-0.7258747375787258,-4.198525645015666,52.660951714485655,34.53831388799416,-11.936708191434809,35.62095757448753,-12.82756469857244,35.624283106698414,-12.878280487005808,3684496.0,481168.0,3623972.0
2646.0,1106.0,6.883597883597884,1695.0990173847315,1727.530612244898,1734.7108843537414,0.7883597883597884,0.7600151171579743,3660.312925170068,-0.937226001511716,-4.006582506222628,56.3718820861678,29.94149999188381,-16.504662696710817,30.448638455360943,-16.628732465185834,29.114693780008544,-16.861269410935492,340572.0,54598.0,337692.0
2668.0,967.0,7.245877061469265,1782.8628185907046,1810.2443778110944,1817.2856071964015,0.823088455772114,0.7368815592203898,3317.779235382309,-0.0214017991004503,-4.2824055660215,62.72113943028486,31.002569167688968,-10.359383942289432,31.385065199394724,-8.886020708344166,30.84957678041504,-9.784670724902735,341863.0,46418.0,334705.0
3255.0,1007.0,7.703533026113671,1776.428571428571,1819.67465437788,1819.2976958525344,0.8178187403993855,0.6516129032258065,3852.1115207373273,-2.143072196620583,-4.882345800204599,59.21966205837174,32.21423244160721,-36.923998058205015,32.412889707097285,-36.80834343297031,32.26066765490051,-37.14359182688694,1077399.0,107752.0,1076362.0
2286.0,936.0,7.342957130358705,1593.9496937882764,1625.6994750656168,1620.178915135608,0.836832895888014,0.6447944006999126,3481.685039370079,-1.4022309711286096,-4.803784012510197,61.98600174978128,29.74353360371516,-34.267793308603814,29.691805576585853,-34.35688984801649,29.77942356214543,-34.13693759350852,366526.0,39352.0,276621.0
2345.0,952.0,7.321961620469083,1630.8660980810234,1670.0422174840085,1671.0494669509594,0.805543710021322,0.5658848614072495,3338.616204690832,-0.5498933901918989,-4.503256736521597,54.908315565031984,28.621064275105056,-7.067088960765951,28.402110086875265,-7.375880823914019,28.140846385801,-7.806151993460952,198945.0,41656.0,198404.0
3899.0,1130.0,8.46755578353424,2135.074634521672,2199.977686586304,2171.5870736086176,0.7232623749679405,0.5837394203641959,3620.098999743524,-0.8259040779687103,-5.646263107095468,57.15311618363683,34.20454454550507,-33.10115180826806,34.39702476331863,-32.697333316037216,34.289827395949025,-33.62900120393954,1629469.0,67972.0,1628877.0
2431.0,1007.0,7.943644590703414,1784.06663924311,1823.0723981900453,1814.6232003290827,0.786096256684492,0.6384204031262855,3362.6532291238173,-2.4073632250102843,-5.1610522365378495,54.53311394487865,31.6245101675174,-15.50026085025498,31.92299135975892,-17.581474235975882,31.673650019953595,-16.140007895688466,177984.0,45294.0,176507.0
3347.0,1108.0,9.311622348371676,2159.060651329549,2147.948311921124,2203.671945025396,0.7714371078577831,0.5951598446369883,3723.236629817747,0.3484613086345971,-4.304381989759166,57.72632207947416,33.42180072721243,-44.31447492906861,33.29922652270467,-33.64937086708653,33.157424732184275,-38.66226504673517,697809.0,95984.0,694209.0
2429.0,1034.0,8.060518731988473,1784.8587896253605,1828.458213256484,1816.7006998764923,0.7809798270893372,0.6965829559489501,4041.521613832853,-0.4659942363112386,-4.662582236701559,58.913132976533554,20.256996079654492,-10.211708474088296,19.680535148752387,-10.340173864203454,20.082558136276376,-10.339756680902113,410989.0,64899.0,408754.0
3020.0,1085.0,6.766556291390729,1570.3781456953643,1620.9735099337747,1601.5099337748345,0.8314569536423841,0.678476821192053,3596.71821192053,-1.2886754966887417,-4.964268296505144,58.04635761589404,28.8130323830334,-18.812574458318057,29.53024439860396,-18.208480453911147,30.1933914146162,-18.15715215497616,324873.0,56740.0,322442.0
3147.0,932.0,9.098506514140452,2437.990149348586,2451.10962821735,2485.7219574197647,0.7645376549094376,0.5061963775023832,4173.125516364792,-3.163520813473149,-4.22905538994862,56.68891007308548,26.208704534079,3.5458765162531023,26.098740235581968,3.568635934638281,26.321145522195035,3.8475401300245102,1501998.0,253262.0,1501087.0
2592.0,1076.0,7.1234567901234565,1665.273148148148,1700.9479166666667,1695.6350308641977,0.8668981481481481,0.6944444444444444,3693.956790123457,0.0633101851851851,-5.2171606909092745,61.10725308641975,29.739852545147688,-8.866936312236282,29.73852060464136,-8.618836139240507,29.65767885991562,-9.226913323628692,491568.0,68167.0,488053.0
2988.0,1024.0,7.396586345381526,1726.3892235609103,1769.054886211513,1753.5050200803212,0.857429718875502,0.678380187416332,4457.027108433735,-0.829250334672023,-5.409081926004713,64.80254350736278,31.113327826005968,-4.793737201564838,31.535290366616994,-5.875174788375569,31.100124000745154,-5.055069435543972,653274.0,73877.0,623859.0
3340.0,894.0,9.48622754491018,2028.294610778443,2072.664071856288,2071.1934131736525,0.7955089820359281,0.5413173652694611,3134.711077844312,-0.0642514970059881,-4.037124006899364,57.96407185628743,34.555611986936654,-30.708855591770043,34.69438107870674,-30.778252436969293,34.632217913455264,-31.066083902024808,1332509.0,176714.0,1329272.0
2583.0,916.0,7.364305071622144,1678.9852884243128,1690.890824622532,1683.154858691444,0.8253968253968254,0.6794425087108014,3348.849787069299,-1.1957026713124277,-4.928838951759307,62.01316298877274,24.59006221425429,-7.339525911130663,24.554660801143868,-7.24113084909811,24.618239903651567,-7.316184815662118,699230.0,94614.0,698809.0
4367.0,1057.0,6.535607968857339,1354.0563315777422,1404.8900847263567,1386.6734600412185,0.6839935882757041,0.8014655369819098,4247.4687428440575,-4.9128463476070525,-5.910029316103933,49.8648958094802,33.08736545230463,-54.1018655230465,32.71761163322661,-52.41242340276061,32.93217906236139,-53.54933183263486,1584657.0,356516.0,1555991.0
2623.0,1008.0,7.398017537171178,1720.9180327868853,1768.906976744186,1769.9828440716738,0.8025162028211971,0.670224933282501,3815.269157453298,-1.1843690430804428,-4.645123276455009,55.63476934807473,32.25565578177964,-22.77122002330505,32.05559659872879,-21.959084511864376,31.834531461016933,-21.86465503601692,265570.0,53120.0,265428.0
3418.0,1064.0,8.600643651258046,1815.4634289057929,1875.3791691047395,1858.816559391457,0.7428320655354008,0.6831480397893505,3422.5149210064365,-2.7692217671152712,-5.720862569434119,57.03042715038034,27.694411820554635,-6.479816122022863,28.09909967928221,-15.982598172267544,27.705725501794443,-11.716384984013068,543299.0,100453.0,541119.0
2837.0,962.0,6.343320408882622,1467.0539302079662,1504.5435318998943,1495.726471624956,0.7722946774762073,0.7994360239689813,3605.26436376454,-0.4823405005287277,-4.125892430735386,56.972153683468456,26.126025028274544,-12.25798182458825,25.96022878082356,-10.006408797529437,26.101078321215702,-8.80074693164709,408115.0,74389.0,406988.0
4158.0,1103.0,6.563492063492063,1621.6474266474268,1654.2984607984608,1650.977392977393,0.7878787878787878,0.7691197691197691,3912.2698412698414,-1.351274651274651,-4.172181359214306,52.62866762866763,32.59797844543728,-25.36279117861977,34.34362293528292,-26.846524961840284,33.14439356024909,-26.76940732828144,770319.0,151871.0,767987.0
4542.0,1078.0,7.424262439453985,1656.178775869661,1714.9616908850726,1687.2247908410393,0.7556142668428005,0.7593571114046676,3619.603698811096,-2.749845882870983,-6.215098123837957,52.1180096873624,29.082724383756112,-58.35364701535952,29.17319886455668,-58.44687424319289,29.158499950895976,-58.50175515057013,1736616.0,289774.0,1730376.0
4893.0,970.0,8.94011853668506,1928.062538320049,1975.3026772940937,1965.4909053750252,0.6797465767422849,0.6672797874514613,3817.2154097690577,-1.2801348865726545,-5.890792024340293,55.71632945023503,32.44101829966403,-31.76016595117578,33.22872527525194,-30.13437955834262,32.86206570324745,-31.633942851735664,2445759.0,401677.0,2442642.0
2793.0,856.0,12.297887576083063,2897.133548156105,2934.280701754386,2923.5370569280344,0.8388829215896885,0.5470819906910133,5220.186895810956,0.0791979949874661,-4.201230965604399,63.17937701396348,30.70200229248696,-58.05777348573727,31.14429200883889,-59.382401073523496,31.102420561269582,-59.84686983648052,965615.0,130757.0,959638.0
3365.0,868.0,9.094205052005943,2027.3411589895989,2068.216047548291,2061.662109955424,0.8662704309063893,0.5848439821693908,3736.22823179792,-0.953283803863298,-4.805422353844396,60.27637444279346,34.47400938410164,-17.184097342448357,34.52170310111277,-17.206774150079518,34.40017953672493,-17.19299989570751,1576584.0,277788.0,1563408.0
2661.0,998.0,7.425028184892898,1722.707252912439,1766.2581736189402,1764.5155956407366,0.8012025554302894,0.5896279594137542,3610.708380308155,-1.8456595264938,-4.48079581000084,66.7380683953401,29.83771178938283,7.389385892533437,30.181613231333625,5.667715615019405,30.17399088610872,5.310787828731654,323559.0,36206.0,322445.0
2876.0,1082.0,8.166203059805285,1689.1585535465924,1735.7385257301808,1732.6175243393602,0.7976356050069541,0.5737134909596662,3514.535813630041,-0.8996522948539647,-5.025861155404446,55.285118219749656,29.01923660183417,-15.00683297325181,28.568201505158576,-11.823059511654565,28.47843285250288,-12.065579528849826,274605.0,48706.0,268849.0
3402.0,1130.0,8.815402704291593,1891.0805408583187,1950.1431510875957,1928.453262786596,0.7868900646678424,0.7733686067019401,3897.071428571429,-0.2052322163433284,-5.238994919293445,58.49206349206349,35.054145943951816,-5.052588756251994,34.76453592519804,-4.959413342196911,34.83358023984766,-5.211418175055412,1219255.0,119705.0,1170562.0
3864.0,1058.0,8.235766045548655,1797.3693064182194,1846.347049689441,1837.031055900621,0.776656314699793,0.7497412008281573,4435.328157349896,-1.5766563146997938,-5.496614859988332,48.2712215320911,39.39009167604437,-7.938070782324513,39.7319581204888,-7.296529336459214,39.41271993610957,-7.839719197090697,809148.0,134440.0,803335.0
2533.0,916.0,10.003553099091986,2843.6549545992893,2902.433083300434,2888.02763521516,0.6956178444532175,0.7986577181208053,5373.57797078563,-0.8972759573628113,-3.3208082274708914,54.31898934070272,33.623347111690535,-32.586047937852975,33.251460573229,-33.322077569752295,33.05934814254668,-33.112583060408525,835260.0,196753.0,833948.0
3021.0,820.0,5.749089705395565,1215.319430652102,1288.442237669646,1267.130420390599,0.8722277391592188,0.7676266137040715,2861.930817610063,-1.995762992386628,-5.673962531943474,57.38497186362132,33.7203293060089,-42.83555590022245,35.89956640382455,-46.54969769816265,34.41913992838396,-45.05754037570291,917057.0,80261.0,914233.0
2197.0,781.0,7.025489303595813,1489.3222576240328,1555.0978607191626,1455.2480655439235,0.7860719162494311,0.7441966317705963,3180.6431497496587,-1.3739189804278562,-4.367740167576939,59.74055530268548,34.08266731404128,-26.258128094615028,32.88990300603927,-26.5763736255662,33.04343073427279,-26.39403519224964,339908.0,53158.0,339517.0
3472.0,993.0,7.741647465437788,1670.4124423963133,1694.4637096774193,1703.3096198156682,0.8381336405529954,0.6949884792626728,3377.586117511521,-2.110109447004612,-4.157560928402085,55.56163594470046,32.028451479186565,-30.45928812805849,31.659191631077253,-29.967070310772183,31.734831942484945,-30.23646072704164,771236.0,90806.0,770933.0
2663.0,910.0,8.788584303417199,1959.6162223056704,1977.6451370634625,1988.7484040555764,0.8715734134434848,0.6012016522718738,3418.125422455877,-1.0865189635749166,-5.560296284617592,63.71761171610965,23.57582424637681,-17.345056738277943,23.66269216497462,-15.249108612098164,23.52019556091371,-16.537585530456873,587403.0,65260.0,586531.0
2036.0,942.0,6.899803536345776,1546.262278978389,1593.6409626719058,1574.8339882121809,0.8172888015717092,0.7053045186640472,3102.7853634577605,-0.9442534381139488,-5.274511708086293,64.57269155206286,25.54638394876543,-1.8440595186246391,25.49105476358024,-3.684442391404013,25.825761318912235,-3.760052750716333,218217.0,27219.0,216058.0
1962.0,816.0,7.255351681957187,1638.8409785932722,1693.7487257900102,1674.459225280326,0.8027522935779816,0.6717635066258919,3599.579510703364,-0.2755351681957182,-4.564762486528935,56.69724770642202,28.91703693294797,-35.602230049132906,27.36557947228636,-33.98178206062353,28.089560115540127,-35.413250937030575,224505.0,47706.0,224272.0
1936.0,937.0,7.104855371900826,1560.161673553719,1603.8223140495868,1600.9581611570247,0.7742768595041323,0.6864669421487604,3599.6725206611573,-0.6977789256198346,-4.530827699328354,59.13223140495868,27.967368352870817,2.117476834928237,28.26547793839713,0.7543744784689077,28.22614972248804,0.5949893528708223,94892.0,18537.0,94093.0
3641.0,1084.0,8.10821202966218,1840.5105740181268,1875.302389453447,1870.3974182916784,0.7401812688821753,0.6772864597638012,3696.146388354848,-1.2765723702279594,-5.538410166087057,59.3326009338094,30.71622916398712,-26.303632611809384,30.97882175358082,-25.80848501432328,30.676188656533174,-26.134800485530537,1081401.0,141343.0,1080853.0
2302.0,1028.0,5.873588184187663,1202.4821894005213,1242.5742832319722,1226.221980886186,0.7858384013900955,0.7298001737619462,3205.260208514336,-0.6871850564726323,-4.536436998083774,61.4509122502172,32.71598614537224,3.581288027162981,32.65559933249496,2.4367057489939654,32.61432133249497,3.83593528219316,253530.0,36972.0,253012.0
2314.0,972.0,7.653414001728608,1718.786084701815,1773.2800345721694,1755.937337942956,0.7026793431287813,0.6469317199654279,3495.687554019015,-0.3615384615384622,-4.497200225906335,57.394122731201385,32.64051635888325,-17.578357764467004,33.10004851472081,-22.26012157918781,33.109724131979696,-22.24794821776649,187147.0,30009.0,185019.0
2823.0,956.0,6.412327311370882,1519.4916755224938,1567.7392844491676,1553.4466879206518,0.8126106978391782,0.7144881331916401,2990.6967764789238,-0.1127878143818631,-5.175368224360241,59.9858306765852,36.18937484915322,-23.732697026388298,36.31320880937377,-21.238431322174037,36.35149517802286,-21.558350856242573,596394.0,101036.0,595850.0
2627.0,920.0,8.063570612866387,1680.5340692805482,1728.00761324705,1735.7278264179672,0.7925390178911306,0.6676817662733155,3700.533688618196,-1.7826798629615528,-5.822357163833612,56.04111153406928,32.98023804896257,-8.302769796764808,33.08183456431526,-8.927380962256315,32.994664910788295,-8.569764114475312,579125.0,105615.0,577073.0
2213.0,853.0,6.187980117487573,1413.5124265702666,1427.69588793493,1438.6136466335292,0.8436511522819702,0.7591504744690465,3809.1224582015366,-1.603208314505196,-5.554543648589865,56.72390420244013,28.76078508623296,-25.01888650579932,28.68460371039352,-25.294556609989943,28.685280261856693,-25.378492800706407,326094.0,56221.0,325302.0
2271.0,850.0,6.291941875825628,1378.697930427125,1399.74416556583,1407.9903126376046,0.7538529282254514,0.7388815499779833,2756.067371202113,-1.724130339057684,-5.993812382690884,57.04975781594011,31.97024045363409,-37.45569201754381,31.620356313283207,-34.23412087167913,31.887885612531328,-37.15251864862149,326821.0,60354.0,314908.0
6566.0,1071.0,9.371459031373744,1846.828662808407,1906.6174230886384,1894.0790435577217,0.8457203777033201,0.7021017362168748,3807.9517209869023,-0.3824398416082876,-4.611157753221557,70.48888212001218,32.21295914056677,-44.151821488469125,31.907825847353497,-43.65974057500547,32.17452719437744,-44.11182076982208,9287905.0,785713.0,9088783.0
