mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2321.375226414182,709.0961869855845,7.022458654197305,1864.0765237101823,1189.3377794167939,1256.5433450898101,0.7979529099610164,0.7959725938661955,4411.362816813074,-2.256782406241016,-4.009604890906322,81.01276392086726,31.01919403943563,-9.99964481687908,33.369967942426804,1.449757880866379,32.458216589298324,4.003373250807793,734720.5997768224,103983.73652165159,-55790.769805517164
2677.4937688215223,1010.0018069518319,6.8841967149498675,2097.9741035179063,1306.3449529551076,1430.3218398506817,0.7152316536629105,0.8278437999099578,3438.9855460449676,0.056984929269459667,-3.2821155303244,88.60403045934257,26.09760972264015,-30.894840857346946,28.65172821661885,-13.976903460412382,27.38109289158897,-13.48264034446416,858599.0218308554,55041.1348871651,52678.185977226356
1885.3356909913332,923.4102616378038,7.372423460830378,2110.0764027584128,1302.8437455700187,1420.1596443339,0.77655188495801,0.7748716550434754,3829.392776332455,-1.8435428414983623,-3.650126066934643,100.05663572739492,24.076759856456736,9.767034811557988,26.635110855875464,15.223923492272444,25.60716855471854,20.78224249967697,552266.8656853215,38268.04372114909,-210931.73024101258
2347.232018272141,842.2306879059025,11.077993026912472,3498.734012728264,2061.3696351018966,2391.5487644871023,0.7376709760955483,0.7337244317721577,5214.974543252672,-0.889681338578336,-4.190943198954641,78.25661730867209,29.359695973260273,-33.49220652391787,31.700755047193258,-14.807691018699403,30.793778495958914,-15.211797027112278,696507.3068365068,62475.162950397484,-88195.03799792833
2176.8122537537765,950.4701195484377,9.105541236458407,2632.5420340817373,1589.7571542009832,1801.565165893596,0.738098930836966,0.7004319345062725,4995.458381669778,-1.4062655610137524,-3.891466619891653,95.3448063931985,26.288323750223924,-18.684156100892277,28.793833641019297,-5.225201691892453,27.865585960350845,-3.420239883308181,508553.66659907857,38019.197212140745,-250610.9333813814
2595.222158364381,925.5750502706546,6.307904852055231,1980.5508891506518,1231.1943368994075,1327.5301872821012,0.6829180440722801,0.8755101330569338,3891.9634789132942,-0.7845055468353705,-4.104408765094522,99.03189552969047,28.636538719129817,-13.960784842566628,31.18977061204521,-1.6736294495490913,30.186671883563765,0.6282099642323811,924852.7174883587,41858.54335112659,110429.06258861395
3094.72836471131,1030.5672989639136,9.088124950496828,2817.1758203569266,1675.3255341259862,1917.744547041912,0.7043880625712513,0.7673076690773998,4189.870124856517,-3.8807173980984753,-4.329942662294355,88.16206408339671,30.114072465379486,-20.856457609094253,33.0274385082836,-6.014380141230516,31.623948964597382,-3.559091510179641,1142930.304265688,89457.23442715906,297354.89482347737
2415.3999240794865,935.3165991184827,8.89061900248544,2678.0929236514044,1627.3239012274912,1833.8185210154993,0.73687453696924,0.6962611151567405,3825.1912896682325,-1.4153014584464911,-3.853788441686403,90.37690505968334,26.34208868929189,-29.897380619587928,28.77664954354526,-13.073129788756846,27.528984296568158,-13.487722572606893,728178.9217195385,54942.15392279764,-60948.08253013919
2753.888835674582,952.6349081812883,8.266491942399185,2457.502709679317,1505.7679849557517,1662.345838424191,0.6601177300636112,0.5297499778688043,3863.710577163246,-1.475066554381013,-4.741937061965833,92.89078808112274,26.206266076782857,7.547718687497716,29.038713941330414,13.672425196511075,27.83961940788237,18.684936733514334,1134965.8705644768,80857.74036095204,293041.8204635441
2239.103615957041,998.095469471153,6.866387774726067,2070.850997188892,1294.7796896583109,1407.680328510661,0.7412721298686686,0.7884514382176887,3485.441695893811,-0.9110845367633467,-3.6560903913620626,94.57775677887872,26.07606150677101,-36.79708379876836,28.72249791950291,-17.658567548965948,27.52872959907581,-18.45488716939944,470050.57619661104,37848.420196154635,-285623.5846390855
3200.5061495847776,910.4215298406997,15.55668638840573,4765.25688518496,2771.8942367480468,3301.444588863934,0.6927438207147639,0.8055382869196177,6710.143973992329,-1.332871380292925,-4.013522207885152,81.41030038505019,30.98569463204248,-43.41025212352721,33.18380641352427,-28.332205770387496,32.250464562253,-30.73042686160541,1107019.1523716915,107211.7706483116,267620.6250443583
2480.0419037243832,844.3954765387533,8.37656890337794,2585.2491642738137,1569.0987778610727,1768.2110283325003,0.7160234065089346,0.7900071827712913,4072.305867016171,-2.633952535083342,-3.9794165446934504,89.96063629378384,25.057560559683765,4.316767407328057,27.58733410183094,11.091086497423154,26.48971446939136,16.349362026118044,1106121.030064419,44674.621492285405,263739.93909143587
2708.051795562746,974.2827945097954,9.240319033533297,2520.646393382277,1537.756675056409,1712.410103497176,0.7438930860900074,0.79963927941402,4120.313100500568,-1.7108767034442107,-3.655088421079425,88.11576888801204,27.953874722952115,-44.780300905448655,30.301480413689802,-23.23190416283746,29.098175139517434,-24.69808117584178,930453.8029206408,68388.927046831,96759.10310096567
1662.0270340362356,800.0173095653139,6.118545015901706,1566.2080012030867,1014.4476527750015,1033.9815344808496,0.6599891935017481,0.8212905513637179,3232.9210107719637,-1.2764230380409574,-3.270933750111627,86.79865165309161,29.4100286516258,-43.346984895095474,32.042516824920476,-22.041949095355108,30.823708419615162,-23.505708288949123,390103.950452427,32713.259882808834,-352267.60981166887
2956.0419356549864,963.4588513455418,7.377421424581768,2658.6629945299765,1603.1699954799806,1813.236789723305,0.7525333323985226,0.7988309240515813,3219.7944376501478,-0.07902231939497917,-3.5376079338152366,90.30828042162109,23.90996432586374,-26.188600495828076,25.950428023872984,-10.107713062598597,25.401921461690073,-9.658817306644254,1633823.4717382847,63490.0663596864,701865.0592923091
2464.762890353771,919.0806843721025,11.647244033945306,4343.861584036803,2533.5822634208994,3014.617571752113,0.7383884425767098,0.5829428945025799,6059.160528287549,-1.6798975400724663,-3.3414352591171554,97.77186951667012,29.752854649385608,-57.36057027579047,32.55061439766256,-32.35119229278121,31.614564564819528,-35.62376295555261,1662654.5718414302,93835.39947780721,749687.2171077098
2005.2171805145963,925.5750502706546,10.969144503204141,3668.3359635661673,2160.700332519001,2527.7955415974384,0.7248717148056562,0.7376331235336007,5036.590494410285,-1.3471675537593526,-3.3677914162381306,95.0994088681697,26.304157831601263,-22.19968227191537,28.636803771565294,-7.43941752073998,27.776009782502726,-6.381123825545336,505911.7630109259,35479.15049273908,-254899.14540791156
1952.3282880778627,883.3616719300659,6.861061606263881,1987.6634067796394,1239.4757163527352,1342.457678942047,0.7494921872613385,0.8153455522500872,3455.939202388102,-1.599149824252127,-3.844535831262411,88.93347739482898,24.371657186126576,1.1623326136260652,26.718503020990646,10.52338596780887,25.73012054340157,14.90921141247931,411116.76471242926,33359.42434737671,-336601.09685464797
2564.664131623157,785.9461834517843,7.363765134023581,2085.758386146943,1306.0090968844086,1407.3170087588605,0.6091575647566906,0.6484686876018263,3604.0482946975976,-4.137739558688136,-3.7046577945465384,89.79149404273828,30.169464218254657,-28.585714249828655,33.477006136860055,-13.969079024859825,32.111853488102106,-13.013081633138425,996631.30183163,108518.73760738903,173113.49092399527
3441.4444373521196,933.151810485632,7.248682919629422,1930.3624619170218,1183.926856932069,1285.6313584710463,0.6514922117722581,0.7971876008908996,4632.233081747185,-4.539529661208677,-4.249249428505664,72.45513362933774,32.182428889503186,-64.81791854273035,34.56888737196132,-37.8334148800886,33.69858801359991,-42.204406165364844,970290.9609506011,111946.12776087366,149927.7435690557
2997.177740883557,938.5637820677588,10.964239959352414,3504.8143205201786,2074.2391920163413,2420.5400019630797,0.6549279704146863,0.6025132563009576,4773.944960659009,-1.0301929558677418,-3.678240599808452,79.68521784105404,24.74885219214906,-23.24398751121749,27.57665884000407,-8.730860208720914,26.222564756964978,-7.292589819828715,793061.0759397879,75597.80826857964,-2818.866062617104
2323.7258438558147,1002.4250467368545,8.511226535862546,2650.012040152191,1616.6185955100375,1809.9235584360097,0.7507367772858029,0.7018774706485501,4180.559433813491,-1.4898480367337568,-3.6131897152862495,97.52398412668887,30.910567329765758,-20.52692339334218,33.297165904325446,-5.827902269833611,32.347090428478765,-4.449701716708027,494904.455957119,34639.206393705324,-261751.4206880161
1858.3035904125584,919.0806843721025,6.7624812293986505,1995.501934462229,1255.1031671721255,1344.2499016863671,0.780753424028127,0.8212378770842452,3272.6299043351482,-0.3909864969764167,-3.5341755090654354,98.11867755375712,27.95152609262216,-30.88707131295366,30.480830841059834,-13.670151815652003,29.468366839310693,-13.500048586136108,467533.5853076618,34678.241140216436,-286004.086437255
2200.318428170103,1044.6384250774431,7.75551017961269,2241.159548794679,1387.3409060707072,1522.1998040394717,0.7278052817387355,0.7559189926444394,3832.790831686809,-1.6265892777753732,-4.0365938314182905,88.15934119598408,25.47223420851099,0.699506767302533,28.67405715926529,4.183885264855631,27.732163016161973,7.791040780668321,466942.7482404295,38889.114420102684,-285438.73859508836
2468.28881651622,1035.9792705460404,15.534590561426304,4883.2681032583505,2815.8216410065966,3375.4466905327163,0.714194705920474,0.6906825835063379,7120.207530915101,-2.5709496611683265,-3.8089979341699416,95.45175378872209,20.99966749704544,15.331853188121674,23.727440152002483,19.23783054189254,22.750359388327045,24.331201971513416,518239.39729531313,37936.24837580464,-243568.40720219206
3236.940719930083,961.2940627126911,8.549983505892177,2862.497011253423,1726.6488689742837,1962.4671859822056,0.6877110140546605,0.6620107164771768,4293.134943733174,-0.3094830161691367,-3.7727001924094776,93.52967007373928,29.42189868639821,-54.01576071843104,31.907731630013448,-30.10375117468398,30.972484631430508,-33.172543970265075,1167085.9220376487,81938.16638045604,319430.48494341667
2044.0023683015343,912.5863184735504,6.4502006862270775,2190.5005512672906,1342.2349832531293,1477.3787190237,0.7741829194255053,0.8360755045928924,3243.197771024873,-0.5894916847317984,-3.7147130790362426,94.50484330605548,15.98510252328316,15.28458370973966,18.46659954308896,19.118514307672918,17.593043170071958,25.567761370976193,529105.5529990201,40525.08852834519,-232607.36108446683
3158.1950356353905,964.5412456619672,7.9896901401312785,2527.5520310287798,1544.70832278674,1739.0473882550846,0.689086760373161,0.8170437661815111,3880.714875690437,-0.5599460808451628,-3.5644913826163664,89.82726283776287,31.19834081199695,-50.210482351136385,33.75415544208481,-27.531854152157905,32.733784151838556,-30.234780670782136,2210599.116421213,126437.77740312413,1218968.0839757505
2158.0073142207157,955.8820911305644,8.602768550332588,2956.6137568928025,1767.6027230477482,2029.953499608911,0.7235466125373649,0.6918983902660828,4374.886507085138,-0.7643654367983923,-3.888409307860789,89.62907169068129,26.896837219181023,-21.592528591892997,29.097376722681343,-9.13988744315971,27.943564315071097,-7.643430081309626,507209.60595564963,39837.10112108684,-250218.54090201904
1937.0492747072508,956.9644854469898,7.2165891859273135,3007.8816856380013,1812.9022894201235,2074.2317248147806,0.7355228768218718,0.778170794131073,4039.7570877300413,-1.6863369720718777,-3.8462868517866604,87.35143369055241,23.979237873351526,-13.458501842066077,26.429864234692737,-1.503977328649075,24.8190335831912,-1.7389798035152904,400340.5461521487,28266.08697672139,-343487.96320731344
4368.7630180761835,1057.6271568745474,9.459707525636746,2833.053995775529,1706.0863017571162,1931.12470803199,0.75682005384382,0.8476101157444714,4365.600778969584,-1.4450722492355352,-3.689098815362769,101.38574234337496,27.333484861599548,-60.79745569087456,29.377875399892837,-34.30706898066478,28.4478496928718,-38.19900031300352,10401563.24676481,411127.2453462495,8284043.318590696
1897.0887781994963,864.960968550835,7.593347925500687,2246.0492140299143,1364.8291039184817,1532.2886246146238,0.7211463466518282,0.7279698689343603,3928.192287314177,-1.5046657125590637,-3.6623948688212637,85.57667008356452,25.635037463312663,-40.793629273802125,28.013546708144403,-20.389941618092003,27.066291966891946,-21.868881490071246,422466.3325620536,36110.67692736529,-324877.96616956615
2569.365366506422,1021.9081444325108,8.184399130244413,2330.599083317576,1427.1818559980252,1585.7053786256797,0.6653749802117498,0.7422886491676695,4339.725422513709,0.27035333500670683,-3.0285262648582085,82.04046676150301,28.12726281602923,-45.94664903601049,30.641796139289124,-24.233333831718973,29.625555251737783,-26.28291910383529,824517.8409801896,105916.6535229965,20599.2900610909
2733.908587420705,936.3989934349081,9.018616805497656,2424.787984659072,1489.8117145177066,1654.9347917683388,0.6346757889174205,0.7488451786366672,4499.347112545297,1.6512037839108904,-3.070913198246239,74.20706607977063,27.887444629175153,-53.94058683589394,30.701530746637168,-29.828138768823045,29.45727023582632,-32.73224600243019,1038815.5694796228,143413.70984118895,210203.76847738656
2872.595016477029,1039.2264534953165,7.956436657556494,2240.4101254753464,1399.0736831115694,1523.746825250637,0.7325660816348234,0.7758829866907971,3560.3673177842556,-0.08229747279259553,-3.926386733157081,90.03383215028705,27.561976414685056,-47.994098592716995,29.627230953931978,-25.902975945483675,29.057489484232246,-27.9309965137072,1141555.0154474583,90386.4008039325,294497.8884241531
5917.819912112072,1120.4060272272177,12.47127165034836,3345.3642781835947,1995.9020719393654,2304.4043933559947,0.5525370134735768,0.6393071843625151,5485.913996513965,-1.6038146181021855,-4.105975783317769,68.46195266554773,33.48648828834024,-31.201376946180122,35.31396800951688,-24.292365291099415,34.997671332920696,-18.777680685793264,3121288.8903607866,309576.26115045615,2011797.6290128925
2388.3678235007114,942.8933593334602,8.373934101390153,2724.0542280293785,1636.2069939474138,1837.2992946894228,0.7615897231010593,0.7659185195044697,4259.940742370133,-0.35565980618152065,-2.858125669820488,94.02819394835456,28.71268312627566,-37.49717092055088,32.3197923882042,-16.783209988946965,31.223431471798413,-17.52002936486577,779965.2285552996,62620.14915172447,-17251.991088639537
3139.3900961023296,1120.4060272272177,7.853536737594864,2140.3605245136037,1331.5317088426366,1454.4972138667085,0.6804528496510169,0.7597605016014936,3603.130663018204,-1.09109410375424,-4.2185205349961565,93.11790013485013,27.230884001549953,-23.93949202805112,29.637195086835494,-8.448221055929565,28.706387648751342,-7.46176468139028,970924.2683355625,67367.05314709367,149520.21749544796
2383.666588617446,1019.7433557996601,6.483812738517038,1977.456626767517,1242.8233424496632,1330.3688619974544,0.7557106735943616,0.8249729279411653,3704.104076216904,-1.0886086907337256,-3.7857171841954007,97.89549673524043,30.367232271013446,-28.649258129748024,32.432165900861705,-11.383916227625646,31.650194719575158,-11.25103999248479,771432.4420727127,60174.20405337638,-46967.88436046068
3027.7357676247807,1107.4172954301134,7.766386565204099,2011.3511979244968,1263.101336821368,1364.0041724058703,0.6785508697390472,0.7974130057121941,3304.6441223813254,-2.020924525901388,-3.882227205194672,84.56655925163838,29.905791490253733,-33.097605598130016,32.760481739685055,-15.985337802001874,31.741385094514516,-16.21926309904331,688256.8230541198,58541.71519035807,-94420.35008786712
2616.3777153390743,1017.5785671668094,9.357486462614505,3055.4374093150554,1827.1173918859129,2086.170823226891,0.7478973465755115,0.6768037804622332,4387.8116217431225,-1.3061687495017715,-3.5747191946205095,93.5653865001428,23.958642065433168,-14.893510863042202,26.758558601830867,-2.377823960609147,25.86562809838314,-0.017663081168368677,689787.0036193619,47837.830057775194,-93479.90530261851
1710.214691589704,883.3616719300659,6.331905182663729,1730.6256029194478,1100.3573476130982,1160.7588706740778,0.7267496159457242,0.8153470224846141,3768.9250603723635,-1.1762118765112926,-3.761473356306089,93.80598520652063,27.349643562109886,-17.495461756649952,30.17394232666937,-7.13200018123764,29.124004695733277,-3.5391218487572207,481889.8018271128,36089.76545602005,-273939.36891063466
2391.89374966316,1069.5334943552261,8.57455651564581,2754.900598198003,1657.665445382012,1885.917959124783,0.7333088450162095,0.6900432166113583,4240.508945230482,-1.931408175308165,-3.884797827669147,99.06236394962649,28.224347870652032,-9.48605192175923,30.593995907120483,1.9236074982282165,29.65419139544807,4.600783406982959,648429.6580400958,43726.63479130125,-130238.32475362899
3168.772814122737,1102.0053238479868,9.281153011775107,3151.642368431209,1873.3984896255347,2159.843371687576,0.7742613583029938,0.5539043009911878,5016.442361363978,-1.2163191290349908,-2.9726830270092166,105.34043768523212,29.922209004385337,-62.41875217696557,32.28132846989462,-35.92505851269407,31.358158864515254,-40.169295437689755,4423788.580510805,215973.03016394324,3131322.5588511573
2923.1332914721297,1090.098986367308,9.936130439792903,2928.7959876329933,1755.543245516636,2018.6888287096085,0.6897815122635308,0.7181521774920588,4420.531414702879,-0.1520116590238796,-3.373930096093484,79.71424967224132,23.52693830745991,-31.50580987032603,26.071515763999273,-15.012339525349342,24.539528003742934,-13.808245706326693,637214.9959056112,57878.821548714,-138385.60331273102
2592.8715409227484,1016.496172850384,7.0597568834231845,2201.6625451262184,1345.463180865138,1494.4102539124779,0.7070243212786907,0.8979076751315852,3770.5976764617576,-0.8623328361997118,-3.3405422640446334,90.36413893286786,30.99070002032387,-30.798836000676438,33.5207861276242,-12.66502978108687,32.38490638758526,-11.155794293019587,647377.8931128029,54165.64128684444,-130054.55968064937
2668.091299054992,999.1778637875784,9.092663078472638,3305.1644666649076,1943.9187692825387,2263.8544074781485,0.7509827928710366,0.7249184923516908,4283.062320534592,-1.9487309530408137,-3.406570242682051,88.41228493848527,24.612343961974684,-38.646941114421466,26.995114186772017,-18.967702420655193,26.023633167222066,-19.954596885993674,631401.5588846833,62487.012784159786,-143714.79042913986
2237.9283072362246,974.2827945097954,7.6247604576939505,2103.2364114641023,1308.9345589346801,1424.989937395508,0.7664465278711254,0.7778012717814892,3385.0396990985205,-1.8835259540990243,-3.8140257415713505,96.67560015662903,26.132211576825334,-13.030659351442601,28.64614561845514,-0.7845719270049045,27.514352473834926,1.5170862673760332,474212.66733406956,35881.347791612505,-287255.85087555146
3125.286391452534,1099.840535215136,10.737236982315082,3491.1915898505135,2006.0262318169684,2386.0526138875252,0.7212137405813063,0.6717174918960029,5067.167942030827,-0.038527801954734486,-3.126960292197566,92.27547665268798,29.92832494843579,-35.30129838538639,32.544973788543984,-16.924849414691266,31.576061356292453,-17.316676155571443,675415.7975760065,51456.21164954634,-107697.91709615302
3795.2123623178272,1044.6384250774431,9.505799854332976,2736.7267551501914,1657.5336582561968,1872.1069968055594,0.7158252892129037,0.672671582273239,4051.050643621387,-0.5507713887051577,-3.3171494841844122,93.01047432262443,31.773425433254666,-40.83416366757562,33.225584304298636,-21.737555874063823,32.38104639623739,-22.704094017631796,1481617.3477588962,103000.89736842536,591242.8092426516
3718.8172954647675,1117.1588442779416,10.760407958428058,3357.867181499207,1989.0883863663544,2311.4382867964864,0.7001877747733951,0.6508141997510047,4754.8118625190455,-0.6969670798613408,-3.0398759928327848,91.3834074000376,31.053775680141925,-42.5073244989379,33.78031406190592,-21.54651429503977,32.707953374643004,-23.102794816617987,1345689.8467396996,97613.40530084702,466167.976688656
2315.4986828101005,942.8933593334602,8.077090559645697,2464.5129011813683,1512.818850343564,1693.5115821867803,0.7436612612422671,0.7462922732113474,3892.1739384220987,-1.446753702103417,-3.8132292255528975,86.22781727372126,27.067860002326213,-28.275800321889893,29.487606806992687,-11.885315968110428,28.546927368478492,-11.557844849488431,733180.4261956441,40298.54758877178,-63992.09691549564
2026.3727374892899,933.151810485632,8.80830489559749,2877.141329397872,1733.9157650076556,1983.4064284464484,0.7397278287119297,0.8076662821141727,3951.946139866568,-1.7441800306043898,-4.215783900190359,91.61459841046404,27.40589057331001,-29.016004862519036,29.746488425339223,-12.022442860201936,28.672582700765126,-12.075230619281859,505389.62792825553,33243.71420593306,-253418.21511389938
1978.1850799358212,1025.1553273817867,8.244458775549223,2696.6165498572573,1620.1424935220598,1835.7585911671026,0.7295494615424051,0.7499427012821337,3930.1717314439184,-1.6506177711641528,-3.7645405740594793,96.4307705962891,28.325954885501666,-35.76857209230854,30.69202261235129,-16.531010822766298,29.770242390041705,-16.953151185472805,509025.8366020676,32504.145169356445,-305276.7187087465
2066.333233997044,858.4666026522829,7.0459122364466085,1922.8021233510804,1209.869756020491,1290.3282389047272,0.7551498977804816,0.8389936130978586,3220.534100583932,-1.261636226019676,-4.374471601915354,102.07407390878907,27.389045230495945,-16.14871221716817,29.749848936268652,-2.7884197964089044,28.81977005817612,-0.9637441529995439,796025.2542918855,50653.908198934005,-10676.444389021897
2059.2813816721464,899.5975866764462,7.148933133096855,2037.7733963496948,1280.8908717091933,1389.2504205936323,0.7268179574324687,0.7802969021952476,3249.3467629375996,-1.0499694133241748,-3.6136031144821863,98.16127904074682,25.40837633029489,-14.450430820291807,27.792687010172806,-1.8429937108389218,26.89023656488619,0.19789533939905368,531004.2260269125,37205.04392776612,-229470.38319160306
3184.0518274933493,997.0130751547277,7.41927895662878,2013.6482494236716,1260.283621818648,1359.1342930244266,0.7154634530971273,0.8545512936675139,3424.2291080686405,-0.9585590368261685,-3.1508338812952985,81.9273358440571,22.653851871814037,-18.304292121254186,24.55065820665376,-6.051694985629268,23.682069670000697,-1.3159044281793957,1164541.4503548746,39655.868369428106,316921.55121173616
2467.1135077954036,979.6947660919221,7.411488360521072,1904.7243786687,1202.8420213618317,1286.7423374889427,0.764829171920897,0.8203178795945739,3545.529510051856,-0.636066982154667,-3.5406371844020668,104.7362990057164,30.497404889843843,-16.37875292113759,32.93613717080235,-2.8989635411673174,32.01574869614366,-0.9858742221305334,939654.872343966,56809.54831392746,114754.02762973995
2048.7036031847992,924.4926559542292,6.456459879948371,1518.78780217888,990.2466073548309,1015.9906960297493,0.7643385386622061,0.8461699739197633,3073.198873525043,-0.5480273936282647,-3.6523228301662405,99.89203377205878,26.94532918784018,-38.21758877891212,29.30805328367685,-18.823783127394776,28.457688229729726,-19.7848043444517,613506.5655967988,44462.71858265366,-163169.02583157583
2160.3579316623486,795.6877322996125,8.177429817951213,2382.001449336428,1465.839647073908,1621.783543143464,0.7160140676764514,0.7092601443630894,3232.632105494849,-3.229555132953322,-3.941780765156666,98.18725280963402,26.927692779974567,-7.789236262046135,29.39974773449771,2.9286550102997664,28.404776498487315,6.09616486302375,999468.0692305401,67476.48984713375,165435.35378650005
2463.587581632955,887.6912491957673,6.288888268145012,1520.723768289152,980.8285848752124,1021.271428144972,0.7048774172932066,0.8643847289834417,3377.4214870343967,-3.1055545341193556,-3.7144964767173687,80.16709446080512,26.317422068711696,-31.464549663859245,29.01133249412022,-15.121544315119896,27.843144096249574,-14.957758190935015,725414.6036861663,70154.552277414,-61617.203589988465
2497.671534536628,984.0243433576235,7.894705011084587,2422.149807302308,1471.759206727365,1639.403499453062,0.7387164497762306,0.7970337632436305,3604.9116140603423,-0.9461455139205883,-4.071419772496418,88.31505547284593,29.967919845682413,-17.43266754634013,32.5825399994641,-3.70979902998722,31.59720185130597,-2.2185763986758467,655241.1475276593,44368.616961600084,-124209.7493888801
2758.590070557847,860.6313912851335,15.559121630289201,7658.975571188287,4317.0784292166145,5360.21954606482,0.7045520411236766,0.5461544953328006,7731.627323803226,-1.4757955249256707,-4.425484517233174,89.10617169993175,30.945140160154725,-22.59259649768455,33.711620912796796,-9.074335229457594,32.42111562173567,-6.482460934594846,1163037.501456465,103292.26386916902,317011.27180619095
4603.824762239445,892.0208264614687,11.849660139845847,3949.4178574784323,2277.3236689951773,2720.8639579038704,0.6180151658729314,0.5948561144787382,6354.898909238734,-3.269848516436828,-3.425063736275815,66.47832519879432,20.0786319464299,-30.428984658319294,22.523504244677575,-12.931528838987736,21.401714079796786,-13.454409521381047,1698166.0030979754,207836.37666351083,750896.8236763227
3027.7357676247807,881.1968832972152,9.413086993219029,3371.5310338632044,1975.1416848234167,2292.7323740537026,0.6597937723154683,0.4721682361260024,4613.352192478466,-1.5419904737426342,-1.8188584057555388,88.73759688803422,27.58759201336798,-73.58118397885801,30.072612990394504,-44.99711505752818,29.09724485559604,-50.50265802472251,3465605.7492070934,296202.6781761311,2307578.3236837564
1511.5875177717487,841.1482935894772,6.685021499355153,1746.9667421427298,1116.0983325648956,1171.9539971592192,0.7381405185655362,0.8283550248660339,3142.932881683713,-1.0608894019322133,-3.8378536499337708,92.27090694754796,17.816968394418588,0.8412660865516544,20.973752908446112,9.262844488726312,19.442165475152663,13.712244925429186,373364.39963217435,28540.72430038886,-366749.37853348
4160.733374491698,1041.391242128167,15.826195590918525,5928.09645171762,3384.5980591629714,4120.179147367718,0.6716893775905062,0.690703923805252,8533.330478291968,-0.5584137357193917,-3.880309398202318,76.22647553893377,36.71172540310758,-75.92669185580093,38.98769150908851,-43.91390865185386,38.19303096405401,-50.4207978882599,2283670.54720124,207966.72483489616,1287612.9865017766
2200.318428170103,907.1743468914236,9.446123036360703,2795.758363136966,1694.992166129678,1917.482119281803,0.6511986616921941,0.7630531580065663,5069.081610246785,-0.9989206002589384,-3.6215505149792513,88.31364822294238,27.14899501489372,-0.1708444393907056,29.37259549135092,8.567790686204367,28.503252562080473,12.708500077533381,500411.8568649985,38129.33096122567,-256184.41994775133
1827.7455636713344,895.2680094107448,7.200011393969227,1859.0194912048664,1183.2166869152952,1251.7835047996855,0.7483764145645574,0.7719180638243412,3684.758928537277,-1.7340821308811587,-3.450718238826806,94.84201238128061,28.426194979654703,-28.582056922235402,30.65590811637166,-11.740366837477064,29.862214767355205,-11.588370632246063,464242.1356836512,36461.9896459653,-288776.77709721215
2226.1752200280616,920.1630786885279,8.732004488889011,2383.1835290165686,1448.8638751958201,1617.4009669993086,0.766437894138649,0.7975113602380076,3605.4364307858777,-2.3254479688626244,-4.346959964108295,100.86089359522559,27.82845638034898,-27.515256254082374,29.84193195695376,-10.820682498224281,29.252931681653354,-10.587912217692354,579637.7363347788,44658.58936425406,-187122.26260895978
1707.8640741480715,766.4630857561281,7.558267049156216,2016.3392578869166,1248.583391143128,1344.9167551614457,0.744490262863094,0.7901929502235718,3883.2310776983395,-1.793164515125306,-4.480932272155094,92.99445017570093,30.80465856204756,-15.296074632707182,32.92609179708517,-2.4198034138155595,32.07453786516214,-0.43621814725288033,582345.8436535093,43076.98508150916,-184410.10632598418
1421.0887462688931,820.5828015773956,7.005749247725259,1872.0435503284011,1181.2105393328052,1267.0360788319845,0.7229598346754743,0.8338924501165067,3204.5081419251055,-2.0588798241129393,-3.5977292404749934,98.53744548983194,24.08050913652338,-16.275671691768974,26.47447353156188,-3.0545799845460504,25.570354640337094,-1.0419749520282515,358297.4298542557,27480.512703185253,-378891.92597336235
2275.5381863023463,851.9722367537307,6.809646696221357,1812.5614799061239,1148.2644344815403,1230.8337411672526,0.7208118928646442,0.8132793221939533,3611.651972718192,-0.5137970189680625,-3.33564499544366,90.10387578225685,28.247827940160878,-65.71232021299707,30.404677353544326,-36.71671896898952,29.412505448125227,-43.61062263094281,671743.3642194255,64458.9645320158,-107281.74325440504
1805.4146979758245,902.8447696257223,7.844571345656873,2286.032208559038,1407.2189985688537,1553.9308627626438,0.7465396708119226,0.7062542260850181,3665.7007436423273,-0.7764850031251647,-3.782592394796246,92.02948012981125,24.82067509228118,-36.3081949983134,27.393901490944284,-18.225660474944533,26.496943211098795,-18.965479210709503,392038.8481630882,31006.88382103735,-349371.6884557137
1719.6171613562344,896.3504037271701,6.789713312079868,1808.4414245602193,1132.6290608542272,1209.071479990603,0.7240047117290287,0.7765760896745456,3015.5334759582383,-1.3322519756135447,-3.9133374706823774,97.08863585507783,23.41831119936174,-34.40108331245837,25.458547761046415,-16.159955837771314,24.550361493154032,-16.053722397489075,402905.0038667953,30377.448533545663,-341247.11028797965
1863.0048252958236,879.0320946643645,7.646442869447104,2020.21740990108,1248.8073268698524,1367.1439048627478,0.7645855215771852,0.7234170625411687,3497.710770482878,-0.4923685018880883,-3.3471441681352543,93.53392671565182,23.9788274531051,-29.58389718741519,26.655128085890926,-13.547074299640814,25.766623806538743,-13.337568150670242,451070.0915526487,33455.61711556481,-307555.4056136937
2624.6048763847884,913.6687127899758,8.73661535834058,2253.42640038326,1388.6335743345812,1520.925445391756,0.6479710435860151,0.7398309471912644,3614.0929098454385,-1.6770928207313291,-3.366397474986685,86.57337242617542,26.441181192067432,-58.574430179113016,28.848786405345926,-35.27382290906211,27.90433016111026,-37.56443893795305,928787.467513267,86426.46518018912,115078.31893499813
