mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2317.0,803.0,10.249028916702631,3291.630125161847,3173.2352179542518,3294.0474751834267,0.3659905049633146,0.5071212775140268,5093.1678895123005,1.788951230038843,-2.250587105803611,33.16788951230039,40.11209214205522,-86.05275501036266,46.26749897107078,-85.42165447970642,42.55117541364418,-87.33486504188255,185436.0,33753.0,185384.0
3105.0,1349.0,7.098872785829308,2511.3294685990336,2518.919162640902,2545.3909822866344,0.3742351046698873,0.6847020933977456,4248.273107890499,2.390853462157808,-1.4110759277941387,35.333333333333336,40.45877116639687,-83.79569034606668,46.21329973065718,-81.5441800738103,43.82790142311428,-81.82210889155067,137010.0,17369.0,136645.0
2324.0,1027.0,7.141996557659208,2783.4754733218588,2788.7719449225474,2780.3209982788294,0.4010327022375215,0.729776247848537,5093.651462994836,2.5285714285714267,-0.5929134187379397,34.87951807228916,41.706362217034126,-86.07632369347166,45.63413315866837,-85.69290731560746,44.11842474837871,-86.71893352313016,135708.0,9527.0,135616.0
3142.0,1028.0,9.55092297899427,3477.155633354552,3489.3469127943986,3514.287396562699,0.3583704646721833,0.5050922978994271,4671.914385741566,1.8509548058561405,-0.2887828136425095,34.2870782940802,43.02855212547564,-85.36598540944856,47.95969597939372,-87.25259114437294,46.91473815417606,-87.94144693379565,462896.0,93670.0,462478.0
2910.0,1099.0,7.908247422680413,2862.806529209622,2854.866666666667,2889.083505154639,0.4233676975945017,0.677319587628866,4549.039518900344,3.148969072164947,-0.1870567638163458,38.39862542955326,42.25206840374608,-82.05446710263521,46.374422493065175,-80.3758247683773,44.72995068470343,-79.3735817392511,293004.0,23815.0,292118.0
3445.0,1183.0,6.999419448476052,2548.715820029028,2560.516400580552,2582.0063860667638,0.3927431059506531,0.7236574746008708,4423.97068214804,2.5637735849056598,-0.940815607173216,37.02757619738752,38.6217256974374,-69.39067749068144,41.512681844205,-68.85148541700647,42.07322671665696,-65.50244546854985,380456.0,44092.0,379637.0
4524.0,1357.0,9.110963748894784,2554.9341290893017,2558.901635720601,2574.867816091954,0.404288240495137,0.6282051282051282,4442.836648983201,0.4727895667550812,-3.3672088946402656,37.56410256410256,43.328402679814,-83.44000026213156,48.12095073343678,-81.68731471593182,46.38568806292939,-82.0135099036118,491066.0,99042.0,484222.0
12110.0,1913.0,15.16507018992568,3484.052601156069,2876.299587118084,3488.4184971098266,0.3220478943022296,0.4790255986787778,6063.326919900908,-0.6443270024772916,-1.8861259561645505,31.868703550784478,40.087122542483904,-69.72901333060295,45.4224851289819,-70.16621635517507,42.41218013882706,-65.85992460676744,5697388.0,1342436.0,5645292.0
3618.0,1360.0,10.517412935323383,2992.4950248756218,2865.7233278054173,3007.9723604201217,0.306522940851299,0.470702045328911,5103.169983416252,2.4489496959646195,-1.681291517697492,32.34107241569928,41.695932704716725,-83.59442410326542,46.82019018531959,-81.65736762294185,43.9591145495395,-82.87416268490104,243258.0,35115.0,242604.0
2731.0,1109.0,15.017209813255215,5792.621750274625,5848.463932625412,5834.665690223362,0.3654339069937751,0.5668253387037715,9691.752105455877,1.984767484437934,-1.034248420713413,35.64994507506408,42.37417904949759,-88.28042691775215,45.56963739933013,-89.89844496501676,43.47463277856348,-86.30382648306664,232782.0,6740.0,232375.0
2102.0,896.0,11.74024738344434,4700.560418648905,4727.2868696479545,4728.934348239772,0.4752616555661275,0.6841103710751665,7150.590390104662,3.2699333967649844,-0.1913730733649283,37.9686013320647,42.638433049590745,-85.69557274578715,46.27421902696196,-88.04680208425614,44.91935302985074,-85.55697091815117,237004.0,5510.0,236392.0
3323.0,1002.0,9.061089377068914,3217.3165814023478,3205.5498043936204,3231.759855552212,0.4176948540475474,0.6924465844116762,5278.148660848631,2.41498645801986,-1.7268302545590513,34.586217273548,41.78397015494679,-92.16348580639266,46.19437287184169,-87.08320829954349,44.10934225540335,-88.2214433875191,452718.0,49758.0,451311.0
3607.0,1215.0,9.772664263931246,3612.753534793457,3622.844746326587,3623.4657610202394,0.3784308289437205,0.5960632104241752,5728.144441364015,2.637898530634875,-0.6138976178003045,36.27668422511783,41.97728532121042,-86.40530218489724,47.010269551637926,-87.5727147995558,45.10319797112712,-87.02119750333145,414824.0,50963.0,411102.0
2985.0,1007.0,6.800670016750419,2662.2519262981573,2683.3350083752093,2723.1410385259637,0.4499162479061976,0.7829145728643216,4779.238860971524,2.902177554438861,-1.2191853149574186,37.108877721943045,41.784463469181546,-86.54095557931969,45.01531077736612,-84.8949184388683,43.4540642010778,-85.12269542539582,354879.0,33413.0,354208.0
3745.0,1168.0,6.281708945260347,2451.096662216288,2367.5014686248333,2463.173564753004,0.3807743658210948,0.7543391188251002,4298.240320427236,2.5454205607476634,-0.7789337821791366,35.4045393858478,44.12747864474741,-86.87757564902427,47.28802149879712,-87.22060874712646,46.47236844480086,-83.53091532237367,476082.0,45352.0,475160.0
2282.0,899.0,7.802366345311131,3743.002191060473,3675.238387379492,3772.657318141981,0.4890446976336547,0.7537248028045574,5468.41060473269,3.593777388255916,-0.0414233045068102,37.26117440841367,43.76295153643546,-88.8981830526778,46.85412883669883,-88.16625670939422,45.72398896268656,-88.4693994666374,312903.0,6516.0,312834.0
2464.0,978.0,8.078733766233766,3159.219155844156,3173.231737012987,3187.197646103896,0.4910714285714285,0.6627435064935064,5154.484172077922,3.31875,-1.0062968549582962,38.547077922077925,44.040607679007294,-83.75447138405207,47.60708450284783,-84.7598897200976,46.212603868185504,-84.46990419853539,325961.0,7564.0,325887.0
3326.0,941.0,8.594708358388454,3404.838845460012,3526.8601924233312,3534.550210463018,0.5045099218280217,0.7663860493084786,5540.924834636199,2.624594107035476,-1.5986863039283492,39.08899579073962,44.28784291606494,-91.48603689500608,46.84475509566783,-93.37739092569208,46.27991428610104,-90.8426497193142,926261.0,139555.0,926123.0
1313.0,556.0,7.5323686214775325,3062.6953541508,3072.372429550647,3081.073876618431,0.4516374714394516,0.6770753998476771,5377.492003046458,3.48042650418888,-0.9828058847583842,39.93145468392993,42.61874062739098,-88.29524409257837,43.839830985462896,-86.31224095562352,44.50513944376435,-83.83778109716906,91478.0,4480.0,90387.0
2041.0,817.0,7.988241058304752,2992.9745222929937,3009.657520823126,3008.7662910338067,0.3821656050955414,0.5977462028417443,5522.289563939245,2.325281724644782,-1.8302217808139052,35.53160215580598,42.84981452453384,-85.53612814278696,45.725163068204125,-85.27270096418053,43.91242100196269,-84.1283850588812,137111.0,15002.0,136583.0
3108.0,1106.0,6.966537966537967,3083.7776705276706,3093.3828828828828,3119.1061776061774,0.4813384813384813,0.7242599742599742,4931.199485199485,3.4470398970398968,-0.8860092179948783,39.04118404118404,43.72832550290321,-89.59896636064512,46.585432778064494,-87.21594551032257,46.43877140677416,-87.73798864161287,408567.0,15959.0,408394.0
3369.0,1325.0,6.32413178984862,2222.061145740576,2240.8557435440785,2257.2181656277826,0.3416444048679133,0.7560106856634016,4610.53428317008,3.1413178984861982,-0.667632753808025,33.94182249925794,41.26047219738792,-85.67228079489456,46.6638175915702,-88.36162853042444,44.49787194894627,-88.35490437696643,223025.0,37385.0,222671.0
3430.0,1316.0,8.19591836734694,2358.860058309038,2323.66501457726,2353.4032069970845,0.2965014577259475,0.6553935860058309,4747.010495626822,3.159679300291544,-0.6668131530543357,35.70262390670554,41.68264958705162,-82.97202493496638,43.822238454651504,-74.71529863779516,42.524737780694096,-79.21852014785644,255932.0,45923.0,255629.0
3022.0,1143.0,7.351422898742554,2776.0244870946394,2808.306419589676,2804.4142951687622,0.3464592984778292,0.6449371277299801,4616.293183322303,2.4364659166115143,-0.8371968102663145,32.71012574454004,42.38884753063928,-89.3448003845644,46.95188998675061,-85.86235394236502,45.5204375382577,-89.33321402981115,215029.0,28392.0,214893.0
5538.0,1276.0,7.986276634163958,2496.4906103286385,2481.329721921272,2501.814192849404,0.2668833513903936,0.6538461538461539,4335.593896713615,2.8216684723727066,0.00336972941239,30.10834236186349,41.5352907834808,-95.70013297993827,46.67877734773211,-85.33394063600251,43.97742177028733,-92.94082101536232,972586.0,319011.0,970600.0
3431.0,1082.0,7.204896531623433,2540.2267560477994,2456.1926552025648,2552.7881084232004,0.3549985426989216,0.767706208102594,4422.6907607111625,2.8739726027397228,-1.280534977235284,33.098222092684345,43.772484067969664,-86.00589318261365,46.83613389789963,-87.3919202473747,45.89613220361727,-86.0076305980163,341371.0,98938.0,339582.0
4452.0,888.0,10.223944294699011,2828.7830188679245,2822.9341868823003,2834.8272686433065,0.3708445642407906,0.8973495058400719,5086.899146451034,2.9281221922731517,-1.8492320741086656,30.33692722371968,37.477761860354846,-83.38318343040238,45.04734075803926,-81.70963890218128,40.97049773622641,-79.31058287047445,3331124.0,976199.0,3331111.0
3120.0,1198.0,5.981089743589743,2248.1871794871795,2201.5730769230768,2272.848076923077,0.3259615384615384,0.7852564102564102,4402.2875,2.165416666666665,-1.1051303324737038,35.82692307692308,43.101194976878624,-86.13387354110476,46.82036707867697,-80.52422568111758,44.58720966859347,-85.97733883558134,293436.0,45932.0,292795.0
5304.0,1553.0,8.93024132730015,2563.696455505279,2584.4017722473604,2590.0150829562594,0.2507541478129713,0.6052036199095022,4863.524509803921,1.8781862745098012,-1.0626039751172804,30.91628959276018,41.1772089807547,-81.04614751603789,47.96596325509438,-84.76465055358501,43.71650763566037,-78.52356628811334,710840.0,143965.0,710597.0
4832.0,1349.0,7.399627483443709,2268.072847682119,2249.6258278145697,1749.494619205298,0.1990894039735099,0.7177152317880795,4184.087127483444,1.806084437086091,-1.5790872815655328,24.15769867549669,42.69723102463266,-85.41465528855313,48.40900264375914,-83.4078342136205,46.5194453744567,-79.0175369882013,384580.0,139696.0,382964.0
3674.0,1106.0,9.634458356015244,2905.793140990746,3040.5824714207947,3023.736526946108,0.3228089275993467,0.557974959172564,5096.584376701143,1.624550898203592,-1.9133755108240087,37.22917800762112,41.33687835722069,-79.66226305803812,46.27307468746593,-74.38293664441427,44.27797204468664,-71.36022364686653,712759.0,105460.0,712127.0
2283.0,1020.0,7.970652650021901,2968.652650021901,2867.665790626369,2957.7441962330267,0.3915900131406045,0.6666666666666666,5190.590889180902,2.284143670608847,-0.6044993920743148,37.27113447218572,42.79989967090271,-86.15664543251528,46.51294700175284,-85.98161333567047,44.82204976555652,-85.475462942156,147626.0,20056.0,146108.0
3210.0,1095.0,7.154517133956387,2372.654828660436,2402.502492211838,2403.74984423676,0.2978193146417445,0.7467289719626168,5187.7990654205605,3.301993769470404,-1.846013345164784,31.274143302180686,40.24297110632988,-87.64842556844397,45.61899543841597,-86.52590779700658,42.8878116619894,-81.78527196164644,224362.0,56452.0,224244.0
4790.0,1185.0,11.806471816283924,2879.965344467641,2900.7060542797494,2868.9340292275574,0.255741127348643,0.6148225469728601,4675.281002087682,2.8267640918580383,-1.306525531515279,29.701461377870565,42.37789395495922,-90.59294076531631,42.91063338671957,-86.19729650824816,45.886480144289,-90.32390844309884,748107.0,86529.0,745305.0
3584.0,992.0,13.711495535714286,3546.646484375,3648.644810267857,3702.672991071429,0.3685825892857143,0.6336495535714286,5590.125558035715,0.954213169642857,-2.183891436010309,33.01060267857143,43.83057916480444,-68.62089909022343,50.03302840307259,-75.63087553798881,43.21460165279328,-49.13724917011173,802228.0,141884.0,801901.0
3551.0,1142.0,10.424105885666007,3091.6189805688537,2815.1236271472826,3123.406082793579,0.2813292030413968,0.5449169248099127,4821.993522951281,1.9979160799774696,-1.5755852843698648,32.48099127006477,43.29494825795456,-78.38490164346587,46.18940780568183,-78.71883955795457,44.38301440397728,-73.43873047301139,709359.0,202722.0,709321.0
2740.0,978.0,10.168248175182482,4869.606204379562,4887.863503649635,4883.565328467153,0.2916058394160584,0.6076642335766423,5592.176642335767,1.608576642335765,-1.3448562975805072,33.777372262773724,42.079514053728055,-85.11630396564334,45.9721542733918,-86.74473465497076,44.23631139692982,-82.71518903508775,188293.0,41408.0,188251.0
2932.0,1172.0,7.369031377899045,2675.3035470668488,2686.9982946794,2705.4931787175988,0.3512960436562073,0.6347203274215553,4650.880968622101,2.3419167803547056,-0.692601387738581,35.081855388813096,42.41778201501706,-85.38729415324232,47.602034929351575,-85.39536720102396,45.00916985665532,-83.6154052593857,193395.0,32379.0,192591.0
3008.0,1220.0,6.540890957446808,2344.563164893617,2309.682180851064,2346.697805851064,0.3274601063829787,0.6466090425531915,4667.851063829788,2.3460106382978685,-0.2164547458079809,33.14494680851064,43.38455352876623,-85.83821950781511,46.87213809777187,-85.2877893169272,44.955300846025935,-83.95592358862655,140906.0,25287.0,140426.0
3230.0,987.0,7.194427244582044,2228.9489164086685,2214.8359133126937,2257.622291021672,0.2990712074303405,0.5309597523219814,4405.446749226006,3.652693498452025,-0.4740055884803693,27.1702786377709,37.59738743424319,-89.73902332506199,45.78380270471474,-88.68037705924307,41.16518811011174,-87.88627699720831,292783.0,145680.0,292448.0
4917.0,1378.0,8.825503355704697,2466.192393736018,2401.8671954443766,2496.0994508846857,0.2121212121212121,0.7594061419564775,4544.262761846654,2.709456985967053,-1.512993569868858,28.700427089688837,41.45476353479859,-83.88029236528276,46.80568230260487,-82.91815377635328,43.64793057509165,-80.45057989397634,407678.0,124518.0,407577.0
9097.0,1941.0,7.026162471144334,1817.0501264153015,1801.7668462130373,1841.2409585577664,0.1270748598439046,0.7547543146092118,5094.727052874574,2.59482246894582,-1.5184411446104888,25.64142024843355,40.74196925868932,-73.0771476676194,47.12081040266178,-64.4502991331939,44.31027706731216,-66.95040467410884,1176075.0,532935.0,1171339.0
11797.0,2594.0,7.968381791981012,2221.7226413494955,2165.250741713995,2212.0328897177246,0.1821649571925065,0.6519454098499619,4749.857675680258,0.9616427905399666,-2.332410294583141,26.157497668898877,41.26989744326701,-74.56394803638027,46.27296536914881,-64.32091936651977,44.98193747862982,-66.03152936066823,1849710.0,612420.0,1834516.0
4034.0,1321.0,8.800941993058998,3086.565443728309,3119.0691621219635,3091.0488349033217,0.3326722855726326,0.5780862667327714,4852.528011898859,1.0131383242439262,-1.1467985681400863,31.522062469013385,42.06474081960295,-86.95150745260524,46.54675135682376,-85.06467455359792,44.65129305930517,-87.17848937741921,441676.0,199220.0,441313.0
3765.0,1340.0,9.309428950863214,3216.508897742364,3210.308897742364,3202.3290836653387,0.2887118193891102,0.6162018592297477,5183.699601593626,1.6648074369189894,-1.5945816347697277,31.41567065073041,42.61977348564597,-84.60627616693252,46.45655032482727,-82.33086593141947,44.0543921305157,-80.73992584795324,189391.0,43367.0,186065.0
3299.0,1101.0,8.16823279781752,3171.084571082146,3157.967869051228,3172.273113064565,0.3291906638375265,0.6914216429220976,5173.735071233708,2.970991209457411,-0.2016848040067926,31.05183388905729,42.73125397119468,-88.57335156882952,47.39618451516071,-85.78470211552455,44.55189762037598,-85.81973647998784,355829.0,54168.0,355703.0
2549.0,1053.0,7.401726167124362,2850.494311494704,2829.108670066693,2838.632012553943,0.4236955668889761,0.7171439780306003,5047.937230286387,3.06877206747744,-1.3119450584700931,34.2604943114947,41.78358702438065,-84.14673525009842,46.029731017695646,-85.47592577388917,43.41407058395595,-84.46416263114445,178083.0,23756.0,177995.0
2590.0,1143.0,7.18957528957529,2122.0444015444014,2102.784942084942,2154.3822393822397,0.3007722007722008,0.6084942084942085,4118.276833976834,2.3842084942084925,-0.9164524767947474,34.94208494208494,41.45618009428125,-85.1891628659197,46.70069119667692,-85.18386714374037,43.975218489180776,-82.93860409621338,95104.0,19207.0,93935.0
3682.0,1251.0,8.070885388375883,2294.1759913090714,2253.605105920695,2315.74443237371,0.2305812058663769,0.6129820749592613,5646.102661596959,0.7196632265073322,-2.1038140438598503,30.024443237371,41.88247717766914,-88.48021691007878,46.80305695897859,-87.52801133496337,44.84238330127686,-87.46377152730238,235603.0,69964.0,234796.0
2626.0,1020.0,8.474105102817974,2477.573876618431,2456.424219345012,2537.477913175933,0.3480578827113481,0.6515613099771516,5136.021706016755,1.708910891089109,-0.7303425199058798,32.875095201827875,41.60439512776503,-87.98541932570551,47.68160205911517,-84.64058787643012,44.22147587337908,-82.75676502059491,111920.0,32792.0,111557.0
4440.0,1089.0,8.061936936936936,2382.0718468468467,2422.8536036036035,2361.1608108108107,0.2074324324324324,0.4988738738738739,4934.231756756757,0.2640540540540501,-2.109092314060551,26.29954954954955,38.48000502575115,-63.49777447503951,48.06707807183203,-89.77151521030034,45.03725398102559,-81.64930913372484,866715.0,474719.0,865656.0
2714.0,924.0,5.600957995578482,1539.0254237288136,1510.8036109064112,1541.050847457627,0.2711864406779661,0.7818717759764185,4017.557111274871,-0.0475681650700082,-2.15993043851703,32.748710390567425,41.18173766334071,-92.08188573207686,46.98630491204728,-88.27653054767195,43.33468362601624,-87.76724666407985,234449.0,68160.0,233474.0
2630.0,921.0,6.419011406844106,1598.06463878327,1591.5079847908746,1615.293155893536,0.3604562737642585,0.7673003802281368,4834.3357414448665,1.62680608365019,-1.990413901893827,34.444866920152094,42.58898459082214,-89.25997056864246,48.08588256214148,-87.32246277743799,37.45410138240916,-64.03842277552582,221829.0,64388.0,220236.0
14841.0,2371.0,8.25665386429486,1735.421265413382,1756.8724479482514,1773.840307256923,0.1682501179165824,0.7060844956539317,4462.826561552456,2.180540394852107,-0.4256395209250444,26.35469307998113,40.81990586003139,-83.48658613322952,46.5559389873985,-85.98490754538707,42.68362888179839,-83.99480359592941,1986570.0,752369.0,1891199.0
5494.0,1445.0,7.541499817983254,1853.9157262468148,1856.9608663997087,1876.7499089916275,0.2366217692027666,0.6437932289770659,3851.020749908992,1.796832908627592,-1.4370581780648088,30.924645067346194,40.81548108155844,-82.12328592881853,45.492361724740704,-83.31875705097393,42.18649496158762,-81.91314340669933,608717.0,172952.0,608515.0
5269.0,1422.0,6.189789333839438,1769.6304801670146,1649.65496299108,1808.9912696906435,0.2459669766559119,0.7350540899601442,3917.601632188271,2.749440121465175,-1.578713429512025,32.13323211235529,42.0447067932738,-87.54406075356269,46.40645468307053,-84.68288368915087,44.27774303876115,-85.84546328652873,566832.0,157754.0,555331.0
5527.0,1328.0,7.617694952053555,1793.038899945721,1818.242446173331,1823.8161751402208,0.1794825402569205,0.6403111995657681,3943.5820517459742,2.169531391351549,-0.7685546380539908,30.57354803690972,41.95773300434569,-83.75811577131961,47.60818965833808,-84.17196833188457,44.17999499311988,-82.92558065906186,659065.0,221053.0,624953.0
4499.0,1370.0,10.28317403867526,2540.5034452100467,2524.8468548566348,2506.964658813069,0.2004889975550122,0.6565903534118693,4575.128028450767,1.9343409646588128,-1.5804542819425005,28.27739497666148,42.26783977399264,-79.00759846537514,47.21448883945683,-81.57034676018722,44.333878720775054,-78.71432584613679,256005.0,85587.0,255412.0
7109.0,1985.0,6.268532845688564,1517.4663103108735,1508.6711211140807,1509.280348853566,0.2678295118863412,0.75749050499367,4053.8483612322407,3.18333098888733,0.6671144538427086,30.874947249964837,41.64174815883531,-83.02743371201439,47.61760064687697,-83.7531456696678,44.322896842431255,-83.85884467853096,656392.0,165938.0,654430.0
2612.0,946.0,6.137825421133231,1770.0853751914242,1781.1098774885145,1789.6397396630937,0.2588055130168453,0.6546707503828484,3578.66921898928,0.4880168453292495,-1.7086565340590476,34.20750382848392,43.40075016615621,-90.18101842993885,46.9719788093415,-91.7257242109496,44.92165868223584,-89.38862858920379,208245.0,60690.0,208205.0
2715.0,1097.0,6.992265193370166,1999.227624309392,1985.0198895027625,2007.2762430939224,0.3639042357274401,0.6394106813996316,4710.439042357274,2.1093922651933683,-0.8808944188158944,38.217311233885816,42.695135559940965,-87.63885563629658,47.4204245754334,-90.4246119365548,45.22503624603466,-86.0283664677241,230321.0,39574.0,229903.0
2792.0,948.0,7.04512893982808,2083.6429083094554,2029.1547277936963,2098.510386819484,0.2929799426934097,0.4888968481375358,4493.6980659025785,1.5891833810888245,-1.06013738582017,32.070200573065904,42.1618861504837,-89.71478929415964,48.544340796488704,-85.00958013364391,45.137069202078095,-81.63533258796132,208030.0,72849.0,207862.0
2987.0,1056.0,7.534984934717108,2155.835286240375,2290.687646468028,2263.178105122196,0.2735185805155674,0.6665550719785738,4961.264144626716,-0.7562772012052232,-0.7561036853411599,34.57649815868765,41.52382004193224,-84.20857592049641,46.35171673096275,-78.37619143005706,44.75424655987924,-78.97786663267362,289139.0,70654.0,286127.0
2937.0,968.0,11.124616956077633,3297.524685052775,3285.724208375894,3362.053115423902,0.2117807286346612,0.5124276472591079,6797.9618658495065,0.4004426285325158,-1.1726092269185455,29.37010554988083,39.327048338330485,-82.22479324156727,46.27437591413967,-85.24418459420785,41.683925234071566,-78.9853407056218,227656.0,85608.0,226597.0
1771.0,805.0,7.407114624505929,2166.4415584415583,2171.316770186336,2087.85431959345,0.2224731789949181,0.5945793337097685,4174.232636928289,0.4914737436476575,-1.1926415278658435,30.38961038961039,44.07503320475111,-73.33666319230767,49.66306648642534,-70.38755209558822,47.32825549999998,-64.4282864903846,111617.0,29367.0,111565.0
1639.0,705.0,7.353264185478951,2463.469798657718,2307.3691275167785,2447.53447223917,0.3325198291641245,0.6034167175106773,4359.305064063454,2.128126906650397,-1.0348959139022171,39.16412446613789,42.675389793601006,-85.71078032935998,46.84122209723966,-85.57266970577163,44.87824226474277,-79.8829940062735,158117.0,35602.0,157894.0
5492.0,1313.0,9.403860160233066,2297.3887472687547,2307.3415877640205,2315.3940276766207,0.2663874726875455,0.5624544792425346,4603.452658412236,3.406809905316825,-0.6672625797886792,29.12235979606701,40.93913038315714,-62.220670048851694,46.12142619905214,-71.72649709551585,42.61987242708712,-68.43244343182646,1005522.0,382722.0,1005353.0
4805.0,1180.0,7.823100936524454,1641.3766909469302,1721.3698231009366,1714.971696149844,0.2847034339229968,0.700312174817898,4288.831425598335,-1.3025182101977113,-2.990920261959836,35.91259105098855,39.20787763134904,-76.44371338946702,45.28744330828485,-85.11062255661966,41.323048600957655,-78.57211469129903,1815999.0,310131.0,1810373.0
5085.0,1279.0,7.40511307767945,1908.834021632252,1881.500884955752,1628.9553588987217,0.2409046214355948,0.7223205506391347,3897.336479842674,0.979547689282202,-3.426136116471226,25.754178957718786,41.90375331353271,-74.92492279543711,47.17405986841072,-60.38451446341487,45.66873524567275,-58.42594853461857,695067.0,211463.0,695059.0
2713.0,1023.0,6.495023958717288,1637.7862145226686,1653.694802801327,1632.0991522300037,0.290821968300774,0.7670475488389237,3776.785108735717,0.9685587910062662,-2.138899433626729,29.95945447843716,43.76482610210878,-72.61362669034406,48.44243487939326,-80.78784171550137,44.49722524639287,-61.43781939844628,165769.0,48544.0,165649.0
1186.0,470.0,7.542158516020236,2249.289207419899,2287.644182124789,2275.528667790894,0.2048903878583473,0.6450252951096122,5272.240303541315,-0.1626475548060713,-2.2675470765385617,30.750421585160204,42.70909128330522,-65.62286165345701,46.7887658185654,-83.64239931561178,44.14681519087837,-60.12057386570948,51435.0,20089.0,51311.0
2808.0,660.0,7.338675213675214,1872.826923076923,1835.4597578347575,1881.8913817663815,0.2058404558404558,0.6566951566951567,3716.259259259259,0.4170227920227876,-2.9687105579631075,29.622507122507123,39.975007734168194,-74.39947162289805,45.79579951682173,-89.34126333106678,43.44764357321874,-64.81316775975661,333719.0,121526.0,333663.0
2558.0,862.0,7.898749022673964,2199.7908522283037,2004.5633307271305,2208.689210320563,0.3131352619233776,0.6012509773260359,4138.540656763096,1.1956606724003107,-2.4074077014125472,32.34558248631743,38.7321933658824,-84.5299490713727,44.29796215686276,-79.34788864078445,40.28055872549022,-78.78427959411783,455528.0,96581.0,455445.0
2665.0,967.0,7.122326454033771,2140.227767354597,2141.157598499062,2149.920450281426,0.2754221388367729,0.5947467166979362,4317.301313320825,0.6694934333958726,-2.4468278478200545,32.49155722326454,43.031068480075234,-76.91574261240613,50.26856785451126,-82.84820452706774,46.71759191616545,-79.72869018270687,246182.0,74852.0,246156.0
3799.0,1071.0,7.006317451961042,1876.841800473809,1795.8944459068175,1914.5656751776785,0.2387470386943932,0.7143985259278758,4086.9847328244273,-0.0001579362990257,-3.4442168485572906,32.22690181626744,42.47046482301825,-87.309383521201,48.682392175928456,-89.86530006031084,45.50067925994211,-88.45586209902574,758731.0,143453.0,755575.0
3536.0,1172.0,6.584841628959276,1715.7929864253394,1685.1804298642537,1719.930712669683,0.3190045248868778,0.6657239819004525,4352.362839366516,0.6822398190045248,-4.349865783482478,36.99943438914027,40.21105420933524,-82.7200793864215,46.76393013550217,-80.04129547637908,43.26835457227728,-79.44024519575675,838932.0,65420.0,837639.0
2123.0,905.0,7.933113518605746,2163.062176165803,2186.242581252944,2168.764955252002,0.238341968911917,0.6302402260951484,4171.5675930287325,1.8402260951483744,-1.6512076074956552,30.372114931700423,42.37227141968913,-85.1248705336787,47.25201276071597,-80.48988882571827,44.28064773386717,-79.00155857041916,82815.0,27981.0,82762.0
2512.0,877.0,6.155652866242038,1618.3025477707006,1606.9928343949043,1642.1313694267517,0.3029458598726114,0.794984076433121,3601.5,-0.0531449044585986,-2.2153165436422637,37.472133757961785,43.585647202685166,-94.39334004807264,47.22963659203119,-89.43368988349945,45.04662074837594,-85.77156783932445,503874.0,56305.0,503305.0
5501.0,1224.0,4.271405199054717,1116.2997636793311,1089.161788765679,1122.0879840029086,0.3966551536084348,0.8174877295037266,3245.725140883476,2.7354481003454056,-0.5113589778920844,39.50372659516452,43.0868819117701,-86.7553434262324,47.20370510296543,-90.3272993552848,45.07078397489545,-86.96966652592323,1644963.0,247833.0,1627909.0
2644.0,1044.0,10.888804841149772,3043.4614220877456,2952.707639939485,3070.096066565809,0.2447049924357034,0.504160363086233,5813.1248108925865,1.2388048411497716,-2.308935400396601,31.214069591527988,39.758366330684815,-79.0657263567915,48.3874343121453,-82.80838653348465,44.06406751305337,-78.44247294778657,127057.0,47723.0,126154.0
2603.0,930.0,6.786400307337687,1788.60084517864,1828.63964656166,1828.0895121014212,0.2908182865923934,0.5958509412216673,4427.626200537841,1.6044179792547026,-1.4409784742597658,27.821744141375337,41.186178500582,-80.05561273767948,45.6160232572759,-81.9250318971672,43.08911574000771,-72.59601154210327,111433.0,62126.0,111099.0
1998.0,938.0,6.668668668668668,1721.873873873874,1707.9384384384384,1748.9414414414414,0.2552552552552553,0.6761761761761762,3534.5995995995995,1.2502002002002004,-1.813456493639565,30.62062062062062,42.63881010866298,-86.96460474061095,47.43392214772157,-87.93743357886837,43.950519595893816,-85.07668123885834,59186.0,23691.0,58484.0
2347.0,959.0,8.633148700468684,2215.408606731998,2212.2462718363868,2227.425223689817,0.2662974009373668,0.4486578610992757,4578.34938219003,1.5434171282488285,-1.8400194470095803,32.432893054963785,40.46650338599489,-69.99974681767705,46.26918727754058,-80.36528782963269,42.81502902305724,-78.03642186165658,102882.0,32890.0,102461.0
2965.0,1102.0,7.900843170320405,2102.12478920742,2116.1106239460373,2127.2907251264755,0.2070826306913996,0.7251264755480608,4578.095109612142,0.0470489038785824,-3.0114003669968947,30.863406408094438,40.09395786119555,-85.73735210536981,44.48370827288081,-85.95233092266139,41.762658192164814,-82.66690902161439,213757.0,63560.0,213452.0
2557.0,896.0,8.508408290965976,2673.4344935471254,2665.9350801720766,2668.2459913961675,0.2280015643332029,0.5314822057098162,4761.147829487681,2.2658584278451284,-1.2344855224444131,30.958154086820493,42.48017752214815,-87.92296793884756,49.14327246922774,-87.47217600000009,45.6293884500196,-82.9269437079577,329024.0,90189.0,326959.0
