mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
8164.0,1887.0,9.382900538951494,2212.0558549730526,2243.043973542381,2219.62898089172,0.1142822146006859,0.5987261146496815,4794.18704066634,0.0450514453699135,-2.1969899628933103,23.40641842234199,52.45453601469897,24.67580703882891,43.26875439465968,-54.77533416707517,48.79487732692333,-2.578652640739852,985929.0,439055.0,979812.0
3828.0,1363.0,11.730407523510973,3140.933646812957,3159.530825496343,3149.787095088819,0.1371473354231975,0.5130616509926855,6479.853187042842,1.1359456635318703,-2.064117214641945,27.351097178683386,52.2752355188088,32.08892753996857,42.57934960788933,-45.22613678396039,48.33732702403347,3.36236686180774,342892.0,115051.0,342441.0
4946.0,1220.0,10.270723817226042,2922.2709260008087,2957.173877881116,2926.409623938536,0.2755762232106753,0.5129397492923574,5553.752122927618,1.1674080064698706,-3.197866354160348,32.24221593206632,48.22025630885934,17.869966034580393,39.987838930825205,-50.07156548453008,43.7675076567557,-11.583963064509698,1301788.0,307096.0,1301574.0
7242.0,1816.0,9.267053300193316,2743.780309306821,2635.252140292737,2790.917978458989,0.1394642363987848,0.5488815244407622,4722.977492405413,0.7818144159072067,-2.4478909357289598,23.67992267329467,53.8747422898372,55.1732007591825,43.79529074385555,-31.925751896989816,49.94832245305183,25.692824724523597,658445.0,309952.0,656448.0
3247.0,1142.0,10.436094856790884,3359.795503541731,3517.777024946104,3526.927625500462,0.1857098860486603,0.5820757622420696,6254.664613489375,0.5170311056359701,-3.1205685349848538,28.59870649830613,53.66510257930401,35.81502698891281,45.30472997351403,-32.03996858577141,49.439730624268606,4.546932990144751,193566.0,66946.0,177510.0
4259.0,1180.0,10.733975111528528,3172.6586053064098,3135.125851138765,3195.74477576896,0.1519135947405494,0.5820615167879784,5240.0157313923455,0.4002582765907471,-2.354827157748689,25.28058229631369,53.33061102606252,35.78780842803471,45.0023964482274,-41.10447809157078,49.10246758464437,-6.858819207560482,469388.0,179088.0,467451.0
3377.0,1308.0,12.3574178264732,3516.407462244596,3500.4456618300264,3548.1989931892213,0.2223867337873852,0.584838614154575,5859.919455137696,0.7088244003553444,-2.2554343407500763,30.29315960912052,53.39924273866674,43.83758684948144,43.24059795084391,-33.323949776132665,48.54070181670124,12.56932343588984,180067.0,51188.0,179172.0
3670.0,1170.0,8.975749318801089,2554.2618528610355,2586.3959128065394,2575.971662125341,0.2615803814713896,0.6329700272479564,4820.725885558583,1.8475476839237093,-3.641435012640726,30.534059945504087,52.625603957765705,37.98790103242498,43.43770094794221,-38.87485569264308,49.00453850381473,11.35942865231602,465815.0,154066.0,460660.0
5248.0,1431.0,10.67263719512195,3092.6915015243903,3122.564596036585,3152.620236280488,0.1676829268292683,0.5430640243902439,5516.888719512195,0.5422446646341452,-2.7517944576585363,26.98551829268293,52.03344197731605,34.14636381665714,41.19151374914232,-48.3900478589672,47.16827412295087,-1.797109861635228,518102.0,173946.0,516673.0
19439.0,2625.0,13.282679150162046,3873.07299758218,3913.1665723545448,3904.869437728278,0.0483563969339986,0.6658264314007922,6605.008333762024,0.2459900200627592,-3.633636913454744,21.124543443592778,53.88652654138642,35.097676504706776,43.07480286779177,-45.60369824558817,48.29912519568936,-5.638009902464142,3965556.0,1660518.0,3942332.0
5909.0,1388.0,12.857167033338976,3790.804366221019,3821.059739380606,3775.5244542223727,0.0910475545777627,0.4784227449653072,6937.040616009477,0.8660687087493669,-2.3961810752143893,20.330005077001186,52.30685646733263,30.49243997816523,44.411378457176966,-35.590475761679095,47.59242159140168,-5.628575518618829,396174.0,235689.0,394380.0
8462.0,1743.0,10.311037579768376,2767.726187662491,2818.0985582604585,2843.148428267549,0.1024580477428503,0.5216260931221933,5579.722642401323,2.3023044197589257,-1.782686917790272,24.112502954384308,52.20622689705743,29.77531773667401,42.38743285096335,-41.589099177283934,47.05935020529503,0.0882047963597655,1193522.0,476297.0,1186814.0
2940.0,892.0,10.97108843537415,3308.459523809524,3317.8261904761903,3343.6619047619047,0.1595238095238095,0.5387755102040817,5525.206462585034,1.6541156462585007,-2.16754331062014,24.918367346938776,52.91765701326533,40.27208900476189,43.02065788265302,-35.6217314306123,47.479405575170055,-2.166501010884365,335877.0,73900.0,335822.0
13788.0,1831.0,12.012764722947493,3179.098781549173,3219.3835219031043,3203.008413112852,0.0515665796344647,0.676747896721787,5931.293951261967,1.0275892080069642,-3.4897415713432647,23.511749347258487,53.67530483766157,44.15867628357993,42.28039527276034,-48.63996676290905,49.09170713939493,7.544701582100307,2969692.0,1004640.0,2799732.0
7228.0,1704.0,10.74529607083564,2964.6253458771444,2989.8689817376867,3020.372025456558,0.1185666851134477,0.5820420586607638,5447.640426120642,0.7013558384061962,-2.934207722634751,25.66408411732153,54.19297011598627,48.43569741635533,43.47655415474063,-39.429124258890376,48.28759011078809,3.9563582277570255,644173.0,171778.0,640480.0
3791.0,1262.0,12.824848324980216,3902.569506726457,3915.372197309417,3920.003165391717,0.1131627538907939,0.4977578475336323,6146.283038776049,0.5608546557636498,-2.533947420697748,26.296491690846743,52.73171740859935,50.975484312054846,43.97300004273279,-20.129588056449546,47.906834941176506,12.806577637826424,351210.0,77076.0,344001.0
4523.0,1399.0,10.261109882821136,2874.4092416537696,2887.891664824232,2948.73203625912,0.1525536148573955,0.6347556931240327,5247.46407251824,-0.309484855184612,-2.186646064476048,23.159407472916207,51.11989867735519,46.450838145920784,43.62419036015929,-18.38150564625254,46.90115764404166,14.388007411452502,162076.0,78929.0,161570.0
3521.0,1219.0,10.392502130076682,2999.0275489917635,3033.4245952854303,3026.0479977279183,0.2377165577960806,0.6287986367509231,5875.815961374609,0.926412950866229,-3.1829595257832035,30.789548423743256,52.9275989040046,50.78738360607775,44.43918343948874,-11.224339053393944,49.5249655751208,24.31733791735296,215386.0,57344.0,210702.0
7984.0,1549.0,8.662324649298597,2673.1518036072143,2704.9668086172346,2729.640656312625,0.0881763527054108,0.7067885771543087,4650.090430861724,0.4027179358717407,-2.745705822827777,25.847945891783567,52.29977607026572,38.73268057690373,42.21574324736998,-45.18390731550583,46.652250820766696,-6.4630360371994735,1073258.0,336070.0,1039629.0
5965.0,1365.0,8.217937971500419,2474.0496227996646,2508.3128248114,2530.494719195306,0.0603520536462699,0.5227158424140822,4948.977200335289,1.331886001676445,-3.045858728749764,21.29421626152557,54.5812881088014,54.56468609253992,42.917263639731935,-46.05118709237185,47.37460494786251,-7.284526807376143,747863.0,374377.0,742059.0
5914.0,1514.0,11.756509976327358,3246.708319242476,3263.1281704430166,3020.066790666216,0.1195468380114981,0.6455867433209334,5354.422894825837,0.8433716604666889,-3.598294326868012,25.22319918836659,53.19191109200077,46.70279965618114,41.53166065787263,-44.167217346524666,45.95396861610029,-4.343942603416336,712249.0,265237.0,710304.0
6865.0,1492.0,13.52804078659869,3659.6884195193006,3694.326147123088,3615.5809176984703,0.1152221412964311,0.4760378732702112,5797.681427530954,0.3022432629278954,-2.607991975371045,25.90677348871085,53.48905318201701,52.07977000597492,41.90462465937932,-47.262330762314186,47.76278544483323,14.825636414164912,887213.0,324462.0,882681.0
11231.0,1884.0,13.364348677766897,4014.380642863503,4052.94319294809,3747.188318048259,0.120113970260885,0.5220372184133203,5593.5341465586325,0.8157243344314854,-2.567142803626343,24.269432819873565,53.82920479519195,41.90695708085467,43.00434437373165,-43.98031899483483,47.356081216296175,-7.517671817631408,3306725.0,1421661.0,3240204.0
6254.0,1375.0,13.861688519347618,3837.626319155741,3870.3997441637352,3790.287975695555,0.0933802366485449,0.3943076431084106,5638.559322033899,1.0370500719884814,-2.608629835137194,23.725615606012152,53.81989003070536,46.6998018304813,42.229892654621054,-57.89241088375424,48.06268278685641,-0.7702268143588105,794899.0,397728.0,792009.0
11659.0,1859.0,8.83566343597221,2784.543357063213,2752.8820653572348,2732.670898018698,0.1769448494725105,0.6277553821082426,5421.663607513509,0.8176430225576796,-5.465507632142659,25.93618663693284,53.08308329342147,27.172144272235855,43.69325953392239,-35.88784154635874,48.69466617814579,-2.01627495591385,2781931.0,868256.0,2749221.0
6892.0,1883.0,10.690075449796868,2788.509141033082,2811.245647127104,2720.8081834010445,0.1479976784677887,0.5470110272780034,5107.4618398142775,-0.5868107951247834,-4.757251773789435,25.11172373766686,52.96542275980254,35.5088746981268,42.85907522970831,-40.01763888993766,48.14778518573928,0.2191437779874789,888015.0,429632.0,886710.0
6769.0,1714.0,8.831289703058058,2907.393706603634,2958.091298566997,2831.582508494608,0.1641305953612055,0.6364307874132072,5115.684148323238,0.1115083468754621,-3.574721878503293,32.20268872802482,54.0154556995126,48.56229553804106,45.02465094828613,-25.83103466139751,48.76736740670713,3.55514847939131,1252963.0,282810.0,1251306.0
6985.0,1556.0,10.301216893342875,2454.832498210451,2501.2982104509665,2508.2267716535434,0.0887616320687186,0.5637795275590551,4601.154187544738,0.3691052254831775,-2.8307553483620778,23.451682176091627,53.8606406589837,44.51044590808861,43.10047709119561,-41.77145910579819,48.58450638797437,7.80511174287752,718605.0,234688.0,717394.0
7288.0,1851.0,10.32628979143798,2995.106613611416,3030.7746981339187,2903.2663282107574,0.0959110867178924,0.4607574094401756,5865.158205268936,0.1769758507135005,-3.339563355254981,22.550768386388583,52.56585535826021,43.158936780598246,42.66629939997269,-34.08098781970371,47.05747807546663,1.9377533331503416,669754.0,316762.0,668337.0
6521.0,1702.0,10.273884373562336,2891.4201809538413,2893.1262076368657,2925.186014414967,0.1097991105658641,0.6137095537494249,5527.996166232173,0.1439656494402694,-2.231099207386221,27.01579512344732,52.763543063497,37.952433022545954,43.55053852101242,-36.07918811809836,47.63628791257681,-1.1473557369632732,720053.0,207056.0,715461.0
9281.0,1794.0,12.339726322594547,3134.164745178321,3066.5721366232087,3124.8902057967894,0.2721689473117121,0.6899041051610818,5987.218834177352,-1.2829975218187712,-4.084550890412784,28.284667600474087,52.79975325727572,30.234258127801663,46.80985925280167,-44.28012695894374,49.72152778844718,-6.4063798845905415,2217808.0,600421.0,2212671.0
8348.0,1679.0,8.056061332055583,1970.3883564925727,1979.0252755150932,1998.7055582175367,0.1837565884044082,0.7447292764734068,5156.84056061332,0.7816722568279825,-2.215710753540858,29.137517968375658,52.61509921821483,26.668678332854032,43.04856308709751,-43.13702059068041,48.78225072091104,0.714236335409586,2836182.0,783545.0,2799567.0
18887.0,2997.0,14.197437390797903,3251.0154603695664,3277.239900460634,3277.997723301742,0.2238047334145179,0.4728649335521787,6564.282204691057,-1.0250436808386711,-4.605624468162207,29.28416371048869,51.60709011468271,38.55342512331216,42.73803802213203,-36.20594180875701,47.30866053894261,1.9824356633662668,8681366.0,1574546.0,8675492.0
8922.0,2203.0,10.15344093252634,2934.016588208922,3024.733916162296,3004.9865501008744,0.1517596951356198,0.5692669804976462,5960.4661510872,-0.3211387581259813,-3.391478180810293,26.26316969289397,53.10732285720716,43.00434841022192,42.737270846335285,-39.04766839576332,48.31420295438272,7.874791930957173,1103047.0,327218.0,1098274.0
5146.0,1382.0,11.285464438398757,3133.3253012048194,3104.033618344345,3153.5371162067627,0.1080450835600466,0.4706568208317139,5781.4510299261565,0.7284881461329178,-2.328270708283435,24.96113486202876,53.275955687718586,41.03698214069172,41.97431198425967,-46.736268315779405,48.09336163641666,7.53525114380103,1054760.0,419002.0,1053949.0
5177.0,1349.0,10.586246861116477,3548.8037473440218,3662.1956731697896,3679.423990728221,0.0888545489665829,0.4850299401197604,6150.521344407958,1.771952868456636,-3.073798683518876,24.00038632412594,52.60885863762805,43.62928585512838,42.92431480181588,-41.45612660401767,46.8256523080936,-0.6191796204365054,314046.0,147730.0,312688.0
6045.0,1564.0,13.188585607940446,3436.4097601323406,3655.05111662531,3598.708023159636,0.1784946236559139,0.5119933829611248,6543.280066170389,1.2722580645161317,-1.6540093469007229,30.001654259718777,54.02138511149728,50.52343578097592,44.24681032175358,-38.89665487593057,49.090672272952965,17.822896739619466,982110.0,209963.0,931039.0
5042.0,1451.0,11.623165410551367,3416.270924236414,3416.224117413725,3285.731852439508,0.1017453391511305,0.3891312971043237,6095.713605712019,1.400634920634921,-2.1752348845036185,23.51051170170567,54.87126984549786,56.57878791967471,42.98169471380416,-41.842526436731504,47.996296429194885,2.9546465337167684,421158.0,189730.0,420582.0
9586.0,1732.0,10.552785311913206,2681.145629042353,2667.950344252034,2693.47976215314,0.1411433340287919,0.6082829125808471,4842.459315668683,1.8270185687460896,-1.59885661908305,22.201126643021077,52.36096972910392,41.792831475797904,43.07281585967664,-33.378265200187734,47.55537488532987,8.33772097611096,1308946.0,689427.0,1307348.0
5119.0,1363.0,11.113303379566322,3426.352803281891,3470.776323500684,3465.3543660871264,0.1185778472357882,0.4338738034772416,5471.64504786091,0.7408282867747608,-2.495563107724973,26.75522563000586,54.31999356788441,61.52938657745654,41.52843066731795,-42.76431775971882,45.94074825122101,-8.359102635084993,600077.0,234237.0,598740.0
4401.0,1218.0,10.429675073846854,2873.595319245626,2901.399454669393,2901.682572142695,0.1199727334696659,0.4005907748239036,5374.099522835719,2.069802317655078,-2.080541017180667,26.00090888434447,54.01176514519434,41.05922501454214,42.89773169120661,-40.78674563735517,47.59734618154975,-2.5748642167689004,434176.0,145428.0,433449.0
4252.0,1103.0,12.82714016933208,3648.093367826905,3742.000940733773,3700.659924741298,0.0674976481655691,0.4564910630291627,5728.430150517404,0.1009642521166498,-3.194207311404265,23.090310442144872,53.700418088193935,46.818912416274685,42.18404262111968,-47.78687310559732,48.18936642427112,4.073547759407351,328862.0,134700.0,328075.0
2946.0,1112.0,12.433129667345554,3663.4361846571614,3704.958927359131,3583.182959945689,0.1792260692464358,0.4915139171758316,6522.585539714868,0.6218262050237612,-2.479061978902315,27.34215885947047,52.91774273183981,44.5733392807196,42.71222000712828,-32.411091011201655,46.90024332620503,0.6839504450101919,115714.0,40545.0,114252.0
4055.0,1148.0,9.583970406905056,2486.7038224414305,2510.715659679408,2503.6840937114675,0.1935881627620222,0.6224414303329223,4892.490012330456,2.1199013563501845,-2.3876834964140805,29.916152897657213,53.0165806096178,37.53920985548691,44.24918326732428,-28.88530301553648,49.28534978964247,16.6613328325524,356580.0,64943.0,354547.0
3656.0,1138.0,13.713621444201314,4236.846553610503,4147.077407002188,4241.5257111597375,0.1586433260393873,0.4182166301969365,6960.562910284464,1.5757658643326038,-1.657115974451978,25.47319474835886,53.25151411351212,36.3266683719912,44.04546081810723,-40.61522632138959,46.68034769064555,-16.874963816192555,261768.0,110498.0,261621.0
11164.0,1754.0,11.934790397706916,3472.8720888570406,3157.6036366893586,3492.911411680401,0.1189537800071658,0.4076495879613042,6315.570942314583,-0.0539949838767461,-3.5397457600303457,24.040666427803654,55.59196320172003,55.654108266839806,44.73863492717687,-29.78142134817273,51.750587296488895,25.47446927767828,4065305.0,1295397.0,4064421.0
36144.0,4370.0,14.98550243470562,3613.3392817618414,3649.408753873395,3663.460740371846,0.1386398849048251,0.7061199645861,6644.916306994245,0.7769062638335575,-2.7155428174871736,22.583554670208056,53.66084552429098,31.023315319278563,44.06339710004882,-41.20584554266466,49.58958590293759,0.9822338505062124,13016435.0,4961649.0,12880814.0
14893.0,2340.0,13.228630900423015,3538.851876720607,3542.443564090512,3548.957899684416,0.0992412542805344,0.6372121130732559,7403.080171892836,1.2540723829987244,-2.161571930847413,23.607063721211308,54.20426947425001,41.37777907332303,42.18548465668444,-52.73598975887936,47.95013324697829,-7.086915206083862,3172155.0,1168028.0,3108718.0
9594.0,1806.0,12.608088388576194,3287.549614342297,3330.216385240776,3320.2140921409214,0.1471753179070252,0.5811965811965812,5664.490202209714,0.5369293308317703,-2.346749071955355,26.03085261621847,54.47379221638543,41.93318724306854,46.06059900813028,-35.161533660099835,51.10123839232877,11.90798609922866,1404664.0,515519.0,1396652.0
9247.0,1944.0,10.73396777333189,2773.2092570563427,2821.10522331567,2820.7692224505245,0.2153130745106521,0.5757542986914675,5341.510543960203,0.5036227965826771,-3.481273708992208,29.417108251324755,53.10947694596685,33.853693476952905,44.362256408406815,-35.40313579668721,48.38221971729031,0.9318481067330796,1869260.0,474815.0,1844674.0
3520.0,1290.0,10.749147727272728,3107.197443181818,3119.8826704545454,3138.3036931818183,0.0821022727272727,0.5752840909090909,5877.828693181818,-0.0736931818181817,-3.2616837164766483,24.801136363636363,53.32202191782771,46.372170520898464,43.40015474360428,-35.673845723138264,47.91612488547885,1.2778701750497432,177347.0,75457.0,176177.0
11150.0,2038.0,12.677757847533632,3341.280807174888,3346.648789237668,3248.0549775784752,0.0697757847533632,0.4992825112107623,5815.899730941704,-0.5301704035874407,-4.493625069187611,23.05739910313901,53.83553534959661,45.24356454403576,41.01076865426034,-54.02987182026896,48.20422269172146,4.545778157682229,2146933.0,889829.0,2144948.0
6599.0,1657.0,10.791483558114866,3023.509774208213,3030.0224276405515,3026.549477193514,0.0892559478708895,0.5361418396726777,6166.247461736627,0.6619487801182,-3.3691090087443847,23.862706470677374,52.24527714350671,32.03552351977566,41.75535493044425,-54.245021420972826,47.86336234459786,-2.7220651457797085,694754.0,356771.0,691311.0
8095.0,1459.0,14.406423718344657,3838.280667078444,3836.237059913527,3874.9504632489193,0.0945027794935145,0.4667078443483632,6408.231871525633,0.3084496602841252,-4.065370245193991,26.060531192093887,55.31588450364435,61.19818071575056,42.53119395094576,-53.54240227671365,48.78631458549569,5.794979478937599,1325649.0,458546.0,1320187.0
10885.0,1546.0,11.948001837390905,3319.165365181442,3132.274873679375,2972.7384474046853,0.1706936150666054,0.5388148828663298,6088.4757005052825,1.7714469453376214,-3.9256252238408673,22.139641708773546,53.661268765894754,38.81042567487375,41.9874523620576,-48.35150695268717,42.86481068075303,-23.239307184473784,3856120.0,1626337.0,3829071.0
3986.0,1160.0,10.327395885599598,2579.0531861515306,2610.82664325138,2595.286251881585,0.1758655293527345,0.594079277471149,5262.823381836428,0.2885850476668344,-3.522060430913468,28.943803311590568,54.25136867595386,51.12139160015056,43.09080064398704,-40.71864591664594,49.06417645985959,10.403874369794243,336142.0,112300.0,334114.0
2671.0,1009.0,11.467989517034818,2807.946836390865,2922.865593410708,2916.8146761512544,0.1527517783601647,0.4107076001497566,5202.899288655935,0.0861100711344062,-2.5625529481030687,26.61924372894047,53.7538044895131,42.73791305355801,42.65530003449566,-44.71255832134828,46.39159313862871,-1.5273948266566713,145152.0,51887.0,145089.0
2054.0,1011.0,10.7078870496592,2916.630963972736,2940.269230769231,2952.3670886075947,0.2229795520934761,0.501460564751704,5413.671372930867,0.4007302823758522,-2.10486307087154,28.023369036027265,52.98375166747932,50.69553028091524,43.27700519094007,-36.05947158860759,46.19124319873357,-0.4087784824732122,77125.0,33947.0,76898.0
3207.0,960.0,10.874025569067664,3042.776738384783,3034.613969441846,2686.9572809479264,0.1724352977860929,0.5116931711880262,5390.243841596508,1.5422513252260663,-2.0157108392732592,27.829747427502337,52.3488507256555,34.186656521983075,42.98611572542903,-44.02422534798888,48.0423681435258,0.6038754293732659,257018.0,92528.0,256566.0
3516.0,854.0,13.54806598407281,3617.757679180888,3585.3941979522183,3589.920648464164,0.2787258248009101,0.5167804323094426,6381.840443686006,-0.0240045506257117,-3.713189496299883,34.803754266211605,53.77166634897605,34.71286661916934,42.991064436291325,-46.05693899516508,46.09062036234367,-22.45369466609795,1806719.0,311018.0,1798165.0
8970.0,1526.0,11.71360089186176,2593.840468227425,2588.478372352285,2588.569676700112,0.221850613154961,0.596098104793757,5540.1605351170565,0.0713043478260862,-3.02631853506916,28.97547380156076,53.36897571156232,34.280251724272354,43.79257555468875,-39.665929777567165,48.12769448511576,-5.096482962649229,1551059.0,480272.0,1548632.0
2209.0,910.0,11.9402444545043,3410.2951561792665,3434.9927569035763,3430.2059755545497,0.2118605703938433,0.4803078315980081,6637.270710728837,0.2617021276595744,-2.92311525024364,29.846084200995925,50.66384242663047,43.21980035310094,42.33383944429347,-24.50159545178812,44.48789674094202,-0.0775240321412274,70386.0,24249.0,69710.0
6011.0,1393.0,11.358010314423558,3148.8189985027448,3183.577940442522,3170.13475295292,0.1643653302279155,0.5155548161703544,5661.711362502079,1.1213774746298442,-2.5744372927951686,27.20179670603893,53.23501347978716,42.86147990068201,43.84279075045761,-33.044778650640666,47.62880787855613,-1.3190388123440504,586499.0,224468.0,567138.0
4918.0,1132.0,9.36173241154941,2527.248474989833,2563.440422936153,2552.4168361122406,0.1736478243188288,0.6632777551850345,4883.807645384302,0.9882675884505878,-3.050719498101083,30.03050020333469,51.23440281594477,39.54637230018288,41.27438145800304,-44.742406026032135,46.103938512101024,-6.271777772015499,1867984.0,398646.0,1867465.0
3405.0,861.0,8.466079295154184,2222.859618208517,2250.9832599118945,2215.1421439060205,0.1756240822320117,0.694273127753304,4587.397356828194,0.5069309838472839,-2.8886870988892466,30.845814977973568,52.50670475682827,30.46003935976504,42.77901767224669,-33.41758348164477,47.12111560440531,-7.536678575330383,547998.0,159921.0,547604.0
16986.0,2118.0,12.6044389497233,2927.973389850465,2961.2287766395857,2956.6385258448136,0.0606381726127399,0.5882491463558225,5979.249499587896,0.902661014953495,-4.319705726131312,25.00294360061227,53.17922525874306,37.257691550571,42.75601794030368,-46.935801113445855,47.69441172000492,-4.100169001118633,5528119.0,1670074.0,4964382.0
11710.0,1958.0,12.378138343296328,3096.227497865073,3139.1952177625963,3139.8120409906064,0.0700256191289496,0.5514944491887276,5582.083518360376,0.7234671221178482,-3.118156627026901,24.274124679760888,52.656537482791535,28.13923327508755,42.82338850192184,-47.64821096857071,47.21381859373156,-10.445620425313884,3304812.0,1143530.0,3291260.0
7645.0,1587.0,12.72648790058862,3370.9183780248527,3390.367952910399,3390.2158273381297,0.1086984957488554,0.4366252452583388,6772.580771746239,0.9990320470896018,-3.815081258997256,25.12622629169392,50.22520881072612,34.62723431497705,42.75643441778967,-37.83721270974501,45.56740681622002,-12.176271533028144,1090373.0,362218.0,1088577.0
6652.0,1406.0,11.447534576067348,3063.3734215273603,3090.125676488274,3095.7103126879133,0.0819302465423932,0.5478051713770294,5827.648977751052,0.9806524353577863,-4.027458955312645,24.359591100420925,54.52681945429958,52.696697114552,42.26847697654861,-46.93426058884525,47.96264476277828,0.1418224164161058,1415710.0,546833.0,1410785.0
1215.0,673.0,12.697119341563786,3720.665020576132,3732.289711934157,3753.124279835391,0.1958847736625514,0.3728395061728395,6656.122633744856,1.2605761316872426,-2.7631947019616443,29.40740740740741,51.16437882880656,34.6033831522634,42.37349682057613,-28.03846516049381,45.97865940658435,2.6661815497942376,27006.0,7498.0,26885.0
12792.0,1677.0,7.911038148843027,1530.939727954972,1522.2591463414635,1467.2208411507193,0.2801751094434021,0.7457786116322702,3613.070903689806,-1.5725766103814829,-4.124566008606105,31.28830519074421,51.81934752345282,19.961026554877986,44.7725616888684,-46.54287605722303,48.71083685983474,-11.903024474828058,4710711.0,920307.0,4561400.0
5714.0,1398.0,10.104305215260762,2278.85229261463,2316.620581029052,2340.8799439972,0.1561078053902695,0.5400770038501925,4580.701260063003,-1.572068603430171,-4.735991661652388,24.06370318515926,52.6718421914598,35.018875438746925,42.63040591109562,-41.731622402870094,46.71952816940861,7.177869147182356,727122.0,294178.0,726746.0
8664.0,1599.0,14.35837950138504,3615.756001846722,3546.6276546629733,3665.33067867036,0.0663665743305632,0.4433287165281625,5785.503924284395,0.7948060941828266,-2.778678270309161,25.274699907663894,52.97623279132077,34.996762755193814,41.89858876246573,-53.41271425473196,45.8876906783244,-22.099272477031334,1993849.0,686845.0,1992750.0
8613.0,1702.0,11.659700452803902,2912.1237663996285,2924.102751654476,2937.8631138975966,0.1112272146754905,0.5831882038778591,5479.783815163126,-0.5462780164905352,-4.215657265088144,26.268431440845237,53.123189653779306,38.81649508545226,41.8509591021714,-50.22984021281749,45.97964788099405,-14.704666664228537,1105271.0,383144.0,1100437.0
9322.0,1632.0,9.542265608238576,2262.58077665737,2285.9378888650504,2273.0987985410857,0.2095043981978116,0.6720660802402918,4475.812808410213,0.3060931130658645,-4.079190516157609,28.810341128513198,52.9084576820429,38.75889612915659,43.46767110373354,-39.79317800085816,47.169466986162185,-7.180275649646117,2009460.0,591530.0,1966939.0
5392.0,1515.0,12.064354599406528,3167.76131305638,3211.755007418398,3199.589762611276,0.1216617210682492,0.3568249258160237,5032.574554896142,-1.0946958456973297,-3.07317817415796,25.567507418397625,53.70915669714413,49.12106114966597,40.998190681565305,-47.199059448813074,44.585132705118696,-4.666876747959925,606672.0,259837.0,605875.0
5228.0,1372.0,18.9716908951798,4914.045906656465,4979.965378729916,4557.307957153787,0.1153404743687834,0.5175975516449886,10157.0526013772,0.4102716143840846,-3.618844698637117,24.3840856924254,53.02882241304775,45.94146822823794,41.97314655691621,-39.96222553854974,47.87710110044021,4.238963057968216,686086.0,266197.0,684901.0
4963.0,1277.0,13.308079790449325,3568.5819061051784,3614.9915373765866,3530.3137215393917,0.235744509369333,0.4289744106387266,5989.899254483175,-0.172577070320371,-3.1041939639516536,28.674188998589564,52.90787959653362,48.39666874889161,43.12950660983474,-39.66269462978645,47.49615958686012,-2.9721809677549578,559332.0,159984.0,556542.0
8127.0,1684.0,12.5500184569952,3317.7713793527746,3469.757598129692,3294.783437922973,0.094745908699397,0.6194167589516427,6460.181985972684,0.6698658791682058,-4.290733225085574,25.875476805709365,51.109628322284586,23.42108960235869,40.46040354996919,-59.6904333212909,46.16894866766,-9.80024558708883,2451519.0,693815.0,2449965.0
4946.0,1320.0,8.958956732713304,2482.129195309341,2506.7804286291957,2485.3568540234533,0.177719369187222,0.687221997573797,4454.571370804691,0.2779215527699148,-3.835463648145327,31.979377274565305,49.41360393691873,13.041390504245856,41.388080330165806,-50.66972637545505,45.06110186393048,-18.306106678528177,1610051.0,275287.0,1607717.0
4683.0,1081.0,12.103779628443306,3257.5938500960924,3251.389280375828,3277.306854580397,0.128977151398676,0.5227418321588725,5078.142643604527,0.0243220158018366,-4.531184217002708,26.073030108904547,54.232459119367945,50.11019452466361,41.014311083920624,-57.84602593956871,47.0756086271621,-3.199870942131115,1072334.0,414499.0,1072003.0
7954.0,1326.0,16.198642192607494,4700.711968820719,4729.58838320342,4725.661176766407,0.07920543122957,0.5600955494091023,8300.812798591904,0.8452225295448839,-2.064983573318213,25.193613276338947,54.04582860296741,47.687511346240704,42.29570115991964,-45.42337864244383,48.87600473887366,5.418723199899459,2571593.0,643114.0,2561266.0
13344.0,2468.0,11.638564148681056,3004.895758393285,3012.23456235012,3032.433603117506,0.0592026378896882,0.5795113908872902,6219.55110911271,1.43568645083933,-2.3607033975578227,22.969124700239806,53.61693208079176,47.3076182859927,41.58228348040192,-46.86354561897597,46.44104210889629,-5.835655424941948,1886693.0,741746.0,1859302.0
3474.0,1046.0,11.03223949337939,3031.534254461716,3055.833333333333,3035.4922279792745,0.1070811744386874,0.4493379389752446,5132.846574553829,-0.1117156016119744,-2.142599186252624,29.073114565342543,55.8903101603339,64.28402736931484,42.94139766119752,-40.66065357196333,50.95095681663792,25.397472081462265,1434252.0,393286.0,1434141.0
3140.0,1065.0,11.228980891719743,3018.6404458598727,2923.875796178344,3045.422611464968,0.119108280254777,0.5025477707006369,5552.130891719745,0.7438853503184714,-3.71729214302802,25.32165605095541,55.53626480859874,55.78186190095544,42.80013901719742,-41.76265482452241,47.03357604331211,0.021329959235666,235893.0,97772.0,235791.0
12337.0,1829.0,14.10432033719705,3927.7727162195024,3983.589446380806,3956.668071654373,0.0449055686147361,0.6265704790467699,7842.48172165032,-0.1635729918132436,-2.7925068585212904,24.300883521115345,54.75200331198847,52.36273088652037,42.53454084404653,-47.811903935964416,49.684348612061264,11.98980189227526,3673020.0,1227918.0,3647698.0
