mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
663.0,180.0,7.20211161387632,1635.7933634992455,1595.965309200603,1595.4856711915536,0.4087481146304675,0.6636500754147813,4195.1659125188535,3.373001508295624,-1.8758045424669056,39.079939668174966,34.437014069381604,46.40626758974357,33.85104441176472,37.8666549200603,33.88942970588236,41.758193331825005,89278.0,21252.0,88217.0
951.0,287.0,7.429022082018927,1708.8401682439537,1655.7245005257623,1659.1146161934803,0.3101997896950578,0.7234490010515248,3456.3953732912723,0.9486855941114618,-2.591977160919648,33.753943217665615,34.53458304206099,48.854016039957976,35.331255012618286,43.26841549526819,35.17641289484752,43.91545402313359,80387.0,22286.0,79738.0
525.0,240.0,7.537142857142857,2017.384761904762,1833.0209523809524,1867.230476190476,0.4628571428571428,0.6457142857142857,6833.005714285714,0.3348571428571428,-2.909200290285253,30.4,37.519076146666656,46.927432392380965,34.241509615238115,38.23669263238096,34.1668885809524,39.98335995809524,10411.0,5092.0,9989.0
1198.0,260.0,15.863939899833056,3485.077629382304,3536.2754590984973,3455.483305509182,0.3380634390651085,0.2312186978297161,6707.136060100167,4.427212020033388,-2.1879466481437326,36.602671118530886,35.043711298831376,48.93309871869798,37.94930122287145,36.593496164440815,35.42049363355593,36.02185301502517,269943.0,68877.0,269767.0
4527.0,688.0,17.164568146675503,3776.9525071791472,3802.168986083499,3763.879832118401,0.427214490832781,0.5319195935498122,8105.66357411089,0.5112436492158158,-3.1104700366481675,37.501656726308816,34.6760572808219,42.29157088289898,35.30251550441892,32.923738112019564,34.79188300972161,37.44453749049946,1107547.0,208542.0,1062132.0
1051.0,415.0,10.58325404376784,2675.8049476688866,2676.2911512844908,2712.0742150333017,0.510941960038059,0.5689819219790676,5713.108468125594,-0.5012369172216933,-3.5032510292817336,39.52426260704091,34.38527169552806,44.92888334157943,34.187725617507134,32.48751816841104,33.836519347288295,32.609920789724065,69164.0,12381.0,69019.0
1563.0,453.0,13.977607165706974,3851.239283429303,3809.732565579015,3864.053103007038,0.3928342930262316,0.3435700575815739,7349.191938579655,0.1557261676263595,-2.612596681519185,40.10236724248241,33.74232950223926,42.31670417658352,35.94663635380677,33.59743621241203,34.3532458470889,39.01548340627,270271.0,38345.0,269069.0
3601.0,653.0,13.554290474868091,3070.3796167731184,2897.1052485420714,2886.7039711191337,0.394890308247709,0.5937239655651207,6034.120244376562,0.9927797833934974,-3.242122824393264,38.58372674257151,35.05623537073034,40.99870539655674,35.69065160933591,21.082649144126677,35.15996068499999,30.744794598722702,844030.0,187170.0,840033.0
1217.0,540.0,8.414954806902218,2045.4617912900576,2042.383730484799,2080.047658175842,0.4083812654067378,0.637633525061627,5121.552177485621,0.2946589975349218,-3.2632051085752543,38.118323746918655,34.86804303779786,42.626665831553,36.03674064749384,35.97824799342644,35.93810236318817,31.697003784716504,47242.0,15154.0,47163.0
864.0,487.0,10.71527777777778,2820.402777777778,2772.746527777778,2827.9247685185187,0.4733796296296296,0.6354166666666666,5829.574074074074,2.3554398148148152,-2.709718345433824,42.5,33.0297499281576,46.53496908690613,32.94617940324449,40.076175127462335,32.72903089803013,43.54767109038238,24705.0,4878.0,24674.0
1825.0,429.0,5.63013698630137,1229.6350684931506,1206.6909589041095,1219.8005479452054,0.5983561643835617,0.8016438356164384,2923.009315068493,-1.0446575342465758,-3.764349877311775,57.97808219178082,35.81284042136986,32.12112434465776,35.62088152931507,28.35512495945221,35.36916964328766,31.326643780822128,1228619.0,117478.0,1198628.0
2049.0,470.0,10.63055148853099,2372.1644704734017,2391.382625671059,2417.9633967789164,0.3762811127379209,0.4397266959492435,4331.103953147877,-1.9352855051244509,-4.652944664661279,35.588091752074185,35.58381712786725,46.10265837432903,35.343907885309896,28.19341271547096,34.9334320478282,44.53233955197664,607404.0,51611.0,607382.0
2795.0,467.0,12.635420393559928,2728.462969588551,2550.054740608229,2563.071198568873,0.2114490161001788,0.2651162790697674,4940.078711985689,-0.0470125223613599,-4.025028262209054,34.33631484794275,34.23774196206154,47.526480534717365,34.06884488976376,46.66140913564793,34.129219827129546,47.047617539370194,979420.0,335405.0,977324.0
902.0,262.0,8.977827050997783,1873.519955654102,1822.120842572062,1909.769401330377,0.2638580931263858,0.6906873614190687,3995.155210643016,0.4031042128603105,-2.4348530356294864,35.210643015521065,34.561218576496685,46.716139322616485,35.73999027494458,41.93678223835927,34.405825746119746,46.21524238580939,125962.0,34406.0,125593.0
643.0,306.0,11.063763608087092,2802.091757387247,2822.9891135303264,2821.6438569206844,0.3872472783825816,0.5614307931570762,5203.894245723172,0.6278382581648525,-3.698745888163488,37.93157076205288,34.25142274027994,50.08868585225506,25.52185024416796,40.74976660031104,24.27432182426128,42.24760502177294,21921.0,3387.0,21916.0
2255.0,392.0,11.37960088691796,2205.7906873614197,2221.481152993348,2233.8017738359204,0.4767184035476718,0.7933481152993348,6000.341019955654,1.8844345898004429,-2.1051438039744133,40.886917960088695,34.448669169032854,45.261558902839546,40.47222538775512,26.15202411268866,36.41402243744456,36.55817326796813,927385.0,165759.0,925629.0
1280.0,274.0,4.74609375,990.66796875,1002.50390625,1016.89375,0.43515625,0.778125,3840.3,1.1295312499999957,-1.255847484011542,40.7734375,34.77737638593753,49.69204407968759,36.20929002265629,43.3049202125001,36.06329573984378,44.51402549140634,399685.0,95299.0,399019.0
813.0,297.0,13.894218942189422,4063.676506765068,4032.239852398524,4083.457564575646,0.3874538745387454,0.4612546125461255,5867.232472324723,-0.0468634686346861,-3.824437229946436,40.14760147601476,33.664586073800734,50.315594505535046,30.43799179089791,39.34827194956949,32.41785740344404,48.68455210701106,38531.0,10337.0,38531.0
1194.0,288.0,5.406197654941374,1067.997487437186,1136.751256281407,1129.597152428811,0.4790619765494137,0.7529313232830821,2887.998324958124,1.3669179229480732,-3.1770692028293204,49.212730318257954,34.391921275544384,46.23760955778898,34.39878999413735,45.31186542043555,34.29730970351758,48.4222110343384,318982.0,27136.0,318023.0
5707.0,1131.0,9.652181531452602,1999.809006483266,2003.8144384089717,2032.9889609251795,0.4436656737340109,0.7403189066059226,4617.813737515332,-2.361152970036796,-5.862992466465377,44.28246013667426,34.96244382933239,40.915363937445406,35.01836781636587,40.91578486332588,34.78148409462064,41.865031593832285,1455225.0,210998.0,1330872.0
2476.0,625.0,11.718901453957995,2563.388126009693,2620.446688206785,2610.9979806138936,0.4672859450726979,0.528675282714055,4207.831179321486,-0.6263327948303732,-5.781745333323368,41.54281098546042,34.676316844507255,48.11756315428125,35.755225278675255,25.02359916680133,35.14177585541194,24.196950818255317,329936.0,80792.0,328942.0
740.0,363.0,8.717567567567567,2337.6608108108107,2399.539189189189,2368.813513513513,0.5,0.6594594594594595,4693.593243243243,0.4924324324324327,-3.817422100049866,47.41891891891892,34.97865615675676,47.538555968918885,35.42589890945947,41.34103234189188,34.94545007162162,43.465962477027006,92469.0,14596.0,92407.0
616.0,240.0,8.675324675324676,1798.3685064935064,1856.6785714285716,1834.8311688311687,0.5146103896103896,0.6915584415584416,3490.935064935065,0.7769480519480514,-4.222439870617969,46.72077922077922,33.513844837398366,51.12340774471544,33.63873355609756,48.38996897723576,33.61853185365853,52.47983282439024,72230.0,10988.0,72214.0
1552.0,261.0,15.557345360824742,4390.524484536082,4353.338273195876,4363.184278350515,0.7944587628865979,0.8634020618556701,6321.653350515464,-1.3868556701030932,-3.808080044702133,32.97680412371134,33.46703814432989,45.68774204896911,33.176586533505144,42.89905201804125,33.48865813853092,44.14586332667529,2670272.0,621838.0,2654214.0
787.0,284.0,10.829733163913597,2156.541296060991,1811.040660736976,2222.05082592122,0.4803049555273189,0.4053367217280813,3727.20584498094,0.2520965692503159,-5.778543737858452,38.284625158831005,34.36522066327827,48.73711492503177,35.800406620076224,27.497479504447277,37.7902440533672,23.71505846505719,58358.0,12599.0,58276.0
1163.0,550.0,8.109200343938092,1742.310404127257,1618.3207222699914,1751.2398968185726,0.2863284608770421,0.6371453138435081,4025.139294926913,1.854772141014618,-1.8885796649507207,32.94926913155632,31.72089983748927,51.44277441186587,29.695060844368037,52.59975776354256,29.979771416165107,53.3396012734308,34282.0,7323.0,33453.0
472.0,248.0,7.648305084745763,1822.1949152542368,1811.7711864406776,1829.5974576271187,0.5211864406779662,0.5995762711864406,4060.169491525424,1.0781779661016953,-3.8586976941187374,28.32627118644068,35.42740329025424,51.04234896610168,35.93350536440678,49.80921579661016,35.37331055720339,51.13539773516949,15575.0,9874.0,15503.0
770.0,277.0,11.945454545454544,3199.933766233766,3233.954545454545,3253.2909090909093,0.1909090909090909,0.3714285714285714,4407.555844155844,-1.525714285714286,-4.716569788385661,27.4025974025974,33.77727559635416,50.0353598515625,33.6717363203125,48.12027212109374,33.756989779947915,47.758680756510415,47467.0,22345.0,47438.0
668.0,339.0,6.700598802395209,1455.8502994011976,1468.7050898203593,1495.202095808383,0.3263473053892216,0.6721556886227545,3627.802395209581,1.284431137724551,-2.726921409196677,29.9251497005988,34.96492018740629,42.914132019490246,35.627727322338835,34.23864272263868,34.58109806446777,32.277679577211394,18107.0,4822.0,17951.0
1656.0,430.0,11.132850241545894,3236.8037439613527,3283.6980676328503,3270.975845410628,0.1280193236714976,0.4879227053140096,5340.094806763285,1.0340579710144917,-2.4361396537233007,25.380434782608692,34.211950467391304,49.38976254106289,36.08344086111111,15.131448513888882,36.50327395833332,16.665007191425108,185079.0,88791.0,184532.0
1152.0,317.0,9.522569444444445,2548.844618055556,2544.4835069444443,2557.629340277778,0.6059027777777778,0.7065972222222222,4606.255208333333,1.1703125000000003,-2.201833424710593,33.86284722222222,32.426238294270846,48.21656305729171,35.017665994791635,0.6101212899304712,35.19879488715278,72.35787335763871,312622.0,129144.0,312521.0
387.0,247.0,10.22222222222222,2771.8888888888887,2814.428940568476,2839.4780361757107,0.4366925064599483,0.6382428940568475,5631.527131782946,0.5612403100775193,-2.381452411436029,42.428940568475454,34.474860250646,46.441437811369504,35.14342709819122,34.364897878552966,34.06168131007752,43.12125254005168,5794.0,864.0,5273.0
2157.0,318.0,12.693092257765414,2500.4487714418174,2519.2206768660176,2513.260083449235,0.296708391284191,0.7542883634677793,3913.9740380157623,2.7751970329160875,-4.275733661190207,18.224385720908668,38.02414967547519,53.954592071859096,36.249231681038445,41.58081788966162,35.1258558108484,46.19936964580445,404424.0,208778.0,404412.0
2453.0,379.0,20.89237668161435,3636.2837342030166,4118.754586220954,4139.266204647371,0.3668976763147166,0.437015898899307,8094.609457806767,0.5265389319200938,-5.090883571963851,26.76314716673461,41.272110076233176,47.85961885568694,40.24984156787607,41.67087404361997,40.437494732572354,43.395250572767935,566895.0,152910.0,566828.0
703.0,335.0,7.842105263157895,2045.4238975817923,2055.561877667141,2062.568990042674,0.5291607396870555,0.6372688477951636,4285.671408250356,-0.0519203413940256,-4.325676352284511,50.4551920341394,38.94727983641536,51.71240217496444,40.3708442389758,51.716028083926034,39.45879192745377,50.53612592176388,123671.0,11337.0,115038.0
2310.0,505.0,7.512987012987013,1677.834632034632,1665.9160173160174,1678.5060606060606,0.4649350649350649,0.7225108225108225,3524.3064935064936,1.3886147186147204,-1.806209395841228,43.95670995670996,35.08956547229439,39.329315721212105,36.487531400432886,30.67193065887449,35.8260466844156,38.770664529870125,598598.0,102030.0,582666.0
1813.0,475.0,15.286817429674572,3620.69111969112,3624.1174848317705,3650.416436845008,0.3088803088803089,0.6927744070601214,6322.84666298952,0.460011031439603,-2.6556835997580945,32.26696083838941,35.103721429674565,42.31751990843904,37.558672895752885,24.92050967291781,35.283565580253715,36.373681689464966,223939.0,92468.0,218111.0
5645.0,1171.0,11.649424269264836,2736.315146147033,2748.2706820194862,2750.489991142604,0.4710363153232949,0.7174490699734278,5573.354118689105,1.6284676705048715,-2.551869525820236,39.53764393268379,35.526664687754746,38.09348700762021,35.95835458851675,28.081956941343336,36.343354203260695,25.69454920202029,1060207.0,189688.0,1027040.0
1836.0,563.0,13.073529411764708,2789.267973856209,2774.8976034858388,2801.7510893246185,0.3300653594771242,0.590958605664488,6102.56917211329,0.4839324618736385,-3.030544621997409,30.931372549019606,35.07776406154684,41.157382501634025,35.752469025599126,39.05283469226582,36.01967142647057,35.72460137037039,104749.0,35503.0,103347.0
1796.0,593.0,10.739420935412026,2666.679844097996,2506.935968819599,2682.1364142538973,0.3964365256124721,0.6586859688195991,5229.228841870824,0.1195434298440978,-3.153011126019782,39.09799554565701,35.1322643585746,45.14101559298447,36.370355613585744,32.42019504899776,35.73926565924276,40.33413592260585,149273.0,37480.0,148737.0
430.0,294.0,9.376744186046512,2346.4,2273.1767441860466,2396.6441860465115,0.4325581395348837,0.5465116279069767,4882.676744186047,0.0974418604651161,-3.861528471572677,41.44186046511628,34.46558852558139,45.87395085116278,34.63858457209302,42.84523936976744,34.38548003720931,41.30453076511628,7751.0,1142.0,7696.0
776.0,338.0,10.322164948453608,2401.398195876289,2383.094072164949,2440.269329896907,0.4909793814432989,0.6391752577319587,5044.085051546392,3.2023195876288653,-2.748015951692838,41.31443298969072,34.35210383762887,46.14022061211339,36.05707936855672,20.668050716494847,35.47820202190723,33.782624164948444,92139.0,16009.0,92004.0
520.0,304.0,13.353846153846154,3216.373076923077,3229.2865384615384,3245.6807692307693,0.4230769230769231,0.5115384615384615,6956.530769230769,1.7409615384615382,-2.3932524315169577,39.38461538461539,34.34348792884616,48.10646428846152,34.61974184423077,45.56499060769232,35.20231319230769,42.97772332692307,8193.0,1656.0,8147.0
1104.0,337.0,11.934782608695652,2986.56884057971,2832.084239130435,3028.0498188405795,0.384963768115942,0.6086956521739131,5764.634057971014,0.7248188405797101,-2.69743297759442,37.86231884057971,35.6151364365942,36.49725787228262,35.74876854619565,37.84067780163042,36.36340329438406,32.009740213768104,87493.0,15331.0,87427.0
1186.0,360.0,9.870994940978076,2089.9629005059023,2086.123102866779,2085.406408094435,0.5311973018549747,0.387858347386172,4032.134064080944,0.7908094435075887,-2.8606198095716406,35.379426644182125,33.95888779848229,48.33595730691401,33.13735584232714,29.892492079257988,32.58038871416527,46.115255184654295,114315.0,46315.0,110511.0
1158.0,467.0,9.837651122625216,2254.029360967185,2202.585492227979,2267.3713298791017,0.4404145077720207,0.4576856649395509,4476.533678756477,2.4409326424870468,-3.496891038017768,41.87392055267703,35.593940800518126,37.48444655526768,37.144180200345424,34.93889099999998,36.37166283592401,34.912297292746096,55105.0,10496.0,54572.0
799.0,268.0,7.251564455569461,1643.1827284105132,1670.9699624530665,1675.9586983729662,0.409261576971214,0.6783479349186483,4129.501877346684,0.8143929912390487,-3.370589377863912,36.59574468085106,34.596320275344176,44.42587088861074,36.114998071339166,40.61548995869837,33.597334566958686,44.19222772340424,52090.0,14903.0,52090.0
782.0,347.0,7.645780051150895,1767.7902813299231,1809.806905370844,1798.1099744245523,0.5038363171355499,0.7122762148337596,3324.644501278772,0.4324808184143224,-2.893467134637306,45.294117647058826,35.01510776982097,48.754850493606114,35.81547990153453,36.04795317519181,35.93227998721228,45.43094942455242,65555.0,8367.0,65254.0
2607.0,593.0,9.986574606827771,2294.6010740314537,2267.673571154584,2316.4491752972767,0.478711162255466,0.6156501726121979,4745.218258534715,0.1441120061373215,-6.529522813781435,42.2439585730725,33.877944934765964,45.27048597966228,34.52994560168847,34.84635673292404,34.21747565118961,40.715935625095945,601108.0,102356.0,581362.0
3542.0,641.0,21.761151891586675,4416.544889892716,4391.062111801242,4420.88198757764,0.4717673630717109,0.5443252399774139,13670.009316770189,0.7605590062111799,-3.5759434883104877,35.88650479954828,34.607591582485895,46.3906659666666,35.54393118644067,37.29395608276828,34.718160210734474,46.42250384322028,1172748.0,64820.0,1160301.0
1404.0,500.0,14.02920227920228,3435.096153846154,3429.1773504273506,3457.901709401709,0.4337606837606838,0.5819088319088319,5678.29415954416,0.1499287749287746,-3.8906103854658607,41.65954415954416,34.60027334615384,45.6556655014245,36.44719835327635,44.57172129344728,34.63875953774927,47.85631140598289,116401.0,30447.0,115924.0
875.0,397.0,7.08,1670.4685714285715,1687.8342857142857,1692.832,0.5051428571428571,0.6674285714285715,4177.289142857143,0.7426285714285716,-4.837467581297248,40.42285714285714,34.284461221453284,45.207529310701936,34.82010565625001,36.11885085730724,35.1922814896074,40.35670371346374,18333.0,4092.0,18241.0
1039.0,308.0,8.043310875842156,1944.2078922040423,1893.2877767083733,1982.0327237728584,0.6053897978825794,0.6573628488931665,4063.271414821944,2.6602502406159765,-3.316787170347983,43.08950914340712,35.42108869682387,44.90981608950912,35.718383155105975,34.26941583253126,35.95479277338477,37.940970949951854,145909.0,25916.0,145489.0
2465.0,477.0,7.63448275862069,1585.5087221095334,1444.0632860040569,1664.6016227180528,0.3931034482758621,0.6393509127789047,3231.5334685598377,2.055943204868153,-3.7433258723041423,40.454361054766736,35.7755353805274,42.73828923164309,36.72959979797164,21.31928861541585,36.47345985760651,35.25941063002035,473453.0,96576.0,463919.0
2014.0,467.0,10.967229394240318,2035.516881827209,2030.664349553128,2057.570009930487,0.3838133068520357,0.5054617676266137,3956.4121151936447,2.9870407149950364,-4.726359274320358,37.84508440913605,34.43719648658052,47.47557535536785,35.88156018489064,34.16378660884692,35.69613989512921,39.00032440159047,399517.0,83826.0,398657.0
2250.0,456.0,7.6257777777777775,1803.7204444444444,1737.9444444444443,1830.3875555555555,0.4502222222222222,0.7835555555555556,4737.224,3.341466666666676,-4.123678324281928,36.48888888888889,34.435647823111104,46.94461819866673,34.672618586666665,39.24620256488891,34.5707325831111,41.68248367555558,695599.0,180590.0,689221.0
1952.0,387.0,12.46516393442623,2388.911885245901,2300.715676229508,2411.7710040983607,0.608094262295082,0.5609631147540983,4515.393954918033,1.8484118852459,-3.250583542745144,44.33913934426229,32.50485769415984,44.18240280686484,33.11891144057376,39.53064304815584,32.76372818596311,41.89118502561486,622534.0,130416.0,621810.0
4598.0,752.0,15.848412353197045,3455.181383210092,3346.3884297520663,3480.912135711179,0.3038277511961722,0.525010874293171,6059.528708133971,1.0484341017833845,-4.411966384637258,32.768595041322314,35.23208718812526,41.336043294693546,35.86406000956938,26.363637134406343,35.156386043497164,34.49360541996537,661516.0,174738.0,636254.0
1073.0,342.0,7.316868592730661,1497.7632805219012,1609.489282385834,1571.6039142590869,0.6216216216216216,0.5629077353215284,4388.04753028891,-1.5847157502329914,-4.511177997256252,44.85554520037279,33.02784653588073,48.390199756756736,33.24764964585275,26.409506307548927,32.04560145107176,44.24719920596459,217903.0,45471.0,217721.0
498.0,275.0,13.078313253012048,3154.60843373494,3195.973895582329,3195.5261044176705,0.4016064257028112,0.5923694779116466,6069.349397590361,2.133734939759036,-3.4765845439018794,34.33734939759036,34.08971631187122,43.14742767806841,33.77636855935614,36.85381748490944,34.49319641046278,27.61227744466801,6144.0,1898.0,6080.0
620.0,288.0,8.243548387096775,2199.06935483871,2101.6935483870966,2232.55,0.5435483870967742,0.603225806451613,5169.195161290322,-0.0214516129032262,-3.5232518040322187,40.54838709677419,33.11190846451612,46.40114013548387,33.8849781435484,19.18207824193549,34.11085607419356,18.52701449193549,53474.0,10639.0,53469.0
601.0,224.0,9.001663893510816,2044.8602329450916,2106.9767054908484,2093.2828618968388,0.3094841930116472,0.4276206322795341,4988.033277870216,0.4317803660565723,-3.503790506675004,36.78868552412646,34.464800148086525,49.11039959567384,34.866961178036604,41.96849766555738,35.07025537437604,46.01934614475872,78103.0,33537.0,77976.0
2534.0,439.0,8.265193370165745,1968.0513022888715,1957.8330702446724,2003.026045777427,0.3496448303078137,0.6231254932912391,4429.82636148382,-1.0004735595895813,-4.871488307464215,33.66614048934491,33.98386030149961,49.03023458484624,38.56464902565113,39.02172358168909,36.05608381886345,45.490010973559706,627045.0,196601.0,626857.0
2340.0,559.0,8.423504273504273,2031.7547008547008,2059.6961538461537,2057.734188034188,0.5269230769230769,0.620940170940171,3687.023504273504,0.5178632478632478,-5.153459668388067,42.833333333333336,34.94736975897436,39.47180283162407,35.37735017905983,31.360145107692333,34.40460600299146,32.15993177948724,741244.0,76740.0,739983.0
556.0,218.0,9.616906474820144,2415.656474820144,2366.077338129496,2436.843525179856,0.3057553956834532,0.7338129496402878,5866.052158273381,0.4714028776978415,-2.4967896497479627,32.5,34.0419819352518,46.69698327338129,34.03686498021584,42.22930438489209,34.011497203237404,45.35848945683453,36574.0,25589.0,36572.0
598.0,278.0,7.429765886287625,1734.7909698996657,1592.7826086956522,1732.3411371237455,0.5752508361204013,0.754180602006689,3635.0016722408022,-0.341304347826087,-4.767786633312791,43.79598662207358,36.743904793969854,51.32628515410383,41.02119616080402,47.7505102562814,38.49464412395309,53.82079277386932,49356.0,8349.0,49356.0
1758.0,315.0,13.424914675767916,3321.3697383390218,3258.415244596132,3342.472696245734,0.5483503981797497,0.568259385665529,6235.477246871445,1.0936860068259344,-3.8225408295839935,41.04664391353811,33.26874422753128,52.31159909328782,34.751000130261666,25.226096157565397,33.39735753412969,51.86739910466439,2568652.0,419522.0,2568399.0
658.0,296.0,10.30547112462006,2359.591185410334,2365.662613981763,2389.5851063829787,0.5319148936170213,0.5151975683890577,4606.068389057751,-0.3734042553191493,-3.913922241930005,48.76899696048632,34.69230951603054,46.4198571765601,35.141711064318535,42.31663186605783,34.92139775344564,43.07266291628613,39170.0,4544.0,39123.0
849.0,280.0,7.648998822143699,1508.0541813898703,1522.977620730271,1553.095406360424,0.447585394581861,0.7632508833922261,3621.803297997644,1.434746760895171,-3.487002184977106,44.88810365135453,35.30936583136791,45.31849917550056,36.38128343076923,30.543789595995268,36.45125375739645,33.04938072320375,108934.0,19329.0,108934.0
432.0,287.0,17.939814814814813,4733.1087962962965,4659.372685185185,4747.502314814815,0.4050925925925926,0.5509259259259259,7633.166666666667,-0.8490740740740739,-2.923075255508195,35.74074074074074,33.69189168981481,43.28045726157407,34.07274540740741,31.14220775,34.585886115740735,33.42912802083334,3949.0,825.0,3919.0
615.0,241.0,14.113821138211382,2794.575609756097,2782.1349593495934,2808.884552845529,0.5008130081300813,0.3560975609756097,5327.923577235772,2.3759349593495926,-2.080487833324174,42.829268292682926,35.05565892845528,55.45979311544715,34.63357540487805,52.03874498373984,33.62864202764228,52.47756313821137,43732.0,7903.0,43666.0
731.0,278.0,8.630642954856361,2117.2270861833103,2105.8919288645693,2126.5348837209303,0.2380300957592339,0.6443228454172366,5069.0738714090285,0.744186046511628,-3.227992734660466,31.244870041039672,34.03546918604651,46.22181088372093,33.68337414363886,43.4312580492476,33.514931874145,41.09680656908344,34739.0,12190.0,34733.0
1462.0,352.0,4.484952120383037,975.3618331053352,1056.3686730506156,1065.815321477428,0.4740082079343365,0.8378932968536251,3244.532147742818,-1.815526675786592,-3.681528536527525,41.92886456908344,34.75692277975373,13.616047021203876,29.72342827975375,46.18270343160056,30.670644339261276,30.25977450341996,231987.0,60519.0,231831.0
1769.0,395.0,14.787450537026569,3057.657433578293,3113.7167891464105,3094.0672696438664,0.4940644431882419,0.3979649519502544,5719.424533634822,-0.4905596382136805,-2.466161186745984,39.71735443753533,36.68230699547768,37.768618485019786,36.20748206557375,19.926339111927625,36.20483124081397,-2.6122149847371565,276007.0,69473.0,275984.0
481.0,235.0,8.045738045738046,1783.6985446985448,1802.4989604989603,1829.5446985446983,0.4636174636174636,0.738045738045738,4174.650727650727,-0.055925155925156,-3.63393949307388,40.43659043659044,34.16071395426196,47.7317875114345,36.182283721413725,20.120563650727654,35.38992586902287,20.988585966735965,23317.0,5687.0,23283.0
1154.0,311.0,13.247833622183707,3237.4844020797227,3244.014731369151,3268.011265164645,0.3856152512998267,0.4818024263431542,5402.694107452339,0.4869150779896015,-2.965173426692794,42.954939341421145,34.88963632582323,42.75536893847486,35.389969244367435,31.835815890814537,35.28577635788563,35.62406094540726,351814.0,50535.0,351784.0
722.0,300.0,10.9404432132964,2563.880886426593,2583.195290858726,2584.2396121883658,0.5886426592797784,0.7313019390581718,4497.463988919668,1.246814404432133,-2.280125850654445,55.05540166204986,34.54697145152355,46.12824143074789,34.92622502908587,43.131451795013824,36.5191641163435,44.46338234903045,172336.0,17412.0,171450.0
1699.0,457.0,7.995291347851677,1790.9022954679224,1813.1430253090048,1810.9958799293704,0.453796350794585,0.7628016480282519,4333.685697469099,-0.7250735726898173,-3.7116430030226586,39.94114184814597,34.67772394349617,32.416180684520256,35.92566434255442,28.04534914125954,35.972665353737455,24.88304430017656,212356.0,43840.0,212296.0
645.0,285.0,9.269767441860465,2227.767441860465,2265.784496124031,2283.165891472868,0.3286821705426356,0.6170542635658914,4580.229457364341,1.409922480620155,-3.053473771084445,33.116279069767444,34.39624484806201,46.17206228062014,35.444278468217064,26.82899758604651,35.12935010542636,32.61822097674418,28839.0,11776.0,28818.0
1533.0,466.0,10.068493150684931,2164.116764514025,2203.1624266144813,2199.938030006523,0.3268101761252446,0.6979778212654925,4089.151989562949,-0.0643835616438353,-3.8858286782563662,33.235485975212,34.95494118395304,41.52831661643837,34.3663611578604,24.145503703196333,35.20003333724725,38.162610922374434,163613.0,45089.0,158445.0
890.0,313.0,11.079775280898875,2571.811235955056,2461.9101123595506,2590.647191011236,0.4966292134831461,0.5988764044943821,4457.296629213483,-0.2125842696629208,-3.783190227006855,43.853932584269664,35.62811399325085,42.94448885039368,39.35142271428572,31.54647840044993,37.84291747019123,29.496745221597266,89619.0,18622.0,88607.0
446.0,235.0,10.89237668161435,2659.9977578475336,2709.8071748878924,2707.121076233184,0.336322869955157,0.5134529147982063,4924.553811659192,1.5558295964125568,-3.1422755866008143,33.587443946188344,34.88570687219731,46.340120085201775,36.68336902242153,45.238908206278026,36.37482080269059,41.88414072197308,6417.0,2286.0,6397.0
631.0,305.0,17.545166402535656,4355.356576862124,4349.044374009509,4390.207606973058,0.4231378763866878,0.5007923930269413,7267.446909667195,1.0413629160063398,-3.151824426829897,38.87480190174326,32.4725417163233,48.58627842155308,31.31828202377179,39.88675841045959,30.873761236133127,40.92481667828843,24576.0,4936.0,24576.0
430.0,233.0,10.572093023255814,2623.688372093023,2638.6837209302325,2622.046511627907,0.4023255813953488,0.5627906976744186,4778.762790697674,-0.5723255813953487,-3.8206499346708593,35.23255813953488,34.183729093240096,45.10652655011654,34.26056892540793,29.929912538461544,34.40883313053613,36.25689147086246,5873.0,1464.0,5867.0
993.0,241.0,5.924471299093655,1219.6354481369588,1171.320241691843,1200.8519637462236,0.3937562940584088,0.8539778449144008,3342.066465256797,3.521852970795569,-3.230519174035087,35.730110775427995,33.548322105740176,57.35173252769386,41.4560374209466,16.064443010070487,46.80045167975832,60.17840594159114,199751.0,57716.0,198607.0
853.0,360.0,8.726846424384526,2196.189917936694,2246.087924970692,2209.9507620164127,0.5943728018757327,0.5603751465416178,4358.56858147714,1.077373974208675,-3.885772726989526,40.82063305978898,33.71526977842908,48.31624029542791,33.52140082063308,35.96695809378662,33.89173837045721,39.38163279249708,58212.0,13547.0,57984.0
995.0,302.0,8.251256281407036,1919.9095477386932,1940.017085427136,1935.9467336683415,0.5949748743718593,0.6412060301507537,3793.004020100503,1.345125628140704,-2.942575871490352,55.678391959798994,33.52877635376884,49.21195580100504,33.693927815075384,46.142085542713566,31.85214939798996,39.00666342211056,124216.0,16175.0,122094.0
1765.0,497.0,10.860056657223796,2606.824362606232,2638.627195467422,2632.601133144476,0.3949008498583569,0.7762039660056658,4942.8232294617565,1.1379036827195463,-3.130298241184581,38.67988668555241,33.830504044192644,44.72408878470265,33.723180095184134,37.10737897620407,34.03599323116148,39.164393525779126,322457.0,76706.0,321746.0
