mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4871.0,1318.0,12.328269349209608,2814.8681995483475,2812.338534181893,2825.5842742763293,0.2619585300759597,0.7497433791829193,5512.599876822008,2.363908848285771,-3.82169503076465,36.59823444877848,37.06184981335551,-83.79523588656167,37.13269699294897,-83.7194678712153,37.15115230194939,-84.46007636209052,894175.0,197832.0,713903.0
2963.0,1299.0,8.181235234559567,2269.4876814039826,2274.6547418157274,2284.017887276409,0.3827202159973,0.6699291258859265,4623.382720215997,1.9132635842051968,-2.232874558006414,46.80053999325008,38.55530551591465,-79.48542374221756,38.07663598111226,-82.4441825435467,38.0941363308849,-82.32961719902066,350401.0,48102.0,345954.0
3221.0,1228.0,7.621546103694505,2068.7938528407326,2089.377832971127,2091.8137224464454,0.2132877988202421,0.8050294939459796,4412.26761875194,0.7458863706923292,-3.960673863939887,39.8602918348339,37.87246607619049,-86.4288757768254,38.21474109206349,-86.1901795301587,38.074176361904776,-85.85119849015874,411704.0,93615.0,410480.0
3857.0,1276.0,7.259268861809697,1984.7868809955924,1977.6546538760692,1980.5566502463053,0.2880477054705729,0.8011407829919627,4391.877625097226,0.1224526834327176,-2.713427276110836,42.03785325382422,36.66991271232874,-79.01703504715479,36.9975403730242,-77.72870709404621,36.73828723814538,-78.11145422233916,653498.0,127160.0,651721.0
4028.0,1339.0,9.61842105263158,2747.9332174776564,2761.0067030784508,2761.722442899702,0.2939424031777557,0.7135054617676266,5687.133565044687,0.9363207547169812,-2.9688072769483087,39.78897715988084,38.17323715076763,-85.5119703750314,38.590866096148986,-86.205678756607,38.59010324691667,-85.55199896300016,538934.0,106664.0,534188.0
3129.0,1220.0,10.984659635666349,3075.2093320549698,3079.2882710131034,3079.589645254074,0.2192393736017897,0.7539149888143176,5697.714605305209,1.3447746883988498,-3.071241678500715,37.51038670501758,38.35291854036247,-89.51361148009212,38.30536222258809,-89.6746527765712,38.28533662932456,-89.53106429351756,304736.0,100255.0,301334.0
2824.0,1064.0,11.28399433427762,2875.2847025495757,2926.9079320113315,2911.5446175637394,0.3045325779036827,0.7294617563739377,4993.154390934844,2.850601983002831,-1.7446888748603444,44.59985835694051,38.040809504666186,-93.6389720017946,38.1281628068916,-93.55131396302936,38.13539022972002,-93.84640378212484,581150.0,78330.0,578472.0
2860.0,1141.0,6.560489510489511,1852.139160839161,1866.302447552448,1862.8825174825172,0.3122377622377622,0.7769230769230769,4057.790909090909,0.5710139860139869,-3.583763133674593,43.1993006993007,38.21681465670581,-77.26835635610095,37.75291988616153,-79.17793729526852,37.969525933831385,-78.74357770793303,324626.0,57869.0,323108.0
2498.0,987.0,10.331865492393916,2480.497998398719,2493.5164131305046,2491.446757405925,0.1785428342674139,0.688951160928743,5999.1281024819855,0.4672938350680552,-3.0921188249343103,37.802241793434746,37.959754158859454,-86.10054539185332,37.55135639918532,-87.97681526150706,37.371020635437866,-87.26510327372701,223267.0,66835.0,185177.0
3252.0,1168.0,10.702029520295204,2713.558733087331,2751.273677736777,2761.404366543665,0.295510455104551,0.7210947109471094,5181.777675276753,1.1075645756457564,-4.599091118292769,39.97232472324723,37.69676728535358,-88.99372955331212,37.7423750646892,-89.58308268075689,37.748015523989935,-89.34674399621431,669382.0,166023.0,667757.0
3152.0,1172.0,8.368337563451776,2154.7569796954317,2186.664340101523,2202.179568527919,0.2217639593908629,0.7373096446700508,4387.92480964467,0.440609137055838,-3.0829227865503555,37.90609137055838,37.46461512399359,-86.08561888727866,37.60460879871177,-86.91954455555556,37.64981976167473,-86.32898767310789,475357.0,79156.0,474834.0
3473.0,1145.0,10.0679527785776,2817.7313561762167,2821.1920529801323,2832.031960840772,0.2502159516268356,0.7610135329686151,5608.643247912468,1.299856032248776,-1.655663839407716,40.61330262021307,38.31971916520724,-83.77544385376514,38.25419925861062,-85.19665969147674,38.21206032107413,-84.62912053415039,568737.0,81503.0,564022.0
2600.0,1071.0,7.557307692307693,2036.4046153846157,2085.0692307692307,2080.01,0.245,0.7930769230769231,4443.6,0.3372307692307708,-1.7543746172706245,35.69230769230769,37.676303313702434,-94.3785606187671,37.75871124460153,-94.9599635143305,37.74395352964275,-94.75397142127989,179496.0,47484.0,178652.0
3587.0,970.0,8.54279342068581,2548.274045163089,2542.818790075272,2547.0016727069974,0.1614162252578756,0.7404516308893225,4756.855032060217,1.6325899080011117,-1.7113618143702272,33.18650683022024,37.88603090421015,-91.444595195818,38.05358405481766,-91.2038125916925,37.870401884713125,-92.22180468861254,506936.0,181769.0,489668.0
2696.0,1142.0,7.236646884272997,1925.237759643917,1999.608308605341,1988.790059347181,0.3056379821958457,0.7893175074183977,3910.425816023738,0.3859792284866466,-2.4497299455536465,41.50222551928783,36.67106978779845,-88.8384945320197,36.97723289124672,-90.65493794998102,36.63510257673365,-89.15222555892379,340029.0,71010.0,339317.0
4344.0,1266.0,6.962707182320442,1775.4044659300184,1776.9357734806629,1799.1767955801106,0.2302025782688766,0.6802486187845304,3463.01197053407,1.9309162062615144,-3.2577360924528778,34.6316758747698,37.57630179822507,-91.93608520411016,37.55865298925729,-92.5875849542269,37.402888066324095,-92.2632819418495,1021985.0,244089.0,1020301.0
2719.0,1122.0,7.9025376976829715,2383.644722324384,2400.666789260757,2401.5038617138653,0.2714233173961015,0.7186465612357484,4660.03677822729,0.4917616770871649,-2.515508334644397,39.91173225450533,35.61645019187357,-84.76625803762231,35.858850729872046,-86.69550112641085,35.66741640707296,-85.85202866967649,316656.0,74539.0,315791.0
3985.0,1213.0,7.172396486825596,2096.1046424090337,2094.58469259724,2105.1435382685067,0.1859473023839397,0.8464240903387704,4338.956838143036,1.980928481806772,-2.000886525202383,37.41530740276035,38.241299870426886,-88.82569815675814,38.12806412347568,-89.61604587093495,38.17103200965453,-89.42588738948173,1615479.0,289590.0,1545186.0
3535.0,1330.0,7.016124469589816,1990.1626591230552,1988.4828854314003,2012.4687411598304,0.2888260254596888,0.7553041018387553,4879.930693069307,1.4665629420084845,-1.9743284720851224,35.90664780763791,37.70853776762775,-79.60639780473869,37.84842134456181,-82.15282769911492,37.6529814159292,-80.45334681130453,483596.0,144679.0,482444.0
4761.0,1358.0,4.837639151438774,1256.6630959882375,1263.2642302037386,1259.161940768746,0.3070783448855282,0.8720856962822936,2987.410628019324,1.4227053140096604,-2.3532150913771783,42.62339844570469,36.49049915067907,-89.89103403125672,36.37779139900843,-89.37494303535247,36.544398331537,-90.35517860982972,1321281.0,155994.0,1319694.0
3005.0,1147.0,6.891514143094842,1934.144758735441,1943.2009983361063,1954.826622296173,0.3633943427620632,0.7284525790349418,4241.373044925125,1.2037603993344412,-2.6137106809933277,43.1414309484193,37.755518196440775,-85.95560916005462,37.85462952446115,-86.96595614569074,37.833817580424345,-85.90959727667568,844817.0,67640.0,841790.0
4685.0,1296.0,9.282604055496265,2448.9419423692634,2431.5045891141945,2444.871718249733,0.239701173959445,0.6945570971184631,5022.538954108858,0.8241622198505856,-2.747860500043856,37.78868729989328,38.63977580798273,-74.64308195967219,38.634513395168256,-77.18686826849256,38.72068392664509,-75.07580016756522,860865.0,169853.0,857206.0
3147.0,1179.0,9.882745471877978,2758.926596758818,2748.190657769304,2751.3625675246267,0.2227518271369558,0.6374324753733714,4827.424531299651,0.6854782332380043,-3.476481387428035,40.26374324753733,38.060211927201806,-82.82482600552129,37.53279343729694,-84.64615359012667,38.18755573610658,-84.34068271224425,254082.0,56987.0,246743.0
3682.0,1187.0,7.3747963063552415,1968.036121673004,1989.6455730581208,1980.1021184139051,0.4198804997284084,0.7588267246061923,3953.896252036936,0.5532862574687653,-2.1954316953134594,41.98533405757741,38.19101657957048,-87.81251231552861,38.51814720732377,-88.32200586288545,38.43219591877752,-87.39945337747795,1291230.0,109687.0,1285050.0
2762.0,1165.0,7.24837074583635,2062.545257060101,2092.1911658218683,2094.1039102099926,0.2197682838522809,0.6889934829833454,4633.891383055757,0.9492396813902968,-1.519670511210062,35.67704561911658,38.29809074972437,-89.30403373485123,38.38208721528289,-89.58497677561509,38.39643759647189,-88.27031065736315,167350.0,46591.0,165918.0
2295.0,1080.0,6.110239651416122,1718.0514161220044,1730.1546840958606,1721.291503267974,0.3250544662309368,0.7991285403050109,3763.0540305010895,1.7135947712418298,-2.333968361597349,42.6797385620915,38.5678209103139,-86.57322937623314,37.98968539461882,-89.09771291793714,38.39278221076232,-88.18262507130038,187242.0,35615.0,185170.0
3837.0,1126.0,7.306228824602554,1860.963252541048,1863.712535835288,1880.351837372948,0.163408913213448,0.7521501172791243,4028.075319259839,1.537555381808705,-3.588965767643653,33.763356789158195,38.56401332734477,-88.49752493368551,38.32753205918098,-92.3790305178334,38.30416894161162,-91.82459450409505,743027.0,249335.0,740100.0
2468.0,1108.0,4.98743922204214,1441.7062398703404,1441.669773095624,1448.489870340357,0.2613452188006483,0.8148298217179902,3453.0563209076176,1.677147487844408,-1.5115943788490436,39.67585089141005,38.06218224217118,-88.63887354484764,38.02817729549248,-89.15511145890689,38.09493340292275,-88.99880800876088,212021.0,47174.0,211348.0
3994.0,1208.0,5.127441161742614,1434.086379569354,1449.8640460691036,1470.4379068602905,0.2826740110165248,0.8447671507260891,3580.49699549324,2.109138708062092,-1.7854613804241948,39.68703054581873,37.86289103761676,-82.81264382908346,37.9792146175208,-85.85454234713431,37.84714839686947,-85.08684285205739,932719.0,135195.0,931872.0
3183.0,1193.0,5.461828463713478,1289.9503612943763,1314.473138548539,1321.4049638705624,0.334904178448005,0.8272070373861137,3120.8422871504868,1.8761231542569912,-3.186335964732064,37.56204838202953,37.22610754783164,-91.6713171855869,37.27456800701532,-92.28098525318892,37.19195808992348,-91.70247465688794,665670.0,99051.0,664888.0
2959.0,1100.0,6.587022642784724,2131.9530246704967,2101.9885096316325,2103.412639405205,0.2595471443055086,0.6715106454883406,4189.796214937479,1.8504224400135156,-2.1311829416647843,39.03345724907063,38.34952101135194,-85.21737651565178,38.39680625387,-85.24903410526304,38.3864733539732,-84.08865484038516,344790.0,103734.0,314027.0
1657.0,825.0,6.370549185274593,1741.417622208811,1754.58961979481,1763.3488231744116,0.2890766445383222,0.7863608931804466,3653.92395896198,1.5892576946288477,-2.301885722121484,43.31925165962583,37.56311574324322,-85.26820368427519,37.62192180589679,-85.47833325000002,37.550728765356254,-85.15185824999999,101768.0,24070.0,100889.0
3180.0,1141.0,6.8383647798742135,1798.879245283019,1802.509748427673,1805.838679245283,0.3676100628930817,0.740880503144654,4085.713522012579,0.7352515723270437,-2.1815112193572475,43.79245283018868,39.10366916533415,-84.18063878427604,39.16636745524292,-84.85991217705332,39.25440181643743,-83.89264032246719,873409.0,68818.0,868014.0
3935.0,1286.0,5.985260482846251,1557.4129606099111,1600.1303684879288,1606.9517153748411,0.2101651842439644,0.7115628970775095,3709.93290978399,-0.790825921219823,-3.3201733229872,37.288437102922494,38.09022598184172,-84.07920446718546,38.17027663553823,-83.00167785239948,38.021343354085566,-83.84957829338516,348828.0,98404.0,341949.0
2295.0,1080.0,6.726797385620915,1651.3437908496733,1728.9830065359477,1723.9786492374728,0.3416122004357299,0.6697167755991286,3668.9882352941177,1.0849673202614396,-3.306193100134934,43.34204793028322,37.31062116755793,-88.1700079558823,37.39434950980392,-89.27396570677354,37.49429024064171,-88.65285905392152,208808.0,42623.0,208381.0
2176.0,947.0,7.056066176470588,1879.1948529411768,1924.597886029412,1904.3102022058824,0.3386948529411764,0.7440257352941176,4526.632352941177,0.1232996323529409,-3.069000930041188,42.45404411764706,38.53850709617178,-85.64592982259568,38.569920247432286,-86.18263520541548,38.56303481792715,-86.25294313258635,286899.0,36389.0,286507.0
3021.0,1056.0,6.971201588877855,1797.2158225753062,1810.7576961271104,1725.9410791128764,0.1744455478318437,0.7322078781860312,5033.708043694141,0.4856007944389273,-3.889832719147275,38.8480635551142,38.92263552008099,-96.49900360040488,38.911577187310144,-96.9781377549779,38.98154301721228,-96.29700271515344,425423.0,90235.0,423583.0
3301.0,1196.0,7.601332929415329,1971.437140260527,1962.0990608906395,1992.2259921235989,0.1911541956982732,0.6152681005755831,4627.851863071796,0.9764313844289578,-2.5377927917520693,36.74341108754923,38.7735410539216,-68.89825486458328,38.6167140931373,-86.70927226256124,38.594660294117695,-73.79428801011022,485381.0,102856.0,469537.0
3619.0,1185.0,6.966565349544073,1816.2025421387125,1810.911854103344,1816.9615915998893,0.2942801878972091,0.7258911301464493,4322.96269687759,1.1505111909367218,-3.2279541937822875,40.88698535507047,39.39748578093884,-69.40454582588883,39.227673530583225,-72.91836055647214,39.38244649217639,-71.61050315106674,540314.0,99236.0,539137.0
3235.0,1098.0,6.252241112828439,1581.387944358578,1614.2859350850076,1614.4961360123648,0.3437403400309119,0.7486862442040185,3837.670479134467,-0.0920865533230295,-2.596778539324946,43.78979907264296,38.7128319435811,-82.24862119695936,38.91439483209463,-84.52523003108095,38.930805642905455,-84.02292329121607,967377.0,95577.0,965360.0
2031.0,888.0,10.027080256031512,2876.310684391925,2870.387986213688,2889.861152141802,0.37863121614968,0.7277203348104382,4815.23584441162,1.7725258493353038,-2.530572827184743,43.38749384539636,36.17668921668362,-74.82161661342826,36.44335310274671,-76.96202629755848,36.3448047812818,-76.52575905188198,161271.0,26224.0,159311.0
3632.0,1101.0,8.200715859030836,2292.9215308370044,2304.71723568282,2292.433645374449,0.3526982378854625,0.7075991189427313,4127.123623348018,0.8849944933920671,-4.235810814636056,40.49559471365639,37.54224045695173,-73.20314870326004,38.245476818055074,-84.1787721507384,37.41767656728885,-74.41852177208145,913904.0,32889.0,912847.0
2803.0,954.0,5.925437031751694,1741.127720299679,1729.0588655012486,1735.4926864074207,0.2829111666072065,0.7659650374598644,3649.434891188013,0.8530503032465226,-2.6536869096303293,40.84552265429897,38.88011307863498,-79.17115543731458,37.78263511127592,-87.92161992433238,38.51352386127593,-81.81167320103862,431020.0,72118.0,430180.0
3598.0,1117.0,7.721511951083936,1975.361589772096,2041.4874930516955,2061.7734852695944,0.2587548638132296,0.6653696498054474,4302.361033907727,1.3124791550861548,-3.634081712090643,35.61145080600333,38.94503954876679,-88.99291268301565,38.458846917040255,-92.4024295426006,39.08307202857936,-88.07786747576334,400777.0,133456.0,399362.0
2779.0,1037.0,7.24361281036344,1996.746311622886,2011.7491903562432,1977.433249370277,0.2655631522130263,0.6613889888449083,4146.738035264483,0.1486146095717881,-2.9548717142422776,39.15077365958978,37.78511844207427,-89.29074100036762,38.23450200220665,-88.90981535123193,37.97076209783005,-89.48427077712383,288984.0,66126.0,269919.0
2247.0,1110.0,5.727191811303961,1848.5189141076992,1813.2785936804628,1876.2937249666224,0.2256341789052069,0.7725856697819314,3913.3836226079216,0.9502892745883404,-2.613898288525633,41.24165554072096,37.35067966561231,-87.1024439918662,37.54992001807503,-87.22621463488473,37.48022512426572,-87.09828124898324,161746.0,16678.0,161250.0
2599.0,693.0,5.041939207387457,1286.141592920354,1272.9561369757598,1291.0246248557137,0.2358599461331281,0.8126202385532897,2884.656406310119,2.34001539053482,-3.226378787750993,39.29203539823009,35.20015417830651,-90.86983141825984,35.28238262153708,-90.97374388763174,35.20567348185703,-90.85356421576284,915556.0,42080.0,915029.0
