mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
536.0,318.0,8.82089552238806,2718.3358208955224,2746.1100746268658,2744.981343283582,0.3712686567164179,0.6138059701492538,5172.557835820896,0.8850746268656716,-2.1173093364546247,45.764925373134325,-13.797414909433964,19.267604903773584,-9.892184571698111,22.314750413207545,-8.576782494339623,14.492824256603772,10851.0,1662.0,10722.0
580.0,366.0,11.739655172413793,3847.184482758621,3839.698275862069,3873.477586206896,0.3293103448275862,0.4913793103448275,6082.489655172414,1.725,-1.2455992777468623,40.43103448275862,-11.933741612280702,12.271069940350872,-11.375583831578949,25.901729982456143,-11.268051042105268,10.93802708245614,9945.0,1566.0,9802.0
691.0,419.0,9.205499276411,3020.0332850940667,3027.4587554269174,3024.529667149059,0.3892908827785817,0.638205499276411,5091.542691751085,1.543270622286541,-0.4160806041726131,44.58755426917511,-6.304948469565217,10.208912569565214,-5.514015484057972,20.75862551304348,-5.168885730434783,10.53192343913043,13043.0,1977.0,12624.0
669.0,300.0,11.26457399103139,3723.55754857997,3701.7668161434976,3729.970104633782,0.382660687593423,0.5530642750373692,6564.929745889387,1.5603886397608373,-0.7941296915644306,44.9626307922272,-5.567592378378379,7.315095051051049,-5.573626469969973,25.69902171471472,-5.113149803303303,7.047651126126124,55397.0,7582.0,55371.0
605.0,380.0,6.737190082644628,1752.3834710743802,1769.1619834710743,1777.2710743801654,0.3272727272727272,0.6347107438016529,3817.968595041322,0.64297520661157,-0.8573524387178667,42.36363636363637,-14.06192390066225,25.82844043377484,-12.288802758278146,27.13798825993377,-12.936620854304635,26.741070892384105,8114.0,1167.0,8010.0
729.0,379.0,5.791495198902607,1710.732510288066,1699.965706447188,1710.119341563786,0.2674897119341564,0.6584362139917695,3804.721536351166,0.3632373113854594,-1.4631099114664488,43.20987654320987,-5.38231659203297,15.804014850274722,-5.791778673076926,16.038309910714283,-5.483341324175827,15.448221693681315,55635.0,11902.0,55589.0
719.0,454.0,6.96105702364395,1942.3755215577191,1953.152990264256,1939.421418636996,0.2600834492350486,0.6147426981919333,4358.877607788595,0.0293463143254519,-2.0871282026923854,42.58692628650904,-16.972542691011235,20.60517286235955,-15.529521411516855,21.711488619382024,-16.067569213483146,21.000842168539325,12151.0,1421.0,11694.0
878.0,463.0,7.866742596810934,2130.4191343963557,2147.7984054669705,2141.8166287015947,0.4419134396355353,0.5683371298405467,4234.01138952164,1.2517084282460142,-1.3751357660772805,46.13895216400911,-7.147600122988506,13.251338386206896,-3.502360506896552,9.745012728735633,-4.636788859770116,13.728709782758624,25842.0,3984.0,25696.0
572.0,373.0,7.863636363636363,2341.7902097902097,2354.4772727272725,2368.8006993006998,0.2307692307692307,0.6066433566433567,5256.73951048951,0.7952797202797203,-1.4711029758018188,39.26573426573427,-17.84230320701754,22.56326199824561,-16.20132214210526,20.470892182456144,-17.19021685614035,21.65191865263158,6259.0,1050.0,6227.0
763.0,341.0,7.91218872870249,1878.8912188728705,1889.170380078637,1899.6120576671035,0.237221494102228,0.747051114023591,4471.834862385321,0.4355176933158585,-1.960808621697932,47.06422018348624,-19.48015550726552,24.22458953500659,-17.921414702774108,24.10805329590487,-19.37546807397621,24.185474788639347,54592.0,10289.0,54392.0
981.0,475.0,7.45361875637105,1875.34250764526,1873.0703363914372,1904.6952089704384,0.4984709480122324,0.6636085626911316,4138.840978593272,0.995208970438328,-1.721851744142408,49.27624872579001,-15.556149918891174,24.56980295893224,-14.160460696098568,24.2868300338809,-14.269893375770025,23.710372279260778,164241.0,2923.0,162319.0
665.0,364.0,8.642105263157895,2257.4706766917293,2274.275187969925,2276.33984962406,0.4330827067669173,0.6270676691729323,4798.754887218045,0.4150375939849623,-1.9435895144920807,43.54887218045113,-17.25202209516616,26.028157919939574,-15.230395425981872,24.979387586102707,-15.748843072507556,24.588520365558903,12254.0,2177.0,12175.0
880.0,373.0,5.301136363636363,2327.8102272727274,2302.4693181818184,2343.2715909090907,0.3420454545454545,0.7454545454545455,3845.494318181818,0.9669318181818188,-0.3963320519422411,42.22727272727273,-9.188053424345853,19.48558343230944,3.381056720136518,18.80613108191126,-6.181830978384531,18.995331096700795,61649.0,8225.0,61484.0
806.0,382.0,6.404466501240695,1611.1153846153843,1644.7828784119106,1651.7679900744415,0.4615384615384615,0.6476426799007444,4203.009925558313,0.2450372208436724,-1.0081820804032142,48.07692307692308,-10.211994213399503,25.25182588213399,-4.693011039702231,9.48116000372208,-7.547384575682381,21.152660065756827,69138.0,12353.0,69026.0
830.0,418.0,10.09156626506024,2593.5397590361445,2629.102409638554,2620.5963855421687,0.3819277108433735,0.5710843373493976,5516.689156626506,0.9934939759036148,-1.1866934968250342,43.55421686746988,-11.482259213768115,21.3990163900966,-11.3137501557971,21.805987020531383,-11.161886556763283,21.825342334541048,42962.0,6660.0,42725.0
708.0,338.0,5.978813559322034,1652.9618644067796,1697.1073446327684,1684.7570621468926,0.3644067796610169,0.713276836158192,3594.601694915254,0.3250000000000002,-0.9524188493771008,48.50282485875706,-12.84265055364807,24.115419143061523,-12.003434015736772,23.289019266094424,-12.952572513590846,23.83192547496424,48563.0,9369.0,48548.0
147.0,121.0,8.006802721088436,2098.5714285714284,2122.748299319728,2111.108843537415,0.4625850340136054,0.673469387755102,4359.544217687075,0.8999999999999999,-1.3692329582995384,50.27210884353742,-5.315780372413792,15.007615137931031,-3.5836938620689667,14.679291862068965,-6.056366551724138,20.005913931034485,1214.0,193.0,1210.0
358.0,171.0,7.374301675977653,2000.0195530726255,1997.68156424581,2006.340782122905,0.5502793296089385,0.776536312849162,4988.002793296089,2.2558659217877093,-3.292888071485052,53.99441340782123,-11.356525238095236,20.811049745098035,-8.71534218487395,20.68615100560224,-8.731974159663867,20.4177007254902,39492.0,4692.0,39444.0
1883.0,476.0,11.7206585236325,2803.57727031333,3204.251725969198,3206.042485395645,0.3499734466277217,0.733935209771641,5901.5406266595855,1.3547530536378096,-2.4035233575515984,39.82474774296335,0.3908384610458939,0.1200420229455693,-3.624919695304149,10.43643836019209,-3.811745719850576,10.22858584098185,701831.0,140254.0,701755.0
1278.0,505.0,4.470266040688576,992.6275430359938,1014.6118935837246,1023.3881064162754,0.4624413145539906,0.8075117370892019,2960.404538341158,1.0515649452269171,-1.727880435096382,49.4131455399061,-10.59513570349762,7.243517622416538,-8.93901572257553,6.343862430047706,-9.00451243243244,6.885110015898261,191102.0,25922.0,176006.0
916.0,443.0,6.41703056768559,1949.193231441048,1945.514192139738,1962.396288209607,0.5109170305676856,0.6277292576419214,3306.484716157205,1.7834061135371195,0.0211682592277608,48.46069868995633,-12.806238547854782,16.80663476127613,-11.78438025522552,16.840516926292633,-12.226281635863586,16.40005314521452,165741.0,24365.0,165622.0
664.0,447.0,6.1852409638554215,1655.5813253012047,1676.4984939759036,1689.8403614457832,0.4277108433734939,0.6551204819277109,3710.257530120482,1.3228915662650602,-1.145023089226938,47.83132530120482,-5.640920109756099,8.425311067073169,-2.7561403704268304,4.6824111280487815,-5.331463768292683,8.262836474085367,8918.0,1595.0,8796.0
1096.0,524.0,6.616788321167883,1563.0319343065694,1605.345802919708,1601.1724452554745,0.312956204379562,0.7235401459854015,3779.17700729927,1.7041058394160586,-1.9845582782138251,44.68978102189781,-20.98943028113554,22.093136745421248,-20.411145735348,22.33609150824176,-20.31761826923077,22.580822445054952,29061.0,6034.0,28170.0
1533.0,608.0,6.377038486627527,1500.112198303979,1523.495107632094,1533.2759295499022,0.3822570123939987,0.7188519243313763,3696.8727984344414,0.3767123287671242,-1.6563825756883437,46.81669928245271,-19.82249996323046,16.254793977019037,-19.071405382797103,16.739923693368343,-19.46924285620485,16.569212450426786,80361.0,16275.0,77791.0
825.0,491.0,5.5612121212121215,1478.1830303030304,1518.3830303030304,1510.2472727272727,0.3284848484848485,0.776969696969697,3912.9927272727273,1.1680000000000004,-1.952646467100563,40.84848484848485,-14.098649245700248,15.549131325552828,-10.953760885749386,15.341084667076167,-13.09217542997543,14.252479100737109,16288.0,3200.0,16133.0
916.0,572.0,6.97707423580786,1833.203056768559,1867.704148471616,1859.0491266375543,0.2882096069868995,0.7041484716157205,4415.837336244542,1.6106986899563325,-1.4034135579093328,42.96943231441048,-14.239045098125692,17.68242844983462,-12.154634149944874,16.01692871554576,-13.788096884233738,17.000513280044103,14086.0,2129.0,12587.0
1302.0,576.0,11.655145929339476,2701.4431643625194,2817.778033794162,2821.5368663594472,0.3863287250384024,0.7864823348694316,5178.771889400921,2.164516129032259,-1.8032484263645985,39.40092165898618,7.005769807840116,-0.3106476671791202,8.5082229631053,-0.4739075188316971,7.232492029976934,-0.0857732536510694,134252.0,47945.0,132821.0
1411.0,507.0,6.975903614457831,1328.090007087172,1792.019135364989,1819.1311126860385,0.3805811481218993,0.52586817859674,3393.70517363572,2.0769666902905706,-1.0934623126592908,38.05102763997165,11.068475031294438,-4.206232918918913,11.197034844238962,-2.9494891052631504,10.908664580369829,-4.7679466543385525,164448.0,47398.0,164266.0
776.0,395.0,9.021907216494846,2231.2757731958764,2221.971649484536,2293.7048969072166,0.5322164948453608,0.6817010309278351,4915.762886597938,-0.261211340206185,-0.8642100521502637,53.09278350515464,-8.362076574218749,6.926173147135418,-6.865873389322917,8.25082158854167,-6.884389960937501,7.35389889713542,84308.0,9653.0,84278.0
544.0,332.0,5.441176470588236,1524.1121323529412,1559.170955882353,1559.733455882353,0.5202205882352942,0.7665441176470589,4328.148897058823,2.4498161764705886,-1.5224979956107445,47.59191176470589,-9.52061470718232,20.96157055616943,-8.17472779373849,21.9848234106814,-9.460660167587475,20.84564618047882,27667.0,5255.0,27667.0
901.0,406.0,7.689234184239734,2237.673695893452,2242.122086570477,2255.655937846837,0.5172031076581576,0.6392896781354052,4255.861265260822,0.8714761376248615,-1.512890679986867,47.16981132075472,-4.092200231625836,15.099198965478845,2.1954824565701547,5.446090133630287,-3.0473025824053463,14.983705685968818,80207.0,12449.0,80025.0
1425.0,415.0,37.8021052631579,7486.162807017544,7577.855438596491,7568.535438596491,0.4547368421052631,0.5614035087719298,8811.045614035087,1.696912280701754,-4.339559617073519,41.17894736842105,18.46640650210969,28.611103680028165,18.51239559142053,28.60086281223632,18.392764191279888,28.07799772292549,726899.0,72111.0,726294.0
992.0,526.0,10.372983870967742,3051.8054435483878,3073.2993951612902,3054.780241935484,0.3276209677419355,0.6764112903225806,5436.8175403225805,1.0366935483870972,-1.3145598120429909,39.506048387096776,-14.279778066124113,21.730903201424205,-9.417601837232962,22.736370334689727,-12.070310498474065,22.405435689725334,22795.0,5689.0,22581.0
552.0,308.0,6.710144927536232,1867.3442028985507,1914.463768115942,1902.3007246376808,0.4619565217391304,0.7192028985507246,4372.614130434783,0.8072463768115943,-2.7895762003593263,40.01811594202898,-4.2429396678832125,-1.0803349635036472,-2.625898565693432,-1.0451648357664187,-3.091842213503651,-0.3777360218978078,32003.0,9938.0,31925.0
715.0,324.0,8.514685314685314,1921.8825174825172,1926.2335664335665,1928.090909090909,0.5356643356643357,0.8125874125874126,3845.9048951048953,1.5454545454545463,-1.3512844033827716,48.97902097902098,10.518768627644578,-15.287634064880134,7.701465276445711,-3.898620733427356,7.668354290550082,-4.965711517630459,214409.0,32090.0,214319.0
576.0,387.0,5.958333333333333,1640.267361111111,1631.013888888889,1664.8177083333333,0.3888888888888889,0.7239583333333334,4022.7326388888887,1.515972222222222,-1.95258509697254,46.21527777777778,-8.513524252631576,9.387194580701754,-6.649267885964912,11.078418405263156,-7.820179861403508,9.53788439649123,7362.0,1362.0,7238.0
2294.0,569.0,11.508282476024412,3134.493025283348,3166.7567567567567,3164.9952048823016,0.5357454228421971,0.4184829991281604,6310.222755013077,-0.9474280732345256,-3.1067591943342463,42.91630340017437,-5.454078188291826,18.710968528178235,16.041757126256012,11.922661012669282,13.53407238269988,11.949713675840972,790869.0,148981.0,790721.0
619.0,425.0,7.210016155088853,1920.610662358643,1932.4345718901452,1958.7899838449111,0.3780290791599354,0.6090468497576736,4236.195476575122,-0.0216478190630048,-0.9775528632996732,44.62035541195477,-14.026897593192867,20.51594596596434,-13.050710591572123,19.596518024311177,-13.371195210696923,19.849077452188,7305.0,2063.0,7104.0
597.0,393.0,6.549413735343384,1699.0402010050252,1771.5812395309883,1787.6633165829146,0.4221105527638191,0.6767169179229481,4358.723618090452,0.1993299832495812,-1.0811610987962463,45.64489112227805,-10.615140284511789,12.163421294612792,-7.38828491077441,11.096446215488216,-8.039868294612797,11.22930795454545,13274.0,2189.0,13087.0
651.0,399.0,7.391705069124424,1905.1920122887864,1953.8832565284176,1968.490015360983,0.391705069124424,0.6728110599078341,4764.766513056836,1.3834101382488484,-0.8667647960806937,42.91858678955453,-8.297308258513935,20.95972969349845,-6.8604752569659455,26.01907164860681,-7.585538233746134,24.19847376470588,11835.0,1658.0,11461.0
464.0,317.0,7.428879310344827,2036.573275862069,2077.8469827586205,2063.907327586207,0.2952586206896552,0.6185344827586207,3974.331896551724,1.7717672413793106,-0.5864058853994164,42.8448275862069,-16.29958828820961,18.02315515720524,-14.353787255458515,18.76147568777293,-14.778452294759829,18.559255768558955,4153.0,784.0,4023.0
454.0,270.0,7.019823788546256,2135.9229074889868,2141.2026431718064,2151.376651982379,0.2687224669603524,0.73568281938326,4867.77973568282,1.836563876651984,-1.7246571267601076,40.352422907488986,-15.636206502232152,21.99079519866071,-13.323193475446429,18.549397296875014,-14.946490964285724,22.730367979910703,22237.0,4840.0,22216.0
723.0,355.0,5.994467496542185,1425.5726141078835,1434.510373443983,1423.3665283540802,0.5573997233748271,0.6970954356846473,3137.7704011065007,1.2286307053941916,-0.4810716403641632,58.367911479944674,-16.11387000970874,19.2833382371706,-15.69880512343967,20.322397242718445,-15.546800649098476,19.073187613037447,148472.0,14681.0,148353.0
814.0,434.0,8.261670761670763,2012.568796068796,2032.513513513513,2030.646191646192,0.5208845208845209,0.5552825552825553,4553.405405405405,1.5798525798525798,-1.860225633309848,54.68058968058968,-2.0678030210135905,-0.5489285562422904,-2.328148558714456,-0.0670390383189252,-2.520274887515444,-0.7566063930778872,166935.0,18949.0,166831.0
622.0,415.0,6.487138263665595,1734.622186495177,1718.192926045016,1765.266881028939,0.3344051446945337,0.6527331189710611,3994.350482315113,1.2440514469453376,-0.7954850725516543,44.147909967845656,-14.78244175806452,19.791102791935483,-12.911586541935485,20.24992576935484,-13.134342298387097,20.24642598548387,8936.0,2595.0,8852.0
1024.0,463.0,8.265625,1827.3173828125,1830.5478515625,1836.4423828125,0.3837890625,0.6240234375,3943.4560546875,2.089160156250001,0.0943551648344122,45.21484375,-13.578598285294118,18.856016655882343,-10.256403056862744,9.944471708823528,-9.28679818137255,12.026148752941166,44254.0,8264.0,42320.0
1478.0,710.0,5.524357239512855,1161.2625169147498,1157.926251691475,1170.176589986468,0.3958051420838971,0.8017591339648173,3238.9472259810555,2.4802435723951297,0.7863471993567149,44.22192151556157,-7.56942797961957,32.12401569021738,-0.513130218070654,36.97647839877716,-3.1377075726902195,36.31077373437498,49678.0,8622.0,48661.0
500.0,328.0,5.706,1475.34,1463.89,1493.874,0.384,0.748,3948.74,1.4686000000000003,-0.7127422555034402,46.68,-8.99083897983871,22.09434271370968,-5.7542893326612905,21.67307999395161,-6.239447997983871,22.515486086693542,8661.0,872.0,8641.0
543.0,357.0,6.554327808471455,1763.7532228360958,1783.405156537753,1772.197053406998,0.4143646408839779,0.6795580110497238,3732.8821362799263,1.682136279926335,-0.9213770839040888,46.88766114180479,-14.694385667917448,20.148551915572234,-10.325642320825516,19.85301793996248,-12.101377073170733,18.837024613508444,7502.0,1038.0,7414.0
741.0,311.0,7.564102564102564,2200.630229419703,2183.6450742240218,2198.1012145748987,0.6140350877192983,0.689608636977058,4050.353576248313,1.8726045883940623,-1.691143775320003,44.790823211875846,5.523014961325962,-11.342595819060763,6.128002636740327,-11.17955942403314,5.858321128453033,-11.946517867403305,131384.0,31868.0,130995.0
1949.0,478.0,8.405849153412007,1869.718317085685,1896.240123140072,1891.600820933812,0.267316572601334,0.8558234992303746,4748.779887121601,1.0368394048229863,-4.648836172462343,45.04874294510005,-18.55921790432099,20.97175743569961,-17.634065542695474,20.19083436213993,-17.916776492283955,20.341225556069983,562555.0,144782.0,553086.0
1324.0,583.0,7.464501510574018,1746.167673716012,1739.2477341389729,1748.4660120845922,0.3904833836858006,0.6797583081570997,4086.817220543807,2.430513595166163,-0.0189820186165172,46.41238670694864,-10.425004136570564,15.542006592564498,-0.0694506100151726,8.597139762518973,-8.428599956752658,16.285139719271633,65338.0,14846.0,61653.0
730.0,417.0,6.745205479452054,1748.8534246575343,1728.509589041096,1762.0205479452054,0.4534246575342466,0.6657534246575343,3745.972602739726,0.6910958904109586,-1.1140930202135932,49.2054794520548,-6.789402071922547,30.57017425449516,-5.635352957123098,28.653365973720604,-6.745066979253113,29.468363055325028,15544.0,2199.0,15458.0
673.0,412.0,5.728083209509658,1378.1426448737,1406.0475482912334,1398.4918276374442,0.3640416047548291,0.6939078751857355,3281.369985141159,1.8936106983655272,-2.2419561425039065,48.39524517087667,-12.40162405855856,19.066988066066067,-8.584471852852854,17.220925753753754,-8.741236475975978,18.59728423723724,19499.0,4155.0,19282.0
634.0,384.0,5.340694006309148,1281.4211356466876,1359.2082018927445,1340.3880126182964,0.3296529968454258,0.7350157728706624,3559.427444794953,0.3858044164037856,-1.3814758417708546,46.782334384858046,-14.77775275435816,22.97221158161648,-13.691123112519808,21.9018013866878,-15.253310405705232,21.130439,11993.0,1805.0,11878.0
1359.0,506.0,8.723325974981604,2106.923473142016,2128.429727740986,2122.2097130242823,0.5459896983075792,0.4047093451066961,3857.591611479029,2.3162619573215557,-0.4143177066913032,57.97645327446652,-6.741314535398234,6.0838609948377576,1.7258351644542569,-3.377728497787684,-6.422424181415934,6.485894988200592,491761.0,68568.0,490620.0
1144.0,413.0,10.276223776223777,1352.9458041958042,1992.2473776223776,2034.0332167832169,0.4423076923076923,0.43006993006993,3087.960664335664,1.9726398601398607,1.1513954858233784,43.52272727272727,7.70540877192984,-14.602768018421044,4.451016144736848,-5.219698502631582,7.767652714912297,-14.33959341228069,188753.0,49299.0,188733.0
1048.0,519.0,7.443702290076335,1991.327290076336,2025.168893129771,2030.3673664122136,0.2404580152671755,0.6612595419847328,3718.8167938931297,2.0695610687022907,-1.808556367382953,41.37404580152672,-18.470189046934863,22.4019821197318,-17.213308760536403,23.789729469348654,-17.2468262605364,22.786837866858235,53495.0,12417.0,53068.0
950.0,386.0,7.354736842105263,2043.022105263158,1992.637894736842,2060.815789473684,0.4252631578947368,0.5768421052631579,4429.677894736842,1.004105263157895,-2.0926535104219197,44.77894736842105,-7.147368278846154,13.663269965811962,-6.228127943376068,12.160529253205128,-5.997945764957265,11.980839224358972,39550.0,9550.0,39530.0
530.0,361.0,6.3226415094339625,1618.7924528301887,1653.4018867924528,1649.2566037735849,0.3150943396226415,0.7509433962264151,4170.769811320754,1.859056603773585,-0.6832276009766632,43.67924528301887,-14.33408775757576,19.850713789772723,-12.491548160984848,19.787027975378788,-12.979545554924243,19.115482962121213,5193.0,1188.0,5135.0
831.0,434.0,6.028880866425993,1484.888086642599,1477.9663056558363,1491.028880866426,0.4548736462093863,0.6871239470517448,3445.465703971119,1.383393501805054,-0.2412812863653137,51.81708784596872,-9.95476848062954,22.3163644503632,-8.513247237288134,23.846207378934626,-9.595938326876512,21.97070265738499,100202.0,11101.0,99685.0
690.0,409.0,7.249275362318841,2102.230434782609,2118.41884057971,2119.5753623188407,0.4463768115942029,0.6971014492753623,4447.795652173913,1.0337681159420289,-0.5238797486573287,44.73913043478261,-8.328521246715331,13.710229357664232,-4.634732983941608,11.581438408759126,-6.578113005839419,9.938548401459858,13265.0,2611.0,13203.0
701.0,403.0,6.366619115549216,1540.9700427960056,1541.7731811697574,1561.9472182596292,0.3295292439372325,0.6704707560627675,3350.453637660485,1.477888730385164,-1.1766755320112157,40.25677603423681,-9.2883949454023,15.30289785632184,-6.608461317528739,14.53342264511494,-8.277901011494256,15.487176252873562,14857.0,3559.0,14775.0
781.0,389.0,5.396927016645327,1343.8681177976953,1315.4097311139565,1370.4801536491675,0.4660691421254802,0.7426376440460948,3541.2266325224077,1.7696542893726,-0.2278392947190186,53.469910371318825,-5.189490631647205,17.898866792477303,-7.613479723735407,15.888913871595332,-1.999122577172498,21.942970675745784,106288.0,11242.0,105980.0
731.0,424.0,7.296853625170999,1635.3187414500685,1649.6128590971273,1650.1833105335156,0.3488372093023256,0.6990424076607387,3219.969904240766,1.488782489740082,-0.9354298652602218,44.28180574555404,-11.213215308219176,18.45446877808219,-10.20497669041096,17.34026996849315,-8.539297815068492,18.21609992191781,12198.0,2158.0,11861.0
486.0,317.0,6.567901234567901,1749.201646090535,1772.102880658436,1773.4382716049383,0.3868312757201646,0.5843621399176955,3936.33950617284,1.303909465020576,-1.791805112033804,46.74897119341564,-11.567116604989604,19.63697339501039,-10.149033704781706,20.370043072765068,-10.528409640332642,21.1181921039501,6930.0,1192.0,6860.0
443.0,282.0,7.817155756207675,2162.5665914221217,2115.4762979683974,2182.5395033860045,0.4514672686230248,0.5124153498871332,4769.878103837472,1.34334085778781,-0.5278044281233597,47.94582392776524,-9.95020520501139,16.17882995671982,-7.62118695216401,20.43177817084283,-4.795140719817767,17.748867988610478,14829.0,2952.0,14801.0
430.0,234.0,8.169767441860465,2252.232558139535,2256.844186046512,2255.960465116279,0.413953488372093,0.6488372093023256,4835.1651162790695,2.2930232558139534,-1.3710938991620585,50.44186046511628,2.435692407925416,26.886574142191147,2.4383256596736658,24.05729032634033,2.489227559440567,25.55102207459208,14386.0,2941.0,14358.0
355.0,135.0,14.512676056338028,4618.833802816901,4602.191549295775,4649.732394366197,0.2169014084507042,0.2788732394366197,6195.876056338028,2.8521126760563376,-2.4387452527635274,42.84507042253521,26.858524314285702,53.41933103142856,26.85322736285713,55.41118189142857,26.20921576285713,56.830791688571416,52655.0,11704.0,52655.0
222.0,142.0,6.7207207207207205,1807.8018018018015,1846.1351351351352,1804.2027027027027,0.3198198198198198,0.7342342342342343,4259.504504504504,0.6126126126126125,-1.3586877606713088,47.972972972972975,-17.11437916666667,19.97979796296296,-15.446493055555557,20.46993689814814,-15.728428240740746,19.169719259259256,3378.0,591.0,3370.0
543.0,238.0,5.81767955801105,1323.4788213627992,1349.756906077348,1342.3462246777165,0.5285451197053407,0.6279926335174953,2738.386740331492,-0.5149171270718231,-3.254537217788541,50.1841620626151,-17.942712536900363,20.55479190959409,-17.039665175276745,18.85430126752767,-17.997823367158666,19.925944894833947,72173.0,12669.0,72166.0
623.0,391.0,6.592295345104334,1468.147672552167,1535.9711075441412,1525.8780096308187,0.4574638844301765,0.666131621187801,3595.4430176565006,1.8902086677367576,-2.079009217017314,49.59871589085072,-10.13277767585089,15.987364769854132,-4.870888179902757,14.701575536466772,-7.412056298217179,16.238065277147484,13601.0,1763.0,13563.0
1897.0,546.0,15.385345282024248,2775.3626779124934,2804.5782814971008,2806.36794939378,0.3241960991038481,0.6025303110173958,16159.217712177122,1.9614127569847115,-1.4616619491516516,39.773326304691615,-11.792077072823233,10.516060903430075,-11.89301435936676,15.45003307810026,-17.53122190395779,25.465123167282314,257126.0,47519.0,234429.0
726.0,375.0,6.367768595041323,1524.0082644628098,1576.0523415977962,1564.4917355371902,0.3732782369146005,0.581267217630854,3558.4187327823693,1.1365013774104684,-3.2481095269178053,43.608815426997246,-14.430249094052565,17.23351243430152,-14.428443603042878,16.74052304564315,-14.18706757261411,17.49568970954357,19466.0,5069.0,19447.0
910.0,426.0,5.369230769230769,1299.642857142857,1309.4318681318682,1311.9901098901098,0.5021978021978022,0.8032967032967033,3282.523076923077,1.7492307692307694,-1.0297524230596269,52.20879120879121,-6.818688079470199,14.245234916114786,-6.272697781456956,14.551462435982332,-6.74010774282561,14.860783768211917,158243.0,4617.0,158182.0
700.0,460.0,6.364285714285714,1666.51,1697.4957142857145,1690.95,0.26,0.77,3748.002857142857,1.1947142857142858,-1.4347002335805918,44.4,-13.480311797994272,12.710105507163329,-11.739043663323786,12.621417117478511,-12.077309025787969,12.898605316618912,15371.0,2874.0,15163.0
534.0,327.0,7.835205992509363,1935.327715355805,2025.4082397003745,2024.2996254681648,0.4794007490636704,0.550561797752809,3780.172284644195,1.499625468164794,-0.7630873806514828,52.827715355805246,-2.3194753799621903,11.226883826086953,0.1815050945179607,12.615678627599245,-0.3873306597353478,13.193285689981092,36712.0,4113.0,36664.0
509.0,328.0,8.50687622789784,2077.848722986248,2112.85068762279,2106.685658153241,0.3241650294695481,0.6640471512770137,5984.803536345776,2.022986247544204,-1.0727140770113806,43.948919449901766,-8.029408565476194,8.029138958333334,-8.899789855158732,9.951584990079366,-9.398654547619053,11.327790571428572,5769.0,1073.0,5637.0
432.0,301.0,8.82175925925926,2383.833333333333,2542.9375,2540.696759259259,0.3564814814814814,0.6458333333333334,5266.210648148148,1.9182870370370373,-0.3265137048892029,45.27777777777778,-10.808180751184832,17.85228371327014,-10.647666502369669,17.9346612014218,-10.605879367298575,18.582105907582932,4564.0,910.0,4490.0
493.0,330.0,7.482758620689655,2110.57200811359,2132.7565922920894,2124.951318458418,0.3387423935091277,0.6064908722109533,4391.47261663286,1.7892494929006089,-1.1422430135394173,43.793103448275865,-10.547764622176595,13.699504921971258,-8.877345073921973,12.569991574948668,-9.807095731006164,13.110883114989733,7420.0,1894.0,7379.0
862.0,333.0,7.016241299303944,1898.6334106728536,1938.7366589327144,1931.4767981438515,0.2250580046403712,0.3990719257540603,3198.9849187935038,0.75,-2.720257344134457,39.872389791183295,-18.227211928074222,24.14806875638054,-16.859691720417626,23.92051176798145,-17.502069762180977,24.19577944779581,96852.0,30906.0,96575.0
529.0,370.0,6.892249527410208,1785.4083175803405,1804.812854442344,1805.5841209829869,0.3724007561436673,0.6862003780718336,3997.750472589792,1.7461247637051036,-1.1106686922010895,47.84499054820416,-10.771500352826514,18.67739365497076,-10.10115380896686,21.483840448343077,-9.78132715204678,19.676008074074076,6982.0,1254.0,6951.0
455.0,345.0,7.142857142857143,1855.8043956043955,1875.248351648352,1870.6615384615384,0.3164835164835164,0.6571428571428571,3927.8703296703297,1.358241758241758,-1.3603939891004204,42.24175824175824,-15.390526041942609,22.12950255408389,-15.04813738852097,22.2744487196468,-15.117335147902873,22.156264900662247,3541.0,720.0,3472.0
688.0,375.0,6.2688953488372094,1672.4258720930231,1695.827034883721,1687.4622093023256,0.4200581395348837,0.752906976744186,3742.405523255814,1.1873546511627902,-1.2667244388996288,48.299418604651166,-20.0450028350365,24.76221295766423,-18.240735900729923,22.500657430656936,-19.1015903459854,24.457202442335767,69625.0,8110.0,69014.0
514.0,311.0,7.375486381322958,1979.2003891050583,1833.8346303501944,2028.122568093385,0.301556420233463,0.6731517509727627,4012.4474708171206,1.6682879377431907,-1.0063714410547713,41.73151750972762,-14.257824644400785,17.75034050294695,-12.987778424361494,15.836886825147342,-13.468098524557956,16.7840312691552,9122.0,2437.0,8917.0
622.0,388.0,5.757234726688103,1487.6398713826366,1521.3344051446943,1525.5852090032154,0.2797427652733119,0.7266881028938906,3649.352090032154,1.5754019292604504,-1.1551751503063092,42.79742765273312,-17.476194078905,18.0167034041868,-9.888897782608693,9.58084744927536,-9.334797178743964,8.95332707407407,11434.0,3358.0,11412.0
