mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2240.0,699.0,7.988392857142857,2058.4566964285714,2046.212053571429,2044.2272321428568,0.0915178571428571,0.6486607142857143,3903.740625,-0.0135714285714285,-2.707323587902688,25.008928571428573,37.438557633928525,-82.98370051339306,36.96987589285712,-86.33766306250018,37.03193156249998,-86.33584308035735,234646.0,84266.0,224235.0
2558.0,840.0,7.739640344018764,2179.0551211884285,1637.6896012509774,2232.1383893666925,0.0832681782642689,0.5660672400312744,4859.591086786552,0.3160281469898356,-3.17814121336837,24.992181391712275,37.62853295543391,-86.58823780179819,37.49279663799841,-86.81631757896784,37.68412766810007,-80.71886866575443,138431.0,63381.0,136091.0
1442.0,612.0,12.055478502080444,3143.142163661581,3088.631067961165,3189.47919556172,0.0617198335644937,0.5991678224687933,5350.308599167823,1.0023578363384191,-3.1147958167233454,26.497919556171983,35.33949006449377,-90.33945531067964,35.29464922538141,-90.8799858238558,35.282469109570044,-90.05703742094319,202340.0,49114.0,202115.0
3086.0,762.0,11.344134802333118,2791.98606610499,2801.403110823072,2784.385288399222,0.204147764095917,0.4387556707712249,4123.334413480234,2.28447828904731,-2.748916726101379,28.353856124432923,39.1306748693679,-83.54881197698515,38.78349111474881,-84.46502058865464,37.91195497244736,-84.57022707131279,548962.0,161442.0,547303.0
3381.0,823.0,10.518189884649512,3169.838213546288,3161.025732031944,3178.4374445430344,0.1884057971014492,0.5551611949127477,7228.7837917775805,1.9597160603371744,-1.3507175622211665,30.987873410233657,36.16445349275364,-85.13898208725222,36.53724614758956,-85.43854048121845,36.29011518042002,-85.95156768441281,852494.0,40616.0,852320.0
2572.0,711.0,8.254665629860032,2408.2445567651635,2444.1244167962677,2429.0346034214617,0.1119751166407465,0.6695178849144634,5869.50233281493,1.425388802488335,-1.236212815918604,26.936236391912907,37.41507174290159,-83.97082949241546,37.54130898599765,-82.7460015336445,37.40041757448464,-84.17057227849087,262949.0,31399.0,261366.0
3176.0,1013.0,5.23551637279597,1361.2238664987406,1289.1366498740554,1394.2918765743073,0.1108312342569269,0.7355163727959698,3443.8120277078087,1.6776448362720378,-0.867264660543237,26.11146095717884,37.28242611020156,-89.24220176322422,37.10672437311087,-88.80466177361464,37.08929803904288,-88.26235572166249,231465.0,90080.0,226070.0
3343.0,809.0,5.582710140592282,1526.5599760693988,1509.8806461262338,1557.1761890517498,0.2234519892312294,0.854023332336225,3905.326951839665,1.8107986838169303,-2.7835931880902067,33.86479210290158,37.49119231837228,-87.56765819539203,37.935984754338754,-88.9737844509277,38.20933164242976,-88.13017865619399,1145338.0,157421.0,982422.0
1727.0,868.0,6.172553561088593,2193.6977417486974,2018.2327735958308,2229.9050376375217,0.0799073537927041,0.7243775332947308,3746.2449334105386,0.138332368268674,-2.3935717633343225,28.529241459177765,38.78380014484356,-87.14149944380073,38.69973948435688,-87.32671579953654,38.63950286790265,-86.95025245654698,53049.0,16871.0,52786.0
2029.0,844.0,5.837851158206012,1487.494825036964,1285.2666338097586,1441.8403154263185,0.1034992607195662,0.6732380482996551,3921.219812715624,0.2220305569245937,-2.134509200442568,27.35830458353869,37.51383735436176,-87.07340078905858,37.34077681567276,-86.47039889995064,37.33663204780681,-88.04556602661407,103119.0,37057.0,102267.0
1908.0,862.0,6.628406708595388,1522.5859538784066,1486.2489517819706,1571.9544025157234,0.090670859538784,0.7971698113207547,3467.0330188679245,0.9832285115303984,-2.5395404427140416,26.29454926624738,38.10884126114315,-85.45801739695861,38.14889782485579,-85.58489021657059,38.720247208704734,-84.5824861263766,89116.0,27467.0,88876.0
4085.0,1199.0,7.871970624235006,1987.1033047735616,1968.91970624235,2039.586780905753,0.0802937576499388,0.4778457772337821,4273.119216646267,0.0551040391676855,-3.743581801307256,19.87270501835985,37.3301627446078,-92.73325233799028,37.199515091421496,-93.43565496789218,37.56853982450976,-90.25436040220586,256060.0,179179.0,254941.0
2069.0,845.0,7.203963267278879,1669.352344127598,1471.7549540840987,1708.8753020782988,0.1019816336394393,0.6795553407443209,3489.9366843885937,0.284098598356694,-3.2122923881361576,25.49057515708072,40.467649601547336,-90.14568012475816,39.11912559284327,-85.99937586943898,40.61361058220497,-90.02471529545444,157308.0,36869.0,156275.0
3396.0,1060.0,6.262073027090695,1520.8919316843346,1507.6042402826856,1556.4481743227327,0.0830388692579505,0.7697290930506479,3508.2982921083626,0.9507067137809172,-3.529415584292086,26.325088339222614,38.48317072084802,-90.95025619228504,38.57515890989398,-90.90261154328624,38.58305757567726,-90.32963378563016,274101.0,75251.0,263730.0
8055.0,1649.0,7.1985102420856615,1959.677963997517,1443.9185599006828,2012.095096213532,0.1926753569211669,0.8023587833643699,4329.223587833643,-0.622756052141527,-3.668146757903193,26.39975170701428,36.95111865176914,-84.6413903919304,36.88113879776547,-84.86393193780258,37.12775354425828,-84.00771921887015,2549793.0,654512.0,2546680.0
2741.0,720.0,4.598686610726013,1263.0032834731849,1206.465523531558,1327.5118569865012,0.1338927398759576,0.8803356439255746,2808.2783655600147,-0.5725647573878144,-3.9510631573628574,31.973732214520247,38.59166356459845,-92.65067510985378,38.77540633868605,-92.70884979379537,38.58511717299261,-92.72755422189758,624726.0,42995.0,616821.0
5013.0,1205.0,6.129463395172551,1560.1278675443846,1501.7065629363651,1589.4229004588071,0.2232196289646918,0.7767803710353082,3836.5322162377815,0.2959106323558739,-3.705219612775634,32.67105525633353,36.75812563834023,-89.17168600937565,36.60416262896462,-89.34391051246759,36.78963616437255,-88.84471727488533,1389394.0,217888.0,1383896.0
7032.0,1430.0,8.167093287827075,2166.2565415244594,1750.8341865756545,2175.019340159272,0.1881399317406143,0.6925483503981797,4682.999715585893,0.9655574516495986,-2.872494604740236,28.383105802047783,39.29553507822493,-83.80815377172537,39.17231643948223,-83.70815406585132,38.949549991892944,-84.11349458640328,1630654.0,314946.0,1623234.0
7288.0,1473.0,4.383369923161361,1290.6549121844128,1263.4739297475303,1322.2294182217342,0.1266465422612513,0.9235729967069156,3679.648326015368,-0.651125137211855,-2.7957344657481995,26.50246981339188,37.33689039179373,-86.11481752463304,37.197040993413054,-86.75574699684394,37.23522932880484,-86.67205226197359,1300820.0,425536.0,1259640.0
1941.0,851.0,5.817104585265327,2102.3080886141165,2057.0386398763526,2035.7764039155077,0.1282843894899536,0.7563111798042246,3502.9428129829985,0.5712004121586812,-2.2802615882344166,28.088614116434822,39.068993248453616,-89.46363569175261,39.01958103195877,-89.37338234123716,39.14665549896908,-89.21712848865982,86215.0,27909.0,85890.0
1629.0,508.0,4.225291589932474,1332.257213014119,1338.3333333333333,1344.3100061387354,0.056476365868631,0.8317986494782075,3600.625537139349,-0.1992019643953345,-2.8069405205354867,24.812768569674645,36.7370544045428,-88.702089957029,36.81152997237583,-88.85967190730524,36.652219597912975,-89.06483450399033,826762.0,311373.0,699325.0
3614.0,1002.0,5.64775871610404,1603.5232429441062,1573.270337576093,1647.1878804648588,0.1416712783619258,0.811289429994466,4275.809352517986,0.2846153846153836,-1.89165097432001,28.032650802434976,39.22370436801331,-81.90199414388476,38.347106360265656,-86.72537245047026,38.26082904980631,-86.97476420475914,530427.0,142543.0,519507.0
4924.0,1341.0,6.686230706742486,1718.506092607636,1687.214865962632,1773.0306661251016,0.1088545897644191,0.679731925264013,3796.98314378554,1.5102965069049552,-1.3945628196919295,28.00974817221771,39.29603774390737,-87.20472684849727,38.45634879183586,-88.89281386555649,39.3177110174655,-88.02301632270519,728901.0,232468.0,723891.0
3577.0,1072.0,6.50125803746156,1635.1646631255242,1537.1571149007548,1678.6267822197372,0.222253284875594,0.8082191780821918,3890.359798714006,0.3034665921162977,-2.65258453844888,32.390271176963935,38.95102375419468,-96.68144035794184,39.07956767589491,-95.1171493914988,39.30409397678976,-94.6964941568792,612580.0,111096.0,610928.0
2416.0,1056.0,6.903559602649007,2499.7719370860927,2483.0418046357618,2509.8725165562914,0.134933774834437,0.6647350993377483,3548.423427152318,1.2315811258278146,-1.4860384222499332,31.688741721854303,39.33586921490683,-86.10429213291928,39.38479219627328,-87.31081025424434,39.26957857929605,-87.684522415735,101337.0,29960.0,99093.0
3869.0,1305.0,7.829930214525717,1937.4639441716208,1612.3688291548203,1964.5494959937969,0.111139829413285,0.6720082708710261,4054.2938743861455,0.257792711294908,-2.1280860354856763,25.849056603773583,40.153686045231225,-92.3796210819333,40.24823652054784,-91.95144350736624,42.1339621907469,-74.13557902817261,270582.0,122378.0,268644.0
2704.0,1135.0,6.165310650887574,1563.405325443787,1425.474852071006,1608.7226331360946,0.1519970414201183,0.7152366863905325,3617.055473372781,1.0129437869822482,-2.204876139455858,30.26257396449704,38.438295972992975,-90.127283954865,38.57421312430633,-88.81772129781726,38.630149084350734,-87.83563746614877,145190.0,34388.0,142990.0
3815.0,1288.0,5.2230668414154655,1318.442726081258,1182.110615989515,1347.1897771952815,0.0849279161205766,0.8492791612057667,3486.861336828309,0.762647444298819,-2.375566569683021,29.29226736566186,36.99046090377557,-92.54122748321969,36.97534207839539,-92.33109578238069,36.81988090901941,-92.22937271473516,341540.0,77158.0,335933.0
6251.0,1523.0,6.366981282994721,1426.1151815709486,1426.18125099984,1459.9313709806431,0.0441529355303151,0.8040313549832027,4492.636058230683,0.6573348264277696,-2.7908304173991803,27.427611582146856,34.99180062191997,-90.02084869663976,34.755986840639984,-89.95400573135977,34.988079918079976,-89.85621146479976,2061929.0,502120.0,2052247.0
4492.0,1319.0,6.638913624220837,1653.4002671415851,1534.6665182546749,1697.8285841495992,0.1435886019590383,0.7838379341050757,3819.0178094390026,0.605543187889581,-2.78474789553555,29.726179875333926,37.72851121697486,-92.18554658520809,37.81582030519048,-92.22922624927578,37.74069718200045,-92.81792185854287,425698.0,146104.0,409876.0
4951.0,1349.0,7.071702686325994,1693.5845283781057,1607.6366390628157,1721.569985861442,0.1238133710361543,0.8075136336093719,3629.076954150677,0.7139365784689947,-1.8752678251380488,26.41284588971925,37.206987773581176,-87.09018270955352,37.28693693536667,-87.40006695516054,37.45708455524143,-87.30763227529783,589973.0,181030.0,581205.0
3111.0,1157.0,6.135004821600772,1429.0019286403085,1341.3593699774992,1437.5814850530376,0.152041144326583,0.7364191578270652,3400.0646094503377,0.4930247508839596,-1.6380941316629662,32.982963677274185,38.9906227129987,-84.38035437644791,38.79733697715574,-84.11190532014156,38.848832858751614,-84.00039566119692,257759.0,55099.0,238702.0
4104.0,1083.0,9.212719298245617,2347.123538011696,2321.8433235867446,2390.866228070176,0.0501949317738791,0.6820175438596491,5101.888157894737,-0.2355019493177386,-2.7506446909608187,28.467348927875243,37.477523317727325,-85.24191283300823,37.13133266723544,-85.89219701974648,37.81463031667472,-85.21605224475861,1681837.0,434628.0,1679578.0
3632.0,1098.0,6.308370044052864,1660.592511013216,1669.3133259911897,1666.3984030837005,0.0837004405286343,0.7296255506607929,3610.505231277533,2.445126651982379,-2.298670286763936,29.90638766519824,36.415220921255504,-92.05340145071592,36.2816580768172,-91.56619159333708,36.72401853661894,-91.93786942015424,326680.0,97096.0,312933.0
3315.0,1036.0,6.320965309200603,1856.0965309200603,1821.285671191553,1891.734539969834,0.0907993966817496,0.8060331825037708,4069.990950226245,0.2784917043740569,-1.8820694838856449,27.788838612368025,38.7852954649969,-91.15571256185878,38.93441661768247,-90.74957395594453,38.88271916234149,-90.52504057423052,509281.0,192771.0,495850.0
4092.0,1264.0,8.551564027370478,2327.362414467253,2270.0652492668623,2348.80669599218,0.1290322580645161,0.6011730205278593,4236.302297165201,0.5743157380254147,-2.4690228513246746,26.752199413489738,38.78887152114397,-84.43027699120024,38.93274622170618,-85.26551151332194,39.00295043412368,-84.62759041994632,309938.0,109576.0,308569.0
2294.0,984.0,7.27898866608544,2178.3020924149955,2179.6957279860508,2231.34481255449,0.1115954664341761,0.7057541412380122,4191.54010462075,1.0496512641673927,-3.2371197614355887,29.47253705318221,38.22000885701831,-86.1871361238012,38.31032356190062,-86.44260069790752,38.33336663077594,-86.37880161333912,294939.0,61940.0,289427.0
3304.0,980.0,5.218220338983051,1321.3625907990315,1294.7684624697335,1344.0877723970943,0.1128934624697336,0.7851089588377724,3609.430387409201,-0.3016646489104118,-1.992551011863208,28.17191283292978,37.66795665940058,-87.16689790432942,37.5454585134726,-86.65118678595215,37.55973218135031,-77.99712305600967,292696.0,87594.0,276390.0
4582.0,1116.0,5.189000436490615,2015.1108686163248,2012.595373199476,2034.6741597555647,0.1774334351811436,0.8112178088171105,3689.644260148407,0.0077695329550414,-2.498822545045966,31.776516804888693,37.90594803295498,-90.62135611632456,37.941871536228646,-90.4693742743343,37.546103771060615,-90.2292144751201,515912.0,134275.0,513392.0
4619.0,1205.0,6.385364797575233,1903.2372807967088,1621.2704048495343,1955.2045897380383,0.1422385797791729,0.7674821389911236,4148.700151547954,-0.6378436891101973,-3.0225001370435995,32.07837194197878,41.64945665100659,-93.46307801667008,40.83485233470432,-92.7881943816842,40.79188072439912,-92.58958435765302,758147.0,155530.0,748596.0
3267.0,1086.0,8.075910621365168,2048.321701867156,1969.07499234772,2066.920722375268,0.1141720232629323,0.6547291092745638,4382.38567493113,-0.1765228037955315,-2.6514558183042487,28.089990817263544,39.727469754439575,-82.19769276301281,39.90853951102256,-81.6795122905694,39.97220261359451,-81.60806153735452,221234.0,78269.0,215743.0
2907.0,918.0,7.963192294461645,2099.611971104231,1919.7746818025453,2143.869969040248,0.1124871001031991,0.5789473684210527,4145.5256277949775,-0.246852425180598,-3.5716140888503527,25.88235294117647,38.76404298108016,-79.42781110491907,38.92884823976608,-81.92921730202944,39.223988975576205,-78.30790918679043,222952.0,89318.0,221518.0
3349.0,765.0,11.735742012541056,2668.801433263661,2677.3693639892504,2721.9355031352643,0.130486712451478,0.7745595700209018,5796.701403404001,1.6728277097641084,-2.7921963350085632,29.525231412361897,38.23428920280763,-87.6443577362604,38.23513322909199,-87.42023067532847,38.21037499522102,-87.2791666869772,727072.0,191957.0,627252.0
2913.0,953.0,6.76725025746653,1877.4836937864743,1785.7150703741847,1914.1441812564367,0.1915550978372811,0.7147270854788877,4543.084105732922,0.331994507380707,-1.840103851611872,32.66048746996224,38.06960700102992,-84.58028059938198,38.5288161953313,-83.18527534569171,38.817314127360135,-89.14145058221767,367244.0,102170.0,360792.0
2042.0,770.0,5.436826640548482,1787.7350636630754,1570.982859941234,1861.209108716944,0.2071498530852105,0.7899118511263468,4220.092556317336,0.4243388834476008,-0.5281560094200359,36.17042115572968,37.28655431602158,-89.08593939441445,37.53675603086724,-89.7905268172464,37.54873328466438,-89.58550581626649,556705.0,18273.0,555867.0
3192.0,1054.0,9.75845864661654,2394.2910401002505,2078.2938596491226,2406.146616541353,0.1744987468671679,0.4902882205513784,4772.007518796992,1.015977443609022,-2.460570690373608,23.280075187969924,37.60310453402323,-87.31724528222011,37.54621359673891,-87.50924769300724,37.44168576136727,-88.76775447036687,166100.0,70542.0,165550.0
3155.0,1024.0,7.697305863708399,2531.9809825673533,2507.781299524564,2558.3965134706814,0.0896988906497622,0.7645007923930269,5555.590491283677,1.8285578446909636,-0.9288427801810064,26.66244057052298,38.991577110053925,-91.56949343577544,39.002041961306695,-92.46047662670463,38.938665779892176,-92.04961170440846,207862.0,69569.0,199058.0
1878.0,784.0,5.701277955271565,1592.2742279020235,1427.3796592119277,1674.4291799787009,0.1831735889243876,0.7726304579339723,4629.026624068158,0.7538338658146968,-2.074856630854327,32.54526091586794,36.1406618972311,-92.01863853248126,36.20727222736955,-91.22498542811488,35.65063457720981,-92.35145965708186,153538.0,46625.0,152229.0
2230.0,763.0,8.374439461883409,2472.363228699552,2429.825112107623,2523.2156950672647,0.0807174887892376,0.5618834080717489,4360.055605381166,0.3650672645739904,-1.593862503476766,24.26457399103139,39.31911621893226,-83.51487119111707,38.423334090582976,-86.3437765121076,38.64975479004039,-85.65742296635263,141340.0,88961.0,140953.0
1653.0,769.0,5.420447670901392,1344.4416212946155,1263.2565033272838,1407.8535995160314,0.087719298245614,0.8148820326678766,3701.021173623714,-0.1860859044162132,-2.1792751572486515,27.616454930429523,40.20252521610169,-88.17664612772403,40.09179335108958,-88.58899645096857,40.22405007506052,-88.49400676150125,94579.0,31559.0,86779.0
2091.0,744.0,5.8240076518412245,1618.2702056432329,1586.1147776183643,1648.7981826877092,0.0860832137733142,0.7881396461023433,4039.877092300335,0.7814442850310859,-3.159919479432324,29.87565758010521,37.43579257464116,-85.50740693923441,37.43594218621352,-86.0361984397129,37.592225544061314,-83.473413965055,152087.0,39128.0,146295.0
1842.0,760.0,6.745385450597177,1760.1362649294244,1754.9305103148752,1798.553745928339,0.0846905537459283,0.6992399565689468,3996.1020629750274,-0.6124864277958751,-1.0726262003099856,25.814332247557005,37.8854789674267,-85.37369080727473,36.97137324918567,-85.24015571878392,36.8604701140065,-79.87569621281217,53309.0,21202.0,51465.0
2334.0,810.0,8.34190231362468,2627.41088260497,2587.2360754070264,2644.953299057412,0.072407883461868,0.5861182519280206,4963.326906598115,0.530291345329904,-1.8621923836586765,23.08911739502999,37.191543609254495,-82.8405555475577,36.4593865398458,-79.60040192416449,36.03692485732648,-78.5994073757497,121883.0,60447.0,120868.0
1958.0,741.0,8.4438202247191,2801.35393258427,2818.790091930541,2816.527068437181,0.0827374872318692,0.6961184882533197,6086.633810010215,1.4968335035750762,-2.006100954372372,23.93258426966292,38.42639072745902,-86.04601682530729,38.12433377715165,-85.48052302049175,38.23257776844263,-86.17745709887288,87836.0,35424.0,75298.0
2114.0,754.0,6.300851466414381,1684.4006622516556,1642.7696310312203,1539.205771050142,0.0936613055818353,0.7459791863765374,4393.130558183539,1.084153263954589,-2.290960891745962,25.827814569536425,39.01500125840041,-96.36095417889256,39.05623785802181,-95.11081874680548,38.93630903975393,-94.02009279886414,146011.0,37672.0,144332.0
4613.0,1326.0,6.108172555820508,1640.1010188597445,1674.5306741816603,1690.7192716236725,0.1302839800563624,0.8560589637979623,4605.649035334923,1.4093431606330014,-0.8881329970015877,23.89117710817256,36.06718835754558,-80.59045463551598,36.78693830550739,-94.20788910212484,36.98841227320038,-91.38202823959224,437602.0,167760.0,431554.0
2010.0,794.0,8.486069651741294,2364.744278606965,2229.04776119403,2391.9567164179102,0.0830845771144278,0.5437810945273632,4371.229353233831,0.7982587064676624,-2.360190960960705,23.761194029850746,38.533561452736336,-81.65527590398013,37.71326210000002,-86.5667791064677,38.22969317761196,-82.53047399850749,101292.0,50080.0,95412.0
3008.0,727.0,8.930186170212766,2311.61835106383,2304.472739361702,2353.975066489362,0.0591755319148936,0.6233377659574468,4561.35505319149,0.8379321808510629,-1.132556646317033,23.480718085106385,38.98218185671544,-89.72262987699455,39.15386972506649,-89.10693228324457,38.7909448201463,-89.9582656562499,427808.0,181600.0,421638.0
3066.0,905.0,12.317025440313111,3199.222113502936,3167.7100456621006,3238.993476842792,0.0890410958904109,0.571102413568167,6192.327136333985,-0.7952380952380952,-2.4758803184255216,22.19178082191781,37.89082294944554,-92.87167412720156,37.83811608806264,-90.20835123255056,37.615178169602096,-91.64708522374433,144123.0,66286.0,144007.0
4095.0,1004.0,12.294017094017097,3413.0476190476197,3214.3150183150183,3447.343345543345,0.0717948717948717,0.4735042735042735,5908.96336996337,1.2484737484737485,-2.815299484132492,25.90964590964591,37.68765621104044,-89.53873519540791,37.7741117703956,-89.51194029237908,37.68741994504142,-89.36572078407426,685159.0,186609.0,679068.0
3884.0,1051.0,8.120236869207003,2054.450823892894,1454.3491246138003,2077.387744593203,0.2052008238928939,0.5710607621009269,4023.317198764161,0.7512615859938192,-2.7299213255880392,29.703913491246137,38.45794052242271,-84.46404461829889,38.55009120386602,-83.97957713608243,39.10159583350517,-85.51904871159785,925862.0,140616.0,919817.0
2219.0,803.0,5.822893195132942,1529.156376746282,1390.578188373141,1548.2776025236592,0.0689499774673276,0.726002703920685,3511.927444794953,0.1246056782334384,-2.3617732152775397,22.42000901306895,40.343709330329,-88.46003492248758,40.29793786931053,-90.609047589004,40.51237292293829,-88.76406191257318,191386.0,47857.0,191328.0
4841.0,1130.0,8.313158438339187,2035.7223714108652,1957.8830820078497,2080.338359843008,0.0601115472009915,0.6880809750051642,4476.583350547408,-1.1095228258624243,-3.085479031571772,23.720305721958272,38.73999335206613,-96.38009396859492,38.53896164462813,-98.6355749816114,38.99082534297522,-96.82909579442136,758200.0,254759.0,753870.0
3891.0,1162.0,10.28810074530969,2799.0747879722435,2807.784888203547,2826.218452839887,0.0426625546132099,0.4893343613466975,5218.420971472629,-0.9675404780262143,-2.4612590976431923,22.076586995630944,36.347726764267385,-84.73628548534704,36.33944881902318,-83.79266729588686,37.21275178740365,-84.1007076812339,527135.0,212993.0,512910.0
2615.0,931.0,11.265009560229446,3239.157170172084,2063.668833652008,3275.25086042065,0.1066921606118546,0.6003824091778203,5624.52619502868,-0.516902485659656,-2.2458061603214228,26.97131931166348,38.67359367839385,-87.2646515112811,38.37107830286804,-88.86577250630978,37.587857614913965,-86.31383978776292,289224.0,104596.0,289056.0
5962.0,1515.0,6.651962428715196,1949.5939282120091,1959.5447836296544,2000.347702113385,0.1118752096611875,0.7309627641730962,4685.99345857095,1.0616236162361616,-0.760268088140679,26.138879570613888,37.42474361349894,-94.00015094123556,38.10874468317653,-91.01340314657465,37.71529066638673,-90.83453767293447,768195.0,129477.0,761515.0
5360.0,924.0,7.7625,2267.375,1760.5828358208955,2296.281343283582,0.2009328358208955,0.692723880597015,4751.549067164179,1.2050186567164225,-1.0008593564112218,32.26119402985075,35.21541601268649,-91.29714523899251,34.96903123563426,-88.75997972929102,35.29110332779844,-91.0463033141791,4435501.0,830601.0,4142667.0
2043.0,633.0,7.256485560450318,2042.2006852667648,2053.453744493392,2074.558492413118,0.101811062163485,0.593245227606461,4540.021536955458,0.8360744003915804,-2.0956608336020097,25.83455702398434,38.29999262193932,-89.94302234280119,38.58182520568076,-88.93011364838395,38.54105049118512,-88.90181511410384,158148.0,67636.0,140742.0
2497.0,802.0,7.29195034040849,1881.15258309972,1835.393271926312,1921.7276732078492,0.0865038045654785,0.697236684020825,3603.667601121346,1.2004004805766937,-1.7992726296982986,27.24869843812575,38.07050766720066,-90.49074741930308,38.06272806527837,-89.64320216539838,38.16658981978375,-89.76076185062067,170474.0,66598.0,168833.0
1713.0,774.0,6.211325160537069,1546.9258610624636,1308.139521307647,1563.3905429071804,0.0764740221833041,0.6911850554582604,3403.8038528896677,1.4113835376532409,-0.7750140305024489,25.026269702276707,39.56416699941212,-90.75477278953556,39.658606116402126,-89.61405138330397,39.86632800587886,-89.43409943209876,41513.0,21965.0,40132.0
1485.0,740.0,5.684848484848485,1583.2579124579124,1514.824915824916,1623.2666666666669,0.1757575757575757,0.7797979797979798,3767.5474747474746,1.414074074074074,-1.6616191036777233,29.683501683501685,38.71712296565657,-85.5960291077441,38.37022436700337,-83.63765366801348,38.34983602356903,-84.48238496565658,65796.0,19637.0,65636.0
1864.0,768.0,7.541845493562231,1990.6169527897,1505.9350858369098,2009.1984978540768,0.153969957081545,0.5901287553648069,4182.135193133047,1.1310085836909871,-3.2439272692680428,28.86802575107296,36.63673736587982,-73.09120863787552,36.84980687768239,-74.57232414377681,36.80464049731759,-72.09328469527895,128561.0,20442.0,126028.0
1309.0,450.0,5.439266615737204,1265.779984721161,1221.1818181818182,1313.1772345301756,0.1122994652406417,0.6348357524828113,3989.6195569136735,0.8974025974025971,-1.5099526266414875,25.54621848739496,40.03391640658497,-88.2911742641653,40.10411033996936,-85.8992085689126,39.93991886523737,-87.39443973200602,89459.0,37079.0,88897.0
2127.0,786.0,6.657733897508227,1963.509637987776,1925.9125528913964,2000.621062529384,0.1043723554301833,0.7367183826986365,4294.771039022097,1.6910202162670425,-1.3372153926378718,25.467795016455103,39.67122773953921,-89.77123438410909,39.64600848048891,-89.38273228537852,39.900601644569775,-89.36665646732492,89388.0,39658.0,87714.0
2976.0,1125.0,5.754704301075269,1374.3121639784947,1296.558803763441,1248.578629032258,0.1286962365591397,0.7348790322580645,3546.0168010752686,1.9615591397849457,-1.7360984662840857,28.256048387096776,39.958765857526856,-88.05975285618267,39.27991348387096,-90.5976110672042,39.54830465759407,-87.92108670564507,171688.0,38027.0,167475.0
2382.0,1096.0,5.141477749790092,1345.9794290512175,1309.4983207388748,1384.185558354324,0.1196473551637279,0.8245172124265323,3445.2061293031065,0.4539462636439972,-1.3140532132565437,30.21410579345088,39.4930251579168,-92.24445921923562,39.79403067282653,-92.43286494582117,39.82771545569088,-92.2649378286435,127332.0,44269.0,125310.0
2597.0,998.0,6.329226030034655,1443.964959568733,1370.7697343088178,1485.8702348864074,0.1490180978051598,0.764728532922603,3461.8428956488256,1.5113977666538296,-1.7784429753674915,29.95379283788987,39.01099160939908,-90.10726117180272,38.600654091294295,-89.87011396186439,38.42318136440678,-89.48680990215716,240828.0,32719.0,239208.0
3400.0,1249.0,6.458823529411765,1519.3029411764703,1501.8591176470588,1570.4429411764706,0.1255882352941176,0.7602941176470588,3788.912352941176,1.464411764705882,-1.76708512809996,27.511764705882356,37.63584921735295,-86.88324097617632,37.52579611323532,-87.7504609088234,37.74814881000001,-85.81224360264692,534243.0,163236.0,533204.0
3751.0,1296.0,4.857637963209811,1187.7864569448147,1152.505198613703,1207.5705145294587,0.0839776059717408,0.7813916288989603,3366.53692348707,0.7965075979738736,-3.062744668027411,32.72993868301786,37.22934087683284,-88.94554188456397,37.15924041508933,-88.75365315302571,37.2049812042122,-88.74992990589156,724885.0,173586.0,722456.0
4716.0,1564.0,6.003604749787956,1588.3017387616624,1578.9228159457168,1633.674512298558,0.1452502120441051,0.683206106870229,4576.270780322308,0.711513994910941,-2.8373412797264588,28.23579304495335,38.18366887892283,-83.14779188337558,38.35982563104329,-81.87774323006767,37.85106743469042,-79.85869483269705,323203.0,113867.0,321175.0
3371.0,1357.0,6.507564520913675,1719.3515277365766,1601.404034411154,1766.8516760605162,0.078018392168496,0.7318303174132305,4618.465143874221,0.7983684366656769,-1.6767702659051127,25.333728863838623,39.349158377039416,-86.51238238534559,39.27550891664192,-89.01819280925542,39.57673818303171,-86.24622514298433,123055.0,56583.0,121443.0
2819.0,1270.0,6.7807733238737145,1658.0322809506918,1618.0971975877972,1673.4962752749202,0.1316069528201489,0.7626818020574672,4588.51684994679,1.0352962043277758,-1.7580897344586153,32.90528556225612,37.9446120209294,-83.36525697694218,38.22160710287335,-86.27056752536359,38.14391732210003,-85.67695199964525,141820.0,29460.0,140327.0
3871.0,1331.0,7.227589770085249,1694.6391113407387,1656.3407388271764,1697.0697494187548,0.0824076466029449,0.7946267114440713,4613.731077241023,1.8017049857917844,-2.04396282828906,31.26323947300439,38.56378371698111,-80.76096304419752,39.137468813646926,-84.63373007469639,39.1736490224864,-83.22767033884732,812795.0,196655.0,808008.0
3360.0,1348.0,7.950297619047619,1923.4779761904765,1860.5916666666667,1978.928869047619,0.1383928571428571,0.6800595238095238,4755.9672619047615,1.3284226190476185,-1.3102742276085406,31.633928571428573,38.05557219600831,-83.51775188293122,38.73800673637172,-89.63999683288654,38.88213297527552,-88.71832195472152,333868.0,49898.0,333693.0
4857.0,1514.0,11.222359481161211,2577.8342598311715,2554.529544986617,2590.576281655343,0.0786493720403541,0.5682520074119827,4669.267449042619,0.3558163475396335,-2.387741726739649,25.75252213300391,38.090125782170034,-83.87327165925461,38.82701547313154,-88.62951730245007,38.53939979822935,-87.98526418303481,473524.0,172703.0,470888.0
