mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1144.0,551.0,6.410839160839161,1902.5681818181815,1946.2298951048951,1907.7316433566436,0.8715034965034965,0.6293706293706294,3839.0664335664337,1.8606643356643369,-0.0901765937655997,66.27622377622377,33.8652035044776,-47.41432223880598,33.95642228059702,-47.74914795223882,33.89662240995025,-47.83120353233832,150642.0,16807.0,150304.0
1132.0,577.0,5.338339222614841,1762.3657243816251,1811.0432862190808,1798.2411660777386,0.9019434628975264,0.8109540636042403,3855.2818021201415,1.7992049469964646,-0.0632604075345136,70.35335689045937,23.901480973187684,-11.50154305561074,23.86045050298211,-11.731713889771616,23.90899990656064,-12.052328159880853,298725.0,28885.0,297019.0
804.0,552.0,5.590796019900497,1826.539800995025,1859.384328358209,1846.9738805970148,0.8818407960199005,0.753731343283582,3948.087064676617,2.569900497512439,0.8949007511544849,64.49004975124379,32.73959537065053,-28.446122838124047,32.764226732223904,-27.340744080181537,32.82298255673223,-27.444571334341905,13106.0,1886.0,12984.0
951.0,622.0,6.335436382754994,2016.2933753943216,2027.9800210304943,2043.989484752892,0.843322818086225,0.6740273396424816,4220.627760252366,1.996950578338592,0.8097847409104278,61.20925341745531,31.47961361594203,-28.62054504830918,31.433641212560385,-28.188400478260867,31.546569050724635,-28.51377820048309,17067.0,1891.0,16941.0
1035.0,600.0,6.106280193236715,2132.0193236714977,2166.330434782609,2154.031884057971,0.7961352657004831,0.6434782608695652,5121.428985507247,2.2519806763285035,1.088774837225895,58.0096618357488,33.195234771775084,-47.676824911797134,33.37821966703418,-46.6773044586549,33.647818564498344,-47.38778664277839,26030.0,3607.0,25826.0
947.0,567.0,6.55649419218585,2271.882787750792,2315.82787750792,2294.7370644139387,0.880675818373812,0.6853220696937699,4831.116156282999,2.0491024287222817,0.9283017220034931,64.7624076029567,32.263050277122645,-39.596822349056616,32.48830809551886,-40.0971778254717,32.414097364386784,-39.59587571462265,50873.0,5430.0,50823.0
979.0,552.0,5.094994892747701,1711.0132788559754,1740.4443309499488,1726.082737487232,0.8202247191011236,0.7242083758937692,4567.084780388152,1.2093973442288053,0.4029298178641195,58.44739530132789,35.20515046296295,-53.5160985613426,35.671353703703694,-55.50655896180556,35.484186458333326,-54.6738047337963,45211.0,12349.0,45129.0
970.0,649.0,6.105154639175257,1987.981443298969,1999.5474226804124,2012.8917525773195,0.8360824742268042,0.6979381443298969,4480.51237113402,1.5201030927835055,0.9276121531774674,58.350515463917525,34.17309408252427,-39.5836537184466,33.98840900970874,-39.336572298543686,33.81752163106796,-39.19969197572815,22787.0,2350.0,22367.0
1409.0,668.0,6.266855926188787,1837.013484740951,1886.2540809084455,1881.6046841731725,0.8587650816181689,0.5997161107168204,3881.233498935416,1.352661462029807,0.4879519412971315,55.95457771469127,38.41928736504255,-34.29621463263727,38.275121935808215,-34.223784805104415,38.21817195127611,-34.1322514516628,183605.0,23601.0,183435.0
1317.0,556.0,8.193621867881548,2779.610478359909,2820.5398633257405,2801.2376613515567,0.8321943811693242,0.6583143507972665,4987.075170842824,2.9722095671981785,0.3237654988843243,54.43432042520881,33.25877445327862,-43.720602054098336,33.22539525655732,-44.19102739590163,33.22657676475404,-43.4305867729508,374661.0,59346.0,374103.0
921.0,588.0,5.883821932681868,2037.3615635179156,2069.805646036916,2062.5526601520087,0.8610206297502715,0.7296416938110749,4429.651465798046,1.764929424538546,0.877011760939866,61.617806731813246,33.66360374663073,-41.11365890161724,33.59211466307278,-41.15192232345013,33.56097587601078,-41.61433283153638,36205.0,4234.0,36078.0
1898.0,546.0,10.94731296101159,3144.436775553214,3225.7955742887248,3197.131190727081,0.6464699683877766,0.3914646996838777,4736.914646996839,2.4048472075869305,-1.3718039494176897,49.24130663856691,32.94324469661606,-57.48194850058344,32.48763798716447,-51.575388827304536,32.517898179696566,-52.96376891248542,329682.0,73831.0,328587.0
732.0,503.0,7.6256830601092895,2539.7377049180327,2571.3565573770493,2562.001366120219,0.7991803278688525,0.5806010928961749,4989.784153005465,2.110519125683061,0.4070194325919384,58.114754098360656,33.88008242615385,-35.042841681538455,33.030285349230766,-34.1824791123077,33.24091217999999,-34.08521321538461,24079.0,4257.0,23981.0
847.0,493.0,7.67060212514758,2553.871310507674,2609.43919716647,2607.177095631641,0.8146399055489965,0.5714285714285714,5296.722550177095,2.0061393152302247,0.6479826425437395,57.874852420306965,35.18237599717114,-36.13421073125883,35.7835046251768,-41.20747959688825,35.69322612446958,-37.71646689250353,25815.0,4029.0,25771.0
957.0,530.0,5.754440961337513,2133.208986415883,2184.168234064786,2161.011494252873,0.8401253918495298,0.690700104493208,4177.704284221526,1.812852664576803,0.8790701333952022,64.2319749216301,32.75792983160621,-35.66505650259067,32.7401693134715,-35.768287808290154,32.84918840673575,-35.563035510362695,32606.0,2558.0,31400.0
833.0,472.0,6.547418967587035,2341.927971188476,2374.871548619448,2390.8391356542616,0.8115246098439376,0.595438175270108,4667.441776710684,2.1543817527010805,0.4746654841068661,61.50060024009604,35.90647951359084,-49.82204504434906,35.94601550786838,-50.501021633762505,36.06922140200286,-50.521230151645206,19414.0,2171.0,19210.0
520.0,303.0,7.2057692307692305,2316.9903846153848,2378.5519230769232,2349.8365384615386,0.8173076923076923,0.5673076923076923,4452.892307692307,1.5619230769230763,0.2273071567877465,62.98076923076923,35.507896510416664,-38.33482587760417,35.61662333333333,-42.14726365625,35.62109885416667,-40.85476539062501,23018.0,2461.0,22957.0
419.0,305.0,6.023866348448688,2040.2219570405728,2079.5560859188545,2067.338902147972,0.8329355608591885,0.7040572792362768,4317.45584725537,2.026968973747017,0.9392987451500968,62.2673031026253,34.53582614730878,-37.7292472776204,34.39544133144476,-39.92468752974504,34.58145407932012,-39.77690632011331,5776.0,785.0,5756.0
622.0,434.0,5.877813504823151,1784.5819935691318,1815.5192926045013,1808.9951768488745,0.8344051446945338,0.7090032154340836,3631.340836012862,2.218810289389068,0.9298300919910572,59.340836012861736,30.398035895145632,-28.28677778640777,29.7727619145631,-25.24193474368932,30.790987933980585,-29.72225099029126,9503.0,1129.0,9438.0
1349.0,575.0,6.705707931801334,2004.7057079318013,2027.299481097109,2013.2868791697556,0.810229799851742,0.7672349888806523,5964.478131949592,2.584655300222387,0.447651960435757,58.83617494440326,33.73564717801479,-48.51668217227234,32.78261900738312,-52.62223419606234,32.50865205086137,-52.30819862018048,375024.0,66781.0,374950.0
864.0,545.0,6.055555555555555,1875.2916666666667,1923.8773148148148,1886.9421296296296,0.8032407407407407,0.7002314814814815,4030.418981481481,2.5357638888888903,0.7363561208497528,55.30092592592592,32.39075,-47.6974646008345,32.17023197771588,-52.18088792350488,32.0722767827298,-51.1915636286509,15792.0,2765.0,15621.0
1340.0,595.0,6.227611940298507,2290.344776119403,2326.194029850746,2320.8917910447763,0.9029850746268656,0.6119402985074627,3853.444029850746,2.530149253731343,1.0793049712183536,65.30597014925372,29.341057768670304,-12.633822511839677,29.562979945355185,-13.536155757741316,29.44648451730419,-13.842928781420737,262061.0,41992.0,259899.0
1178.0,650.0,9.495755517826826,2857.3471986417658,2907.6969439728355,2906.0543293718165,0.8947368421052632,0.4770797962648557,5115.409168081495,2.0590831918505934,0.001877046194737,68.3616298811545,40.942335579150566,-31.64095066119691,41.102275328185314,-31.20874007722008,41.11183891891891,-32.09186271718146,253907.0,26871.0,253784.0
1318.0,580.0,6.133535660091047,1920.987101669196,1938.7951441578148,1944.9711684370257,0.9036418816388468,0.7420333839150227,4233.464339908953,2.468816388467375,0.2203809505201137,67.75417298937785,29.112323656583623,-8.870111696619253,29.18619349644128,-8.702435064946657,29.02536120106761,-8.784264219750924,335458.0,45204.0,335428.0
1033.0,608.0,7.288480154888674,2336.329138431752,2376.030009680542,2362.6292352371734,0.8441432720232332,0.6766698935140368,5085.940948693127,2.247144240077445,0.5128011824417414,64.29816069699903,31.30376467120181,-25.86880732426304,31.313039047619057,-24.975016182539687,31.27555756235828,-24.853796091836735,42819.0,4931.0,42759.0
1481.0,652.0,5.9534098582039165,2109.4800810263337,2126.2329507089803,2108.9655638082377,0.8933153274814315,0.7150573936529372,4078.661715057394,3.135584064821068,0.316812534707836,62.00540175557056,34.743726153161184,-59.69771916192171,34.59039169189671,-60.133866743772245,34.71375612299466,-58.97196240569394,425785.0,58604.0,425474.0
1150.0,647.0,5.937391304347826,2095.46,2132.7791304347825,2122.798260869565,0.8643478260869565,0.6956521739130435,4298.082608695652,2.61782608695652,0.7618229259265419,63.59130434782609,21.74423352946955,-6.1439957504911575,21.66500516994106,-6.599263915520631,21.843902841846763,-6.727223295677799,145421.0,22013.0,144598.0
861.0,570.0,5.761904761904762,1817.0441347270616,1840.276422764228,1826.663182346109,0.8606271777003485,0.7502903600464577,3591.239256678281,2.1059233449477355,1.4131365835426608,65.36585365853658,35.068371378196495,-30.599907908479143,35.060847959623146,-31.613914370121133,35.29115522745626,-31.977673546433387,57593.0,6264.0,57497.0
834.0,573.0,6.399280575539568,1936.4724220623505,1965.9124700239809,1964.8477218225416,0.8501199040767387,0.6918465227817746,4087.201438848921,1.9215827338129503,1.198118142937284,63.333333333333336,33.381538136557616,-39.92115681650071,33.25422402560455,-40.011490246088194,33.111678364153626,-40.25783647652917,14474.0,1768.0,14275.0
1087.0,572.0,8.430542778288869,2318.241950321987,2337.2879484820605,2327.27506899724,0.7442502299908004,0.5510579576816927,4692.71849126035,2.419687212511497,0.5377863450746249,59.659613615455385,37.11082248182762,-19.93943610384216,35.9892305088266,-19.14072094288681,36.1889453063344,-18.82038501349948,178992.0,30492.0,178825.0
978.0,563.0,6.7392638036809815,2352.4989775051126,2391.90490797546,2388.672801635992,0.8384458077709611,0.6840490797546013,4632.458077709612,2.1388548057259715,0.8039014865230584,63.1799591002045,35.36553238875879,-46.194559721311485,34.98513371194381,-45.47704324590163,35.14889761124123,-45.987122680327865,56786.0,7614.0,56571.0
888.0,520.0,6.122747747747748,1728.3502252252251,1768.0427927927929,1760.168918918919,0.8153153153153153,0.7173423423423423,3661.198198198198,2.2172297297297305,0.5460070803161775,59.898648648648646,33.34904584346701,-39.38124623285898,33.508050888745146,-39.99418154980594,33.41167469210866,-39.88423963518757,46342.0,7249.0,46268.0
683.0,511.0,5.181551976573939,1756.224011713031,1773.2576866764275,1780.1054172767203,0.8257686676427526,0.7408491947291361,4537.733528550512,2.2907759882869696,1.4218598191164775,59.70717423133236,30.408860488656195,-28.99013656020942,30.350587539267018,-26.39298828272252,30.198452984293198,-28.01107372774869,9016.0,1293.0,8996.0
1301.0,571.0,8.144504227517295,2413.129900076864,2459.1168332052266,2447.859338970023,0.9016141429669484,0.7332820906994619,4280.6218293620295,2.3484242890084546,0.4310951239227113,68.67794004611837,39.58015244702603,-35.00818895167286,39.63941278830085,-35.57573264809655,39.5913932184015,-35.284940068773224,582855.0,48051.0,582023.0
1356.0,454.0,5.241150442477876,2253.428466076696,2315.7802359882007,2312.8856932153394,0.616519174041298,0.6755162241887905,5171.850294985251,2.7284660766961637,1.24658422687587,52.47787610619469,37.58622750000003,-55.571277455414055,37.82446436305737,-59.39817416162428,37.795821847133816,-59.91594380334404,305303.0,67292.0,305165.0
1116.0,566.0,6.474910394265233,1976.0725806451608,2003.3351254480287,1998.3306451612905,0.8620071684587813,0.7706093189964157,4720.340501792115,2.356451612903226,0.9651176152831552,70.19713261648745,28.174579296794207,-23.577244660806613,28.496454022750772,-23.33894292967941,28.605566845915195,-23.951772368148905,135385.0,4208.0,97405.0
838.0,504.0,6.268496420047732,1966.6133651551315,2002.6503579952268,1983.8341288782815,0.8866348448687351,0.7016706443914081,5004.241050119332,1.5868735083532224,0.2209102228471769,62.362768496420045,28.419288264416323,-16.504902275668073,28.356764255977502,-17.034979669479608,28.34032750492265,-16.465416909985933,29387.0,3315.0,27729.0
994.0,533.0,6.758551307847083,2109.67505030181,2134.913480885312,2129.1901408450703,0.7987927565392354,0.6670020120724346,4875.852112676056,2.3381287726358155,0.2471291162382174,54.6579476861167,34.46817210161663,-39.785531213625866,34.27896678983834,-40.90153737644342,34.45968849884527,-39.62452248036952,27301.0,5300.0,27066.0
591.0,403.0,7.253807106598985,2416.9492385786803,2443.280879864636,2441.319796954315,0.8104906937394247,0.6142131979695431,5254.111675126904,1.7573604060913708,0.7081599943648774,59.20473773265651,27.794296752475248,-28.81719573663366,28.507950376237623,-29.082824780198024,27.894524019801977,-29.791563433663367,9136.0,1105.0,9035.0
753.0,448.0,6.7835325365205845,2324.2788844621514,2366.074369189907,2341.808764940239,0.8871181938911022,0.6600265604249668,4638.97609561753,2.477822045152723,1.0341934336035938,59.548472775564406,35.09794055987558,-32.415971430793164,35.06936373250389,-31.874308992223952,35.221383017107314,-30.995781465007777,31954.0,5471.0,31808.0
912.0,448.0,9.12171052631579,2902.5515350877195,2942.6732456140357,2931.3607456140357,0.9046052631578948,0.5043859649122807,5644.233552631579,1.0910087719298245,0.0121104493196579,60.208333333333336,35.151878129675815,-31.52853635411471,35.24363798004988,-31.772930422693253,34.96700730673317,-31.55540056359101,87383.0,11313.0,87028.0
748.0,503.0,7.628342245989304,2568.370320855615,2591.3248663101604,2598.969251336898,0.820855614973262,0.7018716577540107,4944.013368983958,2.5104278074866317,1.0761551314841322,61.76470588235294,27.31496798780488,-16.290043856707324,27.4654956097561,-22.096273480182926,27.59717335365853,-16.931969963414637,20968.0,1248.0,20703.0
491.0,346.0,7.841140529531568,2777.2708757637474,2810.631364562118,2802.6496945010185,0.8126272912423625,0.5845213849287169,6607.443991853361,2.2824847250509164,1.557037383267921,59.65376782077393,30.898525323809533,-35.27363533095238,30.10698084761905,-36.81301056904762,30.20976487142857,-35.97165675952381,5850.0,803.0,5772.0
390.0,306.0,7.735897435897436,2544.2923076923075,2578.2051282051284,2574.75641025641,0.8282051282051283,0.6641025641025641,5326.45641025641,2.112564102564103,1.0390462477829234,64.28205128205128,32.391228307210035,-37.08962373354231,32.376300909090915,-35.87376826645768,32.57325473354232,-36.19447202821316,4622.0,615.0,4603.0
487.0,374.0,6.7268993839835725,2202.492813141684,2287.147843942505,2267.5462012320327,0.8418891170431212,0.6283367556468172,4364.287474332649,2.1776180698151952,0.7902584551445304,65.31827515400411,32.43330806565657,-28.68160947979798,31.95494483333333,-30.941188739898987,32.14852331313131,-28.89643161868687,6102.0,772.0,6087.0
349.0,255.0,7.306590257879656,2308.3954154727794,2360.6332378223497,2341.3295128939826,0.8595988538681948,0.6446991404011462,4504.200573065903,2.2455587392550145,0.2670571268773019,62.75071633237823,30.748307821548824,-31.920859888888884,30.651307484848488,-31.26447817171717,30.65585203030303,-32.6630344006734,4302.0,615.0,4282.0
465.0,345.0,5.49247311827957,1790.359139784946,1822.2086021505377,1811.832258064516,0.896774193548387,0.7462365591397849,4136.098924731183,1.7896774193548386,1.0886405107398611,67.29032258064517,29.443220386740336,-22.923853809392263,29.202615690607736,-22.59176356906077,29.62980069060773,-22.976108229281767,6289.0,788.0,6213.0
714.0,406.0,6.455182072829132,1933.455182072829,1979.326330532213,1960.002801120448,0.9131652661064426,0.7170868347338936,4879.214285714285,1.7696078431372553,0.4074613217356653,64.46778711484593,33.85171209138839,-45.922683049209134,34.18499574692442,-46.28526201757469,34.22914530755712,-46.6991880281195,59083.0,6615.0,59031.0
612.0,413.0,7.462418300653595,2397.774509803922,2429.8986928104573,2441.555555555556,0.8415032679738562,0.5947712418300654,4830.395424836602,2.996732026143792,0.3145536247758878,61.07843137254902,28.195882756653997,-28.685952043726232,28.28417857414449,-27.116347418250943,28.225965646387834,-27.40616928136882,11375.0,1930.0,11206.0
718.0,344.0,5.154596100278551,1514.2437325905291,1566.860724233983,1550.3147632311975,0.8036211699164345,0.766016713091922,3363.9930362116997,2.9463788300835647,-0.2940644090641299,68.17548746518106,32.49679308373591,-25.93225761674716,32.64642421095008,-24.72684548792269,32.64581245571659,-23.99876299033814,260953.0,5920.0,260578.0
432.0,270.0,7.662037037037037,2784.3611111111118,2823.7453703703704,2817.284722222222,0.7916666666666666,0.6574074074074074,5281.048611111111,2.2650462962962967,1.0367672320373642,59.907407407407405,29.48336138309859,-23.437997735211265,32.81324989014085,-33.13170890140845,31.96475507323944,-30.846775492957743,11296.0,1669.0,11244.0
807.0,414.0,6.30731102850062,1968.8599752168525,1988.811648079306,2002.034696406444,0.909541511771995,0.7682775712515489,3582.089219330855,3.1421313506815367,-0.2449030136907013,59.85130111524163,31.31992408869816,-51.70141808583687,31.053536160228923,-51.5305506165951,31.11804645922749,-51.49928906294704,99958.0,1939.0,99828.0
