mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
567.0,300.0,10.44620811287478,2687.7707231040563,2727.673721340388,2715.4673721340387,0.8712522045855379,0.7336860670194003,5659.691358024691,-0.1072310405643741,-1.8157017385286047,66.89594356261023,28.024521838582675,-1.39331039370079,28.000217665354327,-0.995831507874018,28.00318388582677,-1.0771673031496076,49442.0,5188.0,49347.0
595.0,235.0,9.504201680672267,2308.796638655462,2309.509243697479,2326.7378151260505,0.8403361344537815,0.7428571428571429,4576.926050420168,1.6710924369747906,-1.7562183877205144,62.6890756302521,32.6284783568282,-54.67395390528634,31.64892398678414,-59.649512570484575,31.664644546255506,-60.03242306828193,104628.0,10672.0,88877.0
463.0,267.0,16.05183585313175,4373.107991360691,4412.483801295896,4396.34989200864,0.8056155507559395,0.5161987041036717,7866.529157667386,1.8941684665226783,-1.5701636891734836,62.48380129589633,32.05803221985815,-47.51835151300236,32.06417314657211,-47.11670444444445,32.078682626477544,-47.13282503546099,11150.0,1322.0,11062.0
733.0,255.0,9.060027285129603,2694.6534788540243,2692.403819918145,2707.482946793997,0.8512960436562074,0.5347885402455662,5301.267394270123,0.9937244201909972,-3.3204230299715825,66.63028649386085,27.682453696793004,-11.159593075801746,27.876604819241983,-10.416990699708458,27.84813863848397,-10.351286511661806,322826.0,28198.0,322700.0
733.0,288.0,8.709413369713506,1950.137789904502,1918.2837653478853,1953.809004092769,0.8090040927694406,0.6221009549795361,4060.585266030014,2.4241473396998634,-3.452286215193607,56.65757162346521,30.75401971818183,-52.37506734090907,29.46641228636364,-50.8234322060606,30.55402921818183,-52.69036019696968,92255.0,8863.0,92224.0
823.0,275.0,10.857837181044957,3043.9088699878494,3005.659781287971,3060.681652490887,0.8821385176184691,0.5856622114216282,6270.383961117862,1.299392466585661,-1.6373864993699594,62.05346294046173,30.67715811695908,-53.92025325292394,30.31567844590645,-53.27962445175436,30.34956583625733,-53.75018512426896,170434.0,22830.0,170386.0
310.0,205.0,10.225806451612904,3713.4290322580646,3739.674193548387,3731.470967741936,0.8387096774193549,0.5903225806451613,5120.812903225807,0.6658064516129031,-1.3628968806158612,62.0,26.07820500740741,-16.1535563962963,25.887311044444445,-16.775341396296295,25.86407041481481,-15.536208322222224,4934.0,647.0,4904.0
501.0,270.0,8.74251497005988,2307.063872255489,2328.510978043912,2318.7944111776446,0.874251497005988,0.6666666666666666,4593.379241516966,0.2081836327345307,-3.3102677819758357,70.7185628742515,30.954404743589745,-22.46725906060605,30.66276077156177,-21.701876310023305,30.7526631025641,-21.864651368298365,25207.0,2900.0,24861.0
481.0,296.0,10.442827442827443,3294.386694386694,3302.3742203742204,3309.3388773388774,0.7463617463617463,0.5758835758835759,5557.322245322245,0.1318087318087318,-2.2266273862137083,63.014553014553016,30.21116574882629,-22.32973995774648,29.77553740375587,-21.83324978638497,29.79844317370893,-21.377132992957748,9824.0,1294.0,9448.0
416.0,215.0,8.889423076923077,2258.264423076923,2274.262019230769,2305.826923076923,0.8605769230769231,0.7764423076923077,4475.716346153846,0.9603365384615384,-2.176733455140441,67.3076923076923,15.175429604046244,-0.6575966531791941,15.291983361271678,-0.4678073150289047,15.19107197398844,-0.3660294710982703,45787.0,5902.0,45703.0
956.0,318.0,7.183054393305439,2109.217573221757,2109.200836820084,2118.1600418410044,0.895397489539749,0.799163179916318,4391.265690376569,-0.0942468619246854,-2.5913918440500736,73.06485355648536,30.5651904790257,-19.795977411366696,30.47487774560216,-20.1623367564276,30.602332874154254,-19.544015871447893,456100.0,27437.0,454690.0
452.0,250.0,10.057522123893806,2697.619469026549,2712.075221238938,2699.579646017699,0.8053097345132744,0.6150442477876106,5645.54424778761,1.304867256637168,-2.305094110361852,58.14159292035398,30.728197296791446,-19.04220262299465,30.460655721925143,-18.344838826203212,30.42032904545456,-18.95176166042781,10171.0,1880.0,10065.0
434.0,230.0,11.195852534562212,3034.884792626728,3034.110599078341,3041.647465437788,0.6543778801843319,0.5622119815668203,7142.412442396313,2.821889400921659,-2.1212531775785983,66.19815668202764,33.471768908854166,-29.693711986979157,34.1498219296875,-31.637408776041656,34.123603283854166,-31.10726025260416,48498.0,5656.0,48330.0
1019.0,254.0,7.51422963689892,1870.8537782139351,1903.1226692836117,1914.8037291462217,0.6663395485770363,0.8321884200196271,6240.658488714426,1.0245338567222773,0.1372295540230216,39.99018645731109,33.39217611514517,-50.86538559336084,33.0492608257261,-44.0864319180497,32.97722040456428,-45.91494155497913,197019.0,71741.0,196884.0
382.0,244.0,10.321989528795813,2684.8560209424086,2710.222513089005,2707.971204188482,0.7513089005235603,0.693717277486911,5319.876963350785,0.9924083769633508,-2.080546183512641,60.68062827225131,28.426274253687318,3.2739665693215305,27.576338955752217,2.9627336135693176,27.688691247787613,2.6249176637168103,5827.0,896.0,5762.0
541.0,250.0,9.754158964879853,2718.9426987061,2694.4306839186693,2735.1109057301296,0.822550831792976,0.7634011090573013,5428.654343807763,1.2022181146025877,-2.07354531367898,72.66173752310536,32.175606798715194,-16.04572918201285,31.95236685867237,-16.3158536359743,32.52160323126338,-16.383815119914345,38422.0,3478.0,38229.0
713.0,253.0,6.575035063113605,2039.5105189340811,2061.514726507714,2060.155680224404,0.9144460028050492,0.7812061711079944,3591.6760168302944,1.1901823281907442,-4.064949012074719,49.27068723702665,29.9760437351097,-20.479021158307237,30.10840246551723,-20.69150966927901,29.990573217868324,-20.55690288714735,104823.0,34347.0,104744.0
547.0,298.0,8.579524680073126,2925.6654478976234,2943.0091407678246,2947.3473491773307,0.8153564899451554,0.7221206581352834,4475.336380255942,1.2548446069469834,-1.9726150945624772,63.60146252285192,31.05474341869919,-23.395358888211387,30.97989158943089,-23.56668857723578,30.97709870325203,-23.211546367886186,21362.0,2886.0,21291.0
890.0,367.0,11.413483146067415,2881.840449438202,2873.952808988764,2893.3651685393256,0.9067415730337078,0.701123595505618,8563.64606741573,0.251685393258427,-2.323933414891884,68.40449438202248,32.66501642329547,-26.671001735795507,32.33870339204547,-29.2327007514205,32.28819927272729,-28.816501500000047,90416.0,8247.0,90014.0
622.0,325.0,8.04983922829582,2065.379421221865,2098.009646302251,2075.101286173633,0.8135048231511254,0.6302250803858521,4504.750803858521,-0.0440514469453393,-2.453069999113179,53.97106109324759,32.75421032083333,-26.45467598749999,32.05176051458333,-27.36352761249999,32.37620903958333,-27.385781820833323,35020.0,6537.0,34772.0
1417.0,316.0,8.52787579393084,2082.1947776993647,2135.8906139731826,2117.3436838390967,0.9484827099506,0.8454481298517996,4264.076923076923,1.6062103034580058,-1.575523173400482,82.44883556810163,45.28559225277984,-13.089437013343236,45.1350177805782,-12.989035716086004,45.2121997301705,-13.037476096367696,1575092.0,86106.0,1525462.0
421.0,270.0,7.368171021377672,2001.7767220902613,2022.938242280285,2024.5320665083136,0.838479809976247,0.7339667458432304,4922.800475059383,2.470546318289787,-1.4140167200327236,60.28503562945368,33.3600959859155,-22.2638783971831,32.919511636619724,-21.709411892957743,33.41860662816902,-22.13513134366197,15203.0,2467.0,15175.0
710.0,277.0,6.701408450704226,1766.4647887323945,1778.650704225352,1788.2732394366196,0.9197183098591548,0.7126760563380282,4217.215492957746,2.599436619718309,-2.254737090214856,69.47887323943662,29.126013664556968,-38.7606458528481,29.23232023575949,-38.37561837341773,29.343776612341777,-38.38602834177216,279507.0,28878.0,264124.0
638.0,270.0,13.802507836990596,3607.136363636364,3648.343260188088,3622.598746081505,0.7492163009404389,0.6724137931034483,7078.879310344828,1.788401253918495,-1.613669425360824,59.96865203761755,33.74625762342341,-44.37321648288288,33.835274524324326,-43.86381017657658,34.01589187567567,-44.33602468108109,28152.0,4084.0,27926.0
742.0,291.0,16.632075471698112,4405.066037735849,4454.4932614555255,4440.8746630727765,0.7371967654986523,0.6738544474393531,8622.047169811322,1.055390835579515,-1.6298202958240344,58.15363881401617,33.16530601033975,-7.952596553914329,32.4854259069424,-9.449147322008862,32.59059532644019,-9.08745036927622,46300.0,5212.0,46165.0
596.0,264.0,18.63255033557047,4874.213087248322,4925.795302013423,4911.479865771812,0.7466442953020134,0.4848993288590604,8843.437919463087,2.3087248322147658,-0.4059304920416027,61.577181208053695,32.57190360934579,-30.658307067289712,32.52389054018691,-30.15499902803738,32.43926080560747,-30.12719179065421,24231.0,2278.0,24121.0
728.0,309.0,8.81868131868132,2285.3585164835163,2304.171703296703,2291.9162087912086,0.8461538461538461,0.7760989010989011,4451.309065934066,0.8053571428571431,-2.7228567706631845,58.46153846153846,37.61093899401197,-34.54132933832335,37.48986743712575,-34.405529014970064,37.47155306586826,-34.39649987724551,72355.0,12301.0,72292.0
1574.0,270.0,16.40533672172808,4716.79542566709,4599.4383735705205,4705.88373570521,0.4663278271918678,0.1524777636594663,7534.497458703939,0.3900889453621347,-3.429381677034669,39.5997458703939,37.26322680407638,-67.1125639237344,37.25485632807365,-66.64072521893493,37.633106990138224,-67.08257577777775,751780.0,180376.0,751626.0
1268.0,342.0,8.854889589905362,2225.4132492113563,2169.271293375394,2189.032334384858,0.7531545741324921,0.6711356466876972,3920.993690851735,-2.748738170347003,-4.642468177794268,64.12460567823344,33.39455175169488,-13.272151518644067,33.18390882542369,-12.211531688135594,33.25383733813556,-12.760826688135596,481609.0,61062.0,481525.0
521.0,273.0,9.664107485604609,2436.746641074856,2469.0729366602686,2466.0825335892514,0.836852207293666,0.7005758157389635,4622.362763915548,2.059309021113244,-1.6650805779742772,68.1957773512476,35.29709222295805,-24.65150360927153,35.37293941059602,-23.478549295805745,35.26231361810154,-23.44871631125828,42171.0,4495.0,42116.0
1395.0,368.0,14.518279569892472,3817.0222222222224,3829.298924731183,3825.0143369175626,0.6974910394265234,0.3519713261648745,6137.100358422939,2.068387096774192,-3.1536068919304268,53.75627240143369,34.62013918370369,-61.42340399481484,34.4468633133333,-61.80456852814819,34.60984198740738,-61.62798984666671,510398.0,93087.0,509436.0
1039.0,286.0,9.45043310875842,2083.589990375361,2097.410009624639,2099.543792107796,0.5158806544754572,0.5399422521655438,3970.4908565928777,0.3937439846005775,-1.0252945076482824,51.09720885466795,30.207484468817185,21.25971079462361,28.490577920430088,20.821723172043,29.671683823655904,21.229552012903216,133478.0,26867.0,133408.0
935.0,367.0,9.470588235294118,2373.185026737968,2392.539037433155,2387.838502673797,0.8374331550802139,0.6395721925133689,5553.580748663102,0.8761497326203211,-2.1695625088500807,58.7379679144385,28.461819581367912,-26.6098917287736,30.06647998231131,-26.9899957912736,29.793861022405647,-26.669871538915103,87392.0,13141.0,85911.0
2564.0,439.0,6.782761310452418,1890.633775351014,1911.19968798752,1915.967628705148,0.9266770670826832,0.935257410296412,5043.920826833073,0.8873244929797192,-2.902905539777648,62.03978159126365,39.70949245953538,-60.51714263181082,39.88066974839756,-60.549308981169816,39.787414267628336,-60.51500238581724,4818685.0,584819.0,4811509.0
1468.0,295.0,5.80858310626703,1742.9904632152588,1768.5517711171665,1754.074250681199,0.9264305177111716,0.8501362397820164,4655.398501362398,0.6703678474114445,-2.5252424507212243,54.61171662125341,34.18391361236365,-59.61972780363648,34.23190815781819,-59.734954737454665,34.19001535781818,-59.5610058887274,508817.0,96862.0,498175.0
663.0,336.0,9.092006033182503,2384.3831070889896,2392.6244343891403,2389.589743589744,0.702865761689291,0.7571644042232277,4383.289592760181,2.4340874811463054,-1.2122486627210578,55.5052790346908,30.19935276094275,-7.364695363636364,29.366097752525253,-7.58619774074074,29.59793269360269,-7.292352749158248,25332.0,3432.0,24720.0
1179.0,318.0,5.755725190839694,1396.9652247667516,1362.540288379983,1393.972010178117,0.909245122985581,0.8880407124681934,2932.997455470738,2.983460559796436,0.2934070688545172,75.3774385072095,32.46267744454302,-54.58436523158835,32.435196976929895,-55.27336556344285,32.30673429724933,-54.81768736823431,684934.0,65860.0,684135.0
537.0,282.0,10.994413407821227,2969.7895716945995,2937.588454376164,2963.236499068901,0.813780260707635,0.527001862197393,5664.975791433892,2.340223463687151,-1.4156673310976815,57.150837988826815,21.873574547511307,3.144451509049764,22.05566332579185,2.3929891380090367,22.216218665158365,3.0962037714932,16432.0,3271.0,16374.0
545.0,229.0,8.853211009174313,2529.484403669725,2496.5504587155965,2536.85871559633,0.8513761467889909,0.726605504587156,4527.447706422018,1.9357798165137612,-1.6026328435939827,65.39449541284404,36.07270229565216,-11.564106167391309,35.78256512173914,-11.3947324,35.94713568695652,-11.494390008695657,68368.0,7516.0,68305.0
346.0,228.0,7.601156069364162,2809.901734104046,2815.5057803468208,2828.6791907514453,0.7514450867052023,0.7369942196531792,4726.222543352601,1.1647398843930636,-2.4490114521161077,57.80346820809248,30.444209921933087,-19.73233501858736,30.17767036802974,-19.512976483271377,30.18858419702602,-19.52435730111524,6005.0,805.0,5943.0
783.0,274.0,4.467432950191571,1118.669220945083,1125.5593869731802,1142.6998722860792,0.8084291187739464,0.8582375478927203,2250.229885057471,-0.1393358876117509,-1.563020751253804,66.89655172413794,22.005888285067865,31.840273904977373,22.167548315233784,35.46287692156862,21.97041739517345,32.01864836953242,192390.0,22353.0,189596.0
631.0,283.0,13.036450079239303,3830.015847860539,3866.927099841521,3879.033280507132,0.8098256735340729,0.561014263074485,6382.215530903328,1.1469096671949286,-1.20755194143597,61.83835182250396,28.246095290836653,-25.71463577888446,28.27020709561752,-25.816531994023904,28.20074858964143,-25.562403069721118,41972.0,4300.0,35190.0
1288.0,280.0,9.622670807453416,2602.211180124224,2566.347049689441,2600.76397515528,0.7142857142857143,0.8322981366459627,6529.071428571428,3.207686335403727,-2.5991991156878047,43.672360248447205,33.92548380709341,-84.37001775432509,33.73950064792384,-84.48045800346003,33.94954673096884,-84.4186039083043,636836.0,156141.0,634354.0
534.0,226.0,9.687265917602996,2492.2827715355807,2462.387640449438,2495.4269662921347,0.8426966292134831,0.6179775280898876,4676.865168539326,1.2260299625468165,-3.513039129025334,65.59925093632958,26.72507957734205,-5.574932230936824,27.038332882352943,-4.71773196949892,26.7805185751634,-5.159882601307197,77836.0,8383.0,77704.0
1390.0,272.0,14.511510791366906,3464.0841726618705,3462.297122302158,3459.543165467626,0.8546762589928057,0.8712230215827338,5288.728057553957,3.521294964028774,-1.0293137813080986,67.20143884892086,33.040632974531874,-56.11078686067411,32.98563524044948,-56.68791609213479,32.8878772254682,-56.62016675056176,2045514.0,57905.0,2045403.0
407.0,206.0,6.530712530712531,1552.4594594594594,1539.2334152334151,1550.4717444717444,0.8501228501228502,0.800982800982801,3724.7321867321866,0.8299754299754296,-3.665759508949624,57.714987714987714,26.720892879518072,0.8435873283132521,26.684108240963862,-0.4361933945783142,26.425958542168672,-1.107376828313252,10488.0,1951.0,10044.0
1300.0,274.0,9.150769230769232,2177.0692307692307,2179.7246153846154,2208.016153846154,0.6523076923076923,0.3861538461538462,3922.163076923077,4.651230769230769,-3.8481781040138414,36.238461538461536,34.751184807060824,-76.65038105254528,35.471451358784925,-76.4490633218391,36.21431351806239,-76.43679522906395,283986.0,99987.0,283878.0
1213.0,266.0,10.199505358615005,2630.4962901896124,2650.514427040396,2662.6545754328117,0.6521022258862325,0.3660346248969497,5457.927452596868,3.614591920857379,-4.335835488164614,41.088211046990935,24.92813013246761,-45.911267130735936,24.91318734025985,-45.31546142251093,25.010185615584525,-45.39118288571439,297743.0,86520.0,297404.0
605.0,262.0,7.310743801652893,1761.98347107438,1736.5157024793389,1749.3024793388429,0.7603305785123967,0.7553719008264462,3319.1074380165287,-0.3766942148760332,-3.3899533114160545,70.99173553719008,23.098863627272728,9.837193527272728,23.066630468181824,13.376282845454542,22.94765271818182,9.787138754545454,56870.0,5912.0,55362.0
601.0,219.0,5.114808652246256,1371.6256239600666,1369.9134775374375,1376.32612312812,0.9417637271214644,0.7454242928452579,2630.384359400998,1.310815307820299,-3.233101466046705,69.91680532445923,21.051917636363637,23.871329783216783,20.712601062937065,23.501378349650352,20.85657733333333,23.359364048951058,103898.0,12637.0,103180.0
271.0,189.0,6.870848708487085,1897.9889298892988,1880.1955719557195,1903.8118081180808,0.6974169741697417,0.7564575645756457,4403.693726937269,2.0217712177121765,-2.128361113176682,55.97785977859779,31.14867832751092,-13.96924494805195,31.58689387336244,-16.25323239393939,31.71016068558952,-16.277561541125536,4447.0,1172.0,4421.0
337.0,198.0,5.688427299703264,1527.8160237388724,1532.4836795252224,1547.0771513353116,0.8456973293768546,0.7685459940652819,3362.507418397626,1.5376854599406526,-2.313702151831993,63.02670623145401,28.743369270547944,-16.689421804794517,29.236107027397264,-17.33437630479452,29.209632969178088,-17.215655869863017,13899.0,1540.0,13803.0
582.0,244.0,5.185567010309279,1367.4707903780068,1398.7731958762886,1396.795532646048,0.9175257731958762,0.7766323024054983,2637.823024054983,0.4137457044673541,-4.181777744782704,63.76288659793814,24.82835927446809,19.56297781276598,25.1391717744681,19.71682902553193,25.256554061702136,18.92152100425533,79968.0,12425.0,79893.0
454.0,230.0,6.099118942731278,1649.3898678414098,1647.112334801762,1659.297356828194,0.8986784140969163,0.7312775330396476,3243.321585903084,0.0667400881057267,-3.885486732486936,72.81938325991189,23.50843935964912,-7.705868251461992,23.89075935964912,-7.883496643274858,23.9092520497076,-7.704808046783631,39191.0,3904.0,39151.0
387.0,222.0,6.695090439276486,1946.2377260981912,1980.124031007752,1960.5064599483203,0.8527131782945736,0.6072351421188631,3236.9767441860463,1.6343669250645996,-2.219087760217147,65.96899224806202,29.75939490178571,-15.130902455357162,29.98026325595238,-16.147957622023828,30.09776087499999,-16.061553348214304,30775.0,3834.0,30700.0
589.0,230.0,10.164685908319186,2728.7147707979625,2735.1341256366723,2738.911714770798,0.8862478777589134,0.6417657045840407,4304.312393887945,1.7370118845500864,-3.429956849705164,66.43463497453311,24.752127651072115,3.3007030604288463,25.20254159844054,3.306739058479525,25.36792505847953,2.659163099415199,131050.0,18517.0,130840.0
723.0,226.0,5.4149377593361,1229.0511756569847,1195.1286307053942,1227.0719225449516,0.941908713692946,0.8049792531120332,2548.6085753803595,-1.5492392807745503,-3.938173331928824,63.04287690179807,23.63189017431194,15.981061373088677,23.602597100917446,16.32830586850152,31.5782533700306,-0.6465392094801263,262517.0,45137.0,262329.0
1250.0,252.0,10.1168,3274.4632,3356.9424,3334.4144,0.5848,0.3544,5117.968,1.540399999999998,-5.203429156537774,37.24,12.890935059216003,-23.369772547122608,20.197759020850704,-24.10756993244375,19.038610238532097,-24.197560703919976,204329.0,67586.0,204329.0
1306.0,232.0,4.179173047473201,1521.9249617151609,1546.271056661562,1535.3874425727413,0.7595712098009189,0.7228177641653905,2796.552067381317,1.06332312404288,-4.00192298108698,69.78560490045942,17.831985156937797,39.6751183406698,15.156223702392346,37.039541353109975,17.93887846698564,39.46960992918653,720158.0,63395.0,720076.0
929.0,218.0,15.090419806243272,4310.834230355221,4288.034445640474,4311.0279870828845,0.7814854682454252,0.3401506996770721,12008.580193756728,0.3504843918191603,-2.189957569484529,54.16576964477933,21.752309857803457,-6.449231313294788,20.46870473641617,-2.7008991526011537,22.343283995375717,-6.722620383815021,327233.0,54041.0,327199.0
1695.0,224.0,13.119174041297937,3358.247197640118,3323.7474926253685,3356.398820058997,0.6967551622418879,0.2418879056047197,5273.435398230088,2.5512684365781637,-4.556807497550909,53.62241887905605,31.3660899783002,-16.670693453887907,31.325249878842687,-16.45690448462932,31.40232867631105,-16.665144207353848,1860603.0,290172.0,1860557.0
391.0,206.0,5.657289002557545,1378.7161125319692,1381.8235294117646,1381.8567774936062,0.8618925831202046,0.7340153452685422,2900.30179028133,-1.2895140664961635,-3.731491333263431,52.73657289002558,23.135753117117115,-17.107220312312315,23.753632606606608,-18.08172451651652,23.80789365765766,-18.9570086006006,10745.0,1966.0,10537.0
472.0,205.0,5.468220338983051,1392.0995762711864,1396.2203389830509,1401.997881355932,0.8559322033898306,0.798728813559322,2946.3050847457625,0.4296610169491526,-2.382531550216478,62.58474576271186,24.882520532530123,-1.5757247951807152,25.39099460481928,-1.6235002168674662,25.073138363855424,-1.1402628674698736,32371.0,5256.0,32307.0
466.0,197.0,7.804721030042918,1819.87339055794,1838.521459227468,1834.8261802575107,0.8841201716738197,0.740343347639485,3164.1652360515022,1.2613733905579405,-3.1331558811378897,50.51502145922747,35.38471854147468,-13.65290647004608,35.505170366359486,-13.09677805299539,35.84504059216594,-13.785472898617508,23153.0,8162.0,23112.0
427.0,211.0,5.573770491803279,1389.1639344262296,1426.0281030444964,1441.231850117096,0.8594847775175644,0.7868852459016393,3289.28337236534,2.898594847775176,-2.3082555513280947,58.26697892271663,34.053975232432435,-10.801001787634403,34.374303070270265,-11.332706895161284,34.641773340540546,-10.302589690860213,49649.0,6766.0,49641.0
710.0,221.0,15.116901408450705,3306.3971830985915,3323.9647887323945,3321.2577464788733,0.9140845070422536,0.4436619718309859,6004.949295774648,0.28056338028169,-2.828271216994445,59.070422535211264,34.456449765321366,-44.29955722122569,35.03579729895365,-46.70347631838563,34.85765514648729,-44.94387935276529,196341.0,33505.0,196313.0
633.0,225.0,7.459715639810427,1950.565560821485,1993.2527646129545,1957.7251184834124,0.641390205371248,0.7472353870458136,6024.578199052133,1.77440758293839,-3.1020256993636472,52.40126382306477,35.67496834821427,-0.9009674589285768,36.17196191964283,2.5491706321428604,35.7387760267857,-0.7473709107142913,73195.0,16083.0,72168.0
354.0,204.0,6.033898305084746,1433.3559322033898,1446.0282485875707,1454.3022598870057,0.8898305084745762,0.8135593220338984,2864.997175141243,0.0129943502824859,-3.747848786849775,65.19774011299435,30.368205292929293,-7.0429778013468,30.93444908080808,-7.658303727272725,30.892868471380478,-7.118676905723901,13672.0,1894.0,13526.0
932.0,198.0,8.008583690987125,2213.353004291845,2160.521459227468,2206.776824034335,0.5686695278969958,0.7939914163090128,3674.172746781116,3.07950643776824,-2.568592939726574,49.49570815450644,43.44727262866819,11.191119225733662,54.64038269187365,-11.312921409706522,53.03344230474048,-8.818250672686219,215603.0,39124.0,215603.0
371.0,198.0,7.514824797843666,1759.741239892183,1827.5687331536387,1862.196765498652,0.8436657681940701,0.5768194070080862,3166.714285714286,1.452021563342318,-1.787751318340923,65.92991913746631,23.77675236754967,4.661194251655626,23.73440728145695,6.327100543046356,24.35391809602649,4.898019857615892,23554.0,2455.0,23524.0
606.0,255.0,5.81023102310231,1334.874587458746,1339.861386138614,1352.671617161716,0.9207920792079208,0.7491749174917491,3027.7541254125413,1.5872937293729383,-1.3333737894073836,56.17161716171617,20.54137314661654,-10.7344780131579,20.41539195488722,-10.60043396616542,19.97885162030075,-10.568961785714292,62088.0,12991.0,61888.0
565.0,230.0,6.3398230088495575,1683.962831858407,1690.3823008849558,1702.5734513274335,0.8973451327433628,0.7769911504424779,4028.461946902655,0.8776991150442477,-3.0712112274069607,56.65486725663717,22.65645780088496,22.223233603982305,22.99481392256638,20.204214798672567,23.02599998451328,22.0224465840708,49299.0,7026.0,43264.0
538.0,223.0,5.879182156133829,1530.490706319703,1535.7546468401488,1535.2472118959108,0.9312267657992565,0.7973977695167286,3979.533457249071,1.928066914498142,-2.545611756702754,54.479553903345725,29.06911152542372,-14.989375961864411,29.529321341101696,-15.165693758474578,29.45105877118644,-15.451666427966105,75143.0,22498.0,75100.0
551.0,263.0,5.816696914700544,1602.3593466424682,1623.765880217786,1612.2976406533576,0.9056261343012704,0.7168784029038112,3263.9038112522685,1.9493647912885663,-2.295009389904119,67.1869328493648,28.34221869392524,-12.212964999999995,28.95774209345795,-12.010990032710277,28.73393934813084,-12.262350280373829,34742.0,4204.0,34688.0
624.0,296.0,7.556089743589744,2030.0961538461536,2061.147435897436,2069.4503205128203,0.6891025641025641,0.594551282051282,4331.4375,1.4381410256410254,-4.226105321067879,52.61217948717949,29.04322717572464,4.465734458333337,29.566322757246382,14.140065635869568,29.47897013224638,14.082082846014496,23776.0,4948.0,23730.0
639.0,250.0,5.604068857589985,1152.9186228482004,1138.2128325508606,1154.173708920188,0.9311424100156496,0.8560250391236307,2697.8575899843504,0.5788732394366197,-3.93451604939944,77.339593114241,25.830065018789146,-10.784373398747393,26.11326648016702,-9.87396073277662,26.096024517745303,-10.485705835073071,245987.0,24787.0,245929.0
464.0,230.0,5.648706896551724,1590.6443965517242,1619.8900862068965,1624.4224137931035,0.7349137931034483,0.6939655172413793,3150.030172413793,2.091163793103449,-2.700625552358312,58.75,30.93935896923077,-13.566642512820504,31.34218790769232,-13.611414820512817,31.401332810256417,-13.34258402564102,33554.0,7240.0,33524.0
954.0,269.0,14.4811320754717,3286.85534591195,3261.039832285115,3264.093291404612,0.6310272536687631,0.7589098532494759,6286.801886792453,0.0423480083857439,-1.8355338493940725,42.0335429769392,30.9494043498274,33.04681087917147,30.51891743383199,33.455151949367085,29.839601472957423,33.90143998158806,126202.0,31350.0,126150.0
454.0,252.0,6.3017621145374445,1573.808370044053,1615.0264317180618,1621.3546255506608,0.8656387665198237,0.7797356828193832,3044.1519823788544,1.5453744493392068,-2.3051111750863744,55.39647577092511,32.05220484832906,-35.66764077377893,32.3907210437018,-35.57603953984577,32.45964718766067,-35.620926043701814,27249.0,7948.0,27239.0
376.0,218.0,5.550531914893617,1358.686170212766,1348.662234042553,1368.0053191489362,0.8936170212765957,0.7101063829787234,2697.0132978723404,0.9202127659574472,-2.9949294232083594,71.4627659574468,23.48117127652733,-3.5870480225080312,23.675037192926048,-3.96092412540192,23.81012497427653,-4.491652530546615,17115.0,1833.0,17090.0
670.0,272.0,5.947761194029851,1260.6164179104478,1245.4925373134329,1266.1373134328358,0.6805970149253732,0.8552238805970149,2825.3149253731344,1.472388059701493,-4.83599395812265,59.35820895522388,32.952382499189646,-57.76975559546925,33.20490427228526,-57.46374739644013,33.17174376337117,-57.6478730711974,156960.0,23067.0,156860.0
359.0,217.0,7.100278551532034,1977.2228412256268,1999.9303621169915,2009.041782729805,0.7938718662952646,0.754874651810585,4270.261838440111,0.881894150417827,-1.1915422065709025,58.71866295264624,26.395672373333337,-0.7362476710963455,27.214422706666664,-3.513968840531565,27.382622706666663,-4.203104495016615,6889.0,1050.0,6877.0
1049.0,199.0,4.843660629170639,949.7807435653004,1000.6692087702572,972.139180171592,0.6253574833174452,0.8932316491897044,2020.850333651096,1.5999046711153433,-6.037111037069946,51.40133460438513,34.3368514831015,-70.03119824155047,34.524736671968306,-70.48807846023834,34.49511659244544,-70.34602229721648,1104648.0,2562.0,1104643.0
565.0,207.0,7.069026548672566,1550.6690265486725,1583.8176991150442,1149.0176991150445,0.8283185840707965,0.6973451327433628,3447.5097345132745,-2.251858407079645,-4.359747494447434,60.389380530973455,28.71900184023668,-31.802516487179485,28.84051051873768,-31.701081863905326,28.79835055818541,-31.526854382643,105269.0,14995.0,105247.0
511.0,203.0,5.978473581213307,1274.7632093933464,1276.1682974559687,1278.228962818004,0.8923679060665362,0.8845401174168297,2988.5244618395304,1.1162426614481422,-3.823867965266596,38.454011741682976,28.42419095918368,-9.577066111111112,28.82035823809524,-11.280410102040822,28.66829814739229,-9.496946451247169,28079.0,21351.0,28029.0
304.0,203.0,7.542763157894737,1956.8190789473683,1956.434210526316,1962.2763157894735,0.8388157894736842,0.569078947368421,4043.322368421053,1.8332236842105265,-1.6322633133432023,65.42763157894737,28.233200471482892,-9.90074400760456,28.39617041444867,-10.519908646387831,28.46011995817491,-10.55656739163498,20596.0,2213.0,20540.0
589.0,261.0,7.847198641765704,2339.6400679117146,2355.81324278438,2351.247877758913,0.8930390492359932,0.5314091680814941,3903.6010186757217,-2.454668930390493,-2.274887803239388,69.7453310696095,34.57288499060151,-29.672792124060138,34.76494967481204,-29.579507749999987,34.76088831766918,-29.60186244924811,136275.0,14177.0,136135.0
