mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
5554.717402018865,458.4088098504625,16.956762090204077,4436.5485285045,2507.324183301843,4320.205026613365,0.2895852561119398,0.38111723561047894,4395.558202948568,3.565791339890491,-1.7990864548052299,35.9499142496214,28.93044688381419,-49.578798538509275,43.523917114384005,-97.75951603494944,36.604444868944924,-92.302698393042,10872806.054045266,2027077.6551627321,4925492.845800197
6003.604925292535,768.4496187602889,18.013669737579416,5376.773834252794,3601.6105868936233,4941.839670235971,0.33862423272845016,0.29035473979974313,4633.609600334835,4.672653041239349,-3.150333389504732,38.300826128577896,29.616312729724754,-48.69490456768832,43.789879088568014,-107.8426032035347,36.783504073925684,-99.62196505360589,6500542.486060452,1308942.1750562089,1859484.4099090216
8571.580341454357,839.4589653170556,16.175053538257472,4942.965337012092,3505.1997548668887,4968.860859523107,0.4290907900198459,0.1628105708600223,4166.009641865897,4.173541482127995,-3.3219690227914636,43.72656171572249,29.31629806160371,-50.406476715124015,44.2519837443135,-101.4475003805863,37.481844871243375,-94.5762644375498,8936429.125701731,1396821.6055665584,3567892.8784978357
8327.656555222628,669.4365862374733,16.249537220474647,5000.222068585352,3325.786586017067,4646.524345521234,0.2048715119652187,0.26368319373744,4546.872666451072,3.8544366805152697,-2.69734083224452,33.553384977237364,27.94633025835137,-50.77929974894823,42.210257603781876,-100.95308279858487,35.43222998057214,-95.55779469147605,11187458.658149669,2481893.519345088,5114658.116506357
6503.309904031148,851.4605450167908,13.910254244384351,4674.407920362604,3191.6542638209185,4156.90634967031,0.24237952003518246,0.2801299852915029,4209.944417582461,4.44765161842254,-2.970191111519796,33.86994928676856,27.86760438160437,-51.140680913228515,42.53210063546954,-104.52953412565837,35.360471261383225,-99.25063550777833,5352823.764950241,1192419.9216122655,1054303.142048607
6505.003819213313,798.4535680096269,14.395485360666962,4691.645494765749,3147.6746550395483,4474.48814203828,0.29917184045866874,0.3338843944769959,4005.3727595727178,3.889317528962299,-3.5131726484276826,36.77774875065955,27.96668624696956,-50.48107774652821,42.093333272827365,-102.38116925670066,35.320402603379065,-95.9026272111114,5366340.344200992,1204215.5509797563,1064881.7259599245
6837.011194917612,844.4596235252785,15.212763605828396,4630.31567945807,2866.370599646891,4147.346793870073,0.21681004744186433,0.3251844106466931,4065.290722311591,4.076833508083128,-3.514788215685912,32.94580290034067,28.43850338139389,-54.32607527858848,42.58730062805819,-112.70109254824126,35.90936953590608,-106.42052830247039,5686981.6347375,1490577.0807700672,1289540.7525567021
4150.4617160042535,770.4498820435781,13.53797269008748,4403.499405455284,3131.0651896239297,4362.920994954096,0.4034892805628532,0.2443497007347896,3798.355408148831,4.1166293294350975,-3.733631408032139,39.047637508520246,29.291915343977657,-46.119111943002714,44.079858068510156,-92.08322785432927,37.12043218415636,-84.39877257128563,4088507.903158455,820846.0167540775,167632.52089631557
4518.041310534013,767.4494871186442,15.33808508796489,5127.996966566276,3533.442376572791,4765.323642943924,0.32593485102485387,0.3539346827521678,4443.327915641035,3.860345923073222,-2.7118421271971345,37.03919537244651,28.75380881163462,-43.086636541085575,42.31676675085367,-97.98434502606669,35.27783701896429,-86.53293870275071,4629132.705873895,889220.4620816328,548147.4516721221
7347.726622340296,949.4734458979616,12.594460294692212,4044.4767625127165,2780.774972616544,3970.923828684307,0.35384097463911146,0.3007676470713917,3715.6796297191026,3.906902596167888,-3.6677585909583463,41.816855700323636,28.19381543270771,-49.04855010588078,43.48042867978831,-101.30645745805259,36.216726258920126,-95.34318156711844,6926021.335347321,1208158.2352323316,2158513.9431867995
4983.021028038248,707.4415886199681,16.862105940757893,4887.174056752343,3134.072241483312,4311.746076392611,0.31093114170469044,0.22082080136934235,4232.982871220305,4.6107369525324025,-3.043571965782334,33.67680470976722,26.7868495766172,-48.88621898030348,43.690380028276394,-104.96305132063151,36.48383954478163,-99.94678938164925,4155667.6305009555,1003938.1222633542,216205.71356966323
6033.248440980418,831.4579121838988,16.550347985178504,5086.411821361409,3489.6786024830603,4783.154049158928,0.5689903371252387,0.319645488438834,4268.344080101063,4.738220317760979,-3.2021314135056067,50.13455893896885,27.50573898410372,-51.64746764477868,42.18705703065003,-106.10239892345689,35.09368474896188,-101.22606369685532,8960404.183537887,1153442.3746369118,3584822.0938545302
8546.171613721885,859.4615981499476,17.345293009250668,5725.182606495608,3875.444586355645,4934.463475903426,0.3569157913374804,0.2210677358340365,4667.369911596209,4.863406366753288,-3.216951772884423,37.44606048141126,29.099863622404104,-50.396798565781104,43.63761781346278,-106.12684379912754,36.72264734128309,-100.47498657129154,7027449.8453485975,1435056.1937142415,2229616.964148427
7629.763500170734,890.4656790409302,15.039991347783442,4919.297928897027,3385.3311170150337,4660.849399562552,0.40607886299744606,0.25407921069514433,4070.4891317145803,4.641345873740564,-3.030304326808078,38.064052123999545,28.743031174769452,-53.018661505217665,43.10682182931395,-106.75960131792246,36.15219685676468,-100.92804692870479,7061400.40498611,1351720.6697496818,2252290.7833328145
8379.320968278653,876.4638360579058,15.960019936080583,5190.935113449526,3453.2878266239536,4903.586895429705,0.335898762541579,0.2923650648501257,4435.320206994525,4.503915059400379,-3.5515844030815202,36.75904964628905,28.731378725856775,-50.812827417887995,43.361329573837246,-103.8950855409637,36.47456766566616,-98.72441195463642,6804659.876950212,1404949.6863071823,2073382.8860774222
7782.215866565565,803.4542262178499,14.875602733510581,4801.575270819896,3342.518954572034,4788.0709857674465,0.4310459466073776,0.2476759003880208,4102.375299241217,4.003738516944079,-3.5231219271049405,41.397697899877244,27.949750547636537,-49.98928114208967,43.908363937012254,-99.6897789726039,37.13637081778216,-94.66699682951095,9290574.109505463,1567491.8470855202,3816226.540122828
5465.786854955214,740.44593279424,14.831986835926127,4735.747718744222,3228.854015677775,4620.909093866766,0.42213086721251397,0.20475549224591116,4164.501372312863,4.412062284908664,-2.564967039811947,39.7291063521092,28.881284532752247,-55.97661844963342,43.38442282695974,-111.93213745785101,36.98045563618479,-105.23419209200134,5137224.282691927,992790.9607005634,904341.3707047673
6337.3062161789985,827.4573856173204,16.570569747392877,4701.262913952049,3190.517049858975,4573.993672529685,0.29389859684287095,0.20645752673520656,4070.2945695797325,4.424504018043542,-3.786816264936833,33.09607563131638,28.273425747689643,-51.676811331062375,42.6958942924775,-105.24572014150803,35.99873148504672,-99.88932580188205,4425000.536885421,1125749.0938459144,403813.98381681065
5542.859995743712,738.4456695109508,13.571747323061183,3909.9923191199455,2534.2092755304593,3965.0631992729427,0.40966791036501987,0.4255071652616649,3663.7126855461547,3.504861193541693,-3.010395371635495,41.85750784334136,28.194120688506054,-51.101423544230165,42.65784849497904,-104.69957742392629,35.98737661192596,-96.6442316718448,5744871.141797406,1004364.2582493001,1330317.075553434
7949.066512008797,787.4521199515362,14.490900850007991,4427.753209831655,3118.598917659712,4500.369252050531,0.5154652152889734,0.228366995266193,3773.261325396416,4.164435679590065,-3.7860869904899737,46.986077686365725,28.36116936162291,-53.28881358317987,42.92958472554305,-107.57656762160627,35.941016837818545,-99.96078960456049,13268894.503920682,1618270.5817238332,6604993.955257179
6108.627666586752,692.4396139952992,16.142755307500565,5210.987903201227,3505.4031035835924,4738.884982958083,0.38212801315898315,0.24661462791764927,4369.749998518328,4.514997581840969,-3.6879920409276745,41.081139534651605,28.207252793195643,-50.667163297096565,42.66868932848865,-100.4075449624217,35.71643205898792,-92.34858878653358,8374189.983449734,1384569.2695880434,3173598.3354280037
5067.716787146488,667.4363229541841,14.798552928275972,4886.002720831244,3333.247406128724,4779.630490767408,0.48126172294097697,0.19455145429018975,4193.836698491838,4.413024649415412,-3.3561085043043946,41.15959728379422,29.232474682739273,-53.68280690938317,43.616714532282714,-109.72276015400035,36.46693881003764,-104.84648473704034,4372528.720340029,848627.3038899985,368151.7111082217
3042.64118686848,665.4360596708949,15.011632150671634,4566.031481780896,3122.547117615811,4459.846425114065,0.3708612274568547,0.26826150083702216,4121.988009435811,4.134816108325749,-3.805063291081532,37.78341788756051,27.877497657011315,-49.87245045121618,41.913485791312446,-104.45533722416506,35.24890612927378,-98.24077317454035,3093298.1292147003,635524.108379211,-528762.8337957518
5487.807752323356,674.4372444456964,15.09520406919651,4864.223310311778,3309.4301597219073,4769.84008988902,0.3155557093917711,0.15237921105990157,4119.373138190918,4.706623328022819,-2.711947180788799,35.580454772670464,28.22849691085884,-54.1008329006943,42.89818873987652,-108.75831980935357,36.08966251178958,-102.83083684598897,6740473.616490806,1150351.0359736497,2027526.5326196505
5187.984765080188,707.4415886199681,14.394680312809552,4366.646103008297,3048.285592559777,4300.68304726408,0.47331488576345365,0.264494910864255,4146.144921352366,3.8133269457564234,-2.923159906557537,45.32990840248103,27.833764059165535,-51.93466252115001,42.01791269931262,-108.70017221598657,35.32359611519332,-101.56669909783642,5197469.99424971,944798.7848573034,946328.1666193302
7022.494907364657,916.4691017236898,16.426782250603306,4795.344154816385,3244.042612478663,4270.08696015503,0.3818965456431169,0.2586283697553575,4234.324585663867,4.11782026869179,-3.415074867226892,38.69139167488785,29.066060904036856,-42.64772903922927,43.65373438359301,-95.65656547853298,36.71722860102305,-88.32883184824189,6136725.553621039,1127126.6247396125,1605004.2358012656
5340.437131475019,690.43935071201,15.936330427142885,5537.239570466374,3799.2977791116596,5207.322879018465,0.46692666981948483,0.2311213696705734,4678.745152826243,4.453325956830567,-2.7890967116154983,37.460745782215334,27.72654550252575,-56.278576684729764,41.68985918218178,-112.81285097920015,35.06081903468875,-105.6458561141681,5431826.579555777,1030088.0496791662,1110115.4374658451
6792.969400181328,841.4592286003448,15.616147536770912,5240.957114901388,3461.726251613463,4807.082239702355,0.285232438319512,0.19019251425035086,4387.257313508474,4.422020787618789,-3.2425376230489684,32.62009407451571,28.174622106997315,-52.93125112812351,41.582615382026184,-102.38787226108542,35.21859362145188,-97.08113397727655,6722363.115539454,1186487.3675818397,2013566.5361261046
6327.14272508601,858.4614665083029,15.352805470067034,5293.463243140679,3627.179097044293,5018.701304813734,0.3507693801032337,0.26202262839395796,4625.205863431744,3.849641328063612,-3.4650694968358517,36.33612677485733,29.030074446605287,-51.986301782758495,44.14882047738514,-105.32374210654655,37.0174051936406,-98.9424956352401,4577657.311058209,980693.330612598,511951.93795267167
5802.029018614925,701.4407987701005,16.8737937104962,5667.396417062459,3871.1793334580548,5352.642936715661,0.4320050328570576,0.21678124556720077,4746.638553659917,4.448336102098998,-3.334936555952505,43.79123385291398,29.087582732749116,-52.49423673093232,44.10273644904233,-99.7158379896577,37.635745617367576,-90.28089556764368,8457990.969283706,1178460.2625422333,3012847.5319400732
7536.598165151671,808.4548844260729,16.31541926655068,5090.653128938251,3545.844740542517,5103.418638874075,0.46064124750863633,0.307159728794103,5051.796290238467,4.273462535731217,-3.8570384779242954,42.56794433868684,28.377408467393558,-53.3749706013759,43.94316961532587,-103.21551091039544,37.44793363413562,-95.45657866850014,7519807.437820893,1255998.4843327762,2574149.202913866
7688.20357395542,907.4679169488884,16.977394538949934,5022.513026060948,3489.044543553064,4963.420743770944,0.41620385047280606,0.22719276090867596,4425.159694683674,3.969769377862999,-4.122189838426606,41.90250742440288,26.956783769519806,-52.723398049723,40.94240603203328,-109.8493772824206,34.26822704394248,-103.89764788160068,6103344.861450686,1109278.0116065375,1579437.1489956318
4711.1476413007995,720.443299961348,14.924723871098443,4910.94147506777,3397.838211470393,4436.911869768324,0.23256932605580943,0.2821440765361737,4237.406573742573,3.764410609379042,-4.271741307515571,31.548146833656865,27.36273224045254,-49.91461303169457,41.69642972569738,-100.739717423313,35.02066544296679,-92.67159293011188,4529182.465935941,1082433.2972571186,477584.79215028463
4129.287776227194,624.4306623634662,16.694919620724832,5075.191830863436,3511.6284112271815,4615.484753720142,0.4745819164168287,0.20039128321501007,4318.370941866878,4.133538756086405,-3.184063654198706,45.45726982726802,30.365102519563283,-43.87474485637985,45.42140777013267,-92.5646963015334,37.52569607739726,-90.76664827588924,5926833.773637754,882743.1950952592,1457976.8723347033
4784.832951724968,703.4410620533897,13.955715844469642,4923.7059571925,3388.7703800338386,3883.9472766905747,0.4325524129608219,0.2780540549486211,4108.584394718137,4.648949875185605,-3.523985946096557,41.05848888724855,28.26819999279902,-52.22575919717475,41.41362451879418,-104.69957136213688,34.53636661266215,-99.27249733006889,3673278.769127437,771649.5435592319,-122027.31907043653
6338.153173770081,743.4463277191738,17.16265272306778,5635.781881744526,3763.776602377109,4989.317499323233,0.33412879660951933,0.22560886943373776,4855.886713349992,4.541126788855712,-3.1869293447809905,37.38146944840878,25.888995720386408,-52.88184449800163,40.59921075684178,-102.02229583605198,34.087062724628666,-96.72051910354848,6442384.407798202,1247438.7093107377,1819102.8751384318
5655.50535535767,669.4365862374733,16.572804321817827,5353.515776230957,3785.155418023593,4984.760601852821,0.4151931991021454,0.1741697584218155,4389.816948535046,4.836517374070596,-2.9136131063700086,40.93361611547532,28.292076800036025,-48.58708350478643,43.22069133857126,-107.40219234956467,36.23933982677166,-101.61556687210306,5065042.950935847,922950.051751808,853777.6225665426
5575.044384204843,722.4435632446372,16.787438412157442,5023.051325272905,3245.879814793305,4704.576148810739,0.580835342180486,0.2537110924653444,4337.2858292127,4.102897704235088,-3.0690439207665277,45.88514624841968,27.597942348209706,-46.92339044544274,42.20404179062711,-99.5594995249206,35.366023389445786,-94.91236760589774,6608316.272829719,1062139.0341177469,1935750.5330025204
4701.831107798893,685.4386925037869,17.846330574842924,5655.445362056766,3784.7523894291053,5346.039597829074,0.3967119889295215,0.1748198992431524,4614.2246164620365,4.54632994798119,-3.5474568036302734,39.6041472810325,29.205525573082625,-49.034893682322185,44.83300457441644,-95.93848701132849,37.85324030603256,-87.41520784103308,5500577.422004603,1042856.3807537067,1158111.875395991
4280.893185030943,623.4305307218217,18.424803205720913,5313.450866065175,3591.0912499765723,5058.570657721009,0.4500521629227947,0.21570278676288374,4431.815207764078,4.445290080284693,-4.316074644265207,39.22417248076389,29.054501788594877,-43.20759692093429,44.415289014203864,-89.9405175921416,37.446643299633706,-81.29534241491211,4536560.274847397,906328.895534772,483156.13220738573
3229.8188144976893,694.4398772785884,15.007149888168579,4952.590700375909,3504.532123855502,4328.834197294406,0.33608307616757627,0.22887408846627508,4556.3648180365835,3.5442678771188216,-4.23106255650418,35.88184551385155,28.79152203307738,-47.60672800624392,43.353961192154685,-100.83123704720217,36.40016643371618,-92.88009928533093,3238067.034881666,668810.887177034,-427145.61024078063
5884.183904949917,754.4477757772644,17.44560950149308,5309.7798085784925,3438.0966611548442,4792.421342698321,0.3960440020666964,0.20778947620803329,4397.232953967417,4.131388652141357,-3.1478780144903533,37.40903000182621,28.033727946879043,-42.20471452836434,42.81608049266215,-95.22253850150138,35.28613214045469,-83.77545511611042,6318708.497569126,1125487.8539588782,1732664.8237413052
2816.5035100494806,606.4282928138634,15.66161255351694,4922.005002075617,3251.7180802868884,4768.570303550901,0.3752444256130775,0.35556066704242106,4544.934686346001,3.2781465168379134,-3.2168482370309235,42.05924687799057,29.578225416507284,-47.216991233265475,44.11664581631901,-96.12765815066278,37.21322370844293,-90.37192412576232,3130544.8925582934,584638.8397444114,-506736.18248508044
5488.654709914438,781.4513301016686,15.713283643263358,5467.911794461988,3669.7663190246712,5262.614765038497,0.36985042232695003,0.3008980009733241,4465.703640240821,4.579830675865205,-2.9531632768966976,39.85860529455044,29.08717534722887,-54.38116554433344,43.540202484166684,-108.70645919270449,36.65268715450257,-103.938505496481,7629242.303623145,1273319.985778888,2513788.5357289095
3085.8360240136826,697.4402722035221,17.08605955668844,5677.978871120375,3963.0055462186915,5380.839098511401,0.421913800957392,0.24849261338146164,4882.4323033717255,4.367374686020291,-2.91467790555053,44.48435867326692,28.21629946946423,-42.686763178761076,43.25347961970979,-101.64986070275933,36.16203501044384,-94.04199523017304,4081195.54437194,724858.885919823,163785.906957431
4450.284703247421,690.43935071201,13.586791105468198,4590.753624156938,3199.5008557851784,4617.87771815863,0.2498538878618339,0.3936116265386037,4255.892890933945,3.399739647188115,-3.19086663462629,35.85596297202889,29.136947735274823,-46.033042443025515,43.96932617842231,-95.22680566778652,37.077830548888976,-88.9326263830729,4880779.408668693,920297.8184305856,724521.267387768
4817.017340186098,808.4548844260729,13.471130415005138,4169.557927028563,2913.929303722603,4027.119408903511,0.37119524874202836,0.34995952366542427,4269.806618435504,3.5592101092243,-3.057903904035867,37.40236642877175,30.210665467450813,-44.775838014767274,43.84177040508533,-102.89135804475767,37.96738500707286,-87.7782446817968,3816289.5490244348,835279.9837041186,-21790.66756880842
2243.9601784777806,474.4109161167761,15.247908892717723,5283.86466110143,3267.1391873358,3935.4924860113224,0.23404344852351025,0.20570297117824343,4442.266752389997,4.172584849177971,-2.549112710646151,33.54189519298473,28.49616525888568,-53.24218914492411,44.42366499608613,-115.05469020674329,37.4487649578056,-109.37477510606746,2530454.137532212,533410.809555699,-923236.9699063341
5562.340020338606,691.4394823536545,16.403283532527198,5185.560730071258,3406.606430477083,4639.705010277906,0.3414156420929206,0.3091733087188968,4598.997667193591,3.7914289017468734,-3.814697889374629,36.99240286667513,28.548645823096553,-47.024588892688136,42.614340784462506,-105.92437035317722,35.981847996047186,-96.15750318054758,6467125.683476339,1325657.8222962155,1835716.4181459672
2829.207873915716,599.4273713223512,15.478589752323025,4898.88192960605,3389.079353132101,4856.42949671118,0.46928184123479905,0.2902774156362645,4318.2391255585235,3.9335042244361595,-2.9834256646908357,47.78015346735178,28.535251210537222,-49.90885017869308,44.168587803708874,-94.97570939556708,37.24890114446916,-89.30024192641248,3495140.455794419,591897.9736267376,-246976.60590628884
5596.218323981902,765.449223835355,16.952409270929575,5540.974141940638,3932.5336163815987,5565.192243779379,0.41021058100796715,0.3370960139717799,4895.33327738322,4.260950910672659,-3.7328163079929415,40.38811258395968,29.230931534772033,-53.28327310515207,44.85036195268393,-99.02692579194422,37.758872767499646,-92.14589994946319,6587854.081182209,1066500.4432956425,1919739.0618188214
1493.5557527787785,278.3851143544342,13.943482272809204,4557.325447233468,2993.640153551734,4279.734263924595,0.3861318015282535,0.29755087854295237,4287.454953302494,4.033076894114965,-4.022913276874482,31.55338713245637,36.39601869065511,-66.16687676147002,54.93254405598963,-133.95553185027535,46.35816513052077,-127.81683136842733,3850087.7678538933,807359.7391814762,1967.8302890080959
1198.8145110821044,401.4013062767201,15.363745343448942,4468.063762076732,3127.6811933855583,4390.2989947855785,0.45197831125604004,0.22339991709087795,4160.524201026986,4.156925433251037,-3.7799887539682637,48.74935344098642,28.82107698152542,-54.45551311182887,42.417186006225606,-110.95767547243484,35.84013261816409,-108.41222718646463,2525105.2824939284,455858.692026484,-926997.3475393078
4197.891341104868,741.4460644358846,16.0121453857432,4937.649040791297,3480.474579529299,4892.121038216974,0.36294783266925484,0.27375732903524186,4457.086237566366,3.341383579102721,-3.970928109360352,36.731308913553256,28.744978599367386,-44.3947488727142,43.52319640444395,-93.6282169531503,36.39943516027486,-86.80270712638774,3422697.3235385753,672088.428738503,-297876.5965216891
4227.534856792751,683.4384292204977,17.001570590147967,5643.045163925612,3774.0191477393887,5348.980345667855,0.38065518231825474,0.2102643176748501,4709.868678320557,4.306504186471206,-3.1817149246362435,41.01989294485655,28.53346588365187,-52.2382909455199,44.06780719351576,-104.960367834988,36.86109884158534,-100.31810186467726,3440070.946359127,672730.4118651559,-285530.5639185847
4211.442662562185,687.4389557870761,18.009845703304844,6152.965101126989,4093.2108955870012,5668.918287866231,0.40070187899115145,0.17235157346270275,5268.483311638312,4.554263304569619,-3.0231110725869024,39.24090450627806,28.79560517800633,-51.929948171009116,43.37692170852427,-103.79127882687814,36.37166492346807,-98.44398237926416,3307673.242756445,639088.8285399042,-378327.9495075573
6689.640574069275,830.4577805422541,18.09867045149043,5787.672499686472,3512.492563538701,4883.742189478868,0.36070897900507903,0.33068801440107387,5176.174983190634,4.279516949329569,-3.6207739260095693,36.915102309922396,29.554080425959842,-48.38174890503486,44.22307479506289,-95.01266778274204,37.30518127128142,-87.87448512080768,9651029.388113854,1526916.2901628704,4068965.373778201
5684.301913454472,900.4669954573762,14.725756760109098,4813.754135038476,3332.4320415472444,4620.410119914009,0.33240510692016656,0.3785352166013851,4751.955136169908,3.108974447901674,-3.094976483121009,35.68203032077821,29.234062558357007,-46.50043807011252,44.149985003286,-100.30871885201611,37.201872884516014,-91.8490029900649,4017935.74171558,842841.1183069192,117576.69668831746
4013.254586248905,785.451856668247,15.177550675175853,5056.234281457395,3564.064751407486,4789.356632492096,0.3929557138494683,0.2631297391980537,4439.411784714134,3.381687631924116,-2.7086702457595773,39.139299087902835,28.69165600619265,-49.077734888261325,43.269295625672896,-98.60265672175602,36.52553998969797,-92.10924778463908,3290861.588250042,645306.7084043978,-390634.42417217046
3017.2324591360084,708.4417202616128,13.796068732818531,4378.40467259355,3112.3294498034334,4506.586299509138,0.2958432625193342,0.3453597168733217,4333.372719795735,3.2325448878648135,-2.3378300666487064,37.82032667467621,29.084755826080706,-50.62681471518168,43.53813432380515,-112.78614281175558,36.540722550178046,-106.06479018539001,2921002.932208314,577300.9633429432,-649824.3664366887
3725.2890052808907,791.4526465181146,13.885927133976,4418.06326770462,3093.923719245034,4528.839695393192,0.34367174855542953,0.3266588832875056,5149.097095378237,3.6301729906307694,-3.440914402735793,37.63958816402595,28.956065377202332,-49.21312052243535,43.22266899092489,-104.04471646465973,36.209876296147044,-97.38291155412817,3200336.1663035955,659782.3625704555,-454059.24927265535
7363.8188165708625,960.4748939560524,15.60871784526297,5590.36632687376,3859.103542118876,5367.560492434294,0.5039560458251483,0.15203198877226953,5516.950790487167,3.1652789111493713,-1.5040797648706496,43.67462538792922,29.043576320361876,-53.5810957716502,44.4197461803054,-114.28866028538981,37.12177243777621,-107.18043472761356,5878450.333000316,1065455.4837474977,1423145.3163344297
4739.944199397601,777.4508035350902,17.098772590042316,5937.106450384885,3986.880182572428,5733.082174398142,0.4602457587947279,0.18958349863307297,5520.449765891548,4.456188266151009,-1.9475121233812265,42.73420249575601,25.98597016829657,-51.78831444373091,42.34036073263414,-103.8557261634549,34.323391344879965,-97.06974969569463,3886518.6615365837,722624.4511413428,27261.967319052666
6139.9650974568,861.4618614332368,16.247592983188145,5640.240718451625,3777.973898773085,5165.605765497282,0.34392027421677585,0.24990863351619444,5089.526645708408,4.577044447677485,-2.5643108620299313,36.257211295094535,28.935556657025433,-50.480210444646,43.735522048654715,-99.59076818390231,36.7488749743048,-93.09486412662794,4510724.402252142,985705.06036035,464643.8081522726
5816.427297663326,663.4357963876057,19.266685997005858,6587.42671551672,4282.086728725113,5749.550230218189,0.3030791619807168,0.10891816879308686,5266.875648660292,5.004467600107351,-3.2796839538823894,33.72516254344775,27.806311586742186,-45.20648218907888,43.02559352033233,-100.37004126171199,35.96602197866105,-94.72019497336005,7169586.076162333,1404068.6964753687,2328437.44145207
4138.604309729099,699.4405354868113,13.953669293261143,5066.74464143966,3247.393913679962,4481.074209854566,0.4374584159775249,0.2660007671513539,4624.5597975300225,4.498617877310438,-3.340563699532109,47.34235997934689,28.244367597997314,-52.26979266422977,43.78644066744644,-102.1638309466955,36.694887558806734,-96.25673438964478,3965667.046247592,670378.3264992516,82950.0508094281
4534.133504764579,612.429082663731,15.899565042235887,5778.217093650574,3904.2572422864414,5581.889542655586,0.406509944736498,0.1932256451153197,4850.395896800794,4.36877008137459,-3.249713848010306,40.36034841771616,27.96799199539451,-52.75826865300559,42.91587573550931,-106.01744799981245,36.10193522328604,-98.93198569712511,4699746.61998268,881542.6032739864,597517.3412266825
3480.518261458078,625.4307940051109,15.00279230020887,4948.257195810736,3495.4614808737692,4315.7862928248105,0.45826000275714224,0.1609171813927012,4566.6587063224415,4.541456190588277,-2.8075439478055153,43.877529450784365,28.98657647959231,-43.21989055587207,43.624192244910425,-93.28781349837081,36.66137052278251,-88.16488841473542,4214899.9935725825,638466.2994473923,249776.1624908375
5132.932521659832,741.4460644358846,16.18886008774357,5523.595900993858,3741.773600170146,4864.8827959677,0.2512026610576656,0.1296864466043288,4631.026440150044,4.8010435518540255,-2.475914547302849,32.72262039726822,28.15128851600756,-49.94215244272653,42.93093544600381,-102.61830446017778,35.9785837444377,-95.81603983882171,3498963.6458513187,831894.9817635852,-245035.10228514066
4279.1992698487775,646.4335584796474,17.52562041781054,5549.853152347496,3858.145423920194,5169.172533613881,0.3599697969829464,0.147951086578642,4624.312545481259,4.918335723445404,-2.7791486306038276,38.91150389954753,28.723703163878668,-51.27154708894385,42.43081348720854,-102.91327951941398,35.668362902573456,-97.79693042913382,4461776.736399696,821239.729349788,430826.5176949133
4665.41193138235,669.4365862374733,14.308558117244038,5070.494468434921,3470.19014250343,4657.364016394029,0.4214034350396385,0.29659567184223523,4723.711589112658,4.37722943506683,-2.631740604698473,43.502070741760924,27.193239242558867,-52.993810735398945,42.27449557367109,-103.13137279543093,35.65979141970987,-99.73787823590683,5005214.766037171,803171.5635456932,809164.970694934
3536.417462469517,595.4268447557728,15.800569622634471,5311.560501168386,3676.7697266829646,5187.3209831094555,0.34826108010716517,0.241683784543013,4648.021132462281,4.573107539522334,-3.214018331630456,39.14504464050655,28.625675442838684,-50.66060961030025,43.398143208689135,-102.66844715635601,36.634236601743154,-96.59869621671399,3649470.721954924,733216.7095398263,-138710.48404971627
3820.1482554821187,589.4260549059052,14.784306123936139,4897.315267811309,3125.234113152834,4534.412707369031,0.3125267961478303,0.36573262992808575,4566.216317105842,4.19099873465718,-2.779039146798298,38.80849740389554,29.275419100995993,-51.88505706268504,44.19882489929574,-103.1110979762955,36.99969815247913,-97.83289339652055,3252545.0538987927,697775.1648652434,-417002.1636528665
4475.6934309798935,647.4336901212921,16.239235784245164,5380.8099449223355,3740.729700462213,5247.3563721523615,0.3585958278288424,0.3024412732322458,4685.77945282304,4.614996072504928,-3.563747734365386,38.6613995273742,29.992697899380143,-51.534825620129574,45.608568359491855,-99.39404186452974,38.57854215452679,-93.65327989778982,3982773.2263162304,740293.3460542583,94873.60462944652
4579.022257091946,793.4529098014038,16.082302528979188,4943.894435216831,3471.990347730229,4977.3522049230505,0.3505111676467186,0.24667479700127434,4553.457957526626,3.597343775048511,-4.714202649981736,40.146675914874116,29.791719706086962,-51.53930064506428,44.7092138955331,-101.07176038731592,37.64167167845991,-95.76079662011522,4406746.722729455,840378.793414216,391775.711975168
5883.336947358835,784.4517250266025,16.567838617530946,5386.824595927246,3657.3967421812054,5139.1492049769295,0.41287316757771214,0.14289358059381488,4585.221460131692,4.823864026089684,-4.383174751235541,36.00932336605344,30.15620872683305,-45.02269564087975,42.42251248025274,-100.19948877492216,34.56038711920682,-100.04444382844407,4736534.104001256,998744.8215302865,623421.4616682618
5124.462945749008,717.4429050364142,17.420577127159607,5920.599267934245,4160.548215507976,5523.5582677490365,0.2981929926907574,0.1854767440812342,4896.46966333517,4.606437095960212,-3.1575843544279287,36.48073306729005,27.943377389126645,-50.73400127071952,42.25319664108736,-103.51932389323242,35.3951286176151,-98.17498339533944,4376410.589819291,880669.950885376,370799.7195108228
4983.021028038248,684.4385608621424,15.883391897016269,5477.601095251419,3661.5048704028,4805.272440012589,0.4200575105470208,0.2019717348246172,4654.271726925568,4.692322397492099,-3.150284160091621,40.29038800377338,28.32664404441726,-53.08379000773964,42.215071160314665,-101.89497607020844,35.60030053586699,-96.77146464717264,3974894.385413847,742285.068597265,88469.96554649062
