mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
538.0,242.0,5.068773234200743,1061.0371747211896,1060.1133828996285,1042.907063197026,0.8011152416356877,0.8308550185873605,2248.263940520446,-0.6475836431226757,-5.827768332263546,57.62081784386617,32.552575349740934,-38.33742575388601,32.40890643782384,-38.4638929404145,32.72487976683938,-38.77925183419689,18546.0,3639.0,18456.0
531.0,278.0,6.854990583804143,1499.9642184557438,1495.5103578154426,1503.919020715631,0.8662900188323918,0.6836158192090396,2764.90395480226,-0.8129943502824859,-6.887772630663164,64.91525423728814,34.20076416272966,-42.98686791863517,33.6745410656168,-42.7541637191601,33.776685160105,-42.54525033333332,30827.0,4292.0,30449.0
513.0,244.0,7.892787524366471,1844.6569200779727,1838.5185185185185,1852.29044834308,0.8596491228070176,0.645224171539961,3623.670565302144,0.5883040935672511,-5.61522582588283,62.43664717348928,34.569757735449734,-49.47751253439153,34.53313940211641,-48.97242496825397,34.52531434920635,-49.0122366084656,32615.0,4971.0,32421.0
1058.0,279.0,6.088846880907372,1262.835538752363,1265.9073724007562,1270.109640831758,0.9395085066162572,0.777882797731569,2566.7996219281663,-1.5186200378071832,-6.047858861371556,51.351606805293,36.54987774917851,-53.2092371171959,36.40666065169768,-52.382631859802686,36.45272363088717,-52.77450476998889,370490.0,80000.0,369089.0
452.0,230.0,6.073008849557522,1223.58407079646,1211.1637168141592,1216.2079646017698,0.8915929203539823,0.7632743362831859,2873.6106194690265,0.0353982300884951,-6.043418229112572,63.296460176991154,28.78547037500001,-24.7504016125,29.00188196875,-25.103039237499992,28.902749687500005,-24.85896673749999,17069.0,2740.0,16999.0
401.0,210.0,5.71571072319202,1128.8104738154614,1122.2593516209477,1133.214463840399,0.9052369077306732,0.8329177057356608,2283.6059850374063,0.2286783042394012,-6.535735492943401,73.11720698254364,33.28728166153846,-49.25746525769231,33.206832892307695,-48.8452532076923,33.23249877692308,-48.926938834615385,16703.0,1880.0,16455.0
522.0,266.0,5.580459770114943,1183.0325670498084,1153.4003831417624,1171.1226053639846,0.842911877394636,0.8390804597701149,2561.712643678161,0.382758620689655,-6.925832666931875,61.053639846743295,31.880134345360823,-24.49073844587629,31.748194654639168,-24.44874086855671,31.83258537628865,-24.36418107474227,16647.0,2605.0,16206.0
490.0,247.0,4.83469387755102,846.9877551020409,840.6755102040817,845.8469387755102,0.8918367346938776,0.8653061224489796,1897.2081632653064,0.1834693877551018,-6.467435500576104,65.61224489795919,31.245953057228917,-37.993185846385536,31.53261028614457,-41.071635635542165,31.281632876506016,-39.21609316566265,32110.0,3991.0,32091.0
763.0,236.0,6.889908256880734,1943.5937090432503,1912.788990825688,1928.4128440366967,0.9226736566186108,0.8191349934469201,4184.642201834862,-0.8699868938401042,-5.612170549299683,80.66841415465268,30.82207936559138,-38.66553428494622,30.82239406989246,-38.68097353225805,30.855032322580637,-38.6781525645161,475518.0,12436.0,474390.0
1119.0,254.0,9.016085790884718,1560.3047363717606,1543.013404825737,1560.0840035746205,0.872207327971403,0.7935656836461126,3416.3592493297588,1.1634495084897194,-7.406472292986804,77.76586237712243,40.621102568438,-27.700647628019315,41.10298994363928,-26.33257454911433,40.58940636876005,-26.92647914170692,722400.0,52740.0,718521.0
489.0,228.0,5.337423312883436,952.7402862985684,960.3026584867076,965.2106339468304,0.9100204498977504,0.8077709611451943,2003.200408997955,0.4435582822085893,-6.651356047428141,72.47443762781187,31.90167482885905,-39.4918381543624,32.57529622147651,-36.01652224832213,32.16447650671141,-38.10504630872482,73529.0,9281.0,73109.0
1818.0,333.0,7.880638063806381,1696.7711771177117,1605.0335533553357,1669.9532453245324,0.9576457645764576,0.8965896589658966,3325.6193619361934,-1.36925192519252,-7.07109454422394,66.98019801980197,32.100160262068975,-44.39329158620689,32.18343543448276,-44.86081724137932,32.14760812413794,-44.42489569655172,2060293.0,287740.0,2060226.0
497.0,253.0,5.591549295774648,1361.4587525150905,1350.9939637826965,1362.1247484909456,0.9175050301810864,0.7645875251509054,2589.92152917505,-0.2579476861166999,-6.1257963009582745,72.11267605633803,30.3230155988024,-4.341110446107787,30.095709910179647,-9.756906152694611,30.47507637724551,-4.829045476047907,25246.0,2906.0,25187.0
1254.0,297.0,9.096491228070176,1829.157894736842,1839.3955342902711,1828.8732057416269,0.8763955342902712,0.7368421052631579,3429.3381180223287,1.2017543859649118,-6.588595002606496,59.23444976076555,33.81052302294793,-75.91594928861434,34.11457836275376,-74.61120242188889,34.411137224183584,-73.76298706443083,356001.0,90122.0,354003.0
1083.0,274.0,9.10987996306556,2105.719298245614,2108.5124653739613,2109.771006463527,0.8282548476454293,0.6472760849492152,3020.517082179132,2.3428439519852264,-5.175412871823523,56.93444136657433,36.10085116992789,-66.18228013182281,35.973729861997924,-66.08804483110191,36.13760030484035,-66.16758218125638,224082.0,52812.0,224082.0
1109.0,299.0,9.405770964833184,2778.111812443643,2748.7889990982867,2770.571686203787,0.8557258791704238,0.678990081154193,7079.713255184851,2.202434625788998,-6.318565000756767,59.747520288548245,31.463515951167714,-57.22389267728234,31.32605115923566,-56.68850131210189,31.40297546921442,-57.10444611040338,467818.0,24736.0,467763.0
665.0,249.0,6.565413533834587,1435.4556390977443,1431.803007518797,1435.1894736842105,0.837593984962406,0.7669172932330827,3067.151879699248,-0.3793984962406016,-6.834450295025604,65.65413533834587,32.9627092188184,-48.76401545295409,31.185774426695858,-45.93338525601752,32.80640184463896,-48.826319369803095,68533.0,8055.0,67701.0
1117.0,296.0,9.12981199641898,1571.7636526410026,1561.7967770814682,1565.5890778871978,0.7358997314234557,0.6177260519247986,2851.4288272157564,-3.130080572963294,-6.896524685612195,57.448522829006265,35.38716758072013,-65.94518843321717,35.37519235423928,-65.72517546341466,35.36297466550527,-65.7404595516841,236287.0,50289.0,234602.0
675.0,267.0,6.647407407407408,1377.437037037037,1351.328888888889,1367.242962962963,0.9155555555555556,0.8177777777777778,2673.4533333333334,-0.3333333333333335,-5.997553821998504,74.29629629629629,27.107333444680865,-16.02947548936173,27.089867274468105,-16.50712318297875,27.054357274468103,-15.790843157446837,141838.0,14741.0,139958.0
586.0,240.0,5.938566552901024,1159.839590443686,1159.919795221843,1147.6843003412969,0.9146757679180888,0.8088737201365188,2668.8959044368603,-0.3030716723549488,-6.298323709595855,74.16382252559727,34.34299999007444,-19.192852439205968,34.31110659057072,-19.119220014888352,34.17122877419355,-19.253436057071973,89489.0,9959.0,89279.0
1181.0,244.0,6.279424216765453,1245.502116850127,1225.8475867908553,1233.4182895850977,0.777307366638442,0.6985605419136325,4083.4733276884,1.2408128704487709,-5.1755559799207225,59.94919559695174,36.27180806297709,-62.9156759122136,35.30692634541984,-65.74958758206093,36.28840983778625,-62.87427307824414,509907.0,46328.0,509846.0
775.8505641143654,256.81965521258087,6.8174179394453684,486.2445600192596,847.6545101426063,1483.4225132082531,0.7855746134906838,0.8660595755139359,2661.8674021825127,-0.801507886812934,-5.141869786094536,41.82024507929038,27.492475965117425,3.2482404834652705,24.918743926876513,-46.26643194053961,24.001391078513535,-38.33072677040603,503967.0306965964,651.8644571052864,122507.25741774833
412.3663363168935,225.97536921412836,8.672624745405383,632.112816405396,1121.1233696612996,1774.7557807358385,0.8496580084268757,0.7068280788647983,2293.169973076105,0.7104062166998171,-5.494454308719847,45.64270679185047,34.012889042021456,6.236809963956201,27.776169158408955,-33.460548139025775,28.179509259591605,-27.41366067765113,183278.40517821984,-21682.27810073381,-171510.77582843025
499.0979308021905,201.67381054868093,7.194725912883445,450.54567445134177,775.4171036493151,1387.8348996400257,0.9226553517774978,0.8500361378904088,2057.305508355456,1.6934056388174252,-5.667333739726413,53.10689475166097,26.400946536417354,31.378559691113914,21.762114402278765,6.876632675796081,21.987166368677197,27.418334349073856,288061.89938837365,-13092.38844033528,-75323.09481319024
626.0414463670343,225.97536921412836,7.734993053592545,583.5896862635789,996.9313425611933,1650.3324347063065,0.9004095904484827,0.764238021401526,2351.1049657253525,1.248370329548474,-5.420255432039709,41.13954275216796,42.559034635416566,2.4017448521379485,35.032606633066074,-38.912457840372234,35.54864271177833,-34.36052926862596,257870.8289299913,-8731.417086687134,-103097.36951301454
564.540861186551,241.86484987999782,8.793136781727847,652.8249026530534,1144.6956509565644,1831.443891943622,0.8371713031593796,0.6608585652440914,2595.6519055282424,-0.2193747846523108,-5.296220625078255,44.396296580367185,39.198164363874405,3.7537507229686256,32.74277086416926,-39.67196224483226,33.012475242941086,-34.67564627336478,228442.1325483917,-15312.597391429412,-130418.37464274964
818.4278923162384,244.66887587985713,9.530786966064872,863.8463789882971,1517.557346148901,2265.5929404887215,0.8658688790611528,0.5890759341610393,2398.6358053004824,1.0241541072605413,-5.851695590307476,41.30573788907524,36.03975059008736,-23.060761925284574,29.569604975823395,-80.54937302311598,29.992549848014022,-90.59511827432019,448027.0070175158,39066.417880267356,71053.88950829074
846.0243087433784,234.3874472137063,18.542447919279446,3078.6491779323637,5486.22535088835,7007.681122976344,0.6838361196756797,0.40126357933542645,7285.922977549046,-5.2400215419905845,-4.186985218822623,37.4287484188244,38.88121888454295,-16.935793394211295,31.930751451756635,-70.60006549415709,33.17581524843336,-76.4373381477221,569026.4753080078,46823.19238300194,182135.2329481998
665.4648984058056,225.0406938808419,6.6034114385074645,394.07888834262724,684.6640639408142,1282.4055639270534,0.7501552118211154,0.8820798059962206,2759.6894368750663,-0.016000265500723698,-5.662974448180275,40.93424682868622,40.66514734873884,-10.558722258318813,33.35620504022479,-59.88249877121873,32.92635189807541,-63.8549368576814,369849.9717054121,7708.650451080979,-363.94264736867626
354.0196272995119,203.5431612152538,10.06793465430421,885.2684173399289,1594.5504979942598,2352.1724177388123,0.7928779928351454,0.6860403137711018,3748.7645443494,0.4229266443466018,-4.973717646303747,45.44910220037557,37.87165766478633,-7.579486679386417,30.313236978737844,-53.43733317781056,31.33923909385258,-55.03569074441961,169472.43164563176,-22897.595572996168,-184253.22572125882
406.8470530314655,199.80445988210806,7.066399911022559,431.75080905954366,749.1546746834658,1355.8688728084194,0.863033695606846,0.8376762941138077,2045.828016453295,0.4564285482293666,-5.426250841218086,47.6011488442087,34.72010473508384,3.880109583646753,28.75664927680427,-36.60603058330874,28.686022347455456,-31.51640898254847,185384.5131130409,-21325.84223431057,-169784.9580000692
524.3289401070041,212.8899145481182,8.688847862717049,983.3927212312901,1760.4064304824576,2535.447347533738,0.7535871213024125,0.5034822709360438,3084.4360810926955,0.3703938736885816,-5.66391509426055,35.45723872211943,33.59985641846329,-25.76639548868698,27.32890480290361,-84.8762279259438,27.62294362021986,-95.051278385252,192769.10360721592,-13627.042239970133,-163027.12077328473
514.0788425769235,198.86978454882163,6.566874247727542,382.29604812288176,637.902715181559,1236.8548588585222,0.9178154296807413,0.8473345828200829,1758.516964023297,0.011080276726604166,-5.958546790631717,41.77654407544576,36.7067566117296,-15.053848706903757,30.118257986160458,-67.50720833158776,30.56177086473808,-72.81111524121062,220251.5659938397,-9154.416277562901,-143288.0793614054
433.65500041783,194.19640788238942,8.614688987231183,613.0603408639233,1115.9757320404055,1756.758097484606,0.8222039947203926,0.6366793063975767,2690.5558211664365,-0.8653328702974772,-5.480846324416978,45.329233034259275,38.11789201616305,-8.926829378538578,31.442474991044385,-57.695159644573586,31.82197653808564,-59.45306440505877,194042.81003705753,-19562.98773832577,-161708.51838757066
592.9257466544663,195.13108321567586,10.72330780525125,806.323898044159,1451.9727802106138,2121.5448912865545,0.915640383983203,0.5545094178380251,3181.978858906147,0.19631357565684135,-6.28594790560295,39.11028423263158,38.97211324609777,-18.590268682295402,32.05899573947421,-73.0871147117937,32.528051239464716,-80.30319181367875,273768.376402869,-828.6327109599042,-88653.34080626818
759.2927142580814,207.28186254839957,12.38107200808609,1680.256868708522,3030.9165361520963,4032.9189005015287,0.7511212024139537,0.49259335490145467,4841.164772956301,-1.317126430453922,-4.850039755261076,43.36121971683034,37.11134512463195,-13.70542787843653,30.436339754229852,-65.0603072970801,30.811032094699392,-69.42109469453828,449579.50188791397,19577.32064177036,72436.72528227943
704.888350444577,242.79952521328426,11.23120399086244,1219.6615630214196,2177.3359153822175,3039.6518367983012,0.8192731218050201,0.5471078283666334,4364.19226290716,-0.08461603955718616,-5.425702538862846,44.04064198102063,37.44128647620551,-24.69262187590251,30.672757856692783,-82.87813299172365,31.097844973471364,-93.40060924941261,414030.6725363701,4649.958332286402,39069.297999669914
597.6565608991189,219.4326418811233,7.373110899753618,468.3002686488499,830.7954160113236,1427.4032764794727,0.8474168178328868,0.8453393891274245,2079.9118540634136,1.0457801129129107,-5.219099425927627,47.593393721365594,35.44000041299945,-25.861058565808307,29.193443349857297,-84.81061979824054,29.49569512182285,-96.53295675931923,587811.0026037111,-20454.07740438386,199216.46642637422
581.8871800836104,225.97536921412836,8.652968666983696,702.7562161680548,1236.968777513513,1933.8374414792136,0.8847310721368901,0.7220748576886581,2809.8678049142263,-0.3440569379747315,-5.728415289534444,45.520012166024976,31.863323239869505,-0.5842200764430139,25.729075976235166,-42.9221532146048,26.459350968141795,-40.817519092989805,233572.6326179715,-14152.033621539298,-128749.51849833029
487.2708951905591,183.91497921623858,6.5682355851230305,406.38231030671864,687.6649804625779,1308.1903799142417,0.8095876624028492,0.8431491859077027,2393.1897595424502,2.1810999685989287,-5.536947755964591,42.299266695428585,38.38952308271467,-21.44983627617613,31.178725647663395,-77.69438156004006,32.05069007088378,-87.25254076994983,227759.03480541648,-10987.05490402213,-130875.28006500533
579.521772961284,184.849654549525,7.929999612122412,518.2014124772281,903.2410137435795,1538.9193075941248,0.8961552172694628,0.7458286964128712,2395.8586418326804,1.2936728076351247,-5.442393527779671,54.13305753558933,30.81709080757077,1.6609076947276016,25.31613431864375,-39.73152573619143,25.56011443028264,-35.553474518803725,613833.4591760456,-15932.06574964088,223438.5135595369
497.52099272063964,229.7140705472741,7.218636948540254,491.8636024361368,858.7486915865227,1474.1151691533632,0.8715170235953613,0.8340011317405184,2329.223967810137,-0.15328251162699352,-5.9672629257147305,47.24387050577502,34.45716776728781,21.133232810506556,28.211604542533795,-7.236960762866785,28.71655275948538,9.453107943912688,205650.1865787157,-19091.676457121554,-150913.67330525906
573.2140206350806,248.4075772130029,8.377328097089107,592.0330116105877,1069.2127345555323,1717.8706386619574,0.8831073851265583,0.7860346475477432,2484.997174109259,0.9539581866325157,-5.7029290959351275,44.509355301170444,35.760962932170614,9.724042311590456,29.65977527355815,-25.71622108705401,30.044578022395214,-18.1341143398994,228616.54048276832,-15046.344093619284,-129856.02950766569
791.6199449298739,279.25186321145543,8.577900881554214,681.1869161803438,1170.899313024956,1877.8421884727236,0.8109113638763487,0.7859113438489851,2584.865650462612,2.1537969214109425,-4.923852116861671,47.300881019067795,40.7657224553734,-11.075410698318109,33.50961653787952,-61.04409289990243,34.06167313906053,-63.94038251595527,648450.7916053506,-11674.160188693428,255118.90543689462
600.0219680214451,213.82458988140465,8.055531459353988,511.0833517912376,862.927550656002,1522.392184917465,0.8337276473166746,0.7825001966340621,2297.979402181474,-3.9895951846514697,-6.013819687597329,47.33375194884579,35.73442349955037,-25.675320433731798,29.74943382395284,-85.43960809938127,29.852098965712397,-96.59868641546548,388601.4671953623,-39.53523559520909,16914.838798518438
352.44268921796106,167.0908232170827,8.760594236442259,675.7919838668267,1155.5120138973984,1868.1810753733353,0.8023075920597924,0.8054464936127563,2500.8911249190355,0.2692465483908515,-5.690657263603575,42.73063390422124,31.419304896623075,17.749672888445378,22.822670491750458,-11.40737348196879,26.040732181545387,0.026963773491914367,184651.2070253209,-20930.756695624576,-170190.96149199404
398.9623626237113,192.32705721581655,7.789782926810297,541.8285065494192,943.7803768594372,1581.3078054755713,0.8851379185403899,0.7633405229305291,2275.5374965579636,0.6178565400655119,-5.695679720469275,41.02474609086828,33.86300622795014,1.4455420220149016,27.686626309038186,-41.45248121328925,28.285730596660553,-37.55830390852371,173445.49724162108,-22356.50016131752,-181111.84944941066
655.214800875725,183.91497921623858,7.022377811379407,383.02314051572074,643.4974722871909,1247.8516674403754,0.9043683338848797,0.8191179287553709,1615.249559114111,1.6017027693204369,-4.538062893000485,55.13545424866811,36.51570865518976,-24.1709399945523,29.69771136538098,-81.79152883835275,30.263128925332214,-91.96389470919183,1542143.4727959125,-15784.98227464093,1074869.0424504415
365.8466629111433,181.11095321637927,7.479760694010775,438.58566694136033,769.6936546811614,1361.8373108880278,0.849926093653459,0.7584323703625251,2191.147053585839,-0.23902175383734464,-5.572845361023301,42.42531444515764,33.673852910803724,-7.552673760572198,27.273372661572704,-55.706885711554264,27.619995586314104,-56.94482431196772,177948.39300189097,-21943.16338850744,-176442.20331691412
438.38581466248263,179.2416025498064,11.707266868522455,1157.1328906031792,2045.3181566185435,2896.2407571757135,0.8727775481344485,0.6108138847250152,3473.2121726431187,1.8952275697711487,-5.0535445065954,47.21324152580648,32.53481865391192,13.555385845672728,26.154255704545925,-19.94214968440189,26.388614223106256,-8.849949983385926,214156.5371962678,-16866.099495990926,-143451.6927088975
547.1945422894916,224.10601854755546,7.32417221847861,480.5366040072127,809.0902026963649,1462.206626272231,0.6930738542187981,0.6966933801159962,2388.8701068534474,1.2359652898644748,-4.8940461561550705,37.99757553980277,36.24994059338312,-5.394721721805652,29.56511604402458,-49.98496139845057,29.907398332559165,-51.21424810011076,216606.17591092168,-15382.38152190384,-140944.1666647409
801.8700424599544,194.19640788238942,11.382828473490793,1486.7498729160795,2687.8737526739137,3638.1573925895327,0.6464421847890632,0.4056560157388604,4689.000368740584,-1.9436379923169955,-6.60209898944473,42.159057599930456,34.84612113883604,78.79678827684435,26.100764848300816,83.15311784242155,26.48714091830914,130.15148392111027,747509.2132423677,34909.430908006005,346104.8939526083
479.38620478280484,198.86978454882163,6.817057299089404,445.95125231300807,798.1091593811855,1408.5252257949585,0.8356903221390733,0.7757016643473792,2020.8277058751667,1.9029989607449107,-5.289729694468896,36.60032984347484,32.2022898662652,1.4107405088127578,25.96221674810637,-48.283992189861664,26.513934367153603,-37.404808780435204,195061.51092648477,-11129.843970992884,-160770.468528616
591.3488085729155,215.69394054797752,7.346642446394188,583.5378746916197,1025.409004006106,1678.650018414432,0.8661406879190373,0.7465165133951052,2504.626574179108,-0.17147025523764975,-6.450929267485296,43.80610096610364,34.18158250720496,29.228026363023268,27.681208429134287,5.82576844919814,28.284588427917058,25.60060326063795,349160.1698538668,938.5161930540926,-25892.47265902374
417.8856196023215,225.97536921412836,8.371396206526484,558.9410788629355,1116.9455877428065,1776.2816405450878,0.823851576457933,0.6939555465613274,2376.8610732451334,-0.9595889562542101,-5.443057003064551,43.462577719864505,31.648062290052355,24.754117809170936,25.763803171444877,-2.9165329794723576,26.14253195492396,14.105214777414517,174605.57425967182,-21748.84142518634,-179393.3033253826
269.6534399365412,171.76419988351486,8.693777972571484,658.7815461473608,1176.4405326198098,1851.1366196884749,0.8705016696099838,0.7807022368214503,2455.9258692874537,0.20155278057369266,-5.75861650395839,47.34898288875484,35.86547476171985,6.455155239963444,29.36919549674608,-30.60981970382422,29.800951024516262,-25.287655241667498,164707.92398379688,-23464.457432849988,-188490.20544594293
373.7313533188976,197.00043388224873,10.300914239759448,955.8690472352209,1708.9109703553243,2482.914438849294,0.8264060006601126,0.5331054360708845,3197.713776707128,0.9213164295488734,-5.185468640247507,48.47957190218848,37.23190297537297,15.965787527973943,30.849366614389485,-18.01528115334871,31.029594579966943,-4.356612832138649,195827.84881995796,-20746.09715036916,-160060.2654054281
283.0574136297235,156.80939455093184,7.514153278933838,565.7101091401687,1010.9256545837011,1643.648209181687,0.7989870526186925,0.6914391421977554,2419.9879162349375,0.9549240791382714,-4.653301344995067,47.06586505640301,32.740340435050264,15.198118858456244,26.22128546542097,-17.58375519597381,27.025023825041206,-5.688258833049443,169101.1541489663,-23012.47098777715,-184479.86050630343
355.59656538106276,171.76419988351486,7.411160829040311,659.741399570994,1184.168103483879,1855.9670126972294,0.9073527531402081,0.7766381251741544,2491.7862229514835,1.0534712107206312,-3.359525246512292,43.736204616703894,35.35529653398505,6.940598961601431,29.110897733877255,-32.76019167322871,29.542491101226627,-26.134154445614392,197815.04225406767,-15582.071495261436,-158243.5512729048
637.8684819786656,255.88497987929443,10.149998557995577,1099.9716988518755,2009.1623355495326,2813.9674991167526,0.7071758645650461,0.6393334647633012,4718.804822848223,0.1015392470381331,-4.168897952244065,39.13555299487122,34.11645164735688,28.648167371120053,27.904286074366862,9.676653181543394,28.366033630337338,26.323475522722266,220263.45744391085,-15050.63850164848,-140504.2285525955
411.57786727611807,237.19147321356562,9.437800016537008,913.4214636626361,1645.9859916348762,2392.2977846105955,0.8384827564140375,0.6417861009775162,3048.503877492984,0.16548561213335078,-4.195241679731974,45.722787150773456,33.54024697032126,15.905208508621794,27.4978501520807,-16.51805738097314,27.785035404115526,-3.7495090394538835,182120.97070462935,-21603.905154200987,-172992.9915616364
390.28920317518157,237.19147321356562,7.762765227408465,689.8738250454203,1230.598531473538,1909.139767369277,0.8201629578475342,0.8173480251772193,2797.5100051934714,0.8961559562540302,-4.266541828625162,43.453061059205154,35.24925638814412,5.535795517199672,28.738911874264705,-35.40295055378907,29.39152827758822,-28.319196182474148,170690.64464180806,-22646.372703288223,-183001.28062526378
286.2112897928252,191.3923818825301,8.042238118542343,660.241016984997,1146.7639922016517,1843.4740650582178,0.8349233760091495,0.6919368141231853,2468.6515278786815,-0.09216754047134018,-4.294821656687054,46.0928882690391,30.737295747445746,17.492739101785084,24.996405416166823,-12.890289985246111,25.319128684848103,-0.2823250648073894,164677.53472250397,-23427.954964601824,-188881.6655292018
311.44229909763885,185.78432988281148,9.477828142409017,977.787073173675,1751.810087730655,2529.548748926985,0.8372085254930375,0.6805786386720756,3201.627129335739,-0.9672872268676671,-4.288667213840113,47.411056635464696,31.500742176967126,26.50725542553905,25.810742718648655,-1.3653085213798342,25.955289968711554,16.26435881999879,173132.3557230812,-22732.260863872136,-181030.6487510257
399.75083166448667,197.00043388224873,8.318831952387676,818.101275356802,1508.7351829019863,2209.8508574121006,0.8380869725673632,0.8304714036001827,5810.317554388834,0.9760025572407289,-4.28843258678333,37.331462526863625,34.13598670065063,-8.609556715475374,27.05484441492505,-54.833034653631266,28.387475611964888,-58.93055007590923,184439.80346850073,-18127.581854567135,-170526.67184203336
303.5576086898846,152.13601788449964,7.422357672200343,515.5278219000061,939.1985247009147,1556.3822521341738,0.8918283203895973,0.7789918409281114,2548.1908925677862,-1.2315352205144805,-5.4255376011000385,41.55736660992796,29.902096385294932,19.13304921536422,24.414273070627775,-11.27565168460026,24.725064577590604,2.6064028725399973,168123.41269867297,-22114.939709675265,-185490.6274085879
372.15441523734677,211.0205638815453,10.72388482496306,1078.6900940039604,1930.737514474978,2740.4859271818555,0.8476468626416614,0.6395579331526645,3609.2257531495243,1.1160000797408385,-4.736767753607958,43.439030203580685,27.58287681529623,3.2786241564414276,22.175472880187503,-31.75138605633713,22.670193162894527,-30.247647466656822,171493.97815772475,-22585.177388872187,-182321.37627013
392.6546102975078,189.52303121595722,7.823301315472046,591.7531321483907,1046.9078752154355,1695.8623428547583,0.8373766737149212,0.7889421104727521,2218.698707207257,1.4675541508429675,-5.2593496880121755,41.43428960265338,34.801580452570605,-0.43364892513025666,28.641405173761097,-42.90942668489253,29.04632725967655,-40.26656286530173,181865.96516421498,-19547.957310223588,-172790.59579103504
414.7317434392198,205.4125118818267,10.167787568378497,897.648552607121,1669.5997518018382,2433.6901852147926,0.8548396663911335,0.672357874221437,3654.6975833034053,0.9165366958928608,-4.409643473235652,43.44941983369708,34.253417728522976,-5.320684572176308,27.934920028102404,-52.81138989841356,28.468422141297406,-51.42504395917449,193588.29238989414,-19549.030912230886,-162514.4656178095
538.5213828409618,235.32212254699274,16.71506691023826,1741.9041716721947,3119.4283952814694,4134.084032933196,0.8937193395155113,0.444189031344333,5013.026129219555,1.1477303643769157,-4.632405579706319,53.69232862396244,36.432367029695136,-17.183570761942327,29.855732622528613,-71.28712829341697,30.26064029367531,-77.4621444022597,526888.4613448248,-21002.6880301136,143652.16166733752
379.25063660432556,205.4125118818267,7.8962701944808344,559.5389536238831,992.4875444505185,1651.0665246979931,0.884064340755836,0.8050115037556449,2485.353186923724,-1.8884911474105546,-4.705403333401704,45.8677807726471,35.297682291174176,-7.679173193660805,29.099495048654585,-65.1002693434051,29.442869120919603,-69.25531096786814,180272.51085468286,-21512.64898358058,-174272.8115242412
579.521772961284,211.0205638815453,8.178097763448477,586.3394945016028,1037.9484387589498,1677.9591251762547,0.9169131320422652,0.7297303506573467,2423.9325451464974,1.0673771620154109,-5.314871945238461,57.39427448206544,38.5493300082589,-20.079765805225406,31.506774707660288,-74.52619702354396,32.137093551881456,-83.3401910210966,648050.4461196223,15899.160164764315,254848.6404258521
360.3273796257153,195.13108321567586,8.851772437697527,736.2033196072853,1296.5531528414251,2009.2772015937735,0.8043793816256068,0.7220001426721765,3186.566150537255,-0.42752168740645397,-5.264945904004098,43.17162437390668,32.4480918363386,17.107317133177435,26.542005784445514,-14.089735813121608,26.55133903402534,-0.6918183794762145,171977.56379395092,-22424.13708777735,-181797.81355815526
462.82835492652083,219.4326418811233,8.912134313093,740.7282108633847,1310.284680835935,2018.3561258839063,0.885012094888678,0.6869064994307627,2638.3625275634236,0.6678160119673904,-5.080775888503245,45.19754775553617,31.0855288525609,6.822602734463533,25.399546364477242,-31.4156212818821,25.825383322117734,-24.489056940477123,196567.7612688286,-19749.79448759578,-159268.86158385524
566.9062683088772,215.69394054797752,12.155944465020342,1167.3984300166344,2154.759334377283,2993.6186493687583,0.8742966418097587,0.4508779120209382,3151.068035343389,1.5439364555917119,-4.4807268797287305,52.68224749870997,39.29832648525868,-15.20028754219797,32.15088196892005,-68.07150583377684,32.742759480105704,-73.28340835108476,335700.3696455718,-9178.035521723477,-31688.02101241029
477.809266701254,228.77939521398767,13.049594826564068,1202.3313128766167,2132.0651142928305,2988.8867918913625,0.8663855176045715,0.519232736718606,3155.2436624930015,-1.7459891606104878,-5.303741253069056,42.4931147496325,38.60649300993439,-12.837596960181557,31.720657160523334,-63.96242469457721,32.17985378590008,-68.0599134529237,213799.79369413375,-16695.3967768304,-146225.84791193006
294.8844492413549,178.30692721651994,8.696577533830572,726.3340933244181,1291.0702221265396,1989.8318427883785,0.856329771663011,0.654229728781126,3081.2550896685034,0.352828297984622,-4.663162069489322,44.178109171294814,33.88690902958031,-2.930918034535562,27.70503173025306,-48.31930670743372,28.151594201900465,-46.005628412202746,167049.2183755804,-23157.4072587625,-186337.7809633803
399.75083166448667,154.94004388435897,14.33894128330694,1825.9453320553257,3302.5289173172437,4358.787328072419,0.7773094156124499,0.5771818941012772,5943.158977669227,-2.430449570968555,-4.51961084726311,46.65730399684497,28.291267051269326,4.575341049711557,23.079571184304257,-35.31684397713328,23.422962967791385,-29.55841019864937,223907.52625459875,-14700.644247269038,-134267.53013634137
372.94288427812216,168.96017388365556,7.194086664767889,512.135735536421,893.8503116044956,1517.2733546126128,0.8552967460382674,0.8113395194672606,2567.3567848165903,-0.3077602701432281,-4.664476851833002,43.915313088345385,23.067782667885556,24.884914332703985,18.995661729760545,-2.5364107022484603,19.277521434784706,14.214465327861934,186693.89389309593,-20801.924454748707,-173300.82704506593
