mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
780.0,260.0,17.15,5320.839743589743,5358.738461538462,5335.771794871795,0.8525641025641025,0.4641025641025641,8884.38717948718,0.195384615384615,-3.281793284534537,68.14102564102564,29.007169955882365,5.110493530748673,29.26367817748345,4.889675313907295,29.235290472148534,5.744725015915124,145112.0,9317.0,144852.0
343.0,211.0,9.79591836734694,2479.1632653061224,2526.058309037901,2505.816326530612,0.8075801749271136,0.4227405247813411,4815.897959183673,-0.4565597667638484,-3.2778997499798708,61.28279883381924,26.712560241486067,-1.322537203076925,27.23949532307692,-0.8479971723076918,26.615360566153843,-0.4421339723076926,15802.0,1991.0,15530.0
490.0,241.0,9.491836734693878,2568.9408163265307,2581.6428571428573,2581.6,0.8346938775510204,0.7408163265306122,5740.351020408163,1.3116326530612246,-4.2603760237093855,63.83673469387755,25.43918795717344,-0.5477252847965832,25.539317014989287,0.987721546038534,25.42226710064239,0.8423605182012742,52990.0,6072.0,52900.0
819.0,281.0,9.15995115995116,2232.2661782661785,2261.3382173382174,2263.805860805861,0.6862026862026862,0.4945054945054945,4319.787545787546,-2.095604395604396,-3.945760186310307,55.92185592185592,26.031696028097063,4.276986120051079,24.3661742771392,6.419354754789266,27.077004201787997,7.640452867177521,63456.0,7534.0,62844.0
431.0,215.0,8.863109048723897,2347.452436194896,2320.032482598608,2342.0371229698376,0.7819025522041764,0.3851508120649652,4444.169373549884,-0.6020881670533641,-3.745164971516681,56.5661252900232,30.458773197530878,-1.2713578938271568,30.12575161728396,-2.814097177777769,30.521081061728403,-2.195675399999992,26234.0,2703.0,26225.0
853.0,321.0,8.359906213364596,1974.8065650644785,1988.7397420867528,1992.2684642438453,0.7010550996483002,0.4443141852286049,4863.349355216882,0.1550996483001172,-3.8915240092925134,48.69871043376319,25.758412762202752,-15.452590525657088,26.13215991531755,-16.14908214196764,27.302736631446525,-17.096920792452874,86258.0,18579.0,86141.0
1080.0,237.0,8.860185185185186,2233.7009259259257,2251.7361111111118,2248.0212962962964,0.8907407407407407,0.6694444444444444,5500.346296296297,1.2947222222222223,-5.511937535278907,61.7962962962963,28.3782666188643,3.382406506244039,27.658065909266423,2.954639596541769,28.439277774349097,2.415489529298799,681970.0,84949.0,681576.0
1098.0,266.0,5.219489981785064,1169.3542805100185,1271.704918032787,1245.8788706739526,0.6174863387978142,0.7896174863387978,2941.8888888888887,1.6163023679417137,-2.4316306877152987,53.92531876138433,36.2487975413955,-50.10454281581413,36.616009141395416,-50.96444416837228,36.401609203720994,-50.583858866046704,754594.0,6224.0,754361.0
506.0,250.0,8.458498023715414,2760.822134387352,2770.4723320158105,2761.780632411067,0.8893280632411067,0.5276679841897233,5313.5,0.3628458498023718,-2.843232721018312,58.26086956521739,34.282559259493674,-20.470688491561187,34.264672588235285,-18.54569303571429,34.267257724789914,-18.166638623949584,39012.0,5726.0,38810.0
674.0,263.0,13.759643916913946,3224.586053412463,3233.13353115727,3196.351632047478,0.8189910979228486,0.3382789317507418,5193.409495548962,-2.050593471810089,-3.3390179655516024,53.69436201780415,33.201005675590565,-22.24549008818899,33.524309560629945,-19.971098382677177,33.74926765196852,-19.59854783149608,83806.0,22283.0,83726.0
1196.0,324.0,7.828595317725752,1818.022575250836,1875.0978260869565,1870.1939799331103,0.6546822742474916,0.6981605351170569,4233.538461538462,0.1977424749163871,-1.949392215597,50.041806020066886,11.766864051372906,18.031443178919424,11.272390630646584,20.709211962798957,12.920814696191313,21.85733907528788,232010.0,34167.0,231958.0
1250.0,269.0,20.8672,4494.1728,4504.26,4526.0184,0.6784,0.592,11114.5296,-2.57104,-7.097365156820799,44.064,34.356995357675125,5.189218308494782,33.22344029659644,11.23314088006483,34.04755525431711,10.357703899529042,514802.0,58566.0,514748.0
487.0,233.0,9.3347022587269,2605.4496919917865,2633.2258726899386,2629.681724845996,0.7987679671457906,0.5174537987679672,6514.010266940451,-0.4802874743326487,-3.0834043236312265,64.02464065708419,30.66094046363636,-4.41707221590909,30.535013365909087,-6.546288352272731,30.070600979545457,-7.460134488636364,19922.0,1419.0,19898.0
448.0,215.0,15.897321428571429,4481.819196428572,4527.600446428572,4515.350446428572,0.8928571428571429,0.4285714285714285,6920.388392857143,-0.5745535714285718,-3.299852835641762,75.98214285714286,32.7375550775,21.239668502500013,32.730363791457286,21.54888224623117,32.5900818245614,21.394222308270688,72463.0,6437.0,72336.0
417.0,175.0,12.266187050359711,3218.1103117505995,3259.661870503597,3246.369304556355,0.8129496402877698,0.3836930455635491,6849.515587529976,-1.2875299760191845,-2.793740651072295,68.56115107913669,35.213459505291006,-19.38049623544973,32.656059505291005,-28.442412637566125,33.90559865873016,-24.05041713492063,71580.0,6233.0,71565.0
482.0,213.0,7.433609958506224,2044.255186721992,2063.149377593361,2049.755186721992,0.8485477178423236,0.6099585062240664,4661.340248962656,-2.4738589211618254,-3.9985665659864265,64.5850622406639,26.919423088167058,33.347858893271486,27.13023263805105,33.5883359234339,27.5993989837587,31.88051875406035,35778.0,5553.0,35728.0
752.0,189.0,7.299202127659575,1761.8045212765958,1792.5505319148936,1761.960106382979,0.8723404255319149,0.7207446808510638,3134.4507978723404,-2.917952127659574,-8.103351458516881,67.85904255319149,25.92447117119569,27.696601192934786,26.30683973369569,27.51569092934783,26.0141839497283,27.570034764945664,538791.0,52629.0,538181.0
616.0,219.0,7.212662337662338,1776.2061688311687,1813.0438311688315,1803.4724025974024,0.6087662337662337,0.3733766233766233,5673.969155844156,-1.016558441558441,-3.36305690213281,44.57792207792208,34.050287393526375,-50.22565130323671,33.508275143100484,-49.04576123339005,33.96948050936964,-48.30514528449736,36961.0,10302.0,36876.0
339.0,210.0,8.483775811209439,6555.309734513275,6609.115044247787,6610.3687315634215,0.8023598820058997,0.6519174041297935,4625.669616519174,-0.5988200589970503,-3.2065305982220305,58.4070796460177,28.10661727272728,14.806602672077922,27.98181443831169,14.985710691558442,28.113916253246757,15.399499068181816,7656.0,712.0,6665.0
628.0,242.0,8.786624203821656,2042.0812101910828,2043.3232484076436,2045.2388535031848,0.7420382165605095,0.6480891719745223,3696.5891719745214,-1.515923566878981,-5.933475834364072,55.859872611464965,25.920280668367347,9.540764505102038,25.173660794217685,3.1792874030612195,25.285753423469384,5.301914232993195,49964.0,6984.0,49873.0
1391.0,695.0,12.09489575844716,2861.712437095615,2922.591660675773,2902.2106398274623,0.7217828900071891,0.5693745506829619,3935.446441409058,2.415312724658519,-2.198265028855134,65.71531272465852,33.334727677014044,-29.1593899563932,33.25436809534369,-35.43165938728749,33.222906883961585,-32.17938053806355,188633.0,1953.0,188545.0
1313.0,310.0,11.725057121096723,3655.5605483625286,3705.255902513328,3683.332825590252,0.8636709824828637,0.738004569687738,3843.104341203351,1.155369383092156,-3.153027068441149,80.4950495049505,28.86022628138166,-57.89174893260324,28.701540903959582,-57.89407247683239,28.84622869418705,-57.22322998736313,912713.0,5051.0,912501.0
883.0,275.0,10.40317100792752,2634.2095130237826,2639.7021517553794,2642.436013590034,0.6772366930917327,0.2536806342015855,7076.745186862967,-0.9013590033975086,-2.6575479320801008,40.61155152887882,22.743685867383515,52.42248443010756,20.43912359976104,58.83451110991641,21.69228374313021,55.58098941338116,90583.0,9547.0,80187.0
1068.0,301.0,10.27996254681648,2781.2013108614237,2760.6488764044943,2761.37265917603,0.6797752808988764,0.3970037453183521,5053.055243445693,0.18501872659176,-2.568044207081314,56.47940074906367,26.8938540108911,12.00887528118812,26.709997410891106,11.736390427722782,27.054178423762387,7.667488440594066,291033.0,27760.0,290964.0
313.0,212.0,9.968051118210862,2423.891373801917,2455.3897763578275,2440.6261980830677,0.8562300319488818,0.5527156549520766,4988.958466453674,0.1399361022364215,-2.4127158943999936,60.99041533546326,27.97590921071429,-6.462471335714286,28.786717386524824,-8.898441524822697,28.677941503546094,-8.740295191489365,6007.0,897.0,5947.0
1341.0,274.0,4.76882923191648,1205.9306487695749,1210.6241610738257,1196.821029082774,0.645041014168531,0.7554064131245339,3264.6853094705443,1.3779269202088005,-5.573784388141232,53.07979120059657,27.95378619180201,15.634477770301682,28.342818434648112,15.722980113689138,34.71568011291568,-5.540576274555312,414145.0,68818.0,414013.0
449.0,241.0,9.89532293986637,2531.0734966592427,2573.9621380846324,2573.870824053452,0.7461024498886414,0.5011135857461024,5384.311804008908,-2.182628062360802,-4.464523234712877,58.062360801781736,33.538125597530865,8.082325701234568,33.230906375308635,-2.968528619753084,33.62548137037036,-0.8362425604938257,22577.0,3497.0,21872.0
550.0,246.0,7.48,1772.86,1819.3854545454544,1804.3381818181815,0.68,0.56,5306.518181818182,-2.4609090909090914,-5.381102578575296,51.03636363636364,32.075544241842614,-9.190265558541268,35.46806218234166,-25.99670124184261,31.653138191938584,-16.366631815738963,32347.0,1441.0,32314.0
374.0,224.0,7.890374331550802,1937.2192513368984,1957.3368983957216,1949.2139037433155,0.8529411764705882,0.6684491978609626,4860.072192513369,-0.9296791443850264,-3.7799242566826967,59.73262032085562,29.625877280701744,11.157647691860468,28.52747047383721,11.250733982558144,28.508746822157438,11.745003505813957,12625.0,1515.0,12566.0
339.0,163.0,9.047197640117997,3204.896755162242,3227.595870206489,3228.339233038348,0.9026548672566372,0.4896755162241888,5620.681415929204,-1.1129793510324486,-2.1890886971346,75.78171091445428,31.30653843729904,-27.53336463141025,30.800060429487186,-26.35661719551281,31.20805337820513,-28.178038349358967,29113.0,2053.0,28908.0
750.0,296.0,7.462666666666666,2118.364,2116.792,2123.98,0.716,0.6933333333333334,4571.998666666666,-4.0984,-5.263610733143105,53.946666666666665,35.50775019409283,-15.46691105203938,30.93255836146273,-19.886459367088605,32.576757784810134,-19.819794922644167,55847.0,2057.0,54745.0
504.0,253.0,8.759920634920634,2476.628968253968,2463.5079365079364,2488.5099206349205,0.7162698412698413,0.4861111111111111,5289.946428571428,-2.316865079365079,-3.894144942092252,54.642857142857146,28.933439627956997,-24.10905108387097,30.156197718884123,-14.337692690987126,29.53305869742489,-19.410298871244635,15428.0,1791.0,15428.0
628.0,222.0,9.20859872611465,2279.6767515923566,2314.918789808917,2321.7802547770702,0.7977707006369427,0.6273885350318471,5384.872611464968,-1.2869426751592357,-5.054541477143034,58.152866242038215,24.122886276450505,25.09526740273036,24.527518523890784,30.117984706484624,24.114819953924915,24.738434655290085,242630.0,1434.0,242554.0
598.0,249.0,7.881270903010034,1885.6471571906357,1948.8595317725756,1933.8494983277592,0.7692307692307693,0.5785953177257525,4469.931438127091,-1.1819397993311038,-4.629233042053528,65.9866220735786,29.997589551601447,-0.7213249431616372,30.6143066980462,8.51530961456484,29.83153113321493,8.547847348135,84417.0,3041.0,84345.0
321.0,214.0,7.180685358255452,1868.4143302180685,1864.1339563862928,1869.8909657320871,0.7663551401869159,0.5420560747663551,4317.457943925234,-0.0461059190031152,-3.189485427563595,54.517133956386296,32.31371971111111,19.86794381111111,32.98112919259259,18.14155318148148,33.077304303703706,18.27181373703704,4737.0,856.0,4685.0
1766.0,207.0,27.459796149490373,5172.494337485844,5120.307474518686,5160.391279728199,0.5656851642129105,0.0821064552661381,6180.676670441676,2.353340883352194,-4.511602230415147,30.107587768969424,32.66641862138713,30.204712456069235,32.337622254618886,29.497848700346317,32.575701087861184,29.96433528843919,1664647.0,445735.0,1664612.0
832.0,281.0,6.240384615384615,1354.3197115384614,1369.1322115384614,1357.157451923077,0.6802884615384616,0.7764423076923077,5030.919471153846,-3.5299278846153848,-3.182436803388838,56.68269230769231,31.494948492287907,-46.86562533419018,31.47708363239073,-47.21096278663235,31.499697191516702,-47.08206421079687,212608.0,36873.0,209970.0
386.0,223.0,8.955958549222798,1962.461139896373,1992.632124352332,1950.0880829015543,0.8471502590673575,0.572538860103627,4247.106217616581,0.4253886010362695,-2.276407012618187,70.5440414507772,30.694843,-33.98917809638555,30.720460039156627,-32.964991942771086,30.681989135542164,-33.03926859939759,20094.0,2235.0,19994.0
418.0,243.0,7.478468899521531,2168.177033492823,2182.354066985646,2179.318181818182,0.7918660287081339,0.7033492822966507,5519.3421052631575,-2.588038277511961,-3.912495330682638,65.78947368421052,29.427735524216526,3.485899740740743,30.91679257549857,12.086909188034188,29.322377122507117,3.7995757663817673,16984.0,1899.0,15996.0
1987.0,250.0,11.842476094614998,3121.7765475591345,3138.35732259688,3145.914443885254,0.7539003522898843,0.7372924006039255,4713.1222949169605,-2.2014091595369907,-4.792522825522906,42.4861600402617,39.38421518125975,-81.00699907578054,37.44774666427853,-78.14346673848486,38.49837525960074,-79.31140669431613,1602673.0,352339.0,1600803.0
1420.0,262.0,8.39507042253521,2558.9598591549297,2655.673943661972,2644.85,0.5788732394366197,0.6507042253521127,6362.947183098591,5.668098591549302,-1.2857211043898151,43.514084507042256,33.59533122413791,60.46341027514362,34.7043216398274,42.5374897455068,34.93066590869875,50.39747114953268,648035.0,126742.0,648003.0
768.0,319.0,10.278645833333334,2639.734375,2654.7760416666665,2648.6432291666665,0.6419270833333334,0.58984375,4695.66796875,-1.2984375,-3.788360847459636,46.09375,27.690741930458973,-7.812473916550769,27.65275600556329,-8.924670655076499,27.685640246175254,-8.038803073713499,41085.0,4201.0,41054.0
631.0,313.0,7.9635499207606975,1843.188589540412,1840.0427892234547,1821.445324881141,0.8557844690966719,0.6751188589540412,4083.3851030110936,0.1421553090332805,-2.7883374789873328,68.01901743264659,31.46294711663809,-25.99558807032588,31.064587921097782,-26.3510810943396,31.338434931389376,-25.001737445969106,145277.0,14857.0,144313.0
575.0,272.0,6.528695652173913,1598.422608695652,1670.5026086956525,1652.0678260869563,0.8747826086956522,0.7843478260869565,3940.201739130435,2.059130434782608,-2.305904008462061,55.37391304347826,37.44913426757811,-37.6671471074219,37.63911185351561,-43.26218762695314,37.71794271289061,-40.38302750976564,30489.0,8989.0,30314.0
605.0,245.0,6.781818181818182,1655.9454545454546,1695.7338842975207,1608.8694214876034,0.7785123966942149,0.8148760330578513,4027.7438016528927,-1.0076033057851232,-3.117646578595891,53.50413223140496,33.43885396256686,23.713846716577542,33.45460436720143,23.21511067379679,33.68636528163994,23.15282124955437,93486.0,19169.0,93373.0
613.0,255.0,8.508972267536704,2254.8352365415985,2266.378466557912,2261.6982055464928,0.7862969004893964,0.6166394779771615,4046.141924959217,1.9127243066884188,-3.687639304761868,55.75856443719413,38.385821413120574,-0.6627991773049653,37.64384581737589,-0.7553985638297895,38.20399381560284,-4.835267338652484,30833.0,5909.0,30212.0
1217.0,246.0,12.29087921117502,3307.382087099425,3292.176663927691,3303.8430566967954,0.8603122432210353,0.7115858668857847,4888.939194741167,-7.1076417419884965,-5.587796630133487,47.02547247329499,35.68178068495428,-52.97450239068995,36.4298137049044,-46.12877740814632,35.95462210640065,-52.977462822942655,791562.0,186477.0,788579.0
533.0,259.0,14.422138836772984,5428.320825515947,5433.615384615385,5424.337711069418,0.926829268292683,0.7110694183864915,20207.76923076923,0.6206378986866794,-3.5893798141345314,64.8780487804878,25.384493245360822,-21.07796723505156,25.254368449484534,-21.23396070721651,25.063302589690725,-21.781723090721652,314606.0,6917.0,24326.0
753.0,236.0,15.272244355909695,3881.779548472776,3906.798140770252,3874.686586985392,0.6600265604249668,0.3691899070385126,8509.269588313413,-3.622709163346613,-5.013764293091107,55.83001328021248,21.93114478581363,10.600184420027809,22.28975785952711,7.332560744089011,22.28220290959666,10.69604427816411,281052.0,6161.0,279602.0
392.0,249.0,7.839285714285714,2012.7066326530608,2048.076530612245,2036.625,0.7653061224489796,0.7244897959183674,4357.311224489796,0.1737244897959185,-2.680043646840072,53.75,37.14925014529915,-1.386201487179486,37.26448621367521,-2.7033712877492864,36.85866647008547,-3.8917861025641,7050.0,1299.0,7036.0
483.0,271.0,7.921325051759834,3158.631469979296,3189.7660455486543,3162.6687370600416,0.7950310559006211,0.7018633540372671,7697.275362318841,-0.0236024844720497,-3.0599386642988207,50.66252587991718,27.09636442316259,-15.069415374164812,27.731998418708248,-14.09455316258352,26.90498263474388,-15.748552494432072,9169.0,1690.0,8645.0
334.0,166.0,8.961077844311378,2235.730538922156,2136.9101796407185,2255.823353293413,0.8922155688622755,0.5359281437125748,4251.898203592815,-0.3859281437125743,-4.4951069475458425,66.437125748503,32.640544166134205,-16.123188722929964,32.44177110862621,-17.68076952866244,32.4862904920128,-17.651006493630597,43992.0,5512.0,43982.0
423.0,225.0,7.011820330969267,1919.6524822695037,1924.4278959810877,1936.1843971631208,0.8652482269503546,0.7399527186761229,3863.4160756501183,-2.261702127659575,-4.388925661316837,55.673758865248224,29.936641344086016,12.837890752688171,30.25435514247312,12.704593174731183,30.058322862903225,14.342028567204306,25545.0,1151.0,25535.0
454.0,229.0,7.755506607929515,2104.2334801762117,2110.2092511013216,2111.022026431718,0.8348017621145375,0.5418502202643172,4124.136563876652,0.9477973568281935,-2.793025686961341,61.40969162995594,31.943480891764697,-6.342921470588241,31.93683390070921,-6.190466938534286,31.58051449056603,-6.139268959905664,50676.0,5431.0,50639.0
422.0,247.0,9.928909952606634,2275.388625592417,2286.383886255924,2281.0924170616117,0.7630331753554502,0.5118483412322274,4026.229857819905,0.905687203791469,-2.647743800278957,52.22748815165877,30.78233063172043,11.647036268817205,30.78446819098143,12.848888132625998,30.69970108753315,12.115785832891246,8015.0,1504.0,7699.0
432.0,203.0,6.50462962962963,1630.9560185185185,1647.4652777777778,1655.6226851851852,0.8842592592592593,0.7037037037037037,3639.085648148148,-3.3358796296296287,-5.762059227960423,71.66666666666667,30.367292191256823,19.995660008196737,30.61491932786885,19.83343063661204,30.20579537704918,20.633893614754115,64255.0,6399.0,64171.0
402.0,207.0,9.3955223880597,2233.032338308458,2257.1144278606967,2265.1243781094527,0.8731343283582089,0.4278606965174129,4681.507462686567,-0.8641791044776119,-2.3908954815303445,59.776119402985074,30.845465240113008,-19.259483851123623,31.053213490085003,-19.543517651685427,30.893506218130327,-19.68124526404498,71965.0,11512.0,71920.0
512.0,219.0,7.0859375,1881.099609375,1875.47265625,1866.513671875,0.951171875,0.685546875,4402.185546875,-0.2619140625,-3.155958288672371,69.08203125,35.23192646088794,-17.94826641139241,35.28439641437631,-17.980247774261613,35.16616977589852,-17.629199820675115,75174.0,3820.0,75110.0
404.0,216.0,10.299504950495049,2896.75,2916.4381188118814,2909.289603960396,0.8564356435643564,0.5148514851485149,5296.329207920792,0.0638613861386136,-1.801343327642853,61.48514851485149,32.04595790229885,-23.239294603448283,31.574787514367816,-22.41723816666667,32.12883316091954,-21.812763626436787,23303.0,3708.0,23291.0
781.0,281.0,7.436619718309859,1580.7119078104993,1588.5864276568502,1592.9731113956466,0.8514724711907811,0.4558258642765685,3429.55185659411,-3.057874519846352,-5.1161400083847735,69.05249679897567,22.792687869863016,-16.36118179069767,21.261163510259927,-16.516832124486996,22.4720508271605,-15.575325757865931,251162.0,25524.0,251135.0
936.0,263.0,8.50534188034188,2212.224358974359,2207.633547008547,2212.764957264957,0.9123931623931624,0.6089743589743589,4768.456196581196,-0.5485042735042728,-4.510458558014995,68.33333333333333,32.118136607821235,-33.69663369050279,31.89269272849162,-34.167138669273754,31.74348220558659,-34.08223183575419,428297.0,14380.0,428149.0
769.0,333.0,15.52145643693108,4774.43433029909,4801.158647594279,4819.14044213264,0.7048114434330299,0.3472041612483745,9757.551365409625,2.265019505851756,-1.8076678049918475,47.737321196358906,31.55402411404727,-69.87166075104304,30.428024374130725,-70.08927393184969,30.85335399860916,-65.02886558692632,120891.0,25825.0,120867.0
1102.0,305.0,7.028130671506352,1452.2522686025409,1518.087114337568,1494.61887477314,0.7277676950998185,0.7105263157894737,4009.735934664247,-1.206261343012704,-4.560603045466988,44.83666061705989,31.28031817045456,-5.893239259469696,31.35945033617425,-6.079814669507574,31.35191375946971,-5.953083514204549,196954.0,26521.0,196935.0
526.0,244.0,9.013307984790874,2021.5228136882129,2064.477186311787,2063.427756653992,0.8498098859315589,0.655893536121673,4077.427756653992,-0.8526615969581747,-3.170101170863539,51.23574144486692,28.12390726609442,-24.23102362017168,27.597276667381973,-22.76139663519314,27.56507915450644,-23.410434877682405,35841.0,13505.0,35666.0
338.0,211.0,8.183431952662723,2309.0,2343.798816568047,2347.4112426035504,0.727810650887574,0.4615384615384615,4282.627218934911,-0.7866863905325443,-3.0503791089123458,50.88757396449704,27.60095621993127,29.868398295532653,25.593787975945016,31.92882365635741,25.527663817869417,31.230910515463943,6858.0,1854.0,6850.0
371.0,181.0,8.460916442048518,2162.164420485175,2168.239892183288,2169.849056603773,0.9029649595687332,0.7304582210242587,4009.571428571429,2.5024258760107827,-3.121577285349664,62.64150943396226,30.18912474174175,0.5038472402402397,30.66802019219221,-3.064149792792792,30.783111531531542,-1.688908531531531,50067.0,1851.0,50012.0
719.0,208.0,12.58970792767733,3850.7538247566063,3842.9304589707926,3847.9833101529903,0.8789986091794159,0.6022253129346314,5311.525730180807,1.7180806675938811,-3.733756663688097,50.83449235048679,22.72360176820208,10.460027387815757,22.61827106983655,10.63078414858841,20.388855765230318,13.892792172362563,169914.0,15800.0,169884.0
1569.0,252.0,6.790312300828553,1506.2938177182918,1497.215423836839,1490.561504142766,0.6806883365200764,0.7055449330783938,3987.803059273423,-0.2570427023581899,-3.8896402391201943,46.755895474824726,31.72301618193716,32.89809745680631,30.92302045746072,39.662308628272186,31.87310370353403,41.22724478664918,315424.0,54642.0,315414.0
2072.0,195.0,5.2992277992278,1130.7466216216217,1174.5506756756756,1168.2220077220077,0.4826254826254826,0.9657335907335908,3620.690637065637,0.3228764478764486,-4.202558171143981,46.74227799227799,40.13766263928064,-68.05348883811406,40.20360183471091,-68.2258046650466,40.14370775352472,-67.90343646426871,1514103.0,325613.0,1514085.0
740.0,181.0,6.847297297297297,1572.5527027027026,1601.4337837837838,1608.0635135135135,0.8445945945945946,0.7121621621621622,3143.3256756756755,2.0578378378378384,-3.0750526410207293,79.17567567567568,46.24846314305748,-0.4892902861150087,45.87959057643756,3.2724962075736337,46.13747673352032,-0.4897736381486698,563404.0,57385.0,561914.0
506.0,210.0,10.66600790513834,2941.2430830039525,2955.3399209486165,2941.877470355731,0.8774703557312253,0.4387351778656126,4614.363636363636,0.5201581027667985,-2.3346218600014894,62.58893280632411,29.144640222748823,-22.47499315165877,29.597634417061617,-18.21584808056872,29.322487971563984,-17.081423436018955,42379.0,7030.0,42003.0
577.0,194.0,6.604852686308492,1211.833622183709,1230.6516464471404,1215.7521663778164,0.682842287694974,0.4991334488734835,3148.5632582322355,-2.4285961871750423,-4.145076677673562,46.22183708838821,31.993362819012788,-35.41219378976239,32.209957979927005,-49.05687611678834,31.8620896265938,-16.630181214936297,171131.0,6396.0,171011.0
329.0,171.0,6.759878419452887,1631.3191489361702,1672.009118541033,1657.884498480243,0.8206686930091185,0.729483282674772,4679.951367781155,-0.493920972644377,-3.179285375545072,54.4984802431611,28.792529182119203,-30.34323549668873,30.76422289072848,-30.41265558609272,30.07061527483444,-32.16211651324503,7556.0,1485.0,7546.0
278.0,203.0,8.79136690647482,2371.773381294964,2391.093525179856,2387.2086330935253,0.7949640287769785,0.5503597122302158,4457.805755395683,-0.2888489208633095,-2.2710046149014023,60.6115107913669,26.95805781171548,-23.821799765690372,27.091649861924683,-26.642747464435143,27.195301744769875,-24.622590560669455,3760.0,560.0,3754.0
428.0,211.0,7.021028037383178,2156.1191588785045,2199.5443925233644,2187.6168224299067,0.8364485981308412,0.7172897196261683,5072.64953271028,0.9693925233644858,-2.1663572998779137,42.85046728971962,28.436260489899,-28.819882010100983,28.496377123737386,-28.65236803787876,28.78040917676769,-29.43850223737371,21787.0,13296.0,21706.0
611.0,233.0,10.474631751227497,2621.9312602291325,2688.6677577741407,2701.633387888707,0.7741407528641571,0.3404255319148936,4359.589198036007,1.8754500818330608,-4.506899553599131,48.96890343698854,36.869549731497465,-53.03176569018944,36.80490932530124,-52.7271433717729,35.02445306196215,-45.88476924784853,49808.0,12207.0,49462.0
427.0,244.0,8.480093676814988,1993.046838407494,2077.608899297424,2065.224824355972,0.8454332552693209,0.6112412177985949,4555.24355971897,-1.8344262295081968,-4.423186504832724,71.35831381733021,26.720116422872334,-4.300167050531907,26.524981196808504,-3.697289124999992,26.65797984042552,-4.12078939095744,41810.0,4117.0,41794.0
730.0,395.0,10.808219178082192,2644.2438356164384,2671.9465753424656,2661.813698630137,0.678082191780822,0.510958904109589,4797.81095890411,-0.6287671232876708,-3.475215136560442,53.87671232876713,27.06462784670488,5.257093515759319,27.2482363051576,5.074494057306596,27.141921964183386,5.234766335243557,22582.0,4044.0,22528.0
393.0,248.0,9.900763358778626,2479.391857506361,2521.0203562340967,2594.508905852417,0.8295165394402035,0.4885496183206106,5360.058524173028,-1.7193384223918573,-3.5880422532320737,63.76590330788804,30.213942807799445,15.082225050139272,30.611807515320333,14.462281298050131,30.58333333704735,14.312722356545958,9681.0,1381.0,9661.0
211.0,168.0,6.037914691943128,1559.971563981043,1563.9857819905212,1562.8009478672986,0.8483412322274881,0.7061611374407583,3690.436018957346,0.6966824644549763,-2.2639977730654888,64.12322274881517,30.65009162087912,-17.71980929120879,31.34778958791209,-14.794725225274728,31.79863343406593,-17.791546104395607,2879.0,415.0,2816.0
693.0,240.0,8.984126984126984,2607.0,2644.821067821068,2639.012987012987,0.6681096681096681,0.3867243867243867,3882.340548340548,1.0860028860028863,-2.002211601233591,53.73737373737374,41.45876226615384,-6.170351744615384,35.966576316923096,2.232353793846156,36.02230235538464,2.5670474353846187,130816.0,1893.0,130816.0
405.0,245.0,8.738271604938271,2314.8,2374.0592592592598,2337.982716049383,0.7333333333333333,0.6888888888888889,4835.353086419753,-0.2782716049382714,-2.054384967548056,44.32098765432099,34.02678372117963,-47.330926764075066,29.51001435309972,-44.92359054959784,31.06321344743935,-45.68842219571045,5864.0,2004.0,5864.0
470.0,197.0,7.436170212765957,1773.7829787234043,1778.636170212766,1784.5191489361705,0.8680851063829788,0.648936170212766,3407.8340425531915,-0.5497872340425518,-3.5567055021018934,73.51063829787235,32.76525158498898,10.697755580573949,32.99589374172187,10.330447927152314,32.853089333333344,11.80364079028697,141234.0,2984.0,141234.0
1014.0,234.0,4.28698224852071,875.1213017751479,935.0374753451676,910.9516765285996,0.6775147928994083,0.7899408284023669,1822.8234714003945,-2.0869822485207106,-3.1879072200981105,34.5069033530572,30.724471996954343,10.32000193401012,30.785667790862995,10.334553859898444,30.75581639267552,10.330521721261412,115894.0,9703.0,115883.0
465.0,216.0,15.696774193548388,3549.0408602150537,3587.595698924731,3578.0279569892477,0.6989247311827957,0.3290322580645161,7557.615053763441,2.3526881720430106,-3.448274000164345,55.2258064516129,32.37206819090908,-45.66744574545456,32.57928207272727,-47.242676138636384,32.695901088636354,-44.02408992727274,19234.0,3043.0,19185.0
500.0,248.0,9.452,2708.112,2739.296,2731.066,0.876,0.41,5386.88,0.6959999999999998,-2.4633368018359603,66.9,32.00446281330471,-28.278957113490357,32.28989203648068,-29.84310382869378,32.09560971244635,-29.51986118201284,71371.0,8066.0,71367.0
516.0,235.0,8.108527131782946,1894.9573643410847,1937.5988372093025,1945.218992248062,0.8643410852713178,0.7054263565891473,5237.244186046512,1.671705426356589,-2.544900683555364,55.542635658914726,28.890075790254222,-30.02774303177969,28.982270281779645,-28.669656358050865,28.90749928177965,-29.05557283262714,55518.0,15863.0,55283.0
345.0,229.0,8.67536231884058,2351.559420289855,2455.208695652174,2472.057971014493,0.782608695652174,0.6695652173913044,5627.321739130435,0.7359420289855072,-2.348343063226764,53.85507246376812,27.377246386996912,-30.556863702786387,28.437581773993816,-26.0372566130031,28.243814622291023,-27.497594229102173,5338.0,1242.0,5328.0
