mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1316.0,586.0,5.417173252279635,1546.6086626139818,1582.3996960486322,1572.979483282675,0.9088145896656536,0.8069908814589666,3503.285714285714,1.1449088145896658,-1.4799357118923238,71.26899696048632,34.66887593279568,-38.90760020519719,34.58735149731181,-38.88771195519719,34.63153516218636,-38.87015727150544,267405.0,28725.0,267017.0
1271.0,594.0,7.767112509834776,2030.5617623918172,2051.0377655389457,2056.3288749016524,0.8670338316286389,0.6034618410700237,4038.8221872541303,0.8129819040125889,-1.6068339625351262,66.38867033831629,31.292862804289555,-30.734474896336028,31.674208720285986,-31.766344195710477,31.59304527077749,-31.979699843610376,88949.0,10609.0,88574.0
1757.0,735.0,6.55663062037564,1880.4735344336937,1922.1900967558336,1914.755264655663,0.7825839499146272,0.7330677290836654,3917.5048377916905,0.4322709163346612,-0.8739804963958462,58.92999430848037,40.45554883202084,-60.02071070341199,40.33286942257203,-60.09509598753263,40.268449350393546,-59.812319891732095,194007.0,32924.0,193885.0
903.0,483.0,5.675526024363234,1695.781838316722,1740.042081949059,1717.4163898117386,0.8859357696566998,0.716500553709856,3266.7796234772977,1.734662236987819,-0.0498454036260301,70.94130675526024,33.09276568535825,-6.100374822429905,33.106124205607486,-5.662315263239875,32.901890716510906,-5.056734524922119,82218.0,8393.0,82208.0
1050.0,602.0,5.729523809523809,1745.3190476190475,1764.962857142857,1767.375238095238,0.8857142857142857,0.7542857142857143,3315.242857142857,1.4140000000000004,1.5242765352502012,71.61904761904762,33.911920566706016,-20.6971263837072,33.88599852420307,-19.61410411688312,33.67639956316411,-19.69278837898464,62531.0,6030.0,61790.0
2073.0,696.0,5.749638205499276,1609.1890979257116,1646.585142305837,1533.29329474192,0.7698986975397974,0.7945007235890015,4389.361794500724,3.6193921852387994,-3.232436936569719,63.333333333333336,34.3153956336088,-40.37282692617068,33.47376377134982,-40.33568760771341,34.51600031697901,-39.65054436604181,690415.0,90932.0,634253.0
1370.0,681.0,5.644525547445255,1721.294890510949,1773.3496350364962,1764.7693430656934,0.8832116788321168,0.7036496350364964,3723.3948905109487,0.8478832116788321,0.2437981092489444,69.77372262773723,29.01865279049296,-20.18995025264084,28.941456311619724,-20.7090685387324,29.000618230633805,-20.436228204225355,107850.0,13796.0,107689.0
1374.0,532.0,6.341339155749636,2445.256186317322,2492.286754002911,2476.459970887918,0.7809315866084425,0.75764192139738,3579.9832605531296,1.1676128093158664,-1.544610775779495,60.50218340611354,29.17766721174525,-45.83898966832089,29.090951440033106,-45.28102265674107,29.67268748883376,-45.37076679983454,119678.0,25774.0,119159.0
787.0,422.0,7.833545108005082,2908.554002541296,2952.240152477764,2944.84498094028,0.8538754764930114,0.5692503176620076,4421.346886912325,1.379542566709022,-0.5275342299897975,68.41168996188055,27.810209485849057,-27.257460069182383,28.392942817610063,-28.24878694968553,28.222127566037734,-27.42506126886792,39790.0,4569.0,39780.0
1531.0,656.0,6.038536903984324,1901.346832135859,1928.911822338341,1926.925538863488,0.8530372305682561,0.7615937295885042,3994.306335728282,1.4638798171129987,-1.0115053217115877,63.06988896146309,29.557581547901844,-21.09679431037213,30.052745143309604,-21.445670916864607,30.04039525574032,-21.003847031670624,170763.0,15114.0,170238.0
1637.0,678.0,6.794746487477092,1933.2834453268172,1970.0299328039096,1961.4196701282835,0.8839340256566891,0.6676847892486255,3842.1588271227856,1.4618204031765418,-1.3159968493726404,73.4331093463653,33.23843243215212,-14.256546982713912,33.37149184442524,-15.247128371650817,32.357103211754534,-14.966136764044936,289001.0,31363.0,288777.0
1448.0,597.0,7.476519337016574,2147.772099447514,2181.568370165746,2180.1091160220994,0.863950276243094,0.6781767955801105,4224.578038674033,2.254212707182321,-0.516645442953866,70.31767955801105,34.61063433088833,-24.28686585411572,35.21905538549306,-29.45308874572124,34.5548658174409,-24.097832703341464,342589.0,40040.0,342583.0
1471.0,738.0,5.952413324269204,1674.81237253569,1715.49898028552,1718.7464309993202,0.8885112168592794,0.7294357579877634,3568.885112168593,2.0793337865397685,0.1195297168565075,64.55472467709042,30.90509691340549,-11.339676626977518,31.03798938218152,-11.704052129059118,30.99628262364696,-11.141257572023314,52999.0,7982.0,52892.0
1190.0,708.0,5.633613445378152,2131.415966386555,2180.3033613445377,2169.421008403361,0.9058823529411764,0.7394957983193278,3837.953781512605,1.1093277310924372,0.4070437838304965,70.57142857142857,34.13810686673662,-5.307141100734517,34.16688786463799,-5.6341711479538255,33.985593217208816,-4.372492375655822,40944.0,4022.0,40894.0
1930.0,652.0,6.499481865284974,1963.2901554404143,1995.8559585492228,1996.1373056994817,0.8455958549222798,0.7336787564766839,3644.341968911917,1.6618652849740936,-0.8410380523366495,63.02072538860104,38.37343569627329,-38.487748532919255,37.72435828322981,-36.9626195347826,37.83456222857144,-36.93539620248445,354020.0,57522.0,353615.0
1345.0,756.0,5.492936802973977,1777.4832713754647,1802.5524163568773,1811.7092936802972,0.8661710037174721,0.7814126394052044,3881.4661710037176,0.9044609665427512,-0.3502613397114539,66.2453531598513,32.87949504651164,-14.31170046883721,32.50545074418605,-14.36946813953488,32.9962054111628,-15.19358224744186,41382.0,3900.0,41224.0
2072.0,733.0,7.668436293436294,2450.591698841699,2498.052123552124,2495.377895752896,0.8605212355212355,0.6607142857142857,3910.1013513513512,1.5813706563706555,-0.9856579693151464,58.84169884169884,18.86296256734006,6.377879302469192,18.92180276655442,5.381255120089841,18.404140156004477,4.710712484287361,251961.0,55401.0,251953.0
1650.0,778.0,5.49030303030303,2997.5678787878787,3035.994545454545,3030.3921212121213,0.896969696969697,0.7272727272727273,3821.560606060606,0.0509696969696971,-0.3698073102990443,73.82424242424243,30.69434120100084,-20.17959380483736,31.034421692243537,-21.23472869974979,30.810633326105087,-21.012420357798167,252770.0,12333.0,251697.0
3690.0,837.0,10.286720867208672,2539.150677506775,2573.40216802168,2569.609214092141,0.7352303523035231,0.4628726287262872,4238.722493224932,0.016151761517615,-3.3816655992172056,55.2520325203252,36.05319568002485,-36.21885992948128,34.81059016961792,-45.2684108595838,35.10954767971423,-43.43831378999698,1258037.0,240215.0,1257823.0
3612.0,839.0,7.241971207087486,1822.2749169435217,1866.165559246955,1848.2007198228127,0.803156146179402,0.7403100775193798,3583.558416389812,1.3896456256921423,-3.035869633073776,62.49169435215947,34.20139615643156,-56.67591019126216,33.53953496639186,-59.90924568897072,33.836071227314555,-59.17307959639506,2151266.0,269033.0,2148963.0
1885.0,761.0,6.502387267904509,2403.9140583554376,2450.052519893899,2439.82175066313,0.8891246684350133,0.686472148541114,3338.893368700265,1.18053050397878,-0.6212872796351036,69.86206896551724,33.05136276496535,-37.4411494662886,33.01049975929426,-37.87389580151231,33.118487944549464,-37.51152219659737,242747.0,33285.0,224133.0
1505.0,688.0,7.644518272425249,2984.6239202657807,3024.6279069767443,3028.1714285714284,0.944186046511628,0.5614617940199336,4982.1116279069765,1.1856478405315616,-0.4932922154532849,72.93023255813954,29.687771064006647,-36.18547971903575,29.497026083956776,-36.4275330872818,29.552447374896097,-36.48002770739818,218846.0,26269.0,218722.0
1517.0,731.0,7.205669083717864,2214.970995385629,2264.0072511535927,2266.441001977588,0.916941331575478,0.7323665128543178,4625.547791694134,1.313249835201055,-0.5355037837355239,69.00461437046803,32.454521436772055,-25.77535071381032,32.69702572961731,-26.431552155574053,32.87118231447588,-26.44951105740433,126664.0,17305.0,125962.0
1763.0,695.0,5.359614293817357,1552.1247872943843,1590.930799773114,1589.1236528644356,0.7731140102098696,0.8003403289846852,3804.8207600680657,1.0794668179239932,-0.523498757770169,57.29438457175269,34.21678684797772,-39.99865937517432,33.950443105997245,-39.52452852510459,34.48389669804746,-36.95359535355647,131769.0,33482.0,131758.0
1855.0,695.0,6.984366576819407,2242.3067385444742,2301.6862533692724,2273.138005390836,0.9051212938005392,0.7164420485175202,4051.2964959568735,1.3474932614555255,0.325996456932786,77.66576819407008,32.508072067684175,-6.843139464498996,32.36065434572001,-6.39371900995354,31.80418800398146,-5.139089183808883,473685.0,47043.0,471758.0
2592.0,712.0,6.847608024691358,2244.152777777778,2284.068287037037,2287.3036265432097,0.8765432098765432,0.8036265432098766,5557.907793209876,-0.2369598765432128,-1.8673573032394373,70.65972222222223,32.643140361839215,-52.86236231499772,32.85546035754184,-52.59668512204542,32.782257225182576,-52.46265029007292,1048920.0,127792.0,941675.0
1326.0,413.0,4.979638009049774,1357.7971342383107,1400.2496229260937,1384.5331825037708,0.7481146304675717,0.8529411764705882,3470.1508295625945,1.6398944193061835,-1.0106761729132083,61.42533936651584,16.02184957903508,31.049143713421103,14.96063720973683,32.32300045903514,15.811680697456126,30.75861782394742,180456.0,26106.0,180351.0
1480.0,562.0,7.210810810810811,2162.897297297297,2201.470945945946,2198.262162162162,0.8074324324324325,0.5398648648648648,4051.225,1.856486486486485,-1.2975331764024234,67.66891891891892,28.32579373571428,-5.912505460317464,29.42921007857144,-10.949578492063498,29.93474679126984,-8.525780209523807,149989.0,23794.0,149888.0
1727.0,779.0,5.8286045165026055,1970.4470179502027,1999.0718008106544,2000.6334684423855,0.8731905037637522,0.7035321366531557,3491.738274464389,1.602374059061957,-0.8625000099861149,67.22640416907933,37.72938142848057,-17.800347795123653,37.65959661929329,-17.77200760713778,37.78662981717314,-17.527787470035314,171768.0,24148.0,169535.0
1573.0,710.0,8.062937062937063,2127.846153846154,2166.692943420216,2161.216783216784,0.9135410044500952,0.5899554990464081,4301.022250476796,2.6581055308328034,-0.5657458551843961,63.38207247298156,32.92244108753712,-41.172733083086,33.03975387833831,-41.13589456305633,32.87413235905048,-40.813187189169085,330004.0,72248.0,329963.0
1207.0,668.0,5.309859154929577,1843.765534382767,1877.3521126760563,1868.801988400994,0.9063794531897266,0.7547638773819387,3575.966031483016,1.6598177299088654,0.4509191406703777,71.5990057995029,31.41252560903084,-18.639611144273125,31.19043688876652,-19.98990885682819,31.415036236784147,-20.239766603524227,52888.0,4621.0,52818.0
1441.0,772.0,4.675225537820958,3325.4594031922275,3363.17626648161,3354.493407356003,0.8757807078417765,0.8070784177654406,3306.911172796669,1.2970853573907013,-0.1695427230679107,71.22831367106177,30.527159648571423,-9.53475175047619,30.502268226666665,-15.578486207619044,30.467858491428565,-15.04072304380952,85175.0,8123.0,83971.0
2275.0,690.0,6.504615384615384,1757.1718681318682,1789.3912087912088,1793.4272527472529,0.8413186813186814,0.8276923076923077,3724.393846153846,0.6063296703296707,-1.1218478222924042,62.18461538461538,30.993555232293204,-49.75825690143637,30.62111534323922,-49.71067948836058,30.836737681030208,-50.58513787716692,903887.0,172775.0,903066.0
1371.0,701.0,7.161925601750547,1944.4296134208607,1985.8825674690008,1976.5733041575493,0.8636032093362509,0.6425966447848286,3642.672501823487,1.7242888402625831,-0.2699657081392002,64.20131291028446,34.02896973820125,-3.3541854186666686,34.10921232680321,-3.768137539555556,34.146144882457705,-2.96787236177778,60926.0,11170.0,60820.0
1491.0,691.0,6.144869215291751,1730.394366197183,1781.4587525150905,1764.773306505701,0.9168343393695506,0.6975184439973172,3654.871898054997,1.6635814889336022,-0.6423801860639402,74.36619718309859,25.106042474402727,11.984606707337893,25.26124830802048,12.08660629180888,25.00770849146758,12.220566472696252,213735.0,20605.0,213664.0
1722.0,762.0,5.934959349593496,2181.989547038328,2210.9216027874563,2206.165505226481,0.9146341463414634,0.7020905923344948,3645.3850174216022,0.3016260162601625,0.162160386137516,75.12775842044135,34.92108037528261,-18.66876800150715,34.40078570685759,-16.940368212509405,35.00593392916353,-19.19115183496608,235990.0,21644.0,235960.0
1984.0,785.0,7.717741935483871,2455.5035282258063,2513.5912298387098,2503.7888104838707,0.920866935483871,0.6154233870967742,3756.810483870968,0.3463205645161291,-0.1670227403831463,60.70060483870968,36.59170466039004,-43.0707271782111,36.540729598520485,-39.10142247747137,36.42154500739742,-38.74556216207124,330847.0,76008.0,330786.0
1502.0,693.0,5.307589880159787,1625.1344873501998,1657.7689747003994,1654.7037283621837,0.9247669773635152,0.7856191744340879,3808.719041278296,0.9579893475366182,-0.1186357796415024,75.97203728362184,31.374097935537197,-24.2471500710744,31.721776033057864,-24.347155041322328,31.36706817685952,-24.693556380165305,309302.0,31929.0,309265.0
1635.0,749.0,6.685015290519877,2074.8886850152903,2116.9327217125383,2110.1051987767582,0.8269113149847095,0.6929663608562691,4597.706422018348,1.1557186544342513,-0.1761157103737619,62.19571865443425,35.03979118275609,-17.80376654384673,34.96351428739868,-17.06277533014002,35.036208426676495,-18.17224911053795,118713.0,18974.0,118679.0
2691.0,821.0,8.891490152359717,2689.597547380156,2739.410628019324,2737.2853957636567,0.79338535860275,0.5261984392419174,5036.555555555556,0.530732069862505,-0.5129013514409813,54.01709401709402,32.394558593723104,-18.047841916165066,32.18228451203781,-18.74840946689593,32.22570102665518,-18.743180203353365,1277668.0,227006.0,1277538.0
3166.0,820.0,9.192040429564118,2032.2937460518003,2075.424510423247,2073.1983575489576,0.861339229311434,0.7217308907138344,4398.779216677195,2.149652558433347,-2.0279501637734185,76.50663297536323,34.99651543572687,-74.54293904833642,35.28808419719797,-72.86743182872169,35.15432777443089,-73.47822537863414,5354201.0,487899.0,5353687.0
1818.0,830.0,13.067656765676569,3517.513201320132,3555.322882288229,3553.1314631463147,0.8003300330033003,0.652915291529153,5473.398789878988,1.6263476347634769,-0.2150911913128717,65.03300330033004,33.815113059179545,-22.422911500336237,33.68431146603899,-21.38884270342972,33.71050831472763,-21.3314015453934,107771.0,14072.0,107124.0
1804.0,743.0,4.940133037694014,1302.620288248337,1348.8630820399112,1329.8170731707316,0.9085365853658536,0.8059866962305987,2955.04600886918,1.9278270509977824,-0.1634444537405827,65.59866962305986,33.471701036461845,-38.51258031802833,33.3894036948008,-39.90003142673866,33.41411524915596,-40.9106334591492,197831.0,33923.0,197424.0
1446.0,757.0,6.301521438450899,1769.1562932226832,1806.7607192254493,1804.87897648686,0.8976486860304288,0.7351313969571232,3846.5318118948826,1.7003457814661138,0.2170735350143461,76.18948824343015,31.208767237832884,-23.052607085399444,31.019111261948545,-22.6613741875,31.26443467003677,-23.169870857536765,121393.0,11258.0,121358.0
1219.6657571353708,667.1086212904098,1.367013263744302,2570.3895156117937,243.31455825176636,2158.036404141357,0.42024207632645044,0.525001721472639,5719.668341922905,2.062611730087116,-0.2685714312560288,78.63030603956082,31.098867244375615,-31.074422430364283,38.25807650929888,-1.077534581444441,33.714625586230206,-28.28438240034596,88405.01665947842,19754.07158733053,43478.83272999228
1634.9486516363959,728.85944889055,1.8983443730114553,2799.7285796432275,470.7243524222813,2301.595314224628,0.41808531655779757,0.4874576109906489,5656.019948209973,2.7716652438134366,-1.320492167704642,72.66340798280032,28.687849395570105,-15.036249402753343,35.379741676548015,9.076667161665204,31.58994953588244,-11.083954363117403,247823.372466095,58806.16467540939,209555.00518525107
1130.9227319619151,701.9679594517793,0.5778909088714972,2671.6875935831,348.5607158741759,2218.763015658443,0.420218619458087,0.5345229228802754,5881.5300597803935,2.799425471222885,-0.19945057296361896,78.15440587863759,29.679342644352495,-42.314839311459025,37.33047555347356,-6.852941297400996,32.82873482309254,-39.49428334340098,62145.10016792329,13165.115876624222,15846.747460055169
1167.109208246237,656.1528292968366,1.185263375612955,2463.111316075531,141.5409188235276,2086.70168510259,0.4333817621897469,0.5113230060710328,5360.5052489655745,2.740225922859533,-1.497799581701283,85.06301781236334,26.753834793404693,-36.17658699288682,34.0817926750197,-4.043267867700603,30.063201714746487,-32.56465187574256,152454.4805675513,24848.503865239945,110961.1243727026
1012.0243098848581,579.4622853418239,1.0900432641720972,2314.297440512132,-6.483221535817393,1996.597321466165,0.4363409513711328,0.5038335948358938,5649.665077204941,2.1147856909989318,-0.8380031638128088,83.43504148024604,25.457615356129217,-22.541463689709527,31.634004455739078,4.415007189070953,28.4939903988327,-18.966699618033388,67491.6482624643,14382.924053741692,21592.43226947224
1226.5584192847653,694.0001107291805,0.2328249629950041,2269.183035993522,-39.3552767312226,1971.7425796976333,0.43758691512396597,0.5690544433250935,5167.584258946809,2.2391802142409407,-0.5248567386331726,75.90730871448932,31.563940004832222,-37.366323503865125,39.64150069783549,-4.866155364424589,34.611837733651946,-34.63264341974935,115538.82196442701,27075.27851707532,72184.4810895448
974.1146680631877,577.4703231611742,0.9333660212988875,4068.417205169743,1712.6493025037666,3074.3333847286995,0.43948820793216103,0.5113554276457593,5638.70439715557,2.5444507171951716,0.19419453067017756,81.79659730743188,30.260286208213905,-29.29352480938756,37.89818060365084,0.4942057835341451,33.13424438737865,-24.91927674711209,83358.28418708028,16791.129934536686,38206.26106614343
1665.1040485399974,735.8313165228238,1.6263158806710853,2479.1011972952556,174.89189850072444,2106.732238015453,0.42416465449618324,0.509570932997266,5840.816437384715,0.20478795967280017,-0.19438976300438365,66.73353398954862,27.874597239165663,-62.969016472107214,32.41742306247413,-20.044815404713816,29.00245312073902,-60.76289581983818,189523.48748888634,64127.71230467833,150125.98960244263
1693.53627990625,755.7509383293207,0.6853974840954109,3438.3101455584692,1098.0792214149592,2689.84566678972,0.39512652012898314,0.5213703478003713,5655.49269313216,1.2218779525819783,-0.8883776563049504,70.7172280279267,35.08642533145838,-51.821075160340385,43.78823350487354,-13.337167500273633,37.72852700227473,-48.87809972107586,177918.16540685817,46646.35655319465,137841.6119540565
1743.508080489361,566.5145311676009,3.1768975272173607,3721.1010495195105,1362.7034785399092,2855.075460071328,0.38640257536440314,0.3400021509834505,6180.992375306256,0.8262444969955524,-2.4107406156903606,64.04838212921999,31.469240478618612,-51.04041653326583,39.27293183351135,-11.933916101647942,34.59094184869587,-49.50881869384756,446827.22041596693,122274.46329527751,421116.29616060865
1263.6064783377615,669.1005834710595,1.1293977502321582,3240.6474994750783,901.0945327045438,2567.4997051876207,0.4353644751140392,0.45846966513961773,5502.4060513148925,1.9604422596071722,-0.5726088448172821,76.62056016818784,32.520859822627564,-58.02455022401137,40.388451678201534,-17.623112624468394,35.35261207046146,-56.49764819421014,126473.73665530293,26695.447670836107,83055.73085237159
1807.2652053712611,497.79183593518684,0.5892478796124596,1854.1399171867,-416.16902120869804,1715.8178897130647,0.42269939768525194,0.5575990412795044,4778.3933077408365,-3.6998737387538387,-2.66716182453228,75.09813099532062,35.15267537433271,-34.402702532637676,44.44601134770712,-10.18286731133514,38.537021883170446,-43.90787591901051,1269280.452076216,258966.57855835347,1287235.3179514767
965.4988403764445,556.5547202643526,1.0853306189853704,2424.8131318657574,100.77167269649681,2063.5236504910818,0.4162634091017211,0.48629376042685857,5395.24413653777,2.227616409689227,-0.46688734688492356,70.74832294803957,28.61058330234563,-27.12752018313226,36.157266033641655,1.083744618821596,31.72094894476138,-25.145265380604368,48378.15660034712,13028.063509424508,1089.1371973091627
959.4677609957241,529.6632308255819,0.9788812000014122,2526.85112675721,183.1182125190985,2117.7706914508417,0.42349762367460864,0.48083529523532414,5652.947466272364,1.6024485559953336,-1.1433989735163421,74.70460921616595,29.795958719782355,-16.367264787096556,36.68650425885445,8.05165887678611,32.60089120769971,-11.80987368381784,78169.0164189093,16741.530030216793,32858.11553002657
1130.9227319619151,459.9445545028429,1.5413377431414128,2628.2346979105455,307.60773387421887,2191.0725759616134,0.4389858679334503,0.5021314006729332,5213.402602734343,0.8591190573694701,-1.29718522573935,76.52597995296128,32.23495704399515,-36.94385397406544,39.950052460640535,-4.434816474369647,35.068172485056046,-34.70833427406862,187998.8513251369,36469.2393431358,147540.94906746707
947.4056022342836,481.8561384899894,5.483054764055408,4520.096851857341,2152.037290198236,3330.0917499458474,0.4098868698106586,0.4609574677153834,7587.653552328136,1.6886356921333565,-0.9611243443541808,68.48241043574069,29.072883403719217,-21.130741885978527,37.00786171173802,1.5676852677626503,32.738333767469406,-24.302396549422536,60832.79244477341,16676.266998216925,13795.900323576749
1230.0047503594626,479.8641763093397,5.623369052799545,4284.042658645147,1918.7097101411023,3195.8791615219243,0.383938403759746,0.3972706890540104,6837.0086698130945,1.6436216750783732,-0.9767252328493436,65.7237022927732,30.38555339084607,-57.86283397546025,36.25061063346971,-14.945121439069474,33.44477113652989,-60.13603533550278,352408.89148992207,19100.13600669189,321628.9872416589
1729.7227561905718,475.88025194804044,8.573107877685235,6019.22961912025,3619.1793361416126,4257.243488721424,0.3569508176275779,0.3045323747199859,9010.899179877062,0.665115034883888,-2.8468863731470755,63.39303647456132,33.857377444651384,-64.68333307256131,42.35083183916876,-21.757295624338862,36.82101711857096,-64.33559457705871,593722.1302353704,141925.1622304367,575509.5761700528
1027.532799720996,434.0490461543971,4.04932678558923,3788.7633716327978,1460.701806034128,2912.1677431048856,0.41735681678307285,0.49514678250502225,6730.939062227901,0.39403238636099835,-2.108412924919735,78.29692894981804,29.09268085094002,-21.653759277387763,36.20415909939178,5.732814551502695,32.19228329593185,-16.626039479826108,153292.98130751148,27135.320506515196,111563.64483379821
1075.7814347667584,402.17765126400224,5.039370642822931,4373.227153386461,2032.905949951412,3260.7969137643213,0.3884837218820999,0.34900996216808605,6888.224666669234,3.0584150601100846,-1.6739076703874194,63.83261684164146,27.40557601686871,-35.750496416203234,34.97356199776275,-8.015547314304367,31.213617141543843,-48.07703525789225,131444.7779706355,34747.60055897938,88978.44486943015
1299.792954622083,444.00885705764546,8.000512177732258,5777.448132753224,3378.509362390157,4106.556094042825,0.4420166088357815,0.4472763887818374,8752.093632528164,1.8088742183572046,-1.4842440233219494,64.84441432365622,29.19755714909845,-30.27894306932821,36.84529999469556,-6.379684717492804,32.084724742180924,-25.711215153815793,201915.2112027646,53760.02704117988,163060.50960403847
1268.7759749498073,484.844081760964,4.867730240424832,4122.894147621328,1760.5603052007064,3082.8105497210654,0.41841078848443275,0.3722873080046584,6748.719799894116,0.5875258699114673,-0.7056075048215444,70.89555079176964,35.024349112822506,-23.214013327279957,42.04454506456783,-0.7403419102758377,37.95631714554872,-19.30448130030636,204178.08189841334,39988.22202856849,165536.84799397102
763.0268897379779,432.0570839737474,5.473440548999875,4572.021606575137,2209.590378938909,3352.5079522907927,0.41267142733136664,0.4446259320269112,7700.3540058862,1.8228161148534556,-0.2621873464378933,73.01224131305,26.270727623000994,-17.325743046679307,31.57119535457021,9.148343962678084,28.212153393425638,-10.530726459291053,46193.92606788342,11635.3504065474,-840.5846918355965
1302.377702928106,455.9606301415436,4.615263984333424,4228.897541013084,1867.653687653929,3168.1100863664815,0.4104218835716156,0.38425940492545324,7276.163856377681,1.7343574602775615,-1.3733856099671358,64.80259256733362,33.75513380536567,-59.07470350057794,41.468985310924424,-18.25678550331534,36.63610960203187,-60.38332856662518,204380.58031861472,59846.45740548723,165624.84496852965
885.3716428897321,478.8681952190149,2.6752974767660263,3058.104511061498,728.7240535904566,2451.0292536733787,0.4180056520407255,0.4426617397526857,5967.2522617356335,1.9137128713116414,-1.7409184389812726,72.6573349448158,30.295380422564897,-10.140322833994063,37.55536814424883,14.384561555422895,32.598226777478295,-6.290037454526024,75907.1287253004,16484.393684137325,30327.943696834624
1220.527339904045,524.6833253739576,4.517212432226325,4050.548118083832,1672.050752114133,3049.8240564031894,0.3998236463758557,0.4661727068643451,7157.253926527585,0.6576399564325518,-2.690286130125523,63.90940138086146,32.167184583068625,-30.374772072806305,40.57372922649126,-0.0598155072397244,35.253434941554914,-27.11783472899131,152897.8144875068,42502.15402120326,111532.58707807165
1441.9541114533467,460.9405355931678,4.502314025918977,3854.04448245039,1465.0314742386922,2923.597801396143,0.3854591270024199,0.46827534828043765,6771.472183656999,-0.5975098192512938,-2.6263927038283885,65.6696657919432,36.35152773868508,-24.16570838758114,45.24140107854336,3.1236052848216236,39.27663293172584,-21.80683900906651,265663.87648665474,75518.72190993467,230208.41274342596
850.908332142759,434.0490461543971,4.781314179040082,4157.230095425064,1802.4754294237569,3125.2478512147263,0.4299221119081349,0.45983697415716296,7197.096526368062,1.9846750392935664,-1.7450666982529834,75.60434826556425,34.36813631647112,-29.846735879853725,43.10886764856073,0.7563065657828112,37.077335096390925,-26.423569172832618,137901.135368125,26088.50147323737,95736.61251553369
1254.990650651018,391.2218592704289,3.132661554293837,3074.341026656581,764.065875147151,2466.048712853797,0.3824064083538027,0.37201930162837293,6176.551250070926,2.504886293708827,-1.510509909508287,71.7700322379778,37.3440362185718,-47.22220188940155,47.178459719042976,-11.319040056135218,40.13400908223685,-45.10490157257603,486295.73531648464,70390.35285538531,462690.20797620696
774.227465730744,369.31027528328246,6.962827512656784,5466.957157141959,3080.757012640807,3921.285089102337,0.4060677726518459,0.4040328095458108,9272.174370812267,1.331604893923957,-0.8716738502248784,63.69753240950248,32.61924731467998,-26.947726989846927,40.80598131689922,2.477128795048751,35.432745004794846,-22.119207078133776,56369.963184023974,17635.633568614932,9876.411550882509
1329.9483515256845,409.1495188962761,6.844904983312729,5233.502040812561,2813.6184428404263,3768.750697820439,0.39420728407982686,0.35244379518059904,7976.859598128431,1.399434775543999,-2.1574409825576684,63.08735094238762,33.078252668042325,-57.62273700259235,42.86305913667867,-15.977982602817473,37.626101304228754,-55.39736984076946,413235.09170944925,60991.170986764846,385645.233345283
917.2502053306822,380.26606727685567,9.934290614243434,6628.160897400354,4213.337672019887,4625.189925142235,0.40557527609597666,0.43507663083410697,9818.675135758864,3.1739700246251843,-1.4500033709931304,72.4031990014976,26.57596338529107,-26.673652633461323,32.56472590855657,2.282723027706119,29.842168137739893,-23.960579976417634,115083.69201999376,19260.683065411555,65309.32923020449
1066.3040243113408,388.23391599945444,6.7307431638898,4895.270428730254,2518.6371826128393,3566.9890139220606,0.4261075030287461,0.42308909910164194,7654.832312312895,0.00732927787562021,-0.5313810143191242,66.51828108237478,32.93658570370202,-52.029675075120835,41.95994062173662,-13.536573184971253,36.180789745633646,-51.464047197656825,293318.67287270405,36444.43939097585,259385.10373149827
718.2245857669128,369.31027528328246,6.578917340954451,5280.496067791322,2881.8873949498743,3805.988186028654,0.4206319535196249,0.4191065151404256,8683.842700473058,1.23247615660072,-1.2803385475304547,68.02406761737379,30.152651745603947,-58.472751658329,39.7907469580129,-16.55975449244107,34.50765240314221,-55.120062180126794,45739.77912548998,13509.704685583507,-1349.9318857514882
399.43896135741227,168.12209503766462,5.157857414683704,4506.815559046912,2102.151071662363,3323.861239171999,0.3926173272643587,0.4040631530129066,6739.480302678415,3.044843609243696,-0.6538574484404989,63.78766250172806,29.71684806146265,-16.58185104727263,37.42637915796593,8.757332637089611,32.89048557940608,-12.027966981150733,37760.75156833069,15008.143900300392,-9696.18610800742
838.8461733813185,259.75235534754995,7.505402669637087,5470.146467287794,3071.3389803602345,3925.23028921708,0.39325689408390646,0.478420430500073,8680.872607202815,3.0932700255500163,-1.0438109639939597,64.67887630622795,36.73542731372905,-61.39374460438096,46.662203051326316,-17.96843785882754,40.135630608648455,-58.468123296221414,194918.20268337816,40292.34775768786,155745.37287190495
887.9563911957551,365.3263509219831,8.318462658047657,5797.640203100388,3406.004782637217,4125.224249939463,0.4022737986830647,0.4328202445509606,8998.05337634536,0.8731383406189667,-1.2228137244995008,67.09410679166612,35.14396603995964,-45.54655271006573,43.128488840632784,-10.910981201637945,37.74381849584493,-42.74327111926182,92868.82892226767,20628.596216128717,48320.736847765904
1053.3802827812258,452.972686870569,6.8342148675962076,5363.585352995391,2973.9089747408093,3860.818971152966,0.41206270728504457,0.39785241133138477,8204.253661296849,0.2270481854216081,-1.2240968075715237,69.35729041436252,33.52826874604557,-44.895993599762896,43.07570696405521,-10.021991941234656,36.62064108059491,-42.501310336533855,141923.57971503836,28563.275646672228,100014.3007376078
