mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1300.0,598.0,8.613846153846154,3046.809230769231,3080.8346153846155,3060.6761538461537,0.2546153846153846,0.6315384615384615,5449.476923076923,4.362461538461539,-1.044700691828137,31.53846153846154,39.175021896684655,-72.33811567925977,43.039106322282194,-37.04838787278332,40.708820740169614,-55.53681263454123,54025.0,13716.0,54012.0
1725.0,619.0,10.755942028985508,3439.498550724638,3420.445217391304,3474.549565217392,0.1147826086956521,0.392463768115942,6143.848695652174,2.625043478260869,-3.606903649738691,23.043478260869566,38.70051115939502,-75.96316691913896,43.04112218324605,-31.002305318789997,40.29143848632927,-52.29261499709136,84711.0,37229.0,84581.0
1310.0,446.0,7.013740458015267,2252.783969465649,2189.407633587786,2249.3969465648856,0.4129770992366412,0.7961832061068702,3998.6984732824426,1.570381679389311,1.3006230264937386,39.221374045801525,41.820481144274815,-60.0528180305344,44.75967281679386,-30.998608785496167,42.60608116335877,-51.95388741374052,298555.0,52627.0,297757.0
2149.0,739.0,7.455095393206142,2031.2568636575152,2073.2438343415542,2081.334574220568,0.1661237785016286,0.5625872498836668,4029.236854350861,-0.1906933457422057,-2.927176748441572,26.36109818520242,38.18482538095237,-76.59587875256751,42.83521227124182,-34.43817937394956,41.27139902847804,-46.36481813818858,152369.0,56568.0,152241.0
1957.0,886.0,7.1027082268778745,2415.99540112417,2410.831374552887,2427.144609095554,0.2432294328053142,0.5605518650996423,4244.498722534491,0.7886050076647932,-2.7257286165751093,29.310168625447112,39.29020877635619,-66.0769341995906,43.49571299078809,-28.06607332548619,40.99860135158647,-41.95908304759465,56755.0,20280.0,53944.0
2619.0,779.0,6.745704467353952,1940.6074837724325,1977.9774723176783,1976.2149675448643,0.2814051164566628,0.584192439862543,4459.966017563956,4.777472317678502,-1.2943678522545363,31.095838106147383,38.48298649089508,-66.25633513366463,43.80529739678639,-26.17134203496536,40.46945990206572,-56.2364982207343,396974.0,101535.0,396259.0
3771.0,1141.0,10.351630867143994,2538.518695306285,2521.9305224078494,2574.5961283479182,0.18854415274463,0.5083532219570406,4558.780959957571,3.477804295942724,-1.6200091086381156,26.58976398833201,40.97360690770509,-56.4151518572615,43.690616756651856,-19.818535728381384,42.61761272303851,-34.55250796118654,370562.0,103226.0,369354.0
1473.0,642.0,10.355057705363205,3269.969450101833,3364.0862186014933,3373.0889341479974,0.2396469789545146,0.5417515274949084,5598.743380855397,1.300135777325187,-0.6682745001753876,29.47725729803123,40.91657225768966,-58.65950027409429,46.06895935475047,-18.52245093779905,43.37952543540668,-32.838796719070395,85403.0,18233.0,85396.0
1425.0,698.0,7.477894736842106,2227.5698245614035,2172.562807017544,2214.76,0.407719298245614,0.7178947368421053,4546.092631578948,1.4616140350877191,-1.8859464193815425,38.14736842105263,40.16752925860859,-62.43043733942365,44.457179720309206,-18.68766807167955,43.08662676317639,-33.41931356008432,203713.0,35766.0,202436.0
5415.0,1097.0,19.281994459833797,5314.734810710988,5431.360480147738,5339.186518928901,0.156786703601108,0.2766389658356417,8623.712834718375,2.6211265004616817,-0.8324741024027854,26.193905817174517,42.06935656483234,-58.05731773051302,43.87977927096431,-13.812017432027986,43.15097325341738,-32.779187395456034,765130.0,296636.0,733853.0
2627.0,796.0,11.267605633802816,3019.930719451846,2991.8915112295394,3033.235629996193,0.1408450704225352,0.5036162923486868,4858.179672630376,3.546821469356677,-1.937447594939225,27.776931861438904,39.424510387342686,-64.69857778764784,41.47456791002667,-17.27280144452916,41.18661640792982,-35.156524089210826,198599.0,85132.0,196856.0
1661.0,737.0,11.340758579169176,3057.950632149308,3083.8398555087297,3071.809151113787,0.139674894641782,0.3822998193859121,6804.046357615894,1.9188440698374476,-2.287643260415824,26.18904274533413,38.977495059107326,-64.71124114656199,42.8376661230398,-19.854210942702046,40.68272545295535,-40.17048406151985,74198.0,27199.0,74182.0
2146.0,906.0,8.150978564771668,2562.630475302889,2609.4091332712023,2598.5587138863,0.2865796831314072,0.592264678471575,5189.954333643989,1.6200372786579686,-1.353297639867408,34.3569431500466,40.66980950279849,-65.90886375466411,43.78325277798507,-30.59396389925371,42.3810589426306,-44.50172600279849,177253.0,41551.0,177121.0
2193.0,877.0,9.03875968992248,2495.5968992248063,2532.0405836753307,2520.326949384405,0.2767897856817145,0.4920200638394892,4354.162790697675,2.6871409028727764,-1.7355950102992432,29.75376196990424,40.55138129903977,-60.40699982761767,44.36069189346133,-19.826237824874248,42.66024641746683,-32.6435854915409,101930.0,20171.0,101512.0
2299.0,861.0,7.675946063505872,2234.5489343192694,2257.2931709438885,2267.2640278381905,0.2505437146585472,0.7168334058286211,4687.429752066116,2.0562853414528064,-0.3391857643319091,32.35319704219226,41.130937166884536,-65.79072867668826,44.34120520479296,-31.807554302832216,42.87422831023961,-44.6394707002177,171297.0,55128.0,170841.0
1048.0,543.0,9.411259541984732,3402.885496183206,3364.2824427480914,3331.237595419848,0.2709923664122137,0.517175572519084,6703.994274809161,1.7946564885496206,-0.7284944816397072,31.583969465648856,37.464562760765546,-66.6413994086124,42.5539447927412,-34.146351120343844,39.39026281852914,-52.12176853963707,30617.0,5091.0,29929.0
2054.0,741.0,7.965920155793573,2046.304284323272,2063.5754625121717,2066.7395326192795,0.3271665043816942,0.6387536514118792,3961.432327166504,-0.05618305744888,-2.528491798880215,36.92307692307692,38.95490466991232,-62.3094302740994,41.83144677458616,-33.478754216163594,40.60633787731252,-40.70103201606624,188614.0,34002.0,188084.0
3152.0,711.0,16.648794416243653,4347.554885786802,4402.560913705584,4383.440038071066,0.1821065989847715,0.6884517766497462,9474.763007614214,1.7973350253807103,-1.9691932109857295,29.32106598984772,39.24145681728639,-70.28168842040044,43.06119133714647,-9.5955786606292,42.23919297775658,-30.62595705497312,644280.0,165380.0,639085.0
2820.0,767.0,9.752127659574468,2324.381560283688,2442.604964539007,2428.118439716312,0.2581560283687943,0.7269503546099291,4773.335815602837,1.2080851063829758,-1.886117259008766,28.872340425531917,38.53798072978724,-75.57961202269485,43.90875608936167,-30.68789653439715,41.012481429787215,-51.37715321276581,288706.0,99988.0,288655.0
1511.0,567.0,7.875579086697551,2817.8504301786897,2854.2766379880877,2866.2190602250166,0.1747187293183322,0.6174718729318333,4552.473196558571,3.6129053606882815,-1.759474569456134,25.797485109199204,41.78306891854304,-55.11110441589399,43.89902909933772,-35.55735695231784,42.63040901655626,-44.75635694172181,132607.0,63713.0,132483.0
1412.0,522.0,8.140934844192634,2984.4518413597734,2999.5382436260625,2998.8116147308783,0.2096317280453258,0.6586402266288952,4923.423512747875,3.5016997167138806,-2.093139103153303,30.31869688385269,40.69808183108584,-70.64032700354865,43.58331639460607,-47.29792625975873,41.82413067210785,-62.532565793470575,123797.0,40347.0,122754.0
689.0,434.0,7.100145137880987,3348.6879535558783,3343.876632801161,3388.420899854862,0.3396226415094339,0.706821480406386,5058.274310595065,1.6251088534107403,0.9026255396229428,36.0522496371553,39.12256411078717,-75.52610804227405,41.59050434402334,-54.10917229008746,40.09700660349855,-67.42629427842564,44128.0,8458.0,44025.0
1748.0,772.0,9.747139588100689,2689.9313501144165,2721.659038901602,2716.296338672769,0.1556064073226544,0.6636155606407322,5341.086384439359,1.543421052631577,-1.0407825472450218,25.102974828375284,39.99297619449222,-55.96486033620195,42.80383912220308,-24.65264726047043,42.180492741824416,-32.24625951462991,52689.0,24468.0,51332.0
1602.0,632.0,7.83832709113608,2421.048064918852,2459.480024968789,2434.7808988764045,0.2434456928838951,0.6367041198501873,4181.061797752809,1.916167290886392,-3.378023404949301,31.117353308364542,40.28455329304948,-50.240294666875386,44.3954025529117,-18.236234777708187,41.446495492799,-35.23653312398247,74125.0,25001.0,72752.0
1870.0,643.0,16.371657754010695,4207.056684491979,1856.8973262032089,1843.0620320855612,0.2203208556149732,0.5668449197860963,7240.764705882353,0.7840106951871658,-0.2896550435570322,27.6096256684492,40.02221353368987,-52.32032771443844,43.63809078876997,-27.92690198128322,42.58546034064162,-31.676245468984018,150347.0,62693.0,149875.0
1270.0,645.0,8.99763779527559,2930.713385826772,2929.781102362205,2956.3535433070865,0.1952755905511811,0.5015748031496063,4906.4338582677165,2.1330708661417326,-1.8092243581798049,30.30708661417323,39.022540489344905,-66.10896498658246,42.73024307419097,-31.00813029913182,41.15563903472768,-47.80023220599843,63611.0,24300.0,63543.0
2845.0,852.0,9.099472759226714,2710.3142355008786,2694.393321616872,2732.3472759226715,0.1202108963093145,0.5156414762741652,4741.238664323374,-0.1880492091388415,-2.8061300071590014,24.344463971880494,40.80882883157521,-67.81054822222222,43.79848755203939,-27.690125733473973,42.50604960478199,-44.89627771308019,167530.0,65218.0,166762.0
1272.0,672.0,7.289308176100629,2397.497641509434,2388.481918238994,2409.946540880503,0.3419811320754717,0.6470125786163522,4466.25,-0.6562106918239005,-2.11970472769325,34.64622641509434,39.77754389490446,-45.8714422492038,42.86666516480892,-15.801384817675158,40.78002528264331,-19.55160431926751,172211.0,4626.0,172180.0
1492.0,719.0,7.57774798927614,2548.985924932976,2579.6494638069703,2579.3760053619303,0.3063002680965147,0.628686327077748,4696.367962466488,1.0949061662198396,-1.602136963372907,34.92627345844504,37.64068090396238,-50.457511275352594,41.33410975352583,-21.74758508126258,39.51721394560105,-33.52011133109468,75211.0,13121.0,73008.0
1284.0,628.0,6.5046728971962615,2259.9384735202493,2250.5677570093458,2290.3489096573207,0.1861370716510903,0.7889408099688473,4650.821651090343,1.8556074766355144,-0.6136473105032613,29.034267912772584,40.152091619122245,-57.690906157523486,42.676521569749205,-24.87829555956113,41.74238211050155,-36.6943959866771,31115.0,8861.0,29715.0
3585.0,891.0,5.755369595536959,1647.1327754532776,1666.586889818689,1585.1389121338912,0.1735006973500697,0.7562064156206416,4170.572663877267,2.8773221757322154,0.6916142964350389,28.641562064156208,37.77555135333703,-75.50721839399876,39.84267523022992,-60.392249726584296,39.17703710067298,-65.94628782220965,463302.0,163709.0,457902.0
2137.0,941.0,7.846981750116987,4414.535797847449,4458.7112774918105,4468.934955545157,0.2498830135704258,0.6120729995320543,4228.81048198409,2.1741226017781945,-1.975254881990725,33.083762283575105,41.69452248313024,-54.61687410449862,44.53810623664477,-18.05010190955951,42.793126702905305,-36.09334761246486,165436.0,43951.0,165320.0
1515.0,700.0,10.745874587458744,2963.1577557755777,2893.0884488448846,2973.3808580858085,0.2838283828382838,0.466006600660066,4756.956435643564,2.41062706270627,-1.9326405975618652,33.993399339933994,40.84343368940396,-56.69633848476819,44.35854070066223,-18.23369523708609,42.56037707284765,-35.50977403576158,75219.0,21930.0,75191.0
1961.0,744.0,13.678225395206526,3497.5522692503823,3510.074451810301,3517.8929117797043,0.2763895971443141,0.4405915349311575,5496.511473737889,2.114533401325852,-2.247094918845057,32.2233554309026,43.37707518516624,-52.67963847979535,45.47132557340153,-26.186338562659845,45.14750074833759,-37.77962165473144,208529.0,46697.0,208430.0
2028.0,733.0,7.636094674556213,2125.472386587772,1889.2125246548324,2178.271696252465,0.2085798816568047,0.623767258382643,4562.1883629191325,1.239003944773175,-1.761532670292292,28.31360946745562,38.77475085367063,-59.72217633581344,42.07494769394841,-31.215081412698403,39.344214874503976,-41.326929186011874,113803.0,43615.0,110387.0
6209.0,1308.0,11.630053148655175,2521.4182638105976,2537.746819133516,2544.4464487034948,0.2944113383797713,0.4633596392333709,4523.704944435497,0.0948300853599616,-4.413376011851987,31.8972459333226,43.04714314730561,-45.555131983865806,45.22171921458533,-13.643725168280085,40.93885065392062,-20.105469383833505,1685115.0,371184.0,1677781.0
3034.0,1030.0,13.173698088332234,3060.033289386948,2929.1967699406723,3102.4363876071197,0.3127883981542518,0.6150296638101516,5345.897824653922,0.3198747528015819,-3.187168880222237,29.42649967040211,43.26446627029702,-43.4040432686469,46.48199489768976,-17.41240078481848,41.09724768976897,-8.638548024092387,591173.0,135671.0,590914.0
9251.0,1888.0,7.866717111663604,2170.921305804778,2143.4304399524376,2187.137390552373,0.1679818398011026,0.6910604258999027,4245.963787698627,2.201545778834721,-0.4128077232817643,25.59074694627608,41.55211047804011,-62.129900061228646,44.7288148946343,-12.835818773150187,43.377575989831286,-30.069538588057075,1092031.0,357427.0,1051039.0
3500.0,1001.0,9.282857142857145,2386.75,2407.345714285714,2415.479428571429,0.1654285714285714,0.5854285714285714,4423.148857142857,2.4431428571428584,-2.1840082193456007,26.85428571428572,40.72427860394631,-49.42106613382891,41.34757898713187,-18.67811993708888,39.088152917929726,-36.81749133571624,324545.0,112161.0,323560.0
6789.0,1344.0,14.988658123434968,3372.409927824422,3411.093091766092,3358.8490204742966,0.1060539107379584,0.3882751509795257,6183.592576226249,0.9076447193990276,-2.5312303852928224,21.384592723523348,39.67530035647972,-58.219890637033465,45.12522906103493,-14.84964974185466,41.18492528998982,-31.20107325180587,1471224.0,690453.0,1463819.0
1668.0,958.0,8.414268585131895,2776.000599520384,2744.937649880096,2766.5341726618703,0.238009592326139,0.6127098321342925,5634.309952038369,1.657254196642686,-0.7654945066252509,30.863309352517987,40.130885965102266,-52.25908294705174,43.206088970517406,-25.561771376654622,41.90930372442837,-34.14847826474126,22748.0,6294.0,21989.0
1954.0,807.0,7.211361310133061,1980.17758444217,2088.5153531218016,2123.2436028659163,0.2784032753326509,0.7036847492323439,4118.821392016377,1.73761514841351,-2.0596752797472138,33.36233367451382,40.109807673500725,-60.792666074833456,44.00876754843668,-13.83220617324449,43.07918455333331,-36.32272434905169,136813.0,32060.0,136758.0
1769.0,734.0,7.117580553985302,1880.2594686263424,1927.7478801582813,1926.9864330130015,0.2029395138496325,0.647823629169022,3741.838892029395,1.5925946862634257,-1.927068826542112,27.64838892029395,40.27447976827192,-66.7472790288951,44.635464903682674,-25.094690011331444,43.2826358623229,-37.62476056657219,95669.0,31132.0,95429.0
3936.0,1249.0,9.13135162601626,2647.368648373984,2651.967479674797,2659.9349593495936,0.2078252032520325,0.5907012195121951,4830.93775406504,3.122916666666666,-1.807110355799868,29.82469512195122,42.76505315233976,-49.72802308850462,46.15651762741607,-18.785278773652077,44.14702346261444,-24.587480415564603,359439.0,106680.0,358791.0
1427.0,667.0,5.826208829712684,1860.035739313245,1872.0098107918711,1878.9327259985985,0.1800981079187106,0.7154870357393133,4024.329362298528,2.6124036440084097,0.2672924052105247,28.06587245970568,41.73052792053448,-55.99933840787626,43.93297237693392,-32.893759526019714,42.31237310829818,-47.34312910126585,78396.0,32103.0,78311.0
1807.0,654.0,6.247371333702269,1719.006087437742,1713.1117874930824,1724.032097399004,0.1040398450470393,0.7598229109020476,3565.73381294964,0.1774211400110684,-1.3935123945740449,33.475373547316,39.61078187347387,-74.99292766648169,43.95875093007765,-37.98151956603775,40.41176704328519,-58.89535929633741,709777.0,13379.0,709547.0
1060.0,637.0,7.277358490566038,2963.508490566038,2971.129245283019,2838.512264150944,0.3150943396226415,0.6452830188679245,4766.796226415095,0.8241509433962277,-0.9568222701200362,35.367924528301884,39.76999383837332,-54.30211629718455,42.35231973201252,-24.475822185610006,38.2994106350365,-36.43742366944733,102889.0,13719.0,102874.0
3031.0,785.0,11.361596832728472,3463.132629495216,3469.9901022764766,3471.5770372814254,0.2735070933685252,0.5318376773342132,6211.961398878258,3.59079511712306,-1.0340974290886384,31.986143187066972,41.200336994605536,-63.62863491908286,44.31947950674308,-26.01945155799052,42.11163883715441,-45.851489811867765,337032.0,90640.0,336882.0
2519.0,727.0,16.267963477570465,4254.0293767368,4342.332274712187,4303.995236204843,0.0865422786820166,0.4227868201667328,7162.876935291783,1.9402937673680043,-0.3111919599466021,24.24374751885669,41.095887379666586,-57.53333678991245,45.232401298252576,-17.51355126330426,45.10766628355837,-23.68132087092939,311444.0,139183.0,311269.0
1035.0,514.0,9.655072463768116,2916.4212560386472,2864.629951690821,2939.1874396135267,0.238647342995169,0.4753623188405797,6252.107246376811,1.5895652173913053,-1.0880752499317226,29.28502415458937,40.370898405431625,-61.215579432589706,43.22776733074683,-27.35194727255092,41.92860422308438,-43.55939750824441,18715.0,6087.0,18610.0
1644.0,580.0,8.104622871046228,2289.3996350364964,2257.704379562044,2285.9166666666665,0.2591240875912409,0.6082725060827251,4181.710462287105,0.8194647201946476,-2.3658176062736715,35.468369829683695,40.18453390787064,-72.47912834960339,42.24278482672359,-47.23815329408174,41.58623487126295,-52.48235268029284,208760.0,46135.0,208468.0
1225.0,570.0,9.54530612244898,3091.086530612245,3137.9208163265307,3130.5591836734693,0.2220408163265306,0.5714285714285714,5283.942857142857,1.6985306122448989,-1.4362323326276052,26.448979591836736,40.31414436400986,-71.51060725061632,42.544740392769086,-39.568596047658176,41.72916657682825,-50.59783586277733,23996.0,12948.0,23848.0
2191.0,713.0,8.354176175262436,2045.996348699224,2036.811045184847,2072.3194888178914,0.3359196713829301,0.5267001369237791,3590.481515289822,0.0027384755819271,-3.024901621972386,38.10132359653127,37.68740703798103,-72.48544799001,39.18108247926038,-53.39755544655345,39.96427141829086,-61.59456071828172,675803.0,98506.0,502487.0
2806.0,658.0,6.828581610833927,1950.8570919458305,2001.1992159657875,1995.479686386315,0.0912330719885958,0.7993585174625801,3202.098360655738,0.8456878118317871,-0.8333892340609891,22.619387027797572,39.52546990228255,-71.09690293972895,44.44441260756331,-27.651291753209765,42.72568461327153,-40.522385518188365,366110.0,154569.0,366075.0
1397.0,603.0,13.771653543307089,3896.780959198282,3884.332140300645,3923.031496062992,0.1818181818181818,0.4387974230493915,7480.469577666428,1.6061560486757336,-1.8625586956696936,28.131710808876164,40.76218186360372,-70.446182700646,43.13037090380472,-39.8634179619526,41.59476221966976,-54.03874162957639,48800.0,24681.0,48722.0
2313.0,705.0,7.850410722006052,1999.518374405534,2031.6567228707304,2031.0250756593168,0.1729355814958927,0.6627756160830091,4215.931258106355,1.600302637267618,-0.7498539491433438,29.779507133592737,40.30151456239165,-53.11385915554607,44.73448086871745,-14.13847863171579,42.3039763661178,-32.8920415346621,296091.0,36644.0,295880.0
2797.0,686.0,6.667143367894172,1835.970325348588,1887.0736503396497,1867.934215230604,0.1444404719342152,0.6792992491955667,4940.820164461924,0.4420450482659985,-1.3305521458882512,31.01537361458706,41.79716655802295,-61.746153784383694,44.57658118875359,-8.955361869269332,43.31828090222064,-37.98588602936954,667697.0,150336.0,666930.0
2973.0,906.0,7.038345105953582,1952.3121426168848,1960.243525058863,1956.595358224016,0.174234779683821,0.7487386478304743,3800.206861755802,5.37295660948537,-1.3799368900689892,28.95055499495459,40.179262016150766,-76.63574598317638,45.05406814602958,-26.64651398384923,42.73826021601615,-50.16456237012114,318184.0,83451.0,318160.0
2601.0,613.0,9.467896962706652,1974.8908112264517,1949.8688965782392,1972.131487889273,0.2741253364090734,0.6662821991541714,3424.2410611303344,-4.52302960399846,-5.506850628695131,32.03767781622453,38.37917484882374,-96.93804725954466,39.99846866795214,-80.53077419822569,38.96010857500962,-88.98077430428046,1643294.0,287218.0,1643282.0
3138.0,738.0,12.734862970044617,2824.1743148502237,2847.731994901211,2846.738368387508,0.1207775653282345,0.6768642447418738,5741.783301465902,3.901784576163161,-1.718777634107286,22.147864882090506,41.02931089502246,-50.351668264518,43.48815795245693,-15.229133322271831,41.05188032673909,-40.528952082960856,263428.0,122179.0,262225.0
1503.0,630.0,7.884231536926148,2307.425149700599,2331.2235528942115,2366.816367265469,0.3140385894876913,0.5575515635395875,5149.882900864936,2.710911510312707,-0.7452205300502897,35.196274118429805,39.93404587383176,-60.28711467823765,43.60243795327099,-16.472983670894525,40.85344309679571,-38.78998522897193,217874.0,44075.0,217830.0
2018.0,575.0,8.731417244796829,2210.195738354807,2185.044598612488,2183.8726461843407,0.1798810703666997,0.4474727452923687,4568.535183349852,0.709415262636274,-1.6053266220594782,37.03666997026759,37.79612654734754,-52.70234034655414,43.00124281308868,-20.27022235299951,39.38579035647,-40.66748110262764,408442.0,109236.0,388061.0
2217.0,630.0,9.97789806044204,3086.4785746504285,3092.2331980153363,3116.9291835814165,0.2945421741091565,0.3942264321154713,4736.839422643212,2.294857916102844,-2.4657371529010046,31.885430762291385,39.28573488134055,-60.32303792255436,43.61403115896742,-35.13802060190223,41.46620605434781,-37.82177398324279,431450.0,135825.0,430320.0
3724.0,615.0,8.293501611170784,3151.189581095596,2418.247583243824,2552.6135875402792,0.1337271750805585,0.5209452201933404,4876.152524167562,0.8077604726100941,-1.0379531421903805,26.84747583243824,44.79570457135179,-54.187210069604745,44.04339344731181,-20.42315496560065,44.05092788202105,-42.39742904165538,688599.0,190189.0,688515.0
1301.0,599.0,8.405841660261338,2550.142198308993,2439.400461183705,2572.056879323597,0.1790930053804765,0.5764796310530361,4904.664873174481,1.8044581091468093,-2.143906770109244,28.0630284396618,40.159876538461546,-67.38727430692303,42.63870739200614,-35.00617614450423,41.08791899846271,-51.65204488009222,37564.0,12329.0,37541.0
7391.0,1287.0,10.664592071438236,2600.975104857259,2457.173183601678,2658.118793126776,0.3249898525233392,0.7614666486267082,4698.441618184278,2.1868353402787206,-1.8708857219380963,32.052496279258555,41.01323592254593,-56.02855111238968,45.41386562437354,-19.011629875964797,43.05490426770498,-40.15875942694643,4073996.0,914026.0,3918120.0
9303.0,1675.0,9.980866387186929,2431.9061593034503,2442.7390089218534,2455.9473288186605,0.164678060840589,0.6213049553907342,4662.281414597442,0.594614640438565,-2.149389101214786,24.979039019671077,41.00869699075005,-59.06163478917895,45.2902568183088,-20.009871359186747,43.92736207572335,-31.498342516080307,1335497.0,552396.0,1306005.0
1922.0,541.0,13.520291363163372,3849.0239334027056,3879.2148803329865,3881.838189386056,0.2960457856399583,0.3839750260145682,6148.176899063476,2.619042663891779,-2.3422804216953272,33.88137356919875,39.61699057001559,-79.11766468453932,44.408652821967735,-23.96205684695468,43.21201661374284,-29.03992484591356,329143.0,72167.0,329115.0
1951.0,678.0,12.56791389031266,3435.107637109175,3468.73398257304,3450.20963608406,0.2429523321373654,0.4479753972321886,5086.456688877499,3.299384930804721,-1.298772476914477,29.43618657098924,40.23528349691674,-57.236052863309325,44.07420705549845,-22.8767247816033,42.03262699897223,-38.81135531860223,164605.0,76774.0,160202.0
2404.0,763.0,11.069883527454245,2960.517054908486,2916.3369384359403,2976.2437603993344,0.1672212978369384,0.3452579034941764,4868.849417637272,2.302620632279533,-1.6830935871649138,27.300332778702163,39.314390544925104,-58.51230683194692,43.70724522129781,-25.621950440099862,42.1848814089018,-33.59806578951747,380177.0,147295.0,380132.0
2251.0,659.0,11.075077743225233,2861.107952021324,2882.658374055975,2897.196357174589,0.2594402487783207,0.4882274544646823,4707.599733451799,2.908040870724124,-1.837790879761132,30.728565082185696,38.31680878074863,-72.82833016755804,44.94499271212121,-18.62792405080213,41.26089897326202,-44.981520629679146,334749.0,80177.0,334744.0
1189.0,524.0,9.647603027754416,2788.625735912532,2824.430613961312,2771.5231286795624,0.2136248948696383,0.535744322960471,4958.666105971404,2.0070647603027747,-0.5264016519084657,28.982338099243066,38.942940838383805,-70.7693817441076,41.81467551178451,-35.32064017255885,39.55437653535351,-49.24693091498304,64152.0,19179.0,63179.0
869.0,375.0,11.294591484464902,3407.1104718066745,3451.4062140391256,3426.8538550057538,0.3245109321058688,0.3210586881472957,5874.95166858458,3.686651323360184,-1.90215733600408,35.47756041426928,38.87547829459151,-68.25395379286513,42.60249081127736,-32.38582703567312,42.06198541589864,-37.935032428571326,226300.0,45421.0,226287.0
898.0,369.0,6.001113585746102,1721.556792873051,1766.2561247216036,1735.231625835189,0.22271714922049,0.7149220489977728,3575.3329621380844,1.4929844097995526,-2.161748189889112,29.97772828507795,39.23294578866588,-65.23339291617474,41.7887828606848,-48.66059934946873,39.75818114639908,-54.32497414403779,72129.0,3233.0,72128.0
606.0,368.0,7.338283828382838,2021.986798679868,2038.2326732673268,2052.3366336633662,0.264026402640264,0.6270627062706271,4433.595709570957,1.036798679867987,-1.7206491936448507,35.21452145214521,38.98111557615895,-62.85665650827813,42.95928395529802,-20.561540776490062,41.67086705298013,-28.52636783278146,18409.0,3173.0,18392.0
803.0,455.0,8.64508094645081,2597.493150684932,2629.656288916563,2610.94396014944,0.1980074719800747,0.6102117061021171,4873.978829389788,2.205728518057286,-0.6244019370104861,32.35367372353674,40.4206782020202,-69.53553796717168,42.97649751515151,-45.05444928409091,42.08427132323232,-52.15387554166666,24782.0,6423.0,24772.0
1612.0,503.0,14.849255583126553,3646.200372208437,3570.02729528536,3666.517369727047,0.2667493796526055,0.6643920595533499,6454.997518610422,0.6788461538461537,-2.1530120678531737,27.307692307692307,42.25529520970751,-44.8272228960796,44.55478775793404,-11.570220287492225,42.95069026757933,-32.31805755693837,214057.0,134025.0,214057.0
956.0,593.0,7.232217573221757,2250.26359832636,2285.0062761506274,2288.003138075314,0.1997907949790795,0.6056485355648535,5152.64330543933,2.04142259414226,-1.1889971603880372,29.01673640167364,40.59845157068063,-66.70845123979056,43.22263453717277,-34.916400962303655,41.91468534869111,-47.49887464921465,25963.0,11620.0,25944.0
1157.0,590.0,8.821953327571306,2737.19014693172,2688.054451166811,2761.5289541918755,0.3050993949870354,0.648228176318064,4863.980121002593,2.826966292134831,-0.3997406200771441,29.09248055315471,40.67564773029772,-64.68852880472849,43.9735865542907,-33.79261060420312,41.42281652451841,-51.39246438966721,38769.0,14908.0,38734.0
1892.0,631.0,7.164904862579281,1922.5903805496828,1985.9286469344609,1972.7420718816068,0.3165961945031712,0.7013742071881607,3429.272198731501,-0.0693974630021147,-1.8822841353757496,32.9492600422833,38.67241907214855,-56.3429141071618,42.75203557771885,-39.48763823236074,41.47780905782495,-49.15756782175064,752256.0,18905.0,752243.0
1390.0,718.0,11.353956834532374,3188.3374100719425,2901.4460431654675,3208.178417266187,0.1690647482014388,0.4985611510791367,5114.760431654676,2.5076978417266176,-0.2844107651390082,25.07913669064748,40.252669048956086,-37.588469521958245,44.00642638012957,-13.92087471778259,41.3383182598992,-22.630978940244773,41943.0,22204.0,41899.0
1775.0,715.0,6.52169014084507,2151.558309859155,2206.4552112676056,2196.7898591549297,0.2259154929577465,0.6467605633802817,4119.052394366197,1.68512676056338,-0.4838806439361337,29.656338028169014,41.7396006570784,-61.92320739875913,44.23426313713315,-31.929415778781028,42.3660029396503,-48.498269462492914,88472.0,32569.0,88407.0
990.0,639.0,6.886868686868687,2199.9939393939394,2206.240404040404,2217.5353535353534,0.1919191919191919,0.6535353535353535,4482.411111111112,1.481212121212121,-0.093062956645381,29.86868686868687,40.81446858680204,-73.64201478071064,43.41016260507612,-32.280433282233496,42.45579298578681,-50.06837396040609,12573.0,4723.0,12395.0
1147.0,630.0,8.100261551874455,2432.781168265039,2458.0767218831734,2435.458587619878,0.3138622493461203,0.5684394071490846,4809.677419354839,1.6638186573670446,-1.0199374456912906,34.48997384481255,40.821980219106045,-59.39731625328658,42.81566633128834,-20.899413616126207,40.56658091498685,-32.57673661174408,29571.0,7442.0,29523.0
950.0,568.0,5.633684210526316,1698.657894736842,1708.8031578947368,1730.9105263157894,0.191578947368421,0.7326315789473684,4277.777894736842,0.5286315789473686,-2.362389155528888,27.347368421052632,40.3421696169528,-65.05892875,41.610186569742496,-44.16777818776825,40.71125610515021,-53.5540910890558,39692.0,34882.0,39633.0
1345.0,603.0,11.229739776951671,3567.9278810408923,3390.2200743494423,3593.4557620817845,0.1903345724907063,0.5657992565055762,6063.662453531599,1.817026022304833,0.4465701116779375,27.62825278810409,40.57988804623416,-70.16610125279641,43.89760886726323,-39.72276038553317,42.01459872184937,-53.309793996271445,58310.0,24159.0,58226.0
