mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
35952.0,6084.0,8.805601913662661,2038.193090787717,2069.239569425901,2083.7034101023587,0.2451602136181575,0.8054350244770806,4624.061109256787,0.5604556074766425,-1.899883526602144,34.82671339563863,38.18259356150106,-77.65013450675977,37.52971010630056,-71.03492718517553,37.81283924843552,-73.75579656166978,17940889.0,4633866.0,17812403.0
44457.0,8453.0,9.003981375261489,2203.9862338889266,2158.2123175203005,2228.2401196661945,0.2855118429043795,0.7707222709584542,4768.848415322671,1.050914366691404,-2.2566987044344606,36.93389117574285,36.738819229207365,-79.98125269940543,36.791744656640574,-75.02554081600667,36.741073889619074,-77.31066490629433,18794141.0,3609384.0,17419586.0
45854.0,9012.0,8.045165089196145,1928.1324420988356,1910.8420203253809,1956.909604396563,0.3099184367775984,0.7919483578313778,4647.0227897239065,0.8186614035852977,-2.163232879109429,37.69616609238016,38.73487226243392,-76.45602913710889,39.745132231256,-61.20574371608558,39.01685357759296,-69.61015774954525,26233191.0,5172325.0,26015490.0
40725.0,8278.0,8.586421117249847,2044.498759975445,2058.030669122161,2028.5401104972373,0.2675506445672191,0.7645426642111725,4742.389834254143,0.075410681399633,-2.6216017904335325,36.4110497237569,38.00292806776245,-82.85287884228521,37.03793692277164,-77.14350518491673,37.251951236874376,-78.92615071078201,11243510.0,2803204.0,11171774.0
31961.0,7806.0,8.237226619943055,2047.2149181815337,2072.49798191546,2073.009699321048,0.2865680047557961,0.6873689809455273,4368.257595194143,0.6264697600200265,-2.484752049074036,35.88748787584869,38.0401988071328,-82.22554637566115,37.62319066284542,-75.2966734864584,37.80277097355231,-77.46017044938763,6803932.0,1678318.0,6623930.0
37354.0,8089.0,7.498259891845586,1815.4261391015689,1820.2909996252076,1853.669727472292,0.261631953739894,0.7722064571397976,4396.769984472881,0.3704904427906005,-2.3075667385562264,36.95159822241259,37.94298062769005,-75.18764274932768,37.63975394048269,-69.47184593819975,37.682039520622695,-72.19372123695159,11672859.0,2574646.0,11556404.0
37249.0,8095.0,8.62554699455019,1997.7933635802303,1946.051759778786,2024.6512389594352,0.2634433139144675,0.7275631560578808,4017.937367446106,0.5723509355955865,-2.818015208172244,35.95210609680797,37.02413128690145,-81.06708547315898,36.765400025267,-75.7155855278862,37.34964958552614,-78.93978707709148,12031806.0,2506114.0,11638826.0
30706.0,7744.0,7.581156777177099,1907.9490327623264,1911.460952256888,1934.2881521526735,0.2925161206278903,0.7222366964111249,4029.8939295251744,1.124623852015897,-2.332634302316201,37.14844004429102,38.27681005424176,-80.71869880905801,37.91724591879173,-75.43384295089099,38.51406416232685,-74.52569053655378,8750606.0,2068915.0,8707353.0
31847.0,8228.0,9.211856689798095,2384.2843595943104,2375.033095739002,2397.492354067887,0.2614060979056112,0.7276038559361949,5306.25481207021,0.5058247244638423,-2.534795761728629,34.69557572141803,38.61820338124603,-70.1277378477741,37.95420698815606,-60.0224617306355,38.42234255769805,-65.80229396738251,8964748.0,1975441.0,8907003.0
38209.0,8199.0,6.842419325289853,1658.70103902222,1664.4571697767542,1695.233662226177,0.2940406710460886,0.7562354419115915,3966.239315344552,0.9313617210604774,-2.370316293215423,35.38407181554084,37.371622021941455,-79.8110429278979,37.04793807953945,-74.2071075811757,37.11381744546068,-76.63585562985986,13343300.0,3394491.0,13195921.0
34708.0,8026.0,7.337299757980869,1801.510257001268,1811.6057104990205,1842.291777111905,0.3556528754177711,0.7527083093234989,4277.60723752449,0.1230753716722381,-2.441245966804635,40.75400484038262,38.41746297627396,-77.42890934629476,38.135900349062425,-70.43126720335862,37.86028127214389,-73.3952423710696,9663905.0,1694179.0,9452372.0
34399.0,8142.0,7.924852466641472,2010.9188929910756,1956.7479577894703,2043.419430797407,0.3167824646065292,0.7254280647693246,4440.737172592227,0.7712375359748928,-2.440015741378972,36.392627692665485,37.99246337305144,-78.1695898142523,37.68167326569583,-69.94485211030641,37.6529710045197,-74.69535138892388,7596031.0,1633915.0,7479120.0
35426.0,8172.0,7.985519110258003,1976.980494552024,1962.5652628013324,2014.3597922429851,0.3588889516174561,0.7440015807598939,4504.756167786371,0.7980466324168788,-1.7795478405132203,38.36927680234856,37.53024232554496,-67.28035416140575,37.58621010621018,-61.18414155686644,37.5483540545578,-62.15488332709434,10019964.0,1931285.0,9923088.0
38660.0,8322.0,7.220072426280393,1834.0827211588205,1852.366502845318,1873.9545266425248,0.2834195550957061,0.7205121572684946,4055.129979306777,0.1861665804449107,-2.9265664764099544,36.70796689084325,38.23829279247935,-84.0580584066136,37.74504629809452,-82.0272622938288,37.82965674850788,-82.14167175871258,11382835.0,2413229.0,11355788.0
35858.0,8245.0,8.109403759272686,2067.6754420213065,2064.520748508004,2094.50588432149,0.2691170728986558,0.754280774164761,4394.326175469909,0.579438340119367,-2.4025654949698025,36.57342852362095,37.6329108795859,-78.45547466682632,37.27266894209648,-73.24675146356157,37.34517202343034,-75.22154435624016,8116514.0,2015393.0,8058057.0
35829.0,7943.0,10.78419715872617,2631.0450193976944,2639.407602779871,2653.519355829077,0.2193753663233693,0.7231572190125317,5695.778866281504,-0.2074492729353287,-2.9412733472884507,32.045828797901144,38.60439445307391,-81.53498449146056,38.66908910107491,-73.50902716415577,38.88512630977685,-74.53368848504822,8633702.0,2342194.0,7948991.0
32679.0,7461.0,8.298326142170813,2080.1170476452767,2071.980415557392,2114.5900119342696,0.3265705804951191,0.7334985770678417,4530.54961902139,0.3340922304844136,-2.2919527247044966,38.43814070197986,38.703699216395854,-80.78544160900056,38.7424748682024,-73.58287739613262,38.76226712353069,-75.93810728561783,9191498.0,1984814.0,9064579.0
32174.0,7553.0,8.596040280972213,2104.163454963635,2126.6101199726486,2134.1490022999938,0.3231802076210605,0.7125940200161621,4621.653602287562,0.3711972400074614,-2.361096649955017,38.20849132840181,37.15840351932247,-80.30644111180726,36.75125012314865,-73.10378256707916,37.08161193735973,-75.52596593863262,7725186.0,1445544.0,7699986.0
29886.0,7492.0,8.52686876798501,2064.5129492069864,2106.599913002744,2102.6948403934957,0.2732383055611323,0.7550023422338219,4374.876765040487,0.4641772067188744,-2.3150731588551565,38.23596332731045,38.90850910160219,-71.74541670867725,38.826104985702834,-65.72551219751405,38.998086982586,-67.3071124217916,8911468.0,1511572.0,8838955.0
30603.0,7602.0,7.22086069993138,1740.1488089403,1761.1541025389668,1762.4233898637387,0.3336274221481554,0.7629644152534065,3879.857170865601,0.2194654118877249,-2.749529226240033,39.5467764598242,37.44593687670599,-77.60831027996853,37.2831716840931,-69.92300280914773,37.49409403906038,-71.79326918042355,10474197.0,1801417.0,9762418.0
37403.0,7733.0,8.82493382883726,2386.6291206587707,2356.090340347031,2403.837152100099,0.2725984546694115,0.7043820014437344,4661.171697457423,0.6279897334438427,-3.2459501360245557,35.851937010400235,37.73223988709134,-74.35362745356926,38.0529233282828,-65.29331413656013,37.5629100957128,-66.15217251239122,10232575.0,2640737.0,10194381.0
29976.0,7159.0,8.999633039765145,2245.058847077662,2218.6092207099014,2265.772651454497,0.2856618628235922,0.7357552708833733,4784.364458233254,0.4473412062983741,-2.9603258283132527,37.35721910862023,37.981754561976935,-78.88669667665418,37.92965501621763,-70.70625438679473,37.80984637159265,-73.69505979725675,8320443.0,1963771.0,8029660.0
25790.0,7213.0,9.37157813105855,2288.3897634742148,2282.8857696781697,2309.585226832105,0.2792943001163241,0.6469561845676619,4574.624699495928,0.3160682435052389,-2.553831690957891,34.572702597906165,37.61645062387664,-79.42613029814386,37.024094916037335,-74.70382328890041,37.51469577430564,-76.73517527829196,3501848.0,1058094.0,3465427.0
31788.0,7494.0,7.972536806342016,1950.5974267019,1960.661507487102,1985.111394236819,0.2694412986032465,0.700736126840317,4295.420882093872,0.388492512897948,-2.203510629250569,34.8518308795772,39.11307436275824,-74.8539904539657,39.13806178400986,-66.33471496427299,39.12354414132761,-70.13745611385549,7196350.0,2120316.0,7036848.0
26210.0,7224.0,9.616520412056468,2334.937428462419,2359.797558183899,2361.879778710416,0.2816100724914155,0.6898512018313621,4962.837619229302,0.6255284242655513,-2.588817965374254,37.56505150705838,37.77099326230435,-76.6979282760087,37.597249163404605,-72.55548599444137,37.6165456428487,-74.02915187322928,4839518.0,1074004.0,4802117.0
30813.0,7538.0,9.984487067146985,2463.079154902152,2495.403985330867,2385.7540323889266,0.2944536396975302,0.6905526888001817,4828.115146204524,0.3184240418005425,-3.034215440397137,35.885827410508554,37.56508973925774,-79.03045083116429,38.0324987430424,-69.04540589478351,37.63316044419405,-72.16128095412904,5405291.0,1341621.0,5391103.0
27562.0,6009.0,8.225237646034396,2163.499891154488,2100.712647848487,2205.350736521297,0.2736376170089253,0.7188157608301284,4784.549016762209,0.3050395472026743,-1.883621079559675,36.5684638270082,38.44506040268584,-78.26352663782659,38.50702855738321,-73.26842344101507,38.55940746898623,-74.68982364878266,8980262.0,1989307.0,8803321.0
32058.0,7635.0,7.87871982032566,1944.0305072056897,1902.822727556304,1919.079886455799,0.2589993137438393,0.7265581134194273,4131.832709464096,0.3130856572462433,-2.6749720107462687,37.24031443009545,37.623758554134,-81.34468124191348,37.56865534232952,-76.10044573874356,37.570641018182585,-77.28759148083887,8970175.0,1842233.0,8557976.0
32441.0,8198.0,8.841866773527327,2319.8997873061867,2308.068123670664,2335.88671742548,0.2902191671033569,0.6891896057458154,4914.470885607719,0.6043617644339,-2.871744567516668,36.1268148330816,38.235055258245616,-78.36810705981344,38.190420187764346,-74.03960402539919,38.13824068804788,-76.04870128827739,6829647.0,1749288.0,6802566.0
36195.0,7830.0,7.514850117419533,1990.328194502003,1994.9614863931483,2005.1643044619425,0.315651333057052,0.7648846525763227,4916.906313026661,0.2016604503384484,-2.48710982811352,37.51871805497997,38.26342617812927,-75.47905366141731,37.87442488499425,-67.15422391318388,38.12374440333406,-69.34562871704286,11010140.0,2454228.0,10922950.0
41226.0,8411.0,11.618614466598748,2550.4609227186725,2627.939188861398,2647.12657061078,0.2753844661136176,0.7208072575559114,5364.210279920439,-0.2303861640712164,-3.495548133415647,34.03240673361471,37.51017188934294,-79.58376632602281,37.936987553250304,-76.57652877159859,37.77146047293144,-76.61907444537519,11466128.0,2573190.0,11341137.0
50951.0,8710.0,10.782300641793094,2429.9725814998724,2425.1805263880983,2443.2301819395107,0.2670016290161135,0.6698789032599949,5390.475751211949,0.3635806951777287,-4.527390601621858,34.154972424486274,36.87298794769816,-86.97742672327746,36.76215889490364,-83.86538162996578,36.59881006373167,-85.73236344955072,20854085.0,4300212.0,20615888.0
27107.0,6948.0,8.720625668646475,2161.3778728741654,2135.7684361972924,2199.5614416940275,0.2916220902349946,0.641716161877006,4543.99804478548,0.4515475707381899,-3.348037201249704,36.461061718375326,38.39737172119915,-83.27056533322155,38.39794780679661,-82.37720892342293,38.5041659596525,-81.97119710607113,4647730.0,1194576.0,4585811.0
25613.0,7053.0,6.411587865537032,1606.2383555225863,1618.5812673251864,1640.0872603755906,0.3202670518877132,0.7621910748448054,3769.180494280248,0.9450474368484804,-2.164490481037018,39.9761839690782,37.659405013645625,-81.44493198465877,37.69896286491807,-73.25095089919162,37.60456712419143,-77.75611460561622,6570961.0,1062017.0,6558902.0
21544.0,6170.0,7.05319346453769,1843.243873004085,1859.815586706276,1874.2267452655035,0.2749721500185667,0.7661994058670628,4349.762486075009,1.2408884144077277,-2.625465214556985,37.60861492759005,36.677637742018256,-83.08122028453268,36.64661299471765,-79.56503103767619,36.57002441434092,-81.18539514640325,4323295.0,1098558.0,4223519.0
24478.0,5900.0,12.680243483944766,3613.163779720565,3621.838916578152,3601.597025900809,0.3009232780455919,0.6692540240215704,6981.514298553803,0.7441171664351761,-3.3087234841281976,36.28401013154669,36.94437337044915,-83.50606499979425,36.80958543885446,-80.695743899963,36.82597639294932,-82.08508133881801,5927458.0,1272262.0,5878171.0
30541.0,7189.0,8.333879047837334,2093.775842310337,2095.094626894994,2112.0537965358044,0.2744507383517239,0.7353721227202776,4843.919321567729,1.0962640385056264,-2.483552082507698,35.98768868078976,37.39862179780006,-83.08232850133828,37.49339731987959,-79.14729357479335,37.4886065819597,-81.2844316201083,7345075.0,1843087.0,7289918.0
35143.0,8083.0,8.875878553339215,2323.4246649403863,2343.0731013288564,2355.324929573457,0.324303559741627,0.7214808069885895,4882.807728423868,0.2111771903366222,-2.490264320784959,38.14159292035398,37.72361018109325,-77.42871014262907,37.67918338491699,-67.225632322662,37.70199827281543,-67.50271301410332,11540227.0,2326396.0,11298566.0
35913.0,9156.0,8.768161946927297,2278.374237741208,2306.204800490073,2300.1809929551973,0.3187703617074597,0.7113858491354106,5090.821234650405,1.04205162475984,-2.8483624717080525,36.60095230139504,38.936744283157545,-67.8590524440076,39.0691961211201,-48.5617776095554,38.90482037841035,-56.36551494023322,9486412.0,2076348.0,9270466.0
33059.0,7491.0,8.270032366375268,2105.0944977162044,2132.676094255725,2141.545993526725,0.2845518618228017,0.7434284158625488,4883.696572794095,0.5825342569345751,-3.5404120115083115,35.75062766568862,38.65180485394325,-71.51121637445407,39.12349530635962,-57.35796562339012,38.941665123210704,-60.64408255818606,9324627.0,2194565.0,9119494.0
31711.0,7859.0,9.140392923591182,2201.3142442685503,2066.036044274857,2237.7194033616097,0.3085049351959887,0.744063574154079,5227.163980952982,0.0191920784585806,-2.850309994440511,37.0760934691432,38.47120487017371,-75.3075170895729,39.17361422818429,-61.18826913658147,38.76707534860013,-67.70802402076184,7313813.0,1573488.0,7093033.0
35522.0,7974.0,8.498845785710264,2056.821885028996,2014.4665840887335,2088.3861550588367,0.3074432745903946,0.7509993806655031,5039.786667417375,0.2150892404707006,-2.7494554494658106,37.87906086369011,38.64023157418957,-74.14608164166732,38.95542875354073,-67.42768446407624,38.69359016847813,-70.87769465810362,11249147.0,1937031.0,10892924.0
30625.0,7472.0,8.380604081632653,2299.8179918367346,2301.026775510204,2335.9113795918365,0.2675265306122449,0.6511673469387755,4816.413485714285,0.9101420408163344,-2.5205513126147774,35.667918367346935,38.67220322772008,-80.0509748294485,38.80305263561393,-68.93882085036518,38.85702974285761,-72.44161949573177,5075392.0,1070354.0,5029878.0
33240.0,7687.0,7.113507821901324,1902.7039109506616,1872.285559566787,1932.309777376655,0.3064981949458484,0.7756016847172081,4403.739500601685,-0.6755986762936226,-2.5148567684179226,39.15824308062575,37.99349358359213,-81.31225258696111,38.44820508066455,-73.3451553689435,38.05309119396123,-76.84920049501477,9408185.0,1836366.0,8970782.0
34258.0,7873.0,7.384815225640726,1931.28524724152,1945.335396111857,1961.7658357172047,0.2982660984295639,0.7648724385544983,4552.277161538911,0.7840767120088806,-1.9082450501540127,36.75871329324537,38.123397978636966,-80.57695327948625,38.22781723011539,-74.1459989010143,38.20014702535631,-77.3020934467306,8182695.0,1876025.0,7939899.0
32601.0,7229.0,10.236281095671911,2729.683199901844,2678.842888254961,2783.586270359805,0.2835189104628692,0.7020336799484679,5617.68543909696,0.2337995767001097,-2.404749317482045,36.199809821784605,38.11632917270395,-77.90499763395388,38.89093756126668,-65.59906284723878,38.91565622513067,-68.04499578538625,8282615.0,1787411.0,8135075.0
40234.0,7960.0,11.319679872744445,2936.661132375603,2890.472262265745,2935.007406670975,0.2261023015360143,0.6830044241189044,5944.456827558781,0.6087115375055989,-2.3054541072182464,32.98777153651141,38.8622993934795,-76.54142974902402,39.98495904967414,-55.43801660737629,39.35801934753695,-65.09854637732906,10707452.0,3050238.0,10612336.0
16701.0,4942.0,8.148553978803664,2263.5818214478177,2194.253098616849,2278.7167834261422,0.3201604694329681,0.7136698401293335,4804.633614753608,0.3188491707083412,-2.104376723686086,41.02149571881923,38.50181311719916,-79.2594654880866,38.61143571522764,-70.28724386429613,38.36031954874235,-72.74052798506288,3167081.0,556795.0,3162020.0
25127.0,6585.0,8.708640108250089,2337.5827197835,2366.4862100529317,2378.948143431369,0.258566482270068,0.7128984757432244,5090.735105663231,0.5784176383969495,-2.446278066610871,35.51677478409679,38.73933830605334,-72.9552197597088,39.09812513502855,-63.13964534302816,38.773716513077325,-67.82390559764181,3755250.0,1043847.0,3718202.0
26200.0,6836.0,8.96881679389313,2304.464541984733,2322.6088167938933,2324.153969465649,0.3139312977099237,0.6753435114503816,5197.799694656488,0.2682175572519112,-2.585724398900491,37.48206106870229,38.674714000614216,-70.74621928936162,38.88789016195034,-61.83607560360118,38.83646836468682,-62.74664606776199,4122811.0,821383.0,4111914.0
35911.0,7988.0,9.028821252541004,2375.762273398123,2354.060176547576,2399.0670546629167,0.3164211522931692,0.714822756258528,5848.997215337919,-0.0864275570159564,-3.209021547079262,36.17136810448052,38.79655285067432,-77.6431560575177,38.72009276437152,-72.04289001014634,38.78504270674327,-74.61340294927591,8497941.0,2103080.0,8212116.0
11951.0,3984.0,9.354363651577271,2438.039745627981,2427.4789557359218,2463.874822190612,0.3105179482888461,0.6806961760522132,5278.216299891223,-0.8220650991548839,-2.6602789928570663,37.17596853819765,36.60905962613908,-81.4290125926769,36.766887569524094,-71.11848162515825,36.74677329775565,-73.83213249784868,2215693.0,453684.0,2192244.0
17561.0,5114.0,7.877911280678777,1846.2422413302204,1858.5319173167816,1870.3023176356696,0.3436592449177154,0.6782073913786231,4550.583850577986,-0.3132395649450477,-3.373238001047237,37.64421160526166,37.23288609440976,-70.31105590848988,36.768608002900095,-50.152033948213735,37.07439115699143,-57.23511637294114,3217602.0,689540.0,3198034.0
26754.0,7528.0,9.262839201614712,2181.3517604844137,2179.899977573447,2220.666479778725,0.3029827315541601,0.6779173207744636,5162.034798534799,0.6399529042386198,-3.4364754356304976,36.11160947895642,37.38946467769457,-67.16255734332131,36.47144249171023,-45.44251069119136,36.83970706410012,-55.6516819980828,4728624.0,1161296.0,4722367.0
28974.0,7905.0,8.072858424794644,2080.7686201421966,2083.2363843445846,2104.264927176089,0.35041761579347,0.7063229101953475,4940.463104852626,0.1768033409263472,-2.6322550740357697,38.68847932629254,38.61690826041592,-73.27768251364031,38.80358815401155,-60.79193145922138,38.776820680126114,-66.75411756517433,6431414.0,1341383.0,6409128.0
29834.0,8012.0,8.232251793256017,2171.0386806998727,2181.420091171147,2196.0383790306364,0.2980156868002949,0.7518938124287725,5165.573741368908,0.7400516189582425,-2.3017549822418126,36.49493866058859,38.41577168939151,-78.723864822335,38.82660289749433,-68.48329305519195,38.84229859612695,-70.65376184627218,6392577.0,1241181.0,6369466.0
30514.0,7827.0,9.2700727534902,2556.39614603133,2571.3385003604903,2570.0274955758014,0.2840663302090843,0.6899128268991283,5966.317723012387,0.4943108081536377,-2.30300153150888,36.02739726027397,38.65222398964845,-75.76838459736393,38.71340271445484,-66.56595643161445,38.74469469213736,-67.79001492849926,5590215.0,1150187.0,5551300.0
32356.0,8472.0,10.803251328965262,2805.973884287304,2816.766843862035,2841.656045246631,0.2849239708245766,0.7473111633081964,6064.681048337248,0.739776239337377,-2.1688552153699767,35.44010384472741,39.01641714836472,-81.14301722634642,38.63688478554845,-70.44219482918396,39.14771061814046,-75.3324211681549,6051462.0,1400982.0,6000659.0
29033.0,7654.0,9.277718458306063,2526.5571935383878,2520.3325526125445,2553.4712568456584,0.3152619433058933,0.6949677952674542,5204.533358591947,0.6990390245582634,-1.6156194581337953,36.43302448937416,39.073103150702046,-76.51647045684936,38.90103975949846,-71.25351574468911,38.87711934161488,-72.96449132860504,5824255.0,1316364.0,5794080.0
28077.0,7723.0,9.81401146846173,2527.823414182427,2515.081917583788,2562.669515973929,0.2894896178366634,0.6857926416639955,5260.243402072871,0.4724507604088807,-1.795205009489513,35.26836912775581,38.33390237241427,-77.92062334628086,37.89443924098464,-68.86911758000967,38.10740241508133,-73.24126175695805,4088225.0,857459.0,3996294.0
26841.0,7537.0,8.576096270630751,2230.9698967996724,2229.8356618605862,2255.4481949256733,0.2559517156588801,0.7052270779777207,4931.5472597891285,0.6030475764688438,-2.455097925041109,33.44100443351589,37.30072079201712,-78.79938775318942,37.22568971458472,-72.9934015033108,36.95162463408492,-74.07116216309487,4251083.0,653555.0,4239475.0
31640.0,7968.0,8.221175726927939,2221.067319848293,2216.5516434892543,2248.537073324905,0.2849557522123894,0.7224083438685208,4903.38922250316,1.0978097345132865,-1.802767932127694,36.65075853350189,38.216187571323786,-82.76455137802736,38.13986120210058,-79.7106048635632,38.19543572688306,-80.7848738873283,6496777.0,1317894.0,6473287.0
29870.0,7340.0,9.445430197522596,2545.7835955808505,2537.942383662538,2586.829862738534,0.2459323736190157,0.7155674589889521,5834.676765985939,1.1343254101104858,-2.248003391362453,33.824238366253766,38.17423401571998,-80.53966321786979,37.82095457454902,-77.0101146807055,37.94716975720375,-78.47597658634761,5842275.0,1249879.0,5822023.0
28538.0,7115.0,10.26231691078562,2814.711787791716,2795.3457144859485,2846.5126498002664,0.2896488892003644,0.7039736491695283,5999.339687434298,0.8794869997897602,-2.539753613969564,37.4462120681197,38.05796229895506,-82.50981191170739,37.73254922961373,-77.58228353490053,37.96273089359629,-79.48317605172622,5535132.0,1180148.0,5458479.0
30209.0,7059.0,10.853487371313184,2948.172034824059,2941.6473898507065,2988.7286901254597,0.2791552186434506,0.7150849084709855,6253.514085206395,1.024499321394293,-2.5289032210717144,36.16637425932669,37.89964172259617,-76.76304837376641,37.281616152469375,-73.29576765941385,37.765789048297165,-75.56067585147004,8636346.0,2009987.0,8588679.0
26814.0,7033.0,8.618445588125606,2421.099425673156,2446.7510255836505,2445.2378235250244,0.3265085403147609,0.7353621242634445,5577.170694413366,1.0176325799955317,-2.632850915758935,38.61266502573282,38.34942969784119,-76.8393212793772,38.14434001184002,-72.05313071987484,38.151170146469816,-76.57491893360395,4692928.0,995247.0,4663054.0
23938.0,6410.0,9.548166095747348,2840.6026401537306,2861.222366112457,2882.9655777425014,0.2925056395688863,0.7013534965327095,6133.7068677416655,0.7480282396190195,-2.32504035933514,38.18990726042276,38.54788527101291,-80.33562593995974,38.37289706519985,-75.63856194670552,38.3032396569594,-76.81451906255855,5181760.0,1070091.0,4789524.0
31077.0,7205.0,10.902371528783345,2915.946326865528,2761.012613830164,2939.8631142002123,0.2775042636033079,0.6826270232004377,6525.678926537311,1.1725649193937662,-2.189724719327467,36.153425362808505,38.58053548998182,-76.13971869056383,39.17099764997541,-74.43604047107681,39.08036494795898,-74.59013298057842,6970933.0,1581017.0,6910319.0
31747.0,7121.0,9.78423158093678,2720.711657794437,2720.7220524773998,2749.950294516017,0.2665448703814533,0.7015151037893345,5953.949475540996,1.0027624657448,-2.026291610285526,36.08876429268907,39.19064166482386,-78.20481336954022,38.87383612605375,-73.25798641300058,39.11505419165494,-73.90990440046139,8422040.0,1814015.0,8351029.0
26987.0,7173.0,8.603031089042872,2435.9675769815094,2453.7483232667582,2464.574350613258,0.254678178382184,0.722829510505058,5595.984548115759,1.1978952829140028,-2.167060827304925,36.3171156482751,38.03402338674289,-81.54885284892936,37.90402511320384,-75.31706197765725,38.08280107897348,-77.77437704701877,4642242.0,1176506.0,4615014.0
30610.0,7164.0,10.360013067624958,2791.740803658935,2590.5695524338453,2804.8137536752697,0.305031035609278,0.6680823260372427,5659.674779483828,0.5491669389088607,-2.478738973677824,37.55504737014048,37.95181904788389,-79.33485454768727,37.49229395044367,-73.96970914338742,37.68831444701867,-75.30932767475208,8979532.0,1743446.0,8944070.0
26972.0,6978.0,9.007229719709327,2742.996922734688,2733.607741361412,2762.5426368085423,0.2649784962183004,0.7295343318997479,5783.629245143112,1.099251075189094,-2.5685203230907523,37.106999851698056,38.543082584839965,-79.50453160836739,38.49504295898862,-74.86221610484006,38.56573172556084,-76.8102966392894,5324411.0,1285695.0,5270724.0
27492.0,6813.0,8.563873126727776,2566.600320093118,2564.094718463553,2592.548595955187,0.2782991415684562,0.7304670449585334,5626.165866433872,1.3432453077258968,-2.0274738201694054,36.84853775643823,38.65955361240341,-81.04897090345658,38.21540999521255,-76.27368015463294,38.520127279012605,-79.36751686864785,5941040.0,1384410.0,5810657.0
29856.0,6374.0,10.369975884244372,2803.809820471597,2776.095558681672,2837.7471864951767,0.2253818327974276,0.6931270096463023,5845.195136655949,1.05898981779207,-3.2063007044503733,33.629086280814576,37.70819072965763,-82.89021302811894,37.48371767807014,-76.89529159254647,37.44128735208015,-80.96933268272176,8686079.0,2254979.0,8557904.0
36087.0,7867.0,9.441627178762436,2518.621802865298,2521.4432621165515,2544.5764125585392,0.298002050599939,0.7190123867320641,5390.950702469033,0.3515919860337571,-4.233803049183133,38.08823121899853,38.88934046698856,-81.69387648401265,38.736919876229365,-78.2687935650167,38.867523840171664,-79.1036443639601,11172851.0,2141501.0,11073784.0
26815.0,6646.0,9.744359500279694,2635.7557710236806,2654.061644601902,2666.7031885138917,0.2865560320716017,0.687488346074958,5427.298601528995,0.7399030393436578,-3.005676285766684,34.19280253589409,37.933697530864464,-85.49156883838387,38.02598687954867,-82.34656055530118,38.0241075334209,-84.16409335834634,5062616.0,1374409.0,4997302.0
27440.0,6949.0,10.704737609329444,3167.415451895044,3159.1666545189505,3122.97277696793,0.2719752186588921,0.692966472303207,6192.469278425656,0.6652004373177863,-2.6127373675564387,36.20189504373178,37.4886965916565,-84.10228954171684,37.66768356834575,-79.97951799328804,37.58302914141306,-81.23126418781447,5032479.0,1074502.0,5007778.0
29939.0,7034.0,8.10621597247737,2185.6201943952706,2155.6190253515483,2162.5584688867366,0.3197501586559337,0.7316877651224156,4948.423761648685,1.2670196065332882,-2.624454028854137,37.67627509268846,37.49477897174601,-82.11892824796047,37.618757200356384,-78.47911996999565,37.68541833375849,-79.43787688428593,6510670.0,1520639.0,6393556.0
28433.0,6821.0,8.761298491189814,2389.429289909612,2406.479267048852,2418.366897618964,0.3059824851405057,0.7166672528400099,5198.601906235712,0.455066296205121,-2.9426344689998234,35.45211549959554,37.7887200842499,-80.27631769221571,38.17691424566603,-75.169984205993,37.97782440461266,-76.78000818775476,5486465.0,1348616.0,5452759.0
28345.0,7252.0,8.029952372552478,2150.0929264420533,2164.951561121891,2167.1983418592345,0.298535896983595,0.7494090668548244,4834.912224378198,0.2984018345387182,-2.6539926171218107,36.86293878991004,37.52841697917657,-82.01131795019622,37.479173524902045,-79.256998835439,37.38874599780026,-80.48539166484665,5351677.0,1196941.0,5260661.0
25539.0,6912.0,9.645914092172756,2719.0461646892986,2579.441559967109,2746.3293785974392,0.2834879987470143,0.6592270644896041,5117.994831434277,0.9800422882650108,-2.735887776038082,36.37534750773328,37.25690745424505,-82.69852202332024,37.09455187765924,-79.44559214105983,36.9616139250461,-80.30156125305794,4043366.0,905001.0,4030936.0
35388.0,7480.0,9.537498587091669,2626.668107833164,2646.9472137447724,2652.058861761049,0.287781168757771,0.6484118910365095,5729.195772578275,0.9222193964055654,-3.1844715995177304,34.41505595116989,38.32394670037146,-79.71056542154055,38.47396011335304,-77.5700930730113,38.31197868745514,-78.68416416980888,8625117.0,2285581.0,8602081.0
27988.0,7147.0,8.97652565385165,2373.263148492211,2354.195369444048,2390.9790267257395,0.3237816206945834,0.6776475632413892,4969.322709732743,0.3907889095326632,-2.327251253929174,38.97634700585965,37.61252018642941,-82.73970246824709,37.507484954512464,-80.04458452873888,37.66217558540932,-81.24165564293753,8516264.0,1543234.0,8474201.0
29282.0,6969.0,7.042141930196025,1958.280752680828,1937.5141725291987,1977.1498531521072,0.2667509049928284,0.7872754593265487,4786.5302233454,0.8123796188784979,-2.34983959417992,36.30592172665801,37.878716227569406,-81.03139206715421,37.48725615471819,-76.28019680787978,37.7206594841813,-77.56301807869608,6401256.0,1490219.0,6357273.0
