mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2304.0,809.0,6.409288194444445,1624.5889756944443,1655.372829861111,1663.3641493055557,0.2734375,0.7057291666666666,3346.2478298611118,1.8911024305555555,-0.3540345036260224,39.94791666666666,50.04349317062448,-4.999500908531224,49.518200101143385,-5.162664332893579,49.50060007475816,-4.45760552506596,235401.0,75712.0,230454.0
1619.0,724.0,6.25633106856084,1908.8202594193947,1952.987646695491,1944.5206917850528,0.3687461395923409,0.7930821494749846,3878.6324891908585,1.36886967263743,-0.9047019731957168,50.074119827053735,49.532915862720415,-2.697729035894208,49.852171719143584,-5.319346642947105,49.00798305415618,-3.572583685768264,123906.0,18658.0,121968.0
919.0,509.0,5.554951033732317,1701.9194776931447,1720.2426550598475,1727.241566920566,0.4145810663764961,0.8335146898803046,3918.776931447225,1.4613710554951038,-0.3342776913353095,52.28509249183895,46.53394307735426,1.972790254484304,46.46327338340807,2.5551346704035858,45.80488177578474,3.729475670403587,30202.0,3590.0,30049.0
732.0,411.0,5.845628415300546,1643.9030054644809,1668.818306010929,1673.47131147541,0.314207650273224,0.7650273224043715,3645.846994535519,1.5904371584699457,-0.1143309258139947,44.904371584699454,49.29542120752088,2.244042325905291,48.2855572437326,2.877375625348188,48.95615333286908,2.1238142228412245,22312.0,4591.0,21954.0
1123.0,620.0,5.63846838824577,1651.2769367764915,1658.4105075690115,1689.907390917186,0.4158504007123775,0.8138913624220837,3559.3971504897595,1.619501335707926,-0.6254565579569594,49.54585930543188,51.13714368025361,-2.78721841576087,49.66307577173912,-2.37334462228261,49.70253804981884,-4.012394695652174,80058.0,11675.0,79737.0
1478.0,795.0,5.810554803788904,1636.6826792963464,1693.371447902571,1676.736806495264,0.2976995940460081,0.7861975642760487,3707.53450608931,1.7121786197564284,0.6819155167193099,44.58051420838972,50.4599195651877,-4.656983105119453,49.91129205051193,-5.116582543344703,50.34776016245733,-2.930546784982936,59455.0,12686.0,58893.0
1782.0,763.0,4.9753086419753085,1396.3832772166106,1417.3658810325478,1428.4601571268238,0.3872053872053872,0.8686868686868687,3383.609427609428,1.156902356902357,-0.5954031366361489,49.029180695847366,50.73556510744741,-1.7622721483797634,49.81154151222287,-1.385707172256964,50.43505720636727,-2.3038787583854488,143237.0,24467.0,140867.0
2352.0,842.0,4.362670068027211,1224.90306122449,1239.6203231292518,1266.6628401360545,0.4056122448979591,0.8949829931972789,3437.688350340136,1.133545918367348,-1.1659539062106214,47.52976190476191,50.543332345360845,-3.8626753715635695,50.07498753994845,-3.5928728402061902,50.16384659192442,-3.4223506176975964,307115.0,38809.0,298626.0
2141.0,838.0,6.0102755721625405,1614.140588510042,1670.027090144792,1654.2241943017282,0.357309668379262,0.7090144792153199,3538.674918262494,2.138907052779077,-0.8466276204036673,46.32414759458197,50.40212385288556,-3.6053801863765376,49.89044627178034,-4.338176057710502,50.01954435115952,-4.39858208088931,237323.0,43598.0,231144.0
1755.0,812.0,6.811965811965812,1855.662108262108,1888.8222222222223,1884.7646723646724,0.4068376068376068,0.7612535612535613,4269.983475783476,1.776809116809117,-0.5150206602602826,51.77207977207977,50.435074089182976,-1.3190763457997714,49.36980396777905,-2.8930209775604183,49.680528602416565,-3.236434482738783,174420.0,21163.0,173170.0
2095.0,863.0,7.177565632458234,2155.5532219570405,2194.258711217184,2180.924582338902,0.4391408114558472,0.8014319809069212,3899.498329355609,1.6168019093078754,-0.0983874859509747,47.28878281622912,50.686136543091,-5.210790025517572,48.823112781415496,-7.921739831006255,49.58521096148291,-3.353514208473761,177015.0,32970.0,176465.0
2792.0,928.0,6.77865329512894,1796.8810888252149,1827.521489971347,1825.368911174785,0.4362464183381089,0.7388968481375359,3766.760028653295,0.7713825214899713,-1.041161802686336,48.57449856733524,49.80907562075199,-4.270716434201013,47.199668077006514,-5.196820561460604,48.11598552169197,-7.1006013083875565,514060.0,73983.0,503397.0
1874.0,776.0,5.733191035218783,1660.8505869797225,1671.7566702241195,1697.3724653148345,0.3633938100320171,0.8532550693703308,3693.640875133404,1.1879402347918897,0.4663385097683206,46.59551760939168,50.627221971739125,-2.4786007461956534,50.32274349782608,-2.5625410978260894,50.3756517173913,-2.0951272282608717,130588.0,28706.0,128620.0
2997.0,854.0,5.694027360694028,1577.823156489823,1614.8865532198863,1623.015015015015,0.3393393393393393,0.7447447447447447,3629.119119119119,1.5622622622622615,1.054657728955006,41.04771438104771,49.966266619751416,-3.531881248236479,45.61137271682901,10.707575494121595,47.20895397615047,4.491965283170983,399464.0,56448.0,376994.0
1638.0,736.0,6.272893772893773,2224.490231990232,2249.4139194139198,2250.794871794872,0.3785103785103785,0.7735042735042735,3923.30463980464,0.8726495726495718,-0.4135624060200042,48.02808302808303,48.90016676685217,-2.568559179344466,48.21352113667283,-1.835037572047001,48.71405536239948,-2.181599451453309,93713.0,19991.0,93249.0
1955.0,831.0,4.935549872122762,1453.6818414322252,1458.6910485933504,1482.1667519181583,0.3335038363171355,0.8107416879795396,3337.93810741688,1.227928388746802,-0.166007932427344,45.33503836317136,48.93872568478258,-3.6420356237059934,48.738937610766015,-1.115639260869562,48.39432295445132,-3.4043090217391208,291961.0,15689.0,290718.0
1519.0,773.0,5.250822909809085,1760.296905859118,1762.1171823568136,1780.5734035549704,0.4140882159315339,0.8334430546412114,3765.752468729427,1.8044107965766956,0.3360323551551019,46.11586570111916,50.13427451832111,-2.337738626249168,47.95424480546304,-0.3869931578947387,49.02166416988675,-1.3012487261825465,60955.0,8646.0,60720.0
2446.0,925.0,5.1745707277187245,1376.0658217497955,1395.4623875715454,1391.3687653311529,0.4885527391659853,0.7988552739165985,2924.1909239574816,1.9948487326246924,-0.2219033848327321,45.772690106296,50.127556624019824,-0.3430723867106922,46.44516801485762,-0.8705375621130758,47.5260885233182,-0.479985975650013,392679.0,35886.0,392033.0
2684.0,867.0,11.121087928464975,2493.712742175857,2521.4184053651265,2512.383383010432,0.3081222056631892,0.8625186289120715,4788.799180327869,1.928315946348736,0.2994554280347348,43.03278688524591,48.74036317197452,7.757275951667274,47.55623999100786,9.472969751217663,47.88342273248407,9.152698360434604,556119.0,108790.0,554954.0
2153.0,764.0,5.9345099860659545,1956.941012540641,1944.7296795169527,1965.494194147701,0.3492800743149094,0.7361820715281003,3502.9461216906643,1.1042266604737565,-0.32540968044922,44.22201579191825,48.66852844527947,1.716485295913574,48.06724809112258,1.5361690915922952,47.97889704978863,1.3027507364960074,292200.0,48719.0,291403.0
1871.0,595.0,6.035809727418493,2595.43238909674,2305.546231961518,2658.895777659006,0.2410475681453768,0.7878140032068413,3911.2506680919296,0.870978086584714,0.3705536402352903,39.246392303580976,50.62719627444624,-3.829202639113995,49.79680258897894,-3.162755275742842,49.69294924041058,-3.920669173960023,221204.0,57787.0,220950.0
670.0,364.0,12.235820895522387,4065.188059701493,4102.373134328358,4108.9805970149255,0.3432835820895522,0.7029850746268657,7350.861194029851,0.7361194029850754,-0.205562967220732,37.34328358208956,51.14833378378378,-5.969445626126131,49.37931086036036,-7.012964012012017,49.32183011711712,-7.898946346846844,11036.0,3040.0,10916.0
1466.0,545.0,5.177353342428376,1636.856070941337,1617.5661664392906,1662.244201909959,0.3008185538881309,0.8574351978171897,3540.4536152796727,2.627285129604364,0.2495044450901041,43.85402455661664,46.33924956895306,0.7530896758122726,42.866159726353786,5.968422278700362,45.32623759855595,2.9742127263537883,156102.0,13395.0,155858.0
1900.0,743.0,5.993684210526316,1668.4368421052632,1578.34,1694.6568421052632,0.2394736842105263,0.758421052631579,3375.873157894737,1.5074736842105243,0.3319532721837014,36.98421052631579,50.62209920564733,-0.9481478119339404,49.107770807671855,0.5081586888652128,49.31894490836442,-0.6651028167288222,112919.0,36904.0,112011.0
1911.0,752.0,5.602302459445316,1607.8173731030874,1545.8137100994245,1636.7169021454736,0.3281004709576138,0.8205128205128205,3567.482993197279,1.740711669283097,-0.3933525661783242,40.09942438513867,49.75438988191492,-4.432804611702136,49.06988706489363,-4.256978760106392,49.453457980319165,-5.026996569680861,94700.0,28042.0,92629.0
1447.0,689.0,5.940566689702833,1623.8783690393918,1649.951624049758,1666.695231513476,0.3531444367657221,0.8009675190048376,3704.651002073255,1.3362819626814106,-0.2925054104184049,48.023496890117485,50.73150153840732,-1.297897520789289,49.150583940803386,1.7225665095137412,49.71053810993658,1.3898017477096551,85036.0,17454.0,84211.0
1856.0,778.0,6.032327586206897,1673.276400862069,1676.5183189655172,1682.728448275862,0.2979525862068966,0.7068965517241379,3583.2327586206898,2.038308189655171,0.4971772267213243,43.48599137931034,50.84406226226825,-1.4362935190839698,49.86014616303162,-0.089715092693567,50.11632860959651,-0.1012559296619419,146332.0,34413.0,145099.0
1560.0,770.0,7.671794871794872,2235.5705128205127,2239.653205128205,2238.999358974359,0.3211538461538462,0.7615384615384615,5037.783333333334,1.514615384615385,-0.1856321325662393,42.78846153846154,50.23646773429319,-1.5261075942408395,48.10370742604712,1.1303575065445015,48.66436744437171,0.4190164653141351,40778.0,8262.0,40064.0
1629.0,775.0,5.998158379373849,1651.7624309392263,1688.4904849600982,1682.4530386740332,0.3259668508287293,0.7925107427869859,3949.551872314303,1.6405156537753216,-0.0858825558281594,45.31000613873542,50.24825447146402,-6.149952102357325,49.47487664267989,-5.847348351116631,49.70863268610422,-4.975892334987599,80188.0,14307.0,69861.0
1879.0,774.0,6.025545502927089,1869.7519957424165,1900.412453432677,1898.9100585417773,0.4135178286322511,0.7621075039914849,3807.263437998936,0.8212879191059077,0.0496159024340899,44.6673762639702,49.16710389989176,-17.362720173701316,48.39217456547618,-16.995104908549802,48.84253537716451,-17.78772937987015,131616.0,30261.0,131311.0
2092.0,819.0,6.031070745697897,1742.1046845124283,1730.0874760994263,1768.5353728489483,0.3781070745697896,0.8035372848948374,3690.828871892925,1.412476099426386,-0.1829046452217365,44.24474187380497,50.58333676607059,-3.5792657322377965,50.296971843402616,-2.8542182798453366,50.84457417738037,-2.669387385210248,167056.0,35969.0,165611.0
2070.0,788.0,5.343961352657005,1552.123188405797,1593.4019323671498,1597.4009661835748,0.2719806763285024,0.7661835748792271,3463.9082125603863,1.6272463768115937,1.237668097794406,41.391304347826086,49.14900640652383,-6.588279816455695,48.50421605258031,-6.401617572054528,48.41338333592987,-5.170828567672834,275520.0,71236.0,274376.0
1838.0,868.0,6.399891186071817,2024.0299238302505,2063.3492927094667,2046.4341675734493,0.3362350380848748,0.7328618063112078,3815.38084874864,1.0540261153427637,-0.4211932465543658,41.71926006528836,48.85319752483444,0.7630926346578351,47.69923434381899,4.205518915562911,48.63566547461368,2.3305946307947,40524.0,8741.0,40004.0
4215.0,974.0,9.334519572953736,2655.9900355871887,2669.8249110320285,2688.990747330961,0.4856465005931198,0.7886120996441282,5016.744958481613,0.6991933570581261,-1.6064495090936617,42.91340450771056,48.55218281353096,-2.548770858952913,47.712049886684206,-3.3298024327038105,47.63974237102559,-2.283820141286165,1343795.0,221396.0,1342538.0
2514.0,836.0,6.559268098647574,2031.7100238663484,1948.0401750198887,2031.433174224344,0.2533810660302307,0.7128082736674622,4417.000397772475,0.0277645186953063,-0.6816480802367119,41.36833731105808,50.75788261359067,-1.2987328548451902,50.634858834338544,-10.82511712183352,50.6441860213108,-6.409689835142725,437284.0,81812.0,346096.0
1757.0,660.0,5.834376778599887,2500.33921457029,2541.2094479225952,2438.120660216278,0.1963574274331246,0.7973819009675583,4208.659077973819,1.4339783722253858,-0.8426579364827593,36.18668184405236,50.76650245936599,-4.53628718501441,50.347290900288165,-2.6557119919308367,50.14603530028816,-2.3901652818443813,179643.0,76764.0,179455.0
1962.0,826.0,6.90519877675841,1891.551478083588,1949.0739041794088,1925.1962283384305,0.2787971457696228,0.8348623853211009,4018.2456676860343,1.6360346585117225,-0.0345582635411023,44.44954128440367,50.74403467182662,-2.4545221744066072,49.22130152218781,-3.803378763673886,49.4330259618163,-3.064142118163056,196702.0,41414.0,195931.0
2759.0,900.0,6.611815875317144,1776.4527002537152,1820.4530627038785,1812.087350489308,0.3338166002174701,0.8162377673069953,4312.344327654948,1.6972816237767294,-0.5516428077348656,48.93802102210946,49.68692034030838,-0.4314270146842891,48.37447233259913,-0.9404722837738632,49.108253607562425,1.4854482624816432,578930.0,76711.0,563096.0
1656.0,837.0,6.002415458937198,1793.25,1806.5374396135269,1822.016304347826,0.3605072463768116,0.8043478260869565,4161.288647342995,1.4673913043478273,0.3599098411292962,42.92874396135266,46.75778012507739,4.9769358470588205,43.7539629133746,10.87469005219814,44.01513839077399,10.459826157461302,40775.0,7472.0,40477.0
1665.0,825.0,6.255255255255255,1893.7273273273277,1932.0576576576575,1928.7063063063065,0.2870870870870871,0.7483483483483484,3959.3555555555554,2.044864864864864,0.1790820248731244,41.94594594594594,48.91764028008578,-6.036717566605392,48.43687015753676,-5.937131844178923,48.623233395894616,-6.0793303484681385,47513.0,11711.0,47293.0
1516.0,710.0,5.970316622691293,1747.2816622691294,1773.1160949868074,1782.5600263852243,0.3120052770448548,0.8021108179419525,3988.713720316623,2.054551451187334,-0.2970770287662834,47.12401055408971,49.475326097610925,-4.418073692832767,48.609105056655295,-3.547560083959046,48.90716596109216,-4.4640308327645055,91922.0,13364.0,91544.0
2025.0,875.0,6.6251851851851855,2184.4948148148146,2192.8316049382715,2216.9614814814813,0.3614814814814814,0.7496296296296296,4379.017283950618,1.7778271604938274,0.1164805093812056,46.25185185185185,49.42211924358329,-3.126894928535482,48.281160467035726,-2.247177998993459,48.817451509813786,-2.898164524911929,146560.0,27691.0,145047.0
2314.0,807.0,5.8833189282627485,1550.088591184097,1568.8159031979258,1583.3007778738115,0.405790838375108,0.8301642178046672,3643.8107173725152,1.6341400172860845,-0.7986500757034419,45.95505617977528,50.88451670322866,-3.36532873330385,49.449501052189255,-11.019322755860244,49.14734725342767,-11.296617352056618,367396.0,80101.0,365546.0
1626.0,703.0,6.174046740467404,1571.680811808118,1602.2736777367777,1599.5639606396064,0.3794587945879459,0.7767527675276753,3627.787207872079,2.1281057810578106,-0.5021085712561273,50.47355473554735,50.44811943260187,-5.6070955630093975,49.94233252539183,-6.588179934796233,49.43829299059559,-5.46834386896551,235215.0,32280.0,234860.0
1822.0,839.0,5.828759604829857,1637.0389681668496,1675.422612513721,1674.9851811196488,0.3046103183315038,0.7782656421514819,3862.978594950604,0.9184412733260146,-0.00631801817957,43.5126234906696,48.81557917262571,-1.1519345877094982,47.51649097709496,1.4499522854748617,47.691299416201126,0.9433780016759794,76528.0,18768.0,76080.0
2564.0,870.0,6.333463338533542,1886.7566302652103,1912.979329173167,1926.2858814352571,0.4235569422776911,0.7449297971918877,3931.3638845553824,1.8202028081123245,-0.3231739649360249,43.7207488299532,47.86965139336499,-13.03391812361773,46.9572175039495,-11.863022351895776,47.17407466587683,-12.463908451026898,572038.0,144728.0,571383.0
1741.0,734.0,6.548535324526134,1814.388856978748,1827.889718552556,1837.8058587018957,0.4543365881677197,0.8161975875933372,3950.837449741528,2.020045950603101,-0.0046456229606503,49.48305571510626,50.89086183041959,-2.7755760163170184,50.40825382867133,-2.1669071870629377,50.66147708508159,-2.8160308729603742,217571.0,34809.0,214113.0
1784.0,799.0,6.2057174887892375,2185.0840807174886,2208.885650224215,2218.743834080717,0.3918161434977578,0.8413677130044843,4238.560538116592,1.4881726457399105,-0.0283589878753972,48.96860986547085,49.91244862893082,0.3494694631217815,49.21876210577473,1.397710745568898,48.83697157804461,0.3198236100628894,239657.0,30782.0,239050.0
1421.0,680.0,5.869106263194933,1628.2828993666433,1647.511611541168,1661.5721323011962,0.4637579169598874,0.7445460942997889,3589.488388458832,1.0896551724137935,-0.1042807602766688,51.72413793103448,50.69449996608945,-0.8386947279942292,49.5822400916306,1.970677647186145,49.69880248484848,2.871883728715727,152526.0,18244.0,152049.0
1832.0,736.0,5.907751091703057,1652.1020742358078,1664.6855895196506,1648.0900655021835,0.4066593886462882,0.8176855895196506,3710.180676855896,1.2960698689956345,0.0389551464791933,50.403930131004365,51.174813177482015,-14.739531621186917,49.75740893011651,-14.511572247920132,50.03641561841378,-13.82435299001664,212919.0,28329.0,211904.0
1784.0,832.0,6.244394618834081,1745.4988789237668,1777.650224215247,1775.4887892376682,0.3581838565022421,0.7612107623318386,3706.9439461883408,1.3369955156950672,0.4458990218459681,44.630044843049326,50.18626359134891,-3.755386441092772,49.638284318155954,-2.9566955065452496,49.78897425327263,-3.440561649971544,103487.0,22314.0,102997.0
1410.0,671.0,6.697872340425532,1963.7212765957447,1992.031205673759,1997.8581560283687,0.3234042553191489,0.725531914893617,3989.486524822695,1.7107092198581564,0.1053147635168821,44.97163120567376,49.8561017146995,-3.193652708182478,48.19233523171616,-7.116936993482981,48.97895007603185,-2.630469537291819,38620.0,7678.0,38152.0
1541.0,709.0,5.99675535366645,1665.8780012978586,1709.25048669695,1697.543802725503,0.2900713822193381,0.8195976638546398,3667.666450356911,0.6540558079169372,-0.6334422905927575,45.74302401038287,50.49939957631579,-1.1168503914473693,48.98240580263158,-0.1965933703947368,48.88946994736842,0.3419162697368421,126241.0,27567.0,121520.0
1498.0,717.0,6.293724966622163,1778.7883845126837,1791.2837116154874,1811.329773030708,0.3297730307076101,0.8157543391188251,3905.01134846462,1.850667556742323,0.704991974556481,45.32710280373832,48.670917853080574,2.864519731888963,47.69659697156397,4.903460436696004,48.85295255856466,0.6898059620853065,68769.0,14192.0,67862.0
1281.0,633.0,7.049960967993755,1922.0921155347385,1909.7954722872755,1966.63856362217,0.3692427790788447,0.7455113192818111,4048.562841530055,1.6835284933645596,0.0077035245651068,43.58313817330211,43.44539890577989,10.811170977038785,44.41730393269992,10.388203562153592,44.64521877830562,8.58395169675375,85447.0,16504.0,85278.0
1691.0,705.0,6.001182732111177,1692.791839148433,1716.97989355411,1723.655233589592,0.3116499112950917,0.755765819041987,3733.7380248373743,1.3355410999408637,-0.0454411312595931,45.6534594914252,50.82182395765275,-1.5436349836660632,48.98586397580157,-2.7713168844525105,49.09553754930429,-1.538790256503328,113053.0,23596.0,112004.0
1607.0,649.0,7.851275668948351,2102.64156813939,2135.841941505912,2140.6303671437463,0.3453640323584319,0.7324206596141879,4296.990665836964,1.0130056004978218,-0.2775002313274174,46.70815183571873,49.04786638437304,-2.391948989287966,47.174300720226846,1.1887997189666035,47.498578795841226,-2.958679577819787,230290.0,31314.0,228485.0
2387.0,753.0,6.142857142857143,1439.0159195643066,1424.477167993297,1487.7762882279012,0.213657310431504,0.8487641390867198,3060.379555927943,0.6310431503979894,-1.6674301297775902,37.82991202346041,50.87551967144062,-1.546229594776752,50.31624051263692,0.6675339048020208,50.20531763100254,-0.275407178601518,306966.0,90547.0,306739.0
1816.0,756.0,6.087555066079295,1700.2131057268723,1705.7577092511012,1724.2241189427314,0.3006607929515418,0.7918502202643172,3555.354074889868,1.1345814977973574,0.0054685574002638,44.73017621145375,49.77612347019499,-0.4929212111420619,47.92822597771588,1.4138490885793853,48.2777797281337,0.4797466300835641,166499.0,37223.0,166252.0
2031.0,781.0,6.779419005416052,1671.6223535204333,1710.232890201871,1707.8951255539143,0.3613983259478089,0.8045297882816347,3339.5509601181684,1.651600196947316,0.2150991055808792,43.98818316100443,50.52153518886682,-2.6924660884691867,49.29349494582506,-0.9165809920477164,50.01503471968193,-2.194640722664018,267775.0,52710.0,266352.0
1846.0,804.0,5.821235102925244,1505.31744312026,1534.7811484290355,1553.593174431203,0.3889490790899241,0.7486457204767064,3477.795232936078,1.9721018418201504,-0.9347133588779338,47.35644637053088,50.4254613211517,4.386979364894796,47.99562161849389,6.808136897009966,48.34481176190475,2.9171459745293524,98100.0,21459.0,97910.0
2866.0,861.0,5.213538032100488,1288.420446615492,1327.474528960223,1314.7124912770412,0.316817864619679,0.8684577808792743,2797.3918353105373,0.5388695045359367,0.3302222547738133,38.76482903000698,51.82680721325342,-2.8230019280930567,51.57495079802607,-1.50011433627071,51.42966186182584,-0.6389033408530167,409890.0,66497.0,409009.0
1712.0,747.0,5.997079439252336,1565.84988317757,1608.9929906542056,1606.118574766355,0.447429906542056,0.8230140186915887,3422.9217289719627,1.341764018691589,0.3717622318228223,48.14836448598131,50.58861176491434,-1.5318686875369187,49.488847901358525,0.7861618239810957,49.70952306379208,0.0686166066154732,196024.0,37211.0,195695.0
1936.0,752.0,6.097107438016529,1762.9617768595042,1788.0036157024792,1815.519111570248,0.378099173553719,0.7324380165289256,3723.410123966942,0.2751033057851238,-1.2605218055298208,42.61363636363637,50.89150691308896,-8.02915519351465,50.42956266596857,2.28215616265689,50.13340126125651,2.528124880230111,131637.0,40680.0,131127.0
1910.0,791.0,5.653926701570681,1553.7528795811518,1577.768062827225,1586.0528795811515,0.3230366492146597,0.8068062827225131,3553.004188481676,1.571884816753927,-1.160990928366752,43.76439790575916,50.6409746468085,-2.635080647340428,49.50791751329788,-3.03040005212766,50.04979154468086,-1.037279430851062,136936.0,31216.0,136864.0
1734.0,739.0,5.306228373702422,1452.1326412918108,1444.4152249134947,1472.0547866205306,0.4590542099192618,0.8166089965397924,3363.4584775086505,1.4587658592848909,-0.5357200338926292,46.003460207612456,50.8910116211944,-1.9178687786885256,50.54413538758782,-0.5095787066744748,50.89902365468384,-1.902227134309133,128195.0,28898.0,127793.0
2308.0,717.0,5.029029462738301,1205.1130849220103,1215.5563258232237,1198.216637781629,0.4033795493934142,0.8652512998266898,3076.8344887348358,0.4075823223570181,-1.9397243669050583,47.4263431542461,50.11955228920926,3.6078958422892113,50.17102733639144,3.880542197029272,50.23523417824375,3.5702593931848075,468465.0,77756.0,467027.0
2189.0,875.0,5.879396984924624,1497.411603471905,1519.455002284148,1528.4033805390588,0.3147555961626313,0.8451347647327547,3947.517131110096,0.6348104157149382,-0.2925823095748929,46.87071722247602,50.607814799442906,-2.0053311518105863,50.06134902692665,-2.620135326369544,50.25640371135942,-2.6318483296089377,309855.0,53423.0,308492.0
1783.0,810.0,5.38250140213124,1526.6881660123388,1553.279865395401,1554.1144139091418,0.4845765563656758,0.7868760515984297,3712.0807627593945,0.5950084127874381,0.0220496722243166,50.43185642176108,50.64391689058958,-3.118827215986389,50.07828599773243,-1.1402368055555558,50.3619995861678,-2.8442622420634933,267542.0,30455.0,267180.0
2016.0,806.0,7.127976190476191,1698.2599206349207,1727.377976190476,1744.1061507936508,0.4518849206349206,0.7876984126984127,4065.037202380952,1.2792162698412697,-0.0324070253296056,47.3015873015873,48.09311191033757,3.1284816640295348,47.12759885390295,4.54037355959916,47.64946586075949,4.645085218881858,235933.0,46303.0,233511.0
1888.0,813.0,6.229343220338983,1569.5503177966102,1583.7568855932204,1594.9136652542372,0.3442796610169492,0.7865466101694916,3608.622881355932,0.5408368644067801,-0.9137380091067004,46.95974576271186,47.141164590445534,4.626532171229202,47.785692786366106,9.79155306870639,48.6675108153516,3.671421552334941,161605.0,27474.0,161319.0
1704.0,750.0,6.543427230046948,1857.9906103286385,1891.8427230046948,1890.00117370892,0.3086854460093897,0.7857981220657277,3765.217136150234,1.3103873239436623,-0.1329854680911413,45.54577464788732,49.49473158520709,0.7841708644970394,48.53237236035502,2.4670459668639038,48.816706027810646,1.2048470366863882,129582.0,19992.0,129058.0
1734.0,695.0,6.833333333333333,1784.762399077278,1751.1539792387543,1812.20184544406,0.4319492502883506,0.7935409457900807,4006.693771626298,0.997866205305652,-0.6110162073710511,49.57324106113033,50.961412790454006,-0.4421913661234012,49.52087936612338,0.9901219435389976,50.52418574155995,0.4448457875436544,177747.0,30683.0,171224.0
841.0,290.0,6.548156956004756,1632.3103448275865,1683.1462544589774,1672.4458977407849,0.3341260404280618,0.8252080856123662,3364.9797859690843,1.6478002378121297,-2.396692240294187,47.11058263971463,52.1406707745803,-1.9305324352517967,51.163484703836886,-0.7889130275779378,51.44030477458031,-0.1070024880095932,127976.0,30011.0,126920.0
817.0,408.0,5.512851897184823,1482.0526315789473,1506.5716034271725,1508.922888616891,0.3206854345165238,0.7882496940024479,4041.079559363525,1.4075887392900857,-1.176157844197942,45.65483476132191,48.85748009359605,-6.150838533251228,48.16833111822661,-3.634304975369456,48.18927294827587,-4.0185721477832494,26268.0,6096.0,26202.0
1349.0,668.0,5.6716085989621945,1516.132690882135,1497.074128984433,1545.4595997034842,0.3358042994810971,0.7805782060785768,3853.046701260193,1.6748702742772426,-1.2032522843952218,42.17197924388436,49.52634041503758,-14.374775265214112,49.73004689089541,-6.994161937640872,49.59383923870482,-14.492699697971435,72783.0,19541.0,72510.0
1572.0,733.0,7.581424936386768,2019.9332061068703,2024.888676844784,2056.2538167938933,0.3078880407124681,0.7563613231552163,3991.276081424936,1.3248091603053431,-0.7068486288942933,43.19338422391858,51.17110741138423,0.0320623014230262,50.74140677749031,0.5339625523932723,50.998783403622255,0.3362999689521334,59295.0,13616.0,58990.0
2325.0,861.0,7.303225806451613,1990.5027956989247,2032.114838709677,2012.778494623656,0.4025806451612903,0.7101075268817204,3933.2038709677418,0.8174623655913985,-0.337950995039835,45.70752688172043,51.089266131269085,-1.7792486720383294,50.19294706884532,-0.2416665722996542,50.70746132519616,-0.9258802439024412,221933.0,44424.0,221052.0
2051.0,770.0,5.684544124817163,1428.0672842515846,1440.8815212091663,1456.6484641638226,0.356411506582155,0.8235007313505607,3536.8722574353974,1.6102876645538764,-0.3399987609740441,39.23939541686982,50.25090812051158,0.0736314707329063,48.73263087555338,-5.995327121987213,49.50483739990164,-1.6449731367437284,170273.0,59686.0,166569.0
2621.0,920.0,6.7577260587562,1608.0995803128576,1646.417016405952,1632.0267073636016,0.3552079359023273,0.710797405570393,3470.5967188096147,0.6498664631819915,-0.7039947825611169,43.57497138496757,50.43277691371343,0.2342333898305081,48.96892887673347,1.178668154468413,49.117539094376,1.0642211097842842,241779.0,55182.0,240885.0
2051.0,710.0,7.047781569965871,1653.206240858118,1671.049731838128,1678.9839102876645,0.3739639200390053,0.7547537786445636,3926.058508044856,1.7259873232569465,-0.4507185871233204,45.884934178449534,47.49038318685631,-3.4149585056400187,45.40999646199118,0.6968802780774853,47.16879628151054,-2.088750044629719,251911.0,44193.0,251637.0
2709.0,936.0,6.689553340716132,1654.2595053525283,1677.4795127353266,1677.2329272794389,0.3159837578442229,0.7884828349944629,3750.3853820598006,0.8626430417128094,-0.5493268630056416,40.32115171650055,50.78675387127976,-1.466083969866073,50.48253586681548,-0.8564502287946448,50.36368068452381,-1.173631956101193,182865.0,51435.0,182400.0
2090.0,818.0,7.319617224880383,1777.361244019139,1805.362679425837,1801.628229665072,0.3339712918660287,0.7507177033492823,3691.325837320574,1.5850717703349284,-0.235483030099292,45.97607655502392,50.33867879649465,-3.662790212755601,49.48662408373905,-3.657347030671863,49.94234099172347,-3.051740468354433,387611.0,71528.0,383462.0
1887.0,827.0,5.896661367249602,1613.4016958134605,1603.9284578696345,1650.7302596714362,0.3958664546899841,0.7525172231054584,4071.106518282989,0.5887122416534183,-1.1589897518630452,45.7975622681505,49.69337177908605,0.0114336539247286,48.75914978231184,-1.1535582046774218,48.597266908118286,-0.9723453148924752,228924.0,44473.0,228810.0
1773.0,730.0,11.833051325437111,2889.934574168077,2875.8003384094754,2914.701635645798,0.3733784545967287,0.7100958826847151,7192.737732656515,2.059729272419628,0.0436503995582496,43.46869712351946,48.19119006530384,2.6345355945485505,46.46941572799549,3.331121665530944,46.28092623225444,4.95986226689382,223243.0,31954.0,223084.0
