mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2602.0,686.0,7.425057647963105,1722.7763259031517,1780.054189085319,1767.7148347425057,0.8562644119907763,0.7740199846272099,4776.496925441968,-0.986433512682552,-3.177352032215845,51.94850115295926,31.50015604611066,-50.49512291419407,31.465196022070643,-34.094356340817875,31.841601188527903,-35.19909323416193,1311496.0,182101.0,1308155.0
2901.0,999.0,7.391933815925543,1839.2750775594625,1882.3995174077904,1875.113753877973,0.8166149603584971,0.6587383660806618,3658.630127542227,0.3370906583936571,-3.2448677783486235,62.25784212340572,27.25359027559053,-2.000170937007882,26.778129774516792,-2.920610022906235,27.087600038654237,-2.9759256879026625,722625.0,80064.0,722294.0
3234.0,1059.0,9.909709338280766,2869.4755720470007,2931.448361162647,2909.474335188621,0.8163265306122449,0.4155844155844156,5228.395794681509,-0.0299319727891161,-2.826823140386162,53.68274582560297,31.283756298975657,-54.09728239948772,29.939658512483973,-49.12672540044807,31.35746611907809,-53.66795839020475,712674.0,126407.0,712158.0
2774.0,870.0,9.59264599855804,1960.3932948810384,2006.6661860129775,1992.9596250901225,0.7602739726027398,0.5346070656092285,3593.9051910598414,-0.9355443403028116,-4.379502509738801,61.99351117519827,30.615648891320475,-46.40936927299707,30.82182208716617,-45.87789786016321,30.35625036127596,-46.53194479933236,846159.0,122401.0,837350.0
1825.0,926.0,6.493698630136986,1880.55397260274,1947.487671232877,1923.5413698630136,0.7895890410958905,0.7375342465753425,3678.425205479452,0.2496438356164387,-2.700295452954545,60.02739726027397,29.460675761663843,-7.680486776278805,30.96930300562113,5.880456039347958,30.8314884238336,6.021460919617772,198158.0,25689.0,197846.0
2219.0,823.0,8.165840468679585,2095.675529517801,2160.12438035151,2127.058584948175,0.7228481297881929,0.5236593059936908,4301.681388012618,0.5431726002703914,-2.9779046782727328,49.81973862100045,30.76475313348946,-23.924939237470703,31.095367870257604,-29.671680147540965,30.596048001873527,-21.33601569648712,201458.0,50501.0,200874.0
2195.0,881.0,10.28610478359909,2602.578587699317,2662.7649202733487,2640.880637813212,0.8227790432801823,0.5193621867881549,4891.864692482915,0.2326651480637811,-3.791858208300156,63.80410022779044,32.65842420038264,-41.9614695322812,32.96887252367293,-41.25408593065518,32.95599168292688,-42.76083076948827,493417.0,60975.0,488819.0
2049.0,916.0,7.3640800390434356,2088.7286481210344,2145.023914104441,2124.6334797462177,0.838457784285017,0.7227916056612982,4094.562225475842,0.0864324060517324,-3.4419940565668083,60.27818448023426,29.08792582669426,-13.970048689084344,29.032134223486818,-13.429827866528738,28.95316999482669,-12.53357033936888,182076.0,27426.0,178439.0
3344.0,1070.0,7.465311004784689,1718.7317583732058,1773.263456937799,1761.651614832536,0.8178827751196173,0.7117224880382775,3975.640251196173,-0.5281698564593299,-3.897315832361954,60.73863636363637,32.20264388177332,-71.78083987561563,32.273419592980204,-71.60045040732744,32.14404893349744,-71.24961891841119,1115172.0,141521.0,1105948.0
2982.0,1113.0,8.323272971160295,2118.752515090543,2165.326626425218,2152.77498323273,0.8460764587525151,0.6056338028169014,4082.279007377599,0.2226693494299131,-3.676029395111616,60.12407780013414,29.986909620146907,-21.15277777019937,30.39852765407485,-19.280644587618056,30.34748393004547,-19.62597391885276,348387.0,40372.0,346037.0
4481.0,1313.0,8.388083017183664,2273.900022316447,2323.161571077884,2304.491854496764,0.7817451461727293,0.663244811426021,4440.729747824146,0.0700066949341661,-3.9562537839800194,50.1963847355501,36.34715739025515,-18.73215623190075,36.42117414525398,-18.801536959089923,36.49760151850153,-20.33096023350959,770540.0,119383.0,768413.0
2542.0,968.0,8.234461054287962,1972.5416994492523,2047.7242328874904,2035.068450039339,0.7702596380802518,0.5554681353265145,4264.982297403619,0.6192368214004725,-3.945911380814072,55.48780487804878,32.93260760934272,-10.4571964596941,33.54404273873504,-10.75366992269534,33.20555752831751,-10.837499254237295,347510.0,48560.0,347365.0
3397.0,1088.0,6.638798940241389,1976.031792758316,2025.5537238740064,2035.6803061524877,0.8392699440682956,0.7132764203709155,4126.207830438622,-0.3480718280836034,-2.205878074391844,53.70326758904916,30.66512917547112,-30.41272026320669,31.338291831325293,-32.6910050237875,31.58176733796726,-33.86546267778809,1029393.0,167566.0,1027881.0
3281.0,954.0,6.626943005181347,1692.9972569338615,1760.2179213654374,1738.806156659555,0.7616580310880829,0.8165193538555319,3885.022249314233,-1.2786040841206965,-3.5967194946121195,59.04602255409936,34.351084703303705,-39.28700732623891,34.400262629606125,-38.04685357941552,34.42714143646762,-38.70295138786534,1356504.0,163170.0,1332677.0
3614.0,1081.0,9.057553956834532,2460.3566685113447,2503.913115661317,2494.234089651356,0.7634200332042058,0.6115107913669064,4432.170171555064,-0.1426674045379084,-2.8071684029274526,57.76425013835086,34.02767982955865,-44.66257121864117,33.82757126335657,-45.47054964692224,33.91475628106853,-44.87508142828113,764039.0,123265.0,756572.0
4632.0,1240.0,8.7646804835924,2433.1996977547496,2488.645941278065,2486.1731433506043,0.7903713298791019,0.5749136442141624,4574.179404145078,-0.90256908462867,-3.348679901143273,53.98747841105354,30.445826046720597,-26.85473209252192,29.0083118326595,-23.71801254816982,29.511427484276755,-23.94012764720417,1090717.0,155486.0,1090390.0
3014.0,1068.0,7.884538818845388,2529.0252156602523,2581.1366954213668,2568.9246848042467,0.8573324485733245,0.6264100862641009,5081.219641672196,-0.3295620437956204,-3.585265038763531,61.19110816191108,29.31795807880722,-31.532450465388724,29.30253284451541,-30.933007185303527,29.38295688924385,-31.513718850195254,805330.0,115073.0,789809.0
3614.0,1000.0,5.819313779745435,1415.5846707249584,1472.8796347537354,1460.4690094078585,0.9120088544548977,0.811289429994466,3475.7670171555064,-1.3865246264526845,-2.775429028225832,58.02434975096845,35.19608103281019,-58.46693946990016,35.333010871041296,-58.33642452724681,35.186097494436446,-58.19189511726108,1027331.0,168462.0,983807.0
1509.0,545.0,6.2664015904572565,2305.955599734924,2354.8277004638835,2347.886679920477,0.87740225314778,0.6202783300198808,3647.686547382372,-0.577932405566601,-3.800041929812846,66.69317428760769,33.75163216894668,-19.75366901709986,34.05974013748293,-19.744829620383037,34.0154356155951,-19.952395681942544,476920.0,56972.0,476817.0
5309.0,870.0,8.038425315501978,2328.651158410247,2343.225842908269,2337.776982482577,0.6709361461668865,0.6144283292522132,4101.877566396685,0.2325673384818215,-2.8318414886116807,43.10604633640987,38.95582163678255,-28.60394805942104,39.15894215130572,-25.285245448130308,39.52748157247077,-24.665765818408357,1658394.0,377417.0,1657499.0
3596.0,1238.0,7.529755283648498,1887.5926028921024,1935.146829810901,1924.4646829810904,0.7839265850945495,0.6732480533926585,4627.468854282536,0.1764738598442711,-2.891067750074689,56.729699666295886,35.74748419033676,-31.42899135724748,35.988189884041,-28.31885438770133,36.2620561988287,-27.739491392679387,482418.0,89518.0,481254.0
3045.0,1144.0,7.968144499178982,2065.630541871921,2116.702463054188,2092.03973727422,0.780295566502463,0.6788177339901478,4053.11921182266,-0.6463382594417076,-3.476382673091813,55.80952380952381,31.151238429772267,-17.738325748161106,31.16685282171625,-17.627596298423793,31.2071881761821,-18.21998810122589,469763.0,83159.0,466254.0
3509.0,1139.0,7.621259618124822,2263.044457110288,2345.3536620119694,2339.341977771445,0.6782559133656312,0.7090339127956683,4720.546879452835,1.0931889427187238,-2.994193985839104,52.054716443431175,35.581375513781325,-33.7002279650047,34.55222650387114,-39.59749178228561,35.489368784143664,-35.054607608237895,595821.0,112787.0,592518.0
3222.0,1055.0,9.894165114835506,2599.459962756052,2645.677839851024,2602.1787709497207,0.8007448789571695,0.6868404717566728,5035.875543140906,0.7283674736188687,-3.0008935515992823,57.09497206703911,32.56238142082925,-19.947912909001968,32.56500760411226,-18.031883841538967,32.35929955678851,-19.35513048875124,416345.0,81524.0,415665.0
3792.0,1243.0,9.083860759493673,2202.590981012658,2227.7964135021098,2244.695938818565,0.7315400843881856,0.6611286919831224,4000.527689873418,-0.6705432489451474,-3.732929855713554,51.94092827004219,32.00463791362399,-13.817532743051771,33.18868873950955,-12.76650801880109,32.91257707220709,-13.126299309536789,551949.0,112555.0,545138.0
3668.0,1099.0,9.825517993456923,2178.0455288985822,2244.6504907306435,2222.5114503816794,0.8271537622682661,0.5256270447110142,4255.873500545256,-0.440103598691385,-4.473071310863525,54.56652126499455,36.36864401236304,-30.32109350351228,36.9113122646811,-27.491602287440347,36.64849728996909,-27.614787784771057,807929.0,126987.0,807372.0
3911.0,1035.0,9.675274865763232,2413.923804653541,2464.08003068269,2445.993607772948,0.7039120429557658,0.5305548453081054,4256.505497315265,-0.54812068524674,-4.255674561444659,54.78138583482485,38.0239386126222,-41.12853754324899,37.51000130466903,-43.716347568565375,37.972542527968415,-40.83190597943042,976899.0,155018.0,975701.0
5893.0,1279.0,5.514169353470219,1251.6604445952826,1302.115900220601,1290.9938910571866,0.7615815374172747,0.7961988800271509,3140.0963855421687,-1.448362463940267,-1.8923544331658289,59.35177329034448,35.089379910504285,-73.24011615006307,33.70029431748323,-71.01524522545638,34.75251651473502,-72.65292659537135,2935579.0,243770.0,2859158.0
3074.0,1078.0,8.592713077423552,2369.725439167209,2413.397202342225,2402.853610930384,0.8100195185426154,0.5513988288874431,4367.268705270007,-1.590305790500976,-2.6940699025547765,60.77423552374756,32.53246693210311,-37.01737468662952,34.01385655954042,-40.89140923676874,32.65411188788306,-36.32984237987464,672915.0,82713.0,671707.0
2686.0,958.0,6.853685778108712,1632.6291883842146,1699.332092330603,1663.6102010424422,0.8019359642591214,0.6909903201787044,3504.3942665673862,-0.0228220402084882,-3.845174965287622,50.64408041697692,32.06791947505844,-14.303755526500392,31.606788324240046,-13.388261400623543,32.101036444271216,-15.10458488737335,382108.0,58274.0,379203.0
4179.0,1220.0,7.000478583393156,1874.788466140225,1930.555874611151,1905.736300550371,0.832735104091888,0.6712132089016511,3699.1139028475714,0.4267528116774342,-3.208703329607165,53.92199090691553,34.78809593578443,-17.69492063460084,35.359286783429866,-16.469883014605884,35.245432147318056,-16.722484309493822,729650.0,106127.0,727376.0
4794.0,1313.0,6.004171881518565,1648.9336670838547,1704.1643721318314,1682.9226115978306,0.7824363788068419,0.7878598247809763,4020.852106800167,-0.7607008760951187,-2.92493764166995,65.0604922820192,34.307111786035534,-46.09437837973866,34.389264962732895,-44.04322244784747,34.4776575258085,-45.31248065581491,1700105.0,196238.0,1670389.0
4554.0,1065.0,8.523495827843654,2455.856389986825,2498.814009661836,2502.9723320158105,0.6515151515151515,0.5968379446640316,4563.018445322793,-0.5095740008783489,-3.076963748164232,52.755819060166885,39.97912666824863,-4.381631414237339,40.08296990485881,-21.72801551819216,40.96721071186445,-13.11902371751421,1640422.0,280835.0,1539683.0
3277.0,1217.0,7.773878547451938,1950.6161122978333,1987.3213304852,1988.8953310955144,0.805004577357339,0.7116264876411352,4876.23497101007,-0.6912419896246569,-3.039169247180705,59.28593225511138,35.52966171559632,-35.39133301146787,35.58828773623852,-32.815036508191334,35.58057645347313,-35.169034499999995,548745.0,73091.0,539959.0
7244.0,1294.0,12.077029265599116,3110.1104362230813,3142.986195472115,3132.4095803423525,0.7390944229707344,0.5948371065709552,5142.191468801767,-1.2795554942020992,-4.092100326216072,55.201546107123136,39.55193835440312,-43.28456364780247,38.525821406205104,-38.03416091827072,39.34365886383222,-40.11154226027016,5395237.0,775906.0,5392673.0
4395.0,1465.0,6.236860068259386,1489.450739476678,1532.3544937428896,1527.8163822525598,0.7729237770193401,0.7742889647326507,3676.566552901024,-0.031217292377702,-3.0154901035746158,59.02844141069397,32.13735860608985,-44.3357069896085,31.84283559086512,-44.48411263678108,32.52333561551471,-46.13399118777189,703971.0,112560.0,699765.0
6948.0,1387.0,7.933793897524468,2176.0476396085205,2244.7879965457687,2213.696027633852,0.8537708693149108,0.7871329879101899,5314.337219343696,0.5249280368451351,-3.3767427937791994,58.495970063327576,42.82876941501976,-6.412124356944231,42.53189517693542,-8.432180060880986,42.77285641519095,-6.398202810478537,8273696.0,1059362.0,8272455.0
4185.0,1108.0,7.533572281959379,2194.2492234169654,2254.8322580645163,2234.038470728793,0.7990442054958184,0.6676224611708482,4786.29605734767,-0.0298446833930708,-2.346069969063664,57.318996415770606,34.42099281618378,-27.4260657637362,34.5224554496627,-28.15429726655005,34.40272708441554,-27.658481778721235,1773392.0,258887.0,1770934.0
3432.0,1198.0,8.451048951048952,2339.1215034965035,2393.2176573426573,2374.6518065268065,0.8347902097902098,0.7065850815850816,5223.478438228438,-0.3807109557109555,-2.684384394126332,54.78438228438228,34.35980029758114,-21.242620605028645,34.62957802355186,-21.517290447167404,34.2377934977721,-20.778226573201778,484381.0,90137.0,482726.0
3728.0,1041.0,7.007242489270387,1675.8894849785408,1718.7687768240344,1708.824570815451,0.8334227467811158,0.6461909871244635,4026.381169527897,-0.17336373390558,-3.046226019206779,54.54399141630901,37.83959505856476,-22.272813876339555,37.08506413170195,-29.08184774113758,38.04464273467144,-20.7184591057982,1217035.0,199060.0,1215907.0
4614.0,1077.0,8.933463372345036,2209.034026874729,2273.4440832249675,2256.799956653663,0.8662765496315561,0.7264846120502817,4791.51755526658,-0.8740572171651496,-3.27945994410412,50.94711746857391,36.63658620115708,-43.23711839630618,36.46786855617351,-42.76292239488319,36.722398620689646,-43.15520985406006,1917123.0,319112.0,1916597.0
5257.0,1311.0,8.372836218375499,1999.3340308160548,2041.226935514552,2025.363895758037,0.8316530340498383,0.5583032147612706,4411.750428000761,0.6697546128970889,-2.1140916001565064,55.25394711812821,40.75388050556096,-21.324684710690548,40.53977310848781,-24.514554200546197,40.52142718965853,-23.975685642216103,2277645.0,314457.0,2273085.0
3360.0,1003.0,6.460714285714285,1806.008630952381,1864.136011904762,1841.2494047619048,0.7511904761904762,0.7529761904761905,3161.5997023809523,0.2364583333333335,-3.086038577661596,61.29166666666666,34.97321910991371,-43.65758368442116,34.75213514162553,-44.783429554802936,34.9967559747536,-43.90349241286943,1633076.0,232649.0,1631993.0
3452.0,1175.0,10.225376593279258,4011.9185979142526,4080.718713789108,4062.1396292004633,0.8099652375434531,0.6318076477404403,6046.631228273464,0.0891946697566627,-4.257150928142316,57.7433371958285,34.98602390134526,-56.3807764585949,35.10672501405081,-57.64847437847527,35.04932253901343,-57.03987681584451,536671.0,94071.0,535554.0
10956.0,1818.0,13.803212851405622,3304.6281489594744,3349.5017342095657,3349.633534136546,0.6846476816356335,0.5578678349762687,5823.951533406353,-0.7673147133990511,-2.817895172213124,49.97079225994889,35.18433070450247,-61.98541800595896,36.04372643671967,-63.92858131905012,35.05455896169136,-62.87117922587945,4974535.0,792924.0,4951889.0
6190.0,1386.0,7.986914378029079,2122.106300484653,2146.203554119548,2148.0489499192245,0.7974151857835218,0.7024232633279484,4746.272859450727,-0.5928756058158324,-1.9369588592219047,58.25040387722132,37.098922275270766,-51.42343335220639,36.901900202664606,-51.19854961248949,36.83233724945894,-51.317010944213024,4832017.0,617263.0,4805340.0
7393.0,1705.0,9.04720681725957,2594.6085486270795,2630.473285540376,2621.6108480995536,0.8060327336669822,0.6821317462464493,5187.979981063168,-0.5617830086580082,-2.524600138127286,65.1115920465305,35.369525544375406,-66.52118946693027,35.535741724985925,-64.91252430638761,35.5185291646411,-64.31433350014115,7602172.0,761485.0,7586235.0
4498.0,1243.0,8.006224988883949,1970.622054246332,1996.9908848377056,2002.333703868386,0.857492218763895,0.7138728323699421,4290.0397954646505,-0.3391062694530905,-2.841267426154531,62.06536238328146,35.21291079313547,-50.73539589401659,35.12962825579781,-50.9753961210574,35.09902800301488,-50.6978240169294,1477810.0,203281.0,1318601.0
2725.612644428346,1076.0243528825745,5.667106853568195,1685.1452426559706,2529.1669895055525,1664.9336689629113,0.705122622902838,0.5738084985741049,6503.609043047571,0.7284365415151169,-3.353892403901076,73.5860425147651,26.245227223858738,-68.0903424502319,34.67668709393122,-72.0811862084443,38.080881053958755,-54.8515174632304,2822092.485933229,525515.525391506,4724286.923890005
2966.4511197882407,1266.7617165755983,8.235645818967132,2270.4785406130422,3381.3441141776466,2441.2701652123733,0.5977089211792285,0.4332770407706297,8117.611033046436,0.39868954924655536,-4.445095278767922,58.79641138204772,28.273796581613848,-37.5392521849237,36.924708282548856,-44.45248360161509,40.17453480223933,-35.015729635360465,1292382.038673711,203327.62512739646,2204726.2700368008
1636.8451590455943,1179.9080956082391,5.57569740127973,1588.9574922229558,2395.5962820654086,1518.2645244216405,0.650118098701715,0.6152151988914661,6464.409319479802,-0.11381462145755289,-4.767581398601914,67.80222063766726,24.276988712085444,-36.084185625001304,31.26806190698632,-38.00299576493626,34.498218208577256,-32.7836129316219,689891.3071610464,81044.12865002756,1044431.6838031095
1576.35807652433,853.7812639366854,8.37673540915216,2234.08474820165,3347.2502494197115,2382.066492813748,0.6664827078535048,0.4173503558528484,6867.422603990893,0.5604368616336319,-6.203811355119541,51.69864057757621,26.221249370099663,-42.19656422507261,36.02276960244851,-28.733250485256598,37.51528579240881,-37.11109386836176,1088410.0062939813,300120.81018057157,1810458.1374086633
4681.176670161687,1258.2466556964455,8.23027045297133,2365.5881169953036,3509.982412340988,2559.93653167512,0.6806030672904995,0.5567365307948652,7724.667560833147,-0.3052982949227679,-5.51149690031404,54.89240234657718,27.515813384470714,-50.607031026699985,35.849357919006906,-48.84286828274424,38.94575314230173,-39.381298802144954,2822321.27048754,726538.0847792366,5132100.68882144
1944.2749179151378,986.6162136514697,6.776830252926199,1962.528626253137,2910.244245728964,2007.614919844645,0.6957943728488786,0.6550490118827935,6337.753243147978,1.174849166310848,-4.050118725322647,59.49342881216367,26.64615276309761,-58.68822779608057,31.198320290303485,-31.607796684621736,36.62577803695548,-41.69657165121869,1409651.9791137981,291724.7949192087,2417468.9652313665
2657.9115061935368,1019.8249510801658,9.561386919655234,2361.73912442624,3485.468942217702,2534.380303601038,0.6209756345617377,0.5553240070447026,9065.556654743683,0.9413125557599943,-4.214619008151609,62.25527789629685,25.781673215692805,-39.766362168659825,33.57373438642907,-41.78384076886981,37.08536068327241,-33.57692032633976,1753084.9376796116,315572.720609699,3090924.288384797
1030.8644791077936,870.811385694991,6.220120601200453,1783.1218676852625,2661.726515308083,1778.3974437435604,0.7263893043325245,0.5779344310818004,6156.614255555287,0.2632814288220259,-4.780628499212682,67.37251160443245,20.218474646442555,-14.679986144371474,26.02069520707435,-14.15531273483959,28.60219163838482,-16.081830290024833,782871.5820776604,117242.52233708922,1224554.2191123273
710.6713908989008,805.2454169255142,4.558164086580896,1237.2583676747167,1877.3372378635652,1059.8211744290293,0.6595950742280489,0.6805128286146136,7042.333155436317,-0.48160733955924684,-4.3070005987251045,64.88491478154644,24.41385556440141,-50.54523604376974,31.397933542863072,-57.455945380607716,34.327831354332226,-45.17266034658339,660454.5471766731,94615.78013494289,989104.0599003622
1234.5228211748017,968.7345858052487,6.752818101663963,1877.880203426498,2776.0327195160266,1902.832420463213,0.741147971192602,0.5223367741542148,6195.440840870454,-0.6201085629545388,-3.9522065980253682,75.33532643816372,27.1288212475726,-32.02724155057624,35.656662554609106,-33.78036504943645,38.79074946949255,-28.838618342558792,791672.5332742471,95240.76548102467,1241884.2497189173
1918.748259236439,988.3192258273002,3.8165313179675975,1053.3582228545436,1595.7079128076336,809.4739492984639,0.663626283609666,0.7147258493898574,5524.757793697706,-1.2379919916167914,-2.7497625896415125,55.76286612251122,25.946830025767046,-60.72138153661196,34.2948642834393,-59.06409611751212,37.096701037890845,-47.28718756044552,1135956.4587798775,294167.1618958968,1899018.2138544016
1282.801501719297,927.8622935853151,5.9420854942125905,1626.08464103852,2455.3620830673312,1582.855062429106,0.650373886720488,0.6025320276315068,5560.470775330282,0.5839310646537728,-3.327741343033768,69.85876658710076,22.350737078060124,-30.481111630990853,27.90574796187828,-23.006905261839734,30.60856749773076,-21.676639822661425,1055716.693482872,129859.65074798874,1747206.15747884
1215.1003634844874,803.5424047496836,6.117603479863622,1669.556874991552,2480.12011854346,1615.8663540634884,0.7594988143558417,0.6160370791983616,5637.416811865157,0.2294374480538404,-4.0477898701239425,74.82994974772622,20.8218038581923,-34.57296073302749,26.695127449614755,-35.315068878360826,29.438279944025073,-30.393504094554135,1664947.083158888,215536.42977885588,2920518.94497214
1493.67389949985,898.0595805082802,4.914067090044085,1250.489794385687,1913.6015990817743,1070.452814092073,0.673974744477938,0.5104273262312488,4769.485394699502,0.5844872467466187,-4.925873895952233,67.38823392683138,25.276409620963825,-64.6860437484975,32.92646854271673,-69.06421405739597,35.707819695281984,-52.16481466118395,1122163.540210436,82816.81435891408,1877610.5289874375
1106.889527781309,894.653556156619,5.468050714239006,1429.334663879436,2154.1236170606894,1303.3012716881617,0.6891077698969897,0.6000231827790997,5844.045313811677,-0.12159974382995936,-3.6027622026242105,70.37353021140936,23.02210381410278,-41.855663182697015,30.29591871798404,-43.659412041948364,33.16366818787902,-36.00934874068132,976544.4034356173,144122.19512457267,1594797.9214103103
1189.573704805789,932.1198240248915,6.93529690636722,1876.7223515111446,2815.7486580593095,1907.094466001764,0.7905813096667067,0.7093710066295489,6734.3172485118985,0.481267199266378,-2.764853659680726,63.80612441050882,26.91773778565411,-50.006331461125086,35.066934041156586,-54.67478266576834,38.21171448029846,-42.11033585676184,707179.6073114804,105936.72681596856,1075962.6072764397
1992.5535984596327,954.2589823106889,6.308561832744782,1710.319822833285,2553.8902985248374,1677.5241024005545,0.7587682094687187,0.581258771495605,6189.584160761704,0.5016974088083013,-3.9819619807841136,70.04984265301464,25.254905136081643,-43.31746302949313,32.92014695678829,-42.90146860301306,35.93779476287158,-35.063917790873816,1799191.163495562,258785.4157277153,3181145.074389687
3211.729014048779,1012.1613962889282,5.440612970658124,1434.890559364595,2142.8734695039993,1312.7671585576372,0.7068101633892063,0.7077954291526429,6370.904222347057,-1.9071755713655323,-4.133538996642888,65.42699230207286,25.53335149201781,-66.24172430233453,33.863276654824105,-73.30609738650021,36.46434491432027,-55.891605694547124,2248618.890051664,460135.2401693942,4040536.4905070104
1099.1205447051834,952.5559701348583,5.766291254008679,1462.3882498847133,2215.2741741058057,1368.6738775589688,0.7263206959259507,0.6777970747035328,5722.004770466437,-0.05039662820011287,-4.81437075963376,73.2809972723896,27.85963930253815,-36.30633172356588,36.696737947346406,-33.103319387209474,38.97885918441587,-28.87211739336058,661378.0555605402,73435.97370372532,990286.7515074939
2056.9251725189597,1094.7574868167108,5.99556131665143,1608.4722089869858,2429.0939103236838,1565.9218256666081,0.6948768278878098,0.5951539693217007,6376.308999470885,0.5195380330697126,-4.41443057475266,67.75009186253035,27.9219425800453,-40.67057033533658,36.78661312543487,-42.95444472939148,40.442094941122015,-35.256910082968034,1423920.8811584292,195403.56849707468,2444329.2773442892
3289.973772172616,1116.8966451025083,8.164932484320067,1886.9577963527418,2823.497326125807,1942.1562706654545,0.648007613052821,0.6091638346066531,6189.249138286887,0.5734925318131505,-4.873630972171541,64.42067568303085,28.190248972429252,-51.235253657898376,36.82556118528766,-57.3074105152113,40.12196357461034,-45.03277849794457,3220396.908800662,599899.3873871717,5901240.167202168
1637.9550137707552,1063.2517615638453,4.310748776758441,1162.733706310876,1784.6593753798147,955.4753746761775,0.6199481548807048,0.7036692866315073,5411.710992737394,0.9095883105461191,-4.3716431016077575,63.97398807861605,24.86321853725488,-52.33784245975672,32.442948267992776,-56.21771276694622,35.40736748004633,-43.770670636733165,1012488.6889623818,191068.82164825048,1666656.3728717766
-0.74548792917642,492.7426826606048,5.833622609458539,1508.5169600904535,2288.6947765963964,1412.0330529454845,0.7306258680744397,0.5228305121801669,5576.821664631512,-0.3048848448662229,-5.097060561051187,77.69974472876557,23.241512000391754,-46.31340088206392,30.15631603664548,-48.22985941416236,33.07068436079319,-38.238381498292874,412901.8472561486,28415.817161969884,512965.95375947084
-54.0185147368951,543.8330479355219,7.995863302364491,2382.3894345151407,3514.615526456543,2584.1909703739198,0.7618560857696782,0.41986286715009197,7018.136402922683,-0.21859236593860848,-3.8099167697972978,75.54782170834537,24.97039435127716,-23.08910524145581,32.463972506380784,-24.026118332442095,35.48220543354136,-22.6133411863244,419698.42255252355,17354.71287331519,525858.4738946158
1079.698087014869,900.614098772026,8.845346856428582,2376.030089198049,3522.9938864199216,2568.813441424355,0.6027026036954328,0.4130749501373254,7943.25085954939,0.9535253558046363,-4.913316396053626,61.60160989201738,27.066031929682364,-29.610574375015197,36.56185506569725,-23.878298425424877,39.17933706941489,-23.545141589135852,673282.6645402497,103176.1854812752,1009712.5417194553
1982.0099785706052,1063.2517615638453,5.262601896321798,1583.4881958601954,2400.110378979525,1520.9139057220473,0.6852501098700317,0.6062674417657311,5979.532203918659,0.03508262533388984,-3.710403651024458,62.70086870226676,27.26337570952151,-32.06998722208326,35.65835340419091,-36.71573573483949,38.89200428289898,-29.181540964191875,909190.2306463204,159936.97583342515,1466871.7238687002
1466.4824587334106,921.0502448819929,4.979628341771353,1276.7761281126877,1944.6655176422585,1114.8175285529392,0.6798855978683954,0.5799824585069736,5626.951794788747,-0.1349734141476937,-4.341252358845473,66.93169187433672,27.07490983962253,-30.261733135050495,35.028354673782054,-33.10512505533239,38.11000280251672,-27.14825786164484,836695.1015183122,102133.78567981032,1295339.5471264506
508.67783091963395,888.693013541212,5.862943999576808,1577.6551094802342,2368.121687118974,1504.9665211935453,0.7146171556632895,0.5773746675515075,5969.089516901382,0.16960054718888767,-4.737187735375425,69.81119991060439,22.69682130153994,-21.558911592050972,29.630730814171134,-18.265203750347524,32.42290670009362,-18.81168529743204,392452.97218956775,26038.600172873357,473545.0485837045
970.3773965865297,804.3939108375989,6.619278210638203,1799.2599278551663,2714.0852908301295,1809.3264725546155,0.7385357164105567,0.6090418904052555,6243.8343137704705,1.0496240448330307,-3.0890748230278544,55.56594206001332,25.550756452583983,-39.59298234544835,33.35153939418209,-40.95875745796884,36.281417087164726,-33.850482551437906,669714.7415152069,133698.19710992376,1007328.8971452271
1858.8161040777554,968.7345858052487,7.637738730922049,2189.038468241327,3266.1147429304315,2324.5215821987463,0.6375498867616132,0.5868103313969089,7892.556299460688,0.674216115476151,-6.178460479647297,56.77201971174429,20.279878461110957,-60.77954145362304,24.960456668713384,-59.32631420054507,28.021979991978164,-47.599268235243706,1870750.5079953256,514730.9297711178,3281797.3937250543
588.0324437686317,904.0201231236871,5.7551337399541245,1574.2648900454833,2361.1372766446925,1507.762033721392,0.6755801470539713,0.6234132281990638,5792.26505535084,-0.23260260312654008,-4.384404534731639,69.64220671651731,26.014165037657484,-35.506884573760665,33.86034214476591,-36.88980935617969,37.12979600372011,-31.041313552596648,444998.0881816157,32394.51175302628,574634.5663605818
1119.6528571206582,833.3451178267185,6.535360123132052,1789.2220441262568,2681.5031397504363,1789.1731134688912,0.7494460453650975,0.5679287868458456,6299.957354796892,-0.034750359240581064,-4.943072457829874,79.18715172924891,25.69854497887708,-47.694300118596,33.19352082831272,-51.735997592059455,36.405142869657006,-40.33712807662137,1311203.75334914,149690.2463896649,2241542.2459234716
1347.7280031412042,992.5767562668767,5.237206906874559,1551.076186704517,2324.501118348197,1468.4010004035954,0.6893620273486342,0.6173854832060017,7087.12426688785,0.7740074187715515,-3.2875951813201487,65.89425762783502,28.429662897820336,-53.812498723181,36.702056667244115,-58.57348929494557,39.664391999683176,-47.656290035530716,874205.724225448,138062.48872056275,1385457.2101574214
