mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2177.0,1072.0,7.553973357831879,2014.0133210840609,2048.106568672485,2065.093247588424,0.2227836472209462,0.7381717960496096,4114.087276067983,0.1436839687643547,-2.556054584792334,45.35599448782729,9.194247672493102,7.629681620515186,9.359407138914449,8.44197687810488,9.400421738730456,7.888252890064405,436541.0,54223.0,436375.0
2329.0,1281.0,6.510090167453843,1688.6547874624302,1717.4821811936454,1724.7848862172607,0.2928295405753542,0.7346500644053242,3698.691713181623,0.600772863890082,-1.863341434686047,39.82825246887076,9.311836916129032,7.06049262494623,9.9921544688172,5.63169084086021,10.168602073118274,5.029516250322577,37935.0,7863.0,37231.0
2190.0,1233.0,6.857077625570776,1847.6662100456624,1840.7648401826484,1882.067579908676,0.2525114155251141,0.7589041095890411,4057.280821917808,0.9317351598173518,-1.5310209033028346,39.56164383561644,9.572240278920896,8.572481539094648,10.066109044352991,9.166121051211704,10.348315738454502,9.10606765294924,39120.0,7410.0,38086.0
2729.0,1437.0,8.581165262000733,2289.826676438256,2306.5243679003297,2313.5283986808354,0.3169659215829974,0.7383657017222426,4969.35214364236,0.6264565775009163,-2.237355850542619,41.30450714547453,10.090268819215256,7.54632823799046,10.14496597359736,8.775085588192152,9.926078096809682,8.375028761276127,107251.0,15966.0,105907.0
1811.0,1008.0,7.279955825510767,1910.0127001656545,1928.175041413584,1946.948094975152,0.2716731087796797,0.729431253451132,4479.750966316952,0.6614577581446718,-2.0248545302064462,38.23854224185533,9.110735207756235,7.704980474792237,9.842270587257618,8.186718895844871,9.51028848199446,8.114552114681434,31191.0,6677.0,30536.0
2627.0,1494.0,8.180433955081842,2176.5302626570237,2191.169775409212,2235.745336886182,0.2470498667681766,0.7137419109250095,4795.618576322801,1.270460601446517,-1.3633703520265013,38.59916254282452,9.359875940594051,7.65648380807311,9.805592696115758,7.715702162604721,9.813498442498087,7.911381730007614,50243.0,8183.0,47815.0
2799.0,1565.0,7.877098963915684,2041.348695962844,2089.2725973561987,2081.453376205788,0.2365130403715612,0.7113254733833512,4559.885673454805,0.8890317970703826,-1.6350180128152896,36.93104680242944,9.31328977761836,6.831232354734572,9.89946370157819,6.98216916319942,9.696310190100425,7.2080991492108994,52992.0,9684.0,52622.0
3335.0,1642.0,7.7598200899550225,2197.6437781109444,2216.781409295352,2227.688155922039,0.391304347826087,0.752023988005997,4975.896551724138,0.9453073463268346,-2.194754813977362,43.49625187406297,10.048273506766924,7.511533090827084,11.279471948872184,7.833488202406033,10.887511200000008,7.789848147969941,508425.0,58858.0,508106.0
3972.0,1554.0,7.7399295065458205,1840.07804632427,1839.991188318228,1873.641238670695,0.2640986908358509,0.7721550855991943,4362.563192346425,1.4313192346424966,-2.3181849494256337,38.1797583081571,10.7095956204195,7.963485989891345,11.142501397523368,7.648794904725816,10.98515595905988,7.628329735911055,266723.0,66461.0,263711.0
2817.0,1577.0,7.314518991835285,2105.658501952432,2078.0347887823928,2128.3244586439478,0.3347532836350728,0.7483138090166844,4797.858714944977,1.3809371671991475,-1.4330314634520904,40.220092296769614,8.994079059158937,7.469876044547397,9.67064761582323,8.196979971133285,9.196353945117597,7.65367402601568,53209.0,8896.0,52140.0
2528.0,1407.0,7.08623417721519,1809.3136867088608,1802.768987341772,1833.579509493671,0.3117088607594936,0.7409018987341772,4307.676424050633,1.0868670886075955,-2.354792033875286,39.68354430379747,8.757803272365804,6.445385844532797,9.255124457256455,6.107688674353871,9.015489133200797,6.362908407952282,47771.0,7863.0,47087.0
2233.0,1278.0,6.884460367218988,1539.4576802507836,1686.8231079265563,1701.3510971786834,0.3090013434841021,0.7586206896551724,3830.629646215853,0.734841021047918,-2.368902470995621,39.341692789968654,9.459432157751586,7.170084734360831,9.782688701722572,7.710696221214866,9.520340233907522,7.511328519038982,44956.0,10550.0,44255.0
2303.0,1362.0,6.890143291359097,1843.484585323491,1873.217108119844,1879.6617455492835,0.2778983933999132,0.7433782023447677,4213.782023447677,1.4504125054277035,-1.741998041789954,41.34172818063396,9.389396410030791,7.161014212494497,10.053964535855693,7.061036446106464,9.752599661240646,6.725824658161019,46487.0,6807.0,44931.0
2104.0,1247.0,7.363117870722434,2070.147338403042,2121.07747148289,2120.342205323194,0.3056083650190114,0.7067490494296578,4651.921102661597,1.067585551330799,-1.9837782827016004,42.69961977186312,8.442048613756615,6.764977339586337,8.67214141895142,6.8277288148148125,8.715090254930253,6.846632191919188,41870.0,6485.0,40322.0
2787.0,1481.0,6.646573376390384,1661.9006099748833,1633.805884463581,1706.4201650520272,0.2188733405095084,0.7692859705776821,4118.116254036599,0.8440617151058492,-2.310520583609522,37.03623968424829,8.969181141930823,6.799605916066274,9.27225930475503,6.737455774135439,9.188478609510073,6.557828283861663,82634.0,12425.0,81266.0
2512.0,1285.0,6.699442675159236,1753.0501592356688,1786.7292993630574,1778.00199044586,0.2746815286624204,0.7933917197452229,4070.2830414012737,1.211146496815287,-1.5121886097727717,38.15684713375797,8.753088368908577,7.403595310511474,9.40238283125251,6.71135346677406,9.102254973821983,6.616055935561816,62349.0,13095.0,62015.0
2429.0,1341.0,7.07986825854261,1890.810209962948,1899.621243310004,1927.6685878962537,0.2449567723342939,0.746809386578839,4128.684232194319,1.088925483738164,-1.6048319098723949,38.99547138740223,9.122835039142968,6.9527756819118185,9.185318104655948,6.449915679439632,9.247996918005764,6.929941873506383,52165.0,9956.0,51075.0
2524.0,1467.0,7.32012678288431,1964.046354992076,1985.133914421553,1998.572107765452,0.2492076069730586,0.7080031695721077,4558.784469096672,0.6013470681458006,-2.2802684656275,38.58161648177496,8.630234663212427,7.085415479872453,8.771309286568348,7.39629509924272,8.967825727381422,7.114192876444792,34209.0,7218.0,33358.0
2652.0,1604.0,7.276772247360483,2010.052036199095,1993.894419306184,2040.5633484162893,0.2948717948717949,0.7254901960784313,4396.113499245852,1.2837858220211162,-1.5811233342067503,41.21794871794872,8.806119030372054,7.248838292710698,9.158730868211162,7.644747713634628,9.00344684618306,7.110510827193308,52757.0,8405.0,52081.0
2946.0,1837.0,7.6605566870332655,2021.8000678886624,2044.8346911065853,2051.523421588595,0.2376103190767141,0.7298031228784793,4449.719280380176,1.0602172437202986,-1.7403942138474926,37.8275627970129,8.41892867236662,6.418113145690831,8.638628500683993,6.251409377906974,8.637811034883716,6.067294626880983,38757.0,8084.0,38111.0
2485.0,1440.0,7.142857142857143,1899.66277665996,1938.009657947686,1933.9879275653925,0.2370221327967807,0.7392354124748491,4200.418913480886,1.1021730382293764,-1.3353507143542016,35.15492957746479,8.74669960323232,6.970768105050505,8.867562237575754,7.508954771717169,8.967055170909088,7.350274412121211,38112.0,7856.0,37310.0
3695.0,1529.0,7.057916102841678,1700.4435723951285,1728.1975642760488,1727.965899864682,0.3001353179972936,0.8124492557510149,3720.142895805142,1.7740189445196204,-1.7996609358424716,36.67929634641407,9.02294651017638,6.183047908548183,9.28974816282224,6.626411636092284,9.197634431478958,6.601834655630954,275560.0,47033.0,273779.0
3794.0,1795.0,7.774644175013178,1813.8972061149184,1781.504217185029,1841.6067474960464,0.3458091723774381,0.7685819715340011,4036.910911966263,1.7401950448075894,-2.344816423730296,40.95150237216658,9.55255352348101,5.568498590872906,9.643422377288385,5.275255444945603,9.704779365879524,5.323475418413367,325792.0,43326.0,323473.0
2855.0,1534.0,7.153064798598949,1794.6626970227671,1669.953064798599,1825.2833625218916,0.2647985989492119,0.7246935201401051,4314.300175131349,0.7004553415061299,-1.572315871083277,39.00525394045534,8.80075508098591,6.732810966901404,9.284208271126753,6.60115619436619,8.87567187323943,6.731752066901405,75868.0,15731.0,74610.0
2510.0,1409.0,7.082868525896414,1855.126693227092,1936.5892430278884,1934.917529880478,0.2776892430278884,0.7087649402390438,4287.271314741036,1.1404780876494032,-1.54849029611562,40.80478087649402,9.317348912105471,6.354819439073107,9.732685851777864,6.105005513783454,9.640404749101071,6.297186397922487,49664.0,8333.0,47871.0
2611.0,1411.0,6.543086939869782,1713.0459594025278,1723.6365377250097,1758.9900421294524,0.2619685944082727,0.7686710072769054,4059.002297970126,1.241937954806588,-1.6335583076233624,40.45193412485638,9.512655889570544,5.900994797929443,9.95806748466257,5.6455041771472345,9.745789190950914,5.944719324003059,67343.0,11946.0,62917.0
3064.0,1486.0,7.715078328981723,1950.2052872062663,1971.644908616188,2022.75,0.2865535248041775,0.7496736292428199,4621.653394255874,0.9824086161879894,-1.8158071399047264,42.13446475195823,9.550363245245904,6.363446563934419,10.367333921967212,5.764198631475408,10.430413907540986,5.218998700327865,281644.0,36152.0,280843.0
3443.0,1478.0,7.760964275341272,2018.476619227418,2041.309613708975,2041.8042404879463,0.3372059250653499,0.7531222770839384,4392.844321812373,1.388934069125762,-1.0908615512143112,42.28289282602382,9.483182257782945,7.789882884201344,10.170184751236537,9.756316437009028,8.69769769566482,5.3413950122199605,298133.0,31790.0,286141.0
2818.0,1478.0,7.620652945351312,2095.538325053229,2109.0773598296664,2141.173882185948,0.2885024840312278,0.7512420156139106,4806.94819020582,0.6365507452093685,-1.8129242817564848,39.03122782114975,9.296531064435728,7.044315032395869,9.28695006407973,6.387541793876821,9.459293737985034,7.396517896760413,116572.0,11214.0,115994.0
3739.0,1563.0,8.157796202193099,1973.2500668627972,1958.9269858250868,2005.4990639208345,0.3495587055362396,0.807167691896229,4244.128376571276,1.5284300615137736,-1.5860182673532388,41.3105108317732,10.844295672922245,9.810007545040238,11.619923863270774,10.04321080777482,11.181081075067016,10.045393325201095,347271.0,41845.0,345386.0
3295.0,1540.0,7.616995447647952,1946.953262518968,1948.5778452200304,1973.7198786039453,0.2731411229135053,0.7338391502276176,4226.281638846737,1.7767526555386932,-1.5425433847396977,40.45827010622155,10.065949801950028,7.893718569469838,10.591564567336986,7.722504019500306,10.354780935405238,8.067659407373556,187750.0,33132.0,182852.0
3074.0,1471.0,9.36402081977879,2417.0169160702667,2458.5208197787897,2436.0894599869875,0.2511385816525699,0.6844502277163305,5079.363695510735,0.7954782042940794,-1.8197816723248776,37.56018217306441,9.107541623652391,6.498267267232926,9.742309199607964,7.519329047370137,9.707508337144716,6.940280156811494,153422.0,10211.0,151146.0
2893.0,1458.0,8.011061182163843,2063.0124438299345,2173.3750432077427,2160.9201520912547,0.3370203940546146,0.7231247839612859,4702.392671966816,1.5225371586588303,-1.6420911410075243,41.60732803318355,9.427825916083908,6.477771829720279,10.40845910489509,5.737572946153843,9.767422409090898,7.58367946118881,75595.0,10716.0,73704.0
2393.0,1340.0,7.29377350605934,1847.134141245299,1843.6126201420807,1870.1638111157545,0.2795653990806519,0.7237776849143335,4183.540743836189,1.1539072294191393,-0.8206917991661814,38.604262432093606,10.518534918444166,5.389647607695523,11.259463726474277,4.581639452112086,10.985245478879127,4.809688352153908,36381.0,7579.0,35950.0
2195.0,1326.0,7.953530751708429,2122.880182232346,2141.68701594533,2155.2938496583142,0.2173120728929385,0.7061503416856492,4684.1494305239175,0.9789977220956724,-1.5633347349131763,36.1503416856492,9.818758544043812,7.331907020994974,10.29395258785942,7.853942795983563,10.112359929712454,7.187440078959375,41761.0,6483.0,40993.0
2586.0,1352.0,10.901005413766434,3328.5007733952048,3323.430781129157,3336.9791183294665,0.2432327919566898,0.705723124516628,6578.756380510441,1.2097061098221191,-1.7522217311951915,39.38128383604022,8.578154262994566,7.18770399107835,8.70261576027928,7.09397413304887,8.719687055857246,7.157810564390997,186772.0,23729.0,186347.0
2423.0,1254.0,7.707800247626909,2146.111432108956,2160.15435410648,2174.274453157243,0.2195625257944696,0.7152290548906315,4766.03549319026,1.4743706149401563,-0.61905071322562,36.82212133718531,9.22313614049586,6.660942161157018,10.512232301652883,6.798977788016524,9.9614516983471,6.319184122727267,49876.0,8738.0,48429.0
2320.0,1253.0,8.372413793103448,2397.926293103448,2401.1262931034485,2431.4508620689653,0.2685344827586207,0.7198275862068966,4988.693534482759,0.8486637931034487,-1.279595952788669,39.47413793103448,8.984234175302245,6.80157496632124,9.190574689119169,6.147395725388599,9.150922348877373,6.211254982728839,38096.0,6933.0,37443.0
2226.0,1210.0,7.981581311769991,2234.508984725966,2273.297843665768,2272.6253369272235,0.2493261455525606,0.7102425876010782,5364.753369272237,0.9506289308176104,-1.6739173922789794,37.03054806828392,8.814134824640288,7.21845529676259,9.277184105215827,6.569209409172663,9.169489204136688,6.822873201438847,40496.0,6928.0,39480.0
2877.0,1448.0,7.035106013208203,1799.4932221063607,1852.7761557177616,1857.307612095933,0.224539450816823,0.7368786930830726,4002.818561001043,1.4746263468891216,-2.088734499862445,38.067431352102886,8.892479522648078,7.901820801393731,11.423980885017407,7.843151256794428,9.124666717770028,7.983627217073175,208613.0,47046.0,207846.0
2279.0,1267.0,7.548047389205792,1899.5963141728828,1921.7599824484423,1935.462483545415,0.2132514260640632,0.7213690215006582,4097.8709960509,0.443308468626591,-2.054383821374396,35.6823168056165,8.995912475813542,7.6289901653474,9.340471226912928,7.995945590589265,9.104552862796837,7.6604129784520625,28018.0,7222.0,27515.0
2696.0,1452.0,7.3705489614243325,1940.1717359050444,1968.462166172107,1966.871290801187,0.2485163204747774,0.7566765578635015,4369.992210682492,0.922737388724036,-1.5557574453264131,35.84940652818991,8.77686107474897,7.520411947192261,8.712954990702858,7.487083586091482,8.790237999256226,7.56048971811082,50457.0,7513.0,49521.0
2940.0,1465.0,8.653401360544217,2356.9680272108844,2383.667006802721,2384.418367346939,0.2486394557823129,0.6326530612244898,4895.026870748299,1.0492176870748298,-1.9125651777109425,38.01020408163265,10.874087801297357,12.069768191532946,12.253756899965843,16.00994236189825,10.210329675657205,9.249873096278591,88698.0,11095.0,87736.0
3431.0,1490.0,8.836490819003206,2085.6508306616147,2134.2760128242494,2131.776450014573,0.2780530457592539,0.4966482075196736,4562.978723404255,1.832526960069952,-1.7571037336927355,35.38909938793355,9.595266222091658,5.002246690070503,10.46179000881316,1.1075890273207951,11.024752112220911,2.831151385428906,271928.0,83286.0,271249.0
3015.0,1620.0,7.057711442786069,1837.8268656716416,1844.2812603648424,1868.4401326699835,0.2845771144278607,0.7313432835820896,4096.550912106136,1.07094527363184,-1.7149037953771251,38.15920398009951,9.65942397938829,7.803554121010638,10.828266595744669,6.848080165226062,9.991317313829777,7.329607242021275,46831.0,9613.0,45053.0
2817.0,1439.0,7.966986155484558,2251.045793397231,2279.451544195953,2291.578629747959,0.3581824636137735,0.7344692935747249,4969.418885339013,1.1991125310614137,-1.562400322413107,42.019879304224354,9.602961633903126,5.376090673789171,10.76441000641025,5.172844634971508,10.225726217236458,5.051584525997147,102370.0,16130.0,99112.0
3876.0,1820.0,6.434726522187822,1586.688596491228,1606.4295665634677,1620.583075335397,0.3258513931888545,0.7672858617131063,3805.210010319917,1.0200464396284823,-1.4614323876595328,38.09855521155831,9.842948046185764,6.794436278412036,10.855375913336784,6.716598984172285,10.49709103009858,6.951120639335754,103822.0,25151.0,100349.0
3022.0,1568.0,6.85440105890139,1866.231303772336,1885.028457974851,1900.9943745863663,0.2551290536068828,0.7729980145598941,4332.6499007279945,1.3753474520185305,-0.3953502631996794,37.46856386499008,11.720593701859226,2.209529388446212,14.806555532204513,3.174821348273568,13.924953592297475,4.15246609329349,84203.0,17637.0,82350.0
2917.0,1654.0,8.271169009256084,2130.3890983887554,2163.0473088789854,2172.402811107302,0.3013369900582791,0.7274597188892697,4428.016455262256,0.7849160095989034,-1.0645548553160613,38.92012341446692,9.36302524432209,7.324138025808666,9.184905849965585,8.098724939091534,9.610292924982788,7.749034221610458,65417.0,10444.0,64933.0
2617.0,1443.0,6.69239587313718,1769.685899885365,1822.6358425678256,1811.250286587696,0.2395873137179977,0.7409247229652274,4170.391287734046,1.3472678639663742,-1.0409446221059422,38.433320596102405,9.247054809688574,7.847028821607071,9.573940422914257,7.983426652056897,9.343773052672043,7.984081838908112,56392.0,12407.0,55332.0
4639.0,1836.0,6.4888984694977365,1539.7128691528346,1537.7469282172883,1582.9797370122872,0.3194654020262987,0.7947833584824315,3442.875835309334,1.178745419271393,-0.4540268062675925,39.50204785514119,10.495307928278256,6.618473512421704,11.877726436379344,6.13694045625406,11.246800558219912,6.846601620004338,434060.0,99431.0,423228.0
3023.0,1619.0,6.748594111809461,1757.2821700297718,1794.1663910023155,1798.609328481641,0.2613298048296394,0.7373470062851472,3750.347998676811,1.4823685081045306,-0.9034613519028176,39.59973536222296,9.242858655172403,6.593301020557028,9.900870802387258,6.18303912367374,9.627682520557023,6.291554913461537,163900.0,18508.0,162006.0
1953.0,1285.0,7.4536610343061955,1934.9359959037376,1960.642601126472,1969.1592421915,0.2155657962109575,0.667178699436764,4105.282642089093,0.9366103430619568,-1.5803807958142655,36.436251920122885,8.886523572609821,7.252202344186045,8.653988203100777,7.152819234625321,8.827036172093026,7.089183529198965,19067.0,4746.0,18702.0
2215.0,1198.0,6.176523702031603,1569.2618510158013,1609.005869074492,1602.0121896162527,0.2514672686230248,0.763882618510158,3715.3223476297967,0.8523250564334091,-2.057428581506741,37.92776523702032,9.866438700181156,8.219632407155792,10.365946503623183,8.712423319293475,10.05877449275362,8.797530550271736,74256.0,16066.0,72271.0
2321.0,1340.0,7.285221887117622,1875.978026712624,1896.0723825937096,1916.8897027143475,0.2266264541146057,0.6630762602326583,4010.234381732012,0.5684187850064626,-1.7275233554930731,38.03532959931064,9.193004326672456,7.168854586880969,9.568265041702862,7.112658019113812,9.44370392267593,7.03493705473501,47699.0,10410.0,47408.0
2511.0,1388.0,7.520908004778972,1931.8418956591,1885.436877737953,1984.294703305456,0.2604540023894862,0.708084428514536,4261.911987256073,0.8955396256471534,-1.401232544381945,39.98805256869773,9.08345757633893,7.028424557553953,9.31783761231015,6.955776954436447,9.32692512629896,7.154274365307752,64461.0,11047.0,63083.0
2747.0,1432.0,6.791044776119403,1852.4346559883509,1883.7287950491443,1897.94939934474,0.2246086639970877,0.7000364033491081,4084.471059337459,0.8872224244630506,-1.970056336463282,37.48088824171824,9.403390737764788,6.28524435975164,9.459726044558067,6.278845000365226,9.353838725346968,6.132897877282683,60599.0,13701.0,59887.0
2624.0,1396.0,6.976753048780488,1996.078125,2013.8475609756097,1965.8540396341464,0.2816310975609756,0.7404725609756098,4336.772484756098,1.25579268292683,-1.5600431716484795,38.01829268292683,10.069382610195474,6.445434137217318,10.826538631659634,6.431669124568793,10.309725783825217,6.391046136834029,48567.0,9423.0,46464.0
4043.0,1359.0,8.348750927529062,1892.976997279248,1887.4907247093745,1891.949542418996,0.355429136779619,0.8139995053178333,4076.3198120207767,2.7255750680187987,-1.54311912930783,44.27652733118971,10.929451112490646,7.601100079215325,11.58810686317353,7.4583402729079005,10.194647332505545,8.034375964738045,1775406.0,206085.0,1761722.0
4074.0,1808.0,7.005891016200295,1665.7160039273442,1680.1188021600392,1698.1197839960726,0.3073146784486991,0.7847324496809033,4117.190476190476,1.86050564555719,-0.5359308290133925,40.42709867452135,10.993762947446331,6.843052199851977,11.513722308413511,6.405086567234163,11.55152863705896,6.234334415988168,340206.0,62464.0,335662.0
2617.0,1350.0,7.514329384791746,2117.701184562476,2128.312571646924,2139.16698509744,0.2548719908291937,0.7111196025983951,4151.499426824608,0.821054642720673,-1.6196039105673576,37.508597630875045,9.736852307101724,7.57503281420345,10.498408314779264,7.357527064491359,9.805518867562377,7.4772415504798415,53308.0,13937.0,51794.0
2590.0,1416.0,6.047104247104247,1649.6355212355213,1672.3783783783783,1680.868725868726,0.2084942084942085,0.7621621621621621,4125.733204633205,1.3351737451737449,-0.985327244902045,36.27799227799228,9.411714707930368,6.776779745067691,9.968036626692454,8.303313671953577,9.60350523791102,6.819018476982585,35126.0,8252.0,34532.0
2608.0,1388.0,7.004984662576687,1948.7062883435583,1937.5996932515336,1987.2707055214723,0.2400306748466257,0.7315950920245399,4556.676380368098,1.382668711656442,-0.7520243794266313,40.79371165644172,9.16515369331284,6.694637099154491,9.646820695618755,6.694213698308989,9.59250777094543,6.800803356264408,49042.0,9101.0,47313.0
2187.0,1211.0,6.996342021033379,1841.6675811614084,1896.6113397347965,1912.6278006401465,0.2821216278006401,0.7553726566072245,4641.3347050754455,1.094558756287151,-1.717129763931395,36.095107453132144,11.304032696371149,6.335186687184197,9.707247776757006,6.810217926045014,11.483029058337156,7.075234475424894,62588.0,19244.0,61877.0
2170.0,1180.0,6.783870967741936,1898.145161290323,1925.3834101382488,1941.9709677419355,0.2456221198156682,0.7193548387096774,4369.947926267281,1.209677419354839,-1.0080553806620651,38.80184331797235,9.226718369152383,5.871590388142656,9.361633677165358,6.305574294117646,9.266409304770727,5.998076721167204,32873.0,6829.0,32138.0
2368.0,1370.0,7.26393581081081,1997.2711148648648,2014.9172297297296,2037.4974662162165,0.2808277027027027,0.7271959459459459,4830.594594594595,0.9913851351351358,-1.884681681920365,40.66300675675676,8.733504026638476,6.450220472727271,9.105644276109938,6.239868062156446,8.99656040718816,6.540233416913317,38583.0,7433.0,37246.0
2109.0,1206.0,7.035561877667141,1868.9606448553816,1874.407302038881,1894.6405879563772,0.2920815552394499,0.6998577524893315,4297.286865813182,1.354954954954955,-0.994208195781296,40.58321479374111,8.859791264258554,6.83841354420152,9.847033488593157,6.476157316539923,9.437088193916347,6.7778620337452455,28714.0,5995.0,28463.0
2162.0,1306.0,7.086956521739131,1929.6147086031451,1970.3519888991675,1958.8695652173917,0.2465309898242368,0.744218316373728,4430.952821461609,1.0382053654024057,-1.1601245726415028,38.922294172062905,9.449484404452688,6.882021904452686,10.19947465491651,7.176669936456397,10.006212136363631,7.1937544531539865,34592.0,6721.0,33365.0
2935.0,1505.0,6.1168654173764905,1589.8163543441226,1613.945485519591,1618.4909710391823,0.2981260647359455,0.765587734241908,3757.5236797274274,1.38701873935264,-0.7250403691249114,38.56558773424191,10.1518276118893,6.605366465664496,12.682462398360093,6.390224182781,11.620743392552097,6.332393868807648,57622.0,12245.0,56328.0
2236.0,1112.0,6.195438282647585,1619.7616279069769,1648.9669051878354,1639.4150268336314,0.2817531305903399,0.7652057245080501,3794.656082289803,1.0479427549194988,-0.7511624130779528,38.33631484794275,9.289528249663222,7.408437335877856,9.663256947462957,8.179468148630441,9.769843022900758,8.436841237988322,49082.0,10189.0,48787.0
3061.0,1622.0,6.790264619405424,1667.2113688337145,1676.6886638353478,1699.0378961123815,0.2662528585429598,0.7716432538386149,3779.033322443646,1.2162691930741578,-1.5242244356304333,37.42241097680497,11.236464996714842,6.713343874178708,13.503567444152427,6.392925365308799,12.494418344283828,6.602372076544017,125930.0,27099.0,123350.0
2360.0,1343.0,6.1084745762711865,1599.606355932203,1635.003813559322,1630.5542372881357,0.2703389830508474,0.7635593220338983,3883.221610169492,0.9881355932203394,-0.8069701880998531,38.67372881355932,9.739739599488706,6.5212999382189984,10.900180293992328,6.4203615990626295,10.329179531316573,6.433574763101828,33152.0,7339.0,32417.0
2528.0,1357.0,6.1020569620253164,1531.1384493670887,1546.700158227848,1554.7503955696202,0.2808544303797468,0.7848101265822784,3639.3081487341774,0.8325553797468359,-1.951099986088628,39.95648734177215,9.006849316918185,6.535194322875293,10.537559718030176,6.038205527402696,9.69668097696584,5.827449356632244,41874.0,8209.0,41173.0
2963.0,1226.0,5.601079986500169,1347.030037124536,1388.2612217347282,1377.1144110698615,0.2554843064461694,0.7948025649679379,3408.028012149848,0.9233547080661484,-1.985681860549956,34.92068849139386,10.53303773898306,3.937945382033941,14.7346848101695,2.290332022033929,10.919844993220352,3.743184007118685,314028.0,131626.0,311498.0
2304.0,1180.0,7.516059027777778,1844.602430555556,1851.5707465277776,1880.365451388889,0.2582465277777778,0.7109375,4162.959201388889,1.6996961805555553,-1.01315129547221,37.35243055555556,10.69528717608695,6.3316386291304365,13.093680541739127,5.111531992608694,11.914802535217389,5.139238294782606,53349.0,13747.0,51718.0
2276.0,1395.0,7.0847978910369065,1862.6142355008787,1890.8791739894552,1893.109841827768,0.2447275922671353,0.711335676625659,4286.774165202109,1.4380492091388402,-1.111225155311576,38.71265377855888,9.403081126376046,6.4925071025979735,10.131365830030823,6.841383098194624,9.80040822897402,6.691784481285774,30245.0,7435.0,29559.0
