mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1855.0,406.0,6.972506738544475,1649.6285714285714,1711.265229110512,1705.853908355795,0.7336927223719677,0.6824797843665769,3561.4592991913746,0.7718059299191359,-3.521193597809425,51.19676549865229,38.14722810476715,-55.61378745288252,37.92761014467848,-56.389745623614296,38.07583104268291,-55.90205430986703,881993.0,148213.0,881979.0
1819.0,437.0,7.838372732270479,1911.3804288070369,1906.293018141836,1912.230346344145,0.7069818581638263,0.5129191863661352,3946.996701484332,-2.367949422759758,-6.694620802086158,42.36943375481034,42.01617207005653,-33.73170398700577,41.04908540000002,-36.61210859378543,41.3591547502825,-36.82785649548026,357154.0,103276.0,356654.0
2406.0,547.0,8.201995012468828,2431.810058187864,2499.624272651704,2476.837905236908,0.7082294264339152,0.514546965918537,4501.988362427265,1.1098919368246056,-2.5334997957148424,53.5785536159601,38.49293114199656,-57.57898269892444,38.48661632573149,-57.66196668387065,38.53347885068847,-57.0362248068814,1357324.0,248835.0,1357274.0
1339.0,502.0,6.638536221060493,1766.4727408513816,1842.749066467513,1818.1986557132188,0.7931292008961912,0.6318147871545929,4310.988050784167,-0.4929798356982826,-4.336052282698151,53.517550410754296,35.26729699840382,-45.93214303272147,33.06630122027135,-40.31449060893853,34.94003283240223,-39.03922686831604,104667.0,17005.0,104593.0
1595.0,500.0,7.652037617554859,2186.71473354232,2231.284012539185,2206.754231974922,0.8257053291536051,0.5510971786833856,4465.842006269592,-0.3409404388714736,-2.517370982690215,52.48275862068966,38.66090468146213,-27.635438860404403,38.57741421461186,-22.69417375929548,39.25508956723237,-40.966283396607984,509609.0,118647.0,509569.0
1296.0,453.0,6.506944444444445,1884.9783950617284,1964.3449074074076,1940.453703703704,0.8834876543209876,0.7716049382716049,4716.644290123457,1.0132716049382708,-4.650989289391855,61.25771604938272,38.2195483082707,-43.09742120133666,38.2928678964077,-44.9106858253968,38.336059642439466,-42.58558191060985,426756.0,66467.0,426696.0
2771.0,636.0,8.586791771923494,2162.4345001804404,2206.6124142908698,2198.662215806568,0.7488271382172501,0.5384337784193431,3940.060988812703,-0.1485384337784182,-2.4600358689552086,57.03717069649946,40.44827185993854,-25.28940947122027,40.826451646201015,-29.265255854566405,40.68290290406748,-24.85055532194938,696748.0,116797.0,696675.0
1387.0,530.0,9.748377793799568,2410.9870223503967,2487.52343186734,2455.6676279740445,0.7519826964671954,0.7000720980533526,4660.935832732516,1.1610670511896175,-4.84106995639635,58.52198990627253,33.65984912418832,4.348336004058456,32.92695633685066,-1.7604143246753163,32.76267979220779,-2.070417560876616,168881.0,27683.0,167753.0
1503.0,470.0,10.433799068529607,2984.5123087159013,3029.6487025948104,3009.612109115103,0.8050565535595475,0.4717232202262142,5213.459747172322,0.5083832335329344,-5.546881881088827,59.25482368596141,32.14050543102218,-46.27771067214288,31.70148783261804,-47.248341103571455,31.64869083690989,-47.113712506428605,271475.0,38696.0,265569.0
652.0,383.0,7.190184049079755,2093.455521472393,2125.84509202454,2135.28527607362,0.7622699386503068,0.5920245398773006,5186.378834355828,0.4062883435582822,-3.528848948905276,56.51840490797546,31.818897782534243,-22.80328625684931,31.40382744863014,-22.25623849315067,31.369403535958902,-20.73470436643835,16260.0,2342.0,16240.0
1678.0,480.0,9.62336114421931,2674.9344457687725,2714.179976162098,2691.3057210965435,0.8688915375446961,0.4940405244338498,5441.571513706794,1.5179380214541116,-2.848215473731604,57.16924910607867,38.42935297820512,-45.003040944230776,38.43585723461535,-46.58624485448718,38.46941321730766,-47.17543483333332,287791.0,51167.0,287708.0
1543.0,454.0,8.451069345430978,2490.460142579391,2524.4763447828905,2517.5748541801686,0.8392741412832145,0.5554115359688918,4598.460790667531,1.0205443940375876,-2.877822646970874,56.20868438107583,29.261532503795696,-57.80001311249139,27.402449715665963,-54.55081089510008,27.309202648723247,-54.15382830227744,292742.0,57675.0,280675.0
1189.0,389.0,8.014297729184188,2040.3885618166528,2110.2270815811607,2082.4693019343986,0.902439024390244,0.5054667788057191,4658.55929352397,1.3814129520605551,-2.144529823663542,49.596299411269975,40.40982287795993,-8.616172666666689,40.43249154826958,-8.569244774134802,40.49075794171221,-8.383794351548286,159403.0,67309.0,159208.0
805.0,420.0,6.992546583850932,1932.6360248447204,1999.52298136646,1971.744099378882,0.8397515527950311,0.6385093167701863,4375.583850931677,-0.8026086956521739,-4.045156730595969,64.81987577639751,33.87024862330623,-47.21649310027101,33.89190373441734,-49.060212830623314,34.038156926829274,-47.90621436991871,35832.0,4993.0,35812.0
1135.0,425.0,7.714537444933921,2145.6933920704846,2221.27577092511,2187.397356828194,0.8220264317180617,0.5955947136563877,4816.6352422907485,0.1877533039647578,-2.816487382133685,60.11453744493392,34.85824125834128,-50.48414334699714,34.7004106844614,-50.45534477407056,34.793954654909456,-49.94152129456626,150813.0,23508.0,150778.0
1011.0,358.0,14.609297725024728,5421.429277942631,5476.545994065282,5445.848664688428,0.8249258160237388,0.4698318496538081,8454.830860534124,1.4096933728981205,-4.291189309472822,51.15727002967359,31.69242600776805,-34.35550327538294,32.51635716520788,-33.21075253829323,32.17631985667396,-33.28964323851205,129500.0,26813.0,129344.0
879.0,394.0,6.085324232081911,1586.3458475540388,1663.409556313993,1633.032992036405,0.8930602957906713,0.7042093287827076,3531.609783845279,-2.2995449374288963,-4.163065880628342,58.33902161547213,35.37324192713567,-53.96375034673369,35.18918049497487,-52.64007293467339,35.36019745477386,-53.093808721105546,106860.0,19798.0,106757.0
973.0,447.0,8.229188078108942,2151.9691675231243,2218.737923946557,2194.836587872559,0.8602261048304214,0.6464542651593012,5034.179856115108,0.2764645426515929,-3.653273845789861,66.06372045220967,29.47128280837005,-32.15835882158589,29.87240925881057,-32.99566678193832,30.043621046255502,-32.87907478744492,107575.0,14747.0,107202.0
615.0,360.0,6.274796747967479,1707.3365853658536,1770.6813008130082,1748.469918699187,0.8926829268292683,0.6845528455284553,3928.99674796748,0.2897560975609757,-3.222145967119453,71.04065040650407,30.105233363977494,-40.81400875984991,29.51438796060038,-42.18647113133208,29.846735240150096,-41.5837428011257,41697.0,4326.0,41655.0
1035.0,438.0,8.33719806763285,2353.056038647343,2417.175845410628,2391.8753623188404,0.778743961352657,0.5227053140096618,5092.531400966183,-2.051111111111111,-3.307255937714691,58.51207729468599,30.71715221577219,-32.64999405585982,31.21482615115006,-28.39069896604602,31.246424033954003,-28.20797235049289,67353.0,11507.0,66678.0
518.0,311.0,8.03088803088803,2103.1505791505792,2128.320463320463,2151.0559845559847,0.7799227799227799,0.583011583011583,4733.22972972973,0.0401544401544401,-2.8388921829883595,61.50579150579151,30.300645429700847,-26.2768187301282,30.166040305769226,-27.18485626217948,30.39010753653845,-26.310992591239312,14162.0,1897.0,14139.0
1469.0,486.0,10.643294758339009,3025.3757658270933,3089.559564329476,3065.0217835262083,0.6650782845473111,0.4989788972089857,5106.0639891082365,0.1153846153846152,-3.550273667049966,55.91558883594282,34.041361442836475,-24.665273646164994,34.15739294790161,-26.250618301013045,33.82321872214183,-24.47567900289437,210418.0,55279.0,210205.0
1262.0,475.0,8.957210776545166,2621.392234548336,2682.393026941363,2658.633122028526,0.7923930269413629,0.5237717908082409,5135.858954041204,0.8942155309033277,-3.76682260820179,65.99841521394612,31.920898647163103,-54.98946285992906,31.10338317021276,-53.71516804964536,31.099504640070915,-52.8840334893617,171151.0,20119.0,170179.0
996.0,416.0,7.800200803212851,2143.4628514056226,2176.001004016064,2179.2991967871485,0.822289156626506,0.6977911646586346,4308.963855421687,-0.589859437751004,-3.4738190094586905,66.62650602409639,35.155086577173904,-46.42725498479911,35.133657381521736,-46.72338424321387,35.16347918586956,-46.06165846254069,201068.0,19125.0,200959.0
855.0,376.0,6.754385964912281,1907.741520467836,1983.7286549707603,1950.3169590643276,0.7695906432748538,0.7649122807017544,3774.512280701754,-0.7978947368421053,-3.764130781779946,62.77192982456141,34.82279052658226,-40.06597731012657,34.81401241012657,-40.29203496835442,34.87286392911391,-40.61911374050632,82041.0,12348.0,81998.0
874.0,376.0,6.8466819221967965,1885.3215102974827,1953.3935926773456,1929.1029748283752,0.8386727688787186,0.7345537757437071,4024.9210526315783,-0.4065217391304346,-3.92033642637486,60.18306636155607,37.4617649572327,-34.9169822163522,37.27129062389936,-36.00187711320754,37.40535469308176,-35.247929125786165,56267.0,9502.0,56050.0
724.0,382.0,5.821823204419889,1508.2845303867402,1559.5386740331492,1550.8522099447514,0.8494475138121547,0.6657458563535912,3301.3687845303866,-0.0765193370165744,-4.353332823231263,61.3121546961326,30.198111594311385,-34.492816175149684,30.65048462724552,-34.169840597305374,30.761830905688644,-34.751411014970046,91529.0,10124.0,91511.0
1243.0,435.0,8.679002413515688,2235.142397425583,2316.592920353982,2271.980691874497,0.8399034593724859,0.584070796460177,4320.9951729686245,-0.4026548672566372,-4.372483470656404,58.78519710378117,25.57062503442341,-4.2150282624784765,26.01867392340792,-4.959357161790004,25.45339007745267,-3.8558737392426754,212817.0,33239.0,212645.0
880.0,390.0,7.428409090909091,2037.7227272727275,2104.984090909091,2078.925,0.9193181818181818,0.6659090909090909,4026.080681818182,0.2545454545454544,-3.87230940035409,65.44318181818181,35.50207349320148,-58.27856205809641,35.506250112763325,-58.97806472435106,35.424829294919455,-58.988242432632894,90182.0,11573.0,89592.0
779.0,381.0,10.842105263157896,2809.296534017972,2881.0603337612324,2851.6700898587933,0.8575096277278562,0.6046213093709885,5427.559691912708,-0.1345314505776638,-2.086889066593251,71.30937098844673,31.791726000000004,-40.60266361196108,32.31491447009736,-39.86631706815021,32.107312418636994,-40.22525530598053,184251.0,17804.0,184199.0
1874.0,510.0,8.87513340448239,2062.368196371398,2135.7006403415157,2103.592849519744,0.7774813233724653,0.6878335112059765,4097.943970117396,-1.649679829242262,-3.674113619712371,60.32550693703308,33.53551989420374,-77.37291209172764,33.46407372650537,-78.24817859144629,33.36702392346654,-78.5464381299944,359621.0,56505.0,359346.0
1351.0,450.0,7.490747594374537,2136.863804589193,2179.9474463360475,2171.2116950407108,0.8963730569948186,0.7490747594374537,4434.179126572909,0.1025906735751298,-3.951101643344668,68.44559585492227,36.27178380311285,-56.83895082256802,36.25351570972763,-56.53105522256802,36.28203516498055,-56.60121854241237,323677.0,44144.0,323664.0
1095.0,494.0,7.702283105022831,2218.752511415525,2273.875799086758,2252.991780821918,0.8465753424657534,0.6575342465753424,4778.005479452055,-0.0296803652968035,-3.976762248141438,63.141552511415526,37.13069894174757,-35.963786496116505,37.46541632427183,-33.68764809320388,37.03974708932038,-37.06281942038834,84049.0,13395.0,83959.0
2297.0,426.0,7.9952111449717025,2034.627340008707,2124.1536787113628,2083.124510230736,0.6195037004788855,0.631258162821071,4322.070962124511,-0.1303439268611234,-4.837019804502318,46.49107531562908,39.234078311011245,-51.6229608557303,39.60640885033711,-51.26707600179761,39.15109941213484,-51.05793195685386,642403.0,150206.0,640154.0
2873.0,515.0,8.784893839192481,2912.221371388792,2989.6387051862166,2943.5252349460493,0.6327880264531848,0.6846501914375217,5460.51026801253,-0.5309084580577793,-3.844532318243012,39.15419422206752,41.58286058631805,-30.226484506805136,40.06087412249279,-37.45741935601724,41.25236015436961,-32.50573657449856,1211595.0,303637.0,1208979.0
1215.0,409.0,12.702880658436214,3967.3893004115225,4004.848559670782,3990.959670781893,0.8666666666666667,0.5382716049382716,6406.388477366255,0.0751440329218114,-3.954713485419017,72.92181069958848,36.18005587661776,-63.4378458697152,35.63023562899049,-62.75011691026741,35.9725535754961,-62.15148061604826,472247.0,50908.0,472181.0
1328.0,415.0,8.436746987951807,2353.5873493975905,2419.7710843373493,2396.3072289156626,0.7756024096385542,0.5143072289156626,4518.438253012048,1.7478915662650625,-4.212595745099016,57.35692771084337,31.99255884744409,-50.7066408723064,32.18581061310951,-51.29991330087782,31.884938556264963,-50.62321802075012,327182.0,55337.0,326594.0
737.0,379.0,7.62415196743555,2373.189959294437,2435.0176390773404,2409.8249660786973,0.8751696065128901,0.6200814111261872,4537.175033921302,-0.5637720488466758,-3.572895921374227,65.22388059701493,33.62249269421487,-41.686600406611575,33.75469152066115,-41.85153414876033,33.736725586776856,-42.061959844628106,42056.0,5466.0,42014.0
1032.0,404.0,6.2102713178294575,1786.4263565891472,1849.431201550388,1819.8924418604647,0.748062015503876,0.7800387596899225,4106.312984496124,0.3375968992248061,-4.649773487257248,63.15891472868217,38.4452841536864,-38.2449976697819,38.28645843509866,-38.428217635514,38.51832690134995,-38.27803307684315,165199.0,20535.0,165176.0
1025.0,393.0,10.450731707317074,2915.6585365853657,2968.8614634146343,2948.191219512195,0.9180487804878048,0.4351219512195122,5302.751219512195,0.7747317073170731,-3.18631520338142,57.98048780487805,34.10705490179507,-55.4071086135164,34.08508108975706,-55.41353942344247,34.036386126715875,-54.83954117529043,323207.0,79276.0,323180.0
1026.0,463.0,6.764132553606238,1722.0799220272904,1807.3060428849903,1771.0906432748538,0.8391812865497076,0.7046783625730995,4155.19298245614,0.295906432748538,-3.876775915513412,52.87524366471735,35.00889209646302,-20.33191530760986,35.1429341596999,-18.209635278670955,35.19783110503751,-19.171379594855303,51871.0,12837.0,51704.0
735.0,391.0,8.715646258503401,2433.3020408163266,2492.8122448979598,2470.624489795918,0.8408163265306122,0.5863945578231292,5693.243537414966,-0.4606802721088434,-3.992199805818441,57.45578231292517,30.977104995215303,-23.222806409888356,31.749571374800635,-24.546626824561383,31.52298802551833,-25.28202283732057,20682.0,3638.0,20622.0
1176.0,448.0,8.907312925170068,2445.223639455782,2498.369047619048,2479.6360544217687,0.7074829931972789,0.5229591836734694,4720.327380952381,-0.2879251700680273,-3.4374499288240834,55.90136054421769,34.54203622102426,-40.505226405211154,34.80315776729561,-35.98758057592094,34.32930624348608,-40.770396818508544,82133.0,14621.0,81946.0
919.0,377.0,8.138193688792166,2146.637649619151,2213.2176278563657,2200.557127312296,0.8269858541893362,0.6137105549510338,4640.875952121872,-0.358106637649619,-3.1798941918376187,50.91403699673558,30.80303321493212,-34.45418074208148,30.832601725113125,-36.35371466402715,30.636884160633475,-34.675889723981925,79337.0,20137.0,78501.0
902.0,439.0,8.543237250554323,2317.092017738359,2365.559866962306,2332.656319290465,0.843680709534368,0.5787139689578714,4598.170731707317,-0.3108647450110864,-3.55814178839082,63.2039911308204,31.382814840740743,-23.80241440123456,31.34951101975308,-22.107945388888883,31.148629334567907,-23.1680765419753,93694.0,11273.0,93654.0
287.0,185.0,9.142857142857142,2386.801393728223,2453.118466898955,2427.519163763066,0.818815331010453,0.6027874564459931,4474.7874564459935,0.3268292682926828,-2.7655041498132134,59.61672473867596,27.94458815573771,-14.472400204918028,29.16037217213115,-15.259620872950816,28.056065204918035,-15.558578852459013,4845.0,776.0,4815.0
585.0,229.0,4.630769230769231,1114.9128205128204,1184.3555555555556,1153.5470085470083,0.8307692307692308,0.8290598290598291,2959.979487179487,-1.3184615384615386,-1.9742060627124336,67.94871794871794,32.4932328584559,-44.88588372426465,32.759081648897066,-45.32809320955878,32.72312176838236,-44.986113319852905,167627.0,20426.0,167485.0
640.0,367.0,7.3078125,1857.6953125,1914.28125,1896.7015625,0.875,0.6234375,3789.25,0.3556250000000001,-2.7545816322020524,68.78125,35.38501408727274,-22.94437416181819,36.03017910545455,-18.857721559999995,36.53787693636364,-18.828489736363636,22030.0,2538.0,21894.0
791.0,339.0,7.286978508217446,2000.1668773704173,2046.217446270544,2038.1542351453857,0.8482932996207333,0.6940581542351454,4497.513274336283,1.444879898862198,-3.9106510359429696,66.32111251580278,35.53778942222222,-51.4844590235457,35.44212583888888,-51.65883533933517,35.55387764444444,-51.17660325207756,104017.0,13276.0,103992.0
1385.0,407.0,7.763176895306859,2058.9270758122743,2134.6274368231047,2106.605776173285,0.7992779783393502,0.7667870036101083,4613.031768953068,-2.352707581227437,-4.954166486487841,62.43321299638989,33.17286905977011,-35.17705660613027,32.09146914176245,-31.922703699616857,32.5079649578544,-34.690043806896554,250346.0,36671.0,250346.0
783.0,403.0,10.056194125159642,2625.176245210728,2681.3933588761174,2659.4584929757343,0.7484035759897829,0.5376756066411239,4705.924648786718,-0.4827586206896552,-3.540743967914523,65.42784163473819,33.35679247067038,-38.48590905726257,33.61228455726256,-39.070265761173175,33.47311658659217,-39.186625537709496,78508.0,13531.0,78503.0
1001.0,352.0,7.526473526473526,2009.7512487512488,2083.874125874126,2058.964035964036,0.7242757242757243,0.4965034965034965,4138.395604395604,1.8584415584415583,-4.844045040853069,45.604395604395606,32.91779684513273,-38.94671498672566,32.54959800993378,-38.63890125055183,32.62149964238411,-38.57618240838849,77856.0,36153.0,76815.0
1149.0,432.0,8.329852045256745,2118.187989556136,2188.134899912968,2157.538729329852,0.8590078328981723,0.5274151436031331,4573.72410791993,-0.2402088772845952,-4.960955147382212,58.18973020017406,36.63560468324125,-42.86047912430936,36.32281392817679,-48.50764530939225,36.63370772191528,-42.90144223112335,161618.0,26560.0,146594.0
1068.0,402.0,6.430711610486892,1550.802434456929,1612.4831460674156,1582.1704119850187,0.8164794007490637,0.6161048689138576,4634.6292134831465,0.2368913857677902,-2.9953811834847333,62.73408239700375,31.39118085820896,-15.655374059701488,32.11203103624733,-31.90910645735605,31.47356571641791,-20.641835782515983,111224.0,17933.0,111118.0
1177.0,443.0,8.286321155480033,2071.0858113848767,2144.540356839422,2103.2073067119795,0.7000849617672048,0.7017841971112999,4185.834324553951,0.1595581988105353,-3.9210300517274015,50.75615972812235,34.04362899085923,-41.730084270566735,34.31566482541133,-41.406880766910426,33.943832409506406,-42.83523746892139,138101.0,23915.0,137951.0
732.0,397.0,8.151639344262295,2254.502732240437,2242.1284153005463,2286.3032786885246,0.7377049180327869,0.6256830601092896,4389.195355191257,-0.1893442622950818,-3.3542009297585365,62.486338797814206,30.92122134018987,-17.298139022151897,31.99202066455695,-20.03764882120253,31.069981550632903,-18.37319503006329,29445.0,4867.0,29433.0
789.0,254.0,5.283903675538657,1524.382762991128,1530.1546261089986,1566.9264892268695,0.7034220532319392,0.8035487959442332,9378.87072243346,3.99442332065906,-2.2142077158902187,55.85551330798479,33.99998537921348,-59.4467433384831,34.26604165308988,-58.50378257303365,34.093480978932575,-59.18434909691006,299244.0,52839.0,299214.0
525.0,289.0,7.872380952380952,2284.405714285714,2318.7809523809524,2282.9885714285715,0.8666666666666667,0.6247619047619047,5008.238095238095,0.3453333333333332,-3.868110734033328,63.161904761904765,33.863540607438026,-14.426727066115705,34.09578499380166,-14.677823347107436,34.032283278925625,-14.713685185950416,27118.0,4697.0,27098.0
566.0,284.0,10.406360424028268,3102.0176678445227,3163.0388692579504,3141.687279151944,0.9063604240282686,0.4982332155477031,5504.028268551237,-1.0777385159010602,-4.024883921257786,63.26855123674912,32.53507531364563,-66.01139173319756,32.571523973523426,-66.16425466598777,32.49500937678208,-65.69190660081466,36346.0,5954.0,36204.0
694.0,269.0,10.178674351585014,2961.396253602305,3026.3472622478384,2990.2997118155617,0.92507204610951,0.5144092219020173,5590.223342939481,-1.8704610951008644,-3.2295738162433927,76.35446685878962,40.04137346116502,-66.91643650161815,40.20731106634301,-65.95256530420714,40.11119918932036,-66.39540543365698,220021.0,21076.0,219988.0
350.0,208.0,7.7628571428571425,2171.574285714286,2207.1257142857144,2189.7028571428573,0.9428571428571428,0.6485714285714286,4523.817142857143,-0.2440000000000008,-2.9542776685899805,78.74285714285715,33.823161661290314,-65.65342612258073,33.910082306451606,-63.79379386451619,33.76537669354838,-63.74462838064522,51075.0,4784.0,51028.0
431.0,285.0,7.524361948955916,1987.0255220417637,2058.542923433875,2026.5475638051043,0.8584686774941995,0.5452436194895591,4202.522041763341,1.3092807424593969,-2.2584358370322355,63.20185614849188,35.41162821671019,-59.60621253263708,35.69105798172324,-59.00777440992167,35.683351715404704,-59.79596625065274,12014.0,1591.0,11994.0
355.0,242.0,9.552112676056336,2761.698591549296,2783.509859154929,2791.8084507042254,0.819718309859155,0.5070422535211268,5691.0,0.5487323943661971,-1.9184597296004984,60.42253521126761,35.84402559868422,-52.52177530263158,36.14824171710526,-53.10823166118421,35.80965980921053,-52.24685425000001,7196.0,977.0,7186.0
642.0,311.0,10.3208722741433,3176.4813084112147,3148.8847352024923,3210.627725856698,0.7866043613707165,0.4190031152647975,5871.311526479751,0.3535825545171339,-3.159129601287064,50.14018691588785,28.676936151245545,-42.66953006761567,28.40148246797153,-41.87328088612099,28.429162307829177,-42.43461771886121,14637.0,3247.0,14606.0
1227.0,409.0,7.681336593317034,2183.2575387123065,2230.4995925020376,2209.2526487367563,0.7538712306438468,0.6446617766911166,5651.21760391198,-1.2207823960880195,-3.747214569010792,52.59168704156479,33.67393827008547,-67.7849046282051,33.028553611965826,-64.78562656837607,33.76466814188036,-68.39356838888888,117840.0,22626.0,117588.0
1130.0,383.0,13.661946902654869,3285.9115044247787,3374.192920353982,3335.5610619469026,0.7752212389380531,0.2973451327433628,5461.545132743363,1.7807079646017674,-3.230292148796477,55.15929203539823,41.62569684514922,-36.25406068283579,40.47634518936563,-48.352937601679066,41.67957205503728,-36.33043197388056,261345.0,20180.0,261282.0
805.0,350.0,13.915527950310558,4160.134161490683,4215.499378881988,4193.843478260869,0.7577639751552795,0.4521739130434782,6377.393788819876,-1.7038509316770187,-2.6794677966794054,53.67701863354037,37.46917911600001,-62.49407880666666,37.34635345200001,-62.69051554533334,37.53772116933335,-62.59910627333333,52253.0,13826.0,52195.0
455.0,280.0,7.556043956043956,1956.9494505494504,1997.2021978021976,1982.1274725274725,0.7692307692307693,0.6065934065934065,4318.534065934066,-0.1762637362637362,-3.7649545389175456,62.3956043956044,33.99300482835822,-55.399409385572135,35.02199941791044,-58.45320624129352,34.34164958457712,-57.06048865671642,13562.0,1824.0,13522.0
703.0,270.0,7.221906116642959,1897.6899004267425,1975.724039829303,1925.0711237553344,0.9246088193456614,0.7041251778093883,3746.438122332859,1.1402560455192026,-2.7230129353266754,57.86628733997155,33.016686459587966,-58.0590455752773,33.174357313787645,-58.20708614421548,33.16614573058638,-58.27823670047539,78138.0,34214.0,75698.0
733.0,303.0,7.39699863574352,1759.9863574351978,1804.1787175989089,1788.8390177353342,0.8472032742155525,0.5948158253751705,3653.0190995907233,0.3545702592087312,-3.045044790999343,61.18690313778991,25.536885267669167,-25.64863316992481,25.7624988962406,-23.858032409022563,25.52375028721804,-25.1560221443609,61827.0,9458.0,61749.0
1804.0,442.0,9.088137472283814,2165.6053215077604,2246.088137472284,2218.84423503326,0.8514412416851441,0.5892461197339246,4813.199002217295,-1.0502771618625275,-4.491747744693885,52.649667405764966,36.418640789258646,-61.98660490367762,36.23671386748399,-56.383440311149904,35.95692615353185,-55.12254719731451,422565.0,73619.0,422401.0
820.0,378.0,7.918292682926829,2291.15,2339.6243902439023,2330.8451219512194,0.75,0.65,4183.157317073171,0.2250000000000001,-3.520206334598564,52.90243902439025,34.654128260362704,-62.96789877461134,34.61696647797929,-63.00134211528493,34.36018024611399,-64.44063481088078,51742.0,9641.0,50802.0
690.0,333.0,7.494202898550725,2106.292753623188,2139.2,2132.024637681159,0.7478260869565218,0.5594202898550724,4565.676811594203,-1.115072463768116,-2.9322754402041205,53.81159420289855,30.279733235759487,-25.6156952721519,30.530045356012643,-26.59132303797467,30.44744157436707,-26.339035895569616,119234.0,25652.0,119229.0
804.0,363.0,7.8681592039801,2288.759950248756,2352.0385572139303,2316.355721393035,0.8109452736318408,0.677860696517413,4997.776119402985,-0.4267412935323383,-2.600269614852364,65.95771144278606,37.50474525100673,-66.48052127919462,36.74080838389264,-65.94033766711408,36.80567746577184,-66.43685461208054,97246.0,13464.0,97238.0
593.0,309.0,8.895446880269814,2649.902192242833,2691.1298482293423,2668.9190556492413,0.806070826306914,0.5699831365935919,5860.83305227656,-1.1187183811129848,-3.1244008293531667,58.85328836424958,32.1004412495274,-35.36315463516068,31.854415568998096,-34.263852914933835,31.7923625916824,-35.0185600415879,18309.0,3086.0,18076.0
649.0,324.0,8.27426810477658,2323.6856702619416,2351.805855161788,2337.3775038520803,0.8089368258859785,0.5469953775038521,4762.100154083205,-0.5907550077041603,-2.75570981444837,56.59476117103236,31.825894884210523,-18.317314315789478,34.014588449122805,-25.1866457491228,33.88862447192983,-24.02544777894737,22987.0,5512.0,22833.0
960.0,349.0,7.330208333333333,2606.726041666667,2690.3166666666666,2645.975,0.7895833333333333,0.696875,5155.441666666667,1.1448958333333326,-2.901916257906858,53.07291666666666,35.463333460946075,-47.15585951265125,34.482626623762364,-51.23074231463139,35.50857010561053,-45.39721602200219,172205.0,28055.0,170477.0
597.0,330.0,8.16247906197655,2363.9078726968173,2433.22445561139,2406.7202680067003,0.8777219430485762,0.5628140703517588,4310.988274706868,0.409212730318258,-3.6647539880213102,63.199329983249584,28.54528651526717,-31.41618194274809,28.66194502671756,-34.05769110305344,28.59259783206107,-34.0574924389313,18030.0,2713.0,17940.0
910.0,317.0,8.371428571428572,2049.2010989010987,2109.9714285714285,2089.567032967033,0.8186813186813187,0.6395604395604395,4428.948351648352,-0.4193406593406593,-4.328937039489305,52.81318681318681,35.715275667070216,-46.47025083050851,35.44213188135593,-46.058332267554505,35.564997082324446,-48.76608154116225,61420.0,14960.0,61369.0
495.0,279.0,6.466666666666667,1739.539393939394,1767.40202020202,1776.977777777778,0.7313131313131314,0.7090909090909091,3934.90101010101,-0.4426262626262626,-3.912913878103333,59.45454545454545,30.768612198660723,-35.4270230625,30.627178962053573,-31.93603946875,30.57847112723215,-34.43013325446428,11943.0,2067.0,11855.0
774.0,344.0,17.74160206718346,5246.533591731266,5281.731266149871,5305.501291989664,0.6731266149870802,0.4302325581395348,8855.46511627907,0.5609819121447026,-1.8321764929639897,56.7312661498708,36.414200295238096,-2.934534846258496,35.50682181496599,-6.99204881904762,36.18532476326531,-10.078527070748294,57363.0,10201.0,56131.0
651.0,314.0,9.764976958525343,2680.188940092166,2646.8771121351765,2725.251920122888,0.717357910906298,0.5207373271889401,5537.554531490016,0.4508448540706606,-3.1703562052207968,55.483870967741936,33.33626087040278,-41.53825299649737,33.21363624168124,-41.93527353415063,33.53798113309981,-41.06491253590192,35097.0,6565.0,35002.0
364.0,217.0,6.945054945054945,1900.5576923076924,1960.912087912088,1931.989010989011,0.8626373626373627,0.7554945054945055,4175.945054945055,0.1914835164835165,-3.1032416496186404,70.52197802197803,27.890499956375844,-18.325774533557045,27.75976881543624,-20.872703291946312,28.15101556040269,-18.176908090604027,8248.0,1048.0,8158.0
628.0,331.0,8.257961783439491,2378.06050955414,2456.3184713375795,2424.3216560509554,0.8296178343949044,0.535031847133758,4970.59076433121,-0.8498407643312099,-3.911093938507449,60.54140127388535,24.93422659336824,-9.416887609075047,25.33847796335078,-12.080568235602104,25.059967361256547,-10.217527223385698,52996.0,6886.0,52932.0
581.0,347.0,8.833046471600689,2443.2805507745265,2482.9655765920825,2477.487091222031,0.7934595524956971,0.5559380378657487,4817.888123924268,-0.4824440619621343,-3.807482393023345,61.34251290877797,31.36711661811024,-19.708817131889763,31.967204980314964,-22.213664161417327,31.568808911417324,-21.35393515551181,21994.0,2350.0,21900.0
632.0,319.0,7.338607594936708,2125.2642405063293,2179.56170886076,2154.2389240506327,0.8417721518987342,0.5965189873417721,4701.0,0.3374999999999999,-3.102182506815214,66.28164556962025,36.1303272619469,-58.7011623097345,36.002073353982304,-57.141763465486726,36.11046850088496,-57.765066380530975,27131.0,3971.0,27105.0
