mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
973.0,489.0,7.006166495375129,1778.1685508735868,1719.1808838643371,1795.9311408016445,0.7841726618705036,0.6957862281603289,3918.105858170607,-0.5696813977389521,-4.860825650478304,60.4830421377184,25.500338081471764,-28.726115299605784,25.85367995663603,-29.197047274638635,25.91431683837058,-29.38966182522996,37474.0,7378.0,36898.0
1271.0,494.0,5.7883556254917385,1395.421715184894,1409.1974822974037,1425.0306845003934,0.9213217938631,0.7671125098347757,3258.4830841856806,-3.4403619197482302,-5.359234704899135,73.32808811959087,30.124347746666697,-2.5600772295237864,30.066418151428607,-1.7141414790475973,30.009419544761936,-1.957342059999979,747291.0,14932.0,747004.0
900.0,420.0,8.213333333333333,2010.7133333333331,2033.555555555556,2031.095555555556,0.7677777777777778,0.6944444444444444,4677.406666666667,-1.5716666666666668,-4.523611733630143,53.94444444444444,30.48684075977653,5.721795808659217,30.581967663407827,11.719217344972066,30.594653948324023,11.617058639664808,36469.0,7040.0,36214.0
1417.0,528.0,6.281580804516584,1354.7904022582925,1365.0635144671842,1378.0839802399437,0.8193366266760762,0.726182074805928,3763.78969654199,-0.6276640790402257,-6.081628596196471,59.27311220889202,32.28539830200173,-35.461564926022625,32.62143808442123,-37.0933718102698,31.938510503916444,-32.79635577284595,107346.0,19996.0,106538.0
642.893757206815,255.18602708032503,3.742844526805102,1286.496261680392,864.0632211407515,1627.5858320910274,0.8462429135267049,0.5801429819970633,2686.776476305383,-2.2700101888097333,-5.594565148472936,29.826870402086037,10.9724389406959,-3.6805034599031603,19.81103124290927,-16.74739819546708,37.862388881285796,-5.334331800971899,242517.79819959798,-19581.946112214755,-15625.19221943157
809.0364706552373,327.99183719104553,4.720671901503803,1860.9074661307145,1295.6370786518119,2275.3262105119293,0.8895869664959628,0.5510823079143635,3377.9541814281743,-3.8893591988021075,-4.8820547997298185,31.665768895160046,10.500798975161002,-0.6478219588129339,19.28826552884824,-20.129283126274462,36.866367222580166,-7.348579848467786,334758.882459684,3516.2985044436246,89643.57964539123
1008.9137452099385,289.88254596121527,3.9728692481197894,1578.0745952902932,1082.500623275004,1945.1554282564034,0.8956159211981486,0.5916678282636046,3427.5858833602547,-2.561785878549015,-6.402370073606756,26.53052567081266,10.758713822631572,-45.86097307693151,19.384731562194073,-60.14197545615244,36.73969491888012,-32.98159958404263,281453.4130409884,22145.5424006109,28089.40457817845
1028.3111178460488,302.9648399654854,3.897351280400158,1410.811733409578,986.3822632137765,1783.586221728126,0.84017389330533,0.6426140108062358,3143.281073864152,-5.234519957731714,-7.545170914875361,28.554162678699818,10.47228764874543,31.66822362992715,18.966019672989756,18.413008359875843,36.32549638100926,17.125510777214863,410637.92775788374,30440.36544133772,178010.44044843334
543.376801943293,275.0938657824752,4.915624454075257,1694.1409508886195,1179.734625491709,2106.2739337888543,0.9012369339169716,0.5340598014263647,3118.4137153149404,-0.23693134143090358,-4.240765820085908,32.04870284498276,9.804575910258041,-25.93758939868191,17.965894308948016,-44.20787662696219,35.99050097781962,-20.83264064972603,183767.07790005652,-19417.998676855535,-83956.31106709945
588.0750954091122,269.97470725906516,4.607026783388767,1625.7458729660793,1143.0247908852382,2021.8236745111449,0.8800603434692224,0.6042348465158073,3098.4010571854546,-2.1087950937573545,-6.017310620212631,30.516087787185818,10.793768999768055,-26.161443856143123,19.27873206228596,-40.71028987998541,37.07417578659616,-19.450579863746572,237216.72379760427,-22386.249796750733,-22107.046613895596
635.3034809579024,231.8654160292349,4.155302010175269,1381.2017987061806,947.695359167001,1754.150221844312,0.8912067230645973,0.5914071042664282,2634.874355914365,-3.6334104515468737,-4.95427359828479,34.490290661664204,7.942873611005869,-2.292104985253114,15.282530556999848,-17.95976879629197,28.3553945663511,-4.459244295356621,398536.66219588695,-19852.516704835558,164007.02419671434
1097.4669681139198,288.1761597867453,6.035922148669657,1998.0040173615214,1409.4884768967572,2465.5519540462224,0.8453336144042292,0.49865158189125375,3618.98490029959,-3.8746688244929133,-4.8237217739708935,26.575349453090006,11.670265991978104,-30.24527701021823,21.186632272946557,-44.209517440639175,40.23508028314643,-22.435154205086295,435871.997777532,49475.46522643621,206757.2946207897
373.8606323842427,220.48950819943482,4.579977533537816,1462.4171685198532,1016.3853909696611,1833.8595050382528,0.8627201147576686,0.5485677750678688,3329.65092562453,-2.2550329377416727,-5.034365511730448,29.66059103844494,10.739995043772662,-40.256084709058634,19.050388498200597,-51.871817107719735,36.40820318984956,-27.259536833307052,163078.94801747488,-24584.062619013806,-107674.69501711597
916.143702167672,265.42434412714516,5.2192028188925,2561.554697547258,1804.8519411195405,3095.2805761989835,0.9283507445307353,0.5592886827755466,2984.9458096849426,-2.2556454311334835,-5.480657457610247,29.43837258847882,5.709433935234658,-8.776048490446248,10.372147702486693,-22.755333244084213,21.37710659254336,-8.919844165075112,306705.8038286675,4592.848447117085,45806.71839813382
650.4840334557277,247.79168699095501,3.972874565779302,1248.9647578773126,848.8381359229669,1597.0636744248263,0.8750240045035353,0.6266154210769725,2895.472905016974,-3.0838489434711316,-7.272799777918939,33.55630864871227,10.910195165828913,-60.02649542023516,19.281903085435747,-75.04820557480544,36.828651181761,-41.52617249159467,417626.9024841186,-20804.099721256192,185635.88112380978
383.9810007161263,236.98457455264492,5.554528675104564,1782.548835979733,1239.2323816232263,2188.6934629320435,0.8070929684392525,0.46314705470583745,3247.7075178770788,-1.0225012517926617,-4.948903597391822,27.42099303920789,9.484317623555867,-26.944390392137407,17.217851975854554,-40.694505695365905,33.21950971347931,-20.418863450522704,155389.80133040572,-24875.269951749757,-116236.88361873815
689.2787787279483,240.39734690158494,3.9856228838675034,1423.358854478709,989.8248840514646,1814.3925738373673,0.8941827653135871,0.6195674272472659,3338.3381490669626,-1.828316468664947,-5.40063815826669,27.61322341038642,8.125203306562646,6.515336718506037,14.787757599948257,-9.789373493616171,29.43410881342271,0.5466287517399184,198557.51358694147,-13400.09596216651,-67594.93757218086
355.30662377578943,205.70082802069473,5.715652654489228,2459.823480168288,1748.9377737746966,2961.9513193603575,0.8799063278481438,0.5503030657133718,3590.817222406373,-2.638573506159964,-4.275363054599783,33.287872397563675,11.182430410340661,-48.944530498263696,19.65918321878695,-62.18403054071911,38.486620992574075,-34.48442724779062,211369.3063264857,-18942.20716864522,-51580.13323152592
1191.0803751838432,257.4612086462851,3.2931445687353365,1175.6193018396723,817.1379058149906,1537.8428318335027,0.7686896505466396,0.6721721919765276,3030.8046530854476,-5.305692916254366,-6.109806961855665,21.95024449539041,12.904755606644036,-80.69811251815986,23.421470840706647,-94.28408971859123,44.06136177842829,-54.14202426920403,397462.9058782479,53140.77956799856,163109.80537824932
1293.970786557993,261.44277638671514,7.657707406690362,2495.6667842805837,1754.5000126203365,2979.824000919965,0.7438834137529752,0.4159846675227163,3599.593117724068,-2.727338165558076,-6.827480218659167,27.680201569821875,11.186466009627095,-34.08186557393394,19.415117375733864,-47.37526929744425,37.711041192231335,-23.809931361606786,585065.1808496008,60517.26767360138,379594.18162495457
695.182326921547,275.6626611739652,5.973938728339636,1956.8520690712305,1362.006394206805,2390.237867251873,0.8735375737873311,0.47387832552519743,3551.844019325351,-1.8091369385976157,-5.891562181637587,32.09467315746606,12.25486242798407,-18.07278448296756,22.016480823228726,-30.946234219844516,41.73470347394331,-14.098779852088285,209664.6783444772,-18749.597594237188,-54259.83902642915
713.7363355300001,304.67122613995537,4.821248220134148,1523.9677936090768,1051.2430162320798,1890.4806064035902,0.883225634569659,0.5700746322174058,2871.511768320036,-1.4248240905743152,-5.164009847276783,34.037841018848326,11.192709091304417,-57.075840858130334,20.302610421721226,-69.47580976134276,38.71120664056464,-38.98656325664589,227931.28062644863,-14599.319859968895,-34158.82807913791
583.0149112431704,289.88254596121527,4.565790377317715,1403.353034601203,984.4094485596522,1786.6412855469575,0.8525152420071097,0.5396531809579136,2933.460210262005,-1.1235903646879208,-5.40193960255217,31.41729856069973,8.96270554354138,-27.867020252875697,17.579824472228157,-47.216335668569144,31.72397183729347,-21.640166024070698,179672.784522709,-21981.540393381478,-88147.31577343351
678.3150463684076,270.5435026505552,6.067150977148712,1909.898614098239,1325.6598038198267,2319.6588013395176,0.829125450675058,0.5333623035779935,3684.4493341053994,-3.044301240265964,-5.479986097625572,29.78013065186325,10.581757767350652,-17.448043049525268,18.72735417102778,-32.11216338719322,35.82473190439883,-14.358327467591081,205731.28910374918,-14633.714426827471,-58376.381925083246
1079.7563235331236,297.27688605058535,4.522883962506404,1463.5836279312573,1004.0567656800024,1813.011362852355,0.8227814247681823,0.6047969529080137,3442.10608795015,1.208050925383548,-5.472731821237679,30.1431546179768,12.914432917200397,-45.53706811903083,23.48080517468138,-58.86506700434545,44.050762672456656,-31.929108193940493,435503.9893066497,27030.717380090788,205529.1344348581
868.071952591225,265.99313951863513,3.1093286145303645,1223.1939530388004,868.045538030425,1593.6758877399511,0.8861343914839447,0.6373341193457066,4038.8634171237427,-1.6313286423820896,-5.017031489075446,35.62919566585818,8.004630758956974,42.240397133490674,14.947893325262957,28.198708116387582,29.036347537382174,23.017694692478088,533314.5870481392,26651.230659084486,309465.8672956278
913.6136100847011,276.23145656545523,6.24204776249308,2180.735558936111,1534.020088066144,2601.9404927779933,0.8637944973995614,0.5277132865736172,4453.623903295936,-1.6647991194078804,-3.8452888622559716,26.558273284526113,9.894810522248807,-58.916293725163534,18.11496271541698,-74.10664198243173,34.851440947015135,-41.34600494722201,345369.793370121,43544.69541445558,102921.68273341257
808.1931066275804,292.7265229186653,4.687267001548765,1833.1204452689767,1292.4854839204122,2247.0786857345884,0.8484503505313894,0.5844779196182669,3287.7117204528154,-0.8328104543519503,-4.829789029104251,29.629553675516124,12.473154121867939,-68.18913849201314,22.725173713886317,-72.35047778699055,41.899872696751785,-47.0147750705189,268367.6053361119,6908.749282261273,10358.30153457864
639.5203010961873,289.88254596121527,4.821799258242384,1825.8296373420537,1239.671517435198,2232.8110760051854,0.8231861217009939,0.5638175660131215,4473.118778972928,-2.2286961916836496,-4.460255861607355,28.19907691256418,8.493455629659486,-31.927114041268773,15.584357290866517,-48.16938983912176,30.475203362715007,-25.158558126330057,180822.21357786708,-19345.770086452525,-86932.94481114633
561.9308105517462,287.0385690037653,4.688210034552849,2079.8100245580968,1461.9215947026378,2519.3863417599227,0.8648003386915669,0.540064328886792,3221.4879834297117,-0.46231664639170583,-4.643006126850211,30.041877135149907,8.685149296160457,-31.931607929474236,17.166062635744037,-50.466535132871655,30.405976514553615,-23.44794216102266,171380.64560088262,-23123.440013086234,-97717.03698267625
620.122928460077,265.42434412714516,5.88327942037658,1958.0186593590595,1373.911446879418,2420.7331279149766,0.8867662826002254,0.5012970838163227,4111.735449405801,-1.9436445177234876,-5.317166382971606,27.518423895255875,10.036514374846218,-63.720567339630335,18.59116884090902,-74.5067893490673,35.05333569673928,-43.96308236711445,196259.4520317571,-9837.965321179883,-69144.84630981614
1165.7794543541343,312.06556622932544,6.761946759494389,2301.0340792814623,1641.588456833572,2803.4408933246323,0.815639809598124,0.44530044258502477,3986.65275006319,-3.863849613891441,-5.909758416628617,27.750836379528202,12.38391123894499,-45.35620720934487,22.49258080885989,-59.49414867050881,42.421224038872836,-32.05083766083042,396889.3861833666,41252.870776112395,159611.01969886624
657.2309456769835,284.76338743780525,5.2055092482187195,1665.6310017108692,1161.8991854347676,2064.85860468863,0.8599485867501341,0.5314983294772629,3126.253366502037,-0.017970154219678847,-4.346675651290351,32.76878822111835,11.744236105942486,-43.62843679301315,21.25931957024164,-58.2442198271134,40.43140785079824,-30.66224378383592,223836.9872491011,-16972.544973210708,-52991.230451140495
1054.4554027034146,311.4967708378354,4.032761221675733,1683.6541540910196,1173.3435556651816,2086.951322596075,0.7013282994365501,0.6104498018805289,3453.4343769613315,-1.3587769152304436,-5.3431804415532715,27.161680045144156,10.968328354112906,-29.96197422769034,20.047793309538026,-38.91664000430259,38.41360750582757,-16.522829299744433,309447.54659225314,9230.38254521522,61300.29008502886
615.9061083217921,287.6073643952553,4.325261763089259,1668.6585900399382,1152.0405118506217,2087.5843511452713,0.8714771538284357,0.5875260956372023,3475.6359550278817,-2.5992762064040655,-5.451300363280757,31.360545009344627,10.00162087011397,-27.971279666905378,18.385683710049747,-41.395819475253056,35.09908732051052,-20.46027641124542,202760.138462211,-17056.238419233247,-62092.118056472216
1017.3473854865081,296.13929526760535,4.3385397286940055,1677.3308101276884,1189.5283041249845,2093.9281733126413,0.9089726715938362,0.5978499053345123,3366.278267436621,-1.4099750859938394,-2.7520931359523666,29.18672567834021,10.63776081700209,-72.92236828575943,18.751142358998507,-88.70119234990773,36.8098052345367,-49.491061353838695,518643.6346310212,59588.6143684198,301690.5837233151
1027.4677538183917,321.7350878846555,5.404738231299099,1646.2068064960567,1144.2630125086055,2042.7044119878033,0.8868487243902291,0.5239462193274118,3613.0142018747842,-4.716004312991593,-6.353417023276302,30.917032721248216,10.53328948790623,-18.652723289948224,19.230807912571947,-35.75933513804914,36.82524125789152,-17.345423239396414,352156.4430928838,3629.80057507693,110712.59409252231
759.2779930234763,340.50533580382563,4.280611748965178,1620.853699544983,1130.0471037981115,2030.1874233590434,0.8425398462004218,0.5920460051056341,3593.078412020406,-1.270202162700087,-4.3744473947635685,30.03228903829689,10.623009300536637,-49.300282529045674,19.19796445565899,-62.44882722461084,37.02573127569744,-35.30589691636568,212582.45979218616,-16738.661918572383,-50376.793648154286
1793.242290930917,317.18472475273546,6.5162519569239095,1952.337773775967,1357.2780486236163,2379.126990660657,0.8741395150994079,0.5229743186491316,3313.3053676377453,-4.807176747375795,-6.071095413357493,31.5864043580882,13.402322955168993,-77.07674887157225,24.377613253968295,-90.47095556465746,45.58955903871663,-51.90860970358865,1352521.3571102293,164654.844236877,1255246.6543100732
693.495598866233,282.48820587184525,4.664228855238806,1404.514950346974,974.5477689339459,1768.229905368582,0.8869447744757006,0.5397503956625139,2753.2995697659976,-1.7359940449502114,-5.32595911547581,31.966906577710798,9.551020410475928,-29.72585116288189,17.20468720898897,-42.92888599895277,33.193754732586186,-21.596424637764894,260149.54604154103,-8957.46440960031,-15039.609855330928
744.0974405256511,252.91084551436504,3.650226719560267,1233.29494362182,863.0000462629449,1618.868944728772,0.8718624945726642,0.65949260144182,2773.223125427083,-1.1339990847913755,-4.715212522000022,28.70833304463534,12.993482081768182,-63.35087066475761,23.505415339851982,-77.47455071876985,44.224203137763794,-43.64134280509556,242227.85213163018,-901.1103657596177,-16082.075162850742
1309.9947030834755,334.8173818889256,6.016073269130256,1754.2738647403853,1261.6260466783783,2170.9353505708846,0.9010925065131291,0.35243824415199415,3395.773316754302,-0.9705920750040636,-5.537121434652031,25.43362351312507,5.977639088691233,-60.109976317114004,9.740421188842696,-76.23288774167287,20.301381984959384,-42.58194292348582,676379.0749362954,140908.8352777154,484978.78296839073
669.881406091838,339.36774502084563,5.866201543986955,2255.8999931948474,1605.036257814929,2726.7886795699415,0.8477417441494319,0.4638874596604759,4058.4965690931676,-1.1616632107818645,-4.900214403519782,28.369881680367936,8.70222354865698,-44.752959513494886,15.833007277888296,-59.622130107766196,30.760063610408164,-32.24133846227216,190767.20439813627,-17924.127989631343,-75713.11317245202
1077.2262314501527,302.9648399654854,7.302644342835727,2492.8251863281207,1759.9292839597854,2986.5448439096035,0.9101276580552157,0.3563878389943042,4431.189191835168,-0.2625564078578725,-4.527263998406113,27.76459472958313,10.447586656416009,-64.56531586734107,18.688072485348243,-78.59419785758163,35.857813987318266,-44.095416565284836,319458.65148846,25724.87032502681,72880.48010163126
686.7486866449774,274.5250703909852,4.490985619583018,1399.9509403759898,986.4676301148825,1772.009786954599,0.8322525130159831,0.5840572401031284,2788.700682629297,-2.2567895002949068,-5.327627159716678,30.12506901017125,11.198562809901075,-22.80578906466117,20.589277999643553,-40.62391503946073,38.35357738658195,-15.714154677414076,204531.67707528902,-12643.415491277814,-59801.26836834225
779.5187296872436,293.8641137016453,5.791540610288532,2747.6928947232714,1944.7046949028688,3260.680919846253,0.8930207518075304,0.5480420719013086,3694.6908137456403,0.8394984615377735,-4.383294390966654,32.23807848405543,7.79019477522924,-10.315972506936268,14.351771047822648,-24.1367789970567,28.00158359939155,-9.858454792822801,212827.0022176425,-17010.378996755142,-51061.658422494904
1208.7910197646395,343.9181081527656,6.50621910096026,2070.0506562711157,1460.839051852455,2516.0594312925964,0.8667374659966591,0.4577651240639778,3317.389063498033,-0.5525244904817265,-5.112852818829269,32.37959197592996,11.197608746795432,-44.467676581794194,20.251279045215753,-57.82220070829425,38.545027553219626,-31.29745991756026,690216.8306855718,53517.973317880955,493739.5363904928
1218.0680240688662,348.4684712846857,6.598458688163182,2205.178151059324,1573.1002633841604,2718.2569891090625,0.8851428589648122,0.5396570377486265,4215.61505375885,-1.0398274113139045,-4.699345826847615,32.00923016812743,9.361331183340736,-39.98230141547563,17.842395311857715,-53.589149183817796,34.44341407959439,-28.129687207279602,320805.6262162995,-768.1180405731211,69051.67233635785
1124.4546169989428,314.90954318677547,7.938798763993399,2939.621021100365,2095.4528571020855,3488.2006101421143,0.9169415044413922,0.48347649029314416,5223.630806750749,-0.3003459724191927,-3.783255426733987,33.03340042412851,9.692918912372955,-45.29352344052178,17.47770621379137,-58.95665167915686,40.34860614826475,-26.87281961983545,581099.9294036017,33331.8020285821,373058.0896174891
1129.5148011648846,329.69822336551556,5.500803993403784,1808.866831297933,1264.963324939215,2216.208512029335,0.8808704545158337,0.554267187523865,3737.8055543533715,-1.5989331729158938,-5.160393875356766,33.31162280651695,12.093644749800294,-62.67417495036533,21.86593794373692,-76.86041689854893,41.26816404505547,-40.84122108381383,281682.02436380915,-6200.166633104385,25474.967775192257
652.1707615110417,260.8739809952251,4.459496792963437,1461.5740763868364,1003.069106843175,1817.465692641053,0.8912298486022533,0.5946494892922731,3192.9226514128322,-1.664672560496454,-5.642651113620649,29.198371697109856,11.324006649081124,-21.853428092117845,20.57778445468953,-35.689855978081994,39.12589454374056,-17.053793984166386,185936.89407902435,-19836.465906968224,-81381.40337189398
938.0711668867532,300.68965839952534,3.6226432225287746,1217.918504508647,834.0755099958977,1563.6069612254573,0.8710936291396045,0.6363937988303132,2468.729260679744,-2.415133321883429,-6.109562273139693,30.190577315579237,11.817534657544723,-69.29191126946942,21.920151132871545,-86.80284678564603,40.54294627948474,-47.10377657267713,276329.9704333815,-2026.95918759704,21538.604065492196
895.9029655039049,281.35061508886525,6.935111117697637,2174.5301265858297,1525.230716414967,2633.279663209917,0.913219739883497,0.41095971326046743,3825.7592323054646,-1.8120868627500455,-6.699563657016075,31.012227469033785,11.568421219521612,-30.66139561140257,21.00810387494216,-44.94799998238521,39.901200011317385,-22.87826753938991,408566.0878601248,18398.8275841499,175893.3349782233
656.3875816493264,219.92071280794482,7.11342941386607,2196.0892768917743,1560.892202784417,2670.5647938327434,0.9146786066800803,0.5124532187509077,4129.222478122519,-1.557061659994706,-5.296471989787594,32.595133235971666,12.196226158103814,-58.808474943422326,22.188432721952264,-73.07593274219401,41.95759526832005,-40.751781087791116,387275.76229791774,17016.16599643511,151387.126717321
596.5087356856818,255.18602708032503,4.710434139512776,1586.3355787136613,1110.6289042632263,1976.6184722704902,0.8678877263337712,0.5454536069673941,3152.1213272487103,-2.980409588720947,-5.416062817764666,31.536810292253687,10.73755665171201,-16.929188812346133,19.537054448498374,-30.881360803557172,37.081363049466376,-14.281878476574928,266665.3670194987,-8166.389371853038,12064.488140184258
1344.5726282174112,312.63436162081547,10.92462752928577,4056.677534425978,2858.375309931004,4752.530884573129,0.7043309300787884,0.32490110880874884,5902.67399510926,-1.7125468619822914,-6.3381731974269675,26.980794395329482,11.631794911974053,-39.98102818876576,20.879460386087842,-54.688648732531504,40.18187560213248,-28.09421517993395,404739.43700705527,46534.72976002787,171394.37094383006
626.0264766536757,272.8186842165152,4.293284566427287,1432.6333654874836,990.5392804660501,1786.9953732972986,0.831656487615406,0.5765946848762057,3525.491036939977,-2.8710111724876612,-5.246871043769025,28.797874111303518,8.95504602863501,-29.96513291949875,16.196631020502867,-43.93847172550892,31.404127348921303,-21.869518482852136,177111.85977403735,-17363.496549836535,-91052.24555452929
1056.1421307587286,294.4329090931353,5.934446331199737,1873.4650082283763,1314.8983150059025,2306.5362934059235,0.8315606777100654,0.5209506526733139,4140.093907845044,-4.374450442018904,-5.5257144607727415,29.884545770059358,10.841251668244974,-34.94378950200411,19.61721339352892,-45.99049056428704,37.788984121054,-23.515139778806358,441534.7082093536,23470.879710228062,195430.82631924504
407.59519349052135,213.09516811006478,3.9729587484199,1285.6881865436005,894.5038527699854,1643.6576792747796,0.8436534201173633,0.5966642612772707,2502.040190897411,-1.5985644174823883,-5.4835917268355185,28.718631118472526,10.647017467074864,-7.263526505926785,19.27597275389016,-18.738438758588867,36.871416783469016,-7.9904821979864895,169332.7023570771,-18545.523164209633,-100059.3664390788
601.5689198516236,283.62579665482525,4.8047863299186595,1824.722857360688,1267.3045040101604,2252.7520832993528,0.7905618065950274,0.5519367541115549,4046.629593006478,-0.7574884674677902,-4.363678130527956,28.155851018789253,9.617174298962999,-33.115921889174764,17.204747531814217,-42.45671705876933,34.093983160023626,-25.624209368850398,169991.4534510589,-22264.72232718376,-99463.6719776389
918.6737942506429,297.27688605058535,4.778977217081129,1757.48917351451,1233.0256646545772,2165.3161969917037,0.838807717483471,0.5695224790359781,3229.9796336489458,-3.7151171986358613,-6.426327147697096,29.589100719924645,11.995535813354193,-23.448666409786483,21.576463841954578,-37.38579480383741,40.8107187880351,-17.545216092321457,260946.1011733207,-8849.694766776767,1338.3107079609763
731.4469801107966,276.23145656545523,5.102333816302071,1792.9581871325008,1271.8108924703138,2211.471500819168,0.8294508103828342,0.506483277001957,3360.6858222807086,-2.9543209851552796,-5.988199415578936,29.842227748587806,11.082612481310717,-21.324398200415267,19.84004099484544,-35.59565827323748,38.01468230268712,-17.05778915478763,224870.91581015114,-12048.389484624431,-35959.70068710203
1947.5779079921422,268.83711647608516,6.076026326983378,2152.380858704015,1567.9745032786473,2654.127557535732,0.5850291432494962,0.6608601939425687,7084.862476841674,-2.0288746787270657,-4.317115455446874,26.230810891273645,11.137451938944613,-87.54241768099385,20.314685003766474,-103.32103685920744,39.33508355348856,-60.533562108108875,2307145.685795391,402175.6975632763,2366797.810851695
1295.0,469.0,6.558301158301158,1668.7644787644788,1679.569884169884,1674.888030888031,0.8247104247104247,0.7096525096525097,3073.1482625482627,-1.671737451737455,-4.602832846482474,70.93436293436294,33.11142487800557,-29.15557492982286,32.834822454892816,-21.4298076698042,33.170818167847145,-28.98025834082006,368738.0,39604.0,364754.0
803.0,437.0,7.845579078455791,1775.658779576588,1760.6475716064758,1772.5840597758406,0.8655043586550436,0.5803237858032378,3330.423412204234,-2.087422166874221,-5.360975314501833,61.86799501867995,24.628423043276666,5.762968489953631,24.41770386707883,4.743800941267389,24.47029448995364,4.271089768160744,28707.0,3818.0,28454.0
1669.0,590.0,11.491911324146196,3108.705811863392,3119.4961054523665,3130.493708807669,0.8693828639904134,0.7028160575194727,6130.653085680048,0.0116836428999416,-5.0447221958654325,53.24146195326543,39.27795844832411,-77.4140176550278,39.498241083100645,-78.25100357192721,39.38978392527942,-77.8907465188546,290458.0,88370.0,290228.0
1016.0,450.0,6.25492125984252,1304.4852362204724,1299.091535433071,1306.3405511811025,0.8730314960629921,0.687007874015748,2719.6328740157483,-0.7155511811023618,-3.9766280363042696,66.2992125984252,29.80170361578949,-31.60123668856768,29.6893908735178,-31.37135871616295,30.00649181818184,-31.85108657424442,77310.0,11646.0,77181.0
1882.0,508.0,4.704569606801275,1023.2571732199788,994.3889479277364,1076.9213602550478,0.6625929861849097,0.7948990435706695,4267.612646121148,-5.233049946865036,-6.546933620687272,40.22848034006376,33.98702792377496,0.6275356358136561,38.01092620447672,-12.651027660617052,33.94945149667273,0.3822125843919987,244564.0,99713.0,244517.0
1426.0,526.0,7.620617110799439,1792.3422159887798,1793.1774193548388,1811.0441795231416,0.8281907433380085,0.6016830294530154,3019.3316970546985,-1.3030855539971948,-5.320187057543143,58.87096774193548,35.54736542431972,-20.02962041496596,35.16332802551021,-20.406202926020395,35.324130623299325,-20.391440936224477,197444.0,29597.0,197332.0
1311.0,408.0,8.05949656750572,1880.468344774981,1850.0350877192984,1860.857360793288,0.84744469870328,0.6689549961861174,3730.293668954996,-3.622044241037376,-7.169562723191836,57.80320366132723,33.113310940602865,-57.74620772517715,33.65517200352426,-56.22748694008796,33.166907039893644,-57.655220225177146,445302.0,17697.0,443890.0
911.0,444.0,6.172338090010977,1382.8463227222833,1399.2832052689353,1398.2151481888036,0.8474204171240395,0.7530186608122942,2988.5137211855103,-0.4369923161361138,-5.077951000053001,73.04061470911087,30.078249853146847,-35.167364769230765,30.03023814965034,-34.94587554825174,30.007200755244757,-35.00581487132867,95891.0,10948.0,95631.0
1373.0,477.0,7.374362709395484,1465.1835396941003,1486.5032774945375,1490.1303714493808,0.797523670793882,0.4843408594319009,3433.073561544064,-1.146321922796795,-4.499446497938305,58.63801893663511,29.83821092374351,-37.98320645753892,31.22714609185444,-39.48264987175031,31.326139303896124,-39.60356976796524,240330.0,46666.0,240310.0
1149.0,487.0,6.061792863359443,1466.5543951261966,1498.8006962576153,1484.3698868581375,0.8877284595300261,0.8006962576153177,4243.84682332463,-0.1121845082680591,-5.323173373223538,55.67449956483899,30.02034304042558,-45.15693374893616,30.390774040425583,-45.18947594042554,30.28436806382984,-44.69174870638296,226689.0,69446.0,226323.0
1009.0,477.0,9.014866204162535,2130.169474727453,2145.033696729435,2138.072348860257,0.8959365708622399,0.6650148662041625,3720.934588701685,-2.4329038652130817,-5.336497616091744,58.45391476709614,29.734770966871185,-39.593264824539936,29.674139865030696,-39.06651349570558,29.80904577423315,-39.75660089815957,49250.0,17341.0,48515.0
1137.0,483.0,6.8311345646438,1369.263852242744,1378.4230430958662,1377.0545294635003,0.8469656992084432,0.7810026385224275,3175.052770448549,-0.7141600703605987,-5.297604819066606,68.58399296394019,31.676267097791783,-38.04621967718199,31.99499101472133,-37.17660329442699,32.18002382631577,-37.14560390746589,336028.0,34969.0,334043.0
1961.0,515.0,6.8424273329933705,1470.4207037225906,1519.33554309026,1497.2376338602753,0.6965833758286588,0.8215196328403875,3176.5553289138197,0.9551249362570104,-4.443438902893358,58.7404385517593,34.194953531516184,-30.748618342419054,39.42143897728562,-7.846869921067584,39.45318594434978,-7.6404282402044466,835198.0,152840.0,835048.0
1108.0,435.0,7.486462093862816,1557.8005415162454,1561.326714801444,1567.1741877256318,0.7752707581227437,0.7274368231046932,3147.148014440433,-1.8950361010830328,-5.087396144736428,58.61913357400722,31.441748539978068,-35.71186228368018,31.460974325301176,-35.866645419496166,31.700450703176312,-35.52617196604601,116318.0,19346.0,115767.0
1167.0,457.0,6.539845758354756,1454.285347043702,1432.0856898029135,1470.1439588688943,0.7506426735218509,0.8157669237360754,3890.709511568124,-0.7167952013710368,-4.086253934625884,55.11568123393316,22.076322124087586,-18.452095044838345,28.47852807090717,-35.16663105422311,22.08166737956204,-18.32653883628777,278440.0,71263.0,278315.0
1884.0,506.0,7.428874734607219,1595.0759023354565,1595.3662420382166,1587.7738853503186,0.7223991507430998,0.7919320594479831,3045.9989384288747,0.2406050955414007,-5.324050997559183,59.660297239915074,33.456984101858765,-25.857180572490737,33.24247170780672,-26.524551497397805,33.16038788921936,-26.318895159851333,1108435.0,171271.0,975590.0
