mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
233.0,144.0,13.476394849785407,3940.2875536480688,4014.407725321888,3992.317596566524,0.5321888412017167,0.4206008583690987,7927.042918454936,-1.8669527896995703,-1.237412431335615,47.51072961373391,34.7090624248927,108.47443253218886,34.533510622317586,101.5008488412017,34.04200321888411,103.4022870386266,3607.0,663.0,3606.0
484.0,220.0,12.349173553719009,2748.8615702479337,2788.5847107438017,2777.9173553719006,0.4070247933884297,0.2789256198347107,4340.297520661157,1.3966942148760335,-1.2899522295165438,41.54958677685951,38.23612122933883,109.96789365702482,39.49079271900826,102.48400956611572,39.30516730371899,104.34206659090913,17319.0,4026.0,16998.0
400.0,217.0,9.21,3350.47,3435.99,3410.185,0.4475,0.49,4530.1375,-0.8332499999999999,-1.4128286033211828,39.45,34.5427898245614,107.44545339849624,32.076828684210525,92.117779122807,31.170147067669173,105.46464428571429,11102.0,2226.0,11102.0
327.0,199.0,6.651376146788991,1606.5688073394494,1669.2721712538223,1617.9816513761468,0.3730886850152905,0.6574923547400612,3610.9694189602446,0.8709480122324165,-1.4532411980867252,42.17125382262997,32.73861251376147,93.52387797553514,31.327936963302754,88.06750388379204,33.01113384403669,89.8383815504587,12304.0,2918.0,12285.0
422.0,154.0,7.85781990521327,2399.928909952607,2436.2464454976302,2374.718009478673,0.566350710900474,0.6895734597156398,5227.741706161138,-0.5836492890995271,-2.391706302374394,48.22274881516588,34.37680051421799,111.12250774170612,33.89931451421799,102.38898933649286,35.023337042654006,104.5873936018957,29725.0,4883.0,29337.0
294.0,155.0,7.180272108843537,2068.673469387755,2111.4455782312925,2061.2380952380954,0.6768707482993197,0.673469387755102,4357.241496598639,0.8343537414965995,-0.7062296067621168,48.02721088435374,31.08627769387755,103.6157564727891,30.15856366326531,103.9821275612245,34.26413178231291,99.31685307142855,11864.0,3909.0,11519.0
596.0,232.0,12.016778523489933,3693.25,3737.411073825504,3711.30033557047,0.4211409395973154,0.3070469798657718,5577.278523489933,1.320302013422819,-0.7355610239548037,40.939597315436245,35.49928432046976,106.48006263590608,38.4217653238255,91.83572829026843,36.99235181711407,98.88732510234904,43153.0,9469.0,43134.0
1026.0,272.0,6.421052631578948,1856.0155945419103,1794.2076023391812,1829.553606237817,0.3947368421052631,0.8001949317738791,4524.74269005848,1.619590643274853,-0.4367274750207375,28.33333333333333,35.57554031384017,111.04711052631576,33.67995263547755,113.9719294444444,34.901245357699786,114.76382787524366,70232.0,36213.0,70170.0
927.0,244.0,9.030204962243795,2206.2535059331176,2240.148867313916,2244.5609492988133,0.2060409924487594,0.5749730312837109,4438.679611650486,-0.1126213592233009,-1.8076571420771976,35.372168284789645,33.88810908845735,106.21056213592236,30.04344202588996,100.79452980906152,27.15334932578208,105.28238576051784,86843.0,16707.0,86794.0
316.0,181.0,9.670886075949369,2616.8797468354437,2659.8797468354437,2648.376582278481,0.5,0.3765822784810126,5433.664556962025,-0.8531645569620254,-1.0386415631207389,41.234177215189874,32.85795937974683,92.02484989240504,32.15761900316455,90.42512960443038,33.39498679430378,93.87435833227848,7355.0,1250.0,7327.0
1283.0,235.0,9.766952455183164,2412.82151208106,2447.1184723304755,2349.7887763055337,0.5596258768511302,0.4193296960249415,5589.989088074824,3.566406858924395,-1.5755600281688202,33.96726422447389,31.00169993530785,90.17276313328144,30.179945654715496,69.6936616001559,29.96048623694464,69.01354925954796,209317.0,70454.0,209223.0
1067.0,252.0,5.336457357075914,4273.088097469541,4370.085285848172,4346.455482661669,0.3814432989690721,0.7760074976569822,5176.241799437676,2.396626054358013,-2.706613139243251,30.89971883786317,38.53254242455484,76.17289384536087,36.89317831958763,72.67172174039362,38.86348558294284,73.14227066260544,95211.0,20471.0,95063.0
417.0,226.0,8.882494004796163,4301.314148681056,4326.167865707434,4348.4988009592325,0.5443645083932853,0.5515587529976019,4876.872901678657,0.0191846522781773,-2.986408528490023,52.94964028776978,35.6347247793765,91.88853435731414,33.296014179856115,96.99297177697842,34.60570734532373,99.54865649880094,14548.0,1520.0,14420.0
522.0,221.0,7.800766283524904,1986.379310344828,2037.5919540229888,2027.0,0.5114942528735632,0.5229885057471264,3427.427203065134,1.174712643678161,-2.1171490572644123,45.86206896551724,32.639956915708794,107.10220574712643,35.05608550766281,103.76986130268196,34.63784909003829,103.82340498084292,39749.0,6583.0,39729.0
624.0,235.0,9.060897435897436,2192.721153846154,2261.6266025641025,2253.669871794872,0.3205128205128205,0.4342948717948718,4695.059294871795,-1.5642628205128202,-2.6465876354361684,36.65064102564103,36.50601301282049,109.6699002564103,33.387392032051274,108.17700179807696,35.59386274519228,109.46057426602567,41385.0,13429.0,41356.0
745.0,194.0,8.993288590604028,2313.393288590604,2350.351677852349,2363.3570469798656,0.4604026845637584,0.4483221476510067,4646.044295302014,2.116644295302012,-1.599701566851395,46.04026845637584,33.4450540713324,113.85830157065952,29.55649788021533,111.94978788694476,31.069311860026893,113.27706870255716,70810.0,12089.0,70781.0
263.0,172.0,9.456273764258556,2606.927756653992,2607.851711026616,2595.4790874524715,0.494296577946768,0.4600760456273764,4829.863117870723,1.2045627376425856,-1.3495343904672223,42.9277566539924,37.52059201520912,93.81107262357412,38.36107091254752,85.45128745247146,39.510542490494295,76.17882433460076,3023.0,544.0,3004.0
447.0,270.0,5.644295302013423,1319.3221476510066,1397.0514541387024,1381.6778523489934,0.5212527964205816,0.7606263982102909,3354.8993288590605,0.8395973154362412,-2.115219133125802,46.68903803131991,33.628171458612975,104.34026344519016,32.65988453691276,93.57444720357942,33.07984174944072,99.34912510067116,7323.0,1204.0,7243.0
1387.0,321.0,10.21629416005768,2516.620043258832,2544.609228550829,2520.091564527758,0.4419610670511896,0.3302090843547224,4092.825522710887,0.2887527036770005,-2.165255221589609,43.16510454217736,34.159104532804655,106.35010121701508,31.854906351117567,108.71232987238636,32.49985255371306,102.02512028334532,214464.0,38142.0,214434.0
813.0,281.0,4.838868388683887,954.2337023370234,1018.7626076260764,961.2066420664206,0.7626076260762608,0.8696186961869619,3575.29766297663,1.4269372693726936,-1.561792303141136,46.309963099631,34.315871341943414,104.73443173308732,31.858895474784735,103.64799876506773,28.28704373185729,105.44002980319802,90404.0,34149.0,90350.0
296.0,154.0,9.75,3655.608108108108,3682.114864864865,3646.1283783783774,0.6081081081081081,0.5101351351351351,4425.908783783784,0.5280405405405401,-1.880322141193092,52.73648648648648,34.40679627364864,98.2950242466216,33.350431027027014,97.67968906418916,33.6802721858108,93.68286519256756,21943.0,2730.0,21927.0
563.0,263.0,8.015985790408525,2184.3268206039074,2247.0603907637656,2215.3694493783305,0.3996447602131439,0.4866785079928952,4574.639431616341,-1.4550621669626995,-1.2519771004966913,42.82415630550621,33.311815693950166,81.39482020462633,32.83067503736653,77.76935155516011,33.99500954982205,81.520499955516,30682.0,6604.0,30530.0
617.0,257.0,7.630470016207456,2108.820097244733,2086.294975688817,2121.881685575365,0.4149108589951377,0.5121555915721232,4689.377633711507,0.6439222042139382,-1.052624982307407,36.36952998379255,30.6993113063209,97.2899632625608,30.668314871961087,102.16258334521883,30.27126179416532,93.77062517504054,21685.0,7543.0,21597.0
650.0,297.0,9.28,2192.0538461538463,2226.4215384615386,2217.389230769231,0.4338461538461538,0.4615384615384615,5177.216923076923,1.207538461538462,-1.6955393293589325,38.61538461538461,30.315589843076918,97.04236278000003,28.315692024615384,85.69045089692308,28.356673203076912,90.79086396000004,28426.0,5398.0,28346.0
568.0,215.0,8.121478873239436,2839.0088028169016,2894.732394366197,2857.1830985915494,0.5158450704225352,0.5299295774647887,5004.49647887324,-0.255105633802817,-1.320953151375735,45.36971830985915,29.79752907570421,106.20670434330988,26.93864090669013,108.34944277992956,29.21717497183097,105.40805152464787,41092.0,7635.0,40357.0
872.0,276.0,10.310779816513762,2512.6766055045878,2547.6995412844035,2536.6536697247707,0.5974770642201835,0.4162844036697247,4995.48509174312,0.4964449541284401,-1.5182998494271611,46.05504587155964,31.828492225917408,107.31085756422016,27.43921354587156,101.28358646559629,27.09954254357797,95.79430599655969,81467.0,11199.0,78659.0
493.0,241.0,7.519269776876268,1941.131845841785,1991.425963488844,1970.448275862069,0.513184584178499,0.5456389452332657,3662.081135902637,-1.6805273833671397,-1.6853918349623571,41.72413793103448,32.097341768916145,105.63489992842533,30.48790296932515,99.90984021472391,31.228751895705518,105.14836850306746,14964.0,3696.0,14840.0
1249.0,251.0,13.99919935948759,4520.896717373899,4554.060848678943,4552.618895116093,0.2169735788630904,0.6661329063250601,6170.156925540432,2.957886309047241,-1.5813073202648715,25.09207365892714,34.372943402722164,102.83093885268214,33.678602590072046,98.33991104243395,33.8372314803843,98.29916148278625,152401.0,95447.0,152370.0
1787.0,260.0,10.221600447677671,2853.741466144376,2897.777839955232,2903.9630665920536,0.3670956911024062,0.2266368214885282,5301.124230554001,2.7706211527699995,-0.0493752206071047,34.62786793508674,36.37785970453275,111.96311533296016,35.86010442081705,112.31109745942906,36.70323965696702,112.75189167711233,820179.0,213835.0,820053.0
553.0,206.0,8.345388788426764,1977.511754068716,1977.374321880651,1966.6021699819169,0.5678119349005425,0.4629294755877034,4296.462929475588,-1.8692585895117544,-1.653169712688372,46.41952983725135,35.262850949367085,105.0885273056058,32.63723273056057,91.74755605786622,35.05856415009041,98.42978589511756,42193.0,6561.0,41922.0
1177.0,480.0,8.745114698385727,2280.9532710280373,2293.880203908241,2325.0475785896347,0.5590484282073067,0.5386576040781649,4355.808836023789,-1.4474086661002548,-1.1960609680329333,44.8088360237893,31.471105276360515,110.90929750595248,28.24543320238094,108.9554475518708,31.11900780952379,109.7087357227892,49899.0,9154.0,49529.0
979.0,309.0,9.559754851889684,2354.872318692544,2399.2308478038817,2375.6138917262515,0.575076608784474,0.54341164453524,4514.405515832482,-3.4549540347293166,-1.1482401694712747,48.90704800817161,36.79940382635338,103.491029485189,33.84719775995912,107.37060432379984,36.34031428498464,106.7116065709909,76142.0,10442.0,75037.0
664.0,362.0,8.283132530120483,2066.1551204819275,2092.436746987952,2116.0451807228915,0.4563253012048193,0.5436746987951807,4392.326807228916,-1.2227409638554214,-1.0754206080901056,39.20180722891566,33.799784715361426,106.48708147439756,32.1787670692771,109.42294855873492,34.66632397289155,108.38257528012043,11157.0,2585.0,11125.0
794.0,273.0,7.789672544080605,1711.4735516372796,1768.7468513853903,1754.1272040302267,0.4937027707808564,0.6561712846347607,3604.9609571788415,-2.1501259445843823,-2.731113295005549,41.53652392947103,29.981095244332472,95.77684701511336,33.61506935012592,94.4663984458438,32.672200615869,98.70280468513856,55903.0,11217.0,55140.0
557.0,291.0,8.70556552962298,1988.238779174147,2026.1741472172357,1979.6804308797127,0.4165170556552962,0.4955116696588869,3985.497307001795,-1.7380610412926387,-1.413879993517392,39.12028725314183,34.918459211849175,109.90328425314182,33.53897270556552,98.9916853913824,34.04177129982045,107.32315720646316,11928.0,2784.0,11737.0
544.0,219.0,12.082720588235292,3059.731617647059,3116.5698529411766,3095.09375,0.6617647058823529,0.5514705882352942,6009.4375,-1.0724264705882356,-1.680681150164005,48.80514705882353,35.49574395395948,107.10371749539595,31.213951979742166,103.6707534106814,33.14702144014733,113.33925396132597,33035.0,5728.0,31502.0
906.0,347.0,5.69205298013245,1246.2130242825608,1291.8278145695365,1180.867549668874,0.5342163355408388,0.7317880794701986,3959.30353200883,-1.992384105960264,-2.028401467434076,49.16114790286976,34.283451995584976,81.97113185982342,33.04461876048564,95.80501545033115,34.96018238300219,87.42704131677708,67546.0,8222.0,67209.0
1204.0,395.0,10.960963455149502,2741.1328903654485,2775.3214285714284,2762.714285714286,0.420265780730897,0.6586378737541528,5008.748338870432,-1.4201827242524914,-1.2981238496502598,43.46345514950166,34.207074052369045,107.28408264754783,33.870161902743114,100.7638376375728,34.37607017871984,98.47950466334166,203836.0,41377.0,191372.0
947.0,302.0,14.174234424498415,4236.7856388595565,4284.128827877508,4278.482576557551,0.4287222808870116,0.2587117212249208,5864.28722280887,-2.235374868004223,-2.313691542085868,41.203801478352695,36.38470924709605,91.8757003167898,33.008663738120354,89.24726684266095,32.7138901710665,87.89413041182674,73699.0,13274.0,72805.0
690.0,253.0,10.933333333333334,2588.886956521739,2576.117391304348,2605.246376811594,0.5753623188405798,0.4710144927536231,5061.462318840579,-1.84695652173913,-2.3924990981680163,57.55072463768116,35.986661263768106,97.9972720768116,34.61273469130435,87.14640966086957,34.79579633768114,104.3730579217392,76468.0,9826.0,76121.0
1018.0,299.0,11.174852652259332,4380.690569744597,4388.435166994106,4258.711198428291,0.4174852652259332,0.611984282907662,11876.95677799607,-0.2110019646365422,-1.2184868371365998,41.49312377210216,39.6656988801572,103.9896946954813,42.48000455795678,79.17105422396858,32.28274833005895,23.291726031434244,230749.0,53980.0,230747.0
1786.0,339.0,11.282754759238522,2785.858342665173,2843.0548712206046,2816.6114221724524,0.3824188129899216,0.2558790593505039,4918.667413213886,-3.207334826427771,-0.7719611189713069,36.42777155655095,41.35636344736837,71.81862408174695,38.88448416405371,96.31770556159007,39.17178255431127,98.132956849384,397580.0,96251.0,397390.0
579.0,228.0,6.918825561312608,1674.067357512953,1706.3678756476684,1683.720207253886,0.466321243523316,0.7063903281519862,3489.692573402418,-1.91243523316062,-1.1053895929485271,46.424870466321245,33.751543250431766,86.97723430915369,31.188560780656275,103.3587771416234,31.367545797927438,105.96197852331596,44461.0,7021.0,44354.0
471.0,177.0,4.509554140127388,1196.8535031847134,1226.3609341825902,1222.9893842887473,0.6709129511677282,0.7430997876857749,3411.397027600849,-1.3167728237791934,-1.890427137983657,65.35031847133757,35.53908673036092,93.78297827388532,34.540196745222914,89.99226900424628,35.36554547133756,93.37922307218685,49608.0,5516.0,48646.0
620.0,241.0,8.593548387096774,2623.2725806451613,2673.2306451612903,2679.435483870968,0.3887096774193548,0.3935483870967742,5421.770967741935,-1.8961290322580628,-0.7623296573790971,37.096774193548384,36.29012984999998,71.25165944032256,25.389129640322583,73.32219744032257,22.796408451612905,74.75189787096775,58800.0,12337.0,58793.0
662.0,256.0,7.042296072507553,1800.42749244713,1782.4667673716012,1831.093655589124,0.5422960725075529,0.4244712990936556,3724.932024169184,-1.178398791540785,-1.917759077063313,53.91238670694864,35.78679416616312,94.876312826284,34.44017206646522,91.79992188972813,34.929631503021135,98.84017722658612,50016.0,7192.0,50010.0
534.0,245.0,8.885767790262172,2529.737827715356,2569.767790262172,2511.486891385768,0.6161048689138576,0.599250936329588,4796.374531835206,0.7513108614232211,-1.7204010233839924,55.52434456928839,30.69026396998123,84.48252470168855,29.89870073170731,73.03447046716697,30.434319054408995,75.1655386360225,37254.0,4963.0,36909.0
424.0,199.0,7.09433962264151,1919.8490566037733,1951.6674528301887,1946.320754716981,0.5259433962264151,0.6061320754716981,5151.601415094339,-2.681839622641509,-1.5426948158964595,49.33962264150944,35.29443391252954,75.13798857446807,34.69013747044916,78.05811458628843,35.23581303073285,76.99178723404255,13468.0,2417.0,13178.0
405.0,203.0,7.150617283950617,1943.0296296296297,2002.8691358024687,1965.5506172839507,0.4617283950617284,0.6444444444444445,4160.004938271605,0.5637037037037037,-1.7130048216644402,44.22222222222222,31.355864071604927,90.8273726765432,29.55243217777777,83.05421950864196,30.95721351604937,87.70576197777777,14951.0,2917.0,14561.0
1518.0,313.0,7.829380764163373,1882.1337285902505,1914.8919631093545,1905.6034255599477,0.3965744400527009,0.8326745718050066,2842.6943346508565,-0.3694993412384758,-1.075195529587173,30.678524374176547,40.31349844532275,96.9239370882738,37.9320721706192,96.64545369565192,38.6563132509881,103.12084256258215,290305.0,101254.0,288169.0
833.0,377.0,8.069627851140456,1858.953181272509,1887.8487394957983,1858.3409363745495,0.4909963985594238,0.6350540216086434,3898.8487394957983,-1.1036014405762302,-2.222518708310225,48.8235294117647,33.953108283653826,108.50310476802883,37.55992936778844,98.68462563341346,36.3651100168269,100.6579985973558,55992.0,8490.0,55780.0
513.0,263.0,9.430799220272904,2228.3801169590643,2224.615984405458,2238.812865497076,0.3801169590643274,0.5614035087719298,4925.0448343079925,1.6463937621832347,-1.297864111526533,41.578947368421055,33.58539892787522,108.2913343079922,32.04209745419102,94.98790792592592,32.973722060428834,100.91775477387915,22677.0,6835.0,22341.0
914.0,309.0,13.771334792122538,4196.972647702407,4229.94420131291,4233.072210065646,0.5273522975929978,0.2757111597374179,5587.133479212253,-3.00218818380744,-1.7634974670345631,44.02625820568928,37.06244474999996,99.42729690679832,36.87952950877191,84.90331178289475,36.43833597807015,89.023773625,262968.0,46077.0,262942.0
829.0,353.0,6.759951749095295,1637.1037394451146,1645.577804583836,1645.037394451146,0.4993968636911942,0.7430639324487334,4229.021712907117,0.0361881785283473,-0.9272375109324228,44.63208685162847,34.46100526417368,99.67268849939688,37.06897956574183,87.88860603860073,36.56852447044631,97.2211852822678,44668.0,7122.0,42947.0
1787.0,443.0,13.25853385562395,3950.975937325126,3898.260772243984,3800.9557918298815,0.4941242305540011,0.5170677112479015,6446.749300503638,-0.9456071628427528,-2.7228138581634087,49.89367655288193,37.30093082204808,88.28988045886962,33.46136795355341,94.88213741913825,38.30900513654166,90.76150498936764,489542.0,27154.0,489096.0
1950.0,328.0,11.590769230769231,2806.290769230769,2963.766666666667,1975.985641025641,0.1666666666666666,0.2928205128205128,3966.4964102564095,-2.013384615384619,-3.381706179345786,23.138461538461534,37.90304688461544,96.91640174820508,39.964220871794886,72.06015162769238,40.33796396153851,69.95245284102569,238491.0,144477.0,238256.0
316.0,178.0,14.167721518987342,3526.3797468354437,3569.5822784810125,3557.8132911392404,0.5506329113924051,0.5411392405063291,5161.392405063291,1.34746835443038,-1.8754115263530176,47.37341772151899,37.95577674050632,102.55330537974682,35.89142879746834,104.4009588670886,36.86467167721519,107.29744105379746,22159.0,2581.0,21687.0
1578.0,319.0,11.199619771863118,2351.5253485424587,2153.95690747782,2378.703422053232,0.4746514575411913,0.5348542458808618,4183.878960709759,1.3795944233206603,-1.8273814895098976,40.97591888466413,33.716193937896065,111.07412642205314,34.17295174017747,82.87979077439789,32.17847558555133,110.27440927313044,331231.0,72280.0,331195.0
902.0,352.0,11.06319290465632,2706.740576496674,2761.641906873614,2733.656319290465,0.4301552106430155,0.3869179600886918,4699.713968957872,-0.557871396895787,-2.1364790605870314,40.687361419068736,34.85683398558756,105.81050656651892,31.77775203104212,98.5080231186253,34.63617070731705,103.50614290687363,74134.0,14422.0,73912.0
655.0,245.0,7.589312977099237,2008.4931297709925,2055.9312977099235,2030.1969465648856,0.3297709923664122,0.6229007633587786,5354.564885496183,-1.099083969465649,-1.2461989268254052,34.51908396946565,36.09871149618318,110.36285566870232,30.341374146564885,93.75665012519086,33.50999226259539,107.61265724580156,29162.0,9461.0,29155.0
546.0,192.0,6.935897435897436,1721.7564102564102,1708.8315018315018,1706.6080586080586,0.6593406593406593,0.5384615384615384,3549.6520146520147,-0.2197802197802185,-1.0256776696582937,60.21978021978022,34.43585444139189,112.5358941391942,33.50107147435892,102.73705347985351,32.452623672161174,102.45582739377284,119537.0,13518.0,119488.0
341.0,189.0,7.659824046920821,2015.7272727272727,2050.7829912023462,2035.3255131964809,0.5865102639296188,0.5953079178885631,4584.008797653959,-0.9161290322580647,-0.7484213505691428,51.55425219941349,34.83437768621701,98.5339067331378,34.129652994134894,97.11983205278592,34.190992026392955,100.61268561876832,10887.0,1179.0,10654.0
632.0,211.0,12.079113924050631,3103.295886075949,3077.762658227848,3081.537974683544,0.6170886075949367,0.4810126582278481,4534.433544303797,1.7169303797468378,-2.818748325360115,56.09177215189873,31.590363549050604,108.7005276091773,25.31187351740506,98.21595010443038,25.42472924683544,100.92871216455696,126325.0,19430.0,126135.0
446.0,227.0,9.035874439461884,2269.692825112108,2312.280269058296,2291.5627802690583,0.5695067264573991,0.5381165919282511,4462.134529147982,-0.4251121076233181,-1.2193356140350295,51.25560538116592,33.842009383408055,97.2374923766816,34.441129681614335,81.86762683856502,33.12758513004483,84.92956585201792,17828.0,1838.0,17808.0
667.0,239.0,13.655172413793103,3215.680659670165,3234.752623688156,3237.6071964017992,0.280359820089955,0.4992503748125937,5705.674662668665,2.0976011994003003,-1.431509672990524,38.20089955022489,36.300938781109416,96.53422808545731,36.37771203898048,79.74144769115445,35.26967109445274,80.46769956521742,82121.0,19627.0,82101.0
420.0,197.0,8.142857142857142,2019.5166666666669,2061.890476190476,2072.509523809524,0.5785714285714286,0.6214285714285714,4952.645238095238,2.4873809523809527,-1.629943534215945,51.95238095238095,35.68081770714284,100.44134198333332,35.49780462380952,73.08084277857144,35.4320741547619,84.34861492142856,21787.0,3917.0,21691.0
293.0,179.0,9.696245733788396,2439.556313993174,2411.825938566553,2463.815699658703,0.4641638225255973,0.5392491467576792,7100.1194539249145,0.6665529010238904,-1.262368690099688,44.94880546075085,35.58007749829351,102.98978748464162,33.71559764163822,90.13937656313992,34.4864396211604,95.98375881569964,4743.0,933.0,4673.0
331.0,157.0,7.38368580060423,2452.987915407855,2495.966767371601,2489.9214501510573,0.552870090634441,0.459214501510574,5106.060422960725,0.990634441087613,-1.0762996884755565,45.77039274924472,35.31181389728094,108.68911117824786,31.81768770392749,89.15623504531723,33.0268893655589,100.79624199395776,18272.0,4383.0,18179.0
629.0,243.0,8.02066772655008,1917.073131955485,1915.349761526232,1932.718600953895,0.6216216216216216,0.7106518282988871,5120.467408585056,0.7624801271860104,-0.6880583636237002,60.031796502384736,34.088074853736074,109.06344525437206,34.623410325914136,108.5357812559619,34.92525948489665,109.40727413513515,57266.0,6206.0,57034.0
1586.0,273.0,9.73139974779319,2432.2698612862546,2482.9464060529635,2460.3020176544765,0.4684741488020176,0.6897856242118537,6264.923076923077,-0.9192307692307692,-2.706106281904863,50.050441361916775,37.83310865384619,103.55756551071866,36.19755128436319,101.0816749892812,38.06646973203031,102.79465485498096,602742.0,114517.0,598907.0
1023.0,260.0,7.977517106549365,1800.52688172043,1804.702834799609,1802.852394916911,0.3949169110459433,0.7693059628543499,4536.7370478983385,0.7777126099706739,-2.1038817019279388,42.02346041055719,32.50804767839683,104.96937474095805,34.51991512707718,105.38478291300108,34.49852842130982,103.08101354838718,132501.0,39318.0,131979.0
516.0,210.0,13.094961240310075,4406.029069767442,4377.734496124031,4421.447674418605,0.6395348837209303,0.2945736434108527,8749.992248062015,-0.3017441860465117,-1.2499968712642346,48.17829457364341,38.44424728682168,102.87311279069776,38.61523389922478,71.09226944379847,38.50414785852709,100.11660813953496,47889.0,9882.0,47827.0
378.0,162.0,9.137566137566138,2286.3492063492063,2302.989417989418,2332.031746031746,0.4973544973544973,0.671957671957672,4669.820105820106,-0.2201058201058202,-2.18424401795455,40.97883597883598,34.81120432275131,89.51789743386243,35.04308172486772,88.40939187830688,35.74072059259258,90.0140805026455,16958.0,3779.0,16828.0
229.0,155.0,7.733624454148471,2249.585152838428,2301.0829694323143,2282.64192139738,0.4192139737991266,0.5458515283842795,4802.720524017467,-0.243231441048035,-2.140999649976546,46.50655021834061,34.259943995633186,99.35075545851528,33.70806037117904,81.13527918777292,34.153309061135374,92.35634629257642,5226.0,1135.0,5216.0
480.0,251.0,11.9375,4184.641666666666,4183.714583333333,3967.391666666667,0.5270833333333333,0.575,8920.447916666666,-2.064791666666667,-2.680818244062153,41.91666666666666,29.28619336874999,96.42252054791666,27.70965744583333,84.60866268958331,30.04482630208333,81.56333131875,12862.0,3182.0,12645.0
356.0,176.0,10.087078651685394,2330.0308988764045,2382.6516853932585,2369.564606741573,0.4353932584269663,0.449438202247191,4809.483146067416,-0.2676966292134826,-2.4062632745380146,41.20786516853933,35.38492127808988,102.07746416573032,36.80290530337078,68.65379205337076,34.9554579719101,73.88239117977527,12215.0,2682.0,12158.0
537.0,212.0,10.58659217877095,2914.1899441340784,2960.212290502793,2856.074487895717,0.4469273743016759,0.2662942271880819,4906.458100558659,1.4117318435754185,-1.380676861888279,37.46741154562383,32.835312430167576,106.58809764059588,27.91980288640596,104.8148340167598,28.103156145251397,103.66053165735568,18144.0,3909.0,18115.0
352.0,164.0,12.346590909090908,2880.471590909091,2924.8039772727275,2911.46875,0.6420454545454546,0.6392045454545454,6130.238636363636,1.1025568181818193,-2.4393355604729137,42.1875,29.339710472934467,109.96426951282052,31.993938794871795,96.2866422592593,31.676047698005693,101.21035422507126,36790.0,10677.0,36790.0
999.0,206.0,7.958958958958959,1916.2512512512512,1947.144144144144,1930.7287287287288,0.5375375375375375,0.8088088088088088,6515.17017017017,0.3310310310310316,-2.323398149062291,53.053053053053056,30.005866598598598,88.98149993193196,30.85448887087086,92.87758755155158,30.58470348548548,93.70321781581582,245441.0,43063.0,245439.0
331.0,171.0,9.697885196374624,2552.3262839879158,2576.821752265861,2559.4803625377644,0.4138972809667673,0.4743202416918429,4935.761329305136,0.2435045317220556,-1.4703393976345254,40.30211480362538,37.14855800604228,102.31811256797585,36.18789740181267,98.77744114803625,36.36981370694863,97.672703081571,11060.0,3239.0,11032.0
513.0,236.0,8.867446393762183,2258.296296296296,2271.820662768031,2279.235867446394,0.4970760233918128,0.4678362573099415,4464.230019493178,1.3072124756335282,-1.5982331324754937,47.251461988304094,35.54267511306041,104.52288505458088,35.034123842105245,93.98595685380116,35.56452023391811,99.56317875243664,38454.0,5814.0,38370.0
302.0,172.0,10.721854304635762,2973.7582781456954,2925.0298013245038,3005.218543046358,0.5033112582781457,0.4370860927152318,5522.003311258278,0.3158940397350991,-1.5847898485348633,41.22516556291391,35.953304586092706,93.7729484437086,27.861891112582786,92.93269753311256,35.652543970198664,86.44272155298012,5305.0,1676.0,5269.0
278.0,183.0,11.428057553956837,3103.6510791366904,3079.931654676259,3118.0107913669067,0.4748201438848921,0.5143884892086331,6404.424460431655,1.2989208633093523,-1.3908784558384764,47.0863309352518,36.22113970036101,101.37460842238266,35.42086806859206,94.0655786931408,36.17859460288808,98.95157075451264,4183.0,707.0,3987.0
337.0,165.0,7.050445103857567,2035.964391691395,2039.0563798219584,2062.097922848665,0.4896142433234421,0.6261127596439169,4396.388724035608,1.4433234421364982,-0.8430312908882044,49.10979228486647,34.97879950741838,105.83610614243322,33.86517194955489,99.09667978338278,34.77834035905043,100.70693769436204,11663.0,1798.0,11659.0
814.0,318.0,5.407862407862408,1294.465601965602,1320.8144963144964,1317.046683046683,0.5884520884520884,0.8292383292383292,4844.405405405405,0.857002457002457,-0.2918051989448316,53.19410319410319,32.6725646216216,96.0240086719902,33.13615290294838,88.47149485749388,31.487441914004897,90.19691746560198,64281.0,8040.0,62911.0
1268.0,357.0,10.204258675078863,2791.3698738170347,2836.667192429022,2817.8801261829653,0.5055205047318612,0.4376971608832807,4752.776813880127,0.3067823343848586,-1.6445399386990274,42.25552050473186,36.9233742326498,95.91544308123034,35.579847438485764,87.08061313170352,35.52804307965295,92.11847227365938,119888.0,22487.0,119594.0
405.0,213.0,7.654320987654321,2072.083950617284,2084.683950617284,2137.133333333333,0.5135802469135803,0.5333333333333333,4104.503703703704,-1.0654320987654318,-1.0669431734420776,43.53086419753087,35.671957281481475,96.37650468148146,36.50897652345678,83.75349548888886,33.425948930864195,83.72604793333332,9830.0,1876.0,9804.0
206.0,136.0,8.24757281553398,2072.985436893204,2093.980582524272,2110.5,0.3495145631067961,0.4514563106796116,4313.854368932039,2.0791262135922333,-0.941250390440038,39.36893203883495,36.82934240196079,86.62138039215687,36.13567316176471,42.6980794117647,36.410880147058826,46.20383137254902,2634.0,766.0,2634.0
