mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2560.0,604.0,9.25234375,1995.65546875,1993.18203125,2006.092578125,0.25078125,0.579296875,4405.010546875,1.3527734374999971,-2.790858779419059,31.70703125,47.57031569480264,4.814550974990241,49.74481567213756,1.2076343685033182,47.65753141578742,6.045347613520892,650733.0,124974.0,650560.0
980.0,413.0,9.881632653061224,2721.726530612245,2764.384693877551,2759.966326530612,0.2061224489795918,0.5918367346938775,4902.222448979592,2.7607142857142866,-1.0080528214273303,28.22448979591837,48.028810483673446,-0.6161432459183666,50.04109252551019,0.4549175826530596,49.65734701530612,-2.525809496938777,36989.0,12080.0,36839.0
1113.0,290.0,10.044025157232705,2058.33153638814,2112.383647798742,2121.81311769991,0.2264150943396226,0.8238993710691824,4003.633423180593,2.6432165318957725,0.8507578160047836,28.050314465408807,48.01502692991915,0.4783083441150019,50.68534322911053,-1.3806558858939828,49.48490989487868,-0.113393560646902,230359.0,87667.0,230357.0
509.0,354.0,9.99803536345776,2924.3379174852653,2930.652259332024,2926.7642436149317,0.3064833005893909,0.444007858546169,5233.968565815324,2.559135559921415,-1.8554005667623907,33.7524557956778,44.03500426377953,8.735469417322836,48.73254635629922,5.139461507874016,44.99701072637796,4.626116846456692,4680.0,1136.0,4669.0
1350.0,520.0,9.04148148148148,2166.2555555555555,2185.642962962963,2223.211111111111,0.297037037037037,0.5548148148148148,5332.614074074074,4.503111111111112,-2.3862596927655804,30.37037037037037,46.52384756740741,-1.2103402792592606,49.12023188222222,1.1475896400000016,44.72069752444445,21.051542271851844,72377.0,21276.0,72358.0
1318.0,514.0,8.201820940819424,1991.8179059180577,1997.635053110774,2011.7814871016687,0.2534142640364188,0.5508345978755691,3972.229893778452,2.5871775417298952,-1.7482179675264358,30.15174506828528,47.84775023917994,1.2899729848139732,50.698285249810176,0.1558076810933937,47.81111755125284,7.548576860288534,77973.0,22704.0,77925.0
981.0,341.0,9.059123343527013,2232.4260958205914,2255.394495412844,2263.577981651376,0.2334352701325178,0.5341488277268094,5170.024464831804,2.434964322120285,-1.3920187323065911,29.22528032619776,48.11166723469388,-1.036116291836735,50.43735527959184,-0.7516412663265323,47.2843932387755,8.173376068367347,43329.0,14587.0,43314.0
1902.0,506.0,8.668769716088327,2431.4789695057834,2437.4647739221878,2450.247108307045,0.2455310199789695,0.6677181913774973,5366.098317560462,-1.085962145110415,-1.5286392662061807,29.79495268138801,49.01976584534455,-2.708309742766968,50.7650700620726,-1.7497737169910696,49.56850968963704,-1.3130495907417177,156775.0,49928.0,154095.0
6473.0,1299.0,14.127452494979144,3392.131778155415,3466.5255677429323,3567.38019465472,0.2275606364900355,0.5314382820948556,7730.11895566198,1.358241928008649,-0.5478827741923477,31.123126834543488,49.68625274304661,-1.1815431903584737,51.06892212005548,-0.4076933652657674,50.5441796104756,-3.028875112484537,957363.0,242985.0,951389.0
1032.0,471.0,12.612403100775191,3234.4244186046512,3287.146317829457,3268.1366279069766,0.2257751937984496,0.6211240310077519,7042.487403100775,-0.3488372093023255,-1.4311823551379788,30.484496124031008,48.13352163081394,0.898284070736433,49.96510167344961,-2.377685872093025,50.40228098449612,-5.504812135658915,111717.0,35043.0,111343.0
1183.0,413.0,14.77768385460693,3773.453085376162,3799.786982248521,3818.4488588334734,0.3398140321217244,0.2121724429416737,7135.7768385460695,4.01504649196957,-1.816774421247345,32.662721893491124,45.75672455283178,12.543516686390532,48.280960852071,5.564041594251898,45.50604716483517,28.34801961453932,103336.0,30577.0,103319.0
1184.0,444.0,9.631756756756756,2363.795608108108,2365.652027027027,2341.7195945945946,0.2719594594594595,0.4087837837837837,4496.886824324324,0.9714527027027036,-1.3377418338257978,31.05574324324324,45.25283490363487,15.097853519864776,51.05323402197809,7.923802555367701,46.97673407945904,18.45904490532546,114744.0,32949.0,114740.0
930.0,488.0,8.997849462365592,2501.1096774193547,2525.9698924731183,2511.4881720430108,0.2634408602150537,0.4741935483870967,4659.582795698925,2.8626881720430104,-2.128774706780802,29.83870967741936,47.59504439289558,4.738582443487622,48.76786653175456,2.9274515640473626,46.35920137782561,8.537591989235738,20459.0,7099.0,20418.0
1403.0,415.0,8.316464718460441,1896.8296507483965,1898.9052031361368,1955.72273699216,0.3207412687099073,0.6863863150392017,3899.597291518176,2.226372059871704,-2.209155365484704,33.97719173200285,48.5147801827266,4.988772758743752,49.193986700214126,6.074067558886511,42.257898123483216,29.166768112776687,202534.0,53957.0,202521.0
1729.0,498.0,11.52458068247542,2671.7912087912086,2685.089068825911,2678.2886061307117,0.3418160786581839,0.5008675534991325,4846.050896471949,3.4270676691729323,-3.275397680440419,28.924233661075768,45.72891921759257,8.968593353009283,48.35811140509257,7.971168640625019,46.237851781249965,14.337548391782434,148121.0,56708.0,148013.0
1541.0,486.0,12.333549643088904,2805.916937053861,2818.111615833874,2829.0415314730694,0.3238157040882544,0.5425048669695003,4871.679428942245,3.1423750811161595,-2.338299154948062,32.23880597014925,45.09814545944188,7.7498709688514,47.38905525827383,4.90879700908502,46.23871444256973,9.362451683971456,157671.0,24535.0,157598.0
1166.0,422.0,15.376500857632934,3903.79845626072,3908.487135506004,3881.847341337907,0.2727272727272727,0.4048027444253859,7865.993138936536,2.073413379073755,-2.1889965014829404,31.76672384219554,47.653188162950286,-5.313520611492284,50.03194663979419,-5.944914813893655,47.75265906003432,9.40697751286447,89658.0,19785.0,89653.0
950.0,304.0,14.02842105263158,3377.1915789473683,3412.704210526316,3312.3326315789477,0.4473684210526316,0.4431578947368421,5608.634736842106,2.4497894736842096,-1.30428661633665,42.45263157894737,46.25063685458377,1.9907028398313864,48.18799523182295,1.1964548798735282,46.31951733087459,3.5934165985247373,156487.0,34867.0,156364.0
1204.0,407.0,14.992524916943522,3086.245016611296,3116.515780730897,2998.2541528239203,0.4518272425249169,0.7682724252491694,5771.405315614618,2.907973421926915,-0.9125993243261408,28.29734219269103,38.1530562616279,24.607420380398697,50.65208138372093,0.6859357342192668,48.18490866694353,8.02279716694352,310903.0,76706.0,310869.0
4857.0,969.0,13.131562693020385,2964.6170475602225,2921.327980234713,2882.975293390982,0.1212682725962528,0.5906938439365864,5570.093885114268,1.861684167181386,-1.8340688261046303,23.5680461190035,46.81089111305622,-9.585629151771052,51.56912894501652,1.508234718698512,48.23809482372332,4.972592593286682,746591.0,295248.0,742083.0
3160.0,802.0,13.511708860759494,2632.420569620253,2730.982911392405,2682.762658227848,0.2560126582278481,0.5370253164556962,5286.22753164557,2.8137341772151885,-2.1342540764085665,31.96518987341772,45.31197132753167,-1.7949613477848132,50.05211522120251,2.1817679218354438,46.29857377658229,-1.6065643237341716,449262.0,110095.0,448989.0
1328.0,436.0,26.637048192771083,6229.457078313253,6268.899096385542,5937.679969879519,0.3177710843373494,0.3290662650602409,9860.173945783132,1.3999246987951774,-1.85847285595055,29.76656626506024,48.40573383559581,3.229869712669681,49.629387413273015,4.051103317496227,49.50885547888387,3.256987530920057,88368.0,26694.0,88349.0
1294.0,462.0,15.486862442040186,3548.9064914992277,3570.887944358578,3357.6020092735703,0.3616692426584235,0.6143740340030912,6904.501545595054,1.2500772797527038,-1.321525809589907,36.10510046367852,48.33558145826893,5.47924916228748,50.10381576970634,3.298145312210198,48.25908526506956,9.430502259659963,146357.0,23517.0,146167.0
979.0,369.0,7.736465781409602,1904.3820224719104,1921.1225740551583,1837.740551583248,0.2931562819203269,0.8406537282941777,5211.638406537283,1.892032686414707,-2.1758896782098924,37.24208375893769,49.10624048825333,1.447949121552604,50.23518848212464,-10.99801819407558,45.75895887946886,27.89865781409601,149906.0,23483.0,149826.0
1124.0,477.0,14.044483985765124,3068.2802491103203,3093.6966192170817,2940.535587188612,0.2740213523131672,0.494661921708185,6638.887010676157,1.0161921708185055,-2.900434643924725,30.57829181494662,45.56421544306049,3.0910766005338077,49.27473204270462,0.4912034466192183,45.58545892615657,24.96846997597865,77732.0,18647.0,77487.0
830.0,376.0,17.980722891566266,4057.195180722892,4110.763855421687,3950.40843373494,0.2771084337349397,0.472289156626506,6637.486746987952,1.6126506024096383,-1.7580144442103771,33.32530120481928,46.67220648674698,1.4249684445783115,50.17697098433736,3.0774393626506007,46.77966519879518,9.196297975903612,32054.0,8562.0,28733.0
1508.0,554.0,20.36737400530504,4226.35676392573,4232.532493368701,4077.2493368700266,0.3773209549071618,0.4502652519893899,7286.098143236074,0.8484084880636605,-3.120967885142151,35.11936339522546,46.92478133819627,5.265653830238727,50.46195508819629,1.4383697141909813,47.18938417572944,11.150550582891244,122536.0,28531.0,122498.0
1073.0,355.0,10.592730661696178,2263.9310344827586,2289.983224603914,2284.8974836905877,0.1919850885368126,0.614165890027959,4876.816402609506,2.1145386766076424,-0.96476712192511,31.817334575955265,49.48430178819119,0.7229957572633547,51.99803643861295,-1.24693374601687,50.68621590909091,1.2928226644798506,72530.0,17984.0,67816.0
2525.0,570.0,23.168316831683168,4455.468910891089,4532.334257425742,4411.134257425742,0.1900990099009901,0.2819801980198019,7192.946534653465,1.9889900990099003,-2.0562580586455064,24.68118811881188,47.191138855841565,5.855906289900989,50.2470409207921,4.192065764752476,48.63419875524753,5.564099165940597,182702.0,57884.0,182696.0
648.0,313.0,18.51697530864197,4224.240740740741,4245.179012345679,4256.490740740741,0.3086419753086419,0.4135802469135802,6785.481481481482,1.7697530864197537,-1.935907229035798,32.80864197530864,45.81937567542504,9.852050251931995,48.77977012364761,3.959178072642966,45.46185071406492,10.130437904173109,11402.0,2905.0,11150.0
631.0,343.0,11.508716323296357,2788.026941362916,2807.217115689382,2743.771790808241,0.3851030110935023,0.4833597464342313,5233.4310618066565,0.8587955625990491,-2.545782051788596,35.53090332805071,46.77988052464229,4.584562593004771,48.37802482034978,1.7740047869634332,46.59860002861687,6.1682409379968215,15480.0,3160.0,15324.0
769.0,370.0,9.76853055916775,2630.957087126138,2793.3875162548766,2829.297789336801,0.2925877763328999,0.4525357607282184,5086.44733420026,2.7387516254876463,-1.4007289124206093,32.10663198959688,49.332276864759415,-0.1696880299089735,51.434962448634586,-1.7560091209362814,48.35948154226268,4.886313901170352,33150.0,9553.0,33136.0
410.0,245.0,7.097560975609756,2039.6365853658535,2034.378048780488,2038.2512195121951,0.2536585365853658,0.6024390243902439,4442.978048780487,2.5770731707317083,-0.9458681821213965,32.5609756097561,48.6023327799511,-2.309183711491444,50.07696493398533,-1.7937095378973125,48.49926511491443,0.5909758581907073,11082.0,4601.0,11056.0
465.0,294.0,8.4,2250.701075268817,2063.458064516129,2311.167741935484,0.3548387096774194,0.4924731182795699,3912.501075268817,1.6791397849462366,-2.022121913499275,38.88172043010753,47.261769956989255,4.556715129032256,50.45450020860216,0.5214278494623648,48.49328601505376,5.1639928817204295,27448.0,3687.0,20036.0
2767.0,607.0,10.31478135164438,2176.1456451029994,2423.270328876039,2436.04156125768,0.154318756776292,0.5916154680159017,5218.913263462234,1.6874593422479218,-2.419573672696375,28.06288398988074,47.12717823780266,2.4154520368630283,50.76581286230576,-1.721531538489343,48.43418036682327,3.6116921691362487,345761.0,106648.0,345566.0
943.0,286.0,7.054082714740191,1579.1145281018028,1615.558854718982,1602.8568398727466,0.2651113467656416,0.5970307529162248,4660.137857900319,1.6135737009543998,-0.3598609781079117,26.691410392364794,46.62522834464473,1.230937416755037,48.360067979851536,3.58471542948038,46.04460203181336,7.965803201484624,46703.0,19363.0,46692.0
1182.0,310.0,7.901861252115059,1988.148054145516,1932.26565143824,1980.181049069374,0.3274111675126903,0.8037225042301185,5168.415397631134,-5.214128595600677,-0.0055015713657803,30.65143824027073,50.41441682895851,14.631767193056724,51.13375635732432,7.272266391193902,52.59764691871295,14.076631449618962,220582.0,66616.0,220577.0
656.0,198.0,7.765243902439025,1697.4618902439024,1800.8384146341464,1811.8292682926829,0.2317073170731707,0.6204268292682927,3951.0091463414633,4.392530487804879,-3.6866334256494193,37.17987804878049,47.845866727134165,6.586046910060976,51.51040312042685,4.244972414634145,49.36650686890245,4.43761708993903,106995.0,19687.0,106988.0
1268.0,228.0,10.50552050473186,2269.370662460568,2281.779968454259,2272.055993690852,0.1238170347003154,0.1924290220820189,4166.158517350158,1.3599369085173498,-3.8616061709303,23.86435331230284,47.75507384463722,4.314508047318611,51.77838999684542,0.4876024668769708,47.46106708280757,-0.0254761033123024,228287.0,106657.0,228275.0
2104.0,527.0,10.261406844106464,2281.5731939163497,2260.591730038023,2274.307509505704,0.344106463878327,0.4752851711026616,4657.826520912548,2.5401140684410644,-2.584086335762766,31.007604562737644,46.10110157984791,6.910843706749066,48.943004201520914,8.207744888783278,44.18342744249051,17.440888456749057,276322.0,79691.0,276290.0
2456.0,612.0,9.782980456026058,2093.5887622149835,2091.367671009772,2117.803338762215,0.3379478827361563,0.6115635179153095,4823.930781758958,1.007817589576547,-3.738323510070325,33.688925081433226,46.3737371571661,6.564304315553747,48.77690738273616,6.176028609120532,43.31764294666124,26.53073170561897,415353.0,95842.0,412062.0
1276.0,430.0,13.226489028213166,3920.4686520376176,3904.244514106583,3930.043887147335,0.286833855799373,0.5195924764890282,7126.896551724138,2.5235109717868345,-2.7161338627494223,31.645768025078368,48.52025930117649,3.554134022745094,50.71609857725488,3.509356572549019,49.00391987686274,6.867711785882354,132478.0,35217.0,132419.0
1431.0,464.0,6.932914046121593,1795.941998602376,1836.2781271837875,1822.4730957372467,0.4241788958770091,0.5709294199860238,3882.705101327743,1.3522711390635922,-1.6295399955065808,41.03424178895877,48.1260931278826,5.492869226415095,50.61509187281621,0.8017920286512927,48.14884641369672,4.976955040531096,290020.0,29038.0,200710.0
1916.0,519.0,7.503131524008351,1849.0041753653445,1868.8601252609603,1882.5433194154489,0.2583507306889352,0.651356993736952,4183.19885177453,2.666649269311066,-1.9340602534831788,33.84655532359081,44.63721981680567,18.26277662839247,47.45359992797476,15.3502482176409,43.844848199373565,20.520923887787028,354537.0,103967.0,354315.0
1237.0,478.0,8.360549717057397,2189.324171382377,2215.4696847210994,2214.872271624899,0.4696847210994341,0.5828617623282134,4380.56992724333,2.179789814066288,-2.8361629434164666,39.71705739692805,43.89873383737864,8.6084833632686,48.00216289077671,9.079645322006463,43.56944382281553,26.89888492799351,96802.0,19259.0,96788.0
1021.0,264.0,5.509304603330069,1228.279138099902,1241.024485798237,1256.658178256611,0.1263467189030362,0.8168462291870715,4162.957884427033,1.0829578844270324,0.1304505544662813,24.17238001958864,46.06085378060724,3.052876443682664,50.93463901371184,-1.1894560068560431,45.06338227913796,9.881262622918696,192038.0,73542.0,192007.0
1117.0,353.0,11.600716204118172,2500.666965085049,2558.7681289167413,2560.4726947179947,0.3437779767233662,0.3052820053715309,4532.373321396598,-0.3939122649955245,-1.3151995929924565,35.514771709937335,46.98304363652642,3.0534802855863905,49.21251503401969,1.0526820223813764,48.1618238603402,2.8737899283795856,367613.0,82633.0,367591.0
1056.0,319.0,7.139204545454546,1974.3806818181815,1982.7376893939395,1968.0104166666667,0.1856060606060606,0.584280303030303,4075.03125,2.224147727272722,-0.2621379741233281,28.53219696969697,48.61568330047393,2.3814075554502394,49.58068239241705,2.3039935184834124,48.936752957345966,4.586078232227494,210394.0,44378.0,210382.0
454.0,251.0,8.09691629955947,2322.5,2296.035242290749,2323.4052863436123,0.4427312775330396,0.6850220264317181,4572.425110132159,1.9046255506607943,-1.0845975247181188,37.62114537444934,49.12517198678414,-4.840029678414096,50.45115717400881,-4.661096343612335,48.655511337004405,-2.157674522026433,47258.0,9469.0,47248.0
1099.0,280.0,6.819836214740674,1602.9845313921746,1568.3175614194722,1582.582347588717,0.3466787989080983,0.6196542311191993,3469.589626933576,1.2524112829845333,-3.3412545426662628,32.766151046405824,47.982977141037296,0.995381040036396,50.5028985632393,-1.724420373976345,49.01643435395814,-2.7816792192902646,190170.0,55888.0,189860.0
500.0,206.0,8.058,2989.338,2986.028,3026.97,0.268,0.716,5957.376,1.9501999999999995,-2.78604698709476,27.2,48.90404481690141,-0.4207278169014097,50.2112003279678,4.424267557344065,48.89405637826962,8.33889540040242,19207.0,8233.0,19174.0
846.0,231.0,13.02482269503546,3354.7683215130023,3384.341607565012,3390.840425531915,0.2801418439716312,0.2423167848699763,5773.521276595745,1.788534278959811,-2.871032404068955,29.728132387706857,44.98681644312795,1.6164558992891016,51.0838094526066,2.853612216824646,48.13211650355448,10.427086825829385,43408.0,13442.0,43361.0
1125.0,250.0,11.247111111111112,3321.8,3399.240888888889,3367.3128888888887,0.0915555555555555,0.4906666666666666,4998.398222222222,3.085777777777777,-1.677854131776228,22.64,46.68243718805705,-8.045459662210334,51.59403057448706,0.2969129509366634,48.89946980124781,-5.630711517825309,113718.0,57476.0,113702.0
794.0,277.0,9.316120906801007,2373.6448362720403,2378.2455919395466,2396.9508816120906,0.2720403022670025,0.5050377833753149,4736.7909319899245,3.365491183879094,-2.426135957186623,29.836272040302266,49.18459338965952,5.030146126103404,50.59621292559899,4.818022026481716,49.40434459773013,8.130487397225725,56429.0,20061.0,56419.0
221.0,173.0,6.701357466063349,1892.9185520361991,1848.6380090497737,1918.8733031674208,0.2579185520361991,0.6334841628959276,4630.64705882353,1.3185520361990954,-1.065085943650253,29.95475113122172,47.42860347058824,3.825335692307691,50.46319004524886,1.666413149321267,47.72203442081447,5.310232271493214,1267.0,697.0,1262.0
523.0,195.0,7.269598470363289,2168.02103250478,2265.8087954110897,2253.602294455067,0.3021032504780114,0.655831739961759,4897.577437858508,0.7466539196940729,-3.432635055595016,32.90630975143404,46.44886125812611,2.900106533460801,48.21077991013384,2.946790164435947,47.74964719120458,2.655126940726577,35810.0,13112.0,35808.0
708.0,206.0,8.809322033898304,2210.177966101695,2289.018361581921,2255.1906779661017,0.4265536723163842,0.461864406779661,4603.936440677966,1.7713276836158152,-1.627666939097789,44.61864406779661,43.12939509618104,12.910237927864198,45.99555233380481,11.210481388967455,43.65148769448373,14.083468983026854,197225.0,38582.0,197219.0
599.0,293.0,8.919866444073456,2270.9766277128547,2312.2170283806345,2242.923205342237,0.4023372287145242,0.7445742904841403,4573.302170283806,1.790818030050083,-2.2019495583416986,34.5575959933222,47.87655076716919,1.2634140854271358,50.85425640703519,-0.4169570586264657,47.32171735678393,1.2025589782244557,16558.0,6606.0,16535.0
328.0,229.0,8.649390243902438,2446.057926829268,2460.423780487805,2324.387195121951,0.3475609756097561,0.4756097560975609,5019.762195121952,1.3054878048780487,-2.1899951170887024,36.03658536585366,47.607827435975615,2.912808722560976,50.84193579573172,0.0849383689024387,48.478074615853664,8.901032521341463,3474.0,880.0,3288.0
1118.0,314.0,16.503577817531305,5525.199463327371,5562.595706618962,5541.694096601073,0.2835420393559928,0.3470483005366726,9137.255813953489,1.692844364937387,-4.197269449528705,30.82289803220036,46.95435260071618,1.9790547287376896,49.76206382273948,1.4268391620411804,47.95128777797671,2.4181863688451197,103182.0,28554.0,103169.0
1215.0,347.0,10.57283950617284,2299.902057613169,2640.4222222222224,2629.031275720165,0.2905349794238683,0.4148148148148148,5660.069135802469,3.26032921810699,-1.5015749556027655,35.440329218107,48.1301943753086,-1.6626021448559658,50.2385483670782,-3.783267095473247,45.503643859259256,6.124129,186689.0,39169.0,184338.0
715.0,304.0,9.11048951048951,2518.441958041958,2567.970629370629,2558.00979020979,0.4881118881118881,0.5356643356643357,4814.983216783216,-0.8928671328671333,-2.982543446060726,44.89510489510489,47.61769477170866,-8.053515763305324,49.11632370448177,4.663699859943977,45.13386031232491,-6.5300799929971935,72083.0,9430.0,71827.0
3040.0,622.0,10.827302631578949,2289.3526315789472,2323.411842105263,2330.947697368421,0.2513157894736842,0.5490131578947368,3921.402302631579,2.542269736842105,-0.8537114029996489,28.282894736842103,47.61767107905136,3.2740097747035577,50.39453260639,0.566898430830038,47.89714388669301,4.155385624176547,432975.0,125880.0,430780.0
1027.0,356.0,8.656280428432327,2252.07400194742,2358.430379746836,2404.662122687439,0.2629016553067186,0.6903602726387537,4519.030185004868,1.7735150925024348,-1.551304123615857,38.32521908471276,46.9758600331384,4.465512342105263,48.50582915204677,4.80603332651072,46.4976685331384,7.972303493177384,141630.0,8906.0,141514.0
504.0,246.0,8.652777777777779,2625.8650793650795,2623.4543650793653,2607.1369047619046,0.4662698412698413,0.5099206349206349,5073.819444444444,1.9261904761904765,-2.3004541814680106,50.595238095238095,48.65923197216701,1.420857602385685,50.29153778330021,0.6059024811133181,49.50388508349902,1.6338670178926418,65572.0,7118.0,65558.0
1297.0,306.0,8.608326908249808,2117.615265998458,2189.7193523515807,2208.739398612182,0.2629144178874325,0.574402467232074,4137.666152659985,2.07540478026214,-3.1143008155013336,21.056283731688517,49.37802728780865,1.6218138279320982,51.308388887345686,-0.6061626890432116,51.92035406250001,-1.7375780632716058,198672.0,114547.0,198596.0
651.0,325.0,7.354838709677419,2202.2334869431643,2210.778801843318,2235.906298003072,0.4316436251920122,0.6620583717357911,5246.657450076805,1.516743471582182,-2.694261851209141,42.05837173579109,45.520159560675886,-15.189673797235042,47.12551086328726,-16.333655460829505,45.46230796006145,-13.673171215053776,60999.0,8218.0,60715.0
317.0,206.0,6.804416403785489,1966.7255520504727,1959.2523659305996,1949.3627760252368,0.3375394321766561,0.637223974763407,4493.567823343848,2.1347003154574136,0.1851792239408071,33.02839116719243,46.63880924605679,0.180115649842269,50.32571755835962,0.9083325646687688,47.31786321766561,1.3828188012618294,7352.0,1499.0,7351.0
392.0,237.0,6.130102040816326,1628.9132653061224,1655.982142857143,1645.1198979591836,0.3801020408163265,0.6479591836734694,4232.627551020408,1.4910714285714288,-1.634157825176752,40.025510204081634,47.67833202820513,4.02246126153846,49.84135955897436,1.5380329128205124,48.09283089230769,4.69225283076923,6193.0,1556.0,6155.0
1670.0,296.0,9.162874251497009,1916.891616766467,1932.6155688622755,1929.5838323353291,0.4005988023952095,0.4359281437125748,4190.786826347306,2.7843712574850232,-3.897050034042064,46.94011976047904,47.58673776678652,2.116496629496404,50.12840368884894,0.4082505557553951,49.11429089928071,1.1428502386091124,550164.0,104056.0,550088.0
3349.0,852.0,9.123618990743504,2299.088981785608,2296.1851298895194,2124.7897879964166,0.3514481934905942,0.6578083009853688,4924.791878172588,2.60274708868318,-3.266592360164533,39.60585249328157,48.308382022102656,0.7917756006571075,50.77464302031063,-1.2592966983273604,50.01292161499399,-1.356748456391875,524028.0,104221.0,515567.0
1223.0,408.0,8.96238757154538,2586.596892886345,2544.0032706459524,2580.044971381848,0.2551103843008994,0.5641864268192968,5147.4562551103845,0.672690106295995,-1.5867832048527246,29.574816026165166,44.539378053148,14.345439186426807,50.32012572853638,5.786145252657405,45.89064717906786,2.609379199509418,100242.0,47797.0,100212.0
731.0,343.0,10.168262653898768,2460.573187414501,2401.3515731874145,2419.1121751025994,0.3406292749658002,0.5526675786593708,4132.571819425445,2.2417236662106714,-2.2651559521200797,33.47469220246238,47.51956278767124,3.0921308863013683,50.64382796849316,-3.898406973972605,48.43309871780821,0.0527900397260254,23807.0,8483.0,23559.0
1375.0,351.0,14.242181818181818,3855.3367272727273,3860.2625454545455,3242.432,0.4,0.5389090909090909,5991.153454545454,-0.241527272727269,-2.427658381868412,40.63272727272727,46.76619355709089,4.663212025454552,51.762427113454535,6.017835137454547,47.34257439272736,-10.850306958545527,301773.0,61782.0,294969.0
483.0,297.0,8.797101449275363,2779.9068322981366,2704.0248447204967,2807.753623188406,0.2650103519668737,0.6066252587991718,4930.300207039338,2.714699792960661,-0.4741759346623401,35.15527950310559,47.91488814285712,0.4980752277432697,48.89050228778467,0.4923163602484456,48.35015189233951,0.4314726873705994,27787.0,6868.0,27616.0
804.0,252.0,9.733830845771145,3420.63184079602,3440.5758706467664,3455.7786069651743,0.2164179104477611,0.4813432835820895,5074.350746268657,2.5562189054726367,-1.754559131025691,28.557213930348254,47.83647326492537,0.6429425509950258,50.66360386442786,-2.9277838768656728,48.898675210199,2.947848109452737,80490.0,17695.0,80373.0
717.0,301.0,7.658298465829847,2112.9860529986054,2172.242677824268,2168.676429567643,0.2747559274755927,0.4741980474198047,4392.143654114366,-0.4239888423988842,-2.333775567074009,31.464435146443517,49.2590240348675,0.7799893584379353,50.254365596931656,-1.4457817071129706,49.23747935843794,2.5062586541143683,83056.0,19302.0,83028.0
701.0,280.0,11.349500713266762,3080.288159771754,3091.51212553495,3130.0228245363764,0.2667617689015691,0.4693295292439372,5068.730385164052,0.4004279600570617,-4.185915214024519,27.931526390870182,48.80176266571427,3.333159349999999,51.00521124999998,0.0784700728571421,50.2761088642857,3.091278127142856,15413.0,7093.0,15366.0
658.0,277.0,5.6580547112462005,1376.2355623100304,1418.5744680851064,1424.6367781155016,0.3176291793313069,0.8069908814589666,3442.2051671732524,0.6299392097264437,-2.965738977528216,29.437689969604865,48.25030666310974,4.797512048780487,50.53453166463415,0.6320364817073164,48.47402157926828,11.24497363719512,20128.0,7667.0,19612.0
361.0,243.0,8.637119113573407,2074.3268698060942,2108.0249307479226,2116.324099722992,0.3767313019390582,0.5069252077562327,4938.351800554016,1.9246537396121883,-2.3090555227654352,34.73684210526316,47.40713499168976,-1.2605685983379502,50.58670221329641,-4.053540606648198,48.559556853185605,-2.497925745152354,4272.0,1059.0,4267.0
432.0,174.0,11.717592592592592,2635.097222222222,2678.1689814814813,2701.7939814814813,0.3819444444444444,0.4212962962962963,4601.564814814815,1.5907407407407408,-1.857301307645567,38.14814814814815,47.4378115162037,0.9709513564814816,49.277190972222215,1.967227722222221,50.64392621527777,6.231717307870368,61943.0,11561.0,61937.0
555.0,222.0,10.821621621621622,2958.515315315315,2830.317117117117,2966.675675675676,0.2162162162162162,0.3279279279279279,4532.118918918919,2.0569369369369386,-3.871441233681831,26.34234234234234,48.10656806498193,3.596663218411553,50.20421791516245,-0.7136208555956686,49.3881037906137,0.1122876064981949,12174.0,5470.0,12152.0
289.0,183.0,8.550173010380623,2559.166089965398,2570.4567474048445,2593.8961937716263,0.4463667820069204,0.5882352941176471,4774.982698961938,2.43598615916955,-1.0445249949262598,41.1764705882353,48.131024653979246,0.2421209273356386,50.37675095155709,-5.154449467128027,48.15691478546713,2.715559955017301,5079.0,703.0,5075.0
281.0,180.0,8.444839857651246,2162.11743772242,2144.608540925267,2196.935943060498,0.3309608540925267,0.3665480427046263,5055.989323843416,2.09288256227758,-1.4575176401967522,35.62277580071174,45.11017758007117,9.024306978647688,49.83986559786478,-2.3742811032028475,46.701513612099646,2.4063189750889675,2929.0,723.0,2914.0
378.0,219.0,8.60846560846561,2298.798941798942,2357.513227513228,2360.126984126984,0.2936507936507936,0.6190476190476191,4088.5132275132273,2.052380952380953,-1.2340538675287989,34.92063492063492,48.19334393899202,3.411679326259947,50.56265663925728,1.185226697612732,48.9456126949602,5.2518661087533145,6815.0,2378.0,6811.0
862.0,306.0,4.614849187935035,1030.7807424593968,1043.4907192575406,1075.0301624129931,0.4060324825986079,0.802784222737819,3934.135730858469,2.858816705336427,-1.959619729819386,40.835266821345705,47.79661547679815,1.7175677587006954,51.51443603828303,-0.8781133897911798,46.898177531322496,2.5720345881670545,227371.0,45551.0,227286.0
1507.0,488.0,8.051758460517584,2029.417385534174,1964.4160583941605,2060.9913735899136,0.179163901791639,0.6575978765759788,4281.951559389516,1.408493696084935,-1.523684206299636,23.868613138686133,48.29058786918988,1.1287882270916318,50.92790186852589,-2.1763501533864567,48.5385372264276,2.953680976759628,121511.0,76144.0,121497.0
