mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
5378.0,2010.0,11.023242841204908,2746.3956861286724,2797.4259947936034,2780.839717367051,0.8108962439568613,0.4903309780587579,4991.1392711045,0.475622908144291,-1.7539579657551874,57.81703235403496,29.8036575652174,-18.371595785063043,29.690857019604064,-19.109542725509225,29.42982098311665,-16.533062760473246,1480110.0,239346.0,1477428.0
5399.0,1719.0,8.565475087979255,2170.086682719022,2217.857010557511,2209.9927764400813,0.7206890164845342,0.6008520096314133,4618.595480644563,-0.0941285423226527,-2.6417236505344346,53.38766438229302,25.64605399753973,-15.242467793566696,26.347472602046583,-26.73977526638881,26.29910128779561,-25.76223580628076,905520.0,149977.0,901648.0
3682.0,1277.0,11.188484519282998,2652.961434003259,2728.526072786529,2718.9206952743075,0.6912004345464422,0.5654535578489951,5448.630363932645,0.8255024443237373,-2.9142746335002783,50.53503530689842,31.102277843821472,-28.39930252902488,31.015501818935896,-27.58760839691165,30.984768167048024,-27.59166519931372,669909.0,102029.0,669624.0
4179.0,1632.0,8.622158411103134,2249.059105049055,2277.63005503709,2284.614740368509,0.8109595597032783,0.6520698731754008,4389.221344819335,2.0959320411581754,-1.501591030089274,62.39530988274707,29.61741011443529,-32.99991787504865,29.73858183984912,-32.8711393107838,29.72396570547717,-32.818575694182044,1658881.0,130004.0,1656435.0
6890.0,2082.0,7.5355587808418,1879.921335268505,1928.501741654572,1915.6516690856315,0.7503628447024674,0.7406386066763425,4860.669375907111,1.2194920174165462,-2.33001921477973,58.73875181422351,33.3390214544775,-26.492939142528236,33.64849426016175,-26.48329240648066,33.326253170854976,-26.37104233023509,1166689.0,177893.0,1160232.0
6321.0,1898.0,7.22844486631862,1864.4592627748773,1905.559246954596,1896.375573485208,0.8356272741654801,0.7484575225439013,4294.044771396931,1.0352634076886555,-1.6014498632838647,56.31703844328429,29.315812018551927,-29.597730692168817,29.34461788392708,-30.740965370875077,29.54375893465766,-30.32091830471189,1719058.0,237280.0,1699398.0
4534.0,1926.0,7.903837670930746,2101.7609175121306,2127.1808557565064,2123.968901632113,0.749007498897221,0.6250551389501544,4720.837670930746,1.5530877812086434,-1.9003679398576103,54.19938244375827,31.409306076469264,-17.759394549682394,31.38865968944383,-20.361776359119798,31.604821481044286,-22.198274072595293,512246.0,92009.0,511153.0
5953.0,1925.0,9.75575340164623,2804.666050730724,2854.7453384847977,2833.7177893499074,0.7925415756761297,0.6736099445657652,4852.172518058122,0.6078783806484118,-1.7027037427964242,61.69830337644885,32.57495214498541,-28.309589644502047,32.28447858929514,-27.460467052121075,32.33425007344548,-27.90700582458861,3215949.0,431317.0,3185760.0
3715.0,1617.0,8.259488559892329,2130.057065948856,2170.822880215343,2158.109825033647,0.8113055181695827,0.5135935397039031,4506.583310901749,1.2452489905787325,-2.2144253462400108,60.03230148048452,29.33169081743791,-28.781711568284468,29.14759345498164,-28.39820987044881,29.180396190691106,-28.719402638928106,693460.0,97596.0,692650.0
6218.0,2106.0,12.63959472499196,3259.5612737214537,3282.0022515278224,3276.206497266002,0.7780636860726922,0.6034094564168543,6737.814892248312,1.4049051141846252,-2.006360306453862,57.17111611450627,33.10993762423538,-10.872925901354932,33.11365492876032,-13.88278348917893,33.09370103025292,-14.342895940525365,1620106.0,189412.0,1598575.0
4778.0,2009.0,8.208036835496024,2318.440142318962,2337.252406864797,2347.8658434491417,0.8256592716617832,0.6753871912934282,4443.372331519464,1.1244453746337362,-2.663117036694388,58.35286730849728,30.09018387194588,-18.73763002639616,30.15864771254089,-20.184667900545268,30.08019935122163,-20.413869300610838,991478.0,79253.0,972887.0
8640.0,2639.0,7.87962962962963,2024.6938657407409,2046.2033564814813,2055.052777777778,0.695949074074074,0.6515046296296296,4012.972685185185,0.8943750000000013,-3.31671071493302,55.751157407407405,31.827460847872626,-27.10351657826596,31.581785996195915,-31.030547190187573,31.72152616080344,-26.967176729389323,2464076.0,309589.0,2460377.0
5327.0,2198.0,9.327388774169329,2402.220198986296,2418.009198423128,2427.965458982542,0.7685376384456543,0.6262436643514173,4749.408672798949,0.5000375445841934,-2.5310826452068573,57.91627557724798,32.334680970593986,3.526791818270945,31.55915102960203,6.34267893138601,31.914538901587925,5.867497759458938,700913.0,91978.0,698727.0
4392.0,1764.0,8.2698087431694,2136.8410746812388,2172.094034608379,2164.2866575591984,0.7811930783242259,0.5844717668488161,4252.589025500911,0.4730418943533697,-2.2385131451045392,61.44581056466302,27.37477222810124,4.070964518855999,27.58658396151896,3.3508935778284146,27.470943930126555,3.343790972665164,840393.0,57247.0,839061.0
9024.0,2003.0,10.999445921985815,2723.6054964539007,2729.101063829787,2745.6933732269504,0.7275044326241135,0.5510859929078015,4811.04765070922,0.6056294326241126,-2.6429143123114582,48.41755319148936,29.6882865071808,-32.94456210183092,29.35252373015155,-33.16099377156095,29.33017849722945,-32.01874259538876,4155489.0,845068.0,4145488.0
3619.0,1599.0,7.402873722022658,1843.646587455098,1888.9809339596572,1889.3119646311136,0.8214976512848853,0.7153909919867366,4370.072395689417,1.9274937828129304,-2.036097000839199,59.31472782536612,23.294041043666866,0.192022862098832,23.19532596963563,0.2853971717258982,23.15508728629266,0.1467524287365965,420124.0,65183.0,419136.0
7699.0,2146.0,9.457851669047928,2238.012988699831,2328.2078191972982,2310.272243148461,0.7291856085205871,0.5865696843745941,4397.823483569295,1.4807767242498993,-2.172140219116341,53.401740485777374,34.630288573120524,-38.94031052466418,34.20005057205598,-38.816460012365255,34.57938272069203,-38.67420971240519,2800534.0,424199.0,2635116.0
7337.0,2097.0,7.784244241515606,2026.4211530598336,2066.0865476352733,2060.9599291263457,0.7778383535504975,0.7471718686111489,4204.259642905819,1.3970287583481005,-1.62006546340054,55.45454545454545,32.776848737960385,-37.48550453229463,32.885950472655175,-38.07394739943344,32.822035960334375,-36.88026104447594,1918498.0,263396.0,1892636.0
6129.0,2251.0,8.676293033121228,2355.2716593245227,2398.646434981237,2385.2152063958238,0.7691303638440202,0.6244085495186816,5137.608255832925,0.8750530265948753,-2.1787335273670805,55.73176700930005,32.02597649949325,-28.362442965540605,31.94419076486488,-28.43963412871628,32.00223595185812,-25.280696037669,651099.0,110379.0,650116.0
6668.0,2053.0,9.36007798440312,2473.744301139772,2516.551289742052,2505.628824235153,0.7676964607078585,0.6963107378524295,5329.905068986202,0.9960407918416304,-1.5136312186147465,57.20155968806239,32.15910235763025,-18.278015004031683,32.09305460065134,-22.44526935214768,32.004149716501225,-21.88009883377273,1459313.0,154432.0,1458645.0
2508.0,1135.0,15.74481658692185,4592.579346092504,4627.356858054227,4613.5829346092505,0.817384370015949,0.5594098883572568,7630.564593301436,0.5329744816586922,-2.5338567290615823,59.52950558213716,31.217635200507587,-7.905852942242832,31.19903632120183,-8.24780101517707,31.149277739737588,-7.93093113153457,389539.0,46894.0,388968.0
6717.0,1634.0,12.69346434420128,3343.9059103766563,3371.0090814351647,3381.313830579128,0.7216019056126247,0.4616644335268721,5714.116123269317,-0.4387375316361457,-2.580978853232615,54.28018460622302,34.92244227739399,-26.442402490266897,34.85287542621664,-20.937644398273186,35.405276603924555,-24.11323095777081,3491382.0,542701.0,3490321.0
8628.0,2159.0,9.170723226703757,2187.9172461752432,2213.127839592026,2210.0853036624944,0.7703987019007882,0.722763096893834,4643.606977283263,1.104450625869265,-1.6518923935209406,58.5326842837274,34.10863858869044,-55.71198055767165,34.07543970726188,-55.85210227770497,34.45165013190473,-56.618111437924,3551739.0,424034.0,3533270.0
12831.0,2758.0,9.694178162263269,2294.520380328891,2327.3104200763773,2321.2063751850988,0.7773361390382667,0.7491232172083236,5642.835476580158,2.094076845140662,-2.214734241967293,57.33146286337776,35.37266791499322,-55.808452995725766,34.894184260746925,-55.875241965080704,35.016510817243415,-57.95224026467746,17766387.0,1947491.0,17200331.0
12307.0,2621.0,12.366214349557165,2920.425773949785,2953.476395547249,2938.3370439587225,0.7176403672706589,0.6708377346225726,6697.283415942146,2.5497846753879854,-0.7143262731583089,55.51231006744129,35.37714158821549,-55.56533903935937,34.949986424007456,-49.40437215861771,34.97326908168259,-53.22733159544868,7357680.0,1119636.0,7316486.0
8440.0,2291.0,10.31469194312796,2650.2979857819905,2691.724644549763,2683.0567535545024,0.7904028436018957,0.6174170616113744,4668.61883886256,-1.0754028436018914,-1.4560133873115422,65.1303317535545,35.620363564241934,-44.343526124414126,35.80692127607919,-44.684752720961605,35.81233993551198,-44.72095666905037,9093578.0,933707.0,9082859.0
8457.0,2476.0,8.8356391155256,2178.9068227503844,2243.0786330850183,2206.675416814473,0.7817192857987466,0.6479839186472744,4244.184462575381,1.0099444247369074,-2.1408285548548003,61.07839659453707,30.515126986251083,-16.62706512371136,29.768536005033923,-15.844222333497022,30.522740092572292,-16.619087016938778,5511461.0,505977.0,5505709.0
6650.0,2229.0,7.668571428571428,1858.1255639097744,1873.0145864661652,1875.3275187969923,0.7554887218045113,0.7369924812030075,3777.26060150376,1.5397894736842106,-1.4596872260732248,56.99699248120301,28.60654723950248,-36.51396655225662,29.59043482419589,-36.07070822082344,28.96163797979722,-35.43990688194783,1638019.0,82555.0,1628944.0
6052.0,2058.0,7.819398545935228,2040.4537343027096,2079.8307997356246,2077.123430270985,0.7405816259087905,0.5783212161269002,4042.115994712492,1.036764705882354,-2.109930110081015,55.88070059484468,28.56524771428564,-24.650620518556384,29.726914738653864,-24.00335508190829,29.00186802227168,-22.53957928112169,1123177.0,155430.0,1122406.0
6244.0,2107.0,8.1596732863549,1940.2146060217808,1965.4066303651505,1963.4415438821268,0.8516976297245356,0.7134849455477258,4007.752722613709,1.3588404868673922,-2.120419070305564,62.35906470211403,31.077895373071527,-10.706135926730964,31.34894067443898,-9.939158110078909,31.358265651297334,-9.928681569675756,1589747.0,130024.0,1584312.0
5303.0,2309.0,8.574957571186122,2315.01753724307,2351.527437299642,2357.706204035452,0.7931359607769187,0.6309636055063171,4364.233075617575,1.102696586837639,-1.6899293895951082,61.195549688855365,31.78424715242445,-8.807366667527825,31.39379848946738,-9.119151931240072,31.171043980723343,-10.066655620230527,590234.0,80133.0,581102.0
4780.0,2177.0,8.526778242677825,2228.087238493724,2243.213807531381,2266.3121338912133,0.7751046025104602,0.549581589958159,4489.454184100418,0.5710669456066945,-1.5619868997819273,58.67991631799163,28.983597057420468,6.031546974851098,29.14537483414309,4.629640980366202,29.35907596598939,4.691861391572913,441623.0,63022.0,440071.0
7192.0,2539.0,7.081340378197997,1735.4762235817575,1801.8560901001115,1787.483314794216,0.7473581757508343,0.7253893214682982,4641.323136818687,1.6835372636262569,-2.215553342842923,57.91434927697441,30.173520747426533,-26.91608826257064,28.930443642795108,-27.665104340095645,29.964301571760046,-26.644712239095774,2719226.0,354981.0,2667160.0
4748.0,1912.0,9.273378264532434,2308.9273378264534,2351.453243470935,2354.746419545072,0.7735888795282224,0.5574978938500421,4197.540859309182,0.2583403538331901,-1.7152689177266758,55.362257792754846,31.058778889626165,-24.365476599955755,31.01635894789135,-23.598348302207487,31.027282829397446,-23.220348569726376,1009589.0,198027.0,1008510.0
4197.0,1844.0,9.661663092685252,2786.718131999047,2818.7147962830595,2809.988801524899,0.7810340719561591,0.6414105313319037,4840.7014534191085,1.1608768167738857,-1.684976605401259,61.88706218727663,28.64212690423389,-14.896972025951133,28.40408744934477,-13.965983859410429,28.409144833165342,-14.837416344167304,868454.0,125387.0,866485.0
7650.0,2390.0,11.902222222222225,2866.0270588235294,2906.430980392157,2886.738431372549,0.7699346405228759,0.6278431372549019,5471.828758169934,0.3501568627450985,-2.058992034713064,57.41307189542484,33.16939821067572,-1.404770710117552,32.92642521389003,1.734475551803288,33.071918875675706,-1.0197933820073166,2423008.0,350368.0,2368325.0
5419.0,2092.0,8.537737589961248,2379.234545119026,2411.069385495479,2408.58645506551,0.7920280494556191,0.6615611736482746,4605.50784277542,1.2664513747923951,-2.1938865327610646,52.81417235652334,34.6799233715264,-21.713743357536565,35.783736310692525,-10.990233781790543,34.547609001902906,-21.884160826615943,838398.0,239266.0,827087.0
5958.0,2044.0,8.981873111782477,2265.258643840215,2293.4090298757974,2288.050688150386,0.765525344075193,0.6260490097348104,4516.580396106076,1.3130077207116475,-1.507918055587138,59.01309164149043,33.34035200663524,-27.45976906616623,33.23939190623361,-28.177680689595025,33.15047324393224,-27.03773342458105,1754226.0,159266.0,1745388.0
4560.0,1872.0,7.3182017543859645,2020.413596491228,2065.013596491228,2049.6695175438595,0.8394736842105263,0.6769736842105263,3976.557894736842,0.7451096491228065,-2.0784834663381213,63.550438596491226,30.92376675627713,-5.4820268343771215,32.484173825085726,-5.535488888845692,32.30616264940527,-6.1682842707199805,916177.0,93024.0,913660.0
5739.0,2215.0,9.157518731486322,2267.2902944763896,2308.2484753441368,2304.159609688099,0.7614566997734797,0.6663181738978916,5071.6016727652905,0.5211360864262059,-2.0443026305917087,49.818783760236975,27.01431931306549,-7.252493759363081,27.391458134117624,-7.993533665641361,27.19695647583707,-8.119672005427867,854156.0,142050.0,852803.0
6559.0,2641.0,12.970117395944504,3425.9998475377342,3456.098490623571,3458.6798292422627,0.7565177618539412,0.6247903643848147,6566.640341515475,0.8681353864918411,-1.0302005033864623,56.080195151699954,27.801785718060263,-1.9453506479304128,27.941477342999843,-2.173837593332252,27.81453883131949,-3.479093222258003,554989.0,92170.0,550615.0
6866.0,2237.0,13.981648703757646,3331.910428196912,3369.360763180892,3362.197349257209,0.7944946111272939,0.468977570637926,5598.229245557821,1.1005680163122622,-1.672816766286145,59.75677250218468,32.7283629403684,10.491578081648086,34.21896355954724,29.70464091488072,34.15858079547177,28.932068485813407,5005563.0,638532.0,4995726.0
4720.0,1749.0,7.8940677966101696,1994.0334745762711,2044.3601694915253,2032.8563559322035,0.7951271186440678,0.5661016949152542,4193.565677966101,0.9621186440677972,-1.8531197333503595,61.67372881355932,29.661218827434578,-22.08087935894609,27.80784579014515,-21.827271727552027,27.77677824653615,-22.288563443688155,1136184.0,160596.0,1133927.0
6501.0,2075.0,8.240578372558067,2075.315489924627,2103.7228118750963,2101.4323950161515,0.6812798031072143,0.5549915397631133,4751.838794031687,-0.2381941239809255,-1.5370152829250094,53.205660667589605,32.37417038368964,-19.960166155502787,32.66534385178146,-18.09442863562949,32.53991205637372,-19.765652859065742,1319426.0,255513.0,1317766.0
6815.0,1934.0,9.727366104181952,2568.8206896551724,2593.7219369038885,2587.777549523111,0.8073367571533382,0.5558327219369039,4963.09332355099,1.278958180484224,-2.098721572239684,58.62802641232575,36.6087554456506,-15.833030704083148,36.91945790532196,-24.10200458384809,36.86169569938195,-16.090216993370486,2530268.0,363420.0,2527558.0
7102.0,2301.0,9.57166995212616,2429.712334553647,2463.795550549141,2461.534497324697,0.7999155167558434,0.6413686285553365,5090.265136581244,1.530639256547451,-2.361661053572966,60.47029005913827,32.51240640288721,-40.3909990359953,32.26111386889315,-40.11885529641498,32.65209703733417,-40.07527580515881,1631730.0,258620.0,1622708.0
6871.0,2026.0,8.034929413476933,2212.7409401833797,2254.313491485956,2237.219473148013,0.7803813127637899,0.7279871925483918,4634.971037694659,0.5955756076262545,-2.268923526521049,55.97438509678359,33.3901031692118,-39.08605797532378,33.45792121209317,-36.265428177051135,33.4945971073577,-37.91389414913625,2208926.0,268365.0,2143934.0
5173.0,1658.0,8.92673497003673,2271.463754107868,2311.70172047168,2303.2795283201235,0.7117726657645467,0.6091242992460855,4394.405953991881,0.6250338294993231,-1.3424256137770267,49.04504156195631,32.74088743193238,-31.510005288357164,32.743785417856365,-31.647010783832727,32.65184098351092,-32.281269170923025,1039561.0,257633.0,1037743.0
4560.0,1766.0,8.533333333333333,2191.6247807017544,2236.477850877193,2220.289035087719,0.7820175438596492,0.6673245614035088,4255.769956140351,1.2087719298245612,-1.0364900524801102,61.05482456140351,36.37439545845664,-18.18754608306781,35.97276545003415,-18.63010316587029,36.22092202936491,-18.414720211831614,786300.0,75733.0,785145.0
9439.0,2174.0,12.118974467634285,2872.225447610976,2930.2332874245158,2915.1392096620407,0.7184023731327471,0.6250662146413815,5143.5360737366245,0.6953808666172258,-2.705644577840935,45.65208178832504,42.03927300632146,-0.137915551269465,44.04463053073905,15.653345131756796,43.02024984501363,6.540166558679302,2987603.0,437190.0,2873092.0
5325.0,2169.0,8.493708920187794,2355.398685446009,2391.4706103286385,2389.979718309859,0.7633802816901408,0.6026291079812206,4594.688638497652,0.341708920187793,-2.219982958307225,57.00469483568075,31.76256605396825,-9.33794267242063,31.869504580952366,-7.920025860317455,31.80141043710316,-8.562918099007934,638212.0,94049.0,628416.0
6226.0,2127.0,10.635560552521683,2408.8715065852875,2439.716672020559,2427.6721811757147,0.7375522004497269,0.6217475104400899,5166.484580790235,1.377465467394794,-2.1837574243261804,57.9007388371346,27.996075474057797,-4.938459623690425,28.226736466531417,-5.775680693425718,28.563526757350434,-5.240300097482679,1889877.0,207581.0,1880868.0
4804.0,1769.0,6.885928393005829,1641.733139050791,1667.6852622814322,1670.6088676103248,0.8434637801831807,0.761865112406328,3706.355745212323,0.8945462114904235,-2.5058444513687474,62.54995836802664,21.74613171494811,15.617181234657837,21.82252012960917,15.900948672847674,21.73528071605209,15.57243725651214,937640.0,129365.0,930293.0
4178.0,1546.0,7.77932024892293,2398.3259932982287,2458.526089037817,2442.6438487314504,0.7673528003829584,0.6311632359980852,4733.012206797511,-0.0719961704164672,-2.0224428193450112,54.380086165629486,27.507324529588,-18.642042422971247,27.96862677172828,-19.79812674075921,27.793958319350796,-19.032594152559263,775707.0,166003.0,775158.0
4446.0,1712.0,8.532838506522717,2224.7060278902386,2254.5434098065675,2248.9462438146647,0.8578497525865947,0.6711650922177238,4447.58636977058,1.4247413405308145,-2.3362516665394266,63.26135852451642,11.071018209971896,40.64501830383895,10.90307837570223,39.12601501498128,10.851308982677889,38.9095562834738,594411.0,80586.0,592004.0
6830.0,2054.0,7.660614934114202,1919.784626647145,1936.5111273792093,1944.3295754026356,0.763103953147877,0.688579795021962,3949.695314787701,0.6527964860907745,-1.6709889172678345,55.51683748169839,30.26001592220056,-24.39112709862112,30.56705358404556,-26.64945158797965,30.897818583870475,-26.185562382194277,2263918.0,313206.0,2256525.0
4934.0,1742.0,10.144507498986624,2620.8404945277666,2664.747061207945,2653.9752736116743,0.8153627888123227,0.6410620186461289,4995.726185650588,0.2468179975678963,-1.998411950593979,57.2233481961897,32.47222450052198,-19.84633010000001,33.182958512740136,-21.782709545093944,32.6998000701754,-20.21314843611691,856050.0,135521.0,855458.0
5398.0,1856.0,8.144683216005928,2027.81048536495,2052.931641348648,2068.6487587995557,0.7319377547239718,0.6469062615783624,4569.25490922564,0.8712856613560582,-2.888904799504768,57.73990366802519,28.62705053763643,-13.721951901397686,29.190539152461167,-13.717198035994665,29.5240280291873,-14.086213054538549,1362663.0,189097.0,1362259.0
6205.0,1908.0,8.112812248186946,2047.9369863013696,2098.343110394843,2081.0240128928285,0.7627719580983078,0.6902497985495568,4346.005962933118,0.5668493150684926,-1.9306292827753957,53.922643029814665,26.089357517160195,-9.528514885598913,25.71693832621129,-9.928656110868042,25.952615850100923,-8.871842450370059,1296453.0,256165.0,1260745.0
4949.0,1910.0,8.973934128106688,2176.3677510608204,2204.7161042634875,2188.084259446353,0.7951101232572236,0.6126490200040412,4323.303495655688,1.0875126288138994,-1.6914295368440095,56.93271367953122,31.83469123333331,-12.660851372008572,31.90457583910253,-15.0892529752137,31.61035848183758,-15.505598682478665,1156511.0,154463.0,1121064.0
5141.0,1765.0,11.5880178953511,3111.04648900992,3147.353822213577,3133.0972573429294,0.7741684497179537,0.5891849834662517,6068.869091616417,0.9979186928613112,-2.116429780438246,53.49153861116514,34.411875358953615,-39.74035889315889,34.1982555889335,-40.30766439758547,34.243306552515,-40.17957203299792,1257029.0,190015.0,1252586.0
4487.0,1689.0,9.12435926008469,2095.071094272342,2140.1484287942944,2123.482727880544,0.7608647203030978,0.5308669489636728,4304.505683084466,0.5071094272342318,-2.2261135529926848,57.88722977490528,29.01393896979402,4.715513552860461,29.76594241977564,1.2690918841840333,29.071535844164718,4.751683994736868,1121952.0,167844.0,1121549.0
5173.0,1838.0,8.233906823893292,2011.600811907984,2052.543785037696,2054.139377537213,0.774018944519621,0.6628648753141311,4453.539725497777,0.0276048714479021,-2.352021075931083,57.15832205683356,27.612336540936315,0.0983195102040984,28.396445500665777,-1.4441596140195,27.792056455614738,-0.9162834505323654,1633271.0,224537.0,1582104.0
5021.0,1907.0,7.634136626170085,1918.9165504879504,1955.65624377614,1949.5594503087036,0.8064130651264688,0.6184027086237801,4284.640509858594,1.352638916550486,-2.015000804089483,60.22505476996614,24.27709697818793,14.165629141181403,24.696883626048667,15.016178114788444,24.53486800377438,16.406933117930468,926359.0,145713.0,924239.0
5128.0,1834.0,9.383385335413417,2266.6735569422776,2296.516185647426,2285.753510140405,0.7459048361934477,0.5633775351014041,4350.283346333853,0.395690327613104,-2.1878760748477646,55.84243369734789,22.17965204276986,11.678645468300578,21.12254938140765,10.35965364080228,22.11405638757637,10.783505230099232,962591.0,162548.0,961069.0
7491.0,2248.0,11.17207315445201,3226.2790014684288,3247.457482312108,3236.6526498464823,0.7350153517554399,0.6240822320117474,6249.141903617675,0.7041516486450389,-1.448221888546083,54.86984381257509,29.78562226485358,-26.59060118254081,31.06477194114363,-26.284057830985912,30.963938597907934,-26.36074217305816,1974277.0,261992.0,1831951.0
6927.0,1998.0,7.355998267648332,1828.4814494008951,1861.1598094413168,1848.2673596073337,0.8103074924209615,0.7115634473798181,4341.696982820846,0.7694239930705924,-2.1077769351722053,59.79067417352389,31.504226253129147,2.569652372993658,31.37943642247093,1.9267202170519693,31.626944469150352,2.1153109542040816,2472080.0,258655.0,2385821.0
5083.0,1723.0,7.706472555577415,1835.745229195357,1870.7349990163289,1877.137517214244,0.776116466653551,0.7300806610269526,4282.391894550462,0.4120794806216787,-2.411030414341772,57.322447373598266,33.23044166404146,-0.0643161798100455,32.31481347242951,2.469515222589318,32.53598721471503,2.2140788784063,916459.0,176945.0,910446.0
6385.0,2087.0,8.168989819890369,1945.6350822239624,1973.2250587314015,1991.700078308536,0.8126859827721221,0.7149569303054033,4359.868441660141,0.6250274079874709,-2.1515636865239536,58.79874706342992,30.21380733505488,-9.269969517347096,30.76968831386155,-4.8668946050338935,30.74707005309878,-4.841513832015502,2493882.0,317396.0,2481444.0
6697.0,2281.0,8.464237718381364,2080.2477228609823,2114.588920412125,2108.826190831716,0.8096162460803344,0.6883679259369867,4219.751530536061,0.8268179781991928,-2.189980600107144,64.53785276989697,31.563074547486043,-4.577617866604614,31.934312142236717,-3.3452572900573783,31.779509785692127,-4.138539085621205,2145736.0,267795.0,2088213.0
8525.0,2614.0,8.761642228739003,2242.828856304985,2275.5558944281524,2270.777595307918,0.7711436950146627,0.6912609970674487,4715.646451612904,1.707143695014661,-1.4861072125041472,57.40527859237537,32.92813293069679,-7.915670170153582,32.92962780670149,-5.704762179707396,32.66741066311855,-8.50519965425078,2756175.0,395798.0,2746909.0
17644.0,2611.0,9.674223532078894,2047.3552482430289,2080.602131036046,2070.723248696441,0.6887327136703695,0.744842439356155,4832.684198594423,3.026263885740201,-1.5959396559265353,56.73203355248243,35.84421194885774,-53.66031655146048,35.39554996748661,-58.30975738900742,35.773359673648,-56.51491895412162,28603989.0,3284628.0,25386936.0
6047.0,1510.0,11.347445014056555,2977.0367124193817,2956.13775425831,2992.9550190176947,0.612535141392426,0.4301306432941955,5337.906069125186,1.9844220274516295,-2.723409721604987,46.12700512650901,30.23225417809391,-48.11055184761744,33.42213872574572,-40.9483814804593,31.101852797737376,-45.686055808021926,2700178.0,723918.0,2614023.0
10819.0,1963.0,7.439966725205656,1800.229041501063,1804.3506793603844,1820.525094740734,0.6824105739902024,0.7952675848045105,4270.223310842037,-0.0704686200203321,-1.785332820385641,49.24299842869026,35.059114379791914,-51.58985081674759,34.84005281799092,-50.56553767192396,34.92132682449127,-50.153751001337966,9445034.0,1379510.0,9400039.0
7860.0,2508.0,8.823282442748091,2092.5832061068704,2124.0446564885497,2119.1919847328245,0.8081424936386769,0.6998727735368957,4328.363740458015,0.9477353689567424,-2.284082406852132,61.600508905852415,33.88087439514035,-50.08489241150674,34.07925115320443,-49.65993633977743,33.87686354715305,-49.80139820824935,2270938.0,213323.0,2221719.0
9664.0,2724.0,9.18605132450331,2154.1685637417218,2194.115894039735,2184.514383278145,0.7982201986754967,0.6963990066225165,4848.742549668874,0.2233547185430466,-1.9633769865844704,55.37355132450331,37.32924503417087,-40.75165261347667,37.67381502714223,-41.31017140883446,37.55438773089218,-40.89465171407279,2986911.0,531167.0,2984779.0
10080.0,2516.0,12.805059523809524,2937.343650793651,2975.035714285714,2963.8372023809525,0.7896825396825397,0.6531746031746032,5082.964484126984,2.3068055555555587,-2.1983128244736645,60.41468253968254,36.12782247938446,-58.76405412142142,35.61856605797286,-58.59077359801537,35.70040385078055,-59.27174532117335,8570405.0,1109486.0,8488097.0
6071.0,2112.0,9.112996211497284,2063.2261571405043,2090.2992917147094,2084.916817657717,0.8123867567122385,0.6730357436995552,3868.699061110196,0.7364684565969369,-1.4287359457047262,63.71437983857684,36.79709540799716,-21.47352833345402,36.734662828478434,-15.730300896869949,36.61488913823056,-17.967227035643255,2264500.0,231046.0,2028788.0
7746.0,2530.0,11.60844306738962,2854.5777175316293,2900.348437903434,2886.143428866512,0.7754970307255358,0.5315001290988898,6089.628453395301,1.7252388329460389,-1.9017620471781156,58.07642654273173,33.36252511579085,-31.974554284663636,33.378705646744216,-30.574394441101656,33.43487296577081,-30.43066818157498,2778130.0,335687.0,2777493.0
8971.0,2632.0,8.519005684984952,2080.568498495151,2117.8720321034443,2110.163081038904,0.7037119607624568,0.6619106008248802,4500.883179132761,0.8260617545424154,-1.7979105464828768,54.145580202875934,34.0264077844888,-40.7788926373355,33.424709578866874,-43.0624003160244,33.63986513120145,-42.45236686689377,2647040.0,417517.0,2568167.0
4651.0,2053.0,6.849709739840894,1593.7310255858954,1622.4368952913353,1622.4801118039131,0.8002580090303161,0.6587830574070093,3610.004730165556,0.2847344657062995,-2.080451603755794,58.07783272414535,32.45300428517278,-22.67510398261254,32.53793287937568,-23.08126431988403,32.621425892976575,-22.264947218680295,559300.0,70338.0,558237.0
5521.0,2143.0,9.36786813982974,2361.248505705488,2371.4716536859264,2383.0121354827024,0.8031153776489767,0.6004347038579967,4788.3309183119,1.2722695163919555,-2.4882236309544234,59.40952725955443,35.51869012563958,-34.79998788857302,35.458967958688675,-35.31290557077882,35.40660882452153,-35.27898143547468,2207112.0,263648.0,2203643.0
6910.0,2182.0,7.505209840810419,1730.002026049204,1763.1211287988422,1751.2536903039074,0.7078147612156295,0.7109985528219971,3784.416497829233,2.121041968162077,-2.344265376165196,46.37626628075253,34.242588926597385,-42.36668032853107,34.65018832288276,-42.08483564072471,34.28623389569109,-41.57998926689431,2503112.0,815976.0,2502341.0
9015.0,2571.0,8.52689961175818,1951.007542983916,1975.6358291736,1974.82762063228,0.7812534664448142,0.663006100942873,4211.543205768164,0.079312257348863,-3.208339040397704,57.503050471436495,33.12482932655641,-38.231232767016905,33.603116894346215,-37.321647971333945,33.23014867481454,-38.47587951107811,3572522.0,532689.0,3567865.0
6348.0,2219.0,9.048519218651544,2235.1691871455578,2256.832073093888,2256.836483931947,0.7822936357908002,0.554820415879017,4455.162255828607,0.9602079395085068,-2.2134717249901485,59.89918084436043,30.3841006797524,3.11337511451378,31.043412088613795,5.276755671281983,30.93821640250856,5.278005476136187,1439072.0,155980.0,1438204.0
