mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
653.0,268.0,7.157733537519142,1755.9096477794794,1834.2986217457888,1808.281776416539,0.5068912710566615,0.6952526799387443,4630.104134762634,0.0992343032159265,-1.8870226806063584,46.569678407350686,30.89078495993835,26.280375063174112,31.80895404468412,27.16606990138675,31.76389798459167,25.77669653312789,44407.0,3326.0,44333.0
869.0,293.0,6.94361334867664,1477.3164556962026,1513.2508630609896,1490.6812428078251,0.4591484464902186,0.6858457997698504,3653.9424626006894,1.3240506329113928,-0.9120442771213916,36.63981588032221,32.15995996432681,21.627311020713456,31.452178020713458,32.626161492520126,31.871387102416573,22.309444921749133,121280.0,12895.0,81433.0
926.0,373.0,7.517278617710583,1741.2829373650109,1809.0323974082075,1761.4913606911448,0.2926565874730021,0.7397408207343412,3605.561555075594,0.0640388768898489,-1.4586474787911503,29.88120950323974,31.865308644324344,30.4288532745946,31.62695577621623,32.88298269081079,31.79209107135137,31.83198608972973,30916.0,2970.0,30537.0
786.0,344.0,9.225190839694656,2380.6603053435115,2424.569974554707,2388.260814249364,0.2442748091603053,0.6374045801526718,4057.8486005089057,0.898727735368957,-2.523462270875079,35.81424936386768,31.222424471264368,31.01223674329502,31.27216379438059,32.76884187994892,30.986045247765013,33.31113213793103,40618.0,3098.0,40310.0
1439.0,362.0,11.909659485753997,3187.637248088951,3147.792216817234,3188.5267546907576,0.3120222376650451,0.4565670604586518,4695.72063933287,1.3726198749131304,-1.974237644613903,40.76441973592773,37.15845308164691,41.47055164623954,31.72913116852369,31.35613648398328,34.100899516713106,32.91278692409469,295805.0,60687.0,265620.0
3017.0,445.0,14.11368909512761,3044.93105734173,3090.3679151474976,3068.6811402055023,0.3569771295989393,0.6440172356645675,8624.116009280742,0.6265164070268462,-1.2043582929824244,43.50348027842227,33.83518708123344,13.705601016572745,33.13892704010608,17.796556135565112,33.648378542592,13.42452329134901,1240792.0,146537.0,1236516.0
1038.0,335.0,5.947013487475915,1368.2485549132948,1462.7986512524085,1441.359344894027,0.3400770712909441,0.8092485549132948,3118.7552986512524,1.120520231213872,-1.476746638129257,39.14258188824663,32.22092408188825,33.59911089402696,31.74465758092487,34.75271169364161,32.43290579961465,33.92019464161847,97747.0,10129.0,97556.0
2019.0,274.0,6.8048538880633975,1393.6106983655277,1405.5923724616146,1424.4289252105002,0.1089648340762753,0.8271421495789995,2867.365527488856,3.558098068350666,-1.157379994538471,40.96087171867261,31.51423831401685,32.38182809559186,31.568693030708303,33.01796928330854,31.536180227835576,32.34620973997026,680112.0,42953.0,590577.0
1012.0,302.0,9.274703557312254,2346.939723320158,2397.183794466403,2386.5009881422925,0.3191699604743083,0.6195652173913043,4736.49209486166,0.8253952569169962,-2.4243997436384896,36.6501976284585,31.587185420218045,31.159685828882267,32.13669504451041,31.102832073194836,32.3201322096934,32.06319611275962,82680.0,3777.0,82597.0
1887.0,372.0,7.323264440911499,1757.8055113937469,1810.6846846846847,1788.1600423953364,0.1701112877583465,0.6719660837307896,3794.233704292528,1.2736089030206657,-0.6118621945154542,31.86539480657128,34.04584116710877,25.949896504241774,33.03614811505835,32.38571645652172,34.114920751855806,29.657292639978778,216390.0,9335.0,216348.0
1689.0,417.0,8.18590882178804,1951.242747187685,1980.9792776791,1993.097098875074,0.3558318531675548,0.6121965660153937,3857.2486678508,1.0647128478389578,-1.277498584028943,47.70278271166371,25.28231380890208,25.9721399792654,30.710220536729853,31.50202525533175,25.604367160545024,24.75471755154028,260317.0,13913.0,257902.0
1552.0,415.0,6.184922680412371,1443.182345360825,1512.7313144329896,1509.3157216494844,0.3247422680412371,0.7164948453608248,3404.684278350516,0.6107603092783508,-2.0026748697423904,41.88788659793814,32.32570488322582,28.783862077419357,32.6703238451613,31.142646639999988,34.924324898709685,27.117654492903224,235674.0,24467.0,233971.0
3752.0,585.0,7.5554371002132195,1750.7276119402984,1727.6545842217483,1782.7382729211088,0.3286247334754797,0.7294776119402985,3468.006929637527,1.5345415778251588,-1.409733966941648,36.57782515991471,34.49511883013332,21.76752977931769,34.00062763033047,23.836267617270785,34.74092082675906,22.12090197547974,1266945.0,160980.0,1263377.0
972.0,378.0,8.517489711934155,2082.9074074074074,2124.713991769547,2137.1718106995886,0.4907407407407407,0.5041152263374485,4330.376543209876,2.046913580246914,-1.9969638647935808,46.45061728395062,37.76233032574975,17.705507502574665,34.64175526776519,26.02465793820803,37.873188429454174,15.846740323377963,71674.0,3865.0,71603.0
1312.0,474.0,8.483993902439025,1885.5396341463413,1939.3178353658536,1927.6028963414635,0.3292682926829268,0.4054878048780488,4028.3536585365855,2.006935975609756,-0.6277772632481964,36.19664634146341,37.151150254016855,14.72024893445122,34.10533206935978,24.74758044435975,36.903993884908566,15.785935169969513,82471.0,6150.0,82446.0
1689.0,554.0,9.66429840142096,2581.2504440497337,2605.402013025459,2592.7181764357606,0.4807578448786264,0.6050917702782712,4362.00828892836,0.089224393132031,-2.127352153138402,44.86678507992895,33.76200955891061,20.682926257548846,32.87802442095917,26.75547310479573,33.853981253996466,26.598347903493195,187243.0,17127.0,186448.0
11048.0,1680.0,17.901792179580013,3932.949402606807,3945.778964518465,3956.695872556119,0.582367849384504,0.7884685010861694,8135.363233164374,0.340505068790731,-2.676060018407958,44.87690079652426,33.25116869011419,24.41720308435908,32.37158023778071,28.44989276783117,32.99158476086185,28.668788271813877,9935203.0,1019545.0,9878438.0
5606.0,1056.0,7.111844452372458,1914.348198358901,1876.9793078844093,1950.4680699250805,0.4976810560114163,0.7436674991080985,3550.854798430253,-0.091437745272923,-2.2207762538367675,45.23011059579022,33.96807023616569,26.947033831191955,32.78058411527486,31.652154754461037,33.184850624665415,29.713281962526708,1788872.0,169897.0,1724578.0
6961.0,1122.0,8.925010774314035,1875.706364028157,1894.8903893118804,1924.1211032897568,0.439017382559977,0.764114351386295,4171.664416032179,0.1177848010343326,-2.89855422862084,40.05171670736963,30.811973354319505,11.119633780890744,32.2543251353449,29.28586883091501,32.44616320626715,24.98049991376826,1998749.0,477539.0,1988421.0
4041.0,584.0,7.371937639198218,2013.73150210344,2051.375649591685,2043.5402128186088,0.690175699084385,0.8532541450136105,4009.118535016085,0.2555060628557291,-2.078017974091215,53.26651818856718,31.96847705206784,27.803704079432205,31.934370955677363,26.837476437001925,31.662192585554244,27.41854909960153,3537373.0,453595.0,3529945.0
2596.0,616.0,7.02426810477658,1511.7068567026197,1562.884437596302,1550.7080123266564,0.4622496147919877,0.699537750385208,3080.328197226502,0.5375963020030814,-2.0188700111063453,44.59553158705701,32.800375649711015,19.41620305895951,32.19235745202316,26.62112839922925,32.75048539421969,19.878521369171448,520208.0,34021.0,519850.0
2745.0,712.0,6.647358834244081,1487.526047358834,1471.703096539162,1484.0131147540983,0.4459016393442623,0.7617486338797814,3622.914754098361,0.4225500910746816,-2.8602460087729464,40.97632058287796,31.3997077861567,28.15715174826955,31.564482541347967,34.38697793551907,30.653550625865257,33.60184553697628,480324.0,42676.0,480231.0
6801.0,1180.0,10.26407881193942,2116.345390383767,2148.188207616527,2125.237171004264,0.3227466549036906,0.709748566387296,3858.84649316277,1.744993383325983,-1.221248436986324,34.506690192618734,31.61810519500006,21.36758291882342,31.58566837102949,32.15334374367638,31.16400345264701,28.53014882191168,1483811.0,313617.0,1452039.0
5007.0,987.0,9.24965048931496,2019.3515078889557,2019.748152586379,2029.1695626123428,0.2702216896345117,0.7757140003994408,4117.13341322149,1.5909127221889328,-0.8644168678606875,34.45775913720791,33.70980177837735,24.5883020465441,32.33780124750307,30.13566740331593,33.78912477766687,21.463719694965985,1471529.0,294870.0,1356543.0
1693.0,607.0,11.37920850561134,2874.1919669226227,2575.147666863556,2915.797401063201,0.4949793266391022,0.7176609568812758,5382.466036621382,-0.2148848198464262,-2.856853067204198,45.12108682811577,33.487449994044084,30.307945987529664,32.53978669714967,32.467026011876456,32.30316052256534,31.95887842042752,266861.0,31524.0,264821.0
3639.0,902.0,7.237153064028579,1486.909865347623,1506.414674361088,1507.5770816158283,0.1681780708985985,0.7757625721352019,3098.578455619676,1.6218741412475917,-1.68867380124612,29.719703215169,31.164773197248994,38.97798632215503,31.72503921605279,35.41943945574491,31.515545704507986,36.84750540104454,364113.0,42967.0,344457.0
2774.0,656.0,10.797404470079307,2392.6027397260277,2414.9715212689257,2429.846431146359,0.2728911319394376,0.6081470800288392,4565.710526315789,0.9188175919250172,-2.8692891733077093,35.94448449891853,32.767434653651506,36.05602830436354,32.728845959971174,34.6719831312658,32.45028381355934,35.41331489325643,445806.0,110670.0,440094.0
2371.0,547.0,8.780683256010123,1990.1121889498104,2031.029945170814,2022.303669337832,0.5385913116828343,0.7309152256431886,4294.771826233657,0.5371573175875177,-1.5633630838770527,50.371151412905945,32.28602791339251,32.770073808941355,31.598284039223994,32.68358840489242,31.70956614044709,27.512175931252617,1132643.0,135926.0,1132586.0
4250.0,785.0,7.515294117647059,1741.8990588235297,1779.4068235294117,1778.9915294117648,0.3456470588235294,0.7409411764705882,3434.640470588235,1.534941176470591,0.9017381079714823,40.296470588235294,38.286427212906304,8.420104315764684,33.386809674823546,27.023464118588212,35.93531873552944,15.758981640470571,1273580.0,201590.0,1230728.0
2417.0,722.0,7.970624741414977,1913.0297889946212,1965.899875879189,1963.1125362019031,0.3934629706247414,0.766652875465453,4646.040546131568,1.0317749275961925,-0.6118762198220973,37.132809267687215,33.61004123777965,8.656911441870092,33.092573479520105,20.128096916011557,32.88178915928841,19.740486581299116,332150.0,65726.0,314639.0
1915.0,488.0,7.1911227154047,1761.160313315927,1790.1467362924282,1803.3127937336812,0.2610966057441253,0.7232375979112271,3914.426109660575,0.5270496083550915,-2.934938411751728,45.49869451697128,33.86831835991606,13.533920618648503,32.12578562493453,30.367869818753256,33.71159676322683,14.59416337244631,333461.0,21148.0,332081.0
1307.0,480.0,11.237184391736802,2883.849273144606,2889.7987758224945,2924.238714613619,0.4016832440703902,0.5271614384085692,5828.835501147666,0.5615914307574599,-2.481641678832619,40.58148431522571,32.13083900384322,26.051968706197396,32.07763702830913,26.958842200459056,32.095335458301484,25.96815527773526,166802.0,18611.0,166586.0
1553.0,432.0,13.300064391500324,2825.419188667096,2809.356728911784,2855.721828718609,0.4191886670959433,0.7585318737926594,4472.440437862202,-0.2428203477141019,-3.4235472939919767,52.08628461043142,31.958676925614515,31.888993001931738,31.96493589568579,32.6811993567289,32.04706509465553,32.185285802962,661732.0,85555.0,661676.0
1976.0,555.0,9.97419028340081,2262.9473684210525,2310.277834008097,2301.7004048582994,0.1710526315789473,0.6756072874493927,4731.118927125506,-1.581022267206478,-3.8542581453111855,35.79959514170041,25.985621942726823,25.35033035967577,31.539480909321192,32.66123657548124,30.93709278571429,32.21365742097264,354134.0,52770.0,352582.0
1932.0,517.0,9.873188405797102,1456.065734989648,2002.4306418219464,2051.5714285714284,0.3612836438923395,0.4213250517598343,3580.804347826087,0.301552795031056,-5.24306746854465,36.7287784679089,30.985497204250912,22.50620975712065,31.842384756084925,32.771974069394105,34.70071891196271,30.47438091455204,339407.0,84622.0,339321.0
1490.0,465.0,8.626174496644296,1848.510067114094,1874.6812080536915,1877.532214765101,0.3570469798657718,0.6557046979865772,3507.6073825503354,1.8798657718120797,-1.046668377462388,30.798657718120804,33.24141577688174,28.451201650772305,32.15923020080592,33.451036276024155,32.21598024529571,31.87075319422041,194833.0,69134.0,194502.0
2277.0,571.0,6.711462450592886,1573.6706192358367,1623.4734299516908,1604.858585858586,0.5274483970136145,0.7861220904699165,3506.614404918753,0.1410628019323671,-1.8668509195074403,46.0122968818621,34.46793167179262,27.504183575757565,33.96675587439615,30.003173153271845,34.04120331181381,28.564526675450143,432844.0,31595.0,430441.0
2415.0,693.0,10.080745341614907,2590.183022774327,2557.086956521739,2605.656728778468,0.5196687370600414,0.6074534161490683,5705.6451345755695,0.6375569358178053,-2.7415532569405587,49.49896480331263,33.40246808924867,16.758917498964795,31.92882278840582,28.05733905631468,32.53090209440997,26.36929426915112,560200.0,87057.0,559836.0
5436.0,769.0,15.93046357615894,3300.2884473877853,3352.228660779985,3357.3199043414274,0.3635025754231052,0.5533480500367918,5076.493377483444,-1.2001103752759392,-3.951588854112708,32.75018395879323,32.76360280920695,33.29814162504611,32.64991758756446,30.192162752207437,33.06460198985996,34.537192372350155,1231101.0,310584.0,1154108.0
23433.0,2045.0,43.03840737421585,7798.66734946443,8164.265522980412,8139.576964110442,0.4631502581829044,0.7437374642598046,16592.497076772073,0.4207058421883645,-4.432926527799759,43.89450774548713,32.27519012986511,24.91576829101236,32.41024128768332,28.303564063631004,32.724533390806904,23.456661167171823,39349259.0,3004698.0,26977873.0
2528.0,708.0,6.935917721518988,1561.7705696202531,1590.020174050633,1592.4371044303798,0.5253164556962026,0.8425632911392406,3840.0272943037976,1.0665348101265812,-2.0319418309122206,50.59335443037975,33.60872148532911,29.66833082653463,32.26324542540565,32.43104065848831,31.495192900633437,28.70150779057798,514324.0,43016.0,497717.0
1955.0,542.0,6.761636828644502,1444.3411764705882,1469.017391304348,1464.7437340153454,0.2757033248081841,0.8035805626598466,4357.586700767263,0.6346291560102298,-3.4143261372020293,33.186700767263424,32.98314055589746,26.12669576214832,32.248086598977004,28.01015120920713,32.68950275294121,25.52323693248081,153725.0,48309.0,151912.0
2112.0,498.0,9.231534090909092,2284.2585227272725,2270.3267045454545,2301.0492424242425,0.5033143939393939,0.6879734848484849,4289.976799242424,1.548816287878789,-4.21880770302942,55.91856060606061,34.43960435606065,20.872836757575737,32.41361277225381,22.662338175189383,35.10343162736747,20.829601884469675,1008847.0,76257.0,999185.0
1675.0,463.0,6.999402985074627,1558.5050746268655,1617.35223880597,1618.329552238806,0.3337313432835821,0.7014925373134329,3912.384477611941,-0.9706268656716418,-3.2043263329961045,41.0089552238806,31.85849572417914,36.60148414507461,31.685704908656756,37.26888175044774,31.976555192835857,36.13684590746267,217871.0,18380.0,217538.0
3257.0,800.0,8.984955480503531,2276.536383174701,2337.522259748235,2324.8781086889776,0.4187902978200798,0.7199877187595947,4361.899600859687,0.3602701872889155,-3.119673083398594,40.2886091495241,34.580134756682035,19.984095716129023,32.70068065284179,27.8015777330261,33.08097324301077,25.79851940030721,480241.0,77122.0,456461.0
4231.0,871.0,6.762467501772631,1358.250531789175,1388.2309146773812,1376.2287875206807,0.4171590640510517,0.7411959347671945,3402.033089104231,2.0989127865752777,0.4249468678334229,43.538170645237535,35.497492099976434,28.51778601938073,34.01420895674787,29.276975892460374,35.90726885511705,28.209734964783703,1092444.0,107679.0,1000495.0
1336.0,391.0,6.158682634730539,1547.9655688622754,1602.5516467065868,1583.2372754491018,0.3255988023952096,0.6639221556886228,3916.8877245508975,1.1303892215568867,-1.830678813946536,41.01047904191617,32.34897181879701,21.98593509548872,31.50837683233085,33.8857052879699,31.69114987669175,32.76748870375937,194279.0,1762.0,191795.0
1281.0,408.0,6.441061670569868,1595.2224824355972,1610.6971116315378,1634.935987509758,0.3036690085870414,0.7166276346604216,4057.8688524590166,0.9052302888368464,-4.142302607582404,41.21779859484778,33.93958129319784,33.6181443189992,32.20878133620018,34.50143397654416,34.0781944456607,34.26675008131351,229268.0,3108.0,228835.0
1636.0,477.0,9.559290953545233,2297.597188264059,2365.0556234718824,2365.6735941320294,0.4773838630806846,0.5635696821515892,4698.718215158924,1.5712102689486551,-3.149167628081253,38.28239608801956,33.804474740831324,29.90339886674813,32.56801871515896,32.46329775305621,33.34606101161372,31.51022860085573,264020.0,10360.0,263902.0
1170.0,487.0,9.444444444444445,2106.931623931624,2142.52905982906,2139.331623931624,0.3427350427350427,0.6760683760683761,4943.65811965812,0.4809401709401714,-3.508927653135295,37.162393162393165,32.947349526946105,30.69157755603079,32.108352450812674,32.50463539692044,32.96196658939265,31.57660316253207,68803.0,17037.0,66847.0
1548.0,433.0,13.262273901808786,3036.135012919897,3061.327519379845,3085.054263565892,0.3152454780361757,0.5742894056847545,6050.681524547804,0.2127906976744181,-2.9389467640778624,37.51937984496124,32.82238856072351,23.853765122739027,31.591056060723524,32.69494772351422,31.98328881201549,26.39431204005168,150636.0,34200.0,149220.0
1765.0,456.0,15.272521246458924,3011.1121813031164,3099.692917847025,3067.9065155807366,0.6169971671388101,0.3614730878186968,5068.041359773371,0.2461756373937675,-5.112199514841342,49.30311614730879,30.12423407823129,26.50220183446712,31.60726493764166,32.1199399977324,31.053211877550986,29.48524997222222,385264.0,53143.0,385111.0
613.0,377.0,8.66557911908646,2005.9543230016316,1937.347471451876,2024.2920065252852,0.3181076672104405,0.567699836867863,4446.812398042414,2.1344208809135403,-2.244665719750285,39.9184339314845,31.169547745513853,25.729799918433933,31.57270391190864,33.09925924469821,30.800004252854805,31.631560753670477,13625.0,1993.0,13349.0
1404.0,436.0,9.3497150997151,2160.809116809117,2215.759971509972,2181.9131054131053,0.5064102564102564,0.6502849002849003,4840.284900284901,1.325498575498575,-1.8284317858602253,47.21509971509972,32.57554866357809,27.93647302494654,31.847005890948004,32.98461952744118,32.869870736279445,31.31378230577333,627094.0,29043.0,309957.0
1494.0,514.0,11.318607764390896,2672.5227576974567,2722.8888888888887,2702.95515394913,0.3641231593038821,0.7918340026773761,6367.129183400268,1.7944444444444445,-2.1705894824152354,42.2289156626506,31.98826588688088,29.72206763186076,31.58321833868812,31.15898316265058,31.728363454484622,31.344561886211505,146662.0,8993.0,143532.0
3012.0,741.0,8.506308100929616,1879.9863877822045,1910.5733731739708,1926.0690571049136,0.3658698539176627,0.7772244355909694,3832.0760292164673,0.9412018592297476,-1.9526072866281423,37.67596281540504,28.802708910631235,27.991460232558143,31.880772838538235,33.508987794684366,28.48380054252493,26.827368256146183,634273.0,110995.0,632299.0
2816.0,575.0,7.954545454545454,1808.5994318181815,1637.8267045454545,1865.579190340909,0.4240056818181818,0.6267755681818182,4525.165482954545,1.3162286931818172,-2.813526665869547,44.38210227272727,33.606877244483975,4.204848142857136,32.50744015362733,23.773253128642477,33.87385901031662,16.33565195131483,720979.0,102556.0,720823.0
2106.0,502.0,15.898860398860398,3105.485754985755,3182.6951566951566,3162.2150997151,0.2378917378917379,0.6120607787274454,6294.553656220323,-0.8034188034188037,-2.741400856289585,33.8366571699905,33.13947464940619,30.169070064608047,33.24458388551071,30.107274916864576,33.65443973539193,29.91084783467931,373388.0,70882.0,373376.0
3478.0,618.0,11.116733755031628,2513.4554341575617,2559.411443358252,2543.044278320874,0.253306497987349,0.6239217941345601,7318.852788959172,0.0143473260494559,-2.8519902163117385,39.330074755606674,34.01904495712235,6.17542649784171,31.977261022139203,29.42871661587116,33.235280832326765,14.397193106988771,1023784.0,110831.0,1022980.0
1524.0,356.0,8.249343832020998,1835.6797900262468,1895.0958005249345,1878.258530183727,0.5072178477690289,0.7965879265091863,4751.458661417323,-0.6666010498687664,-2.313679250052232,46.88320209973753,34.47161474802633,23.27650486973683,33.762891736220496,27.8909453930446,33.89692419250988,23.481643745729293,364874.0,54363.0,363880.0
1979.0,470.0,9.642748863062153,2320.2870136432543,2360.242041435068,2346.6614451743303,0.5952501263264275,0.6104092976250631,4799.631632137443,-1.0361798888327445,-4.231779390752833,50.39919151086407,31.571620885237635,18.391805827603623,31.354426026794773,23.13507019666328,31.6180773493428,21.27979960161777,503501.0,6090.0,470580.0
3277.0,659.0,9.260299054012815,2121.9798596277083,2159.378089716204,2162.1528837351234,0.3182789136405248,0.6353371986573085,4469.195300579799,0.6411962160512654,-2.272578451467357,35.72779981690571,25.218377767328235,41.73671095938929,30.46999694320611,33.25287756427479,27.746777449771,39.23403323328241,353420.0,56972.0,351142.0
2287.0,582.0,9.160909488412768,1900.3524267599475,1928.4035854831657,1938.13117621338,0.4381285526891124,0.774814167031045,4356.658504591168,0.8205509400961941,-0.9570687549881192,41.63533012680367,30.10473841539136,33.54466522955833,31.12872460778313,38.59693358723215,30.506777428946236,37.33934481460425,346532.0,34538.0,345931.0
2831.0,569.0,8.662310137760509,1957.9968209113388,1960.664076298128,1990.402331331685,0.2288943836100317,0.7220063581773225,4285.328152596256,1.0530907806428829,-2.3976511017778925,31.388202048746027,21.38166687778172,47.30356489932882,28.37199296926884,37.13117786153301,23.76930908936774,45.06305994842809,276686.0,84379.0,275648.0
1614.0,441.0,10.045848822800496,2633.708178438662,2577.636926889715,2661.4064436183394,0.5192069392812887,0.7162329615861215,5280.6109045848825,1.1466542750929367,-2.5221937817117963,51.15861214374225,31.52974364330025,25.44216201612901,31.18995214330026,32.20378834739452,31.36290589516129,27.201983269230745,421334.0,28545.0,417054.0
3508.0,629.0,14.15193842645382,2724.3839794754845,2490.767673888256,2708.726339794755,0.3375142531356898,0.6465222348916762,6386.521379703535,1.2099771949828946,-4.831153875028823,37.197833523375145,31.761157333048207,33.42008762075846,31.199633965497576,35.0361459164528,31.36922935357857,34.10168439036213,523763.0,88718.0,515999.0
2363.0,469.0,6.509521794329243,1377.7528565382988,1294.9530258146424,1404.2340245450698,0.2814219212865002,0.5378755818874312,3505.3685992382566,0.41214557765552,-1.9959208445394152,44.47735928903936,30.18165422005924,36.980846717731694,31.41918472577232,34.63558952052476,29.648284048243752,39.61769505543801,474909.0,39444.0,474144.0
1678.0,433.0,7.216924910607866,1675.662693682956,1755.3528009535162,1720.2717520858164,0.3760429082240762,0.7288438617401669,4835.7806912991655,0.0402860548271752,-1.0364531311024807,40.42312276519666,31.990159914677825,32.265149483293534,33.284478097852045,28.69950451431979,32.499011693914106,32.87670070346061,328075.0,38247.0,327622.0
2563.0,626.0,9.591494342567303,2065.4326960593057,2025.2863831447523,2090.622707764339,0.2945766679672259,0.7237612173234491,4320.598517362466,2.4966445571595792,-1.4543905576902258,36.039797112758485,34.81839610534531,17.00980568942643,32.20759873078427,31.915351698010102,34.16403627701915,28.11948483378853,583832.0,21553.0,582747.0
2123.0,474.0,7.146490814884597,1617.7668393782385,1681.3245407442298,1652.4470089495996,0.2910975035327366,0.6721620348563354,3324.5534620819594,-0.1792275082430506,-4.641801613560019,33.26895902025436,29.452343155440435,29.9652824437117,29.417948862929848,31.431462178991985,29.269240790862032,31.75902602637773,327683.0,21403.0,327305.0
2093.0,467.0,9.955566172957475,2130.9617773530817,2121.62685140946,2143.4094601051124,0.3406593406593406,0.6665074056378404,4352.650740563784,0.9272814142379364,-3.600265173076414,31.86335403726708,30.72002443328555,33.40084895121948,31.44834950502153,34.21481604399807,30.699624597321904,33.83396609899565,328409.0,6470.0,328367.0
1113.0,435.0,8.052111410601977,1833.5858041329736,1842.512129380054,1866.9730458221024,0.3998203054806828,0.7313566936208445,4091.03683737646,0.0872416891284818,-3.2972734183241337,39.96406109613657,28.473577345634578,24.096307494149404,31.72063202700273,30.9512510360036,29.448486072907315,26.946084699369933,105656.0,4126.0,102126.0
882.0,434.0,8.160997732426305,1910.9172335600904,1837.9897959183672,1952.2414965986395,0.2868480725623583,0.6224489795918368,4287.095238095239,0.1713151927437643,-2.804783634468376,35.419501133786845,29.46205434920635,24.5512721984127,31.48182078798186,29.426045717687064,30.33809612585035,26.218577142857136,24638.0,6035.0,24580.0
1322.0,448.0,7.453101361573374,1678.1633888048411,1639.4394856278366,1712.0953101361574,0.518910741301059,0.6611195158850227,3770.780635400908,-1.60196671709531,-3.5992990541421106,53.69137670196672,32.80381884446133,28.582018242033367,32.128912586494714,29.642446313353545,32.28842078907437,27.307907566767813,371842.0,4418.0,371791.0
2409.0,473.0,7.513906185139062,1781.239933582399,1808.8447488584477,1822.0070568700703,0.2922374429223744,0.7750103777501037,3869.078870900789,-0.2437110834371103,-2.4192821386543555,30.153590701535908,32.13558033222455,31.222269957588345,31.5340258794179,33.63590664989604,32.6133624873181,18.53291229646569,318534.0,62095.0,318431.0
1070.0,400.0,10.69626168224299,2389.0196261682245,2445.370093457944,2432.6560747663552,0.2504672897196262,0.4355140186915888,5480.4785046728975,1.0837383177570072,-1.8836078404095824,33.429906542056074,33.490851450467304,32.86510621682241,32.08636567009347,32.823234897196244,34.98561513084113,30.473662211214936,83880.0,14583.0,83815.0
2162.0,494.0,6.119333950046253,1525.722479185939,1569.4121184088806,1498.7742830712302,0.3256244218316373,0.8297872340425532,4002.293709528215,1.300462534690102,-0.717774429229955,40.388529139685474,31.91158700000001,31.593776781944435,32.54986267175927,30.107660804166667,32.236482070370414,31.41761215879626,395121.0,5064.0,381753.0
989.0,429.0,8.735085945399394,2117.860465116279,2163.5429726996967,2144.321536905966,0.4084934277047523,0.7209302325581395,4769.689585439838,-0.2617795753286149,-1.706384581272502,39.908998988877656,32.63860503553302,22.63320967106598,32.11019506192896,30.13229129543145,32.578773228426414,25.99175173908628,61031.0,3701.0,60296.0
3417.0,762.0,8.638571846649107,2068.1703248463564,2114.129353233831,1969.906935908692,0.3298214808311384,0.6213052385133158,6199.132279777583,1.1381913959613683,-1.8702497865148424,32.660228270412645,32.31651513553863,24.58218619818501,33.09990392359485,28.624139270784543,33.387569737704894,21.4927142851288,478382.0,60530.0,478233.0
2029.0,608.0,8.854115327747659,2218.642681123706,2260.503203548546,2254.2705766387385,0.3469689502217841,0.6126170527353376,4793.740758994579,1.0088713652045331,-2.597233051750638,34.987678659438146,36.73379484967968,25.26373706899948,34.13081064613114,29.07604419566285,35.015251850172525,27.93718095761455,235597.0,23006.0,234641.0
2982.0,558.0,8.764587525150905,2076.9034205231387,2108.741448692153,2095.06338028169,0.5134138162307177,0.7427900737759893,4570.1727028839705,1.6434272300469466,-2.0043206927300243,46.32461435278336,33.9276082826962,30.414010746478844,32.64795145439306,33.200241697518415,32.898288810865225,32.57397352414484,828891.0,69486.0,791967.0
1649.0,493.0,7.264402668283808,1840.1516070345665,1888.6046088538508,1876.082474226804,0.5912674348089751,0.6597938144329897,3680.514251061249,0.7194057004244994,-2.3114787093283984,55.59733171619163,32.356109020618575,23.833359530624605,31.706495393571885,31.137464339599727,32.07820527046696,24.89615813280776,419671.0,23898.0,419634.0
1739.0,533.0,10.327199539965497,2766.868315123634,2807.051753881541,2790.4243818286373,0.4732604945370903,0.577343300747556,5171.82058654399,-0.5401380103507754,-3.114468167827878,37.88959171937896,32.24285984473837,23.41783596204716,31.37241421449111,34.759936962622206,31.492759098907435,34.45211121506615,217666.0,17214.0,217248.0
3702.0,1011.0,8.055915721231766,1828.7263641274988,1866.0332252836304,1855.0194489465157,0.4421934089681253,0.7893030794165316,5019.623446785521,1.523987034035653,-1.954370909023658,40.58887088060508,32.001625346684726,21.380396892286832,32.08330475399194,32.93348152016231,33.03756065304469,27.70569390960751,915500.0,167524.0,903703.0
5487.0,1115.0,13.70712593402588,2793.7379260069256,2821.0195006378717,2815.448514671041,0.4392199744851467,0.7207946054310188,4829.837251685803,-0.0974120648806296,-4.68012355935912,42.10679788591216,33.522507342325945,15.272103051039016,32.381676825920536,30.00167729128687,33.17532380404668,20.56657475428364,2732865.0,315659.0,2731996.0
2074.0,630.0,10.239151398264225,2608.824493731919,2325.270973963356,2664.8394406943107,0.3490838958534233,0.4836065573770491,5350.916104146577,0.319961427193827,-1.9673932153173157,33.42333654773385,33.900316639787604,2.418496740704911,32.20298501352008,25.3056993302752,32.847382341381035,10.462323719942058,310760.0,90625.0,310585.0
2703.0,774.0,10.555308916019236,2749.396596374399,2810.233814280429,2809.485386607473,0.3825379208287088,0.7095819459859416,5430.479837217906,0.4509064002959662,-0.5820446903695728,36.04513503514613,31.01775467741937,28.595388309232483,31.714015606520952,32.44121084105224,31.628511892883623,31.247279272053373,361800.0,66917.0,361518.0
